open,high,low,close,volume,datetime
209.045,209.25,209.045,209.25,300,20220624
209.25,209.25,209.11,209.11,400,20220624
209.015,209.015,209.005,209.005,200,20220624
209.0,209.01,208.895,208.895,713,20220624
209.06,209.1,208.98,209.05,900,20220624
208.94,208.94,208.94,208.94,100,20220624
208.73,208.86,208.59,208.86,700,20220624
208.96,208.96,208.96,208.96,100,20220624
208.99,209.03,208.99,209.03,200,20220624
208.89,209.01,208.89,209.01,200,20220624
208.88,208.9,208.88,208.9,500,20220624
209.03,209.34,209.02,209.225,918,20220624
209.315,209.315,209.315,209.315,100,20220624
209.18,209.32,209.14,209.32,300,20220624
209.25,209.25,209.21,209.21,200,20220624
209.51,209.51,209.51,209.51,100,20220624
209.62,209.62,209.62,209.62,100,20220624
209.48,209.5,209.48,209.48,503,20220624
209.7299,209.7299,209.52,209.52,587,20220624
209.68,209.75,209.68,209.75,400,20220624
209.85,210.0,209.85,209.8819,395,20220624
210.0,210.0,209.85,210.0,500,20220624
210.0,210.0,210.0,210.0,100,20220624
209.96,209.96,209.95,209.95,200,20220624
209.88,209.88,209.88,209.88,229,20220624
209.71,209.75,209.605,209.6575,500,20220624
209.85,209.85,209.655,209.655,200,20220624
209.875,209.875,209.875,209.875,100,20220624
210.0,210.02,209.93,209.93,400,20220624
210.02,210.04,210.02,210.04,400,20220624
210.05,210.05,210.0,210.0,200,20220624
210.0,210.0,210.0,210.0,100,20220624
210.01,210.14,210.0,210.04,1354,20220624
210.005,210.005,210.005,210.005,100,20220624
209.95,209.95,209.93,209.93,488,20220624
210.03,210.08,209.87,209.87,1600,20220624
209.895,210.0,209.895,210.0,449,20220624
210.0,210.07,209.995,209.995,2442,20220624
210.04,210.05,210.0,210.01,2550,20220624
210.01,210.01,210.01,210.01,200,20220624
210.0,210.03,210.0,210.0,712,20220624
209.96,209.96,209.89,209.89,400,20220624
209.93,209.98,209.93,209.98,200,20220624
209.98,210.0,209.98,210.0,300,20220624
209.9,209.9,209.9,209.9,100,20220624
209.76,209.8,209.73,209.73,693,20220624
209.95,210.0,209.92,210.0,736,20220624
209.97,209.97,209.97,209.97,100,20220624
209.95,209.95,209.87,209.87,300,20220624
209.85,210.0,209.85,210.0,500,20220624
210.03,210.03,209.87,209.94,1001,20220624
210.0,210.03,210.0,210.0,800,20220624
209.89,209.92,209.89,209.92,200,20220624
210.0299,210.0299,210.0299,210.0299,113,20220624
209.94,210.01,209.94,210.01,550,20220624
210.03,210.03,210.0,210.02,339,20220624
209.9,209.9,209.9,209.9,152,20220624
210.01,210.03,210.01,210.03,200,20220624
210.0,210.02,210.0,210.0,400,20220624
210.03,210.08,209.95,210.05,5145,20220624
210.03,210.05,209.97,210.0,851,20220624
209.9,209.9,209.9,209.9,100,20220624
209.94,209.94,209.94,209.94,100,20220624
210.0,210.05,210.0,210.02,630,20220624
210.0,210.14,210.0,210.12,2840,20220624
210.17,210.17,210.06,210.1,1600,20220624
210.265,210.265,210.08,210.08,2302,20220624
210.12,210.12,210.12,210.12,100,20220624
210.12,210.12,210.055,210.055,300,20220624
210.02,210.08,210.02,210.08,700,20220624
210.08,210.08,209.99,210.045,600,20220624
210.05,210.109,210.045,210.09,2523,20220624
210.085,210.145,210.085,210.12,900,20220624
210.19,210.19,210.12,210.12,600,20220624
210.325,210.3625,210.145,210.17,3820,20220624
210.2022,210.245,210.135,210.16,1700,20220624
210.15,210.29,210.125,210.17,2770,20220624
210.17,210.175,210.17,210.175,400,20220624
210.2,210.23,210.19,210.19,400,20220624
210.15,210.17,210.135,210.165,1500,20220624
210.2,210.26,210.19,210.26,1411,20220624
210.285,210.35,210.285,210.31,700,20220624
210.3005,210.38,210.26,210.38,1838,20220624
210.42,210.42,210.42,210.42,200,20220624
210.33,210.33,210.32,210.32,200,20220624
210.31,210.31,210.245,210.25,921,20220624
210.3,210.32,210.235,210.235,1300,20220624
210.3,210.3,210.265,210.27,500,20220624
210.27,210.27,210.2,210.2,300,20220624
210.24,210.24,210.17,210.17,200,20220624
210.2,210.25,210.175,210.25,869,20220624
210.25,210.265,210.2,210.254,1780,20220624
210.2675,210.3,210.2675,210.3,300,20220624
210.265,210.265,210.25,210.25,500,20220624
210.25,210.35,210.22,210.22,1530,20220624
210.18,210.22,210.14,210.22,900,20220624
210.24,210.24,210.09,210.1,1400,20220624
210.015,210.015,210.015,210.015,500,20220624
210.02,210.02,210.02,210.02,208,20220624
210.005,210.005,210.005,210.005,100,20220624
210.04,210.07,210.015,210.025,900,20220624
210.025,210.025,210.005,210.005,400,20220624
210.08,210.08,210.01,210.04,700,20220624
210.09,210.09,209.98,209.98,200,20220624
209.93,209.945,209.86,209.86,411,20220624
209.93,210.02,209.93,210.02,400,20220624
210.05,210.06,210.0,210.0,1265,20220624
210.03,210.03,210.03,210.03,200,20220624
210.03,210.03,210.03,210.03,198,20220624
209.96,210.06,209.96,210.01,1000,20220624
209.97,209.97,209.97,209.97,100,20220624
209.9488,209.9488,209.9488,209.9488,200,20220624
209.955,209.955,209.955,209.955,100,20220624
210.02,210.02,210.02,210.02,100,20220624
209.96,209.96,209.89,209.89,904,20220624
210.02,210.02,210.0,210.02,1181,20220624
210.08,210.08,210.03,210.03,300,20220624
210.09,210.285,210.09,210.2505,700,20220624
210.22,210.32,210.22,210.27,3394,20220624
210.23,210.28,210.16,210.16,2467,20220624
210.22,210.3,210.2,210.285,4394,20220624
210.285,210.32,210.26,210.26,1600,20220624
210.29,210.29,210.29,210.29,150,20220624
210.305,210.37,210.17,210.205,1721,20220624
210.24,210.27,210.24,210.27,500,20220624
210.18,210.18,210.18,210.18,100,20220624
210.12,210.13,210.12,210.13,200,20220624
210.175,210.24,210.05,210.05,1667,20220624
210.12,210.12,210.09,210.09,200,20220624
210.095,210.1,210.07,210.1,429,20220624
210.14,210.2591,210.08,210.17,1035,20220624
210.25,210.25,210.25,210.25,200,20220624
210.185,210.225,210.11,210.11,800,20220624
210.025,210.15,210.025,210.095,2200,20220624
210.23,210.29,210.17,210.26,1900,20220624
210.2,210.35,210.171,210.205,3285,20220624
210.25,210.31,210.25,210.28,1000,20220624
210.25,210.25,210.13,210.18,1600,20220624
210.15,210.22,210.15,210.22,200,20220624
210.24,210.3,210.24,210.25,1901,20220624
210.29,210.37,210.22,210.37,18248,20220624
210.375,210.53,210.375,210.53,3200,20220624
210.65,210.65,210.455,210.51,4900,20220624
210.52,210.55,210.44,210.44,1900,20220624
210.44,210.495,210.335,210.335,1100,20220624
210.325,210.325,210.295,210.295,200,20220624
210.295,210.499,210.295,210.43,2130,20220624
210.415,210.415,210.33,210.35,300,20220624
210.365,210.405,210.365,210.405,500,20220624
210.41,210.48,210.4,210.405,950,20220624
210.489,210.5,210.4,210.43,1600,20220624
210.36,210.4,210.36,210.4,302,20220624
210.38,210.3939,210.38,210.38,540,20220624
210.44,210.44,210.38,210.395,500,20220624
210.33,210.33,210.33,210.33,100,20220624
210.31,210.47,210.31,210.44,1100,20220624
210.48,210.52,210.43,210.49,1006,20220624
210.55,210.55,210.43,210.44,2300,20220624
210.38,210.42,210.38,210.42,513,20220624
210.47,210.525,210.455,210.505,1200,20220624
210.505,210.51,210.37,210.37,900,20220624
210.5,210.505,210.46,210.46,600,20220624
210.53,210.53,210.53,210.53,200,20220624
210.51,210.58,210.5,210.56,1969,20220624
210.53,210.53,210.53,210.53,200,20220624
210.525,210.55,210.41,210.41,1500,20220624
210.5,210.51,210.5,210.51,300,20220624
210.41,210.505,210.41,210.505,900,20220624
210.495,210.495,210.495,210.495,100,20220624
210.51,210.59,210.5,210.59,2299,20220624
210.53,210.59,210.47,210.505,3663,20220624
210.53,210.53,210.53,210.53,100,20220624
210.52,210.569,210.47,210.5239,1862,20220624
210.57,210.59,210.53,210.53,1200,20220624
210.505,210.505,210.38,210.38,1006,20220624
210.46,210.5,210.445,210.445,300,20220624
210.45,210.5,210.43,210.5,400,20220624
210.53,210.54,210.529,210.54,700,20220624
210.49,210.56,210.49,210.535,2406,20220624
210.52,210.55,210.46,210.55,800,20220624
210.56,210.56,210.45,210.475,600,20220624
210.51,210.53,210.49,210.53,825,20220624
210.54,210.54,210.5,210.5,866,20220624
210.49,210.51,210.35,210.38,2266,20220624
210.42,210.42,210.42,210.42,100,20220624
210.5,210.53,210.46,210.46,702,20220624
210.43,210.49,210.365,210.49,909,20220624
210.5,210.55,210.4675,210.5,1764,20220624
210.505,210.54,210.49,210.49,759,20220625
210.45,210.45,210.41,210.43,600,20220625
210.47,210.47,210.47,210.47,100,20220625
210.5,210.54,210.49,210.54,2900,20220625
210.48,210.5,210.48,210.48,366,20220625
210.45,210.46,210.45,210.46,500,20220625
210.49,210.53,210.48,210.53,1486,20220625
210.49,210.505,210.44,210.47,1160,20220625
210.52,210.55,210.45,210.55,2305,20220625
210.59,210.689,210.53,210.61,2576,20220625
210.54,210.54,210.54,210.54,220,20220625
210.579,210.579,210.47,210.53,904,20220625
210.53,210.53,210.53,210.53,100,20220625
210.57,210.59,210.52,210.53,1600,20220625
210.53,210.59,210.53,210.59,300,20220625
210.56,210.6231,210.51,210.575,3349,20220625
210.52,210.59,210.48,210.48,2375,20220625
210.47,210.49,210.41,210.43,600,20220625
210.415,210.54,210.415,210.54,1601,20220625
210.54,210.55,210.54,210.54,606,20220625
210.54,210.545,210.52,210.53,1006,20220625
210.53,210.56,210.48,210.49,2006,20220625
210.525,210.59,210.52,210.53,1600,20220625
210.53,210.55,210.44,210.51,2724,20220625
210.51,210.54,210.47,210.475,1265,20220625
210.51,210.54,210.43,210.47,3464,20220625
210.43,210.47,210.41,210.45,1344,20220625
210.49,210.535,210.49,210.535,1585,20220625
210.52,210.56,210.5,210.51,2126,20220625
210.51,210.55,210.45,210.51,3300,20220625
210.45,210.52,210.45,210.52,601,20220625
210.475,210.475,210.36,210.36,1820,20220625
210.5,210.51,210.445,210.51,1211,20220625
210.44,210.46,210.41,210.44,650,20220625
210.5,210.51,210.45,210.49,1325,20220625
210.435,210.52,210.435,210.5,2329,20220625
210.54,210.55,210.5,210.51,4589,20220625
210.61,210.68,210.56,210.585,5478,20220625
210.55,210.61,210.5,210.5,9257,20220625
210.5,210.6,210.5,210.55,2100,20220625
210.561,210.635,210.53,210.61,5639,20220625
210.6,210.65,210.59,210.61,2469,20220625
210.61,210.68,210.6,210.62,5256,20220625
210.62,210.69,210.57,210.65,7380,20220625
210.68,210.75,210.66,210.72,2173,20220625
210.72,210.76,210.691,210.745,8219,20220625
210.765,210.94,210.71,210.91,2022,20220625
210.95,211.01,210.9,210.94,4886,20220625
210.9,210.91,210.67,210.68,5271,20220625
210.68,210.75,210.61,210.64,7353,20220625
210.71,211.155,210.51,211.1,7004,20220625
211.07,211.31,211.03,211.285,4159,20220625
211.33,211.34,210.975,211.19,15916,20220625
211.2,211.22,210.88,210.97,23512,20220625
211.07,211.195,211.0,211.195,22697,20220625
211.26,211.32,211.1,211.1,13678,20220625
211.1,211.205,210.635,210.635,21608,20220625
210.635,211.01,210.6,210.975,12567,20220625
210.98,211.27,210.98,211.19,13826,20220625
211.21,211.58,211.0,211.27,38444,20220625
212.21,213.0,211.68,212.05,9481,20220627
212.05,212.05,211.13,211.13,1330,20220627
211.0801,211.0801,211.0801,211.0801,110,20220627
211.82,211.82,211.3601,211.3601,300,20220627
211.45,211.72,211.145,211.145,500,20220627
211.24,211.24,211.23,211.23,200,20220627
211.1752,211.69,211.1752,211.69,261,20220627
211.65,212.02,211.63,212.02,535,20220627
211.71,211.89,211.71,211.71,300,20220627
211.39,211.39,211.09,211.09,749,20220627
211.375,211.375,211.365,211.365,200,20220627
211.12,211.12,210.99,211.0,742,20220627
210.76,210.96,210.46,210.46,1700,20220627
210.08,210.54,210.02,210.46,1780,20220627
210.36,210.66,210.25,210.66,900,20220627
209.99,209.99,209.78,209.78,800,20220627
209.87,210.03,209.79,210.03,700,20220627
210.03,210.03,209.9986,210.025,900,20220627
210.015,210.04,209.79,209.95,1100,20220627
209.59,209.59,209.4,209.59,600,20220627
209.8,210.15,209.52,210.15,2348,20220627
209.95,210.145,209.75,210.06,2925,20220627
209.825,209.84,209.78,209.78,500,20220627
209.78,210.175,209.78,210.175,300,20220627
210.35,210.485,209.95,210.33,1803,20220627
210.37,210.83,210.37,210.38,1146,20220627
210.42,210.43,209.735,209.82,1100,20220627
209.845,210.08,209.845,210.08,560,20220627
210.19,210.24,210.19,210.24,200,20220627
210.545,210.545,210.255,210.255,400,20220627
210.415,210.415,210.25,210.41,1100,20220627
210.57,210.87,210.455,210.68,1400,20220627
210.56,210.75,210.11,210.11,700,20220627
210.13,210.18,209.97,210.035,918,20220627
210.1,210.1,210.1,210.1,201,20220627
210.2,210.2,210.14,210.14,600,20220627
210.145,210.415,210.145,210.415,740,20220627
210.11,210.135,210.11,210.135,353,20220627
210.2,210.2,210.16,210.16,256,20220627
210.25,210.43,210.2475,210.43,500,20220627
210.16,210.16,210.03,210.03,655,20220627
210.09,210.09,210.08,210.08,205,20220627
210.21,210.53,210.21,210.53,500,20220627
210.765,210.92,210.765,210.92,1900,20220627
210.94,211.0,210.89,210.89,500,20220627
210.77,210.77,210.77,210.77,100,20220627
210.65,210.65,210.47,210.47,606,20220627
210.3,210.5,210.3,210.475,700,20220627
210.395,210.395,210.265,210.265,400,20220627
210.115,210.255,210.115,210.255,506,20220627
210.315,210.315,210.315,210.315,200,20220627
210.46,210.535,210.38,210.38,1033,20220627
210.42,210.5,210.28,210.305,500,20220627
210.31,210.41,210.31,210.41,300,20220627
210.33,210.66,210.33,210.66,600,20220627
210.57,210.57,210.48,210.48,400,20220627
210.595,210.595,210.555,210.555,300,20220627
210.695,210.8,210.63,210.63,1300,20220627
210.61,210.61,210.47,210.5,799,20220627
210.58,210.58,210.58,210.58,100,20220627
210.54,210.54,210.54,210.54,100,20220627
210.5,210.5,210.36,210.4,800,20220627
210.425,210.425,210.14,210.22,700,20220627
210.07,210.07,210.07,210.07,100,20220627
210.43,210.43,210.43,210.43,100,20220627
210.53,210.6558,210.5,210.56,801,20220627
210.555,210.555,210.46,210.46,200,20220627
210.14,210.365,210.14,210.365,300,20220627
210.37,210.5,210.3267,210.5,1569,20220627
210.49,210.5,210.49,210.5,364,20220627
210.5,210.63,210.5,210.63,300,20220627
210.65,210.69,210.5,210.56,3578,20220627
210.5,210.5,210.5,210.5,100,20220627
210.62,210.86,210.62,210.86,1000,20220627
210.86,210.95,210.86,210.93,1186,20220627
210.93,211.27,210.93,211.27,700,20220627
211.24,211.24,211.24,211.24,100,20220627
211.436,211.438,211.436,211.438,300,20220627
211.69,211.69,211.68,211.68,300,20220627
211.75,211.75,211.75,211.75,100,20220627
211.64,211.64,211.64,211.64,100,20220627
211.675,211.675,211.675,211.675,200,20220627
211.76,211.76,211.76,211.76,100,20220627
211.63,211.73,211.56,211.73,1264,20220627
212.0,212.16,211.99,212.09,1091,20220627
211.99,212.24,211.97,212.24,800,20220627
212.245,212.27,212.245,212.25,300,20220627
212.25,212.38,212.25,212.255,400,20220627
212.1,212.2,212.0,212.17,2000,20220627
212.16,212.16,212.16,212.16,100,20220627
211.93,211.95,211.83,211.83,900,20220627
211.9,211.9,211.9,211.9,100,20220627
212.0,212.11,212.0,212.11,1200,20220627
212.14,212.28,212.06,212.06,1200,20220627
212.0,212.06,211.9,212.06,1261,20220627
211.8841,211.8841,211.8841,211.8841,519,20220627
212.035,212.155,211.99,212.14,3900,20220627
212.14,212.26,211.96,212.13,4866,20220627
212.0,212.0,211.83,211.83,1066,20220627
211.94,212.1,211.94,212.04,1800,20220627
212.15,212.25,212.135,212.23,800,20220627
212.255,212.38,212.255,212.355,1700,20220627
212.43,212.43,212.43,212.43,100,20220627
212.675,212.675,212.675,212.675,100,20220627
212.59,212.638,212.49,212.56,800,20220627
212.595,212.595,212.38,212.38,1408,20220627
212.315,212.315,212.315,212.315,100,20220627
212.315,212.315,212.175,212.225,2101,20220627
212.23,212.26,212.17,212.24,726,20220627
212.17,212.23,212.115,212.225,870,20220627
212.13,212.13,212.1,212.1,200,20220627
212.12,212.12,212.12,212.12,100,20220627
212.03,212.16,212.03,212.1375,1300,20220627
212.05,212.06,212.02,212.02,400,20220627
212.15,212.15,212.15,212.15,100,20220627
212.45,212.45,212.37,212.405,900,20220627
212.38,212.38,212.38,212.38,200,20220627
212.48,212.52,212.48,212.52,200,20220627
212.37,212.37,212.37,212.37,500,20220627
212.355,212.39,212.355,212.39,300,20220627
212.35,212.365,212.35,212.365,200,20220627
212.41,212.41,212.32,212.32,233,20220627
212.47,212.47,212.46,212.46,200,20220627
212.44,212.44,212.44,212.44,100,20220627
212.41,212.41,212.41,212.41,100,20220627
212.33,212.55,212.31,212.505,1744,20220627
212.59,212.62,212.48,212.485,1500,20220627
212.41,212.41,212.36,212.36,570,20220627
212.24,212.2975,212.24,212.2975,200,20220627
212.295,212.41,212.07,212.1,1700,20220627
212.23,212.2848,212.04,212.04,428,20220627
212.295,212.42,212.295,212.295,481,20220627
212.415,212.415,212.415,212.415,176,20220627
212.0,212.07,212.0,212.07,200,20220627
212.0,212.27,212.0,212.25,2966,20220627
212.15,212.15,212.15,212.15,1284,20220627
212.09,212.26,212.09,212.195,1000,20220627
212.325,212.355,212.325,212.355,200,20220627
212.295,212.37,212.295,212.37,700,20220627
212.21,212.21,212.105,212.105,701,20220627
212.01,212.07,212.01,212.07,301,20220627
212.09,212.2,212.09,212.175,873,20220627
212.25,212.25,212.25,212.25,100,20220627
212.28,212.28,212.19,212.22,1200,20220627
212.185,212.185,211.97,212.0,942,20220627
212.15,212.15,212.08,212.125,300,20220627
212.13,212.13,212.13,212.13,100,20220627
212.09,212.165,212.09,212.165,200,20220627
212.165,212.165,212.0,212.03,1208,20220627
212.08,212.245,212.08,212.245,200,20220627
212.2,212.2,212.17,212.17,300,20220627
212.15,212.24,212.15,212.24,200,20220627
212.07,212.195,211.98,212.195,300,20220627
211.75,211.75,211.75,211.75,100,20220627
211.88,212.08,211.88,212.08,800,20220627
211.95,212.065,211.915,212.065,744,20220627
211.94,212.03,211.94,212.03,602,20220627
212.07,212.07,212.07,212.07,100,20220627
212.03,212.03,212.03,212.03,100,20220627
212.08,212.15,212.05,212.07,1200,20220627
212.04,212.17,212.04,212.115,1731,20220627
212.015,212.015,211.83,211.83,400,20220627
212.02,212.02,212.02,212.02,100,20220627
212.02,212.18,212.02,212.105,576,20220627
212.08,212.08,212.08,212.08,200,20220627
211.99,212.0,211.99,212.0,301,20220627
212.16,212.16,212.16,212.16,100,20220627
212.16,212.16,212.085,212.09,800,20220627
212.085,212.3,212.085,212.3,1100,20220627
212.28,212.395,212.28,212.28,300,20220627
212.2,212.25,212.1575,212.195,900,20220627
212.145,212.17,212.11,212.17,800,20220627
212.175,212.175,212.175,212.175,100,20220627
212.18,212.2085,212.18,212.2085,200,20220627
212.33,212.43,212.265,212.43,300,20220627
212.57,212.57,212.57,212.57,100,20220627
212.7,212.7,212.66,212.66,500,20220627
212.66,212.66,212.52,212.52,400,20220627
212.59,212.59,212.395,212.395,1100,20220627
212.35,212.355,212.35,212.355,1000,20220627
212.41,212.41,212.41,212.41,100,20220627
212.32,212.32,212.22,212.32,1049,20220627
212.49,212.49,212.415,212.415,200,20220627
212.28,212.28,212.12,212.12,1026,20220627
212.185,212.34,212.185,212.34,400,20220627
212.265,212.265,212.265,212.265,100,20220627
212.04,212.04,212.04,212.04,200,20220627
212.065,212.065,211.93,211.93,400,20220627
211.84,211.84,211.84,211.84,200,20220627
212.03,212.19,212.03,212.19,200,20220627
212.37,212.435,212.37,212.37,400,20220627
212.35,212.35,212.25,212.25,300,20220627
212.35,212.455,212.33,212.455,300,20220627
212.28,212.5,212.18,212.5,1401,20220627
212.625,212.625,212.625,212.625,100,20220627
212.46,212.485,212.46,212.485,200,20220627
212.38,212.38,212.37,212.37,303,20220627
212.6,212.675,212.5225,212.67,1100,20220627
212.66,212.66,212.655,212.655,351,20220627
212.5,212.5,212.5,212.5,156,20220627
212.61,212.665,212.53,212.665,400,20220627
212.67,212.67,212.67,212.67,116,20220627
212.715,212.715,212.52,212.52,917,20220627
212.67,212.67,212.61,212.61,200,20220627
212.64,212.67,212.64,212.67,200,20220627
212.65,212.65,212.52,212.65,300,20220627
212.595,212.595,212.58,212.58,200,20220627
212.63,212.63,212.57,212.57,200,20220627
212.595,212.595,212.55,212.55,200,20220627
212.68,212.68,212.68,212.68,150,20220627
212.63,212.63,212.585,212.59,533,20220627
212.51,212.51,212.45,212.45,250,20220627
212.56,212.56,212.56,212.56,100,20220627
212.64,212.64,212.64,212.64,100,20220627
212.57,212.57,212.53,212.53,200,20220627
212.41,212.41,212.41,212.41,100,20220627
212.49,212.49,212.29,212.3,700,20220627
212.36,212.36,212.36,212.36,100,20220627
212.52,212.53,212.52,212.53,213,20220627
212.4,212.4,212.33,212.33,226,20220627
212.46,212.46,212.46,212.46,100,20220627
212.51,212.81,212.51,212.81,534,20220627
212.885,212.885,212.76,212.76,200,20220627
212.82,212.82,212.82,212.82,100,20220627
212.94,212.94,212.83,212.83,600,20220627
212.8,212.8,212.68,212.68,300,20220627
212.72,212.72,212.72,212.72,100,20220627
212.7,212.73,212.7,212.73,300,20220627
212.71,212.71,212.62,212.62,263,20220627
212.755,212.89,212.74,212.86,1400,20220627
212.58,212.58,212.48,212.48,440,20220627
212.71,212.76,212.71,212.76,208,20220627
212.62,212.62,212.6,212.6,209,20220627
212.645,212.73,212.56,212.73,504,20220627
212.76,212.76,212.76,212.76,200,20220627
212.87,212.87,212.87,212.87,2465,20220627
212.87,213.009,212.75,212.93,1158,20220627
212.83,212.885,212.75,212.885,1150,20220627
213.0,213.15,213.0,213.065,1245,20220627
213.065,213.1777,212.92,212.92,554,20220627
212.95,213.05,212.95,212.96,1000,20220627
212.93,212.98,212.93,212.98,300,20220627
212.9,212.9188,212.9,212.9188,300,20220627
212.92,213.0,212.92,213.0,300,20220627
213.02,213.02,213.02,213.02,100,20220627
212.97,212.97,212.97,212.97,100,20220627
213.015,213.06,213.0,213.0,743,20220627
213.05,213.05,213.0,213.0,500,20220627
212.95,212.95,212.772,212.85,900,20220627
212.83,212.83,212.755,212.755,400,20220627
212.84,212.84,212.84,212.84,170,20220627
212.78,212.78,212.78,212.78,101,20220627
212.86,212.86,212.86,212.86,300,20220627
213.0,213.02,212.89,213.02,700,20220627
213.03,213.05,212.945,212.945,300,20220627
213.11,213.11,213.03,213.03,600,20220627
213.035,213.05,213.03,213.05,400,20220627
213.05,213.05,213.05,213.05,100,20220627
212.99,212.99,212.99,212.99,361,20220627
213.0,213.06,213.0,213.06,513,20220627
213.129,213.129,213.06,213.09,400,20220627
212.88,212.88,212.88,212.88,100,20220627
212.86,212.86,212.86,212.86,100,20220627
212.91,212.91,212.91,212.91,153,20220627
213.02,213.02,213.005,213.005,300,20220627
213.0,213.0,213.0,213.0,100,20220627
213.07,213.11,213.07,213.11,200,20220627
213.01,213.12,212.99,213.12,1700,20220627
213.01,213.01,213.01,213.01,100,20220627
212.97,212.99,212.97,212.99,286,20220627
212.99,212.99,212.99,212.99,100,20220627
212.89,212.89,212.72,212.72,306,20220627
213.0,213.0,213.0,213.0,100,20220627
212.925,212.925,212.76,212.76,600,20220627
212.83,212.83,212.83,212.83,100,20220628
212.74,212.74,212.63,212.63,300,20220628
212.71,212.71,212.58,212.59,300,20220628
212.5,212.54,212.435,212.54,400,20220628
212.72,212.76,212.55,212.55,617,20220628
212.4,212.445,212.4,212.445,200,20220628
212.355,212.49,212.355,212.49,379,20220628
212.46,212.46,212.43,212.43,200,20220628
212.62,212.62,212.54,212.54,400,20220628
212.67,212.72,212.67,212.69,300,20220628
212.95,212.96,212.95,212.96,300,20220628
212.89,212.89,212.89,212.89,100,20220628
212.89,212.89,212.87,212.87,200,20220628
212.95,212.95,212.79,212.79,200,20220628
212.91,212.94,212.91,212.94,331,20220628
212.835,213.0,212.835,213.0,300,20220628
212.91,213.0,212.91,212.91,810,20220628
212.94,212.94,212.94,212.94,100,20220628
212.845,212.85,212.77,212.85,300,20220628
212.87,212.87,212.78,212.78,400,20220628
212.68,212.755,212.67,212.67,404,20220628
212.85,212.85,212.85,212.85,173,20220628
212.75,212.83,212.75,212.75,500,20220628
212.95,212.95,212.95,212.95,100,20220628
213.0,213.049,213.0,213.049,300,20220628
212.83,212.88,212.83,212.88,300,20220628
212.955,212.955,212.8,212.84,600,20220628
212.92,212.985,212.92,212.95,700,20220628
212.95,213.11,212.88,212.88,1304,20220628
212.87,212.87,212.85,212.85,200,20220628
212.99,212.99,212.81,212.81,300,20220628
212.78,212.85,212.63,212.66,2301,20220628
212.66,212.75,212.575,212.64,1111,20220628
212.615,212.615,212.54,212.54,300,20220628
212.545,212.595,212.545,212.595,200,20220628
212.54,212.54,212.25,212.3,1012,20220628
212.4,212.658,212.4,212.53,1230,20220628
212.52,212.57,212.33,212.55,2100,20220628
212.48,212.69,212.48,212.645,1117,20220628
212.61,212.61,212.61,212.61,100,20220628
212.55,212.86,212.55,212.86,580,20220628
212.895,212.91,212.79,212.8685,1200,20220628
212.81,213.0,212.74,212.85,1300,20220628
212.89,212.89,212.86,212.87,1003,20220628
212.79,212.81,212.57,212.7,1390,20220628
212.76,212.785,212.7,212.785,849,20220628
212.62,212.74,212.45,212.74,800,20220628
212.65,212.65,212.27,212.41,2130,20220628
212.42,212.52,212.35,212.35,2233,20220628
212.35,212.59,212.35,212.5138,1819,20220628
212.53,212.54,212.33,212.37,3534,20220628
212.44,212.505,212.33,212.44,3190,20220628
212.49,212.58,212.45,212.5,4273,20220628
212.45,212.59,212.43,212.47,8087,20220628
212.51,212.615,212.45,212.47,4252,20220628
212.44,212.57,212.41,212.46,9520,20220628
212.46,212.63,212.46,212.5,13676,20220628
213.74,214.08,212.66,214.08,7135,20220628
214.02,214.045,214.02,214.045,200,20220628
214.49,214.95,214.32,214.62,6418,20220628
214.64,215.015,214.64,214.89,1607,20220628
214.45,214.73,214.185,214.185,1441,20220628
214.25,214.53,213.85,214.005,800,20220628
214.0,214.0,214.0,214.0,100,20220628
214.38,214.39,213.78,213.78,1500,20220628
214.33,214.35,214.23,214.35,400,20220628
214.26,214.26,214.185,214.215,600,20220628
214.215,214.215,213.88,214.13,1065,20220628
214.13,214.13,213.94,214.01,1375,20220628
214.085,214.17,214.085,214.17,500,20220628
214.51,214.51,214.3775,214.3775,300,20220628
214.42,214.49,214.01,214.18,2124,20220628
214.175,214.42,214.175,214.3924,1100,20220628
214.09,214.09,214.09,214.09,300,20220628
214.14,214.29,214.13,214.135,424,20220628
214.15,214.15,213.73,213.73,320,20220628
214.14,214.32,214.075,214.32,1800,20220628
214.07,214.42,213.94,214.41,3400,20220628
214.51,214.68,214.315,214.43,5101,20220628
214.59,215.2,214.55,215.17,1924,20220628
215.545,215.55,215.08,215.445,2469,20220628
215.49,215.49,214.92,214.94,1020,20220628
214.715,214.715,214.715,214.715,120,20220628
213.593,213.593,213.593,213.593,100,20220628
214.345,214.35,214.345,214.35,200,20220628
213.99,213.99,213.88,213.88,200,20220628
213.75,213.75,213.75,213.75,100,20220628
213.54,213.79,213.54,213.79,400,20220628
213.51,213.53,213.51,213.53,500,20220628
213.62,213.85,213.62,213.65,500,20220628
213.98,214.0,213.63,213.82,1301,20220628
213.62,213.94,213.51,213.94,1500,20220628
213.9,214.12,213.89,214.12,788,20220628
214.0689,214.0689,214.0405,214.0405,350,20220628
214.24,214.25,214.24,214.25,601,20220628
214.41,214.41,214.255,214.255,500,20220628
214.29,214.29,214.29,214.29,100,20220628
214.53,214.53,214.53,214.53,100,20220628
214.48,214.7,214.48,214.7,1473,20220628
214.84,214.84,214.585,214.585,900,20220628
214.725,214.725,214.695,214.695,231,20220628
