open,high,low,close,volume,datetime
112.235,112.235,112.14,112.19,2304,20220624
112.25,112.31,112.24,112.31,1148,20220624
112.3,112.3,112.3,112.3,100,20220624
112.34,112.34,112.34,112.34,100,20220624
112.35,112.35,112.35,112.35,100,20220624
112.3,112.3,112.21,112.21,700,20220624
112.12,112.17,112.035,112.035,801,20220624
111.97,112.16,111.9625,112.16,2055,20220624
112.12,112.12,112.12,112.12,100,20220624
112.17,112.17,112.17,112.17,101,20220624
112.2112,112.2112,112.17,112.17,393,20220624
112.15,112.21,112.15,112.175,300,20220624
112.17,112.17,112.17,112.17,100,20220624
112.09,112.09,112.09,112.09,100,20220624
112.06,112.08,111.995,111.995,500,20220624
112.0,112.05,112.0,112.02,700,20220624
111.94,111.94,111.92,111.92,396,20220624
111.85,111.93,111.85,111.93,746,20220624
111.97,111.97,111.97,111.97,200,20220624
111.995,111.995,111.995,111.995,100,20220624
111.99,111.99,111.99,111.99,100,20220624
112.04,112.09,112.04,112.09,894,20220624
112.06,112.06,112.06,112.06,402,20220624
112.1,112.13,112.09,112.13,859,20220624
112.14,112.155,112.1,112.15,2292,20220624
112.16,112.16,112.15,112.16,1714,20220624
112.15,112.15,112.14,112.14,309,20220624
112.14,112.14,112.14,112.14,100,20220624
112.2,112.25,112.2,112.25,700,20220624
112.25,112.25,112.23,112.23,400,20220624
112.23,112.23,112.23,112.23,100,20220624
112.25,112.27,112.25,112.27,200,20220624
112.22,112.23,112.2,112.207,636,20220624
112.23,112.23,112.17,112.17,506,20220624
112.16,112.16,112.13,112.13,400,20220624
112.1,112.11,112.09,112.11,500,20220624
112.25,112.25,112.25,112.25,108,20220624
112.23,112.23,112.23,112.23,100,20220624
112.26,112.26,112.26,112.26,100,20220624
112.29,112.295,112.29,112.295,235,20220624
112.26,112.26,112.21,112.21,705,20220624
112.26,112.26,112.24,112.24,200,20220624
112.33,112.33,112.33,112.33,100,20220624
112.417,112.417,112.417,112.417,165,20220624
112.41,112.41,112.395,112.395,408,20220624
112.4,112.4,112.35,112.35,398,20220624
112.32,112.32,112.3,112.32,392,20220624
112.31,112.38,112.31,112.355,3931,20220624
112.35,112.35,112.3,112.3,305,20220624
112.266,112.266,112.266,112.266,100,20220624
112.265,112.3,112.225,112.3,600,20220624
112.29,112.31,112.29,112.31,325,20220624
112.36,112.38,112.3,112.35,692,20220624
112.34,112.34,112.34,112.34,283,20220624
112.18,112.22,112.18,112.22,423,20220624
112.27,112.32,112.27,112.32,800,20220624
112.29,112.31,112.26,112.31,988,20220624
112.32,112.37,112.32,112.37,755,20220624
112.43,112.43,112.43,112.43,148,20220624
112.41,112.45,112.41,112.45,300,20220624
112.45,112.45,112.44,112.45,300,20220624
112.45,112.52,112.45,112.52,863,20220624
112.49,112.52,112.49,112.52,708,20220624
112.48,112.51,112.48,112.51,200,20220624
112.505,112.505,112.44,112.44,725,20220624
112.47,112.49,112.47,112.49,200,20220624
112.5168,112.5168,112.5168,112.5168,269,20220624
112.53,112.585,112.53,112.54,927,20220624
112.52,112.52,112.49,112.49,1418,20220624
112.48,112.48,112.46,112.46,300,20220624
112.49,112.51,112.49,112.51,200,20220624
112.475,112.475,112.475,112.475,100,20220624
112.495,112.495,112.47,112.47,312,20220624
112.51,112.53,112.51,112.52,838,20220624
112.54,112.59,112.54,112.57,741,20220624
112.56,112.56,112.55,112.55,326,20220624
112.51,112.51,112.41,112.41,600,20220624
112.43,112.47,112.43,112.47,719,20220624
112.52,112.63,112.52,112.58,1823,20220624
112.575,112.63,112.5701,112.63,666,20220624
112.59,112.59,112.53,112.56,1250,20220624
112.58,112.58,112.56,112.56,509,20220624
112.54,112.54,112.54,112.54,100,20220624
112.58,112.61,112.58,112.61,200,20220624
112.595,112.78,112.595,112.78,8534,20220624
112.745,112.78,112.729,112.775,1451,20220624
112.75,112.81,112.72,112.76,2507,20220624
112.8193,112.8193,112.75,112.77,1675,20220624
112.79,112.79,112.78,112.78,200,20220624
112.77,113.05,112.77,112.99,43152,20220624
112.99,112.99,112.87,112.88,2930,20220624
112.89,112.89,112.89,112.89,288,20220624
112.85,112.93,112.83,112.91,2102,20220624
112.89,112.89,112.88,112.88,200,20220624
112.86,112.86,112.84,112.84,520,20220624
112.8395,112.8395,112.8395,112.8395,218,20220624
112.86,112.965,112.86,112.965,1040,20220624
112.95,113.0,112.95,113.0,700,20220624
113.01,113.01,112.93,112.93,1800,20220624
112.94,112.98,112.94,112.98,1429,20220624
112.95,112.95,112.95,112.95,100,20220624
112.94,112.97,112.94,112.97,508,20220624
112.96,112.96,112.96,112.96,103,20220624
112.97,113.02,112.97,113.01,1300,20220624
113.045,113.06,113.01,113.02,1220,20220624
113.06,113.06,113.02,113.02,300,20220624
113.01,113.05,113.01,113.04,500,20220624
113.06,113.11,113.06,113.11,400,20220624
113.1,113.1,113.07,113.07,400,20220624
113.04,113.07,113.04,113.07,500,20220624
113.01,113.01,112.92,112.92,426,20220624
112.89,112.96,112.89,112.96,600,20220624
112.95,112.9922,112.94,112.9922,538,20220624
112.98,113.02,112.98,113.02,200,20220624
113.04,113.04,113.04,113.04,200,20220624
113.01,113.07,113.01,113.06,629,20220624
113.06,113.06,113.06,113.06,300,20220624
113.05,113.05,113.05,113.05,100,20220624
113.07,113.07,113.04,113.04,200,20220624
113.045,113.06,113.02,113.05,961,20220624
113.05,113.08,113.05,113.08,545,20220624
113.07,113.07,113.07,113.07,100,20220624
113.06,113.06,113.04,113.04,325,20220624
113.1,113.14,113.08,113.135,796,20220624
113.17,113.17,113.17,113.17,200,20220624
113.215,113.215,113.17,113.17,600,20220624
113.23,113.23,113.2,113.22,804,20220624
113.27,113.28,113.24,113.27,1440,20220624
113.23,113.23,113.2,113.21,500,20220624
113.19,113.19,113.17,113.18,400,20220624
113.16,113.17,113.12,113.12,1085,20220624
113.135,113.15,113.08,113.1,2578,20220624
113.11,113.11,113.11,113.11,100,20220624
113.095,113.1134,113.07,113.07,1640,20220624
113.07,113.08,113.07,113.07,819,20220624
113.075,113.09,113.01,113.01,1308,20220624
113.0,113.01,112.97,112.995,1940,20220624
112.975,113.07,112.965,113.065,4338,20220624
113.035,113.04,113.03,113.04,300,20220624
113.07,113.1034,113.07,113.08,550,20220624
113.07,113.105,113.01,113.105,2300,20220624
113.1,113.1,113.1,113.1,200,20220624
113.1,113.1,113.06,113.07,3269,20220624
113.09,113.09,113.09,113.09,100,20220624
113.07,113.08,113.07,113.08,200,20220624
113.0735,113.12,113.07,113.07,1887,20220624
113.05,113.07,113.03,113.04,700,20220624
113.09,113.1,113.09,113.1,203,20220624
113.11,113.12,113.11,113.12,308,20220624
113.16,113.17,113.12,113.12,953,20220624
113.17,113.18,113.17,113.18,211,20220624
113.18,113.2436,113.18,113.2436,596,20220624
113.26,113.26,113.26,113.26,100,20220624
113.24,113.24,113.24,113.24,100,20220624
113.27,113.27,113.17,113.17,2740,20220624
113.16,113.18,113.1,113.18,412,20220624
113.18,113.18,113.15,113.15,200,20220624
113.17,113.17,113.15,113.15,200,20220624
113.16,113.16,113.16,113.16,200,20220624
113.15,113.19,113.15,113.19,600,20220624
113.2,113.2,113.19,113.19,1335,20220624
113.17,113.24,113.17,113.18,1430,20220624
113.17,113.17,113.13,113.13,565,20220624
113.08,113.1,113.08,113.1,200,20220624
113.09,113.24,113.07,113.13,2351,20220624
113.1,113.1,113.0504,113.0504,600,20220624
113.065,113.065,112.99,113.04,1100,20220624
113.05,113.05,113.05,113.05,100,20220624
112.99,112.99,112.99,112.99,100,20220624
112.93,112.96,112.93,112.93,300,20220624
112.92,112.97,112.91,112.97,1526,20220624
112.96,112.96,112.96,112.96,200,20220624
112.92,112.92,112.89,112.89,508,20220624
112.84,112.84,112.84,112.84,100,20220624
112.81,112.81,112.81,112.81,138,20220624
112.83,112.85,112.83,112.84,444,20220624
112.87,112.87,112.86,112.86,200,20220624
112.85,112.85,112.76,112.84,1601,20220624
112.83,112.83,112.8,112.8,245,20220624
112.835,112.835,112.835,112.835,103,20220624
112.86,112.875,112.84,112.875,649,20220624
112.88,112.88,112.88,112.88,100,20220624
112.86,112.86,112.83,112.83,200,20220624
112.8699,112.8699,112.81,112.81,625,20220624
112.84,112.84,112.84,112.84,382,20220624
112.81,112.81,112.775,112.775,405,20220624
112.77,112.77,112.755,112.755,200,20220624
112.77,112.78,112.73,112.73,1148,20220624
112.73,112.75,112.73,112.75,200,20220624
112.73,112.75,112.68,112.71,1991,20220624
112.71,112.75,112.71,112.75,565,20220624
112.75,112.78,112.75,112.78,1601,20220624
112.79,112.89,112.79,112.89,541,20220624
112.875,112.875,112.83,112.8414,525,20220624
112.85,112.85,112.85,112.85,100,20220624
112.92,112.925,112.9,112.9,1000,20220624
112.89,112.89,112.875,112.875,435,20220624
112.89,112.89,112.8845,112.8845,738,20220624
112.845,112.89,112.8294,112.89,747,20220624
112.86,112.86,112.86,112.86,100,20220624
112.81,112.845,112.78,112.81,815,20220624
112.825,112.825,112.825,112.825,100,20220624
112.83,112.86,112.83,112.85,700,20220624
112.87,112.93,112.865,112.89,1091,20220624
112.9,112.9,112.9,112.9,100,20220624
112.81,112.85,112.81,112.85,760,20220624
112.82,112.84,112.82,112.83,300,20220624
112.86,112.8975,112.86,112.8975,462,20220624
112.88,112.9,112.88,112.9,200,20220624
112.88,112.92,112.88,112.91,701,20220624
112.96,112.96,112.92,112.92,415,20220624
112.92,112.92,112.92,112.92,100,20220624
112.92,112.93,112.92,112.93,213,20220624
112.94,112.94,112.91,112.91,601,20220624
112.9,112.92,112.9,112.92,400,20220624
112.91,112.91,112.89,112.89,371,20220624
112.93,112.93,112.93,112.93,676,20220624
112.91,112.94,112.91,112.93,606,20220624
112.95,112.95,112.95,112.95,200,20220624
112.94,112.96,112.92,112.96,570,20220624
112.97,112.98,112.96,112.98,800,20220625
112.97,112.985,112.945,112.97,908,20220625
112.98,113.07,112.98,113.05,1392,20220625
113.08,113.09,113.08,113.09,300,20220625
113.085,113.1,113.07,113.09,1658,20220625
113.09,113.15,113.09,113.13,1577,20220625
113.13,113.16,113.11,113.16,1744,20220625
113.155,113.155,113.155,113.155,127,20220625
113.14,113.14,113.09,113.09,1233,20220625
113.11,113.11,113.055,113.085,2341,20220625
113.08,113.08,113.07,113.07,200,20220625
113.07,113.095,113.06,113.095,1150,20220625
113.1,113.11,113.08,113.08,873,20220625
113.08,113.11,113.05,113.09,2172,20220625
113.105,113.15,113.1,113.15,3121,20220625
113.16,113.16,113.07,113.1,1211,20220625
113.07,113.2,113.07,113.2,2350,20220625
113.21,113.21,113.105,113.105,1208,20220625
113.08,113.12,113.08,113.1,600,20220625
113.08,113.13,113.07,113.09,1203,20220625
113.08,113.11,113.08,113.1,1304,20220625
113.1,113.12,113.08,113.08,1900,20220625
113.08,113.09,113.075,113.08,1200,20220625
113.1,113.11,113.075,113.08,900,20220625
113.08,113.11,113.07,113.085,3604,20220625
113.07,113.11,113.07,113.11,1057,20220625
113.13,113.19,113.13,113.19,300,20220625
113.17,113.17,113.15,113.165,1701,20220625
113.15,113.18,113.14,113.18,700,20220625
113.14,113.15,113.07,113.08,1436,20220625
113.09,113.12,113.08,113.08,1519,20220625
113.07,113.07,113.034,113.05,1401,20220625
113.055,113.07,113.04,113.07,1200,20220625
113.05,113.11,113.045,113.11,3821,20220625
113.12,113.135,113.115,113.13,1000,20220625
113.175,113.19,113.17,113.19,521,20220625
113.19,113.25,113.18,113.21,2637,20220625
113.22,113.27,113.22,113.27,701,20220625
113.3,113.3,113.27,113.275,1209,20220625
113.29,113.29,113.26,113.29,1907,20220625
113.3,113.3,113.29,113.29,688,20220625
113.28,113.32,113.27,113.29,2334,20220625
113.3,113.32,113.281,113.31,1507,20220625
113.33,113.43,113.32,113.43,3929,20220625
113.43,113.5,113.42,113.48,4979,20220625
113.48,113.51,113.47,113.5,4042,20220625
113.5,113.53,113.47,113.47,4127,20220625
113.44,113.46,113.37,113.37,3344,20220625
113.38,113.56,113.38,113.47,4248,20220625
113.48,113.58,113.46,113.535,5970,20220625
113.52,113.565,113.5,113.54,4802,20220625
113.54,113.56,113.49,113.52,7246,20220625
113.5,113.5,113.36,113.36,7892,20220625
113.34,113.34,113.215,113.24,5812,20220625
113.23,113.29,113.186,113.186,10547,20220625
113.21,113.245,113.2,113.22,4666,20220625
113.27,113.37,113.265,113.36,15861,20220625
113.36,113.51,113.31,113.51,31825,20220625
113.89,113.89,113.46,113.805,4502,20220627
113.69,113.69,113.41,113.41,1600,20220627
113.38,113.38,113.15,113.15,200,20220627
113.03,113.11,112.94,112.94,785,20220627
113.055,113.055,113.025,113.025,300,20220627
113.015,113.015,112.92,112.92,641,20220627
112.96,113.0499,112.96,112.965,1249,20220627
112.846,112.846,112.71,112.73,864,20220627
112.79,112.79,112.785,112.785,769,20220627
112.94,112.96,112.81,112.94,2025,20220627
112.94,112.96,112.86,112.86,1194,20220627
112.86,112.895,112.642,112.642,1980,20220627
112.5,112.51,112.39,112.47,900,20220627
112.515,112.6,112.44,112.6,1426,20220627
112.6,112.71,112.6,112.71,981,20220627
112.65,112.77,112.65,112.77,1039,20220627
112.73,112.81,112.72,112.77,2291,20220627
112.76,112.76,112.76,112.76,300,20220627
112.72,112.73,112.48,112.48,1129,20220627
112.46,112.62,112.46,112.62,500,20220627
112.74,112.74,112.74,112.74,400,20220627
112.73,112.79,112.72,112.77,705,20220627
112.8,112.89,112.8,112.89,614,20220627
112.911,112.93,112.865,112.93,1095,20220627
112.78,112.78,112.78,112.78,100,20220627
112.75,112.76,112.75,112.76,500,20220627
112.7,112.73,112.69,112.73,1500,20220627
112.7,112.71,112.7,112.7,799,20220627
112.58,112.58,112.45,112.49,1502,20220627
112.66,112.79,112.66,112.79,1039,20220627
112.79,112.79,112.79,112.79,100,20220627
112.64,112.81,112.64,112.8,947,20220627
112.77,112.91,112.77,112.91,500,20220627
112.95,113.05,112.95,113.05,600,20220627
112.94,112.94,112.88,112.89,1266,20220627
112.85,112.85,112.85,112.85,100,20220627
112.82,112.82,112.81,112.81,1481,20220627
112.75,112.75,112.715,112.74,310,20220627
112.82,112.93,112.76,112.93,630,20220627
112.985,113.0,112.87,113.0,3281,20220627
112.96,112.97,112.93,112.96,600,20220627
113.01,113.06,112.95,112.95,1913,20220627
113.0,113.0,112.895,112.895,200,20220627
112.82,112.8451,112.79,112.79,725,20220627
112.9,112.94,112.88,112.8825,600,20220627
112.88,112.88,112.72,112.72,1161,20220627
112.67,112.685,112.66,112.685,600,20220627
112.76,112.89,112.76,112.86,1042,20220627
112.89,112.96,112.87,112.96,1814,20220627
113.0,113.06,113.0,113.06,700,20220627
113.059,113.059,113.0,113.01,400,20220627
112.98,112.98,112.97,112.97,510,20220627
112.93,112.95,112.89,112.95,3804,20220627
112.87,112.87,112.87,112.87,100,20220627
112.77,112.84,112.77,112.84,800,20220627
112.84,112.92,112.84,112.92,1101,20220627
112.9106,113.02,112.9106,112.955,779,20220627
112.96,112.96,112.835,112.835,200,20220627
112.79,112.925,112.79,112.915,500,20220627
112.97,112.99,112.89,112.94,1153,20220627
112.85,112.875,112.85,112.875,200,20220627
112.85,112.8644,112.85,112.8644,202,20220627
112.85,112.95,112.85,112.91,1951,20220627
112.91,112.92,112.91,112.92,200,20220627
112.9496,112.95,112.92,112.92,456,20220627
112.925,112.94,112.925,112.94,323,20220627
112.9,112.96,112.9,112.94,700,20220627
112.97,112.97,112.94,112.94,272,20220627
112.92,112.92,112.81,112.84,1325,20220627
112.82,112.92,112.805,112.87,1982,20220627
112.92,112.92,112.905,112.92,400,20220627
112.9,112.9,112.85,112.85,1362,20220627
112.85,112.9,112.85,112.9,819,20220627
112.9,112.9371,112.86,112.91,3669,20220627
112.91,112.97,112.88,112.97,2349,20220627
112.94,112.94,112.92,112.92,400,20220627
112.98,113.1,112.98,113.1,2655,20220627
113.07,113.13,113.07,113.105,400,20220627
113.09,113.15,113.09,113.145,926,20220627
113.13,113.13,112.99,112.99,600,20220627
113.02,113.02,112.97,112.97,902,20220627
112.98,113.02,112.98,113.0,600,20220627
113.0,113.14,112.93,113.115,2430,20220627
113.12,113.12,113.075,113.075,500,20220627
113.0675,113.0675,113.01,113.01,500,20220627
112.94,112.96,112.91,112.91,300,20220627
112.99,113.0,112.965,112.965,1550,20220627
113.0,113.03,112.965,112.99,1960,20220627
112.95,112.95,112.91,112.92,500,20220627
113.03,113.03,113.03,113.03,400,20220627
113.0,113.07,113.0,113.05,776,20220627
113.03,113.075,113.03,113.075,406,20220627
113.12,113.12,113.07,113.07,500,20220627
113.06,113.13,113.06,113.13,1099,20220627
113.13,113.13,113.09,113.09,300,20220627
113.07,113.13,113.07,113.13,367,20220627
113.1045,113.18,113.1045,113.18,1212,20220627
113.15,113.15,113.15,113.15,200,20220627
113.13,113.315,113.13,113.31,403,20220627
113.28,113.28,113.28,113.28,100,20220627
113.33,113.38,113.33,113.38,502,20220627
113.35,113.44,113.35,113.44,402,20220627
113.48,113.4892,113.46,113.47,1408,20220627
113.48,113.59,113.48,113.58,900,20220627
113.61,113.64,113.59,113.59,700,20220627
113.55,113.56,113.55,113.56,200,20220627
113.56,113.57,113.5,113.5,1200,20220627
113.57,113.6,113.57,113.59,503,20220627
113.57,113.57,113.57,113.57,100,20220627
113.54,113.55,113.54,113.55,600,20220627
113.53,113.57,113.495,113.57,1401,20220627
113.55,113.55,113.5,113.52,702,20220627
113.47,113.49,113.47,113.49,200,20220627
113.46,113.46,113.43,113.435,800,20220627
113.46,113.46,113.38,113.41,600,20220627
113.46,113.46,113.435,113.44,304,20220627
113.39,113.39,113.35,113.35,469,20220627
113.28,113.28,113.23,113.23,400,20220627
113.17,113.23,113.16,113.2,1515,20220627
113.315,113.315,113.285,113.29,501,20220627
113.27,113.315,113.27,113.315,600,20220627
113.305,113.33,113.27,113.33,2067,20220627
113.38,113.4074,113.38,113.38,826,20220627
113.45,113.46,113.43,113.44,1096,20220627
113.43,113.46,113.43,113.46,500,20220627
113.46,113.52,113.46,113.52,683,20220627
113.535,113.535,113.51,113.51,300,20220627
113.5,113.55,113.47,113.505,903,20220627
113.58,113.58,113.565,113.565,400,20220627
113.55,113.56,113.51,113.56,623,20220627
113.605,113.605,113.56,113.57,524,20220627
113.545,113.58,113.545,113.58,200,20220627
113.51,113.51,113.51,113.51,100,20220627
113.51,113.54,113.51,113.54,251,20220627
113.53,113.53,113.53,113.53,100,20220627
113.57,113.57,113.4386,113.53,1250,20220627
113.57,113.63,113.56,113.56,1181,20220627
113.52,113.595,113.52,113.595,440,20220627
113.595,113.595,113.595,113.595,100,20220627
113.57,113.57,113.56,113.56,200,20220627
113.505,113.52,113.47,113.515,900,20220627
113.435,113.44,113.435,113.44,200,20220627
113.51,113.51,113.51,113.51,200,20220627
113.47,113.47,113.35,113.41,600,20220627
113.445,113.45,113.411,113.411,536,20220627
113.34,113.41,113.34,113.41,300,20220627
113.46,113.495,113.46,113.46,500,20220627
113.455,113.465,113.455,113.46,300,20220627
113.45,113.46,113.45,113.455,300,20220627
113.43,113.43,113.41,113.41,200,20220627
113.395,113.41,113.37,113.41,500,20220627
113.39,113.39,113.39,113.39,100,20220627
113.41,113.43,113.38,113.4,1488,20220627
113.385,113.44,113.35,113.44,2208,20220627
113.41,113.43,113.35,113.35,890,20220627
113.325,113.34,113.325,113.34,400,20220627
113.29,113.32,113.26,113.32,1280,20220627
113.3,113.33,113.29,113.33,500,20220627
113.38,113.38,113.38,113.38,100,20220627
113.4,113.4,113.4,113.4,100,20220627
113.39,113.39,113.345,113.345,300,20220627
113.29,113.3,113.21,113.21,700,20220627
113.22,113.37,113.22,113.37,2416,20220627
113.36,113.37,113.32,113.32,1300,20220627
113.325,113.345,113.24,113.24,1531,20220627
113.225,113.23,113.185,113.205,1306,20220627
113.23,113.23,113.165,113.21,1100,20220627
113.205,113.22,113.17,113.22,300,20220627
113.2,113.215,113.2,113.2,500,20220627
113.2,113.2,113.13,113.13,500,20220627
113.1,113.14,113.1,113.13,600,20220627
113.16,113.18,113.135,113.135,914,20220627
113.1,113.16,113.1,113.12,2802,20220627
113.03,113.03,113.02,113.02,200,20220627
113.02,113.04,113.02,113.0328,614,20220627
113.035,113.07,113.03,113.03,1244,20220627
113.07,113.07,113.02,113.02,300,20220627
113.005,113.04,112.945,112.97,1900,20220627
112.98,113.01,112.97,112.97,1859,20220627
112.97,113.0,112.92,112.955,3098,20220627
112.96,113.0,112.96,112.99,2102,20220627
112.99,113.07,112.99,113.07,5058,20220627
113.135,113.135,112.995,113.005,600,20220627
112.93,112.93,112.9,112.9,275,20220627
112.95,112.99,112.95,112.98,329,20220627
112.95,112.95,112.95,112.95,100,20220627
113.0,113.02,113.0,113.02,300,20220627
113.005,113.05,113.005,113.04,1075,20220627
113.05,113.05,113.05,113.05,100,20220627
113.05,113.07,113.05,113.05,906,20220627
113.075,113.075,113.04,113.06,1104,20220627
113.07,113.14,113.07,113.085,1700,20220627
113.08,113.08,113.08,113.08,100,20220627
113.09,113.09,113.09,113.09,200,20220627
113.11,113.11,113.11,113.11,100,20220627
113.11,113.145,113.09,113.09,2300,20220627
113.03,113.03,113.03,113.03,332,20220627
113.03,113.03,112.88,112.9,2600,20220627
112.93,112.93,112.88,112.88,301,20220627
112.86,112.86,112.86,112.86,100,20220627
112.75,112.8,112.75,112.8,591,20220627
112.81,112.83,112.77,112.77,1200,20220627
112.76,112.8,112.76,112.77,400,20220627
112.76,112.79,112.76,112.76,800,20220627
112.825,112.88,112.825,112.835,2962,20220627
112.84,112.91,112.84,112.91,1400,20220627
112.965,112.97,112.95,112.95,400,20220627
112.96,112.96,112.94,112.94,400,20220627
112.89,112.92,112.8519,112.8519,1212,20220627
112.83,112.84,112.8182,112.8182,504,20220627
112.875,112.92,112.86,112.86,300,20220627
112.79,112.79,112.745,112.745,300,20220627
112.8159,112.865,112.7559,112.865,2060,20220627
112.9,112.96,112.9,112.93,500,20220627
112.85,112.865,112.85,112.865,200,20220627
112.925,112.947,112.925,112.94,364,20220627
112.925,112.965,112.925,112.965,520,20220627
112.965,112.965,112.92,112.945,1233,20220627
112.9,112.91,112.88,112.9,1552,20220627
112.8652,112.87,112.86,112.87,458,20220627
112.875,112.88,112.875,112.88,200,20220627
112.86,112.86,112.78,112.78,901,20220627
112.81,112.89,112.81,112.89,900,20220627
112.84,112.84,112.84,112.84,400,20220627
112.82,112.82,112.785,112.785,200,20220627
112.82,112.83,112.79,112.79,1200,20220627
112.82,112.83,112.78,112.81,1205,20220627
112.76,112.76,112.76,112.76,300,20220627
112.74,112.75,112.74,112.75,200,20220627
112.76,112.78,112.76,112.78,364,20220627
112.77,112.78,112.71,112.71,1578,20220627
112.66,112.66,112.64,112.66,400,20220627
112.66,112.66,112.6,112.6,500,20220627
112.62,112.66,112.62,112.63,700,20220627
112.63,112.63,112.55,112.55,600,20220627
112.55,112.56,112.55,112.55,300,20220627
112.53,112.535,112.53,112.535,200,20220627
112.55,112.575,112.55,112.575,901,20220627
112.58,112.64,112.57,112.64,3160,20220627
112.65,112.6738,112.65,112.6738,229,20220627
112.71,112.74,112.71,112.72,815,20220627
112.755,112.8,112.75,112.75,729,20220627
112.82,112.82,112.82,112.82,100,20220627
112.815,112.815,112.815,112.815,100,20220627
112.79,112.79,112.79,112.79,106,20220627
112.76,112.8,112.76,112.8,536,20220627
112.78,112.78,112.75,112.75,1002,20220627
112.69,112.7,112.65,112.7,900,20220627
112.63,112.78,112.63,112.745,832,20220627
112.755,112.755,112.755,112.755,100,20220627
112.82,112.82,112.82,112.82,100,20220627
112.83,112.83,112.8295,112.8295,316,20220627
112.85,112.85,112.82,112.82,200,20220627
112.78,112.81,112.77,112.81,1148,20220627
112.73,112.76,112.73,112.76,400,20220627
112.79,112.79,112.79,112.79,100,20220627
112.81,112.81,112.81,112.81,100,20220627
112.79,112.83,112.79,112.83,704,20220627
112.79,112.84,112.79,112.82,1010,20220627
112.78,112.79,112.73,112.79,878,20220627
112.761,112.85,112.761,112.85,1179,20220627
112.88,112.93,112.875,112.93,600,20220627
112.97,112.97,112.97,112.97,100,20220627
112.94,112.95,112.93,112.95,400,20220627
112.975,113.05,112.975,113.02,580,20220627
113.0371,113.045,113.025,113.03,818,20220627
113.04,113.04,113.04,113.04,100,20220627
113.02,113.02,113.02,113.02,300,20220627
113.05,113.05,113.05,113.05,100,20220627
113.005,113.03,113.005,113.03,200,20220627
112.93,112.97,112.92,112.97,600,20220627
113.03,113.03,113.03,113.03,488,20220627
113.01,113.01,113.0,113.0,200,20220627
112.98,112.98,112.96,112.96,200,20220627
112.99,113.02,112.95,112.95,700,20220627
112.955,112.955,112.955,112.955,200,20220627
113.01,113.04,113.01,113.03,300,20220627
113.14,113.17,113.135,113.17,600,20220627
113.18,113.18,113.16,113.16,301,20220627
113.13,113.17,113.13,113.15,758,20220627
113.15,113.15,113.15,113.15,100,20220627
113.1007,113.1007,113.1007,113.1007,100,20220627
113.02,113.02,113.02,113.02,143,20220627
113.02,113.06,113.02,113.06,200,20220627
113.02,113.05,113.0,113.04,1001,20220627
113.05,113.06,113.02,113.02,400,20220627
112.98,113.04,112.98,113.04,300,20220627
113.02,113.02,113.01,113.01,200,20220627
113.01,113.07,113.01,113.07,1109,20220627
113.075,113.1,113.03,113.03,2900,20220627
113.03,113.03,112.985,112.985,900,20220627
112.97,112.98,112.9,112.98,2243,20220627
113.0175,113.0175,112.94,112.94,425,20220627
112.935,112.97,112.91,112.94,1847,20220627
112.92,112.97,112.92,112.97,900,20220627
112.96,112.96,112.91,112.91,579,20220627
112.915,112.94,112.89,112.9108,1043,20220627
112.88,112.88,112.855,112.855,300,20220627
112.8,112.86,112.8,112.8,600,20220627
112.79,112.81,112.79,112.79,600,20220628
112.72,112.72,112.72,112.72,249,20220628
112.715,112.715,112.6819,112.6819,236,20220628
112.61,112.64,112.585,112.61,1165,20220628
112.66,112.69,112.66,112.69,568,20220628
112.65,112.68,112.595,112.595,300,20220628
112.59,112.67,112.59,112.67,808,20220628
112.68,112.69,112.665,112.69,500,20220628
112.65,112.68,112.64,112.68,508,20220628
112.69,112.75,112.69,112.73,1500,20220628
112.715,112.85,112.715,112.78,505,20220628
112.86,112.86,112.86,112.86,100,20220628
112.83,112.86,112.81,112.86,400,20220628
112.85,112.88,112.845,112.88,800,20220628
112.86,112.87,112.86,112.87,200,20220628
112.91,112.91,112.84,112.858,1506,20220628
112.85,112.9,112.85,112.9,990,20220628
112.89,112.89,112.89,112.89,300,20220628
112.93,112.93,112.81,112.81,800,20220628
112.84,112.91,112.83,112.91,711,20220628
112.905,112.905,112.87,112.87,403,20220628
112.82,112.84,112.82,112.84,300,20220628
112.81,112.86,112.81,112.86,641,20220628
112.775,112.85,112.775,112.83,1193,20220628
112.83,112.865,112.83,112.835,1193,20220628
112.85,112.91,112.85,112.91,1003,20220628
112.92,112.92,112.85,112.89,1100,20220628
112.88,112.88,112.83,112.88,900,20220628
112.84,112.84,112.82,112.82,400,20220628
112.86,112.86,112.86,112.86,300,20220628
112.79,112.79,112.74,112.74,1200,20220628
112.745,112.77,112.73,112.77,900,20220628
112.75,112.765,112.75,112.765,200,20220628
112.75,112.75,112.7,112.72,600,20220628
112.66,112.66,112.66,112.66,400,20220628
112.67,112.72,112.64,112.7,7939,20220628
112.66,112.68,112.57,112.6,1100,20220628
112.565,112.66,112.565,112.6,2900,20220628
112.56,112.56,112.5,112.5,400,20220628
112.5,112.56,112.495,112.52,900,20220628
112.47,112.52,112.46,112.5,1698,20220628
112.475,112.56,112.45,112.56,2276,20220628
112.56,112.585,112.5021,112.56,3333,20220628
112.56,112.61,112.56,112.6,1800,20220628
112.615,112.64,112.61,112.62,2478,20220628
112.63,112.71,112.58,112.645,5099,20220628
