open,high,low,close,volume,datetime
97.44,97.44,97.4,97.41,662,20220622
97.38,97.46,97.38,97.46,910,20220622
97.45,97.49,97.44,97.48,907,20220622
97.4796,97.52,97.4796,97.52,1158,20220622
97.58,97.6025,97.58,97.58,1434,20220622
97.56,97.59,97.51,97.51,2034,20220622
97.5,97.59,97.5,97.59,1108,20220622
97.6,97.63,97.58,97.58,1435,20220622
97.59,97.6,97.58,97.6,600,20220622
97.56,97.625,97.56,97.625,1758,20220622
97.62,97.66,97.62,97.64,1903,20220622
97.65,97.67,97.6,97.63,1341,20220622
97.66,97.66,97.5,97.5,1528,20220622
97.52,97.52,97.49,97.52,1621,20220622
97.55,97.6,97.55,97.6,662,20220622
97.61,97.61,97.54,97.54,907,20220622
97.54,97.54,97.46,97.46,916,20220622
97.4667,97.51,97.455,97.455,1262,20220622
97.425,97.46,97.425,97.45,500,20220622
97.4466,97.46,97.37,97.39,1606,20220622
97.36,97.36,97.305,97.36,1800,20220622
97.37,97.37,97.32,97.32,400,20220622
97.32,97.34,97.3,97.34,1222,20220622
97.35,97.35,97.3,97.33,1000,20220622
97.36,97.4,97.36,97.39,1690,20220622
97.37,97.38,97.35,97.38,1764,20220622
97.4,97.4,97.39,97.39,407,20220622
97.42,97.455,97.42,97.455,600,20220622
97.445,97.46,97.41,97.44,1531,20220622
97.4369,97.44,97.39,97.435,6468,20220622
97.41,97.44,97.366,97.44,1148,20220622
97.46,97.5,97.425,97.48,4006,20220622
97.4985,97.52,97.43,97.52,1900,20220622
97.49,97.49,97.4368,97.475,2489,20220622
97.52,97.525,97.5042,97.52,1435,20220622
97.53,97.56,97.445,97.47,3826,20220622
97.445,97.445,97.415,97.445,1700,20220622
97.48,97.48,97.45,97.46,1773,20220622
97.43,97.43,97.3814,97.3814,2125,20220622
97.36,97.445,97.36,97.445,2568,20220622
97.49,97.5,97.45,97.45,900,20220622
97.472,97.49,97.37,97.37,2634,20220622
97.36,97.365,97.3,97.33,3537,20220622
97.325,97.35,97.28,97.29,7128,20220622
97.31,97.33,97.29,97.3,9133,20220622
97.33,97.365,97.28,97.28,11084,20220622
97.23,97.33,97.23,97.2885,3993,20220622
97.25,97.3,97.21,97.28,2221,20220622
97.28,97.3,97.27,97.28,3022,20220622
97.28,97.31,97.18,97.19,19674,20220622
97.2,97.3,97.195,97.2633,9299,20220622
97.29,97.4,97.28,97.3836,4630,20220622
97.415,97.45,97.21,97.23,4015,20220622
97.2,97.4,97.2,97.385,2856,20220622
97.39,97.39,97.32,97.34,1500,20220622
97.31,97.31,97.25,97.31,1304,20220622
97.29,97.29,97.2,97.2,1972,20220622
97.2373,97.33,97.2373,97.33,2014,20220622
97.37,97.395,97.35,97.35,1490,20220622
97.38,97.38,97.32,97.33,1114,20220622
97.335,97.36,97.29,97.31,3507,20220622
97.3,97.32,97.29,97.32,1100,20220622
97.33,97.33,97.3,97.31,1147,20220622
97.32,97.33,97.29,97.29,1645,20220622
97.27,97.27,97.08,97.115,7155,20220622
97.13,97.145,97.104,97.104,500,20220622
97.11,97.11,96.9,96.97,4219,20220622
96.95,96.97,96.9,96.955,2567,20220622
96.94,97.01,96.94,97.01,700,20220622
97.02,97.03,96.98,97.02,925,20220622
97.0,97.0,96.93,96.93,748,20220622
96.93,96.93,96.87,96.88,2005,20220622
96.88,96.89,96.86,96.88,815,20220622
96.868,96.91,96.845,96.91,3813,20220622
96.86,96.87,96.83,96.85,1651,20220622
96.86,96.9299,96.86,96.91,960,20220622
96.92,96.93,96.9,96.91,800,20220622
96.9143,96.96,96.9,96.96,895,20220622
96.96,96.96,96.89,96.9062,2567,20220622
96.8862,96.89,96.855,96.885,1655,20220622
96.91,96.91,96.8551,96.89,1995,20220622
96.94,97.04,96.93,97.0363,2422,20220622
97.03,97.03,96.95,96.99,2231,20220622
97.01,97.1,97.01,97.06,1391,20220622
97.06,97.13,97.05,97.06,32156,20220622
97.04,97.06,96.9783,96.9783,20544,20220622
96.98,96.99,96.81,96.83,7534,20220622
96.8,96.82,96.76,96.76,2555,20220622
96.77,96.815,96.77,96.8,1406,20220622
96.81,96.86,96.795,96.852,1000,20220622
96.86,96.89,96.839,96.89,963,20220622
96.89,96.9,96.87,96.87,1657,20220622
96.89,96.9,96.88,96.88,700,20220622
96.8724,96.8724,96.82,96.825,1931,20220622
96.8103,96.8103,96.72,96.72,2585,20220622
96.7,96.71,96.67,96.67,708,20220622
96.62,96.73,96.62,96.73,1739,20220622
96.72,96.76,96.72,96.75,913,20220622
96.76,96.77,96.76,96.76,300,20220622
96.78,96.85,96.77,96.85,1549,20220622
96.88,96.91,96.85,96.87,1300,20220622
96.88,96.93,96.88,96.88,2588,20220622
96.91,96.93,96.89,96.89,1598,20220622
96.89,96.9,96.88,96.9,537,20220622
96.88,96.89,96.86,96.89,608,20220622
96.9,96.9,96.825,96.84,4244,20220623
96.78,96.82,96.73,96.82,3000,20220623
96.83,96.8602,96.83,96.8602,260,20220623
96.9,96.91,96.89,96.91,2631,20220623
96.92,96.98,96.8,96.81,6816,20220623
96.7942,96.87,96.7942,96.85,1601,20220623
96.88,96.89,96.845,96.85,2538,20220623
96.84,96.87,96.78,96.78,2151,20220623
96.79,96.795,96.65,96.71,16279,20220623
96.72,96.72,96.58,96.64,20611,20220623
96.61,96.61,96.52,96.55,2977,20220623
96.6,96.65,96.58,96.6,5846,20220623
96.6,96.615,96.55,96.56,1956,20220623
96.56,96.56,96.5274,96.56,2644,20220623
96.555,96.565,96.46,96.54,8426,20220623
96.54,96.585,96.54,96.57,1664,20220623
96.63,96.67,96.54,96.595,2500,20220623
96.6,96.63,96.59,96.59,1067,20220623
96.55,96.55,96.47,96.47,3701,20220623
96.47,96.47,96.38,96.42,3906,20220623
96.41,96.53,96.41,96.51,8117,20220623
96.53,96.59,96.52,96.55,3303,20220623
96.56,96.56,96.51,96.53,1535,20220623
96.47,96.55,96.47,96.55,1109,20220623
96.53,96.53,96.5,96.515,1409,20220623
96.475,96.51,96.46,96.47,1675,20220623
96.47,96.47,96.32,96.34,3000,20220623
96.32,96.42,96.31,96.36,3468,20220623
96.3438,96.3438,96.21,96.23,2910,20220623
96.23,96.25,96.23,96.25,500,20220623
96.27,96.28,96.22,96.2636,4051,20220623
96.235,96.33,96.225,96.33,1241,20220623
96.33,96.33,96.19,96.19,3560,20220623
96.18,96.26,96.18,96.21,1523,20220623
96.17,96.21,96.14,96.15,5130,20220623
96.12,96.17,96.115,96.14,2703,20220623
96.16,96.16,96.12,96.15,2207,20220623
96.13,96.13,96.07,96.085,4332,20220623
96.06,96.12,96.06,96.12,2200,20220623
96.11,96.1432,96.09,96.12,3416,20220623
96.1,96.11,96.08,96.09,3297,20220623
96.09,96.09,96.01,96.04,5665,20220623
96.03,96.03,95.95,96.01,5370,20220623
96.0008,96.1,95.98,96.08,6404,20220623
96.07,96.08,96.005,96.045,4174,20220623
96.03,96.03,95.955,95.96,4880,20220623
95.93,95.948,95.9,95.92,2367,20220623
95.9,95.95,95.88,95.9,6197,20220623
95.91,95.94,95.86,95.86,4470,20220623
95.85,95.96,95.85,95.92,6212,20220623
95.91,95.98,95.85,95.88,8872,20220623
95.87,95.87,95.82,95.86,8282,20220623
95.86,95.99,95.78,95.98,8422,20220623
96.0,96.03,95.95,96.025,8715,20220623
96.04,96.1,96.01,96.06,13401,20220623
96.07,96.07,95.96,96.0,13144,20220623
96.0,96.0,95.93,95.94,12791,20220623
95.95,96.12,95.95,96.12,19223,20220623
96.12,96.12,96.065,96.11,24937,20220623
96.1,96.21,95.92,95.93,69181,20220623
96.09,96.31,95.87,95.98,41877,20220623
96.05,96.24,95.85,95.85,6281,20220623
95.8,95.96,95.8,95.89,1358,20220623
95.925,96.11,95.92,95.96,11859,20220623
95.95,95.95,95.585,95.635,9592,20220623
95.615,95.71,95.425,95.71,3489,20220623
95.8,96.27,95.8,96.18,3221,20220623
96.0382,96.12,96.0382,96.06,4335,20220623
96.01,96.15,95.82,96.15,2567,20220623
96.11,96.38,96.08,96.14,2921,20220623
96.02,96.31,96.02,96.3,2680,20220623
96.21,96.21,95.72,95.79,5112,20220623
95.79,95.97,95.79,95.87,3878,20220623
95.99,96.3,95.99,96.01,4119,20220623
95.995,96.12,95.97,96.02,2661,20220623
96.02,96.09,95.675,95.72,6123,20220623
95.68,96.07,95.58,95.94,10118,20220623
95.93,95.975,95.878,95.91,2057,20220623
95.925,96.06,95.88,95.89,5084,20220623
95.93,95.985,95.81,95.81,7403,20220623
95.77,95.9,95.65,95.65,9558,20220623
95.67,95.755,95.59,95.64,4800,20220623
95.64,95.68,95.2146,95.2146,8165,20220623
95.22,95.6,95.2,95.5361,6814,20220623
95.505,95.54,95.345,95.355,4741,20220623
95.31,95.37,95.19,95.32,4118,20220623
95.34,95.54,95.2985,95.48,2241,20220623
95.47,95.545,95.45,95.5,1613,20220623
95.38,95.79,95.38,95.7569,1304,20220623
95.75,95.92,95.75,95.87,2096,20220623
95.815,95.815,95.61,95.69,2896,20220623
95.7598,95.7598,95.56,95.6,1000,20220623
95.65,95.83,95.57,95.83,2629,20220623
95.84,95.93,95.84,95.88,4243,20220623
95.8,96.08,95.74,96.08,2868,20220623
96.08,96.12,95.85,95.85,9841,20220623
95.94,96.04,95.9,96.025,5396,20220623
96.0,96.135,95.965,96.02,4669,20220623
95.99,95.99,95.705,95.705,3428,20220623
95.74,95.74,95.39,95.46,7164,20220623
95.49,95.61,95.48,95.55,5495,20220623
95.65,95.79,95.54,95.695,5125,20220623
95.625,95.625,95.34,95.37,6208,20220623
95.39,95.57,95.39,95.54,5031,20220623
95.57,95.7,95.45,95.56,5193,20220623
95.53,95.575,95.45,95.575,1460,20220623
95.55,95.614,95.53,95.6,3983,20220623
95.59,95.6,95.44,95.45,2411,20220623
95.45,95.6,95.37,95.37,3386,20220623
95.4099,95.4099,95.295,95.315,1746,20220623
95.44,95.66,95.43,95.66,5458,20220623
95.62,95.74,95.62,95.74,5761,20220623
95.73,95.76,95.73,95.76,690,20220623
95.84,95.9,95.79,95.79,5383,20220623
95.82,95.89,95.79,95.79,800,20220623
95.775,95.9,95.705,95.9,2869,20220623
95.85,95.855,95.655,95.655,1038,20220623
95.735,95.87,95.735,95.87,3178,20220623
95.88,95.92,95.83,95.83,2779,20220623
95.88,95.89,95.77,95.77,7102,20220623
95.84,95.91,95.73,95.78,5447,20220623
95.68,95.87,95.68,95.8,4750,20220623
95.79,95.8,95.64,95.64,3520,20220623
95.6,95.7074,95.5685,95.678,2207,20220623
95.54,95.71,95.5,95.665,1577,20220623
95.62,95.79,95.56,95.79,2130,20220623
95.78,95.805,95.71,95.72,1581,20220623
95.78,95.95,95.75,95.85,2961,20220623
95.83,95.85,95.78,95.81,1749,20220623
95.85,95.94,95.85,95.9,5522,20220623
95.92,96.07,95.92,96.025,17373,20220623
96.025,96.025,95.87,95.96,7016,20220623
96.0,96.015,95.8,95.8,2848,20220623
95.84,96.08,95.84,96.08,2168,20220623
96.045,96.06,95.97,96.06,2075,20220623
96.0,96.035,95.99,96.035,605,20220623
96.07,96.1,96.02,96.1,2705,20220623
96.11,96.125,96.04,96.07,3911,20220623
96.055,96.24,96.05,96.24,2048,20220623
96.25,96.25,96.0,96.04,4904,20220623
96.075,96.11,96.02,96.04,3395,20220623
96.035,96.075,95.97,96.075,3942,20220623
96.12,96.245,96.11,96.16,3789,20220623
96.17,96.23,96.14,96.15,2684,20220623
96.145,96.145,96.1,96.135,2966,20220623
96.135,96.2,96.13,96.2,2248,20220623
96.195,96.26,96.195,96.235,500,20220623
96.24,96.3,96.2,96.25,2593,20220623
96.24,96.24,96.18,96.2177,2299,20220623
96.27,96.27,96.2,96.2,1186,20220623
96.2,96.2,96.09,96.09,2268,20220623
96.11,96.11,96.04,96.105,2391,20220623
96.14,96.1692,96.14,96.1692,775,20220623
96.15,96.215,96.13,96.1375,1505,20220623
96.12,96.12,96.04,96.0406,1939,20220623
96.09,96.095,96.04,96.09,2370,20220623
96.12,96.17,96.0697,96.0697,550,20220623
96.155,96.18,96.155,96.18,200,20220623
96.16,96.24,96.16,96.2279,2233,20220623
96.25,96.385,96.25,96.37,1263,20220623
96.43,96.43,96.25,96.4,7973,20220623
96.4405,96.55,96.38,96.39,6014,20220623
96.3578,96.479,96.3578,96.479,1081,20220623
96.51,96.57,96.51,96.57,2100,20220623
96.555,96.67,96.555,96.645,1509,20220623
96.67,96.7,96.63,96.66,1430,20220623
96.69,96.78,96.69,96.78,600,20220623
96.71,96.76,96.69,96.745,800,20220623
96.8,96.92,96.8,96.92,2348,20220623
96.91,96.92,96.84,96.8429,1370,20220623
96.92,97.04,96.91,96.97,1738,20220623
96.92,96.97,96.86,96.94,1606,20220623
96.92,96.9395,96.86,96.9,1700,20220623
96.89,96.92,96.76,96.765,2877,20220623
96.75,96.8,96.75,96.76,1731,20220623
96.74,96.78,96.73,96.78,749,20220623
96.73,96.76,96.6849,96.74,1057,20220623
96.72,96.79,96.72,96.77,1850,20220623
96.73,96.75,96.7125,96.75,606,20220623
96.7456,96.77,96.7094,96.75,4325,20220623
96.805,96.83,96.695,96.695,10165,20220623
96.61,96.67,96.55,96.5522,2975,20220623
96.58,96.62,96.55,96.615,13495,20220623
96.6,96.61,96.54,96.55,7609,20220623
96.53,96.55,96.46,96.53,1863,20220623
96.5,96.52,96.32,96.39,9822,20220623
96.425,96.425,96.28,96.28,1900,20220623
96.295,96.405,96.295,96.38,900,20220623
96.37,96.37,96.23,96.28,1757,20220623
96.23,96.32,96.19,96.195,1359,20220623
96.18,96.235,96.1675,96.2,1513,20220623
96.23,96.275,96.215,96.25,2384,20220623
96.25,96.49,96.25,96.45,11996,20220623
96.42,96.42,96.35,96.39,1312,20220623
96.35,96.41,96.31,96.37,2801,20220623
96.39,96.39,96.315,96.315,2318,20220623
96.28,96.32,96.25,96.3,1559,20220623
96.295,96.31,96.27,96.27,1990,20220623
96.25,96.28,96.23,96.26,2539,20220623
96.26,96.34,96.22,96.34,1373,20220623
96.47,96.47,96.47,96.47,600,20220623
96.47,96.54,96.47,96.54,200,20220623
96.525,96.53,96.48,96.51,3434,20220623
96.48,96.48,96.42,96.435,720,20220623
96.4,96.4,96.37,96.37,327,20220623
96.34,96.34,96.34,96.34,100,20220623
96.34,96.37,96.34,96.37,504,20220623
96.39,96.4,96.3,96.33,1192,20220623
96.32,96.32,96.2,96.23,2321,20220623
96.2775,96.2775,96.235,96.25,757,20220623
96.25,96.25,96.1923,96.1923,1400,20220623
96.1733,96.1733,96.0,96.0,2068,20220623
96.0,96.0,95.91,95.98,929,20220623
96.05,96.055,95.93,95.93,2531,20220623
95.92,95.94,95.89,95.89,644,20220623
95.846,95.88,95.83,95.88,680,20220623
96.015,96.015,95.99,95.99,3339,20220623
96.02,96.065,95.9278,95.9278,2990,20220623
95.91,95.91,95.76,95.77,5146,20220623
95.76,95.8,95.68,95.74,6403,20220623
95.79,95.885,95.74,95.805,1636,20220623
95.92,95.98,95.92,95.97,5199,20220623
95.98,96.13,95.98,96.13,1954,20220623
96.22,96.22,96.21,96.22,305,20220623
96.3,96.31,96.2,96.23,1500,20220623
96.1901,96.29,96.19,96.23,1953,20220623
96.29,96.33,96.25,96.33,736,20220623
96.31,96.34,96.26,96.29,4794,20220623
96.275,96.45,96.275,96.45,1290,20220623
96.46,96.465,96.365,96.365,2480,20220623
96.34,96.485,96.34,96.4666,463,20220623
96.49,96.545,96.48,96.545,1164,20220623
96.55,96.56,96.52,96.56,527,20220623
96.53,96.54,96.42,96.455,1379,20220623
96.43,96.51,96.43,96.48,1232,20220623
96.44,96.44,96.3,96.35,1552,20220623
96.33,96.365,96.27,96.27,2146,20220623
96.3099,96.38,96.28,96.38,4813,20220623
96.4324,96.4324,96.27,96.27,3665,20220623
96.26,96.295,96.1606,96.19,1008,20220623
96.21,96.31,96.21,96.28,679,20220623
96.285,96.285,96.21,96.22,1645,20220623
96.17,96.215,96.17,96.19,2306,20220623
96.2517,96.255,96.2,96.22,803,20220623
96.24,96.24,96.16,96.16,700,20220623
96.17,96.2595,96.08,96.08,1754,20220623
96.13,96.16,96.12,96.16,1792,20220623
96.14,96.16,96.11,96.11,437,20220623
96.09,96.26,96.07,96.14,9326,20220623
96.065,96.17,96.065,96.12,2332,20220623
96.11,96.2,96.11,96.2,1851,20220623
96.28,96.305,96.21,96.22,3324,20220623
96.22,96.23,96.17,96.21,810,20220623
96.15,96.15,96.0501,96.0501,650,20220623
96.07,96.24,96.04,96.2132,6908,20220623
96.17,96.17,96.05,96.065,643,20220623
96.06,96.06,96.0,96.0,650,20220623
96.01,96.03,96.01,96.03,600,20220623
96.035,96.13,96.035,96.13,2127,20220623
96.13,96.16,96.05,96.06,1410,20220623
95.98,96.01,95.98,96.01,300,20220623
95.97,95.985,95.96,95.97,700,20220623
95.95,95.97,95.95,95.97,208,20220623
95.925,95.96,95.75,95.94,5363,20220623
95.93,95.96,95.87,95.89,1266,20220623
95.93,95.93,95.87,95.87,8091,20220623
95.925,95.99,95.92,95.95,1768,20220623
95.92,95.95,95.88,95.9072,1521,20220623
95.87,95.87,95.7556,95.7556,842,20220623
95.81,95.82,95.72,95.77,3005,20220623
95.77,95.77,95.67,95.68,1900,20220623
95.61,95.65,95.61,95.63,1300,20220623
95.61,95.69,95.6079,95.6716,3773,20220623
95.65,95.66,95.635,95.635,1887,20220623
95.57,95.685,95.57,95.65,5779,20220623
95.59,95.74,95.58,95.74,1931,20220623
95.74,95.83,95.74,95.8,1599,20220623
95.82,95.9,95.78,95.805,3688,20220623
95.79,95.83,95.7186,95.8,3870,20220623
95.77,95.82,95.75,95.75,1631,20220623
95.73,95.77,95.73,95.76,900,20220623
95.72,95.76,95.7,95.72,2870,20220623
95.73,95.76,95.7,95.75,2199,20220623
95.75,95.8,95.75,95.79,800,20220623
95.75,95.75,95.69,95.73,1217,20220623
95.82,95.8422,95.76,95.77,801,20220623
95.79,95.8,95.73,95.73,2635,20220623
95.7668,95.82,95.7668,95.81,625,20220623
95.82,95.86,95.82,95.84,1180,20220623
95.83,95.86,95.83,95.86,500,20220623
95.865,95.9,95.84,95.86,1565,20220623
95.81,95.81,95.75,95.78,2061,20220623
95.7673,95.89,95.72,95.89,5035,20220623
95.88,95.96,95.84,95.89,1912,20220623
95.82,95.82,95.78,95.79,625,20220623
95.82,95.92,95.82,95.9,753,20220623
95.89,95.91,95.79,95.83,1728,20220623
95.83,95.88,95.72,95.81,6330,20220623
95.81,95.86,95.77,95.86,8605,20220623
95.8701,95.8701,95.82,95.82,499,20220623
95.84,95.95,95.84,95.94,1886,20220623
95.91,95.95,95.91,95.9116,1230,20220623
95.93,95.94,95.91,95.93,825,20220623
95.9497,95.9497,95.81,95.81,1973,20220623
95.77,95.87,95.77,95.87,600,20220623
95.8373,95.9,95.807,95.875,1082,20220623
95.88,95.92,95.88,95.9,406,20220623
95.83,95.86,95.77,95.77,938,20220623
95.781,95.781,95.6664,95.68,1183,20220623
95.66,95.66,95.66,95.66,1085,20220623
95.67,95.6747,95.63,95.63,665,20220623
95.58,95.58,95.5269,95.58,6320,20220623
95.55,95.55,95.47,95.48,4723,20220623
95.49,95.535,95.49,95.53,1136,20220623
95.51,95.54,95.51,95.54,1101,20220623
95.52,95.54,95.48,95.54,3599,20220623
95.55,95.59,95.515,95.57,1274,20220623
95.6,95.645,95.6,95.6,1166,20220623
95.57,95.57,95.53,95.535,695,20220623
95.52,95.55,95.47,95.48,2816,20220623
95.47,95.55,95.45,95.51,2300,20220623
95.49,95.63,95.4777,95.61,2522,20220623
95.6,95.6,95.53,95.555,1728,20220623
95.55,95.57,95.53,95.55,1162,20220623
95.54,95.55,95.48,95.4801,2119,20220623
95.52,95.55,95.52,95.52,1792,20220623
95.52,95.55,95.49,95.53,3781,20220623
95.53,95.54,95.51,95.51,1150,20220623
95.43,95.44,95.4201,95.4201,1352,20220623
95.45,95.5191,95.45,95.5191,2250,20220623
95.53,95.53,95.42,95.4317,1555,20220623
95.4,95.441,95.4,95.44,2939,20220623
95.45,95.6003,95.45,95.55,2818,20220623
95.55,95.56,95.4526,95.465,3298,20220623
95.48,95.58,95.47,95.57,3600,20220623
95.57,95.59,95.53,95.59,2421,20220623
95.56,95.61,95.55,95.61,2586,20220623
95.59,95.59,95.51,95.51,600,20220623
95.5122,95.5122,95.45,95.485,1405,20220623
95.49,95.51,95.49,95.5,1758,20220623
95.49,95.53,95.47,95.5,3093,20220623
95.46,95.46,95.42,95.45,1807,20220623
95.49,95.505,95.48,95.48,1807,20220623
95.5,95.52,95.46,95.46,3016,20220623
95.455,95.455,95.42,95.43,300,20220623
95.44,95.45,95.41,95.41,914,20220623
95.43,95.43,95.38,95.38,478,20220623
95.385,95.4,95.36,95.36,2500,20220623
95.35,95.36,95.3368,95.36,2619,20220623
95.36,95.4,95.35,95.38,1650,20220623
95.37,95.37,95.3,95.31,1101,20220623
95.3,95.3,95.26,95.3,3173,20220623
95.31,95.37,95.31,95.365,1400,20220623
95.38,95.51,95.35,95.51,3888,20220623
95.47,95.47,95.39,95.41,2803,20220623
95.4,95.4,95.31,95.31,875,20220623
95.33,95.3592,95.305,95.3592,10647,20220623
95.36,95.42,95.36,95.37,1848,20220623
95.39,95.45,95.39,95.42,5036,20220623
95.41,95.4785,95.385,95.4785,7004,20220623
95.51,95.55,95.495,95.55,1219,20220623
95.55,95.68,95.55,95.68,2120,20220623
95.69,95.7252,95.68,95.7165,2931,20220623
95.71,95.83,95.71,95.83,1819,20220623
95.8266,95.8873,95.8266,95.87,1840,20220623
95.85,95.8993,95.85,95.86,1297,20220623
95.87,95.87,95.83,95.83,1438,20220623
95.83,95.93,95.83,95.92,3500,20220623
95.92,95.94,95.92,95.93,1639,20220623
95.94,95.94,95.76,95.91,7551,20220623
95.88,95.91,95.85,95.87,2280,20220623
95.84,95.885,95.84,95.85,1555,20220623
95.82,95.89,95.8,95.85,2789,20220623
95.86,95.91,95.84,95.88,6919,20220623
95.8601,95.91,95.8601,95.9,1412,20220623
95.89,95.89,95.86,95.86,1235,20220623
95.785,95.8,95.75,95.8,1007,20220623
95.83,95.9,95.83,95.89,1000,20220623
95.88,95.93,95.88,95.89,4762,20220623
95.86,95.86,95.82,95.82,607,20220623
95.83,95.885,95.81,95.885,1374,20220623
95.89,95.98,95.89,95.9683,10104,20220623
95.97,95.975,95.94,95.955,1500,20220623
95.94,95.94,95.93,95.935,1168,20220623
95.95,95.97,95.95,95.96,1410,20220623
95.95,95.95,95.91,95.92,1000,20220623
95.94,95.94,95.92,95.92,400,20220623
95.9,95.94,95.89,95.93,3066,20220623
95.94,96.04,95.94,96.02,3547,20220623
96.02,96.02,95.99,96.02,1086,20220623
96.03,96.1022,96.0,96.1022,1591,20220624
96.06,96.09,95.99,96.09,1000,20220624
96.06,96.07,96.04,96.05,991,20220624
96.02,96.04,95.98,95.98,2030,20220624
95.95,96.0,95.95,96.0,1540,20220624
95.99,96.04,95.985,96.04,1326,20220624
96.05,96.09,96.04,96.09,1888,20220624
96.11,96.12,96.08,96.08,2225,20220624
96.0799,96.0799,96.01,96.01,1361,20220624
96.0,96.0,95.96,96.0,2486,20220624
95.9945,96.06,95.99,96.06,2574,20220624
96.06,96.06,95.94,95.95,1762,20220624
95.95,95.99,95.945,95.99,2345,20220624
95.99,95.99,95.925,95.93,1563,20220624
95.92,95.99,95.92,95.99,1809,20220624
95.99,96.0,95.97,95.98,2116,20220624
95.98,95.9825,95.91,95.96,1966,20220624
95.97,95.97,95.91,95.91,900,20220624
95.9,95.91,95.84,95.85,1300,20220624
95.86,95.89,95.86,95.89,1604,20220624
95.88,95.91,95.87,95.89,1666,20220624
95.915,95.94,95.89,95.92,3218,20220624
95.93,96.0,95.93,95.97,2622,20220624
95.96,96.005,95.93,95.975,3166,20220624
95.99,96.01,95.89,95.91,8766,20220624
95.91,96.09,95.91,96.08,8527,20220624
96.09,96.1,96.03,96.06,8911,20220624
96.09,96.14,96.09,96.12,2594,20220624
96.12,96.24,96.12,96.21,3972,20220624
96.21,96.22,96.11,96.12,14960,20220624
96.11,96.2,96.1,96.2,3400,20220624
96.22,96.28,96.215,96.28,4416,20220624
96.29,96.31,96.265,96.31,2885,20220624
96.32,96.41,96.29,96.41,6140,20220624
96.41,96.51,96.41,96.49,5877,20220624
96.49,96.54,96.465,96.52,6989,20220624
96.52,96.53,96.455,96.455,4775,20220624
96.44,96.53,96.42,96.53,4051,20220624
96.53,96.55,96.44,96.44,4093,20220624
96.45,96.505,96.45,96.46,3635,20220624
96.47,96.56,96.43,96.56,6948,20220624
96.56,96.609,96.52,96.57,15690,20220624
96.57,96.6,96.54,96.54,3906,20220624
96.535,96.6,96.53,96.58,6644,20220624
96.58,96.66,96.58,96.6,6797,20220624
96.61,96.72,96.61,96.72,9324,20220624
96.745,96.81,96.74,96.79,4558,20220624
96.795,96.85,96.76,96.79,9419,20220624
96.775,96.78,96.69,96.725,10161,20220624
96.73,96.77,96.69,96.74,9896,20220624
96.76,96.77,96.67,96.745,18318,20220624
96.75,96.8,96.75,96.78,15125,20220624
96.775,96.78,96.61,96.61,7749,20220624
96.6,96.615,96.45,96.45,8880,20220624
96.4,96.47,96.38,96.4317,17665,20220624
96.44,96.45,96.37,96.45,19638,20220624
96.47,96.605,96.46,96.56,17031,20220624
96.56,96.66,96.55,96.64,12143,20220624
96.63,96.72,96.63,96.71,21324,20220624
96.7,96.74,96.675,96.7,30347,20220624
97.92,98.0,97.49,97.65,20547,20220624
97.65,97.93,97.65,97.93,700,20220624
98.0,98.17,98.0,98.17,622,20220624
98.25,98.5,98.16,98.5,8228,20220624
98.42,98.66,98.42,98.5684,3807,20220624
98.63,98.83,98.63,98.7715,6860,20220624
98.75,98.8,98.41,98.41,2554,20220624
98.426,98.4488,98.32,98.32,6750,20220624
98.15,98.2475,98.15,98.2475,465,20220624
98.2,98.32,98.2,98.29,1350,20220624
98.42,98.53,98.26,98.4,3610,20220624
98.49,98.49,98.31,98.3599,3646,20220624
98.37,98.474,98.27,98.29,10148,20220624
98.25,98.28,98.1399,98.26,5086,20220624
98.515,98.515,98.25,98.26,6257,20220624
98.37,98.42,98.33,98.39,2115,20220624
98.42,98.5792,98.39,98.5792,1677,20220624
98.57,98.6314,98.47,98.59,2277,20220624
98.67,98.76,98.66,98.74,1250,20220624
98.78,98.78,98.57,98.59,6470,20220624
98.6141,98.62,98.54,98.62,3779,20220624
98.7423,98.77,98.7423,98.77,200,20220624
98.815,99.12,98.815,99.05,3948,20220624
99.05,99.12,98.985,99.12,2116,20220624
99.075,99.075,98.96,98.98,2250,20220624
99.03,99.1601,99.0299,99.14,2480,20220624
99.11,99.1636,99.1,99.1636,1100,20220624
99.1,99.1,99.09,99.0965,400,20220624
99.07,99.13,99.05,99.1,652,20220624
99.12,99.24,99.12,99.1798,1251,20220624
99.32,99.43,99.18,99.43,1900,20220624
99.43,99.62,99.43,99.54,4102,20220624
99.66,99.8075,99.66,99.8075,1500,20220624
99.7411,99.78,99.62,99.62,1271,20220624
99.52,99.52,99.43,99.5199,1250,20220624
99.5,99.5,99.37,99.46,1000,20220624
99.465,99.49,99.4,99.4,401,20220624
99.48,99.53,99.455,99.53,650,20220624
99.54,99.65,99.51,99.65,610,20220624
99.61,99.68,99.61,99.66,800,20220624
99.655,99.71,99.62,99.71,2086,20220624
99.725,99.725,99.5013,99.5528,4824,20220624
99.62,99.62,99.555,99.555,602,20220624
99.47,99.53,99.46,99.49,1428,20220624
99.4,99.56,99.4,99.56,400,20220624
99.56,99.72,99.54,99.72,1300,20220624
99.705,99.76,99.6092,99.6092,2032,20220624
99.62,99.6229,99.58,99.6,902,20220624
99.595,99.63,99.53,99.57,2139,20220624
99.59,99.73,99.59,99.73,614,20220624
