open,high,low,close,volume,datetime
239.52,239.52,239.34,239.4,1700,20220624
239.38,239.68,239.37,239.68,2500,20220624
239.64,239.83,239.61,239.785,900,20220624
239.845,240.0,239.845,239.96,400,20220624
239.83,239.83,239.65,239.65,1600,20220624
239.6,239.63,239.43,239.43,839,20220624
239.31,239.31,239.155,239.2,1420,20220624
239.17,239.24,239.1,239.21,2030,20220624
239.245,239.44,239.215,239.44,1300,20220624
239.37,239.58,239.36,239.47,3251,20220624
239.37,239.65,239.36,239.56,3645,20220624
239.56,239.79,239.47,239.57,7236,20220624
237.78,240.41,237.78,240.41,13940,20220624
240.95,242.28,240.595,241.95,5627,20220624
241.68,242.34,241.61,242.34,2330,20220624
242.45,242.45,242.16,242.16,272,20220624
242.035,242.63,242.035,242.595,461,20220624
242.91,242.99,242.32,242.32,1130,20220624
242.25,242.25,241.6182,241.935,2043,20220624
241.85,241.85,241.5,241.825,1010,20220624
241.5,242.11,241.37,241.88,4474,20220624
241.6,242.24,241.57,241.57,4500,20220624
241.47,241.75,241.3,241.3,1950,20220624
241.21,241.31,240.57,240.91,7256,20220624
240.705,240.705,240.54,240.57,924,20220624
240.58,240.775,240.5,240.775,950,20220624
240.815,241.07,240.79,240.79,1958,20220624
240.87,241.03,240.63,240.93,1315,20220624
240.8,241.095,240.05,240.84,2387,20220624
241.23,242.052,241.23,242.052,1320,20220624
242.07,242.07,241.11,241.55,2290,20220624
241.55,241.9,241.445,241.9,785,20220624
242.03,242.05,242.03,242.05,371,20220624
242.39,242.87,242.24,242.805,918,20220624
242.64,242.97,242.32,242.775,1250,20220624
242.68,242.97,242.68,242.85,480,20220624
243.27,243.35,243.175,243.21,400,20220624
243.21,243.31,242.8572,242.92,1607,20220624
243.16,244.04,243.16,244.04,600,20220624
244.06,244.58,243.93,244.58,786,20220624
245.3,245.38,245.1,245.11,896,20220624
245.54,245.72,245.54,245.64,500,20220624
245.79,245.79,245.505,245.59,748,20220624
245.17,245.17,245.17,245.17,100,20220624
245.05,245.7,245.05,245.7,883,20220624
245.615,245.615,245.41,245.41,546,20220624
245.69,245.69,245.6,245.63,400,20220624
245.59,245.75,245.59,245.75,300,20220624
245.83,245.83,245.07,245.29,2754,20220624
245.49,245.5,245.28,245.28,890,20220624
245.12,245.27,244.81,244.975,1135,20220624
244.83,245.2,244.81,245.2,837,20220624
245.1,245.175,245.1,245.175,200,20220624
245.22,245.4,245.22,245.4,400,20220624
245.26,245.79,245.05,245.79,2808,20220624
245.93,245.93,245.695,245.73,700,20220624
245.46,245.46,245.46,245.46,185,20220624
245.735,245.735,245.475,245.66,996,20220624
245.63,245.9,245.63,245.9,780,20220624
246.0,246.01,245.2,245.24,3080,20220624
245.4,245.81,245.4,245.81,604,20220624
245.94,246.0,245.94,246.0,675,20220624
246.195,246.32,246.13,246.13,764,20220624
246.17,246.18,246.01,246.02,980,20220624
246.08,246.12,246.03,246.03,1285,20220624
246.06,246.27,245.83,245.83,566,20220624
245.83,245.89,245.59,245.63,1207,20220624
245.59,245.88,245.26,245.29,4803,20220624
245.29,245.85,245.29,245.85,1042,20220624
245.81,246.015,245.11,245.495,2983,20220624
245.61,245.95,245.01,245.1,5687,20220624
245.3975,245.48,245.32,245.48,1812,20220624
245.505,245.505,245.37,245.45,500,20220624
245.65,245.65,245.65,245.65,100,20220624
245.585,245.585,245.45,245.45,200,20220624
245.51,245.54,245.38,245.38,1895,20220624
245.145,245.37,245.145,245.225,300,20220624
245.31,245.31,245.28,245.29,415,20220624
245.52,245.52,245.435,245.435,465,20220624
245.48,245.605,245.48,245.605,400,20220624
245.64,245.64,245.39,245.565,400,20220624
245.62,245.9,245.62,245.9,310,20220624
245.93,246.08,245.93,246.03,300,20220624
246.01,246.01,245.86,245.86,410,20220624
245.88,246.11,245.88,246.0819,741,20220624
246.47,246.68,246.38,246.42,2451,20220624
246.64,246.82,246.64,246.82,220,20220624
246.99,246.99,246.99,246.99,100,20220624
246.99,247.1261,246.99,247.1261,416,20220624
246.96,247.0,246.96,247.0,454,20220624
247.065,247.065,247.065,247.065,100,20220624
247.17,247.18,247.17,247.18,200,20220624
247.28,247.3,247.13,247.13,2775,20220624
247.05,247.27,247.05,247.27,300,20220624
247.13,247.13,247.04,247.04,212,20220624
247.375,247.375,247.22,247.22,500,20220624
247.04,247.04,247.02,247.02,270,20220624
246.94,247.31,246.94,247.3,400,20220624
247.355,247.355,247.355,247.355,200,20220624
247.5,247.5,247.5,247.5,100,20220624
247.65,247.725,247.65,247.725,641,20220624
247.62,247.62,247.17,247.17,1341,20220624
247.329,247.93,247.322,247.88,15930,20220624
247.99,248.12,247.56,247.6,948,20220624
247.65,247.94,247.65,247.695,500,20220624
247.73,247.79,247.65,247.65,488,20220624
247.5,247.5,247.5,247.5,100,20220624
247.385,247.385,247.12,247.12,406,20220624
247.12,247.24,247.085,247.24,500,20220624
247.22,247.22,247.22,247.22,201,20220624
247.205,247.3,247.205,247.295,481,20220624
247.4,247.4,247.32,247.32,553,20220624
247.32,247.36,247.32,247.36,708,20220624
247.28,247.34,247.28,247.34,302,20220624
247.4616,247.57,247.4616,247.51,1416,20220624
247.46,247.46,247.46,247.46,100,20220624
247.39,247.47,247.25,247.47,500,20220624
247.65,247.65,247.65,247.65,100,20220624
248.0,248.0,247.91,247.91,392,20220624
247.8,247.8,247.775,247.775,245,20220624
247.92,248.11,247.92,248.11,200,20220624
248.07,248.165,248.07,248.165,300,20220624
247.875,247.895,247.71,247.71,700,20220624
247.995,248.01,247.99,248.01,500,20220624
247.87,247.87,247.85,247.85,300,20220624
248.005,248.09,247.82,247.94,500,20220624
247.99,248.03,247.89,247.89,600,20220624
247.94,247.94,247.68,247.77,1201,20220624
247.67,247.81,247.6,247.61,2889,20220624
247.7,247.84,247.7,247.82,800,20220624
247.9,248.25,247.9,248.25,800,20220624
248.35,248.35,248.23,248.23,446,20220624
248.13,248.13,248.13,248.13,100,20220624
248.1,248.1,248.1,248.1,100,20220624
248.01,248.01,248.01,248.01,110,20220624
247.965,247.965,247.76,247.84,1122,20220624
247.73,247.73,247.44,247.44,300,20220624
247.43,247.43,247.43,247.43,100,20220624
247.59,247.62,247.54,247.54,604,20220624
247.62,247.62,247.62,247.62,121,20220624
247.77,247.82,247.71,247.76,569,20220624
247.52,247.61,247.495,247.495,300,20220624
247.49,247.51,247.17,247.17,1025,20220624
247.21,247.42,247.21,247.41,766,20220624
247.17,247.17,247.16,247.16,301,20220624
247.0029,247.25,247.0029,247.25,947,20220624
247.34,247.34,247.23,247.23,372,20220624
247.29,247.29,247.29,247.29,100,20220624
247.25,247.25,247.25,247.25,100,20220624
247.25,247.51,247.25,247.51,500,20220624
247.5,247.5,247.41,247.41,414,20220624
247.34,247.56,247.34,247.56,989,20220624
247.595,247.69,247.595,247.69,403,20220624
247.73,247.73,247.68,247.68,657,20220624
247.55,247.55,247.505,247.505,498,20220624
247.4016,247.4016,247.38,247.38,300,20220624
247.5563,247.5563,247.5563,247.5563,204,20220624
247.45,247.45,247.29,247.29,501,20220624
247.25,247.25,247.02,247.02,301,20220624
247.06,247.06,246.97,246.97,200,20220624
247.1,247.23,247.1,247.22,395,20220624
247.22,247.22,247.05,247.05,400,20220624
247.2,247.2,247.1,247.1,275,20220624
247.38,247.41,247.38,247.41,210,20220624
247.33,247.33,247.29,247.29,208,20220624
247.19,247.21,246.995,247.01,1200,20220624
247.06,247.06,247.035,247.06,401,20220624
246.9249,246.95,246.9249,246.95,252,20220624
247.0,247.04,246.9,247.04,485,20220624
247.04,247.04,246.77,246.94,600,20220624
246.89,246.895,246.67,246.895,812,20220624
246.88,246.88,246.88,246.88,100,20220624
246.705,246.705,246.705,246.705,100,20220624
246.97,246.97,246.97,246.97,118,20220624
247.04,247.04,247.04,247.04,100,20220624
246.975,246.975,246.95,246.95,300,20220624
247.03,247.23,247.03,247.23,300,20220624
247.39,247.42,247.39,247.42,336,20220624
247.515,247.515,247.43,247.43,200,20220624
247.69,247.76,247.67,247.76,748,20220624
247.85,247.85,247.85,247.85,100,20220624
247.93,247.99,247.93,247.99,400,20220624
248.28,248.28,248.28,248.28,100,20220624
248.38,248.38,248.38,248.38,100,20220624
248.39,248.39,248.27,248.36,801,20220624
248.25,248.25,248.03,248.03,800,20220624
248.13,248.19,248.1,248.19,450,20220624
248.02,248.045,248.02,248.045,339,20220624
248.02,248.03,248.02,248.03,300,20220624
248.12,248.12,248.12,248.12,100,20220624
248.23,248.23,248.15,248.15,495,20220624
248.18,248.19,248.18,248.19,202,20220624
248.23,248.32,248.18,248.18,300,20220624
248.13,248.13,248.1,248.1,200,20220624
248.22,248.29,248.16,248.26,903,20220624
248.175,248.28,248.175,248.23,300,20220624
248.22,248.22,248.07,248.12,500,20220624
248.44,248.44,248.37,248.37,200,20220624
248.36,248.36,248.36,248.36,200,20220624
248.57,248.57,248.45,248.45,384,20220624
248.6,248.61,248.6,248.61,200,20220624
248.555,248.555,248.555,248.555,100,20220624
248.46,248.47,248.445,248.445,1000,20220624
248.655,248.655,248.655,248.655,200,20220624
248.55,248.55,248.45,248.46,678,20220624
248.54,248.58,248.54,248.54,384,20220624
248.755,248.755,248.755,248.755,100,20220624
248.66,248.765,248.64,248.765,412,20220624
248.9,248.9,248.85,248.85,202,20220624
248.8,248.87,248.73,248.73,420,20220624
248.84,248.84,248.84,248.84,155,20220624
248.92,248.92,248.775,248.775,588,20220624
248.84,248.84,248.84,248.84,134,20220624
248.86,248.98,248.86,248.88,500,20220624
248.73,248.73,248.73,248.73,100,20220624
248.65,248.65,248.45,248.45,772,20220624
248.44,248.55,248.43,248.55,575,20220624
248.5948,248.5948,248.54,248.54,484,20220624
248.485,248.561,248.485,248.561,310,20220624
248.26,248.26,248.11,248.205,689,20220624
248.26,248.375,248.26,248.375,574,20220624
248.49,248.49,248.33,248.33,875,20220624
248.1575,248.215,248.1575,248.215,847,20220624
248.175,248.37,248.175,248.37,400,20220624
248.21,248.28,248.105,248.14,1200,20220624
248.26,248.31,248.26,248.31,200,20220624
248.22,248.26,248.22,248.26,200,20220624
248.07,248.07,248.07,248.07,304,20220624
248.04,248.04,248.04,248.04,100,20220624
247.915,248.06,247.915,248.06,613,20220624
248.04,248.04,248.04,248.04,100,20220624
248.1,248.29,248.1,248.29,400,20220624
248.22,248.22,248.22,248.22,132,20220624
248.11,248.16,248.105,248.105,605,20220624
248.105,248.15,248.105,248.15,336,20220624
248.25,248.255,248.25,248.255,200,20220624
248.29,248.29,248.29,248.29,100,20220624
248.33,248.34,248.2453,248.34,1078,20220624
248.11,248.19,248.11,248.19,509,20220624
248.12,248.27,248.1,248.24,906,20220624
248.16,248.2,248.14,248.2,551,20220624
248.19,248.19,248.12,248.12,200,20220624
248.08,248.08,248.02,248.02,299,20220624
248.06,248.31,248.03,248.245,1300,20220624
248.25,248.25,248.18,248.18,404,20220624
248.195,248.21,248.15,248.15,322,20220624
248.08,248.08,247.98,247.98,459,20220624
247.94,247.94,247.86,247.86,300,20220624
247.95,248.12,247.95,248.1,900,20220624
248.03,248.03,247.94,248.01,502,20220624
248.0475,248.0475,247.89,247.93,400,20220624
247.995,247.995,247.945,247.945,200,20220624
248.09,248.09,248.09,248.09,100,20220624
247.98,248.165,247.915,248.165,487,20220624
248.05,248.05,247.92,248.035,700,20220624
248.035,248.035,247.97,247.97,666,20220624
247.94,247.98,247.72,247.72,1381,20220624
247.77,247.82,247.66,247.66,1453,20220624
247.62,247.62,247.49,247.49,300,20220624
247.545,247.545,247.47,247.47,200,20220624
247.38,247.38,247.215,247.29,559,20220624
247.4,247.45,247.34,247.34,2173,20220624
247.32,247.37,247.19,247.37,2869,20220624
247.32,247.32,247.22,247.29,1696,20220624
247.27,247.27,247.27,247.27,100,20220624
247.35,247.35,247.35,247.35,337,20220624
247.35,247.35,247.35,247.35,215,20220624
247.43,247.43,247.39,247.39,300,20220624
247.38,247.39,247.3,247.3,520,20220624
247.34,247.43,247.34,247.36,480,20220624
247.38,247.44,247.38,247.44,200,20220624
247.36,247.36,247.33,247.36,707,20220624
247.345,247.345,247.345,247.345,223,20220624
247.345,247.39,247.2,247.2,1662,20220624
247.12,247.23,247.12,247.23,761,20220624
247.3,247.32,247.22,247.32,631,20220624
247.3,247.3705,247.3,247.3705,204,20220624
247.3,247.38,247.3,247.33,953,20220624
247.325,247.325,247.325,247.325,272,20220624
247.42,247.53,247.42,247.53,500,20220624
247.51,247.61,247.51,247.555,1108,20220624
247.63,247.63,247.63,247.63,483,20220624
247.65,247.765,247.65,247.765,719,20220624
247.72,247.72,247.66,247.66,529,20220624
247.7,247.7,247.66,247.66,406,20220624
247.62,247.69,247.62,247.63,1033,20220624
247.61,247.61,247.455,247.5826,828,20220624
247.585,247.59,247.565,247.59,300,20220624
247.57,247.57,247.57,247.57,198,20220624
247.52,247.56,247.52,247.56,424,20220624
247.4,247.545,247.4,247.545,433,20220624
247.62,247.62,247.62,247.62,105,20220624
247.69,247.76,247.69,247.76,846,20220624
247.765,247.765,247.765,247.765,100,20220624
247.9,247.9,247.9,247.9,100,20220624
247.83,247.83,247.83,247.83,100,20220624
247.82,247.82,247.78,247.78,732,20220624
247.77,247.875,247.77,247.875,547,20220624
247.82,247.82,247.65,247.71,400,20220624
247.6,247.6,247.6,247.6,200,20220624
247.62,247.735,247.57,247.735,307,20220624
247.58,247.775,247.58,247.775,200,20220624
247.795,247.795,247.68,247.68,709,20220624
247.64,247.92,247.64,247.92,558,20220624
247.765,247.79,247.7441,247.7441,691,20220624
247.91,247.91,247.9,247.91,421,20220624
247.92,247.92,247.92,247.92,100,20220624
247.875,247.89,247.74,247.74,1737,20220625
247.68,247.69,247.68,247.68,344,20220625
247.58,247.58,247.56,247.56,277,20220625
247.59,247.66,247.59,247.66,392,20220625
247.735,247.735,247.735,247.735,100,20220625
247.67,247.67,247.67,247.67,204,20220625
247.615,247.72,247.615,247.695,600,20220625
247.67,247.77,247.67,247.77,815,20220625
247.735,247.81,247.735,247.81,300,20220625
247.72,247.72,247.64,247.66,839,20220625
247.64,247.64,247.5,247.59,1233,20220625
247.55,247.62,247.54,247.56,822,20220625
247.555,247.5982,247.555,247.555,334,20220625
247.68,247.68,247.63,247.64,942,20220625
247.63,247.73,247.63,247.73,400,20220625
247.755,247.835,247.733,247.835,1057,20220625
247.9,248.08,247.9,248.02,316,20220625
248.01,248.135,248.01,248.04,470,20220625
247.98,248.05,247.98,248.04,400,20220625
248.06,248.06,247.72,247.75,1728,20220625
247.87,247.87,247.86,247.86,1400,20220625
247.91,247.91,247.83,247.8301,2361,20220625
247.86,247.92,247.86,247.92,563,20220625
247.91,247.91,247.8,247.84,740,20220625
247.84,247.93,247.7388,247.93,801,20220625
247.73,247.73,247.65,247.65,603,20220625
247.69,247.75,247.64,247.75,436,20220625
247.975,247.975,247.871,247.871,828,20220625
247.88,247.89,247.835,247.87,732,20220625
247.94,248.265,247.9,248.19,2004,20220625
248.205,248.205,248.06,248.1,405,20220625
248.11,248.14,248.11,248.14,400,20220625
248.12,248.14,248.0,248.11,1331,20220625
248.1,248.215,248.0,248.02,1380,20220625
248.02,248.03,247.92,248.03,1553,20220625
248.04,248.135,248.02,248.02,690,20220625
248.015,248.23,248.015,248.23,906,20220625
248.17,248.22,248.16,248.22,1259,20220625
248.28,248.48,248.275,248.48,720,20220625
248.391,248.52,248.375,248.52,1621,20220625
248.5,248.51,248.45,248.45,422,20220625
248.47,248.59,248.47,248.47,1339,20220625
248.45,248.45,248.33,248.33,501,20220625
248.2337,248.45,248.2337,248.45,800,20220625
248.39,248.79,248.39,248.79,2103,20220625
248.73,248.73,248.65,248.71,1884,20220625
248.68,248.86,248.66,248.86,2194,20220625
248.865,248.9,248.7,248.71,2385,20220625
248.745,248.77,248.56,248.56,1242,20220625
248.54,248.91,248.47,248.52,4063,20220625
248.54,248.91,248.54,248.78,3482,20220625
248.84,248.84,248.66,248.67,1649,20220625
248.62,248.72,248.54,248.67,4862,20220625
248.73,248.89,248.69,248.76,2820,20220625
248.715,248.73,248.5,248.5,5819,20220625
248.47,248.77,248.42,248.42,4855,20220625
248.46,248.7,248.44,248.68,5399,20220625
248.7,249.05,248.7,249.04,9480,20220625
249.14,249.36,249.06,249.36,22151,20220625
251.0,251.5,250.23,251.5,4063,20220627
250.84,251.65,250.84,251.01,1154,20220627
250.53,250.53,250.17,250.41,601,20220627
250.14,250.14,249.6,249.6,200,20220627
249.06,249.42,248.74,249.42,700,20220627
248.915,249.11,248.915,249.11,613,20220627
249.24,249.46,249.05,249.05,5300,20220627
248.77,248.77,248.7,248.73,500,20220627
249.52,249.52,249.52,249.52,200,20220627
248.82,248.82,248.69,248.69,1212,20220627
247.9,247.94,247.89,247.94,320,20220627
247.69,248.61,247.69,248.61,1853,20220627
248.13,248.13,248.13,248.13,100,20220627
247.36,247.73,247.36,247.73,1017,20220627
247.5848,247.66,247.5848,247.66,445,20220627
247.12,247.21,247.035,247.21,745,20220627
247.5,247.52,247.5,247.52,1553,20220627
247.39,247.4,247.28,247.395,877,20220627
247.37,247.41,246.91,247.13,1501,20220627
247.21,248.06,247.21,247.93,3201,20220627
247.82,247.935,247.79,247.85,700,20220627
247.815,247.815,247.375,247.375,1128,20220627
247.26,247.46,247.26,247.46,600,20220627
247.35,247.35,247.03,247.17,928,20220627
247.19,247.19,247.09,247.09,500,20220627
246.73,246.73,246.42,246.42,1007,20220627
246.57,246.91,246.49,246.8,771,20220627
246.86,246.97,246.57,246.57,694,20220627
247.01,247.01,246.83,246.83,300,20220627
247.21,247.21,247.045,247.0475,400,20220627
247.5109,247.89,247.47,247.47,632,20220627
247.16,247.16,247.16,247.16,1108,20220627
247.01,247.01,246.72,246.77,1130,20220627
246.946,246.946,246.946,246.946,126,20220627
246.64,246.64,246.3399,246.3399,200,20220627
246.5,246.5,246.41,246.425,400,20220627
246.62,246.62,246.37,246.37,700,20220627
246.17,246.185,246.15,246.185,650,20220627
246.32,246.455,246.24,246.24,1198,20220627
246.26,246.53,246.26,246.27,600,20220627
246.26,246.26,246.26,246.26,100,20220627
246.47,246.47,246.34,246.35,600,20220627
246.6675,246.6675,246.6675,246.6675,124,20220627
246.62,246.86,246.44,246.44,1750,20220627
246.19,246.21,246.13,246.17,500,20220627
246.16,246.3475,246.16,246.3475,400,20220627
247.05,247.05,247.05,247.05,100,20220627
247.125,247.125,246.97,247.095,1400,20220627
247.09,247.09,246.88,246.88,1205,20220627
246.26,246.43,246.26,246.33,600,20220627
246.17,246.195,246.03,246.03,400,20220627
246.26,246.26,246.255,246.255,200,20220627
246.385,246.405,246.385,246.405,300,20220627
246.36,246.4,246.16,246.16,1500,20220627
246.136,246.49,246.01,246.39,5002,20220627
246.37,246.37,246.37,246.37,100,20220627
246.315,246.41,246.315,246.41,357,20220627
246.48,246.48,246.48,246.48,488,20220627
246.4,246.4,246.295,246.295,800,20220627
246.86,246.86,246.86,246.86,100,20220627
247.155,247.155,246.91,246.97,2000,20220627
246.96,246.9675,246.96,246.9675,200,20220627
246.97,247.25,246.97,247.19,3000,20220627
247.555,247.555,247.555,247.555,300,20220627
247.61,247.61,247.53,247.53,200,20220627
247.75,247.75,247.75,247.75,100,20220627
247.795,247.865,247.795,247.865,4119,20220627
247.985,248.15,247.985,248.15,600,20220627
248.23,248.24,248.23,248.24,200,20220627
248.1575,248.1575,248.1575,248.1575,100,20220627
248.21,248.26,248.1334,248.26,621,20220627
248.675,248.675,248.675,248.675,100,20220627
248.52,248.81,248.52,248.81,200,20220627
248.7,248.79,248.7,248.79,3400,20220627
248.57,248.65,248.47,248.47,500,20220627
248.235,248.235,248.235,248.235,100,20220627
248.42,248.52,248.39,248.515,700,20220627
248.33,248.33,248.02,248.11,500,20220627
248.245,248.245,248.245,248.245,100,20220627
247.9,248.19,247.9,248.11,900,20220627
248.0206,248.0206,248.0206,248.0206,500,20220627
248.16,248.16,248.01,248.095,300,20220627
247.945,247.945,247.75,247.75,519,20220627
248.11,248.11,247.84,247.84,1164,20220627
247.78,247.865,247.6468,247.845,920,20220627
247.73,247.94,247.73,247.94,200,20220627
247.5,247.78,247.5,247.78,200,20220627
247.78,247.78,247.78,247.78,100,20220627
247.735,247.735,247.735,247.735,100,20220627
247.83,247.83,247.81,247.81,400,20220627
248.1227,248.42,248.1227,248.31,1311,20220627
248.275,248.275,248.03,248.03,200,20220627
248.05,248.12,247.99,248.0275,1058,20220627
248.1,248.1,247.905,247.96,1300,20220627
248.175,248.175,247.96,247.97,610,20220627
248.17,248.29,248.17,248.29,366,20220627
248.45,248.5,248.45,248.5,200,20220627
248.37,248.38,248.2,248.2,1810,20220627
248.23,248.46,248.23,248.43,1590,20220627
248.625,248.625,248.395,248.445,1200,20220627
248.485,248.57,248.47,248.57,318,20220627
248.36,248.42,248.23,248.28,1000,20220627
248.23,248.23,248.07,248.07,200,20220627
248.14,248.17,248.11,248.17,422,20220627
247.97,248.13,247.97,247.98,300,20220627
248.05,248.05,248.025,248.025,200,20220627
248.0,248.18,248.0,248.18,700,20220627
247.69,247.69,247.66,247.66,200,20220627
247.65,247.77,247.38,247.77,950,20220627
247.85,247.85,247.82,247.82,200,20220627
247.82,248.055,247.68,248.055,500,20220627
248.31,248.31,248.305,248.305,500,20220627
248.39,248.4,248.37,248.375,530,20220627
248.295,248.42,248.25,248.25,2400,20220627
248.44,248.45,248.44,248.45,648,20220627
248.51,248.57,248.4,248.4,800,20220627
248.4,248.4,248.34,248.34,1495,20220627
248.29,248.42,248.11,248.315,700,20220627
248.46,248.48,248.46,248.48,387,20220627
248.49,248.54,248.49,248.54,200,20220627
248.505,248.51,248.1,248.1,2927,20220627
248.055,248.055,248.0,248.0,200,20220627
248.0,248.09,247.87,247.93,600,20220627
248.05,248.05,247.78,247.78,400,20220627
248.055,248.22,248.04,248.22,621,20220627
248.01,248.015,247.94,247.94,400,20220627
248.02,248.11,248.02,248.065,500,20220627
248.145,248.145,248.145,248.145,100,20220627
248.355,248.355,248.355,248.355,188,20220627
247.8003,247.8003,247.7,247.7,400,20220627
247.54,247.54,247.54,247.54,100,20220627
247.76,247.8725,247.736,247.736,1735,20220627
247.66,247.66,247.35,247.39,1446,20220627
247.42,247.42,247.285,247.285,200,20220627
247.21,247.21,247.21,247.21,100,20220627
247.16,247.33,247.08,247.23,1100,20220627
247.24,247.24,247.24,247.24,100,20220627
247.22,247.235,247.06,247.06,1033,20220627
247.19,247.19,247.06,247.06,651,20220627
247.185,247.34,247.07,247.34,470,20220627
247.265,247.315,247.265,247.315,296,20220627
247.28,247.39,247.28,247.39,1168,20220627
247.325,247.4,247.325,247.4,260,20220627
247.24,247.265,247.06,247.235,2686,20220627
247.21,247.435,247.195,247.36,899,20220627
247.53,247.59,247.53,247.59,603,20220627
247.82,247.82,247.68,247.68,2243,20220627
247.53,247.53,247.43,247.44,900,20220627
247.46,247.46,247.365,247.43,900,20220627
247.39,247.39,247.1,247.1,601,20220627
246.94,247.15,246.94,247.15,400,20220627
246.96,247.13,246.83,247.13,876,20220627
247.035,247.04,247.035,247.04,498,20220627
247.05,247.05,247.05,247.05,100,20220627
247.08,247.08,246.96,246.96,2618,20220627
246.9928,246.9928,246.82,246.82,250,20220627
246.925,246.925,246.82,246.82,800,20220627
246.74,246.74,246.74,246.74,230,20220627
246.66,246.84,246.66,246.78,1102,20220627
246.855,246.855,246.855,246.855,100,20220627
246.84,246.84,246.84,246.84,650,20220627
246.985,246.99,246.94,246.99,700,20220627
246.95,247.03,246.95,246.96,500,20220627
247.495,247.495,247.39,247.39,200,20220627
247.41,247.41,247.335,247.335,200,20220627
247.42,247.46,247.3,247.46,700,20220627
247.5,247.5,247.49,247.49,200,20220627
247.6,247.6,247.6,247.6,363,20220627
247.77,247.77,247.74,247.77,2338,20220627
247.74,247.74,247.74,247.74,100,20220627
247.73,247.79,247.56,247.56,500,20220627
247.52,247.59,247.52,247.59,200,20220627
247.65,247.66,247.515,247.55,600,20220627
247.72,247.79,247.72,247.79,200,20220627
247.58,247.66,247.555,247.555,401,20220627
247.535,247.535,247.21,247.25,600,20220627
247.2395,247.2395,247.2395,247.2395,100,20220627
247.25,247.25,247.25,247.25,200,20220627
247.09,247.09,247.09,247.09,100,20220627
247.045,247.045,246.88,246.8966,389,20220627
246.805,247.03,246.805,247.03,400,20220627
247.025,247.2562,247.02,247.2562,458,20220627
247.13,247.15,247.07,247.12,900,20220627
247.25,247.25,247.25,247.25,765,20220627
247.32,247.36,247.32,247.32,500,20220627
247.85,247.85,247.685,247.685,200,20220627
247.64,247.7,247.595,247.7,700,20220627
247.58,247.67,247.58,247.615,300,20220627
247.695,247.695,247.62,247.62,200,20220627
247.34,247.35,247.34,247.35,205,20220627
247.26,247.465,247.1543,247.465,1883,20220627
247.44,247.64,247.44,247.55,302,20220627
247.64,247.64,247.37,247.55,3680,20220627
247.495,247.6675,247.455,247.6475,1700,20220627
247.5434,247.7265,247.5434,247.68,1265,20220627
247.5694,247.62,247.18,247.48,1518,20220627
247.415,247.415,247.38,247.38,400,20220627
247.18,247.245,247.18,247.245,580,20220627
247.235,247.3,247.235,247.275,812,20220627
247.27,247.27,247.21,247.21,300,20220627
247.13,247.19,247.08,247.08,1000,20220627
247.05,247.1,246.965,246.965,400,20220627
246.79,246.79,246.79,246.79,100,20220627
246.765,246.765,246.765,246.765,100,20220627
246.82,246.91,246.79,246.91,911,20220627
246.98,246.98,246.98,246.98,100,20220627
246.83,246.92,246.825,246.855,1000,20220627
246.9,246.9,246.785,246.785,258,20220627
246.84,246.91,246.815,246.82,2994,20220627
246.86,246.86,246.65,246.65,700,20220627
246.75,246.75,246.62,246.64,600,20220627
246.68,246.68,246.55,246.55,200,20220627
246.62,246.69,246.515,246.69,400,20220627
246.41,246.41,246.355,246.355,300,20220627
246.555,246.555,246.3784,246.3784,746,20220627
246.46,246.545,246.46,246.545,500,20220627
246.65,246.73,246.48,246.73,394,20220627
246.775,246.775,246.5701,246.62,340,20220627
246.57,246.59,246.5,246.5,3220,20220627
246.475,246.53,246.475,246.53,201,20220627
246.61,246.6675,246.44,246.445,1600,20220627
246.4475,246.49,246.445,246.49,736,20220627
246.63,246.63,246.63,246.63,100,20220627
246.645,246.7,246.645,246.7,400,20220627
246.77,246.77,246.77,246.77,200,20220627
246.57,246.57,246.57,246.57,100,20220627
246.4825,246.59,246.43,246.43,4210,20220627
246.57,246.57,246.555,246.555,200,20220627
246.66,246.7,246.565,246.565,400,20220627
246.565,246.66,246.52,246.6175,810,20220627
246.61,246.61,246.59,246.59,200,20220627
246.46,246.46,246.37,246.37,1735,20220627
246.5,246.55,246.5,246.55,200,20220627
246.6909,246.6909,246.64,246.69,354,20220627
246.785,246.785,246.785,246.785,231,20220627
246.7679,246.7679,246.7679,246.7679,599,20220627
246.77,246.826,246.77,246.826,1945,20220627
246.74,246.76,246.49,246.76,1526,20220627
246.89,246.91,246.85,246.89,800,20220627
246.87,246.94,246.87,246.94,200,20220627
247.02,247.02,247.02,247.02,100,20220627
247.05,247.055,247.04,247.055,600,20220627
247.265,247.265,247.265,247.265,177,20220627
247.13,247.13,247.13,247.13,100,20220627
247.28,247.28,246.95,246.95,300,20220627
247.09,247.2,247.0,247.09,5242,20220627
247.035,247.235,247.035,247.235,323,20220627
247.11,247.11,247.08,247.08,400,20220627
246.87,247.0,246.87,247.0,200,20220627
246.94,246.97,246.675,246.675,1682,20220627
246.655,246.84,246.655,246.705,400,20220627
246.87,246.87,246.85,246.85,800,20220627
246.9,246.9,246.9,246.9,100,20220627
247.07,247.07,247.06,247.06,200,20220627
247.33,247.33,247.33,247.33,100,20220627
247.13,247.13,247.11,247.11,200,20220627
247.29,247.29,247.29,247.29,100,20220627
247.475,247.475,247.475,247.475,100,20220627
