open,high,low,close,volume,datetime
168.82,168.96,168.76,168.96,3285,20220621
168.98,169.11,168.835,169.07,10085,20220621
169.095,169.12,168.955,169.05,9465,20220621
169.0922,169.21,169.01,169.04,12613,20220621
169.03,169.228,168.99,169.22,10118,20220621
169.195,169.28,169.11,169.26,4790,20220621
169.24,169.25,169.12,169.185,7082,20220621
169.175,169.175,169.01,169.01,5822,20220621
168.97,169.23,168.97,169.2,13072,20220621
169.18,169.18,168.99,168.99,6177,20220621
169.0,169.06,168.8001,168.865,13610,20220621
168.85,168.995,168.83,168.96,3173,20220621
169.01,169.1,168.88,168.88,5360,20220621
168.82,168.82,168.63,168.76,4553,20220621
168.73,168.73,168.615,168.615,8518,20220621
168.57,168.57,168.15,168.15,4474,20220621
168.15,168.26,168.07,168.23,9526,20220621
168.215,168.23,168.09,168.2,5532,20220621
168.26,168.28,168.16,168.22,7243,20220621
168.19,168.19,168.09,168.1,1314,20220621
168.01,168.03,167.92,167.92,3076,20220621
167.87,167.94,167.865,167.92,3333,20220621
167.92,167.93,167.83,167.88,2698,20220621
167.9,168.01,167.88,167.99,2829,20220621
168.0016,168.015,167.8701,167.9116,4475,20220621
167.97,167.985,167.9,167.95,3099,20220621
167.89,167.9173,167.691,167.76,7853,20220621
167.7996,167.86,167.685,167.825,4172,20220621
167.8,167.8,167.48,167.48,5944,20220621
167.51,167.62,167.36,167.42,3992,20220621
167.36,167.54,167.36,167.4725,3175,20220621
167.47,167.505,167.31,167.335,2907,20220621
167.355,167.355,167.225,167.28,5376,20220621
167.23,167.54,167.1583,167.4601,13141,20220621
167.485,167.63,167.485,167.595,3416,20220621
167.54,167.6595,167.51,167.595,2900,20220621
167.6,167.63,167.43,167.52,2200,20220621
167.49,167.4933,167.26,167.335,3560,20220621
167.31,167.6,167.305,167.5686,9354,20220621
167.56,167.67,167.48,167.65,7216,20220621
167.59,167.59,167.31,167.4324,4877,20220621
167.44,167.61,167.41,167.56,4042,20220621
167.62,167.63,167.5435,167.63,3158,20220621
167.575,167.62,167.44,167.61,3360,20220621
167.63,167.63,167.49,167.51,5320,20220621
167.46,167.4747,167.27,167.405,9011,20220621
167.41,167.42,167.35,167.38,1736,20220621
167.38,167.465,167.24,167.4007,21600,20220621
167.4386,167.5,167.37,167.49,3332,20220621
167.5,167.61,167.5,167.59,1192,20220621
167.57,167.68,167.53,167.64,2739,20220621
167.625,167.67,167.465,167.465,4352,20220621
167.43,167.59,167.43,167.58,2806,20220621
167.53,167.7772,167.53,167.755,2688,20220621
167.79,167.8843,167.79,167.88,2152,20220621
167.83,167.85,167.6252,167.6252,2507,20220621
167.56,167.75,167.54,167.69,5530,20220621
167.6,167.62,167.56,167.575,1200,20220621
167.5771,167.6,167.4494,167.55,3750,20220621
167.5,167.57,167.45,167.55,2105,20220621
167.59,167.59,167.31,167.31,2504,20220621
167.22,167.27,167.21,167.22,2610,20220621
167.24,167.45,167.24,167.35,3077,20220621
167.25,167.34,167.19,167.25,1500,20220621
167.28,167.5,167.26,167.5,1278,20220621
167.46,167.53,167.4,167.53,1218,20220621
167.52,167.62,167.46,167.62,5326,20220621
167.59,167.715,167.48,167.71,2601,20220621
167.68,167.7999,167.655,167.655,3593,20220621
167.61,167.7482,167.61,167.61,5892,20220621
167.59,167.65,167.5,167.5,14827,20220621
167.49,167.61,167.48,167.61,1430,20220621
167.59,167.59,167.26,167.29,7384,20220621
167.26,167.5,167.21,167.49,4941,20220621
167.46,167.61,167.45,167.52,6679,20220621
167.515,167.6,167.42,167.51,6742,20220621
167.45,167.5491,167.37,167.37,3888,20220621
167.37,167.425,167.34,167.39,4101,20220621
167.4,167.425,167.23,167.29,4524,20220621
167.27,167.45,167.25,167.39,5345,20220621
167.33,167.4299,167.325,167.34,3161,20220621
167.385,167.385,167.19,167.195,2416,20220621
167.1882,167.19,167.07,167.15,3221,20220621
167.22,167.285,167.01,167.01,5051,20220621
166.99,167.2,166.97,167.2,3567,20220621
167.245,167.27,167.15,167.15,3504,20220621
167.18,167.22,167.09,167.18,2870,20220621
167.205,167.275,167.16,167.25,4517,20220621
167.29,167.382,167.21,167.382,5898,20220621
167.405,167.57,167.405,167.57,5202,20220621
167.55,167.64,167.51,167.62,5093,20220621
167.69,167.77,167.58,167.65,6940,20220621
167.68,167.82,167.67,167.67,5192,20220621
167.6821,167.94,167.6821,167.9297,5363,20220621
167.91,167.94,167.75,167.77,6536,20220621
167.75,167.82,167.7,167.79,7705,20220621
167.8,167.825,167.74,167.745,2890,20220621
167.76,167.88,167.76,167.85,2200,20220621
167.8829,167.915,167.88,167.91,2694,20220621
167.86,167.87,167.7,167.74,2979,20220621
167.71,167.8,167.71,167.72,1855,20220621
167.73,167.88,167.72,167.78,3591,20220621
167.82,167.9493,167.73,167.74,11857,20220621
167.72,167.76,167.716,167.76,11477,20220621
167.74,167.78,167.7,167.7,9173,20220621
167.7,167.71,167.37,167.44,16041,20220621
167.42,167.545,167.39,167.49,11669,20220621
167.46,167.56,167.44,167.53,8800,20220621
167.52,167.52,167.31,167.38,9184,20220621
167.38,167.39,167.23,167.29,10094,20220621
167.32,167.34,167.26,167.34,10002,20220621
167.36,167.365,167.19,167.2,8641,20220621
167.22,167.23,167.07,167.07,7706,20220621
167.06,167.13,167.04,167.1,6388,20220621
167.09,167.14,166.88,166.88,8577,20220621
166.89,166.92,166.76,166.8,12764,20220621
166.8,166.9,166.75,166.81,8911,20220621
166.82,166.82,166.5,166.59,10234,20220621
166.59,166.7,166.53,166.68,15898,20220621
166.71,166.77,166.64,166.665,8413,20220621
166.64,166.65,166.4485,166.63,10245,20220621
166.62,166.7,166.59,166.68,7109,20220621
166.75,166.98,166.7,166.98,5660,20220621
166.98,167.1759,166.96,167.1759,4852,20220621
167.13,167.27,167.0334,167.27,3233,20220621
167.295,167.4849,167.22,167.45,8407,20220621
167.42,167.48,167.32,167.41,3497,20220621
167.43,167.48,167.36,167.43,3226,20220621
167.459,167.459,167.38,167.4088,3717,20220621
167.38,167.445,167.31,167.43,4713,20220621
167.4,167.43,167.36,167.41,4789,20220621
167.4,167.4,167.2651,167.315,6283,20220621
167.385,167.39,167.29,167.335,4719,20220621
167.32,167.42,167.24,167.38,5955,20220621
167.415,167.52,167.34,167.35,4266,20220621
167.385,167.385,167.2716,167.355,2604,20220621
167.35,167.54,167.35,167.5,2210,20220621
167.49,167.61,167.46,167.61,4202,20220621
167.66,167.67,167.57,167.67,2791,20220621
167.7,167.785,167.69,167.745,4382,20220621
167.73,167.81,167.64,167.6677,8684,20220621
167.71,167.71,167.48,167.485,3914,20220621
167.51,167.82,167.51,167.74,5893,20220621
167.765,167.9696,167.765,167.9359,6240,20220621
167.92,168.025,167.91,168.025,7234,20220621
168.02,168.02,167.86,167.9494,5671,20220621
167.94,167.94,167.83,167.9,6517,20220621
167.955,167.975,167.84,167.85,6125,20220621
167.88,167.905,167.855,167.905,4298,20220621
167.89,167.92,167.85,167.885,5733,20220621
167.87,167.87,167.74,167.8,8375,20220621
167.82,167.85,167.74,167.74,5588,20220621
167.725,167.755,167.585,167.73,7022,20220621
167.75,167.76,167.65,167.74,5319,20220621
167.755,167.805,167.75,167.8,4124,20220621
167.8,167.8,167.57,167.73,8270,20220621
167.69,167.78,167.55,167.73,14164,20220621
167.75,167.79,167.65,167.665,13202,20220621
167.6511,167.7525,167.58,167.61,7697,20220621
167.6,167.6,167.335,167.335,8848,20220621
167.3517,167.59,167.3517,167.57,3557,20220621
167.56,167.75,167.56,167.75,4968,20220621
167.77,167.77,167.587,167.65,9272,20220621
167.63,167.68,167.61,167.68,2766,20220621
167.67,167.72,167.64,167.67,2600,20220621
167.6,167.6127,167.52,167.59,3977,20220621
167.59,167.65,167.51,167.51,5268,20220621
167.4775,167.53,167.39,167.49,4029,20220621
167.49,167.52,167.4,167.4234,3493,20220621
167.42,167.455,167.3341,167.365,4616,20220621
167.365,167.365,167.2267,167.23,5826,20220621
167.24,167.31,167.14,167.31,6423,20220621
167.31,167.31,167.205,167.3,3576,20220621
167.27,167.27,167.08,167.13,9733,20220621
167.14,167.14,167.07,167.07,4570,20220621
167.09,167.09,167.01,167.04,5201,20220621
167.05,167.1603,167.04,167.105,10258,20220621
167.09,167.26,167.09,167.22,12218,20220621
167.219,167.22,167.0,167.0,8717,20220621
166.98,167.14,166.98,167.09,4090,20220621
167.13,167.14,166.99,166.995,7272,20220621
166.995,167.03,166.8964,166.97,4627,20220621
166.97,167.05,166.93,167.035,5136,20220621
167.05,167.14,167.03,167.09,8417,20220621
167.11,167.29,167.075,167.22,8372,20220621
167.21,167.24,167.1,167.105,4597,20220621
167.08,167.09,167.0,167.0,5322,20220621
167.01,167.41,167.0,167.37,5567,20220621
167.33,167.38,167.25,167.34,6068,20220621
167.345,167.45,167.29,167.45,6781,20220621
167.47,167.5,167.25,167.255,5401,20220621
167.27,167.37,167.23,167.37,10841,20220621
167.35,167.45,167.32,167.45,2935,20220621
167.43,167.5,167.36,167.43,7687,20220621
167.44,167.58,167.4,167.58,2644,20220621
167.6,167.7,167.4902,167.51,12930,20220621
167.49,167.55,167.31,167.34,8838,20220621
167.27,167.375,167.25,167.34,9322,20220621
167.33,167.405,167.3,167.405,5595,20220621
167.42,167.43,167.28,167.31,6599,20220621
167.33,167.34,167.24,167.275,5374,20220621
167.27,167.39,167.27,167.35,5430,20220621
167.38,167.56,167.34,167.52,9071,20220621
167.51,167.62,167.48,167.62,7151,20220621
167.67,167.7,167.47,167.53,11257,20220621
167.55,167.66,167.545,167.66,5506,20220621
167.64,167.745,167.6175,167.705,6740,20220621
167.69,167.7,167.55,167.59,14134,20220621
167.6,167.63,167.49,167.51,6747,20220621
167.49,167.49,167.3,167.364,8896,20220621
167.39,167.4,167.27,167.35,5513,20220621
167.3,167.32,167.13,167.18,5940,20220621
167.1709,167.54,167.1709,167.47,12748,20220621
167.47,167.49,167.34,167.47,6819,20220621
167.495,167.56,167.49,167.49,8896,20220621
167.46,167.5,167.35,167.44,6584,20220621
167.42,167.54,167.41,167.49,5241,20220621
167.47,167.51,167.27,167.42,8703,20220621
167.41,167.46,167.33,167.34,4496,20220621
167.3,167.345,167.16,167.3,5919,20220621
167.3,167.31,167.21,167.24,8444,20220621
167.26,167.29,167.19,167.19,7774,20220621
167.2,167.28,167.11,167.16,8662,20220621
167.15,167.38,167.14,167.33,7348,20220621
167.39,167.52,167.37,167.52,3680,20220621
167.53,167.575,167.39,167.56,6671,20220621
167.54,167.79,167.53,167.78,7941,20220621
167.77,167.84,167.64,167.755,11527,20220621
167.77,167.78,167.64,167.66,6963,20220621
167.6521,167.69,167.63,167.66,7557,20220621
167.65,167.75,167.52,167.57,9794,20220621
167.56,167.69,167.56,167.635,6536,20220621
167.66,167.82,167.59,167.64,13302,20220622
167.68,167.96,167.68,167.96,9446,20220622
167.99,168.06,167.97,167.975,12811,20220622
168.0,168.05,167.87,167.96,14687,20220622
167.96,168.035,167.94,167.98,15631,20220622
167.99,168.04,167.96,167.99,9924,20220622
168.0,168.0,167.85,167.9,11279,20220622
167.9,167.9017,167.73,167.78,3680,20220622
167.81,167.875,167.68,167.68,11903,20220622
167.675,167.8099,167.66,167.76,6641,20220622
167.78,167.93,167.75,167.92,12261,20220622
167.93,167.93,167.83,167.87,10815,20220622
167.87,167.95,167.85,167.95,4941,20220622
167.97,168.045,167.875,167.895,10497,20220622
167.88,167.9,167.83,167.9,3347,20220622
167.91,167.94,167.82,167.8795,5252,20220622
167.9,167.95,167.73,167.81,10481,20220622
167.8,167.85,167.73,167.85,16592,20220622
167.85,167.87,167.59,167.61,10042,20220622
167.6017,167.71,167.6017,167.605,8507,20220622
167.605,167.67,167.6001,167.6699,7828,20220622
167.66,167.71,167.56,167.67,11342,20220622
167.65,167.69,167.6,167.6,3092,20220622
167.61,167.65,167.58,167.6,10738,20220622
167.57,167.61,167.42,167.555,6991,20220622
167.54,167.55,167.3943,167.43,5113,20220622
167.41,167.42,167.2,167.2,9726,20220622
167.2095,167.33,167.2095,167.28,6186,20220622
167.32,167.37,167.24,167.2637,4350,20220622
167.28,167.38,167.26,167.3,18529,20220622
167.33,167.45,167.26,167.27,10675,20220622
167.26,167.4,167.25,167.305,22599,20220622
167.32,167.52,167.29,167.4985,9388,20220622
167.52,167.605,167.5,167.54,4959,20220622
167.55,167.56,167.4,167.44,13234,20220622
167.4,167.405,167.06,167.13,7566,20220622
167.14,167.21,167.04,167.051,8425,20220622
167.04,167.1,167.01,167.05,5824,20220622
167.06,167.13,167.055,167.13,3798,20220622
167.115,167.115,166.81,166.91,10707,20220622
166.908,166.9999,166.86,166.89,4469,20220622
166.87,166.95,166.85,166.95,6347,20220622
166.95,167.06,166.87,167.06,12509,20220622
167.05,167.12,166.9948,167.01,5788,20220622
167.04,167.085,166.94,167.07,8811,20220622
167.06,167.15,167.05,167.1,16012,20220622
167.12,167.18,167.09,167.12,14836,20220622
167.115,167.17,167.02,167.09,16628,20220622
167.08,167.09,166.95,166.95,11118,20220622
166.93,167.02,166.8,166.88,16065,20220622
166.9,167.21,166.9,166.97,20033,20220622
166.94,166.94,166.82,166.905,16196,20220622
166.92,167.1,166.85,166.995,21498,20220622
167.0,167.095,166.96,167.04,12359,20220622
167.045,167.1,166.9,166.91,31772,20220622
166.94,166.94,166.78,166.83,35579,20220622
166.85,166.88,166.73,166.81,23088,20220622
166.81,166.84,166.52,166.575,32560,20220622
166.56,166.6,166.51,166.59,29782,20220622
166.6,166.87,166.58,166.83,75942,20220622
164.7,164.85,164.21,164.49,79161,20220622
164.585,165.34,164.455,165.34,13839,20220622
165.38,165.44,165.0,165.115,11748,20220622
165.22,165.5,165.04,165.04,7176,20220622
164.9,165.28,164.7,165.15,11065,20220622
165.18,165.5,164.89,165.14,10725,20220622
165.22,165.83,165.13,165.83,27830,20220622
165.65,165.82,165.45,165.64,13976,20220622
165.565,165.92,165.46,165.885,13834,20220622
165.85,166.04,165.16,165.44,17907,20220622
165.47,165.89,165.22,165.43,12293,20220622
165.31,165.58,164.98,165.48,17753,20220622
165.4,165.94,165.385,165.7,14292,20220622
165.76,165.94,165.01,165.01,12651,20220622
164.99,165.78,164.78,165.78,21848,20220622
165.85,166.17,165.7,165.7,10987,20220622
165.66,165.71,165.1,165.16,20544,20220622
165.125,165.15,164.75,165.06,8203,20220622
165.13,165.25,164.75,165.1,7895,20220622
164.97,165.29,164.89,164.92,10990,20220622
164.82,164.96,164.46,164.82,5511,20220622
164.68,164.97,164.45,164.97,17651,20220622
164.92,165.32,164.86,165.32,8944,20220622
165.34,166.05,165.34,166.0496,3568,20220622
166.07,166.69,165.99,166.61,12809,20220622
166.575,167.29,166.575,167.05,13778,20220622
167.16,167.28,167.01,167.25,27936,20220622
167.24,167.57,167.24,167.5,27883,20220622
167.54,168.09,167.53,167.94,37040,20220622
167.965,168.12,167.91,168.0,27977,20220622
168.04,168.07,167.72,168.05,24794,20220622
168.05,168.21,167.52,167.78,23780,20220622
167.75,167.8,167.0118,167.0118,20244,20220622
167.01,167.39,166.89,167.36,18359,20220622
167.37,167.39,167.03,167.184,9844,20220622
167.12,167.23,167.01,167.17,7635,20220622
167.11,167.25,166.96,167.2,5446,20220622
167.23,167.54,167.23,167.54,5073,20220622
167.5,168.0,167.495,168.0,5911,20220622
167.96,168.03,167.62,167.8,11663,20220622
167.9,167.97,167.78,167.85,18259,20220622
167.82,167.82,167.33,167.4,8981,20220622
167.42,167.43,167.1,167.33,23187,20220622
167.21,167.77,167.15,167.77,12370,20220622
167.7378,167.92,167.72,167.86,6633,20220622
167.91,168.0,167.72,167.93,13214,20220622
167.83,167.83,167.49,167.69,9649,20220622
167.68,168.25,167.6,168.23,21583,20220622
168.22,168.27,167.86,167.935,11704,20220622
167.79,167.845,167.66,167.74,7847,20220622
167.59,167.71,167.54,167.65,10959,20220622
167.635,167.73,167.53,167.62,4862,20220622
167.57,167.95,167.51,167.95,8126,20220622
168.1135,168.47,168.1135,168.34,8745,20220622
168.42,168.7599,168.39,168.65,4790,20220622
168.6345,168.67,168.52,168.55,9467,20220622
168.55,168.75,168.43,168.455,7157,20220622
168.43,168.58,168.36,168.58,10986,20220622
168.55,168.89,168.53,168.61,48465,20220622
168.59,168.815,168.59,168.73,9129,20220622
168.7439,168.75,168.51,168.55,8356,20220622
168.6,168.77,168.54,168.77,6163,20220622
168.775,169.17,168.775,169.105,19279,20220622
169.1037,169.35,169.02,169.165,20611,20220622
169.19,169.24,168.87,168.87,5723,20220622
168.8,168.8,168.41,168.5105,10780,20220622
168.55,168.91,168.55,168.88,7787,20220622
169.0,169.49,169.0,169.435,9156,20220622
169.47,169.52,169.37,169.4993,4479,20220622
169.45,169.46,169.11,169.18,8715,20220622
169.24,169.54,169.2,169.54,16184,20220622
169.59,169.63,169.41,169.63,25297,20220622
169.63,169.73,169.4979,169.51,17336,20220622
169.505,169.66,169.43,169.51,16430,20220622
169.485,169.52,169.3,169.3706,9349,20220622
169.34,169.62,169.3,169.3,10292,20220622
169.28,169.31,169.0,169.16,21859,20220622
169.14,169.32,169.1,169.28,13614,20220622
169.27,169.35,168.98,169.0,13940,20220622
168.96,169.415,168.89,169.4,24438,20220622
169.33,169.49,169.325,169.49,13936,20220622
169.47,169.49,169.28,169.33,9673,20220622
169.315,169.44,169.23,169.44,11998,20220622
169.425,169.74,169.41,169.7186,9549,20220622
169.745,169.88,169.675,169.675,18843,20220622
169.66,169.925,169.61,169.875,14382,20220622
169.9,170.09,169.825,169.89,24584,20220622
169.9,169.915,169.7,169.74,8581,20220622
169.71,169.89,169.7,169.89,7925,20220622
169.84,169.87,169.74,169.845,12053,20220622
169.86,169.925,169.57,169.645,8193,20220622
169.64,169.645,168.96,168.96,18281,20220622
168.89,169.03,168.81,168.92,3743,20220622
168.87,169.21,168.83,169.155,6305,20220622
169.16,169.4332,169.16,169.3992,6883,20220622
169.4,169.47,169.21,169.34,8418,20220622
169.32,169.38,169.27,169.3693,4374,20220622
169.37,169.49,169.28,169.45,10667,20220622
169.43,169.43,169.1907,169.25,10367,20220622
169.24,169.445,169.21,169.44,6655,20220622
169.445,169.57,169.35,169.535,4950,20220622
169.52,169.5594,169.16,169.32,4098,20220622
169.3,169.3,169.0695,169.085,11426,20220622
169.04,169.18,168.84,169.18,5084,20220622
169.19,169.205,168.96,169.05,4624,20220622
168.99,169.42,168.93,169.42,14843,20220622
169.5,169.5,169.25,169.29,2507,20220622
169.2758,169.53,169.2758,169.49,5183,20220622
169.53,169.53,169.12,169.29,6489,20220622
169.2708,169.5,169.23,169.43,4449,20220622
169.44,169.45,169.27,169.28,2457,20220622
169.2,169.2,169.03,169.03,4301,20220622
169.03,169.32,168.93,169.29,4300,20220622
169.31,169.34,169.2,169.23,3487,20220622
169.25,169.395,169.09,169.125,4348,20220622
169.09,169.24,169.04,169.14,5342,20220622
169.13,169.29,169.0,169.26,5040,20220622
169.21,169.36,169.21,169.29,4146,20220622
169.32,169.34,169.25,169.34,14812,20220622
169.37,169.5,169.34,169.43,5077,20220622
169.42,169.68,169.35,169.615,6549,20220622
169.66,169.84,169.64,169.81,5595,20220622
169.8365,170.055,169.73,169.98,7820,20220622
169.9101,170.115,169.9101,170.08,6902,20220622
170.08,170.08,169.95,170.01,6055,20220622
169.96,170.04,169.95,170.04,7984,20220622
170.03,170.19,170.03,170.13,10335,20220622
170.17,170.19,170.05,170.12,5429,20220622
170.125,170.125,169.93,169.97,5098,20220622
169.9822,169.985,169.92,169.95,26109,20220622
169.99,170.0,169.85,169.85,4879,20220622
169.82,169.83,169.48,169.5,7839,20220622
169.54,169.65,169.41,169.5,8835,20220622
169.51,169.675,169.3497,169.44,5367,20220622
169.49,169.49,169.05,169.05,5680,20220622
169.04,169.05,168.8507,168.8507,4565,20220622
168.88,168.88,168.7,168.81,5953,20220622
168.805,168.85,168.74,168.84,4256,20220622
168.825,169.07,168.68,169.07,9321,20220622
169.1,169.18,169.07,169.08,5064,20220622
169.1,169.13,168.95,168.95,4222,20220622
168.9,168.9,168.63,168.66,6104,20220622
168.67,168.75,168.62,168.64,2802,20220622
168.645,168.77,168.5,168.77,4614,20220622
168.75,168.84,168.72,168.84,5726,20220622
168.87,168.93,168.83,168.85,4347,20220622
168.84,168.92,168.65,168.65,3778,20220622
168.61,168.64,168.465,168.465,1403,20220622
168.44,168.47,168.38,168.45,4619,20220622
168.4525,168.4525,168.36,168.42,11169,20220622
168.41,168.82,168.41,168.78,6055,20220622
168.83,169.07,168.83,168.93,12839,20220622
168.89,168.945,168.82,168.82,2511,20220622
168.77,168.89,168.58,168.6,2884,20220622
168.575,168.585,168.27,168.45,3004,20220622
168.38,168.39,168.24,168.31,3001,20220622
168.32,168.32,168.0009,168.04,5648,20220622
168.06,168.09,167.91,168.0211,2810,20220622
167.91,168.07,167.83,168.04,3781,20220622
168.04,168.09,167.96,168.05,2025,20220622
168.1,168.26,168.1,168.21,6510,20220622
168.26,168.26,167.99,168.13,6903,20220622
168.14,168.29,168.14,168.29,3845,20220622
168.335,168.47,168.32,168.42,6043,20220622
168.39,168.46,168.33,168.355,4762,20220622
168.34,168.44,168.28,168.41,5989,20220622
168.44,168.45,168.29,168.295,3214,20220622
168.33,168.66,168.33,168.65,4017,20220622
168.65,168.77,168.55,168.6371,7528,20220622
168.6,168.77,168.58,168.76,3738,20220622
168.735,168.76,168.595,168.76,4109,20220622
168.7694,168.89,168.75,168.84,6895,20220622
168.83,169.0,168.78,168.94,3783,20220622
168.97,168.97,168.71,168.82,9435,20220622
168.81,168.86,168.65,168.73,10342,20220622
168.71,168.805,168.61,168.805,5730,20220622
168.8,168.875,168.67,168.67,1922,20220622
168.66,168.85,168.63,168.85,3884,20220622
168.89,168.96,168.81,168.88,6202,20220622
168.94,168.96,168.75,168.75,2730,20220622
168.78,168.89,168.67,168.74,7901,20220622
168.72,168.82,168.66,168.68,3866,20220622
168.72,168.83,168.7,168.83,5036,20220622
168.81,169.01,168.78,169.01,6720,20220622
169.05,169.15,168.96,169.1179,17561,20220622
169.13,169.31,169.1,169.3,5842,20220622
169.31,169.46,169.155,169.2,8904,20220622
169.18,169.41,169.18,169.37,3067,20220622
169.36,169.36,169.18,169.22,4686,20220622
169.21,169.36,169.21,169.36,7065,20220622
169.37,169.59,169.37,169.575,18925,20220622
169.56,169.59,169.46,169.58,5402,20220622
169.6,169.6,169.46,169.5,8222,20220622
169.5,169.585,169.45,169.45,5253,20220622
169.4,169.51,169.4,169.51,2608,20220622
169.49,169.575,169.45,169.575,6392,20220622
169.555,169.57,169.49,169.49,5188,20220622
169.5,169.5,169.38,169.395,3735,20220622
169.38,169.42,169.36,169.3775,2217,20220622
169.385,169.385,169.2,169.235,5041,20220622
169.31,169.43,169.16,169.19,6522,20220622
169.155,169.36,169.14,169.34,14517,20220622
169.345,169.46,169.34,169.39,3171,20220622
169.36,169.45,169.3309,169.43,7018,20220622
169.41,169.46,169.41,169.46,2784,20220622
169.45,169.4788,169.35,169.36,6719,20220622
169.38,169.38,169.28,169.34,3978,20220622
169.35,169.38,169.33,169.36,1651,20220622
169.35,169.38,169.3201,169.33,3020,20220622
169.3,169.5,169.27,169.47,4337,20220622
169.5,169.5314,169.13,169.13,7530,20220622
169.12,169.17,169.04,169.1,10312,20220622
169.165,169.17,168.95,169.02,2976,20220622
168.91,169.14,168.87,169.11,3100,20220622
169.07,169.15,168.9717,169.15,3768,20220622
169.11,169.2,169.11,169.17,8290,20220622
169.19,169.19,169.11,169.13,1878,20220622
169.2,169.2,168.96,169.02,7592,20220622
169.025,169.08,168.96,168.96,2222,20220622
168.94,169.02,168.9,169.01,5364,20220622
169.02,169.3,169.02,169.29,4806,20220622
169.265,169.32,169.265,169.32,2605,20220622
169.36,169.415,169.29,169.29,2889,20220622
169.29,169.47,169.27,169.47,2955,20220622
169.48,169.5,169.36,169.38,1877,20220622
169.39,169.39,169.285,169.306,3059,20220622
169.29,169.395,169.27,169.35,5943,20220622
169.39,169.48,169.39,169.47,1503,20220622
169.5,169.74,169.5,169.64,22697,20220622
169.64,169.64,169.515,169.57,2144,20220622
169.57,169.81,169.55,169.79,17710,20220622
169.755,169.78,169.66,169.7,4814,20220622
169.71,169.78,169.7083,169.78,4137,20220622
169.775,169.79,169.725,169.73,4561,20220622
169.74,169.97,169.74,169.95,13108,20220622
169.93,169.93,169.76,169.8,3011,20220622
169.8,169.97,169.7713,169.94,3910,20220622
169.9,169.94,169.68,169.71,2284,20220622
169.64,169.65,169.51,169.59,5695,20220622
169.565,169.605,169.5483,169.6,1537,20220622
169.5637,169.64,169.55,169.64,4602,20220622
169.58,169.63,169.495,169.545,4126,20220622
169.58,169.645,169.51,169.52,2749,20220622
169.4889,169.56,169.4889,169.55,5814,20220622
169.48,169.545,169.47,169.54,2110,20220622
169.53,169.53,169.43,169.53,4538,20220622
169.51,169.54,169.39,169.39,2889,20220622
169.39,169.59,169.39,169.58,13649,20220622
169.6,169.655,169.6,169.62,2100,20220622
169.625,169.74,169.62,169.73,2716,20220622
169.73,169.73,169.59,169.67,6666,20220622
169.69,169.72,169.64,169.68,3525,20220622
169.6321,169.67,169.61,169.63,2000,20220622
169.64,169.715,169.6173,169.7,5815,20220622
169.68,169.88,169.68,169.88,4701,20220622
169.865,169.9,169.81,169.84,4504,20220622
169.82,169.87,169.8,169.83,5349,20220622
169.78,169.8,169.75,169.76,3661,20220622
169.75,169.82,169.75,169.82,1800,20220622
169.86,169.915,169.84,169.89,6790,20220622
169.885,169.91,169.82,169.83,3215,20220622
169.815,169.815,169.6005,169.6005,9638,20220622
169.62,169.6694,169.62,169.645,8602,20220622
169.63,169.65,169.45,169.45,5616,20220622
169.4068,169.48,169.35,169.39,4054,20220622
169.37,169.47,169.35,169.385,2588,20220622
169.42,169.42,169.27,169.27,1373,20220622
169.23,169.335,169.21,169.27,5075,20220622
169.26,169.33,169.2577,169.33,1577,20220622
169.36,169.46,169.35,169.46,2504,20220622
169.47,169.5,169.4004,169.43,3690,20220622
169.42,169.5,169.42,169.5,1493,20220622
169.47,169.485,169.42,169.485,1595,20220622
169.49,169.5275,169.44,169.455,13351,20220622
169.43,169.5,169.37,169.37,6078,20220622
169.43,169.43,169.365,169.4,4056,20220622
169.43,169.74,169.43,169.715,47425,20220622
169.77,169.83,169.73,169.75,7500,20220622
169.74,170.06,169.74,170.05,5225,20220622
170.08,170.09,169.98,170.07,8984,20220622
170.06,170.08,169.96,170.04,8199,20220622
170.04,170.04,169.91,169.91,6300,20220622
169.93,169.99,169.93,169.99,2774,20220622
169.97,170.06,169.95,170.0443,6195,20220622
170.05,170.18,170.0393,170.18,3021,20220622
170.14,170.315,170.13,170.27,5360,20220622
170.27,170.39,170.27,170.39,4700,20220622
170.35,170.38,170.29,170.365,9819,20220622
170.35,170.42,170.31,170.35,8435,20220622
170.34,170.38,170.18,170.3633,30545,20220622
170.35,170.425,170.29,170.355,7486,20220622
170.35,170.375,170.13,170.3,26517,20220622
170.24,170.28,170.13,170.25,7314,20220622
170.29,170.37,170.28,170.36,5685,20220622
170.38,170.45,170.28,170.42,9536,20220622
170.41,170.44,170.335,170.38,9055,20220622
170.33,170.34,170.13,170.13,5891,20220622
170.15,170.15,169.93,169.93,2733,20220622
169.91,169.99,169.851,169.97,2162,20220622
169.94,169.94,169.76,169.8,2807,20220622
169.83,169.87,169.76,169.79,10175,20220622
169.8,169.88,169.8,169.85,4230,20220622
169.82,169.89,169.81,169.87,5092,20220622
169.86,169.86,169.82,169.84,4008,20220622
169.825,169.83,169.72,169.82,4843,20220622
169.81,169.87,169.76,169.87,3716,20220622
169.885,169.91,169.78,169.8132,4653,20220622
169.82,169.92,169.77,169.83,4792,20220622
169.83,169.93,169.83,169.83,5159,20220622
169.83,169.91,169.77,169.8,3868,20220622
