open,high,low,close,volume,datetime
202.29,202.29,201.811,201.811,300,20220623
202.78,202.78,202.391,202.391,200,20220623
202.69,202.69,202.69,202.69,100,20220623
202.685,203.3,202.091,203.3,1000,20220623
203.33,203.33,203.33,203.33,100,20220623
203.525,203.8,202.88,203.76,5300,20220623
203.64,204.41,203.64,203.76,2309,20220623
204.03,204.3,203.69,204.08,3700,20220623
204.02,204.02,204.02,204.02,100,20220623
204.445,204.445,204.4,204.4,200,20220623
204.455,204.455,204.455,204.455,100,20220623
204.19,204.47,204.16,204.16,402,20220623
203.95,203.95,203.42,203.42,201,20220623
203.42,203.42,203.42,203.42,100,20220623
203.44,203.44,203.44,203.44,100,20220623
204.16,204.33,203.86,203.86,387,20220623
204.23,204.23,204.23,204.23,501,20220623
204.14,204.555,204.14,204.32,504,20220623
204.325,204.325,204.31,204.31,222,20220623
204.76,204.78,204.76,204.78,200,20220623
204.97,204.97,204.97,204.97,100,20220623
205.07,205.28,205.06,205.105,900,20220623
205.11,205.11,204.87,204.95,450,20220623
204.85,204.85,204.33,204.33,833,20220623
204.23,204.23,204.23,204.23,301,20220623
204.36,204.475,204.25,204.27,510,20220623
204.345,204.345,204.14,204.15,931,20220623
204.005,204.005,203.8,203.8,300,20220623
204.03,204.03,203.94,203.94,709,20220623
204.06,204.24,204.06,204.23,488,20220623
203.73,203.73,203.58,203.58,447,20220623
203.93,203.93,203.74,203.74,1091,20220623
203.56,203.56,203.505,203.505,200,20220623
203.04,203.04,203.04,203.04,100,20220623
203.43,203.46,203.43,203.46,212,20220623
203.78,203.78,203.78,203.78,300,20220623
203.97,203.97,203.97,203.97,502,20220623
203.97,203.97,203.81,203.825,1021,20220623
203.825,203.825,203.825,203.825,178,20220623
203.69,203.8,203.69,203.73,1605,20220623
203.73,203.73,203.6,203.64,595,20220623
203.43,203.43,203.43,203.43,200,20220623
203.52,203.53,203.395,203.395,962,20220623
203.6,203.695,203.46,203.475,1228,20220623
203.4625,203.865,203.4575,203.865,1012,20220623
203.845,203.845,203.725,203.725,2300,20220623
203.725,203.725,203.25,203.25,890,20220623
203.355,203.58,203.355,203.58,300,20220623
203.62,203.65,203.49,203.65,300,20220623
203.3683,203.415,203.29,203.37,481,20220623
203.84,203.88,203.84,203.88,300,20220623
203.93,204.03,203.93,204.03,317,20220623
204.26,204.26,204.04,204.04,712,20220623
204.045,204.045,203.8764,203.8764,512,20220623
203.92,203.92,203.77,203.77,200,20220623
203.63,203.73,203.63,203.73,200,20220623
203.75,203.75,203.75,203.75,400,20220623
203.62,203.62,203.62,203.62,100,20220623
203.615,203.615,203.615,203.615,200,20220623
203.62,203.66,203.5,203.66,400,20220623
203.9,203.92,203.9,203.92,200,20220623
203.7961,203.7961,203.6,203.63,1294,20220623
203.63,203.63,203.523,203.62,500,20220623
203.86,203.89,203.84,203.89,1000,20220623
203.8,203.8,203.8,203.8,100,20220623
203.9,204.03,203.505,203.505,1130,20220623
203.47,203.47,203.47,203.47,100,20220623
203.55,203.67,203.55,203.67,500,20220623
203.655,203.655,203.655,203.655,100,20220623
203.53,203.53,203.35,203.5,600,20220623
203.55,203.55,203.525,203.525,200,20220623
203.61,203.61,203.46,203.46,601,20220623
203.27,203.27,203.27,203.27,100,20220623
203.11,203.11,203.11,203.11,100,20220623
203.37,203.37,203.37,203.37,200,20220623
203.4402,203.4402,203.4402,203.4402,300,20220623
203.49,203.49,203.49,203.49,700,20220623
203.79,203.79,203.79,203.79,100,20220623
203.815,203.95,203.815,203.95,224,20220623
203.7,203.7,203.36,203.36,661,20220623
203.33,203.33,203.33,203.33,364,20220623
203.18,203.18,203.03,203.03,839,20220623
203.03,203.03,203.0,203.0,556,20220623
203.07,203.07,203.07,203.07,100,20220623
203.07,203.07,203.07,203.07,300,20220623
203.22,203.22,203.22,203.22,167,20220623
203.22,203.24,203.22,203.24,204,20220623
203.04,203.225,202.67,202.79,1397,20220623
202.795,203.05,202.795,203.05,1807,20220623
202.88,202.88,202.642,202.642,2299,20220623
202.93,202.965,202.93,202.965,746,20220623
203.16,203.16,203.16,203.16,100,20220623
203.33,203.33,203.285,203.285,200,20220623
203.14,203.17,203.14,203.17,378,20220623
203.24,203.26,203.24,203.26,302,20220623
203.44,203.44,203.44,203.44,100,20220623
203.32,203.32,203.32,203.32,100,20220623
203.3,203.31,203.14,203.14,405,20220623
203.13,203.13,203.13,203.13,103,20220623
202.8,202.8,202.8,202.8,100,20220623
202.91,202.91,202.91,202.91,500,20220623
202.825,202.825,202.825,202.825,200,20220623
202.82,202.82,202.82,202.82,900,20220623
202.67,202.67,202.31,202.31,942,20220623
202.34,202.49,202.34,202.49,687,20220623
202.52,202.6,202.31,202.425,5000,20220623
202.05,202.06,202.05,202.06,200,20220623
201.97,201.98,201.85,201.945,1604,20220623
202.09,202.09,202.09,202.09,210,20220623
202.08,202.08,202.08,202.08,105,20220623
201.765,201.765,201.765,201.765,106,20220623
201.72,201.72,201.72,201.72,100,20220623
201.5678,201.5678,201.5678,201.5678,430,20220623
201.62,201.62,201.62,201.62,100,20220623
201.475,201.475,201.1,201.1,1184,20220623
201.13,201.14,200.93,200.93,857,20220623
201.11,201.19,200.97,200.97,2357,20220623
200.95,200.95,200.826,200.93,580,20220623
200.97,201.075,200.95,200.95,400,20220623
200.95,200.95,200.95,200.95,100,20220623
200.59,200.59,200.55,200.55,300,20220623
200.54,200.54,200.53,200.53,400,20220623
200.45,200.45,200.45,200.45,151,20220623
200.555,200.555,200.555,200.555,100,20220623
200.47,200.47,200.47,200.47,688,20220623
200.3,200.3,200.3,200.3,102,20220623
200.1,200.1,200.09,200.09,217,20220623
199.98,200.12,199.98,200.12,1547,20220623
200.27,200.27,200.27,200.27,200,20220623
200.51,200.51,200.51,200.51,100,20220623
200.51,200.53,200.51,200.53,600,20220623
200.62,200.62,200.62,200.62,100,20220623
200.515,200.515,200.35,200.39,706,20220623
200.5,200.51,200.5,200.51,200,20220623
200.42,200.565,200.42,200.51,500,20220623
200.41,200.57,200.41,200.57,299,20220623
200.65,200.71,200.65,200.71,200,20220623
200.76,200.83,200.75,200.81,1411,20220623
200.76,200.92,200.7,200.92,502,20220623
201.01,201.01,201.01,201.01,139,20220623
200.9,200.9,200.9,200.9,100,20220623
201.065,201.065,201.065,201.065,200,20220623
200.95,200.95,200.95,200.95,317,20220623
200.905,201.105,200.905,201.105,600,20220623
200.93,200.93,200.9,200.9,600,20220623
200.9,200.9,200.84,200.84,242,20220623
200.81,200.82,200.81,200.82,403,20220623
200.815,200.815,200.815,200.815,100,20220623
200.73,200.73,200.73,200.73,100,20220623
200.6,200.98,200.6,200.98,2996,20220623
201.02,201.235,201.02,201.11,500,20220623
201.01,201.02,201.01,201.02,261,20220623
200.935,200.935,200.935,200.935,100,20220623
201.1,201.105,201.1,201.105,367,20220623
200.92,200.92,200.92,200.92,200,20220623
200.945,200.945,200.945,200.945,291,20220623
201.0874,201.0874,201.0874,201.0874,1407,20220623
201.12,201.12,201.12,201.12,794,20220623
200.96,201.11,200.96,201.03,1037,20220623
200.9132,200.9132,200.9132,200.9132,268,20220623
201.1399,201.1399,201.1399,201.1399,155,20220623
201.01,201.1075,201.01,201.095,500,20220623
201.095,201.17,201.03,201.095,1310,20220623
201.01,201.01,201.01,201.01,100,20220623
200.96,201.125,200.89,201.125,1704,20220623
201.21,201.21,201.06,201.06,1247,20220623
200.855,200.855,200.855,200.855,200,20220623
200.855,200.855,200.7,200.74,600,20220623
200.73,200.87,200.73,200.87,1502,20220623
200.79,200.79,200.72,200.72,200,20220623
200.83,201.085,200.83,201.085,700,20220623
201.085,201.185,201.085,201.16,400,20220623
201.18,201.235,201.18,201.205,800,20220623
201.07,201.105,200.93,201.105,660,20220623
200.98,200.98,200.98,200.98,103,20220623
201.115,201.115,201.115,201.115,100,20220623
201.03,201.04,200.94,200.94,1807,20220623
201.17,201.17,201.05,201.13,1514,20220623
201.13,201.135,201.13,201.135,600,20220623
201.01,201.01,201.01,201.01,100,20220623
201.01,201.125,201.01,201.125,603,20220623
201.085,201.105,201.085,201.105,1441,20220623
201.075,201.075,201.075,201.075,100,20220623
201.04,201.04,200.905,200.905,200,20220623
201.19,201.19,201.11,201.13,419,20220623
201.115,201.115,201.11,201.11,685,20220623
201.11,201.12,201.0579,201.12,612,20220623
201.115,201.115,201.115,201.115,100,20220623
201.115,201.115,201.03,201.1,1450,20220623
201.0,201.03,201.0,201.03,300,20220623
201.03,201.03,201.03,201.03,100,20220623
201.03,201.03,201.03,201.03,100,20220623
201.13,201.2075,201.13,201.14,2035,20220623
201.135,201.135,201.135,201.135,300,20220623
201.135,201.135,201.135,201.135,200,20220623
201.135,201.135,201.135,201.135,100,20220623
201.23,201.23,201.06,201.18,3600,20220623
201.22,201.31,201.18,201.31,2400,20220623
201.3,201.4025,201.27,201.36,3533,20220623
201.355,201.51,201.34,201.435,2755,20220623
201.52,201.535,201.46,201.535,10100,20220623
201.535,201.755,201.535,201.755,1036,20220623
201.825,201.89,201.755,201.755,1000,20220623
201.87,201.875,201.86,201.86,1100,20220623
201.79,201.96,201.79,201.96,800,20220623
201.9,201.94,201.6,201.6,3945,20220623
201.8,201.8,201.72,201.72,7400,20220623
201.76,201.76,201.62,201.665,1218,20220623
201.78,201.965,201.72,201.965,566,20220623
201.99,202.25,201.99,202.25,2895,20220623
202.1678,202.2,202.1678,202.2,506,20220623
202.2599,202.29,202.19,202.19,1308,20220623
202.37,202.38,202.26,202.38,831,20220623
202.44,202.44,202.44,202.44,100,20220623
202.3614,202.3614,202.27,202.31,600,20220623
202.31,202.31,202.31,202.31,100,20220623
202.24,202.28,202.24,202.28,696,20220623
202.42,202.45,202.42,202.45,1205,20220623
202.45,202.45,202.45,202.45,100,20220623
202.505,202.505,202.505,202.505,105,20220624
202.37,202.37,202.35,202.35,200,20220624
202.5,202.66,202.5,202.66,503,20220624
202.62,202.62,202.62,202.62,100,20220624
202.615,202.75,202.6,202.69,1486,20220624
202.64,202.64,202.64,202.64,205,20220624
202.57,202.57,202.3201,202.45,612,20220624
202.58,202.68,202.58,202.68,813,20220624
202.55,202.58,202.55,202.58,200,20220624
202.44,202.44,202.39,202.39,500,20220624
202.38,202.38,202.3,202.3,405,20220624
202.31,202.31,202.31,202.31,104,20220624
202.34,202.35,202.34,202.35,704,20220624
202.42,202.42,202.225,202.225,870,20220624
202.29,202.29,202.23,202.23,300,20220624
202.17,202.17,202.085,202.1,500,20220624
202.13,202.17,202.13,202.17,625,20220624
202.15,202.175,202.15,202.175,200,20220624
202.15,202.15,202.15,202.15,100,20220624
202.13,202.165,202.1,202.14,955,20220624
202.19,202.19,201.96,201.96,4045,20220624
201.94,201.94,201.815,201.92,800,20220624
202.02,202.02,202.02,202.02,300,20220624
202.25,202.265,202.145,202.265,2710,20220624
202.265,202.285,202.265,202.28,802,20220624
202.2,202.2,202.16,202.2,400,20220624
202.23,202.23,202.23,202.23,392,20220624
202.26,202.41,202.26,202.41,1311,20220624
202.54,202.685,202.54,202.685,406,20220624
202.73,202.84,202.73,202.84,977,20220624
202.79,202.79,202.68,202.69,300,20220624
202.72,202.78,202.72,202.73,300,20220624
202.66,202.72,202.65,202.72,748,20220624
202.68,202.73,202.57,202.57,1191,20220624
202.63,202.68,202.46,202.68,1797,20220624
202.67,202.74,202.67,202.74,592,20220624
202.79,202.89,202.79,202.79,500,20220624
202.89,202.93,202.84,202.92,2405,20220624
202.92,203.0,202.92,203.0,1503,20220624
202.97,203.03,202.93,202.93,1522,20220624
202.8775,203.0,202.8775,203.0,821,20220624
203.0,203.08,202.94,202.97,1626,20220624
202.92,203.03,202.91,203.03,500,20220624
202.89,202.895,202.85,202.85,414,20220624
202.87,203.04,202.86,203.04,2917,20220624
203.0,203.11,202.99,203.07,1841,20220624
203.12,203.235,203.05,203.235,1690,20220624
203.235,203.235,202.865,202.95,2016,20220624
202.845,202.845,202.73,202.73,600,20220624
202.655,202.68,202.55,202.68,2182,20220624
202.68,202.74,202.67,202.67,2200,20220624
202.67,202.74,202.575,202.72,3376,20220624
202.665,202.825,202.58,202.825,5732,20220624
202.73,202.73,202.49,202.51,7814,20220624
202.5,202.56,202.39,202.41,12580,20220624
204.41,204.41,204.41,204.41,3852,20220624
204.51,204.51,204.51,204.51,100,20220624
204.42,204.42,203.11,203.11,1620,20220624
203.1711,203.1711,203.1711,203.1711,102,20220624
204.26,204.26,204.26,204.26,100,20220624
204.26,204.26,204.26,204.26,100,20220624
203.86,204.17,203.86,204.17,360,20220624
203.36,203.72,203.36,203.37,446,20220624
204.11,204.4,203.725,203.73,2434,20220624
203.884,203.884,203.884,203.884,195,20220624
204.5,204.5,204.08,204.08,810,20220624
204.46,204.46,204.46,204.46,100,20220624
204.29,204.29,204.29,204.29,100,20220624
204.03,204.03,203.97,203.97,300,20220624
203.81,203.81,203.81,203.81,880,20220624
203.72,203.72,203.72,203.72,100,20220624
204.07,204.07,203.88,203.88,374,20220624
203.9272,203.9272,203.9272,203.9272,150,20220624
204.135,204.26,204.02,204.13,1100,20220624
204.34,204.535,203.8,204.535,2607,20220624
204.42,204.42,204.35,204.35,300,20220624
204.58,204.58,204.33,204.33,300,20220624
204.4,204.58,204.26,204.29,1830,20220624
204.46,204.46,204.22,204.22,700,20220624
204.19,204.19,204.19,204.19,100,20220624
204.32,204.45,204.3,204.34,1300,20220624
204.58,204.58,204.5,204.5,2281,20220624
204.36,204.36,204.25,204.345,800,20220624
204.13,204.18,204.13,204.13,500,20220624
204.36,204.44,204.3,204.44,400,20220624
204.585,204.585,204.5,204.552,1403,20220624
204.54,205.0,204.51,204.735,3885,20220624
204.68,204.695,204.68,204.695,200,20220624
204.59,204.59,204.57,204.57,300,20220624
204.7196,204.78,204.7196,204.78,206,20220624
204.755,204.8,204.75,204.75,400,20220624
204.82,204.9,204.82,204.83,700,20220624
204.71,204.71,204.71,204.71,400,20220624
204.57,204.57,204.49,204.49,800,20220624
204.3,204.3,204.3,204.3,100,20220624
204.31,204.31,204.31,204.31,200,20220624
204.31,204.31,204.275,204.275,200,20220624
204.24,204.24,204.24,204.24,200,20220624
204.21,204.21,204.21,204.21,100,20220624
204.32,204.32,204.21,204.255,1600,20220624
204.17,204.17,204.17,204.17,100,20220624
204.1,204.22,204.1,204.13,900,20220624
204.17,204.17,204.17,204.17,100,20220624
204.16,204.16,204.16,204.16,300,20220624
204.15,204.15,204.15,204.15,100,20220624
204.23,204.47,204.23,204.47,1500,20220624
204.63,204.63,204.63,204.63,100,20220624
204.51,204.52,204.21,204.21,600,20220624
204.41,204.54,204.22,204.24,700,20220624
204.56,204.56,204.485,204.485,200,20220624
204.65,204.65,204.65,204.65,100,20220624
204.71,204.72,204.7,204.72,307,20220624
204.56,204.615,204.37,204.37,373,20220624
204.44,204.51,204.44,204.51,200,20220624
204.34,204.4825,204.33,204.4825,300,20220624
204.565,204.565,204.44,204.44,202,20220624
204.38,204.38,204.16,204.16,200,20220624
204.165,204.165,204.165,204.165,100,20220624
204.14,204.14,203.98,203.98,402,20220624
204.03,204.155,204.03,204.112,1000,20220624
204.06,204.12,204.06,204.12,300,20220624
204.12,204.12,204.11,204.115,500,20220624
204.15,204.15,204.15,204.15,100,20220624
204.11,204.215,204.11,204.215,308,20220624
204.21,204.45,204.182,204.45,1900,20220624
204.335,204.335,204.335,204.335,100,20220624
204.48,204.48,204.365,204.365,200,20220624
204.46,204.46,204.46,204.46,100,20220624
204.63,204.63,204.44,204.44,400,20220624
204.38,204.62,204.38,204.62,5345,20220624
204.62,204.67,204.575,204.615,1430,20220624
204.635,204.65,204.5,204.65,2209,20220624
204.53,204.53,204.53,204.53,100,20220624
204.75,204.75,204.75,204.75,100,20220624
204.988,204.988,204.988,204.988,100,20220624
205.27,205.27,205.27,205.27,100,20220624
205.0,205.1703,205.0,205.1703,835,20220624
205.17,205.26,205.16,205.16,300,20220624
205.57,205.57,205.57,205.57,100,20220624
205.56,205.59,205.48,205.48,709,20220624
205.38,205.38,205.37,205.37,252,20220624
205.5915,205.5915,205.3,205.3,453,20220624
205.31,205.31,205.31,205.31,200,20220624
205.23,205.4207,205.23,205.4207,1973,20220624
205.36,205.36,205.36,205.36,100,20220624
205.61,205.61,205.61,205.61,100,20220624
205.41,205.41,205.41,205.41,100,20220624
205.425,205.425,205.32,205.32,368,20220624
205.53,205.53,205.53,205.53,400,20220624
205.34,205.34,205.34,205.34,300,20220624
205.355,205.355,205.355,205.355,100,20220624
205.345,205.345,205.345,205.345,137,20220624
205.21,205.21,205.21,205.21,100,20220624
205.09,205.12,205.09,205.12,300,20220624
205.2,205.26,205.2,205.26,300,20220624
205.11,205.11,204.87,204.87,400,20220624
205.035,205.035,204.9,204.9,200,20220624
205.19,205.19,205.19,205.19,100,20220624
205.08,205.08,205.08,205.08,100,20220624
204.935,205.0498,204.82,204.82,1330,20220624
204.84,204.84,204.55,204.5625,334,20220624
204.59,204.59,204.59,204.59,100,20220624
204.6899,204.8,204.6899,204.8,600,20220624
204.76,204.76,204.76,204.76,100,20220624
204.72,204.72,204.72,204.72,200,20220624
204.58,204.58,204.56,204.56,200,20220624
204.62,204.63,204.6,204.62,700,20220624
204.69,204.69,204.69,204.69,200,20220624
204.61,204.61,204.61,204.61,100,20220624
204.7,204.7,204.59,204.59,400,20220624
204.64,204.66,204.64,204.66,300,20220624
204.67,204.67,204.67,204.67,200,20220624
204.67,204.75,204.67,204.75,700,20220624
204.78,204.78,204.68,204.68,400,20220624
204.735,204.735,204.735,204.735,200,20220624
204.74,204.92,204.74,204.91,600,20220624
204.83,204.835,204.83,204.835,357,20220624
204.77,204.77,204.7,204.7,500,20220624
204.68,204.68,204.625,204.625,404,20220624
204.55,204.55,204.54,204.54,200,20220624
204.43,204.43,204.43,204.43,100,20220624
204.55,204.55,204.5,204.515,600,20220624
204.6,204.63,204.55,204.55,400,20220624
204.53,204.53,204.53,204.53,100,20220624
204.56,204.57,204.47,204.47,16896,20220624
204.64,205.21,204.44,205.21,9949,20220624
205.34,205.34,205.34,205.34,100,20220624
205.36,205.36,205.28,205.28,300,20220624
205.405,205.405,205.405,205.405,118,20220624
205.86,205.86,205.86,205.86,100,20220624
205.8878,205.8878,205.8878,205.8878,151,20220624
205.81,205.81,205.56,205.65,1494,20220624
205.57,205.57,205.48,205.48,300,20220624
205.58,205.61,205.34,205.34,2951,20220624
205.365,205.365,205.365,205.365,225,20220624
205.48,205.48,205.175,205.175,700,20220624
205.08,205.08,205.08,205.08,100,20220624
204.9,205.01,204.88,204.95,1200,20220624
204.96,204.96,204.96,204.96,100,20220624
204.91,204.91,204.91,204.91,100,20220624
204.91,205.03,204.91,205.03,500,20220624
204.955,204.955,204.955,204.955,100,20220624
204.89,204.89,204.76,204.76,644,20220624
204.66,204.77,204.65,204.675,800,20220624
204.78,204.865,204.78,204.865,502,20220624
204.79,204.79,204.79,204.79,100,20220624
204.795,204.795,204.795,204.795,200,20220624
204.94,204.95,204.94,204.95,300,20220624
205.14,205.14,205.14,205.14,200,20220624
205.02,205.13,205.02,205.13,600,20220624
205.225,205.234,205.225,205.234,200,20220624
205.175,205.36,205.175,205.36,1000,20220624
205.46,205.46,205.46,205.46,200,20220624
205.42,205.42,205.42,205.42,100,20220624
205.62,205.62,205.62,205.62,245,20220624
205.42,205.42,205.25,205.38,800,20220624
205.36,205.36,205.36,205.36,100,20220624
205.365,205.365,205.365,205.365,100,20220624
205.17,205.26,205.17,205.215,500,20220624
205.08,205.08,205.08,205.08,157,20220624
205.11,205.16,205.11,205.16,500,20220624
205.08,205.15,205.07,205.07,700,20220624
205.1,205.1,205.045,205.065,400,20220624
204.9615,204.9615,204.9615,204.9615,103,20220624
204.93,204.94,204.85,204.88,3252,20220624
204.895,205.0,204.895,204.91,300,20220624
204.97,205.03,204.97,205.03,400,20220624
205.1,205.128,205.1,205.12,603,20220624
205.15,205.24,205.15,205.2,700,20220624
205.16,205.205,205.13,205.13,500,20220624
205.125,205.2,205.125,205.2,300,20220624
205.19,205.27,205.19,205.19,400,20220624
205.28,205.28,205.245,205.28,300,20220624
205.45,205.49,205.45,205.49,400,20220624
205.59,205.59,205.59,205.59,360,20220624
205.44,205.45,205.41,205.41,786,20220624
205.43,205.46,205.43,205.46,444,20220624
205.4,205.4,205.37,205.4,400,20220624
205.4,205.4,205.4,205.4,100,20220624
205.44,205.52,205.44,205.52,200,20220624
205.55,205.55,205.55,205.55,100,20220624
205.46,205.46,205.46,205.46,120,20220624
205.455,205.53,205.455,205.53,300,20220624
205.38,205.38,205.37,205.37,200,20220624
205.29,205.29,205.29,205.29,155,20220624
205.32,205.32,205.32,205.32,407,20220624
205.49,205.53,205.42,205.53,600,20220624
205.53,205.6,205.53,205.6,400,20220624
205.5,205.5,205.5,205.5,100,20220624
205.6,205.6,205.6,205.6,100,20220624
205.545,205.545,205.545,205.545,100,20220624
205.49,205.49,205.46,205.46,497,20220624
205.39,205.39,205.39,205.39,300,20220624
205.5,205.5,205.5,205.5,100,20220624
205.555,205.645,205.53,205.645,400,20220624
205.665,205.665,205.52,205.52,2100,20220624
205.51,205.62,205.51,205.62,600,20220624
205.74,205.74,205.74,205.74,100,20220624
205.93,205.93,205.93,205.93,100,20220624
205.89,206.03,205.89,206.03,200,20220624
205.88,205.99,205.68,205.94,912,20220624
206.05,206.05,206.05,206.05,100,20220624
205.9,205.9,205.9,205.9,100,20220624
205.95,205.95,205.95,205.95,100,20220624
206.15,206.15,206.15,206.15,100,20220625
206.02,206.19,206.02,206.19,200,20220625
206.0416,206.0416,206.0416,206.0416,135,20220625
206.08,206.14,206.08,206.14,400,20220625
206.27,206.27,206.27,206.27,100,20220625
206.07,206.27,206.07,206.27,949,20220625
206.2,206.23,206.18,206.23,400,20220625
206.13,206.25,206.13,206.208,943,20220625
206.18,206.18,206.12,206.17,426,20220625
206.18,206.255,206.18,206.255,400,20220625
206.33,206.33,206.24,206.24,910,20220625
206.31,206.31,206.25,206.25,1175,20220625
206.4,206.61,206.36,206.61,7100,20220625
206.505,206.505,206.505,206.505,100,20220625
206.425,206.455,206.3,206.3,300,20220625
206.43,206.43,206.43,206.43,100,20220625
206.21,206.21,206.21,206.21,100,20220625
206.46,206.5,206.46,206.5,200,20220625
206.53,206.53,206.53,206.53,100,20220625
206.51,206.51,206.51,206.51,100,20220625
206.51,206.51,206.39,206.39,336,20220625
206.43,206.6,206.43,206.6,214,20220625
206.51,206.51,206.51,206.51,500,20220625
206.37,206.38,206.28,206.335,600,20220625
206.28,206.43,206.28,206.43,300,20220625
206.52,206.56,206.45,206.56,6600,20220625
206.45,206.46,206.37,206.46,601,20220625
206.33,206.36,206.27,206.36,408,20220625
206.436,206.52,206.436,206.52,400,20220625
206.53,206.53,206.31,206.36,400,20220625
206.37,206.41,206.37,206.41,300,20220625
206.4,206.4,206.285,206.285,200,20220625
206.37,206.38,206.33,206.38,1094,20220625
206.46,206.59,206.39,206.59,2788,20220625
206.49,206.59,206.49,206.59,200,20220625
206.56,206.66,206.56,206.6,935,20220625
206.64,206.65,206.535,206.65,1200,20220625
206.57,206.7,206.57,206.65,500,20220625
206.71,206.87,206.71,206.87,415,20220625
206.83,206.83,206.83,206.83,100,20220625
206.8,206.889,206.78,206.889,628,20220625
206.91,206.91,206.87,206.9,736,20220625
207.06,207.13,206.99,206.99,400,20220625
207.13,207.4,207.07,207.24,11746,20220625
207.225,207.235,207.12,207.12,1239,20220625
207.255,207.3786,207.255,207.31,1100,20220625
207.48,207.48,207.09,207.24,5292,20220625
207.13,207.59,207.13,207.44,1897,20220625
207.44,207.54,207.44,207.49,776,20220625
207.5,207.62,207.37,207.58,5190,20220625
207.52,207.75,207.52,207.67,1741,20220625
207.64,207.81,207.49,207.7834,2704,20220625
207.75,207.88,207.61,207.61,3651,20220625
207.57,207.7,207.48,207.62,4452,20220625
207.7,207.92,207.65,207.81,6715,20220625
207.91,207.99,207.78,207.78,12051,20220625
208.03,208.03,208.03,208.03,2419,20220627
207.005,207.2,206.78,207.2,2165,20220627
207.13,207.5,207.04,207.28,1730,20220627
207.23,207.45,207.21,207.26,500,20220627
207.38,207.56,207.27,207.52,2376,20220627
206.87,207.44,206.87,207.22,1358,20220627
206.35,207.0,206.17,207.0,856,20220627
207.095,207.095,206.72,206.72,1900,20220627
206.83,206.84,206.83,206.84,200,20220627
206.515,206.515,206.5,206.5,200,20220627
206.95,206.95,206.94,206.94,201,20220627
206.69,206.97,206.689,206.97,657,20220627
207.285,207.285,207.285,207.285,310,20220627
207.17,207.17,207.17,207.17,100,20220627
207.09,207.09,207.09,207.09,100,20220627
207.31,207.31,207.31,207.31,100,20220627
207.31,207.4,207.31,207.36,357,20220627
207.62,207.67,207.06,207.06,1815,20220627
207.07,207.07,207.07,207.07,100,20220627
207.05,207.08,207.05,207.08,200,20220627
207.64,207.64,207.5,207.5,300,20220627
207.5,207.61,207.48,207.48,600,20220627
207.36,207.36,207.36,207.36,100,20220627
207.26,207.26,207.06,207.06,732,20220627
207.105,207.105,207.105,207.105,100,20220627
207.22,207.22,207.095,207.1,742,20220627
207.21,207.48,207.21,207.48,229,20220627
207.48,207.48,207.48,207.48,100,20220627
207.38,207.38,207.37,207.37,200,20220627
207.67,207.8,207.67,207.68,699,20220627
207.775,207.775,207.64,207.64,1233,20220627
207.81,207.82,207.81,207.82,200,20220627
207.51,207.51,207.51,207.51,100,20220627
207.9,208.04,207.9,208.04,300,20220627
208.16,208.34,208.16,208.335,700,20220627
208.28,208.28,207.85,207.85,781,20220627
207.98,207.98,207.98,207.98,100,20220627
207.78,207.78,207.78,207.78,100,20220627
207.685,207.86,207.685,207.72,700,20220627
207.6355,208.1,207.6355,208.1,369,20220627
208.18,208.18,208.18,208.18,100,20220627
208.27,208.27,208.155,208.18,1000,20220627
208.32,208.32,208.18,208.18,400,20220627
208.18,208.18,208.18,208.18,100,20220627
207.87,207.87,207.87,207.87,100,20220627
207.74,207.755,207.74,207.755,272,20220627
208.1639,208.1639,208.02,208.02,228,20220627
207.72,207.72,207.72,207.72,100,20220627
207.63,207.63,207.63,207.63,116,20220627
207.63,207.63,207.63,207.63,100,20220627
207.7383,207.8185,207.7383,207.8185,1208,20220627
208.05,208.05,208.05,208.05,100,20220627
207.96,207.96,207.96,207.96,100,20220627
208.055,208.055,208.055,208.055,100,20220627
208.15,208.19,208.1,208.1,311,20220627
208.595,208.595,208.555,208.555,1300,20220627
208.48,208.525,208.47,208.525,1430,20220627
208.465,208.54,208.465,208.54,300,20220627
208.42,208.45,208.345,208.345,1006,20220627
208.25,208.25,208.215,208.22,498,20220627
208.3,208.3,208.195,208.195,300,20220627
208.76,208.76,208.76,208.76,119,20220627
208.62,208.62,208.62,208.62,100,20220627
208.53,208.53,208.53,208.53,100,20220627
208.685,208.685,208.685,208.685,100,20220627
208.94,208.94,208.94,208.94,112,20220627
209.16,209.16,209.065,209.065,300,20220627
209.365,209.365,209.365,209.365,104,20220627
209.37,209.38,209.37,209.38,600,20220627
209.27,209.27,209.27,209.27,100,20220627
209.19,209.19,209.19,209.19,184,20220627
209.32,209.32,209.21,209.21,556,20220627
209.27,209.275,209.18,209.18,300,20220627
209.22,209.22,209.22,209.22,100,20220627
209.09,209.09,209.09,209.09,100,20220627
209.29,209.29,209.29,209.29,100,20220627
209.065,209.065,209.065,209.065,100,20220627
208.94,208.94,208.94,208.94,299,20220627
209.02,209.02,208.87,208.87,300,20220627
208.655,208.655,208.655,208.655,100,20220627
208.6,208.6,208.5388,208.5388,236,20220627
208.8,208.8,208.8,208.8,100,20220627
208.7701,208.7701,208.7701,208.7701,102,20220627
208.6,208.6,208.6,208.6,155,20220627
208.72,208.72,208.72,208.72,200,20220627
208.84,208.88,208.84,208.88,450,20220627
