open,high,low,close,volume,datetime
645.65,645.65,644.92,645.42,400,20220520
645.265,645.265,645.02,645.02,409,20220520
645.22,645.76,645.22,645.76,300,20220520
645.0,645.0,644.64,644.93,600,20220520
645.235,645.48,644.755,645.48,501,20220520
646.17,646.235,646.17,646.235,200,20220520
646.0,646.68,646.0,646.0,1300,20220520
646.17,646.47,646.17,646.47,500,20220520
646.29,646.29,646.29,646.29,100,20220520
645.8,646.43,645.8,646.43,300,20220520
646.8,646.85,646.735,646.735,700,20220520
647.0,647.055,647.0,647.055,2618,20220520
647.88,647.88,647.88,647.88,100,20220520
647.01,647.01,647.01,647.01,100,20220520
647.69,648.485,647.69,648.48,2200,20220520
648.37,648.41,647.2,647.2,1100,20220520
647.2,647.2,647.2,647.2,200,20220520
647.03,647.03,647.03,647.03,100,20220520
647.78,647.78,647.78,647.78,100,20220520
647.44,647.605,647.44,647.605,200,20220520
646.88,647.33,646.81,647.33,700,20220520
647.47,648.6,647.47,648.225,2313,20220520
648.25,648.55,648.25,648.55,500,20220520
648.36,648.36,647.9,647.91,600,20220520
649.52,649.52,649.46,649.46,200,20220520
648.91,648.91,648.91,648.91,100,20220520
648.67,648.97,648.67,648.97,300,20220520
649.13,649.13,649.13,649.13,100,20220520
649.215,649.31,649.215,649.31,200,20220520
649.32,649.32,648.19,648.375,3350,20220520
648.34,648.34,647.435,647.435,300,20220520
646.73,647.13,645.89,645.91,1000,20220520
645.46,646.37,645.13,645.99,2811,20220520
646.1,646.1,645.77,645.77,400,20220520
646.41,647.18,646.36,647.045,1700,20220520
646.71,646.71,646.71,646.71,100,20220520
646.365,646.365,646.365,646.365,100,20220520
646.91,647.58,646.91,647.35,2140,20220520
647.4,647.54,647.4,647.54,200,20220520
647.47,648.0425,647.04,648.0425,500,20220520
647.87,648.58,647.83,648.58,1200,20220520
648.4,648.4,648.0,648.14,2062,20220520
648.01,648.46,647.88,648.0,1000,20220520
648.005,648.005,648.0,648.0,200,20220520
648.025,648.06,648.025,648.025,1500,20220520
648.14,648.55,648.01,648.2,636,20220520
647.66,647.66,647.66,647.66,100,20220520
647.825,647.825,647.825,647.825,200,20220520
647.51,648.45,647.06,648.265,1248,20220520
648.26,648.46,648.02,648.02,500,20220520
649.0,649.29,648.8,648.8,1000,20220520
648.2,649.25,648.2,649.23,400,20220520
649.23,649.23,648.4,648.7,1115,20220520
648.925,648.925,648.705,648.705,500,20220520
648.335,648.335,648.31,648.31,200,20220520
648.79,649.3025,648.79,649.3025,500,20220520
648.48,648.48,648.21,648.21,200,20220520
648.11,648.11,648.11,648.11,100,20220520
648.225,648.335,648.0,648.335,500,20220520
648.0,648.035,648.0,648.035,201,20220520
648.22,648.24,648.22,648.24,200,20220520
648.895,648.895,648.29,648.29,400,20220520
647.71,648.0,647.6,647.97,1670,20220520
648.0,648.29,647.89,647.89,2400,20220520
647.775,648.06,647.775,647.835,300,20220520
647.72,648.0,647.22,648.0,1319,20220520
648.0,648.56,648.0,648.43,2588,20220520
648.185,648.7,647.86,648.275,500,20220520
647.86,648.6,647.86,648.425,300,20220520
647.935,648.4,647.935,648.32,1900,20220520
649.295,649.295,649.0,649.0,200,20220520
648.21,649.11,648.21,649.11,300,20220520
648.925,648.925,648.925,648.925,100,20220520
649.355,649.6,648.35,649.33,1100,20220520
649.0,649.0,649.0,649.0,300,20220520
648.46,648.78,648.46,648.78,200,20220520
648.2644,648.5879,647.71,648.5879,1664,20220520
647.76,647.96,647.76,647.96,200,20220520
647.72,647.735,647.34,647.34,400,20220520
648.94,648.94,648.72,648.72,200,20220520
648.54,648.54,648.54,648.54,125,20220520
647.66,647.66,647.66,647.66,100,20220520
649.14,649.14,648.45,648.945,700,20220520
648.09,648.355,647.84,647.84,400,20220520
647.81,647.81,647.81,647.81,100,20220520
647.0,647.59,647.0,647.59,450,20220520
647.845,647.845,647.845,647.845,100,20220520
647.09,647.09,647.09,647.09,100,20220520
647.11,647.11,646.61,647.11,300,20220520
647.41,647.41,647.2,647.2,223,20220520
647.21,647.21,646.9,646.9,200,20220520
646.895,647.21,646.895,647.05,635,20220520
646.97,646.97,646.875,646.875,200,20220520
646.84,646.84,646.8,646.8,201,20220520
646.61,646.75,646.1,646.1,500,20220520
645.795,646.71,645.795,646.3,600,20220520
646.79,646.79,646.79,646.79,100,20220520
646.67,646.67,646.45,646.45,200,20220520
645.5,645.99,645.5,645.99,200,20220520
646.825,646.825,646.825,646.825,100,20220520
646.01,646.01,646.01,646.01,100,20220520
645.78,645.96,644.83,644.83,400,20220520
645.685,645.79,645.3,645.79,400,20220520
645.38,646.065,645.38,646.065,300,20220520
645.8,646.68,645.8,646.68,300,20220520
646.984,647.035,646.22,646.22,415,20220520
646.67,647.25,646.67,647.0,1000,20220520
647.0,647.89,647.0,647.89,300,20220520
648.59,648.59,647.84,648.0,300,20220520
648.215,648.32,647.31,648.2175,2336,20220520
647.98,648.13,647.98,648.08,400,20220520
648.79,648.79,648.79,648.79,100,20220520
648.395,648.42,648.395,648.42,300,20220520
647.73,647.96,647.375,647.95,1000,20220520
647.96,647.97,647.96,647.97,200,20220520
647.87,647.87,647.73,647.73,215,20220520
648.53,648.655,648.5,648.5,300,20220520
648.5,648.5,647.89,647.89,400,20220520
647.87,647.87,647.08,647.08,400,20220520
647.46,648.41,647.46,648.41,200,20220520
647.78,648.5,647.78,648.5,200,20220520
648.415,648.415,647.87,647.89,500,20220520
647.7,647.93,647.69,647.93,656,20220520
647.99,647.99,647.94,647.94,200,20220520
647.91,647.91,647.91,647.91,100,20220520
648.5,648.99,648.5,648.52,900,20220520
649.3579,649.635,649.3579,649.635,200,20220520
648.85,648.85,648.85,648.85,100,20220520
648.97,649.16,648.97,649.16,200,20220520
648.96,649.73,648.96,649.57,300,20220520
650.0,650.4,649.78,649.845,3200,20220520
649.72,649.72,649.38,649.38,200,20220520
650.0,650.01,649.6313,649.6313,515,20220520
649.49,650.075,649.48,650.0,2286,20220520
650.0,650.09,649.69,649.69,500,20220520
650.0,650.555,649.16,649.16,3880,20220520
649.425,649.58,649.425,649.58,200,20220520
649.44,649.44,648.68,648.68,653,20220520
647.64,647.64,647.64,647.64,100,20220520
647.63,647.63,647.01,647.01,280,20220520
647.01,647.01,647.01,647.01,100,20220520
647.99,647.99,647.48,647.48,500,20220520
647.19,647.19,647.19,647.19,200,20220520
646.8,648.09,646.8,647.51,2186,20220520
646.82,647.45,646.82,646.85,300,20220520
647.34,647.68,647.0,647.1,500,20220520
646.74,646.74,646.74,646.74,200,20220520
645.97,646.0,645.79,646.0,1100,20220520
646.37,646.695,645.81,646.55,1400,20220520
645.58,645.58,645.27,645.27,300,20220520
645.69,645.69,645.21,645.21,900,20220520
644.9,644.9,644.9,644.9,100,20220520
646.05,646.05,646.05,646.05,100,20220520
645.8325,645.8325,645.8325,645.8325,100,20220520
645.685,646.09,645.65,646.09,400,20220520
645.87,646.025,645.87,646.025,900,20220520
645.73,645.73,645.33,645.445,900,20220520
645.03,645.31,645.02,645.3,600,20220520
644.5,645.07,644.5,645.07,800,20220520
645.4,645.445,645.4,645.445,200,20220520
645.5,645.5,645.35,645.35,200,20220520
645.03,645.295,645.03,645.295,200,20220520
645.27,645.27,645.27,645.27,100,20220520
645.24,645.735,645.24,645.735,200,20220520
645.73,645.73,645.5,645.5,300,20220520
645.67,645.96,645.5,645.96,800,20220520
645.49,646.0,645.49,646.0,300,20220520
645.48,646.14,645.48,646.0,600,20220520
646.04,646.04,645.63,645.63,400,20220520
645.49,645.49,645.49,645.49,100,20220520
645.92,646.43,645.86,645.86,700,20220520
646.1125,646.1125,646.1125,646.1125,100,20220520
645.79,646.35,645.79,646.21,900,20220520
646.075,646.075,646.075,646.075,100,20220520
646.6,647.285,646.52,647.285,300,20220520
646.68,647.57,646.67,647.57,700,20220520
647.875,647.875,647.01,647.02,2300,20220520
646.54,646.54,646.54,646.54,100,20220520
646.28,646.28,646.28,646.28,100,20220520
646.87,646.87,646.87,646.87,100,20220521
646.16,646.16,646.16,646.16,100,20220521
645.37,645.37,645.25,645.25,300,20220521
645.01,645.01,644.745,644.995,300,20220521
644.985,644.985,644.985,644.985,273,20220521
644.695,644.695,644.135,644.135,300,20220521
644.015,644.51,643.93,643.93,300,20220521
644.8499,645.11,644.8399,645.11,783,20220521
644.63,644.635,644.605,644.625,953,20220521
644.225,644.76,644.225,644.76,200,20220521
645.185,645.2025,645.185,645.2025,200,20220521
645.81,645.81,645.81,645.81,100,20220521
645.745,645.745,645.745,645.745,100,20220521
646.27,646.27,646.27,646.27,100,20220521
646.25,646.25,646.25,646.25,134,20220521
646.205,646.205,645.61,645.61,400,20220521
645.61,645.93,645.61,645.93,200,20220521
646.32,646.32,646.32,646.32,100,20220521
646.97,646.97,646.97,646.97,200,20220521
647.0,647.09,647.0,647.0,848,20220521
647.475,647.475,646.84,647.32,2100,20220521
647.375,647.375,646.98,647.135,1100,20220521
647.04,647.415,646.81,647.03,700,20220521
647.005,647.005,647.0,647.0,200,20220521
647.44,647.64,647.0,647.64,2551,20220521
647.54,648.27,647.54,648.27,2001,20220521
648.26,649.24,648.26,649.24,355,20220521
650.0,650.41,649.645,650.14,3265,20220521
650.45,650.86,650.45,650.48,888,20220521
650.76,651.39,650.61,650.61,1400,20220521
650.29,650.29,649.44,649.5,4612,20220521
650.6,651.19,650.6,650.9,2895,20220521
651.21,651.82,651.21,651.82,1055,20220521
653.34,653.34,653.34,653.34,200,20220521
653.2,653.2,652.4,652.4,1020,20220521
652.39,652.39,651.27,651.3,3231,20220521
651.67,651.875,651.22,651.22,1300,20220521
651.32,651.32,650.11,650.11,5000,20220521
650.17,650.62,649.89,649.89,1900,20220521
650.45,650.78,650.1,650.27,2600,20220521
650.14,650.78,650.0,650.78,3194,20220521
651.32,652.28,650.0,651.095,4264,20220521
651.445,651.445,650.7,650.9425,1200,20220521
651.14,651.155,650.35,650.45,2600,20220521
651.03,651.36,651.03,651.36,400,20220521
651.92,652.0,650.87,651.565,1670,20220521
651.68,651.93,651.06,651.765,2430,20220521
651.65,651.655,650.94,650.99,2030,20220521
650.88,651.7,650.73,651.47,3132,20220521
651.47,651.9199,650.75,650.99,3989,20220521
651.25,653.115,650.99,652.38,5822,20220521
658.39,658.39,653.455,653.455,5670,20220523
659.1253,659.1253,656.4,656.4,1200,20220523
657.3,657.3,655.82,656.395,341,20220523
657.085,657.23,656.34,656.34,1100,20220523
655.15,655.15,655.02,655.02,500,20220523
653.55,653.55,651.625,651.625,700,20220523
652.52,654.23,652.52,654.23,500,20220523
654.57,654.57,654.57,654.57,100,20220523
654.63,656.35,654.63,656.35,200,20220523
654.12,654.12,654.12,654.12,200,20220523
654.25,654.25,654.25,654.25,100,20220523
654.57,654.57,654.57,654.57,175,20220523
654.17,654.17,654.17,654.17,200,20220523
655.375,655.375,654.2,654.2,600,20220523
655.09,656.17,655.09,656.17,300,20220523
654.53,654.58,654.49,654.58,400,20220523
654.2,654.2,654.2,654.2,100,20220523
654.95,656.17,654.61,654.61,1270,20220523
654.605,654.605,654.605,654.605,100,20220523
653.94,653.94,653.94,653.94,100,20220523
653.03,653.03,652.835,652.835,300,20220523
651.97,651.97,650.33,650.7364,721,20220523
649.7,649.7,649.7,649.7,200,20220523
649.43,649.43,649.43,649.43,100,20220523
650.99,650.99,650.495,650.495,200,20220523
650.745,650.745,650.745,650.745,890,20220523
649.95,649.95,649.95,649.95,301,20220523
649.78,650.66,649.78,650.64,400,20220523
650.01,650.01,649.59,649.83,600,20220523
650.71,651.96,650.71,651.96,300,20220523
651.88,652.67,651.88,652.63,993,20220523
652.54,652.54,652.54,652.54,100,20220523
652.58,653.31,652.58,653.31,300,20220523
653.235,653.235,653.2125,653.2125,200,20220523
654.0,654.67,653.7,654.67,600,20220523
653.77,654.69,653.77,654.69,435,20220523
653.905,654.24,653.35,654.2,3217,20220523
654.01,654.16,652.88,654.0,2300,20220523
654.415,655.66,654.415,654.51,2700,20220523
655.25,655.39,654.48,654.5,1029,20220523
655.21,655.48,654.79,654.79,500,20220523
655.49,655.83,655.1621,655.2,606,20220523
655.63,655.63,654.64,654.64,300,20220523
655.21,655.43,655.0,655.02,1000,20220523
656.17,656.17,655.4,656.0,1337,20220523
656.32,656.32,655.72,655.72,1100,20220523
655.64,655.64,655.64,655.64,100,20220523
655.32,655.435,655.32,655.435,200,20220523
656.44,656.615,656.0,656.01,597,20220523
655.46,655.46,655.46,655.46,100,20220523
655.58,655.58,655.58,655.58,100,20220523
655.29,656.17,655.29,656.17,200,20220523
655.755,655.755,655.755,655.755,100,20220523
655.5,655.5,655.5,655.5,100,20220523
655.75,655.75,655.75,655.75,100,20220523
655.755,655.755,655.13,655.13,670,20220523
654.88,655.27,654.88,655.27,300,20220523
655.68,655.68,655.68,655.68,100,20220523
655.115,655.115,655.115,655.115,100,20220523
654.8,655.115,654.8,655.11,330,20220523
653.79,653.79,653.515,653.515,200,20220523
653.205,653.99,653.205,653.595,400,20220523
654.25,654.25,654.25,654.25,100,20220523
654.63,654.63,654.63,654.63,100,20220523
654.41,654.5,654.28,654.28,400,20220523
654.16,654.16,654.01,654.16,714,20220523
655.01,655.03,655.01,655.03,200,20220523
654.39,655.05,654.2555,655.05,800,20220523
655.105,655.105,655.105,655.105,127,20220523
655.0725,655.51,655.0,655.0,2100,20220523
655.79,655.79,655.79,655.79,100,20220523
655.81,655.86,655.51,655.86,300,20220523
655.65,655.65,655.65,655.65,100,20220523
655.62,655.62,655.62,655.62,174,20220523
656.0,656.34,655.21,655.32,3831,20220523
655.64,655.64,655.64,655.64,100,20220523
656.06,656.06,656.06,656.06,100,20220523
656.18,656.18,656.175,656.175,1500,20220523
656.07,656.07,656.07,656.07,100,20220523
656.255,656.255,656.255,656.255,100,20220523
655.87,655.87,655.86,655.86,210,20220523
655.805,656.26,655.64,656.26,900,20220523
655.515,655.515,655.51,655.51,200,20220523
655.97,656.05,655.51,655.85,1500,20220523
655.23,655.23,654.8,654.8,300,20220523
655.44,655.44,655.43,655.43,200,20220523
655.25,655.71,655.25,655.71,300,20220523
655.43,655.59,655.43,655.59,200,20220523
655.43,655.43,655.43,655.43,122,20220523
654.495,655.2,654.495,655.2,200,20220523
655.4,655.5,654.72,655.39,600,20220523
655.72,655.76,655.72,655.76,300,20220523
656.0175,656.0175,656.0175,656.0175,100,20220523
656.41,656.41,655.83,656.32,800,20220523
656.035,656.11,655.92,656.0,1301,20220523
655.77,655.77,655.7,655.7,300,20220523
655.8,655.8,655.55,655.61,700,20220523
656.42,656.97,656.42,656.97,300,20220523
657.0,657.485,656.72,656.72,1400,20220523
656.685,656.685,656.685,656.685,100,20220523
657.0,657.0,657.0,657.0,100,20220523
656.98,657.01,656.98,657.01,200,20220523
657.02,657.02,656.9,656.9,400,20220523
657.44,657.44,657.21,657.21,200,20220523
657.5,658.03,657.5,658.03,300,20220523
657.42,657.42,657.33,657.33,200,20220523
657.855,657.855,657.855,657.855,100,20220523
658.28,658.28,658.28,658.28,100,20220523
658.0,658.0,657.93,657.93,200,20220523
658.55,658.675,658.24,658.675,600,20220523
658.53,659.0725,658.53,658.695,678,20220523
658.585,658.585,657.94,657.94,398,20220523
658.15,658.15,658.15,658.15,100,20220523
658.425,658.425,657.88,657.88,783,20220523
657.86,657.86,657.86,657.86,100,20220523
658.18,658.18,658.18,658.18,100,20220523
658.05,658.05,657.55,657.55,200,20220523
658.07,658.17,658.07,658.17,200,20220523
657.44,658.05,657.44,658.05,200,20220523
658.03,658.03,657.5,657.5,200,20220523
657.59,657.9,657.59,657.9,300,20220523
657.53,657.97,657.53,657.97,200,20220523
657.43,657.43,656.56,656.59,1100,20220523
656.84,656.84,656.46,656.46,200,20220523
656.88,656.99,656.63,656.63,557,20220523
656.61,656.61,655.31,655.715,400,20220523
655.01,655.01,655.01,655.01,100,20220523
655.63,655.63,655.63,655.63,122,20220523
655.42,655.42,654.47,654.47,423,20220523
656.105,656.105,655.77,655.77,200,20220523
655.68,656.12,655.68,656.12,200,20220523
656.56,656.56,656.56,656.56,100,20220523
656.72,656.72,656.47,656.47,200,20220523
655.98,655.99,655.81,655.99,827,20220523
655.6,655.6,655.6,655.6,100,20220523
655.6,655.6,655.6,655.6,100,20220523
655.38,655.38,654.51,654.51,300,20220523
655.76,655.76,655.39,655.39,299,20220523
655.45,655.45,655.45,655.45,100,20220523
656.0,656.0,656.0,656.0,100,20220523
655.43,655.43,655.43,655.43,100,20220523
655.96,655.96,655.96,655.96,100,20220523
655.96,656.08,655.96,656.08,200,20220523
656.15,656.15,656.15,656.15,100,20220523
655.88,655.88,655.88,655.88,500,20220523
655.71,656.5,655.71,656.5,400,20220523
656.35,656.35,656.35,656.35,100,20220523
656.45,656.5,656.45,656.5,300,20220523
656.37,656.74,656.37,656.74,200,20220523
656.59,656.79,656.59,656.79,300,20220523
656.06,656.79,656.06,656.74,500,20220523
656.3,656.3,656.27,656.27,600,20220523
656.79,657.09,656.56,656.56,300,20220523
657.05,657.24,656.875,657.24,1000,20220523
657.295,657.63,657.295,657.63,200,20220523
658.415,658.69,658.415,658.69,2400,20220523
658.84,658.84,658.25,658.25,1000,20220523
658.62,658.66,658.62,658.66,200,20220523
658.85,659.59,658.85,659.3,5958,20220523
660.2,660.58,660.2,660.58,300,20220523
660.18,660.18,660.07,660.07,500,20220523
660.2,660.37,659.0,659.0,1400,20220523
659.4769,659.54,659.4769,659.54,551,20220523
659.28,659.28,659.12,659.12,200,20220523
659.17,659.17,658.87,658.87,300,20220523
658.5261,658.5261,658.19,658.19,342,20220523
658.17,658.17,658.17,658.17,100,20220523
658.0,658.0,658.0,658.0,200,20220523
657.8,657.8,657.69,657.69,200,20220523
657.505,657.505,657.455,657.455,500,20220523
657.41,657.455,657.41,657.455,300,20220523
656.775,657.37,656.68,657.37,797,20220523
657.16,657.56,657.16,657.56,300,20220523
657.56,657.56,657.56,657.56,100,20220523
658.01,658.01,658.01,658.01,100,20220523
658.32,658.32,657.94,657.94,533,20220523
658.1944,658.26,657.829,658.125,741,20220523
658.3,658.3,658.17,658.17,876,20220523
658.35,658.35,658.35,658.35,200,20220523
658.265,658.59,658.265,658.59,406,20220523
659.58,659.58,659.58,659.58,100,20220523
659.68,659.68,659.68,659.68,200,20220523
660.02,660.085,660.02,660.085,900,20220523
660.005,660.005,660.005,660.005,2400,20220523
660.0,660.0,659.205,659.205,1391,20220523
658.86,658.86,658.86,658.86,200,20220523
659.05,659.05,658.47,658.745,763,20220523
659.23,659.76,659.23,659.76,200,20220523
660.0,660.0,660.0,660.0,100,20220523
660.21,660.21,659.66,659.7,4861,20220523
660.0,660.27,659.99,660.27,2200,20220523
660.0,660.0,660.0,660.0,100,20220523
660.24,660.24,660.24,660.24,2500,20220523
660.24,660.24,660.24,660.24,2200,20220523
659.8,660.0,659.8,660.0,377,20220523
659.78,659.78,659.6,659.6,241,20220523
659.6,660.2,659.6,660.01,700,20220523
660.23,660.23,659.92,659.92,300,20220523
659.87,659.95,659.87,659.95,200,20220523
660.19,660.19,659.89,659.89,1300,20220523
660.15,660.15,660.15,660.15,100,20220523
660.22,660.22,659.71,659.71,500,20220523
659.27,659.28,659.27,659.28,200,20220523
660.125,660.125,660.125,660.125,100,20220523
660.25,660.25,660.08,660.08,211,20220523
660.33,660.33,660.33,660.33,220,20220523
660.19,660.19,660.19,660.19,100,20220523
660.37,660.5,660.21,660.5,680,20220523
660.95,660.96,660.61,660.96,1250,20220523
660.945,661.0,660.945,661.0,200,20220523
661.0842,661.0842,660.11,660.29,1200,20220523
660.705,660.89,660.705,660.89,200,20220523
660.68,660.68,660.68,660.68,100,20220523
660.88,660.88,660.88,660.88,200,20220523
660.84,661.25,660.84,661.25,302,20220523
661.33,661.35,661.2,661.2,300,20220523
660.85,660.86,660.845,660.845,400,20220523
661.11,661.15,661.11,661.15,673,20220523
661.05,661.07,661.05,661.07,300,20220523
660.89,660.89,660.49,660.49,200,20220523
660.55,660.77,660.55,660.77,264,20220523
660.52,661.19,660.52,661.19,300,20220523
661.3091,661.3091,661.3091,661.3091,102,20220523
660.8,661.0,660.8,661.0,251,20220523
661.13,661.59,661.13,661.59,201,20220523
661.53,661.54,661.2906,661.2906,395,20220523
661.8891,661.8891,661.6754,661.69,416,20220523
661.35,661.35,661.35,661.35,300,20220523
