open,high,low,close,volume,datetime
101.805,101.86,101.795,101.85,1100,20220519
101.84,101.88,101.83,101.88,2334,20220519
101.87,101.87,101.805,101.805,400,20220519
101.885,101.94,101.885,101.91,700,20220519
101.915,101.94,101.9,101.91,1705,20220519
101.9,101.92,101.87,101.92,1278,20220519
101.89,101.93,101.89,101.93,900,20220519
101.965,101.965,101.9201,101.96,2105,20220519
101.94,102.0,101.92,101.97,1100,20220519
101.99,102.03,101.95,102.03,2745,20220519
102.05,102.12,102.05,102.1,600,20220519
102.15,102.26,102.1375,102.2044,3305,20220519
102.21,102.27,102.21,102.25,3125,20220519
102.26,102.27,102.2,102.2,2448,20220519
102.225,102.225,102.135,102.135,2102,20220519
102.165,102.17,102.11,102.11,1500,20220519
102.13,102.14,102.07,102.07,2080,20220519
102.115,102.115,102.03,102.04,2600,20220519
102.07,102.085,101.985,102.0,2630,20220519
102.025,102.16,102.01,102.155,3160,20220519
102.19,102.19,102.13,102.15,1818,20220519
102.19,102.19,102.11,102.14,2211,20220519
102.15,102.15,102.075,102.08,1600,20220519
102.06,102.06,101.995,101.995,800,20220519
102.01,102.03,101.99,102.03,1024,20220519
102.02,102.1,102.02,102.08,1352,20220519
102.1,102.13,102.02,102.02,1893,20220519
101.995,102.05,101.97,102.05,1574,20220519
102.075,102.14,102.02,102.14,2650,20220519
102.13,102.13,102.07,102.08,1718,20220519
102.06,102.105,102.06,102.08,13476,20220519
102.075,102.1068,102.07,102.1068,1187,20220519
102.14,102.215,102.14,102.215,2212,20220519
102.24,102.24,102.18,102.22,6800,20220519
102.2,102.22,102.18,102.21,4793,20220519
102.19,102.2,102.14,102.14,5294,20220519
102.1,102.125,102.035,102.05,4031,20220519
102.02,102.07,102.02,102.03,1953,20220519
102.03,102.035,101.96,101.99,3153,20220519
101.985,102.035,101.985,102.035,1933,20220519
102.045,102.12,102.045,102.1,2422,20220519
102.105,102.19,102.105,102.16,1900,20220519
102.19,102.2,102.16,102.17,1300,20220519
102.165,102.28,102.165,102.21,2925,20220519
102.26,102.29,102.25,102.29,780,20220519
102.25,102.32,102.25,102.28,2238,20220519
102.26,102.32,102.21,102.31,5607,20220519
102.28,102.3,102.28,102.3,1190,20220519
102.29,102.295,102.24,102.26,4067,20220519
102.27,102.29,102.23,102.23,4086,20220519
102.23,102.24,102.17,102.17,2654,20220519
102.14,102.22,102.14,102.21,1529,20220519
102.205,102.22,102.18,102.22,2373,20220519
102.215,102.28,102.2,102.25,8538,20220519
102.24,102.28,102.22,102.25,1139,20220519
102.24,102.3,102.24,102.255,1915,20220519
102.26,102.39,102.26,102.39,1949,20220519
102.39,102.4,102.39,102.4,300,20220519
102.48,102.48,102.44,102.44,2631,20220519
102.45,102.53,102.44,102.47,4552,20220519
102.48,102.5,102.45,102.5,1676,20220519
102.54,102.57,102.51,102.54,2383,20220519
102.52,102.545,102.43,102.44,3200,20220519
102.43,102.45,102.41,102.43,2117,20220519
102.44,102.51,102.44,102.51,2468,20220519
102.515,102.515,102.46,102.48,2504,20220519
102.46,102.485,102.445,102.448,2172,20220519
102.45,102.45,102.42,102.43,1600,20220519
102.44,102.44,102.37,102.37,1542,20220519
102.37,102.43,102.34,102.43,1996,20220519
102.46,102.49,102.43,102.49,1207,20220519
102.515,102.56,102.49,102.545,1738,20220519
102.555,102.555,102.475,102.486,751,20220519
102.455,102.5,102.455,102.5,200,20220519
102.52,102.53,102.48,102.48,1826,20220519
102.5,102.5,102.43,102.45,2929,20220519
102.44,102.48,102.41,102.44,2668,20220519
102.44,102.47,102.42,102.43,1684,20220519
102.42,102.45,102.4,102.45,930,20220519
102.44,102.48,102.41,102.47,2000,20220519
102.49,102.57,102.48,102.57,1018,20220519
102.57,102.57,102.52,102.525,3039,20220519
102.53,102.575,102.53,102.56,2421,20220519
102.55,102.58,102.52,102.575,2106,20220519
102.575,102.575,102.52,102.54,1000,20220519
102.56,102.579,102.54,102.565,1078,20220519
102.58,102.62,102.55,102.57,4281,20220519
102.58,102.58,102.53,102.57,3903,20220519
102.54,102.54,102.46,102.46,1300,20220519
102.44,102.48,102.41,102.41,2980,20220519
102.42,102.42,102.37,102.38,2183,20220519
102.38,102.4,102.37,102.39,1402,20220519
102.42,102.44,102.42,102.44,1140,20220519
102.43,102.54,102.42,102.54,1200,20220519
102.59,102.68,102.55,102.66,3655,20220519
102.64,102.71,102.634,102.67,2314,20220519
102.7,102.73,102.66,102.665,2716,20220519
102.675,102.72,102.675,102.7,1000,20220519
102.68,102.71,102.65,102.71,705,20220519
102.71,102.81,102.71,102.77,2008,20220519
102.78,102.83,102.78,102.82,1465,20220519
102.825,102.825,102.74,102.79,1882,20220519
102.79,102.825,102.79,102.82,1332,20220519
102.83,102.9,102.81,102.84,2551,20220519
102.86,102.87,102.82,102.85,1900,20220519
102.88,102.945,102.88,102.9,2473,20220519
102.93,102.96,102.88,102.9,11284,20220519
102.91,102.97,102.89,102.97,11395,20220519
102.98,103.03,102.97,103.03,1500,20220519
103.07,103.17,103.068,103.14,1735,20220520
103.14,103.15,103.09,103.11,6652,20220520
103.1,103.3,103.1,103.3,2365,20220520
103.31,103.45,103.31,103.45,700,20220520
103.5,103.55,103.48,103.49,2751,20220520
103.5,103.55,103.47,103.53,3548,20220520
103.51,103.535,103.45,103.46,2466,20220520
103.43,103.43,103.35,103.37,3976,20220520
103.34,103.34,103.21,103.23,5875,20220520
103.24,103.29,103.22,103.24,4058,20220520
103.23,103.23,103.13,103.2,21364,20220520
103.2,103.24,103.17,103.225,2087,20220520
103.21,103.23,103.17,103.1999,6296,20220520
103.185,103.185,103.095,103.135,4772,20220520
103.13,103.18,103.09,103.18,3991,20220520
103.17,103.21,103.15,103.17,1682,20220520
103.17,103.17,103.13,103.14,1600,20220520
103.15,103.17,103.13,103.13,1915,20220520
103.095,103.1,103.0,103.065,2655,20220520
103.05,103.1,103.02,103.03,1844,20220520
103.04,103.04,103.011,103.011,1785,20220520
103.0,103.04,102.98,103.02,2096,20220520
103.01,103.01,102.926,102.96,3982,20220520
102.99,103.03,102.91,102.91,1890,20220520
102.91,102.93,102.9,102.92,2446,20220520
102.92,103.04,102.92,102.98,3360,20220520
102.985,103.05,102.985,103.04,1383,20220520
103.04,103.04,102.98,103.0,5903,20220520
102.99,103.04,102.98,103.02,4392,20220520
103.01,103.03,102.99,103.0,5358,20220520
103.0,103.0,102.91,102.965,8526,20220520
102.97,103.02,102.94,102.94,4809,20220520
102.95,103.01,102.92,102.96,6314,20220520
102.98,102.98,102.93,102.98,4003,20220520
102.97,102.97,102.9,102.907,2305,20220520
102.9,102.92,102.8,102.81,5973,20220520
102.7967,102.82,102.72,102.795,5637,20220520
102.8,102.83,102.74,102.8,5796,20220520
102.82,102.9,102.78,102.88,3167,20220520
102.87,102.93,102.85,102.9,5972,20220520
102.88,102.92,102.87,102.89,5314,20220520
102.87,102.87,102.82,102.825,2572,20220520
102.83,102.9,102.77,102.9,6233,20220520
102.91,102.995,102.91,102.96,2700,20220520
102.96,102.96,102.86,102.92,4216,20220520
102.93,102.995,102.88,102.985,4843,20220520
102.99,102.99,102.91,102.94,15716,20220520
102.95,102.96,102.83,102.84,4545,20220520
102.84,102.935,102.83,102.935,18864,20220520
102.94,102.97,102.85,102.88,7272,20220520
102.88,102.98,102.82,102.96,15057,20220520
102.95,103.02,102.93,103.0,8143,20220520
103.01,103.14,103.0,103.08,9585,20220520
103.085,103.14,103.04,103.12,15170,20220520
103.12,103.13,103.0,103.13,17750,20220520
103.13,103.23,103.11,103.16,13852,20220520
103.165,103.165,103.1,103.115,12875,20220520
103.11,103.11,102.985,102.995,26901,20220520
103.0,103.02,102.95,102.95,37311,20220520
102.95,102.95,102.805,102.87,46789,20220520
103.1,103.1,102.53,102.57,29889,20220520
102.67,102.71,102.67,102.71,400,20220520
103.04,103.4147,103.04,103.4147,514,20220520
103.33,103.33,103.04,103.04,993,20220520
102.61,102.74,102.51,102.67,3380,20220520
102.67,103.03,102.67,103.0209,1674,20220520
102.88,102.8924,102.83,102.83,702,20220520
102.83,102.92,102.8,102.92,900,20220520
102.83,102.951,102.83,102.91,4109,20220520
102.91,102.92,102.72,102.83,1527,20220520
102.82,102.82,102.78,102.78,431,20220520
102.92,102.95,102.78,102.82,2406,20220520
102.83,102.94,102.83,102.94,890,20220520
102.96,103.06,102.84,102.84,2861,20220520
103.0,103.01,102.92,102.96,2119,20220520
102.91,102.98,102.86,102.86,1230,20220520
102.91,102.91,102.76,102.76,2232,20220520
102.76,102.79,102.7,102.79,1787,20220520
102.79,102.86,102.73,102.73,840,20220520
102.83,102.83,102.77,102.77,701,20220520
102.77,102.86,102.75,102.79,2170,20220520
102.7,102.9,102.7,102.9,2317,20220520
102.92,102.92,102.69,102.69,2101,20220520
102.71,102.87,102.71,102.87,600,20220520
102.82,102.94,102.82,102.94,1642,20220520
102.98,102.98,102.82,102.87,600,20220520
102.81,102.81,102.68,102.71,1533,20220520
102.71,102.715,102.71,102.715,300,20220520
102.78,102.78,102.6646,102.6646,1578,20220520
102.67,102.74,102.635,102.71,2556,20220520
102.78,102.82,102.75,102.81,1944,20220520
102.785,102.89,102.76,102.82,3696,20220520
102.87,102.87,102.855,102.855,203,20220520
102.7952,102.88,102.7952,102.84,1036,20220520
102.79,102.79,102.76,102.78,1421,20220520
102.795,102.83,102.795,102.83,684,20220520
102.85,102.87,102.77,102.82,1080,20220520
102.85,102.86,102.84,102.84,930,20220520
102.83,102.83,102.81,102.81,1522,20220520
102.79,102.8,102.75,102.8,1840,20220520
102.89,102.89,102.77,102.77,707,20220520
102.8,102.8,102.68,102.68,1088,20220520
102.71,102.71,102.58,102.6,1251,20220520
102.61,102.69,102.61,102.69,663,20220520
102.66,102.67,102.62,102.62,1853,20220520
102.63,102.72,102.6105,102.72,566,20220520
102.72,102.83,102.72,102.83,1000,20220520
102.82,102.83,102.79,102.8,1346,20220520
102.76,102.76,102.74,102.74,551,20220520
102.74,102.8,102.71,102.75,886,20220520
102.73,102.77,102.73,102.74,513,20220520
102.77,102.7885,102.74,102.74,770,20220520
102.685,102.7085,102.65,102.69,2873,20220520
102.7,102.72,102.67,102.7,3732,20220520
102.7,102.71,102.69,102.71,1135,20220520
102.63,102.69,102.6,102.62,2154,20220520
102.55,102.55,102.4537,102.4998,1190,20220520
102.49,102.52,102.45,102.45,1344,20220520
102.385,102.4,102.38,102.385,1145,20220520
102.385,102.385,102.34,102.35,1523,20220520
102.31,102.31,102.26,102.29,1196,20220520
102.31,102.38,102.31,102.36,857,20220520
102.33,102.37,102.33,102.36,400,20220520
102.4084,102.42,102.34,102.4196,1330,20220520
102.395,102.42,102.385,102.39,700,20220520
102.285,102.285,102.16,102.16,600,20220520
102.16,102.31,102.16,102.31,3805,20220520
102.315,102.34,102.315,102.33,500,20220520
102.325,102.38,102.21,102.235,2829,20220520
102.28,102.32,102.28,102.3,400,20220520
102.28,102.355,102.28,102.31,1255,20220520
102.3,102.38,102.3,102.365,1012,20220520
102.35,102.37,102.34,102.37,1450,20220520
102.37,102.4,102.32,102.32,575,20220520
102.27,102.27,102.27,102.27,100,20220520
102.2772,102.35,102.2772,102.325,1068,20220520
102.34,102.37,102.32,102.35,1500,20220520
102.35,102.41,102.31,102.41,4963,20220520
102.38,102.49,102.38,102.49,2400,20220520
102.5,102.54,102.5,102.525,1111,20220520
102.5896,102.59,102.48,102.49,2445,20220520
102.44,102.44,102.44,102.44,200,20220520
102.38,102.41,102.365,102.3787,2318,20220520
102.37,102.45,102.37,102.45,820,20220520
102.48,102.48,102.39,102.4,2173,20220520
102.42,102.42,102.38,102.395,740,20220520
102.39,102.42,102.39,102.39,300,20220520
102.35,102.36,102.33,102.34,500,20220520
102.39,102.44,102.39,102.41,1157,20220520
102.44,102.44,102.39,102.39,317,20220520
102.39,102.39,102.29,102.29,211,20220520
102.3,102.32,102.28,102.285,1238,20220520
102.27,102.29,102.25,102.25,500,20220520
102.245,102.3,102.245,102.29,1325,20220520
102.27,102.29,102.22,102.28,3132,20220520
102.31,102.36,102.31,102.3551,1623,20220520
102.37,102.42,102.37,102.41,315,20220520
102.37,102.37,102.31,102.31,2186,20220520
102.26,102.31,102.26,102.31,700,20220520
102.225,102.23,102.22,102.23,447,20220520
102.18,102.33,102.18,102.26,2264,20220520
102.25,102.3,102.21,102.3,1340,20220520
102.28,102.28,102.2,102.24,1500,20220520
102.21,102.23,102.21,102.23,300,20220520
102.18,102.24,102.18,102.24,700,20220520
102.25,102.27,102.23,102.25,1254,20220520
102.25,102.35,102.21,102.31,3971,20220520
102.33,102.35,102.31,102.33,741,20220520
102.36,102.415,102.35,102.4,1400,20220520
102.37,102.37,102.32,102.32,700,20220520
102.31,102.31,102.19,102.19,1900,20220520
102.2,102.2,102.14,102.15,2631,20220520
102.14,102.25,102.14,102.25,5361,20220520
102.23,102.32,102.23,102.27,7483,20220520
102.24,102.3,102.17,102.3,2625,20220520
102.3,102.37,102.27,102.34,4000,20220520
102.31,102.39,102.3,102.35,3474,20220520
102.41,102.42,102.38,102.42,600,20220520
102.39,102.39,102.34,102.34,1200,20220520
102.35,102.36,102.32,102.3374,2614,20220520
102.33,102.37,102.31,102.35,1619,20220520
102.34,102.39,102.34,102.38,2000,20220520
102.37,102.37,102.28,102.31,1000,20220520
102.26,102.26,102.24,102.24,600,20220520
102.2688,102.28,102.22,102.25,2840,20220520
102.26,102.31,102.26,102.31,1030,20220520
102.33,102.33,102.3,102.32,2700,20220520
102.33,102.36,102.31,102.31,3080,20220520
102.33,102.4,102.33,102.39,1600,20220520
102.39,102.41,102.35,102.4,1300,20220520
102.41,102.41,102.37,102.38,1685,20220520
102.41,102.44,102.41,102.41,1361,20220520
102.4,102.415,102.38,102.38,1100,20220520
102.39,102.39,102.32,102.32,1700,20220520
102.3,102.32,102.28,102.2991,1319,20220520
102.31,102.39,102.3,102.39,2461,20220520
102.41,102.42,102.38,102.4,1212,20220520
102.38,102.44,102.38,102.44,717,20220520
102.43,102.53,102.43,102.53,4314,20220520
102.52,102.52,102.48,102.48,1100,20220520
102.49,102.55,102.49,102.52,1690,20220520
102.56,102.58,102.56,102.56,700,20220520
102.5352,102.57,102.49,102.5,2184,20220520
102.495,102.5,102.4,102.4,1117,20220520
102.35,102.36,102.33,102.36,600,20220520
102.4,102.44,102.39,102.43,1605,20220520
102.47,102.47,102.43,102.43,2529,20220520
102.42,102.42,102.29,102.29,2190,20220520
102.28,102.35,102.25,102.32,2900,20220520
102.31,102.31,102.28,102.29,403,20220520
102.32,102.32,102.29,102.29,1596,20220520
102.27,102.29,102.23,102.23,1550,20220520
102.21,102.21,102.17,102.18,800,20220520
102.2,102.33,102.2,102.33,2497,20220520
102.31,102.36,102.29,102.36,1002,20220520
102.31,102.315,102.27,102.27,1476,20220520
102.265,102.29,102.25,102.29,1888,20220520
102.27,102.27,102.19,102.19,1908,20220520
102.18,102.185,102.12,102.12,1787,20220520
102.115,102.14,102.06,102.08,2128,20220520
102.09,102.09,101.94,101.94,2890,20220520
101.97,102.05,101.94,102.05,1900,20220520
102.06,102.09,102.02,102.09,421,20220520
102.08,102.14,102.08,102.14,800,20220520
102.1,102.1,102.02,102.1,1584,20220520
102.07,102.12,102.07,102.12,353,20220520
102.12,102.22,102.12,102.22,846,20220520
102.22,102.22,102.16,102.18,800,20220520
102.18,102.24,102.18,102.24,1319,20220520
102.33,102.36,102.32,102.35,1302,20220520
102.32,102.38,102.3,102.35,1102,20220520
102.41,102.41,102.4,102.41,400,20220520
102.36,102.42,102.36,102.4,995,20220520
102.43,102.44,102.42,102.43,500,20220520
102.425,102.46,102.41,102.41,1674,20220520
102.4397,102.44,102.37,102.37,1651,20220520
102.33,102.34,102.33,102.34,500,20220520
102.35,102.38,102.32,102.38,1081,20220520
102.4,102.4,102.37,102.38,300,20220520
102.43,102.44,102.39,102.44,948,20220520
102.43,102.46,102.42,102.44,1101,20220520
102.48,102.58,102.48,102.52,2201,20220520
102.52,102.58,102.51,102.51,1708,20220520
102.52,102.54,102.43,102.43,751,20220520
102.42,102.44,102.39,102.42,702,20220520
102.4,102.47,102.38,102.47,2802,20220520
102.49,102.49,102.47,102.47,902,20220520
102.46,102.46,102.42,102.42,1503,20220520
102.4,102.41,102.39,102.41,1000,20220520
102.42,102.525,102.42,102.5,1945,20220520
102.48,102.5,102.4381,102.49,1494,20220520
102.49,102.56,102.49,102.54,2028,20220520
102.55,102.56,102.52,102.54,1223,20220520
102.52,102.57,102.52,102.5515,1387,20220520
102.55,102.55,102.5,102.515,2001,20220520
102.53,102.58,102.53,102.58,822,20220520
102.63,102.63,102.63,102.63,200,20220520
102.67,102.69,102.67,102.69,400,20220520
102.72,102.73,102.72,102.73,431,20220520
102.74,102.75,102.7,102.75,2569,20220520
102.75,102.76,102.68,102.72,1900,20220520
102.73,102.73,102.685,102.7,2364,20220520
102.72,102.801,102.72,102.801,1156,20220520
102.79,102.79,102.74,102.79,2534,20220520
102.74,102.75,102.71,102.73,958,20220520
102.69,102.76,102.69,102.75,2280,20220520
102.78,102.8,102.76,102.77,651,20220520
102.71,102.71,102.65,102.67,1117,20220520
102.63,102.63,102.58,102.58,300,20220520
102.56,102.63,102.56,102.61,1474,20220520
102.58,102.64,102.575,102.64,1550,20220520
102.64,102.645,102.59,102.59,1050,20220520
102.6,102.61,102.52,102.53,700,20220520
102.48,102.61,102.45,102.61,2173,20220520
102.59,102.61,102.56,102.56,1201,20220520
102.53,102.61,102.53,102.61,713,20220520
102.7,102.7,102.65,102.65,900,20220520
102.62,102.62,102.58,102.59,1600,20220520
102.57,102.57,102.45,102.46,1329,20220520
102.47,102.52,102.45,102.5,1590,20220520
102.52,102.52,102.5,102.5,790,20220520
102.46,102.49,102.43,102.49,1141,20220520
102.5,102.52,102.46,102.475,1301,20220520
102.5,102.54,102.5,102.54,761,20220520
102.52,102.53,102.48,102.49,1415,20220520
102.49,102.49,102.4,102.4,300,20220520
102.39,102.41,102.35,102.35,1136,20220520
102.36,102.37,102.34,102.34,500,20220520
102.335,102.335,102.27,102.27,500,20220520
102.31,102.31,102.2594,102.2594,867,20220520
102.27,102.32,102.27,102.28,3218,20220520
102.25,102.34,102.25,102.34,1102,20220520
102.41,102.43,102.41,102.41,1086,20220520
102.39,102.39,102.34,102.34,910,20220520
102.36,102.39,102.36,102.39,720,20220520
102.4,102.41,102.345,102.4,1514,20220520
102.4,102.45,102.4,102.42,2076,20220520
102.41,102.45,102.41,102.44,2370,20220520
102.435,102.46,102.435,102.45,729,20220520
102.5,102.5,102.5,102.5,300,20220520
102.5,102.5,102.37,102.37,1052,20220520
102.42,102.43,102.325,102.325,866,20220520
102.34,102.38,102.31,102.35,2258,20220520
102.34,102.42,102.34,102.4,2409,20220520
102.37,102.37,102.25,102.25,2020,20220520
102.3,102.4,102.3,102.4,2131,20220520
102.41,102.52,102.4,102.5,1208,20220520
102.53,102.6,102.5,102.5,1001,20220520
102.515,102.54,102.515,102.54,520,20220520
102.49,102.52,102.45,102.52,1000,20220520
102.51,102.56,102.51,102.56,701,20220520
102.56,102.6,102.55,102.6,1820,20220520
102.6,102.67,102.6,102.6353,1052,20220520
102.66,102.665,102.64,102.65,701,20220520
102.63,102.67,102.59,102.67,1200,20220520
102.68,102.68,102.68,102.68,100,20220520
102.7,102.77,102.67,102.77,1350,20220520
102.77,102.77,102.77,102.77,100,20220520
102.735,102.735,102.71,102.71,1700,20220520
102.7,102.7,102.64,102.64,1827,20220520
102.61,102.61,102.52,102.55,1774,20220520
102.55,102.57,102.52,102.52,1430,20220520
102.51,102.57,102.51,102.56,1189,20220520
102.61,102.63,102.55,102.55,1546,20220520
102.57,102.57,102.56,102.56,400,20220520
102.64,102.65,102.55,102.56,4131,20220520
102.6,102.6,102.53,102.53,4619,20220520
102.46,102.46,102.45,102.45,400,20220520
102.47,102.49,102.47,102.48,600,20220520
102.47,102.52,102.47,102.51,563,20220520
102.53,102.609,102.53,102.609,5870,20220520
102.64,102.7,102.64,102.7,1100,20220520
102.71,102.73,102.68,102.73,1629,20220520
102.7,102.71,102.65,102.69,2873,20220520
102.61,102.61,102.57,102.57,400,20220520
102.59,102.59,102.54,102.56,650,20220520
102.56,102.58,102.52,102.56,4044,20220520
102.68,102.73,102.68,102.725,1402,20220520
102.74,102.74,102.67,102.67,1100,20220520
102.67,102.78,102.67,102.78,814,20220520
102.77,102.77,102.71,102.73,1090,20220520
102.7,102.7,102.62,102.62,500,20220520
102.59,102.67,102.59,102.63,1408,20220520
102.62,102.6399,102.56,102.56,1011,20220520
102.55,102.59,102.54,102.58,500,20220520
102.54,102.66,102.54,102.62,3760,20220520
102.6,102.61,102.6,102.61,601,20220520
102.59,102.62,102.55,102.55,666,20220520
102.54,102.58,102.54,102.58,600,20220520
102.59,102.6,102.5601,102.59,1212,20220520
102.57,102.62,102.57,102.62,920,20220520
102.66,102.75,102.66,102.68,2925,20220520
