open,high,low,close,volume,datetime
342.0725,342.525,341.935,342.48,3388,20220519
342.68,342.92,342.54,342.61,2780,20220519
342.585,342.585,342.0,342.1725,3076,20220519
341.73,342.05,341.73,342.05,300,20220519
342.17,342.9275,342.17,342.91,4712,20220519
342.595,342.765,342.23,342.41,1400,20220519
342.0,342.0,341.93,341.93,200,20220519
341.97,342.55,341.97,342.39,1830,20220519
341.8729,341.8729,341.8729,341.8729,1000,20220519
342.22,342.22,342.16,342.16,400,20220519
341.95,342.36,341.95,342.36,200,20220519
342.36,342.57,342.3,342.3,940,20220519
342.43,342.46,342.43,342.44,300,20220519
341.99,342.2,341.94,341.94,300,20220519
341.49,341.54,341.49,341.54,600,20220519
340.56,340.56,340.19,340.19,500,20220519
340.05,340.05,339.65,339.65,480,20220519
339.59,339.93,339.59,339.82,1334,20220519
340.05,340.46,339.86,340.46,1232,20220519
340.57,341.3,340.57,341.3,701,20220519
341.09,341.29,341.0,341.0,700,20220519
341.75,341.95,341.75,341.95,400,20220519
342.84,342.84,342.62,342.62,300,20220519
343.14,343.37,343.1,343.37,330,20220519
343.49,343.5,343.3,343.3,2711,20220519
343.9,343.9,343.51,343.51,200,20220519
343.1501,343.43,343.1501,343.4,800,20220519
343.39,343.39,343.1,343.1,714,20220519
342.6,342.89,342.6,342.83,800,20220519
342.35,342.35,342.35,342.35,100,20220519
342.23,342.26,342.09,342.18,700,20220519
342.08,342.11,342.08,342.1,300,20220519
341.77,341.77,341.245,341.48,400,20220519
341.51,342.15,341.51,342.15,1596,20220519
341.84,341.84,341.84,341.84,100,20220519
342.09,342.09,342.09,342.09,1200,20220519
342.5,342.69,342.49,342.69,500,20220519
342.8,342.8,342.8,342.8,100,20220519
342.74,342.74,342.56,342.56,500,20220519
343.04,343.04,342.72,342.72,400,20220519
342.09,342.75,342.09,342.75,4227,20220519
342.94,342.94,342.6553,342.6553,1215,20220519
342.91,343.28,342.91,343.28,266,20220519
342.66,343.02,342.57,343.02,3296,20220519
342.75,343.12,342.745,342.95,1300,20220519
342.76,343.19,342.73,342.76,800,20220519
342.755,343.2295,342.735,343.2,794,20220519
343.51,343.77,343.23,343.6,1800,20220519
343.82,344.53,343.75,344.39,5392,20220519
344.09,344.24,343.89,343.98,1926,20220519
344.105,344.27,344.04,344.165,900,20220519
343.89,343.89,343.35,343.35,1558,20220519
343.35,343.81,343.35,343.67,700,20220519
343.88,344.375,343.76,344.12,961,20220519
344.1,344.29,344.095,344.29,405,20220519
343.7,343.7,343.51,343.51,400,20220519
343.75,344.04,343.75,343.92,1241,20220519
344.245,344.245,343.88,344.01,8901,20220519
344.01,344.15,343.76,343.78,8397,20220519
343.95,344.08,343.8543,343.8543,1024,20220519
343.8,344.02,343.34,343.84,1705,20220519
344.04,344.235,343.89,344.08,762,20220519
344.17,345.0,344.075,345.0,1439,20220519
345.29,345.78,345.29,345.36,1472,20220519
345.29,345.29,344.93,344.93,600,20220519
344.72,345.02,344.72,344.97,1425,20220519
344.69,344.69,343.76,343.76,783,20220519
343.51,343.81,343.5,343.81,739,20220519
343.7,344.19,343.7,344.19,353,20220519
344.15,344.645,344.15,344.5,1400,20220519
344.56,344.86,344.26,344.86,6605,20220519
344.55,344.79,344.55,344.79,300,20220519
344.72,345.38,344.72,345.38,1205,20220519
345.235,345.53,345.19,345.26,3085,20220519
345.41,345.7,345.41,345.68,1309,20220519
346.285,346.3,346.12,346.12,2300,20220519
345.74,345.79,345.4775,345.4825,1400,20220519
345.46,345.6775,345.39,345.54,1996,20220519
345.955,346.345,345.8,346.2,2777,20220519
346.2,346.43,345.95,346.0,4856,20220519
345.95,345.95,345.13,345.13,1757,20220519
345.1,345.29,344.56,344.56,2053,20220519
344.42,344.42,343.815,343.815,200,20220519
344.11,344.135,343.84,343.94,2100,20220519
344.195,344.49,344.195,344.39,1700,20220519
344.535,344.815,344.535,344.68,900,20220520
344.77,344.77,344.28,344.28,400,20220520
344.5,345.2,344.5,345.2,500,20220520
345.2625,345.295,345.255,345.295,1100,20220520
345.63,345.63,345.05,345.28,900,20220520
345.47,345.72,345.445,345.56,2007,20220520
345.62,345.62,345.26,345.3975,1514,20220520
345.54,345.54,345.43,345.475,800,20220520
345.23,345.355,344.85,344.85,1227,20220520
344.19,344.19,344.01,344.01,613,20220520
343.27,343.92,343.27,343.735,6713,20220520
343.91,344.28,343.91,344.28,500,20220520
344.005,344.11,343.73,344.11,2218,20220520
343.91,343.92,343.73,343.73,3923,20220520
343.73,343.86,343.5,343.81,3058,20220520
343.93,343.93,343.93,343.93,100,20220520
343.95,344.2,343.915,344.08,700,20220520
343.62,343.88,343.4,343.88,8666,20220520
343.84,343.98,343.4,343.62,1286,20220520
343.47,343.47,343.21,343.21,4304,20220520
343.23,343.57,343.22,343.57,3795,20220520
343.27,343.33,343.09,343.33,5701,20220520
343.06,343.06,342.97,342.97,400,20220520
342.62,342.98,342.18,342.18,900,20220520
342.34,342.45,341.81,342.45,831,20220520
342.34,342.69,342.34,342.44,2190,20220520
342.56,342.655,342.25,342.3,6099,20220520
342.4,342.49,341.86,342.01,700,20220520
341.87,342.0,341.87,341.89,2397,20220520
341.89,342.005,341.54,341.96,6231,20220520
341.755,342.02,341.74,341.95,2209,20220520
341.79,341.89,341.74,341.89,5250,20220520
341.93,341.97,341.021,341.021,3525,20220520
340.985,340.99,340.55,340.57,1300,20220520
340.41,340.74,340.31,340.52,1900,20220520
340.46,340.46,340.035,340.24,900,20220520
340.4,340.89,340.255,340.7,3528,20220520
340.56,340.69,340.56,340.595,300,20220520
340.51,340.51,339.87,339.87,500,20220520
340.0,340.19,339.85,339.94,2400,20220520
339.73,340.15,339.56,339.59,1417,20220520
339.15,340.05,339.15,340.05,1970,20220520
340.145,341.025,340.01,341.025,3758,20220520
340.82,342.31,340.68,342.12,5748,20220520
342.26,342.26,341.49,341.81,7561,20220520
341.73,341.73,340.61,340.61,2100,20220520
339.75,340.11,339.75,339.75,2303,20220520
339.74,340.405,339.69,340.405,3124,20220520
340.63,340.78,340.251,340.251,800,20220520
340.44,340.55,339.57,339.73,2700,20220520
339.54,339.7,338.78,338.94,4200,20220520
338.91,338.946,338.53,338.54,3955,20220520
338.46,339.24,338.46,339.2,10215,20220520
339.12,339.12,338.27,338.46,8643,20220520
338.69,339.35,338.26,338.32,7013,20220520
338.425,338.585,338.11,338.28,7404,20220520
338.335,338.8,338.32,338.525,5173,20220520
338.61,338.78,338.47,338.68,7111,20220520
338.59,338.79,338.29,338.47,16254,20220520
342.68,345.86,342.21,345.15,33256,20220520
344.87,344.87,343.83,344.06,600,20220520
343.37,344.25,343.205,343.205,2038,20220520
343.06,346.09,342.88,346.09,7862,20220520
346.74,346.74,345.555,345.555,400,20220520
345.0,345.4975,345.0,345.215,600,20220520
344.76,344.805,344.0,344.0,4735,20220520
342.82,344.1,342.82,344.08,1400,20220520
344.08,344.71,344.08,344.71,500,20220520
344.93,345.53,344.93,345.53,400,20220520
344.2,345.11,344.2,345.11,1900,20220520
344.93,345.36,344.2,345.07,7435,20220520
344.88,345.67,344.88,345.585,1200,20220520
345.23,345.23,344.9,345.01,5200,20220520
344.9,344.96,343.7,344.22,5072,20220520
343.67,344.16,343.31,343.31,8047,20220520
342.57,343.09,341.85,342.0,3476,20220520
342.26,342.94,341.5752,341.5752,4500,20220520
341.5,342.09,341.5,342.09,1125,20220520
341.71,341.84,341.19,341.19,811,20220520
341.17,342.055,341.0,341.495,2390,20220520
341.93,342.235,341.51,342.01,2810,20220520
342.08,342.25,341.86,342.25,400,20220520
342.45,342.67,342.1,342.67,5027,20220520
342.9,343.505,342.865,343.31,700,20220520
342.75,343.16,342.75,343.1,1100,20220520
342.88,343.135,342.88,343.135,378,20220520
343.21,343.58,343.05,343.28,1100,20220520
343.36,344.79,343.36,344.34,2812,20220520
344.08,344.385,343.55,343.92,8576,20220520
343.81,343.985,342.685,342.73,8662,20220520
342.47,343.92,342.34,342.34,6418,20220520
342.1725,342.79,342.1725,342.69,3477,20220520
342.65,342.71,342.19,342.71,2400,20220520
342.78,344.08,342.78,343.62,3667,20220520
343.6025,343.91,343.36,343.4075,4011,20220520
343.32,343.32,342.87,343.12,3384,20220520
342.52,342.63,341.21,341.21,1468,20220520
341.35,341.74,340.91,341.74,1152,20220520
341.2083,341.52,341.18,341.52,504,20220520
341.235,341.29,341.01,341.205,5613,20220520
341.135,341.365,340.82,341.365,3900,20220520
341.285,342.01,341.285,341.8,7540,20220520
341.92,341.955,341.3,341.655,2523,20220520
341.61,341.71,341.4,341.59,1170,20220520
342.22,342.23,341.89,341.89,2264,20220520
341.95,342.0799,341.47,341.52,1600,20220520
341.52,341.71,341.46,341.71,5709,20220520
341.71,341.84,341.71,341.83,6667,20220520
341.84,341.88,341.57,341.81,2200,20220520
341.55,341.76,340.75,340.75,6198,20220520
340.285,340.58,339.64,339.64,4461,20220520
339.57,339.86,339.57,339.64,1000,20220520
340.3783,340.4,339.88,339.88,8786,20220520
340.0988,340.62,339.785,340.41,6693,20220520
340.25,340.57,340.04,340.04,3678,20220520
340.06,340.24,339.82,340.21,834,20220520
340.41,340.7,340.18,340.7,6348,20220520
340.64,341.715,340.57,341.715,4850,20220520
341.94,342.17,341.78,341.78,2178,20220520
341.51,341.73,341.33,341.73,1000,20220520
341.16,342.07,341.16,341.69,1100,20220520
341.43,341.7,341.43,341.7,500,20220520
341.04,341.42,341.04,341.18,1047,20220520
341.06,341.37,341.04,341.255,10251,20220520
341.61,341.86,341.54,341.86,1100,20220520
341.73,341.73,340.63,340.95,1720,20220520
341.18,341.31,340.66,340.66,2014,20220520
340.69,340.69,340.22,340.33,300,20220520
340.065,340.46,340.065,340.43,1100,20220520
340.48,340.765,340.41,340.59,800,20220520
340.78,341.115,340.45,341.115,1599,20220520
340.97,340.99,340.97,340.99,200,20220520
341.79,341.79,341.725,341.725,200,20220520
341.63,341.98,341.63,341.72,7885,20220520
341.83,341.875,341.22,341.3,700,20220520
340.72,340.72,339.5551,339.624,2700,20220520
339.73,340.29,339.73,340.29,900,20220520
340.1199,340.27,339.62,339.62,3300,20220520
338.4283,338.92,337.56,337.85,1160,20220520
337.91,338.05,337.475,337.485,1000,20220520
337.9799,337.9799,337.2,337.5118,2900,20220520
337.325,337.61,336.98,336.98,300,20220520
337.26,337.26,337.26,337.26,100,20220520
336.81,336.88,336.81,336.845,300,20220520
336.84,336.845,336.77,336.77,300,20220520
336.52,336.62,336.2,336.2,1400,20220520
336.15,336.28,335.61,335.9317,1535,20220520
335.75,336.24,335.75,336.24,600,20220520
336.24,336.66,336.24,336.31,800,20220520
335.98,335.98,335.9,335.9,400,20220520
335.74,336.05,335.74,335.84,900,20220520
335.9,335.9,335.808,335.875,400,20220520
335.9,335.9,335.25,335.25,900,20220520
334.78,334.8,334.39,334.645,5628,20220520
334.64,334.84,334.61,334.64,1050,20220520
334.0729,334.81,334.0729,334.81,2365,20220520
334.8,334.8,334.5,334.58,300,20220520
334.12,334.37,333.65,333.65,602,20220520
332.95,333.075,332.42,332.42,3400,20220520
332.49,332.74,332.31,332.425,722,20220520
332.69,333.0,332.55,333.0,1400,20220520
332.96,332.96,332.73,332.73,600,20220520
332.69,332.69,332.35,332.355,1400,20220520
332.0979,332.28,332.03,332.03,1500,20220520
331.84,332.2,331.81,331.925,900,20220520
331.41,331.41,330.87,330.95,300,20220520
331.1,331.38,331.09,331.22,1300,20220520
331.22,331.22,330.7,330.7,1450,20220520
330.56,331.12,330.5,331.12,3635,20220520
331.1,331.1,330.8,330.8,200,20220520
330.91,331.06,330.08,330.12,1800,20220520
330.38,330.685,329.9,330.685,3500,20220520
330.67,331.57,330.46,331.445,4034,20220520
331.83,332.195,331.58,332.195,1400,20220520
331.54,331.84,331.54,331.83,700,20220520
332.12,332.12,331.52,331.71,700,20220520
331.76,332.58,331.76,332.55,3942,20220520
332.52,332.83,332.5,332.5,2300,20220520
332.4,332.5,332.21,332.21,800,20220520
332.05,332.56,332.05,332.55,1318,20220520
332.44,332.55,332.39,332.5,1300,20220520
332.28,332.28,331.81,332.06,1254,20220520
332.07,332.07,331.61,331.75,1900,20220520
331.6,331.6,331.6,331.6,100,20220520
331.66,331.66,331.66,331.66,100,20220520
331.3,331.92,331.3,331.91,900,20220520
332.33,332.48,332.2,332.4,1699,20220520
331.95,331.95,331.61,331.61,200,20220520
331.61,331.81,331.61,331.8,900,20220520
331.63,331.63,331.22,331.22,400,20220520
331.37,331.6,331.37,331.48,500,20220520
331.57,331.75,331.47,331.605,800,20220520
331.935,331.935,331.89,331.89,300,20220520
331.96,332.33,331.96,332.33,700,20220520
332.0485,332.0485,332.0485,332.0485,300,20220520
332.5,332.5,332.5,332.5,100,20220520
332.375,332.68,332.16,332.16,6613,20220520
331.83,331.83,331.24,331.305,2796,20220520
331.41,331.49,331.41,331.49,200,20220520
331.5,331.56,331.1,331.46,1600,20220520
331.46,331.71,331.46,331.67,1600,20220520
331.2,331.24,330.75,330.84,800,20220520
330.73,331.17,330.73,331.17,500,20220520
330.97,331.0,330.11,330.305,900,20220520
329.98,330.55,329.98,330.5299,3677,20220520
330.06,330.09,329.33,329.6199,3952,20220520
329.25,329.25,328.7164,328.7164,800,20220520
328.97,329.21,328.9,328.94,3400,20220520
328.89,329.0,327.79,328.11,1781,20220520
327.84,328.06,327.67,328.06,1949,20220520
328.27,328.43,328.25,328.43,500,20220520
327.89,328.2,327.88,327.88,400,20220520
327.0201,327.0201,327.0201,327.0201,200,20220520
326.97,327.01,326.34,326.4,1700,20220520
326.31,326.41,324.71,324.71,2813,20220520
325.26,325.55,324.86,325.23,4452,20220520
324.7,325.405,324.66,325.405,6600,20220520
325.54,326.485,325.24,326.485,3700,20220520
326.58,326.58,326.32,326.32,400,20220520
326.0,326.13,325.96,326.13,400,20220520
325.595,325.595,325.595,325.595,100,20220520
325.82,325.89,325.31,325.31,1400,20220520
325.58,325.64,325.23,325.27,1047,20220520
325.15,325.15,324.4,324.44,500,20220520
324.28,324.95,324.28,324.76,1944,20220520
325.0318,325.18,324.83,325.08,1700,20220520
325.25,325.29,325.18,325.19,400,20220520
325.44,325.59,325.4,325.47,3524,20220520
325.52,326.02,325.48,325.93,2185,20220520
325.45,325.45,325.45,325.45,195,20220520
324.72,324.72,324.72,324.72,200,20220520
324.94,325.01,324.94,325.01,600,20220520
324.89,324.95,324.89,324.95,400,20220520
324.71,325.01,324.71,324.89,2000,20220520
324.885,325.4,324.885,325.06,3400,20220520
325.23,325.53,325.23,325.24,900,20220520
324.98,324.98,324.98,324.98,100,20220520
324.82,324.82,324.68,324.68,1115,20220520
324.31,324.31,323.33,323.33,400,20220520
323.83,323.99,323.83,323.99,1200,20220520
323.3,323.7,323.13,323.7,508,20220520
322.987,323.21,322.87,322.87,342,20220520
322.85,322.99,322.75,322.75,900,20220520
322.79,322.91,322.4363,322.91,1770,20220520
322.43,322.63,321.85,321.91,2309,20220520
322.1,322.1,321.67,321.67,1405,20220520
321.84,322.07,321.67,321.67,1174,20220520
321.27,321.55,320.97,321.305,4457,20220520
321.32,321.33,321.31,321.32,523,20220520
320.99,321.0,320.5,320.6,3500,20220520
320.83,321.3073,320.83,321.3073,786,20220520
321.49,322.07,321.23,322.07,3822,20220520
321.69,321.93,321.61,321.695,1220,20220520
322.13,322.33,321.76,322.29,1793,20220520
321.94,321.94,321.51,321.605,994,20220520
321.68,321.68,321.68,321.68,100,20220520
320.68,320.68,320.68,320.68,100,20220520
320.98,321.13,320.79,320.815,1420,20220520
321.17,321.64,320.76,321.41,1679,20220520
321.62,321.89,321.6,321.6,1300,20220520
321.28,321.58,321.16,321.58,1231,20220520
321.08,321.22,321.08,321.22,300,20220520
321.08,321.33,321.08,321.33,1495,20220520
321.0,321.17,320.85,320.85,314,20220520
320.81,321.02,320.81,321.02,300,20220520
320.97,321.95,320.97,321.925,1476,20220520
321.75,322.07,321.74,321.93,3006,20220520
321.93,321.93,321.5,321.5,200,20220520
321.4784,321.5,321.42,321.42,300,20220520
321.15,321.52,321.15,321.52,200,20220520
320.96,320.96,320.96,320.96,400,20220520
321.03,321.03,321.03,321.03,250,20220520
321.17,321.6,321.17,321.57,1000,20220520
321.42,321.65,321.42,321.65,200,20220520
321.5095,321.5095,321.5095,321.5095,100,20220520
321.4147,321.4147,321.4147,321.4147,100,20220520
321.55,321.55,321.2,321.2,763,20220520
321.17,321.17,321.025,321.025,200,20220520
321.29,321.36,320.86,320.9855,1737,20220520
320.86,320.86,320.68,320.83,831,20220520
320.71,320.79,320.5,320.79,600,20220520
320.71,320.735,320.7,320.735,461,20220520
320.41,320.49,320.13,320.13,3600,20220520
320.2286,320.66,320.2286,320.66,400,20220520
320.32,320.32,320.16,320.16,312,20220520
320.0,320.37,320.0,320.24,2507,20220520
320.15,320.17,320.0,320.03,1389,20220520
319.9506,319.965,319.9175,319.965,300,20220520
319.81,320.24,319.64,320.24,3683,20220520
320.48,321.485,320.48,321.039,2613,20220520
321.12,321.9,321.12,321.9,1331,20220520
322.25,322.86,322.19,322.86,900,20220520
322.39,322.53,322.26,322.37,2628,20220520
322.15,322.3,321.43,321.83,1754,20220520
321.765,322.19,321.765,321.94,2047,20220520
322.39,322.8,322.31,322.31,1924,20220520
322.05,322.12,322.05,322.05,606,20220520
321.33,321.69,321.3,321.64,1755,20220520
321.3,321.67,321.3,321.41,900,20220520
321.56,321.88,321.56,321.88,300,20220520
321.6,322.05,321.51,322.05,1200,20220520
322.21,322.26,321.82,322.05,4462,20220520
321.82,321.82,321.29,321.585,1943,20220520
322.06,322.61,322.06,322.61,566,20220520
322.34,322.585,322.29,322.585,1100,20220520
322.67,322.67,322.19,322.19,200,20220520
321.69,321.99,321.69,321.99,400,20220520
321.76,321.99,321.52,321.57,798,20220520
321.3487,321.3487,321.0,321.27,1178,20220520
321.3,321.47,321.3,321.36,600,20220520
321.64,322.0,321.64,322.0,500,20220520
323.12,323.51,322.97,323.01,1000,20220520
323.17,323.35,322.7217,323.17,2682,20220520
323.39,323.39,323.14,323.14,300,20220520
322.75,322.75,322.64,322.65,658,20220520
322.755,322.83,322.4,322.74,2125,20220520
322.88,322.88,322.66,322.66,300,20220520
322.48,322.96,322.48,322.96,1755,20220520
323.0,323.0,322.53,322.53,600,20220520
322.59,322.75,322.39,322.39,304,20220520
322.31,323.2,322.31,322.39,940,20220520
322.66,322.7,322.25,322.28,900,20220520
322.33,322.33,321.9,321.9,861,20220520
321.91,321.91,320.92,320.92,550,20220520
320.815,320.815,320.52,320.52,300,20220520
320.24,320.65,320.24,320.65,1299,20220520
320.81,321.05,320.71,321.05,2100,20220520
321.09,321.24,321.09,321.14,1127,20220520
320.94,320.94,320.48,320.53,950,20220520
320.44,320.99,320.44,320.99,821,20220520
320.51,320.55,320.51,320.55,300,20220520
320.21,320.21,319.96,319.96,600,20220520
319.92,320.2,319.76,319.87,4804,20220520
319.7781,319.7781,319.26,319.2741,1719,20220520
319.055,319.17,318.77,318.78,2524,20220520
318.72,319.3,318.51,319.11,2892,20220520
319.265,319.265,319.085,319.13,1600,20220520
319.085,319.085,319.075,319.075,600,20220520
318.52,318.61,318.52,318.52,400,20220520
318.565,318.98,318.33,318.675,5226,20220520
318.5,318.98,318.46,318.98,1101,20220520
319.01,319.49,318.79,319.305,1000,20220520
319.07,319.07,319.03,319.03,300,20220520
318.69,318.85,318.69,318.85,200,20220520
318.785,319.295,318.785,319.25,1024,20220520
319.01,319.535,318.89,319.535,1574,20220520
319.64,319.665,319.13,319.635,860,20220520
319.42,320.01,319.42,319.56,800,20220520
318.52,318.63,318.37,318.37,1422,20220520
318.1,318.7,318.1,318.475,2300,20220520
318.465,318.68,318.03,318.08,2224,20220520
318.09,318.88,318.05,318.88,2400,20220520
318.91,319.12,318.89,319.05,600,20220520
318.94,319.28,318.93,318.93,2257,20220520
318.87,318.905,318.74,318.74,796,20220520
318.37,318.725,318.37,318.56,500,20220520
318.66,318.67,318.28,318.28,1410,20220520
318.625,318.63,318.625,318.63,300,20220520
318.74,319.1,318.545,319.1,1514,20220520
319.525,319.525,319.27,319.355,400,20220520
319.65,320.0,319.58,320.0,900,20220520
319.97,320.05,319.51,319.58,2228,20220520
319.28,319.5,318.94,319.5,2408,20220520
319.5,319.65,319.35,319.35,2400,20220520
319.6,320.18,319.57,320.18,900,20220520
320.33,320.43,320.1,320.285,1128,20220520
320.12,320.37,319.93,320.37,1935,20220520
320.75,320.75,320.1,320.72,1600,20220520
320.72,321.19,320.72,321.19,3999,20220520
321.33,321.82,321.33,321.79,800,20220520
321.97,322.66,321.97,322.03,3200,20220520
321.952,321.952,321.3,321.545,1510,20220520
321.43,321.43,321.175,321.3299,1700,20220520
320.74,321.28,320.74,320.97,3355,20220520
320.86,321.0,320.62,320.62,400,20220520
