open,high,low,close,volume,datetime
136.94,136.94,136.75,136.76,2100,20220627
136.82,136.95,136.82,136.9,2718,20220627
136.88,136.9,136.8,136.89,2922,20220627
136.91,136.91,136.86,136.9,1100,20220627
136.88,136.92,136.83,136.92,1816,20220627
136.94,137.01,136.94,136.94,1287,20220627
136.97,136.97,136.92,136.93,1300,20220627
137.01,137.01,136.95,136.96,2200,20220627
136.95,136.95,136.811,136.85,3406,20220627
136.86,136.94,136.86,136.91,900,20220627
136.93,136.93,136.85,136.89,1450,20220627
136.88,136.91,136.865,136.9,2197,20220627
136.875,137.01,136.86,136.94,1700,20220627
136.915,136.96,136.89,136.93,2000,20220627
136.9,136.92,136.88,136.89,600,20220627
136.86,136.94,136.8,136.92,2550,20220627
136.93,137.0,136.93,137.0,600,20220627
136.99,136.99,136.95,136.95,1266,20220627
136.99,137.03,136.97,137.03,1558,20220627
137.02,137.03,136.94,136.94,1302,20220627
136.94,136.94,136.855,136.87,1606,20220627
136.88,136.88,136.84,136.84,900,20220627
136.81,136.81,136.7,136.71,1800,20220627
136.69,136.71,136.52,136.585,3900,20220627
136.57,136.61,136.5,136.56,1300,20220627
136.52,136.58,136.52,136.53,1394,20220627
136.525,136.525,136.465,136.52,3028,20220627
136.535,136.535,136.46,136.53,1100,20220627
136.5,136.53,136.47,136.53,600,20220627
136.5,136.51,136.47,136.49,1100,20220627
136.51,136.51,136.43,136.43,1661,20220627
136.41,136.43,136.33,136.33,1453,20220627
136.27,136.3,136.27,136.27,2483,20220627
136.23,136.26,136.185,136.25,1878,20220627
136.28,136.295,136.25,136.27,2881,20220627
136.28,136.28,136.22,136.27,1100,20220627
136.28,136.3,136.24,136.25,910,20220627
136.28,136.33,136.27,136.275,1400,20220627
136.27,136.315,136.27,136.31,700,20220627
136.32,136.37,136.32,136.37,500,20220627
136.39,136.44,136.39,136.44,600,20220627
136.43,136.43,136.4,136.41,1179,20220627
136.42,136.49,136.41,136.49,2234,20220627
136.51,136.545,136.4,136.4,1500,20220627
136.42,136.5187,136.41,136.5187,1383,20220627
136.57,136.61,136.57,136.58,3407,20220627
136.63,136.63,136.62,136.62,800,20220627
136.65,136.69,136.63,136.66,1500,20220627
136.67,136.77,136.67,136.73,1886,20220627
136.76,136.76,136.71,136.72,1952,20220627
136.73,136.73,136.68,136.7,7633,20220627
136.72,136.75,136.72,136.75,1911,20220627
136.77,136.83,136.74,136.81,1472,20220627
136.815,136.83,136.72,136.72,2300,20220627
136.71,136.71,136.67,136.69,2300,20220627
136.64,136.67,136.6301,136.67,1009,20220627
136.66,136.7,136.64,136.69,600,20220627
136.67,136.73,136.65,136.73,2812,20220627
136.74,136.74,136.63,136.63,4200,20220627
136.61,136.61,136.5625,136.565,1199,20220627
136.55,136.55,136.4,136.47,3663,20220627
136.4641,136.48,136.45,136.48,3328,20220627
136.5,136.525,136.43,136.44,4045,20220627
136.42,136.42,136.31,136.31,1590,20220627
136.32,136.39,136.31,136.39,2500,20220627
136.39,136.39,136.31,136.31,2392,20220627
136.31,136.35,136.31,136.32,1000,20220627
136.31,136.39,136.31,136.37,4047,20220627
136.37,136.38,136.36,136.36,700,20220627
136.37,136.42,136.37,136.42,1628,20220627
136.43,136.46,136.43,136.46,700,20220627
136.49,136.53,136.49,136.52,800,20220627
136.5,136.53,136.47,136.47,961,20220627
136.47,136.47,136.41,136.44,1143,20220627
136.435,136.47,136.41,136.41,1200,20220627
136.37,136.39,136.32,136.35,2169,20220627
136.32,136.32,136.285,136.295,1406,20220627
136.281,136.32,136.27,136.29,3177,20220627
136.29,136.31,136.17,136.225,7349,20220627
136.23,136.32,136.21,136.28,1346,20220627
136.28,136.31,136.22,136.23,4417,20220627
136.24,136.29,136.24,136.29,500,20220627
136.28,136.329,136.25,136.285,39600,20220627
136.27,136.29,136.265,136.2751,2053,20220627
136.25,136.25,136.21,136.23,1695,20220627
136.245,136.255,136.2,136.2,2413,20220627
136.23,136.27,136.23,136.23,1266,20220627
136.25,136.25,136.23,136.23,987,20220627
136.22,136.24,136.19,136.21,2190,20220627
136.17,136.2,136.17,136.17,2700,20220627
136.14,136.14,136.12,136.12,1000,20220627
136.125,136.16,136.11,136.16,1920,20220627
136.16,136.18,136.155,136.18,700,20220627
136.18,136.24,136.18,136.22,850,20220627
136.21,136.24,136.15,136.2,5000,20220627
136.205,136.23,136.1349,136.15,1210,20220627
136.14,136.2,136.14,136.2,1867,20220627
136.22,136.32,136.215,136.275,2259,20220627
136.29,136.32,136.25,136.25,2200,20220627
136.22,136.22,135.91,135.96,85502,20220627
135.9355,136.02,135.91,135.92,3124,20220627
135.9,135.92,135.8,135.84,2316,20220627
135.85,135.87,135.77,135.82,4218,20220627
135.84,135.88,135.65,135.67,10528,20220627
135.68,135.96,135.65,135.915,3800,20220627
135.915,136.0356,135.91,136.02,3429,20220627
136.0,136.15,135.97,135.99,3688,20220627
136.0039,136.06,135.99,136.06,550,20220627
136.115,136.19,136.115,136.15,1452,20220627
136.18,136.195,136.1,136.105,3368,20220627
136.13,136.13,136.12,136.12,400,20220627
136.095,136.1,136.05,136.075,2976,20220627
136.08,136.13,136.075,136.13,2990,20220627
136.15,136.19,136.14,136.185,890,20220627
136.17,136.25,136.17,136.205,1287,20220627
136.23,136.24,136.21,136.23,1600,20220627
136.23,136.23,136.13,136.13,2565,20220627
136.11,136.12,136.06,136.06,2800,20220627
136.06,136.09,135.97,135.9702,2659,20220627
135.96,136.18,135.93,136.13,2630,20220627
136.1,136.25,136.1,136.25,2644,20220627
136.3,136.38,136.2895,136.33,2292,20220627
136.29,136.31,136.255,136.31,1000,20220627
136.31,136.32,136.2,136.2,1940,20220627
136.14,136.19,136.14,136.15,1549,20220627
136.14,136.2,136.12,136.15,1798,20220627
136.14,136.23,136.11,136.23,1300,20220627
136.265,136.265,136.23,136.23,800,20220627
136.24,136.25,136.22,136.22,1915,20220627
136.225,136.24,136.19,136.22,3738,20220627
136.18,136.21,136.14,136.16,4933,20220627
136.2776,136.35,136.2776,136.28,12066,20220627
136.28,136.35,136.28,136.3065,6009,20220627
136.325,136.43,136.325,136.38,2167,20220627
136.38,136.47,136.34,136.47,1837,20220627
136.535,136.56,136.47,136.47,2200,20220627
136.49,136.54,136.485,136.53,1328,20220627
136.53,136.6,136.52,136.54,2900,20220627
136.5,136.56,136.5,136.54,700,20220627
136.54,136.545,136.4,136.46,5864,20220627
136.47,136.58,136.46,136.58,3969,20220627
136.59,136.63,136.55,136.55,3137,20220627
136.5799,136.5799,136.48,136.555,4366,20220627
136.6,136.6,136.37,136.45,7082,20220627
136.45,136.53,136.45,136.48,1352,20220627
136.53,136.55,136.493,136.53,2200,20220627
136.51,136.51,136.47,136.47,3386,20220627
136.45,136.51,136.45,136.5,1821,20220627
136.5,136.55,136.41,136.44,4081,20220627
136.43,136.475,136.43,136.47,4623,20220627
136.49,136.54,136.46,136.465,4700,20220627
136.47,136.57,136.47,136.57,3417,20220627
136.575,136.575,136.55,136.57,2883,20220627
136.55,136.579,136.54,136.575,902,20220627
136.56,136.56,136.485,136.485,2900,20220627
136.49,136.5,136.455,136.47,1306,20220627
136.5,136.56,136.5,136.54,3398,20220627
136.57,136.6,136.54,136.56,1903,20220627
136.55,136.565,136.53,136.54,2800,20220627
136.54,136.54,136.53,136.54,600,20220627
136.56,136.59,136.54,136.585,1600,20220627
136.57,136.59,136.535,136.59,2504,20220627
136.63,136.63,136.57,136.605,4060,20220627
136.6,136.6,136.56,136.6,900,20220627
136.62,136.62,136.555,136.57,2100,20220627
136.54,136.54,136.46,136.48,2758,20220627
136.49,136.52,136.48,136.51,2831,20220627
136.515,136.6,136.5,136.57,1920,20220627
136.54,136.635,136.54,136.58,3475,20220627
136.58,136.595,136.525,136.575,1923,20220627
136.58,136.64,136.57,136.57,2000,20220627
136.57,136.58,136.53,136.555,3330,20220627
136.57,136.59,136.57,136.58,985,20220627
136.59,136.62,136.56,136.62,2680,20220627
136.64,136.65,136.6,136.65,1000,20220627
136.66,136.69,136.6,136.64,4400,20220627
136.62,136.62,136.49,136.49,4000,20220627
136.45,136.56,136.44,136.53,2163,20220627
136.51,136.52,136.4,136.42,3901,20220628
136.36,136.385,136.29,136.33,3192,20220628
136.33,136.33,136.26,136.26,2026,20220628
136.24,136.24,136.12,136.2,5664,20220628
136.19,136.285,136.19,136.21,4500,20220628
136.18,136.195,136.1,136.15,2900,20220628
136.12,136.25,136.11,136.205,4662,20220628
136.22,136.225,136.17,136.2,3999,20220628
136.2,136.25,136.19,136.235,1401,20220628
136.27,136.37,136.25,136.37,8048,20220628
136.35,136.43,136.33,136.3864,1678,20220628
136.39,136.52,136.39,136.52,1190,20220628
136.52,136.53,136.458,136.505,2455,20220628
136.52,136.57,136.48,136.51,4310,20220628
136.47,136.52,136.44,136.515,2342,20220628
136.49,136.555,136.49,136.53,1590,20220628
136.54,136.56,136.52,136.55,3000,20220628
136.56,136.62,136.55,136.62,1523,20220628
136.63,136.63,136.46,136.46,3564,20220628
136.47,136.51,136.45,136.45,4658,20220628
136.44,136.44,136.34,136.36,1900,20220628
136.38,136.39,136.32,136.34,5328,20220628
136.355,136.38,136.295,136.32,2312,20220628
136.28,136.31,136.28,136.29,900,20220628
136.285,136.31,136.2813,136.3,2662,20220628
136.31,136.56,136.29,136.56,6271,20220628
136.51,136.51,136.43,136.455,4875,20220628
136.46,136.5,136.44,136.5,4115,20220628
136.495,136.5,136.465,136.48,5000,20220628
136.49,136.51,136.46,136.46,4752,20220628
136.44,136.471,136.42,136.471,6246,20220628
136.5,136.5,136.45,136.48,5623,20220628
136.47,136.51,136.465,136.5,4052,20220628
136.5,136.5,136.385,136.385,7134,20220628
136.37,136.39,136.36,136.375,3209,20220628
136.365,136.365,136.295,136.295,2813,20220628
136.32,136.35,136.29,136.3,4552,20220628
136.29,136.34,136.27,136.31,6659,20220628
136.31,136.36,136.31,136.33,5753,20220628
136.33,136.43,136.33,136.43,3969,20220628
136.43,136.46,136.4,136.45,11446,20220628
136.47,136.57,136.44,136.56,7732,20220628
136.555,136.629,136.51,136.595,9119,20220628
136.59,136.68,136.57,136.655,11461,20220628
136.69,136.84,136.69,136.83,7173,20220628
136.8,136.92,136.765,136.85,7561,20220628
136.84,136.87,136.81,136.845,6365,20220628
136.85,136.85,136.715,136.759,7283,20220628
136.73,136.76,136.675,136.7,11521,20220628
136.69,136.69,136.57,136.665,14012,20220628
136.64,136.665,136.31,136.385,21658,20220628
136.38,136.41,136.29,136.4,12256,20220628
136.39,136.51,136.39,136.4,13146,20220628
136.39,136.39,136.26,136.32,16155,20220628
136.31,136.38,136.21,136.29,19549,20220628
136.28,136.35,136.23,136.34,21856,20220628
136.35,136.4,136.33,136.37,18758,20220628
136.38,136.46,136.37,136.46,18356,20220628
136.45,136.5,136.43,136.48,29412,20220628
136.47,136.59,136.47,136.55,68771,20220628
137.09,137.29,136.715,137.17,40645,20220628
137.14,137.895,137.07,137.74,6044,20220628
137.79,138.1,137.79,138.06,12778,20220628
138.035,138.2,138.035,138.2,4688,20220628
138.17,138.44,138.16,138.395,4428,20220628
138.46,138.46,137.98,137.98,8029,20220628
138.04,138.245,138.0013,138.12,6292,20220628
138.1243,138.13,137.9401,137.99,3390,20220628
138.04,138.22,137.92,137.97,7965,20220628
138.01,138.02,137.79,137.91,6100,20220628
137.89,137.93,137.76,137.93,800,20220628
137.8,137.8,137.67,137.73,1050,20220628
137.74,137.92,137.67,137.84,3040,20220628
137.745,137.81,137.72,137.785,1500,20220628
137.82,137.945,137.82,137.88,2837,20220628
137.91,137.93,137.82,137.83,4895,20220628
137.78,137.78,137.66,137.74,1550,20220628
137.8,137.85,137.8,137.845,740,20220628
137.91,137.94,137.87,137.87,2471,20220628
137.85,138.0,137.7908,137.96,4500,20220628
137.96,137.96,137.82,137.86,1619,20220628
137.83,137.86,137.81,137.815,1300,20220628
137.8,137.83,137.76,137.76,2141,20220628
137.75,137.77,137.735,137.75,1345,20220628
137.73,137.77,137.64,137.75,5643,20220628
137.76,137.81,137.71,137.8,2801,20220628
137.78,137.93,137.76,137.84,8232,20220628
137.82,137.82,137.745,137.77,1200,20220628
137.74,137.74,137.515,137.54,13113,20220628
137.6,137.81,137.6,137.81,1600,20220628
137.75,137.93,137.74,137.83,1306,20220628
137.9161,137.97,137.91,137.91,3400,20220628
137.97,137.97,137.84,137.85,1200,20220628
137.84,137.94,137.73,137.75,7149,20220628
137.73,137.76,137.7,137.75,2010,20220628
137.74,137.765,137.62,137.6405,8347,20220628
137.645,137.645,137.51,137.54,8110,20220628
137.51,137.6,137.48,137.57,7274,20220628
137.57,137.58,137.51,137.53,2500,20220628
137.51,137.55,137.41,137.41,3549,20220628
137.38,137.43,137.36,137.43,966,20220628
137.49,137.63,137.48,137.55,2500,20220628
137.53,137.71,137.5255,137.69,1929,20220628
137.69,137.72,137.6406,137.6406,1893,20220628
137.64,137.715,137.59,137.59,12434,20220628
137.58,137.685,137.55,137.68,1600,20220628
137.66,137.66,137.51,137.57,1441,20220628
137.61,137.6425,137.61,137.6425,1900,20220628
137.72,137.73,137.63,137.65,1595,20220628
137.58,137.69,137.57,137.61,2759,20220628
137.57,137.66,137.56,137.56,1980,20220628
137.6,137.61,137.52,137.55,1984,20220628
137.59,137.59,137.455,137.48,5882,20220628
137.49,137.58,137.49,137.58,5151,20220628
137.59,137.71,137.57,137.67,4134,20220628
137.64,137.69,137.62,137.69,2100,20220628
137.66,137.67,137.58,137.58,3322,20220628
137.58,137.63,137.55,137.555,5144,20220628
137.54,137.54,137.38,137.38,3127,20220628
137.38,137.43,137.295,137.3,2902,20220628
137.25,137.29,137.01,137.09,3400,20220628
137.07,137.13,136.97,137.03,3891,20220628
137.01,137.01,136.785,136.84,5300,20220628
136.86,136.98,136.83,136.95,5271,20220628
136.985,137.04,136.955,136.96,2814,20220628
136.94,136.98,136.9,136.98,2549,20220628
137.01,137.01,136.9,136.9,1487,20220628
136.85,136.86,136.78,136.78,2753,20220628
136.83,136.94,136.83,136.9125,1599,20220628
136.86,136.91,136.84,136.905,4644,20220628
136.9,136.91,136.79,136.79,4056,20220628
136.795,136.89,136.76,136.87,2847,20220628
136.85,136.86,136.67,136.73,4500,20220628
136.745,136.855,136.745,136.79,2417,20220628
136.78,136.84,136.76,136.81,1247,20220628
136.82,136.86,136.79,136.86,17520,20220628
136.84,136.855,136.65,136.67,9409,20220628
136.68,136.76,136.66,136.68,3026,20220628
136.7,136.72,136.65,136.65,2521,20220628
136.66,136.7325,136.65,136.68,3026,20220628
136.665,136.68,136.61,136.66,4055,20220628
136.65,136.66,136.575,136.66,3614,20220628
136.65,136.67,136.58,136.67,5025,20220628
136.65,136.7,136.605,136.62,2200,20220628
136.66,136.735,136.65,136.7,3422,20220628
136.7395,136.74,136.69,136.69,1202,20220628
136.76,136.89,136.73,136.85,5660,20220628
136.87,136.89,136.83,136.84,2330,20220628
136.85,136.9,136.84,136.86,3852,20220628
136.9,136.92,136.86,136.92,2143,20220628
136.91,136.92,136.815,136.83,1700,20220628
136.8248,136.9425,136.8248,136.85,3694,20220628
136.88,136.97,136.88,136.97,1190,20220628
136.95,136.97,136.92,136.93,1600,20220628
136.96,137.01,136.9157,136.97,4690,20220628
136.97,137.02,136.97,136.98,2993,20220628
136.97,137.08,136.97,137.03,3265,20220628
137.01,137.03,136.98,137.01,1276,20220628
136.99,137.03,136.99,137.0,782,20220628
137.0,137.0,136.91,136.93,3496,20220628
136.96,137.02,136.92,137.02,2502,20220628
137.04,137.11,137.04,137.06,1500,20220628
137.06,137.11,137.03,137.08,2300,20220628
137.06,137.17,137.06,137.17,828,20220628
137.19,137.25,137.17,137.23,2308,20220628
137.23,137.23,137.15,137.18,5014,20220628
137.18,137.18,137.1,137.15,2500,20220628
137.16,137.17,136.95,136.95,2344,20220628
136.9325,136.98,136.9,136.915,3977,20220628
136.9,136.925,136.8,136.81,2600,20220628
136.795,136.85,136.745,136.745,2097,20220628
136.76,136.76,136.64,136.67,2685,20220628
136.61,136.61,136.52,136.52,1100,20220628
136.52,136.52,136.42,136.43,2526,20220628
136.43,136.43,136.38,136.4,2100,20220628
136.37,136.39,136.25,136.335,5189,20220628
136.34,136.34,136.15,136.15,5149,20220628
136.155,136.17,136.03,136.06,5464,20220628
136.07,136.11,136.0,136.0,3653,20220628
135.98,136.09,135.98,136.02,3100,20220628
136.0,136.05,135.93,136.03,5211,20220628
136.05,136.1,136.03,136.05,2466,20220628
136.05,136.11,136.03,136.11,1600,20220628
136.085,136.09,136.04,136.075,1300,20220628
136.09,136.11,136.03,136.07,2800,20220628
136.075,136.09,136.055,136.09,2931,20220628
136.095,136.19,136.095,136.11,6850,20220628
136.1,136.13,136.07,136.13,5316,20220628
136.15,136.15,135.9,135.92,2412,20220628
135.91,135.92,135.8,135.81,2473,20220628
135.82,135.87,135.71,135.71,3627,20220628
135.69,135.75,135.69,135.72,2000,20220628
135.68,135.68,135.59,135.62,2360,20220628
135.59,135.67,135.54,135.54,2851,20220628
135.52,135.585,135.495,135.5,2800,20220628
135.535,135.6,135.46,135.5,8383,20220628
135.47,135.51,135.36,135.405,11906,20220628
135.405,135.49,135.38,135.47,4343,20220628
135.47,135.47,135.3,135.3,4680,20220628
135.27,135.31,135.26,135.31,3400,20220628
135.2764,135.35,135.27,135.35,5084,20220628
135.35,135.39,135.3,135.36,9227,20220628
135.36,135.41,135.275,135.365,7232,20220628
135.37,135.38,135.25,135.26,5800,20220628
135.27,135.28,135.13,135.13,6694,20220628
135.14,135.15,135.01,135.07,5700,20220628
135.03,135.08,134.935,134.955,7815,20220628
134.955,135.1,134.955,135.05,10253,20220628
135.04,135.06,134.8506,134.94,16836,20220628
134.93,134.9394,134.73,134.75,23196,20220628
134.75,134.75,134.44,134.44,28553,20220628
134.49,134.49,134.3,134.3,15926,20220628
134.275,134.32,134.03,134.03,23842,20220628
134.03,134.11,134.03,134.05,14109,20220628
134.065,134.08,133.71,133.74,16241,20220628
133.745,133.88,133.695,133.82,15158,20220628
133.845,134.0,133.845,133.91,11648,20220628
133.93,134.13,133.91,134.1,30724,20220628
134.12,134.1513,134.085,134.1,12739,20220628
134.115,134.31,134.11,134.23,9412,20220628
134.22,134.22,134.1303,134.1303,10815,20220628
134.15,134.205,134.1,134.165,10958,20220628
134.16,134.28,134.16,134.255,7504,20220628
134.25,134.41,134.19,134.41,6900,20220628
134.3898,134.3898,134.21,134.21,6116,20220628
134.2,134.2,134.05,134.06,13151,20220628
134.06,134.08,134.0,134.0,8811,20220628
134.01,134.02,133.87,133.87,6172,20220628
133.85,133.88,133.815,133.82,10300,20220628
133.84,133.95,133.83,133.88,6291,20220628
133.88,134.09,133.84,134.09,9825,20220628
134.13,134.4,134.13,134.355,3557,20220628
134.36,134.38,134.2909,134.35,3500,20220628
134.33,134.33,134.2,134.31,5442,20220628
134.335,134.54,134.32,134.54,3200,20220628
134.52,134.52,134.46,134.465,1294,20220628
134.45,134.45,134.34,134.34,11914,20220628
134.33,134.36,134.2501,134.295,15992,20220628
134.29,134.33,134.2,134.3,5000,20220628
134.29,134.45,134.275,134.45,13883,20220628
134.45,134.45,134.23,134.23,5008,20220628
134.24,134.24,134.15,134.16,2649,20220628
134.16,134.215,134.065,134.195,15337,20220628
134.2,134.39,134.195,134.39,2897,20220628
134.38,134.45,134.37,134.37,5092,20220628
134.36,134.39,134.34,134.34,2822,20220628
134.33,134.45,134.3,134.45,2000,20220628
134.45,134.52,134.45,134.49,3100,20220628
134.48,134.48,134.38,134.385,2787,20220628
134.37,134.38,134.335,134.35,1600,20220628
134.34,134.43,134.325,134.41,3643,20220628
134.41,134.41,134.31,134.325,4975,20220628
134.35,134.38,134.325,134.325,2681,20220628
134.32,134.32,134.24,134.285,2400,20220628
134.29,134.45,134.29,134.45,4248,20220628
134.47,134.52,134.45,134.49,4911,20220628
134.5,134.53,134.39,134.39,2893,20220628
134.39,134.4,134.24,134.24,3322,20220628
134.25,134.27,134.14,134.27,4982,20220628
134.27,134.29,134.24,134.26,3030,20220628
134.26,134.28,134.16,134.17,4701,20220628
134.16,134.24,134.155,134.23,7538,20220628
134.22,134.26,134.18,134.26,2400,20220628
134.27,134.33,134.27,134.3,4622,20220628
134.31,134.31,134.13,134.15,5230,20220628
134.155,134.285,134.155,134.2,21635,20220628
134.19,134.22,134.125,134.125,8174,20220628
134.12,134.145,134.09,134.14,5794,20220628
134.11,134.18,134.105,134.18,3100,20220628
134.18,134.29,134.18,134.285,1608,20220628
134.27,134.27,134.17,134.27,3923,20220628
134.27,134.3,134.27,134.29,2900,20220628
134.29,134.29,134.05,134.225,13300,20220628
134.19,134.19,134.14,134.17,1061,20220628
134.19,134.26,134.19,134.26,1943,20220628
134.26,134.27,134.23,134.25,1908,20220628
134.245,134.26,134.23,134.235,600,20220628
134.23,134.23,134.05,134.1,4500,20220628
134.08,134.11,133.9,133.92,15265,20220628
133.93,133.93,133.8,133.8,3727,20220628
133.82,133.95,133.78,133.905,9647,20220628
133.9,133.9,133.83,133.83,2100,20220628
133.795,133.84,133.78,133.8,2600,20220628
133.77,133.905,133.66,133.83,5510,20220628
133.86,133.86,133.8,133.82,1000,20220628
133.82,133.94,133.81,133.9,3400,20220628
133.86,133.86,133.79,133.79,1300,20220628
133.8,133.84,133.78,133.78,2221,20220628
133.765,133.81,133.72,133.72,3400,20220628
133.7,133.72,133.65,133.68,3400,20220628
133.65,133.7,133.64,133.7,2775,20220628
133.67,133.67,133.53,133.53,3150,20220628
133.585,133.6162,133.51,133.57,4600,20220628
133.59,133.655,133.59,133.6,1628,20220628
133.59,133.69,133.535,133.64,3300,20220628
133.67,133.69,133.51,133.54,4222,20220628
133.54,133.595,133.51,133.58,2898,20220628
133.585,133.84,133.585,133.83,7971,20220628
133.83,133.84,133.745,133.822,3850,20220628
133.85,133.92,133.85,133.89,3596,20220628
133.875,133.9755,133.875,133.965,2830,20220628
133.98,133.99,133.94,133.99,1200,20220628
133.93,133.99,133.91,133.92,4300,20220628
133.92,133.935,133.9,133.93,2600,20220628
133.93,133.96,133.895,133.915,2000,20220628
133.91,133.91,133.81,133.81,2200,20220628
133.8,133.87,133.785,133.81,4800,20220628
133.81,133.83,133.695,133.695,3495,20220628
133.7,133.71,133.58,133.58,1500,20220628
133.56,133.59,133.53,133.59,4001,20220628
133.58,133.74,133.575,133.74,20833,20220628
133.7,133.84,133.69,133.83,2811,20220628
133.82,133.82,133.7,133.7,2916,20220628
133.695,133.75,133.68,133.745,3566,20220628
133.769,133.83,133.71,133.71,8837,20220628
133.725,133.79,133.72,133.79,2900,20220628
133.81,133.86,133.81,133.86,2680,20220628
133.9,133.91,133.76,133.8,4049,20220628
133.81,133.87,133.81,133.85,1200,20220628
133.87,133.87,133.86,133.87,831,20220628
133.87,133.9,133.84,133.9,2510,20220628
133.92,133.97,133.88,133.96,3875,20220628
133.97,133.97,133.91,133.96,1300,20220628
133.93,133.93,133.8163,133.8163,2516,20220628
133.805,133.805,133.77,133.77,700,20220628
133.76,133.86,133.76,133.805,3729,20220628
133.792,133.87,133.792,133.86,2345,20220628
133.9,133.95,133.9,133.935,1500,20220628
133.9,133.92,133.85,133.85,2236,20220628
133.82,133.84,133.79,133.83,2781,20220628
133.85,133.97,133.83,133.97,2800,20220628
133.97,134.11,133.97,134.11,2497,20220628
134.09,134.16,134.08,134.12,5971,20220628
134.12,134.22,134.04,134.2,6540,20220628
134.19,134.2,134.1,134.12,7141,20220628
134.12,134.22,134.1,134.15,5099,20220628
134.13,134.14,134.1,134.14,2100,20220628
134.14,134.168,134.03,134.04,3400,20220628
134.05,134.06,134.0,134.06,1990,20220628
134.05,134.06,133.89,133.905,1340,20220628
133.885,133.885,133.81,133.87,2916,20220628
133.85,133.87,133.84,133.87,900,20220628
133.87,133.91,133.86,133.86,900,20220628
133.845,133.85,133.76,133.77,1970,20220628
133.78,133.81,133.755,133.81,3775,20220628
133.81,133.82,133.71,133.72,3301,20220628
133.68,133.72,133.66,133.72,1501,20220628
133.725,133.8,133.725,133.74,4655,20220628
133.735,133.735,133.57,133.585,5218,20220628
133.57,133.57,133.46,133.46,5693,20220628
133.45,133.48,133.44,133.47,2400,20220628
133.46,133.515,133.46,133.515,2806,20220628
133.53,133.56,133.475,133.475,3284,20220628
133.485,133.54,133.47,133.54,3520,20220628
133.56,133.58,133.53,133.54,3072,20220628
133.535,133.535,133.37,133.39,12500,20220628
133.4,133.41,133.355,133.36,5813,20220628
133.35,133.35,133.29,133.33,7082,20220628
133.32,133.32,133.26,133.31,4589,20220628
133.305,133.33,133.29,133.33,5900,20220628
133.32,133.32,133.19,133.2,8796,20220628
133.2,133.24,133.12,133.12,6821,20220628
133.15,133.17,133.15,133.16,3133,20220628
133.155,133.155,133.07,133.07,4552,20220628
133.08,133.08,133.03,133.045,6166,20220628
133.03,133.03,132.905,132.93,3800,20220628
132.925,132.96,132.91,132.93,6390,20220628
132.9,132.94,132.89,132.94,5704,20220628
132.93,132.93,132.865,132.88,2450,20220628
132.88,132.89,132.82,132.87,8239,20220628
132.87,132.94,132.87,132.91,3925,20220628
132.89,132.91,132.885,132.885,3475,20220628
132.88,132.89,132.82,132.84,4051,20220628
132.83,132.96,132.83,132.95,3083,20220628
132.95,132.99,132.95,132.98,2700,20220628
132.99,133.13,132.985,133.105,12509,20220628
133.09,133.18,133.05,133.18,4576,20220628
133.19,133.26,133.18,133.23,2248,20220628
133.26,133.39,133.18,133.37,9789,20220628
133.37,133.43,133.35,133.395,2917,20220628
133.395,133.48,133.395,133.42,6725,20220628
133.43,133.43,133.4,133.4,1200,20220628
133.39,133.39,133.33,133.345,6573,20220628
133.345,133.35,133.29,133.3,7251,20220628
133.3,133.3,133.21,133.225,3077,20220628
133.23,133.29,133.22,133.23,7802,20220628
133.22,133.29,133.21,133.29,3600,20220628
133.3,133.49,133.3,133.425,6998,20220628
133.42,133.43,133.4,133.41,7088,20220628
133.42,133.5,133.4,133.47,5914,20220628
133.47,133.62,133.47,133.62,3200,20220629
133.605,133.605,133.45,133.46,8111,20220629
133.48,133.51,133.33,133.38,14438,20220629
133.33,133.33,133.22,133.22,2775,20220629
133.23,133.24,133.11,133.11,3073,20220629
133.14,133.16,133.04,133.04,3017,20220629
133.04,133.09,133.04,133.05,5197,20220629
133.05,133.11,133.05,133.09,3900,20220629
133.0924,133.16,133.09,133.16,7819,20220629
133.15,133.17,133.13,133.16,4104,20220629
133.16,133.22,133.15,133.15,3508,20220629
133.16,133.2,133.13,133.17,5000,20220629
133.14,133.15,133.12,133.12,1500,20220629
133.12,133.12,133.07,133.07,4396,20220629
133.0782,133.18,133.0782,133.17,7285,20220629
133.17,133.17,133.085,133.095,5000,20220629
133.11,133.19,133.11,133.18,1900,20220629
133.2,133.21,133.17,133.19,3216,20220629
133.2,133.25,133.16,133.175,9319,20220629
133.185,133.19,133.11,133.12,7100,20220629
133.12,133.12,132.97,133.04,10493,20220629
133.05,133.095,133.04,133.09,7014,20220629
133.08,133.11,133.05,133.055,4151,20220629
133.07,133.12,133.07,133.115,8616,20220629
133.115,133.17,133.115,133.15,11550,20220629
133.15,133.18,133.065,133.065,10672,20220629
133.07,133.18,133.07,133.17,12642,20220629
133.17,133.18,133.0,133.02,7496,20220629
133.05,133.11,133.05,133.09,4114,20220629
133.09,133.125,133.06,133.1,5610,20220629
133.1,133.14,132.98,132.99,11230,20220629
132.97,133.0,132.8945,132.99,5112,20220629
133.0,133.01,132.97,132.985,5019,20220629
132.99,133.0,132.89,132.91,20153,20220629
132.915,132.92,132.85,132.88,7016,20220629
132.88,133.02,132.87,132.97,8108,20220629
132.965,133.04,132.9,132.9,6391,20220629
132.905,132.95,132.85,132.93,8020,20220629
132.94,132.97,132.9,132.94,7427,20220629
