open,high,low,close,volume,datetime
241.78,241.78,241.488,241.56,860,20220519
241.74,241.9,241.18,241.42,2134,20220519
241.41,241.56,241.1608,241.56,2375,20220519
241.84,241.84,241.73,241.7993,500,20220519
242.01,242.1154,242.01,242.1154,631,20220519
242.19,242.19,242.19,242.19,100,20220519
242.08,242.1,241.73,241.73,700,20220519
241.54,241.57,241.32,241.56,708,20220519
241.77,242.22,241.77,242.01,2086,20220519
241.915,241.915,241.79,241.82,522,20220519
241.67,242.02,241.67,242.02,746,20220519
241.85,242.4,241.85,242.4,1022,20220519
242.05,242.125,241.645,241.645,1400,20220519
241.77,241.93,241.77,241.93,300,20220519
241.78,242.15,241.78,241.89,995,20220519
242.17,242.22,242.04,242.04,400,20220519
242.35,242.49,242.24,242.24,600,20220519
242.11,242.11,242.03,242.03,200,20220519
242.47,242.47,241.94,241.94,2100,20220519
241.97,241.97,241.355,241.355,1177,20220519
241.2,241.37,241.01,241.01,2070,20220519
240.85,240.85,240.85,240.85,100,20220519
240.73,241.06,240.7,240.845,531,20220519
241.41,241.56,241.41,241.52,500,20220519
241.38,241.66,241.308,241.308,651,20220519
241.53,241.53,241.53,241.53,100,20220519
242.14,242.14,242.14,242.14,100,20220519
242.29,242.59,242.25,242.59,500,20220519
242.7686,243.21,242.7686,243.21,300,20220519
243.77,243.88,243.67,243.7,500,20220519
243.52,243.52,243.42,243.42,454,20220519
243.32,243.61,243.32,243.61,600,20220519
243.875,243.875,242.96,242.96,6746,20220519
242.92,242.92,242.6,242.6,600,20220519
242.62,243.11,242.62,243.105,681,20220519
242.89,242.89,242.41,242.58,300,20220519
242.155,242.155,242.155,242.155,155,20220519
242.22,242.22,242.22,242.22,100,20220519
241.96,241.96,241.445,241.445,1095,20220519
241.29,241.76,241.29,241.76,500,20220519
241.53,241.53,241.06,241.07,1048,20220519
241.51,242.0,241.51,241.71,1400,20220519
241.91,242.78,241.91,242.435,2479,20220519
242.51,242.51,242.51,242.51,100,20220519
242.405,242.405,242.405,242.405,100,20220519
241.69,241.69,241.69,241.69,100,20220519
241.44,241.8,241.415,241.8,767,20220519
241.975,241.975,241.975,241.975,200,20220519
242.01,242.195,241.83,241.83,500,20220519
241.39,241.39,241.0301,241.0301,431,20220519
241.51,241.66,241.41,241.65,800,20220519
241.2522,241.48,241.19,241.19,796,20220519
241.29,241.58,241.23,241.23,422,20220519
241.86,241.86,241.86,241.86,200,20220519
242.015,242.17,241.85,241.945,600,20220519
241.75,241.84,241.62,241.62,929,20220519
241.62,241.75,241.37,241.37,600,20220519
241.565,241.565,241.52,241.52,200,20220519
241.28,241.28,241.28,241.28,100,20220519
241.31,241.54,241.31,241.54,400,20220519
241.77,242.02,241.73,241.73,400,20220519
241.6,241.6,241.6,241.6,100,20220519
241.63,241.7,241.61,241.7,400,20220519
241.89,242.05,241.89,242.02,833,20220519
242.04,242.04,241.57,241.57,500,20220519
241.48,241.81,241.46,241.81,1020,20220519
241.53,241.54,241.53,241.54,400,20220519
241.18,241.73,241.18,241.73,726,20220519
241.86,241.86,241.41,241.76,300,20220519
242.15,242.405,242.15,242.405,200,20220519
242.88,242.88,242.59,242.59,521,20220519
242.48,242.48,242.48,242.48,100,20220519
241.97,241.97,241.705,241.705,1053,20220519
241.79,242.02,241.61,241.82,400,20220519
241.97,241.97,241.97,241.97,100,20220519
242.21,242.49,242.21,242.4475,800,20220519
242.24,242.6,242.14,242.5,1840,20220519
242.335,242.64,242.11,242.295,832,20220519
242.2399,242.55,242.2,242.55,461,20220519
242.62,242.62,242.62,242.62,149,20220519
242.516,242.83,242.516,242.83,2347,20220519
242.94,243.27,242.86,243.27,2000,20220519
242.97,242.97,242.91,242.91,200,20220519
242.39,243.22,242.39,243.22,1975,20220519
243.4,243.4,243.4,243.4,100,20220519
242.95,242.95,242.95,242.95,100,20220519
243.005,243.3,243.005,243.02,1505,20220519
242.72,242.97,242.4,242.44,1000,20220519
242.63,242.63,242.5,242.5,241,20220519
242.72,242.947,242.72,242.92,1421,20220519
243.05,243.05,243.05,243.05,100,20220520
242.92,242.94,242.7,242.7,500,20220520
242.6,243.545,242.6,243.545,938,20220520
243.665,243.71,243.5443,243.71,547,20220520
244.12,244.12,243.4332,243.4332,610,20220520
243.68,243.68,243.4138,243.5608,1729,20220520
243.5086,243.5086,243.16,243.16,500,20220520
243.49,243.64,243.49,243.64,965,20220520
243.545,243.545,243.545,243.545,100,20220520
242.87,242.87,242.87,242.87,100,20220520
242.48,242.53,242.015,242.32,1313,20220520
242.4528,242.4528,242.4528,242.4528,378,20220520
242.24,242.3574,242.07,242.07,1552,20220520
241.83,242.15,241.83,242.01,659,20220520
241.56,242.02,241.56,242.02,750,20220520
241.97,242.304,241.83,241.83,1362,20220520
242.005,242.005,241.76,241.76,700,20220520
242.01,242.16,242.01,242.01,600,20220520
241.81,241.81,240.96,241.205,5267,20220520
241.2,241.4,240.79,240.79,3059,20220520
240.8,240.92,240.65,240.8,2578,20220520
240.67,240.79,240.5574,240.68,1555,20220520
240.515,240.63,240.06,240.36,4455,20220520
240.29,240.31,239.83,239.91,2231,20220520
239.93,240.13,239.8,239.84,6033,20220520
239.88,240.03,239.79,239.82,1200,20220520
239.84,240.02,239.84,239.91,896,20220520
240.02,240.05,239.84,239.98,1264,20220520
239.76,240.05,239.76,239.95,1450,20220520
239.89,239.91,239.76,239.82,3700,20220520
239.855,240.08,239.81,240.045,8337,20220520
240.075,240.12,239.86,239.88,2000,20220520
239.93,240.05,239.715,239.92,3959,20220520
239.91,240.19,239.87,240.0,2057,20220520
239.985,239.985,239.755,239.88,6100,20220520
239.76,239.89,239.62,239.87,4226,20220520
239.91,240.07,239.82,240.07,1547,20220520
240.09,240.3,239.845,240.3,3208,20220520
240.08,240.13,239.955,240.13,750,20220520
240.095,240.21,239.925,240.1,1000,20220520
240.11,240.22,240.04,240.08,1500,20220520
239.92,240.234,239.84,239.87,3090,20220520
239.87,240.35,239.87,240.35,4370,20220520
240.43,240.82,240.43,240.8,900,20220520
240.8,240.98,240.53,240.98,878,20220520
240.86,241.689,240.79,241.689,1306,20220520
241.265,241.265,240.59,240.705,2300,20220520
240.79,240.79,240.52,240.64,500,20220520
240.57,241.15,240.57,241.15,700,20220520
241.09,241.11,240.94,241.06,1983,20220520
241.25,241.495,240.74,241.01,1651,20220520
240.89,241.01,240.4,240.58,1392,20220520
240.4,240.58,240.4,240.48,2921,20220520
240.58,240.74,240.32,240.71,2737,20220520
240.66,240.71,240.37,240.58,3003,20220520
240.73,241.055,240.56,240.78,6163,20220520
240.6,240.62,240.42,240.59,5237,20220520
240.6,240.89,240.6,240.89,7078,20220520
240.99,241.03,240.88,240.88,3665,20220520
240.9,241.1,240.79,240.96,5199,20220520
244.83,245.43,243.18,243.18,31374,20220520
245.03,246.03,244.82,244.82,1000,20220520
244.92,245.04,244.92,244.96,500,20220520
244.8,245.35,244.8,245.35,1660,20220520
245.36,245.96,244.75,244.75,428,20220520
244.51,244.51,244.51,244.51,100,20220520
244.11,244.11,242.875,242.875,2400,20220520
243.64,243.64,243.64,243.64,100,20220520
243.69,243.755,242.76,243.035,2505,20220520
242.945,243.44,242.945,243.065,1458,20220520
243.15,244.2704,243.14,244.2704,1000,20220520
243.725,243.725,242.82,242.82,302,20220520
243.98,243.98,243.44,243.44,200,20220520
243.7,243.9,243.7,243.9,300,20220520
243.57,243.61,243.3362,243.3362,565,20220520
241.92,241.92,241.89,241.89,300,20220520
242.11,242.3,242.11,242.3,500,20220520
241.86,241.86,241.86,241.86,115,20220520
242.3108,242.4,242.3108,242.4,200,20220520
242.62,242.62,242.4179,242.4179,311,20220520
242.13,242.5,242.13,242.5,600,20220520
242.73,242.73,242.73,242.73,100,20220520
243.28,243.28,243.28,243.28,100,20220520
242.78,242.79,242.3,242.3,1000,20220520
242.21,242.9,242.16,242.9,2901,20220520
242.6,243.2101,242.6,243.21,315,20220520
243.375,243.375,242.9,242.9,200,20220520
242.68,242.68,242.39,242.39,400,20220520
242.51,242.84,242.19,242.19,2051,20220520
242.28,242.28,242.28,242.28,100,20220520
241.85,241.85,241.69,241.69,400,20220520
241.9033,242.29,241.9033,242.29,509,20220520
242.55,242.55,241.91,241.91,418,20220520
242.39,242.6101,242.39,242.6101,300,20220520
242.002,242.002,241.66,241.66,901,20220520
241.59,241.59,240.95,240.95,650,20220520
240.65,240.65,240.65,240.65,245,20220520
240.65,240.65,240.65,240.65,882,20220520
240.695,240.695,240.695,240.695,100,20220520
240.57,240.57,240.2,240.41,490,20220520
240.575,240.575,240.04,240.04,200,20220520
240.26,240.65,240.26,240.395,1230,20220520
240.28,240.618,239.695,240.19,8403,20220520
240.61,240.61,240.17,240.17,800,20220520
240.3296,240.83,240.3296,240.83,764,20220520
240.555,240.555,240.555,240.555,100,20220520
240.16,240.16,239.78,239.855,1000,20220520
239.98,240.0,239.845,240.0,7457,20220520
240.15,240.15,240.13,240.14,1046,20220520
240.41,240.59,240.165,240.165,2606,20220520
240.02,240.21,239.79,240.21,844,20220520
240.11,240.11,240.11,240.11,100,20220520
240.35,240.44,240.35,240.44,310,20220520
240.58,240.6,240.04,240.04,1640,20220520
240.28,240.91,240.28,240.91,1000,20220520
241.14,241.14,241.14,241.14,113,20220520
240.92,240.92,240.6,240.8696,706,20220520
240.73,240.84,240.465,240.84,1200,20220520
240.955,240.955,240.955,240.955,100,20220520
240.84,240.84,240.72,240.72,300,20220520
240.76,240.76,240.76,240.76,153,20220520
240.71,240.755,240.61,240.755,400,20220520
240.57,240.65,240.49,240.6,1752,20220520
240.31,240.31,240.18,240.18,445,20220520
239.95,239.95,239.69,239.69,200,20220520
239.8,240.2,239.8,240.2,900,20220520
240.34,240.34,239.86,240.17,300,20220520
240.53,240.53,240.53,240.53,100,20220520
240.35,240.45,240.25,240.31,931,20220520
240.36,240.36,240.1867,240.1867,337,20220520
239.78,240.15,239.77,240.15,500,20220520
239.8089,240.07,239.7,239.885,1840,20220520
240.09,240.1,240.01,240.01,400,20220520
240.15,240.15,240.0,240.0,500,20220520
239.86,239.86,239.86,239.86,200,20220520
239.705,239.73,239.32,239.32,1034,20220520
239.43,239.585,239.11,239.585,1200,20220520
239.44,239.44,239.44,239.44,113,20220520
239.09,239.315,239.01,239.25,935,20220520
239.23,239.719,239.23,239.52,2212,20220520
239.31,239.53,239.24,239.53,700,20220520
239.18,239.37,238.93,238.96,2795,20220520
239.22,239.25,238.83,238.845,2874,20220520
238.85,238.945,238.3658,238.8,1300,20220520
238.61,238.93,238.42,238.905,500,20220520
238.78,239.15,238.78,238.88,500,20220520
238.64,238.72,238.6,238.6,466,20220520
238.55,238.55,238.505,238.51,335,20220520
238.41,238.6,238.41,238.445,500,20220520
238.3,238.835,238.29,238.59,1300,20220520
238.7,238.815,238.1348,238.335,11823,20220520
238.305,238.39,237.785,237.785,5854,20220520
237.65,237.65,237.65,237.65,300,20220520
237.5102,237.775,237.5102,237.525,558,20220520
237.455,237.5529,237.29,237.295,3072,20220520
237.295,237.37,237.27,237.37,3614,20220520
237.5,237.63,237.365,237.375,1015,20220520
237.995,237.995,237.66,237.85,3031,20220520
238.14,238.34,238.14,238.34,200,20220520
238.0,238.05,237.9,237.99,2595,20220520
237.96,237.96,237.96,237.96,100,20220520
237.93,238.16,237.815,237.815,400,20220520
237.84,238.0,237.84,237.96,3874,20220520
238.1,238.18,238.0,238.14,700,20220520
238.1104,238.1104,237.975,237.975,700,20220520
237.955,238.14,237.955,238.0,511,20220520
237.995,238.12,237.995,238.1,517,20220520
238.0,238.08,237.94,238.02,4685,20220520
238.02,238.025,237.69,237.72,5390,20220520
237.79,237.98,237.715,237.98,1134,20220520
238.086,238.23,237.96,238.185,1270,20220520
238.24,238.43,238.0,238.285,1000,20220520
238.0,238.37,237.995,238.37,3013,20220520
238.36,238.36,238.1,238.1,1128,20220520
238.04,238.28,238.04,238.28,800,20220520
238.6,238.6,238.49,238.49,300,20220520
238.35,238.35,238.14,238.14,200,20220520
238.0,238.0,238.0,238.0,230,20220520
238.205,238.28,238.205,238.28,400,20220520
238.42,238.42,238.42,238.42,100,20220520
238.18,238.18,238.18,238.18,181,20220520
238.2357,238.29,238.2357,238.29,400,20220520
238.0,238.0,238.0,238.0,500,20220520
238.22,238.41,238.19,238.41,600,20220520
238.3,238.8,238.3,238.7,4872,20220520
238.86,238.9,238.53,238.53,2290,20220520
238.29,238.47,238.26,238.45,3200,20220520
238.26,238.39,238.13,238.13,2721,20220520
238.165,238.56,238.165,238.4725,2133,20220520
238.48,238.65,238.38,238.44,700,20220520
238.6,238.68,238.515,238.645,939,20220520
238.7225,238.82,238.72,238.82,400,20220520
238.38,238.635,238.38,238.635,700,20220520
238.41,238.8,238.395,238.705,1100,20220520
238.895,238.9,238.48,238.565,2010,20220520
238.2,238.2,238.2,238.2,100,20220520
238.17,238.19,238.165,238.19,300,20220520
238.38,238.38,238.04,238.04,3509,20220520
238.0,238.135,237.93,238.02,2337,20220520
237.97,238.26,237.97,238.26,1900,20220520
238.1525,238.22,238.14,238.1925,1000,20220520
238.08,238.13,238.08,238.13,926,20220520
238.28,238.28,238.28,238.28,100,20220520
237.9,238.1,237.9,237.965,900,20220520
238.15,238.25,238.15,238.25,200,20220520
237.965,237.975,237.95,237.975,400,20220520
237.99,238.17,237.99,238.17,200,20220520
238.19,238.19,238.0,238.0,200,20220520
238.0675,238.0675,237.92,237.935,700,20220520
237.855,237.855,237.59,237.6,10287,20220520
237.65,237.65,237.18,237.18,5776,20220520
237.065,237.14,236.63,236.63,5898,20220520
236.48,237.05,236.48,237.01,3716,20220520
236.9,237.11,236.81,237.11,1870,20220520
237.2,237.54,237.2,237.54,300,20220520
237.97,237.97,237.78,237.94,500,20220520
237.97,238.33,237.835,238.26,1300,20220520
238.27,238.395,238.07,238.275,1211,20220520
238.2,238.2,238.145,238.145,300,20220520
238.22,238.59,238.22,238.325,800,20220520
238.16,238.249,238.0,238.0,610,20220520
237.925,238.2,237.84,238.0,1300,20220520
237.97,238.0,237.95,238.0,500,20220520
237.86,237.86,237.86,237.86,100,20220520
238.14,238.345,238.05,238.05,700,20220520
237.965,238.23,237.965,238.23,600,20220520
238.22,238.22,237.745,237.745,500,20220520
237.93,237.93,237.18,237.18,327,20220520
237.41,237.45,237.41,237.45,400,20220520
237.51,237.665,237.5,237.5,600,20220520
237.66,237.845,237.66,237.845,611,20220520
237.69,237.92,237.59,237.92,600,20220520
238.35,238.565,238.35,238.485,1000,20220520
238.4021,238.55,238.4021,238.55,400,20220520
238.1,238.175,238.1,238.175,200,20220520
238.34,238.38,238.02,238.02,300,20220520
238.0,238.0,237.47,237.7,600,20220520
237.74,237.74,237.58,237.58,200,20220520
237.49,237.64,237.49,237.64,390,20220520
237.365,237.365,237.365,237.365,100,20220520
237.56,237.66,237.56,237.655,300,20220520
237.475,237.475,237.26,237.26,200,20220520
237.34,237.61,237.34,237.595,700,20220520
237.41,237.41,237.01,237.01,698,20220520
237.33,237.47,237.33,237.41,300,20220520
236.98,237.21,236.98,237.054,1600,20220520
236.8,236.8,236.76,236.76,200,20220520
236.27,236.55,236.27,236.52,1360,20220520
236.5,236.8,236.5,236.74,910,20220520
236.68,236.93,236.68,236.865,1885,20220520
236.99,237.67,236.99,237.67,2663,20220520
237.31,237.56,237.31,237.55,900,20220520
237.43,237.57,237.43,237.57,200,20220520
237.46,237.46,237.22,237.28,500,20220520
237.315,237.315,237.15,237.235,300,20220520
237.1,237.19,236.97,237.11,1568,20220520
237.08,237.68,237.08,237.21,920,20220520
237.48,237.54,237.4,237.54,300,20220520
237.445,237.66,237.23,237.52,1661,20220520
237.325,237.325,237.18,237.25,600,20220520
236.96,237.39,236.96,237.39,3659,20220520
237.08,237.08,237.08,237.08,100,20220520
236.7,236.7,236.7,236.7,100,20220520
236.675,236.95,236.63,236.88,1100,20220520
236.69,237.4,236.685,237.37,1191,20220520
237.115,237.115,237.115,237.115,100,20220520
237.25,237.35,237.25,237.35,300,20220520
237.48,237.49,237.48,237.49,731,20220520
237.265,237.405,237.265,237.405,800,20220520
237.0,237.0,237.0,237.0,200,20220520
237.09,237.1,236.92,236.965,900,20220520
236.995,236.995,236.8,236.8,438,20220520
236.8,236.8,236.63,236.8,500,20220520
236.67,236.69,236.52,236.675,1400,20220520
236.45,236.735,236.45,236.565,705,20220520
236.53,236.73,236.53,236.73,300,20220520
236.89,236.89,236.65,236.7,500,20220520
236.66,236.66,236.61,236.655,500,20220520
236.56,236.69,236.505,236.505,404,20220520
236.67,236.725,236.64,236.725,500,20220520
236.85,236.85,236.65,236.65,520,20220520
236.48,237.16,236.48,237.035,1660,20220520
237.03,237.03,236.755,236.755,400,20220520
236.71,236.814,236.5675,236.73,1166,20220520
236.78,236.87,236.78,236.87,400,20220520
236.595,236.595,236.595,236.595,100,20220520
236.59,236.68,236.33,236.475,3200,20220520
236.395,236.54,236.385,236.54,700,20220520
236.255,236.53,236.255,236.525,1280,20220520
236.425,236.45,236.305,236.305,829,20220520
236.3406,236.58,236.25,236.58,1261,20220520
236.82,237.18,236.7142,237.125,9237,20220520
237.17,237.35,237.09,237.18,1215,20220520
237.22,237.83,237.22,237.83,1232,20220520
237.83,238.1,237.83,238.1,527,20220520
237.835,237.835,237.835,237.835,100,20220520
238.0,238.01,237.815,237.96,1164,20220520
238.08,238.525,238.08,238.52,1300,20220520
238.56,238.9999,238.39,238.51,3500,20220520
238.11,238.19,238.11,238.15,400,20220520
237.97,238.09,237.89,237.945,600,20220520
237.93,237.985,237.81,237.81,500,20220520
237.93,237.93,237.93,237.93,100,20220520
238.27,238.315,237.73,238.31,1617,20220520
238.09,238.09,238.09,238.09,100,20220520
238.0,238.0,237.933,237.933,200,20220520
238.56,238.56,238.3,238.3,300,20220520
238.39,238.39,238.39,238.39,100,20220520
238.1175,238.1175,238.075,238.075,203,20220520
238.0,238.08,237.79,237.79,400,20220520
237.99,237.99,237.92,237.95,394,20220520
237.67,237.67,237.67,237.67,100,20220520
237.81,237.98,237.81,237.98,267,20220520
238.12,238.12,238.12,238.12,100,20220520
238.67,238.67,238.37,238.37,200,20220520
238.51,238.51,238.51,238.51,100,20220520
238.5,238.51,238.5,238.51,200,20220520
238.18,238.28,238.01,238.28,400,20220520
238.23,238.328,237.98,237.98,1078,20220520
238.355,238.355,238.355,238.355,100,20220520
238.1,238.19,237.96,238.025,715,20220520
238.08,238.2128,237.98,237.98,1000,20220520
238.39,238.84,238.39,238.45,1300,20220520
238.31,238.36,238.25,238.25,500,20220520
238.28,238.28,238.03,238.03,200,20220520
237.995,237.995,237.67,237.67,2323,20220520
237.69,237.81,237.41,237.515,1700,20220520
237.37,237.81,237.33,237.72,792,20220520
237.73,238.09,237.73,237.74,661,20220520
238.17,238.17,238.17,238.17,100,20220520
237.9375,238.08,237.83,238.08,995,20220520
238.34,238.605,238.34,238.605,800,20220520
238.235,238.27,238.155,238.155,600,20220520
237.51,237.51,237.25,237.43,2985,20220520
237.31,237.55,237.17,237.55,1409,20220520
237.27,237.27,237.2,237.2,200,20220520
237.27,237.285,237.2575,237.285,1310,20220520
237.14,237.29,237.14,237.27,755,20220520
237.195,237.195,237.195,237.195,100,20220520
237.125,237.46,237.0474,237.46,1000,20220520
237.53,237.9675,237.51,237.79,1300,20220520
237.34,237.7,237.34,237.47,700,20220520
237.22,237.48,237.21,237.31,1000,20220520
237.465,237.745,237.465,237.4873,1229,20220520
237.69,237.69,237.69,237.69,100,20220520
237.7,237.805,237.62,237.805,600,20220520
237.88,238.105,237.875,237.99,1050,20220520
237.66,237.785,237.66,237.66,650,20220520
237.45,237.45,237.255,237.255,592,20220520
237.365,237.53,237.365,237.53,900,20220520
237.53,237.85,237.53,237.63,900,20220520
237.81,237.81,237.795,237.795,200,20220520
237.68,237.7625,237.64,237.7625,300,20220520
237.55,237.695,237.55,237.695,422,20220520
237.66,237.76,237.66,237.76,310,20220520
237.535,237.535,237.535,237.535,100,20220520
237.715,237.83,237.6193,237.83,409,20220520
237.92,238.19,237.92,238.175,500,20220520
238.26,238.3,238.26,238.3,300,20220520
238.44,238.72,238.44,238.72,900,20220520
238.65,238.775,238.36,238.36,1200,20220520
238.52,238.52,238.52,238.52,200,20220520
238.69,238.97,238.69,238.9,400,20220520
238.925,239.03,238.79,239.03,300,20220520
238.935,238.935,238.91,238.91,700,20220520
238.97,239.105,238.76,239.01,1884,20220520
239.27,239.31,239.19,239.19,400,20220520
