open,high,low,close,volume,datetime
173.385,173.58,173.385,173.505,6657,20220622
173.58,173.77,173.39,173.6,2200,20220622
173.65,173.77,173.53,173.53,755,20220622
173.72,173.88,173.67,173.88,2327,20220622
173.995,174.2,173.92,174.2,2800,20220622
174.19,174.21,173.91,173.9597,7849,20220622
174.09,174.25,174.06,174.16,2917,20220622
174.22,174.22,173.9,173.9,4574,20220622
173.86,173.895,173.565,173.675,7248,20220622
173.67,173.9342,173.61,173.87,5285,20220622
173.96,173.98,173.5,173.5,2203,20220622
173.635,174.14,173.62,174.0601,3327,20220622
174.12,174.4,174.08,174.15,7030,20220622
174.175,174.175,173.985,174.091,7142,20220622
174.045,174.045,173.82,173.96,2507,20220622
173.97,174.38,173.9455,174.305,1702,20220622
174.305,174.68,174.24,174.6,2650,20220622
174.67,174.71,174.311,174.36,2478,20220622
174.315,174.36,174.19,174.25,2300,20220622
174.3,174.48,174.19,174.26,2606,20220622
174.1,174.1,173.91,173.93,1458,20220622
173.93,173.96,173.33,173.34,6365,20220622
173.405,173.74,173.33,173.74,6408,20220622
173.81,173.85,173.642,173.66,1500,20220622
173.6,173.61,173.42,173.42,1458,20220622
173.42,173.85,173.42,173.77,2763,20220622
173.81,173.87,173.72,173.79,2263,20220622
173.85,173.93,173.8,173.89,2213,20220622
173.885,174.03,173.71,174.01,5086,20220622
174.07,174.135,173.95,174.035,6490,20220622
174.0,174.26,174.0,174.22,4418,20220622
174.32,174.35,174.05,174.092,7319,20220622
174.1,174.105,173.9,173.99,3211,20220622
173.98,174.1,173.98,174.0,2688,20220622
173.98,174.13,173.98,174.05,4258,20220622
174.075,174.27,174.01,174.27,1901,20220622
174.325,174.41,174.32,174.385,3320,20220622
174.33,174.59,174.29,174.59,14388,20220622
174.55,174.57,174.3,174.378,3606,20220622
174.39,174.66,174.34,174.66,2904,20220622
174.66,174.78,174.57,174.77,5011,20220622
174.75,175.04,174.7,175.0,4160,20220622
175.04,175.06,174.92,174.95,5633,20220622
174.955,174.9748,174.81,174.94,5951,20220622
174.99,175.15,174.99,175.1,3200,20220622
175.15,175.3,175.13,175.27,3696,20220622
175.35,175.4799,175.28,175.4799,2130,20220622
175.44,175.695,175.4,175.68,3310,20220622
175.65,175.82,175.4,175.4,4307,20220622
175.4,175.4,175.18,175.33,2609,20220622
175.285,175.375,175.28,175.34,6811,20220622
175.345,175.41,175.2241,175.23,6177,20220622
175.305,175.39,175.19,175.19,3480,20220622
175.21,175.42,175.18,175.395,4343,20220622
175.395,175.59,175.395,175.51,5843,20220622
175.49,175.54,175.47,175.495,2351,20220622
175.49,175.5,175.34,175.395,2724,20220622
175.33,175.69,175.305,175.65,3779,20220622
175.64,175.9,175.64,175.89,2783,20220622
175.89,176.02,175.72,175.98,26122,20220622
176.01,176.2,176.01,176.13,5186,20220622
176.12,176.33,176.09,176.33,3010,20220622
176.34,176.39,176.34,176.35,1935,20220622
176.41,176.44,176.175,176.175,6376,20220622
176.21,176.26,176.2,176.2,1594,20220622
176.235,176.48,176.235,176.48,2805,20220622
176.485,176.52,176.41,176.43,6623,20220622
176.445,176.445,176.24,176.24,1409,20220622
176.21,176.28,176.07,176.07,2610,20220622
176.07,176.12,175.84,175.84,4800,20220622
175.82,175.88,175.8,175.8,1427,20220622
175.62,175.8416,175.61,175.8416,2384,20220622
175.88,175.94,175.82,175.8269,1355,20220622
175.815,175.815,175.67,175.73,2518,20220622
175.7692,175.77,175.71,175.74,1797,20220622
175.74,175.78,175.64,175.78,2018,20220622
175.795,175.8,175.71,175.77,5825,20220622
175.73,175.73,175.62,175.62,4469,20220622
175.57,175.62,175.55,175.57,1902,20220622
175.51,175.52,175.45,175.46,1727,20220622
175.45,175.7,175.45,175.67,2425,20220622
175.65,175.79,175.63,175.635,5950,20220622
175.61,175.61,175.41,175.49,6007,20220622
175.531,175.531,175.17,175.25,2260,20220622
175.2293,175.2293,175.12,175.12,729,20220622
175.035,175.18,175.03,175.13,2219,20220622
175.06,175.103,175.04,175.103,703,20220622
175.11,175.13,174.95,174.96,1680,20220622
175.015,175.25,174.957,175.25,1985,20220622
175.31,175.47,175.31,175.47,1021,20220622
175.47,175.485,175.43,175.43,1843,20220622
175.4654,175.61,175.4654,175.61,2221,20220622
175.63,175.68,175.595,175.68,2139,20220622
175.705,175.75,175.66,175.745,1684,20220622
175.71,175.835,175.69,175.69,4764,20220622
175.65,175.93,175.6,175.93,2673,20220622
175.895,175.895,175.62,175.62,2847,20220622
175.64,175.8152,175.64,175.79,4824,20220622
175.73,175.73,175.65,175.67,1625,20220622
175.7,175.7,175.64,175.7,3056,20220622
175.64,175.65,175.57,175.63,3221,20220622
175.64,175.85,175.64,175.78,2166,20220622
175.75,175.78,175.65,175.655,5309,20220622
175.63,175.82,175.63,175.82,5701,20220622
175.81,175.85,175.77,175.845,1462,20220622
175.84,175.99,175.82,175.98,2018,20220622
175.94,176.1,175.94,175.97,3409,20220622
175.96,175.97,175.91,175.94,3260,20220622
175.98,176.065,175.95,176.065,2422,20220622
176.03,176.08,176.0,176.065,1900,20220622
176.05,176.05,175.93,175.97,1143,20220622
175.955,176.075,175.955,176.03,3362,20220622
176.01,176.05,176.0,176.03,1582,20220622
176.02,176.17,176.0,176.15,4664,20220622
176.12,176.25,176.12,176.25,1667,20220622
176.26,176.312,176.21,176.312,1104,20220622
176.23,176.23,176.04,176.04,1441,20220622
176.0,176.08,175.98,176.0,1809,20220622
176.0,176.01,175.925,175.985,3401,20220622
175.93,175.93,175.87,175.88,627,20220622
175.9,175.965,175.87,175.95,1716,20220622
175.95,176.01,175.94,175.99,2000,20220622
175.96,175.98,175.82,175.82,2437,20220622
175.78,175.825,175.72,175.825,3328,20220622
175.87,175.87,175.55,175.68,4755,20220622
175.71,175.75,175.51,175.52,5359,20220622
175.48,175.49,175.19,175.315,25229,20220622
175.31,175.31,175.17,175.29,5531,20220622
175.2,175.23,175.14,175.23,5995,20220622
175.25,175.345,175.241,175.345,2284,20220622
175.325,175.41,175.19,175.41,3212,20220622
175.455,175.52,175.41,175.495,3649,20220622
175.47,175.515,175.3582,175.47,2762,20220622
175.45,175.45,175.29,175.31,736,20220622
175.25,175.25,175.205,175.205,1922,20220622
175.22,175.245,175.13,175.245,3533,20220622
175.25,175.29,175.205,175.23,1896,20220622
175.25,175.265,175.25,175.265,350,20220622
175.38,175.38,175.23,175.28,1423,20220622
175.275,175.275,175.155,175.155,2872,20220622
175.1525,175.1525,175.12,175.1292,857,20220622
175.1,175.16,175.05,175.08,2540,20220622
175.09,175.22,175.09,175.22,1419,20220622
175.27,175.44,175.26,175.34,3810,20220622
175.32,175.43,175.315,175.43,900,20220622
175.43,175.5,175.37,175.39,2661,20220622
175.3,175.32,175.17,175.23,1000,20220622
175.15,175.15,175.0101,175.0301,2016,20220622
175.03,175.06,174.97,175.005,2258,20220622
175.0,175.06,174.96,175.04,2592,20220622
175.035,175.23,175.01,175.22,5112,20220622
175.248,175.37,175.248,175.37,2927,20220622
175.37,175.59,175.37,175.52,1870,20220622
175.55,175.56,175.44,175.44,1600,20220622
175.49,175.55,175.49,175.53,1834,20220622
175.57,175.6892,175.57,175.65,1855,20220622
175.6,175.6,175.35,175.35,2300,20220622
175.29,175.41,175.29,175.41,3477,20220622
175.485,175.5568,175.46,175.5568,1765,20220622
175.58,175.615,175.52,175.615,1885,20220622
175.61,175.7748,175.58,175.7748,2548,20220622
175.7477,175.835,175.7477,175.785,1622,20220622
175.77,175.77,175.66,175.66,1525,20220622
175.72,175.83,175.6792,175.6792,2792,20220622
175.77,175.78,175.72,175.76,500,20220622
175.79,175.79,175.64,175.67,1335,20220622
175.69,175.84,175.67,175.84,2563,20220622
175.82,175.95,175.82,175.95,941,20220622
175.97,175.99,175.94,175.94,600,20220622
175.94,175.95,175.89,175.89,833,20220622
175.97,176.01,175.93,175.98,962,20220622
175.95,175.95,175.71,175.71,995,20220622
175.725,175.7574,175.635,175.74,1670,20220622
175.6915,175.74,175.68,175.695,1400,20220622
175.68,175.7499,175.68,175.74,1384,20220622
175.72,175.76,175.7,175.76,1237,20220622
175.7837,175.829,175.75,175.785,3921,20220622
175.79,175.79,175.75,175.765,605,20220622
175.77,175.81,175.71,175.725,1159,20220622
175.72,175.74,175.72,175.74,846,20220622
175.735,175.77,175.61,175.61,1502,20220622
175.61,175.61,175.55,175.57,300,20220622
175.51,175.55,175.51,175.54,780,20220622
175.59,175.64,175.57,175.625,1495,20220622
175.6,175.6,175.54,175.54,533,20220622
175.54,175.61,175.54,175.61,718,20220622
175.6,175.65,175.59,175.65,900,20220622
175.63,175.7,175.615,175.615,844,20220622
175.6,175.6,175.5,175.5,1126,20220622
175.555,175.5995,175.555,175.58,1271,20220622
175.58,175.6262,175.58,175.6262,1995,20220622
175.57,175.64,175.57,175.64,1620,20220622
175.64,175.67,175.54,175.54,1970,20220622
175.48,175.5281,175.47,175.5281,867,20220622
175.6,175.68,175.6,175.67,1098,20220622
175.65,175.665,175.65,175.66,401,20220622
175.6591,175.6591,175.58,175.58,800,20220622
175.55,175.59,175.5,175.5,1634,20220622
175.5,175.57,175.5,175.57,733,20220622
175.61,175.65,175.61,175.62,1563,20220622
175.61,175.645,175.6,175.645,475,20220622
175.68,175.78,175.68,175.722,1713,20220622
175.78,175.78,175.57,175.57,2562,20220622
175.54,175.61,175.54,175.59,673,20220622
175.59,175.6326,175.45,175.45,1397,20220622
175.48,175.63,175.48,175.63,900,20220622
175.63,175.69,175.61,175.69,2152,20220622
175.715,175.81,175.715,175.76,1302,20220622
175.76,175.85,175.76,175.85,3166,20220622
175.85,175.9025,175.81,175.9025,2993,20220622
175.95,175.97,175.945,175.945,842,20220622
175.97,176.09,175.97,175.99,2321,20220622
176.01,176.11,176.01,176.09,1194,20220622
176.13,176.1799,176.13,176.15,1122,20220622
176.17,176.19,176.02,176.02,2830,20220622
176.0089,176.1592,175.95,176.1592,2454,20220622
176.2,176.22,176.15,176.15,1907,20220622
176.13,176.13,176.06,176.13,813,20220622
176.08,176.13,176.08,176.11,504,20220622
176.13,176.18,176.11,176.1736,2500,20220622
176.19,176.28,176.19,176.28,4853,20220622
176.32,176.3941,176.32,176.35,1747,20220622
176.35,176.365,176.3,176.36,1252,20220622
176.37,176.51,176.36,176.47,2600,20220622
176.495,176.58,176.495,176.58,1715,20220622
176.6,176.6,176.51,176.525,6435,20220622
176.5,176.5,176.45,176.45,1803,20220622
176.4501,176.54,176.4501,176.54,1092,20220622
176.52,176.59,176.52,176.59,971,20220622
176.585,176.585,176.48,176.48,800,20220622
176.47,176.48,176.46,176.46,400,20220622
176.44,176.44,176.44,176.44,1066,20220622
176.5,176.5,176.31,176.36,3838,20220622
176.31,176.31,176.29,176.3,520,20220622
176.31,176.36,176.261,176.261,1683,20220622
176.295,176.295,176.28,176.28,700,20220622
176.2813,176.2813,176.19,176.19,792,20220622
176.175,176.175,176.0201,176.11,2349,20220622
176.115,176.145,176.07,176.087,2576,20220622
176.08,176.09,176.08,176.08,901,20220622
176.11,176.11,176.05,176.08,1705,20220622
176.12,176.21,176.12,176.18,3204,20220622
176.18,176.18,176.13,176.13,300,20220622
176.195,176.21,176.155,176.16,1120,20220622
176.18,176.22,176.17,176.17,2219,20220622
176.15,176.16,176.13,176.14,1363,20220622
176.17,176.17,176.13,176.14,1117,20220622
176.2,176.215,176.14,176.16,1300,20220622
176.1901,176.26,176.1901,176.23,3012,20220622
176.25,176.25,176.0787,176.11,3125,20220622
176.1,176.1409,176.1,176.1409,592,20220622
176.16,176.26,176.16,176.26,2014,20220622
176.26,176.549,176.24,176.3201,19397,20220622
176.33,176.33,176.27,176.29,1100,20220622
176.29,176.3,176.28,176.3,512,20220622
176.25,176.25,176.2,176.2,980,20220622
176.19,176.21,176.14,176.18,971,20220622
176.22,176.2903,176.22,176.2903,1292,20220622
176.37,176.375,176.33,176.33,875,20220622
176.28,176.28,176.24,176.255,700,20220622
176.23,176.32,176.2,176.24,2532,20220622
176.255,176.255,176.18,176.18,1568,20220622
176.19,176.19,176.07,176.07,1221,20220622
176.03,176.06,176.0,176.04,1504,20220622
176.04,176.04,175.9,175.95,2255,20220622
175.97,176.04,175.96,176.04,1707,20220622
176.09,176.19,176.09,176.13,2493,20220622
176.11,176.115,176.0841,176.115,1807,20220622
176.11,176.27,176.11,176.27,4517,20220622
176.28,176.315,176.15,176.15,1338,20220622
176.13,176.4,176.13,176.4,1983,20220622
176.42,176.42,176.22,176.23,4501,20220622
176.21,176.21,176.1172,176.185,940,20220622
176.16,176.16,176.03,176.06,1018,20220622
176.05,176.06,176.0,176.0,2851,20220622
176.0,176.0,175.9646,175.99,1123,20220622
176.0095,176.1,175.98,176.09,3382,20220622
176.09,176.19,176.04,176.16,4563,20220622
176.16,176.335,176.16,176.27,3395,20220622
176.29,176.37,176.29,176.32,3210,20220622
176.32,176.385,176.28,176.28,1782,20220622
176.28,176.28,176.13,176.188,4594,20220622
176.23,176.23,176.22,176.22,500,20220622
176.2011,176.2099,175.87,175.87,3881,20220622
175.92,176.1099,175.92,176.05,1233,20220622
176.075,176.26,176.075,176.25,1259,20220622
176.27,176.27,176.185,176.27,920,20220622
176.22,176.235,176.2,176.235,1224,20220622
176.235,176.24,176.16,176.18,1868,20220622
176.18,176.18,176.11,176.16,1319,20220622
176.15,176.2,176.15,176.2,736,20220622
176.19,176.19,176.07,176.09,1237,20220622
176.1,176.16,176.1,176.16,901,20220622
176.14,176.22,176.14,176.19,1070,20220622
176.21,176.225,176.18,176.19,1528,20220622
176.2,176.205,176.2,176.2,806,20220622
176.195,176.25,176.17,176.25,2052,20220622
176.26,176.26,176.2085,176.235,1937,20220622
176.26,176.285,176.23,176.2671,2964,20220622
176.26,176.38,176.222,176.3177,3014,20220622
176.3,176.4,176.3,176.39,863,20220622
176.37,176.39,176.27,176.2806,1468,20220622
176.29,176.39,176.29,176.39,900,20220622
176.37,176.37,176.285,176.285,1485,20220622
176.24,176.24,176.17,176.17,300,20220622
176.135,176.2015,176.1101,176.2015,2270,20220622
176.18,176.255,176.18,176.25,1378,20220622
176.25,176.29,176.21,176.27,2929,20220622
176.255,176.3,176.18,176.18,3508,20220622
176.18,176.2,176.14,176.14,1365,20220622
176.11,176.15,176.07,176.07,1375,20220622
176.075,176.075,176.02,176.02,1358,20220622
176.02,176.11,176.02,176.02,1432,20220622
176.02,176.13,176.01,176.115,2207,20220622
176.13,176.13,176.08,176.08,1245,20220622
176.13,176.13,176.1,176.11,803,20220622
176.13,176.2,176.13,176.17,1465,20220622
176.2007,176.22,176.17,176.22,2019,20220622
176.21,176.38,176.21,176.29,2006,20220622
176.3326,176.43,176.3326,176.4,1282,20220622
176.4,176.4,176.3027,176.3027,1199,20220622
176.32,176.32,176.25,176.28,3011,20220622
176.3055,176.31,176.23,176.23,5782,20220623
176.22,176.22,176.0692,176.14,2338,20220623
176.21,176.225,176.185,176.185,800,20220623
176.175,176.345,176.175,176.32,1470,20220623
176.37,176.48,176.36,176.48,6289,20220623
176.52,176.66,176.5,176.62,3286,20220623
176.63,176.63,176.56,176.56,553,20220623
176.59,176.59,176.47,176.5311,2860,20220623
176.55,176.55,176.5,176.53,1634,20220623
176.57,176.57,176.52,176.55,600,20220623
176.53,176.53,176.4,176.46,4199,20220623
176.5,176.58,176.5,176.52,1248,20220623
176.51,176.58,176.41,176.41,1912,20220623
176.395,176.51,176.38,176.51,2866,20220623
176.53,176.6,176.5,176.6,2100,20220623
176.6,176.7195,176.59,176.67,1729,20220623
176.73,176.77,176.6113,176.64,4959,20220623
176.675,176.81,176.675,176.73,1513,20220623
176.73,176.73,176.61,176.62,1345,20220623
176.62,176.62,176.55,176.55,1700,20220623
176.51,176.63,176.51,176.53,2430,20220623
176.55,176.6367,176.55,176.62,1984,20220623
176.61,176.64,176.56,176.56,3159,20220623
176.535,176.58,176.5299,176.58,1351,20220623
176.56,176.61,176.54,176.6,3931,20220623
176.61,176.74,176.57,176.73,8575,20220623
176.71,176.71,176.43,176.475,4809,20220623
176.44,176.575,176.43,176.47,5070,20220623
176.455,176.4717,176.3,176.345,4470,20220623
176.345,176.4536,176.33,176.445,5022,20220623
176.4325,176.51,176.39,176.505,34694,20220623
176.48,176.6,176.45,176.6,4850,20220623
176.64,176.64,176.49,176.505,4362,20220623
176.47,176.59,176.47,176.55,6138,20220623
176.505,176.505,176.4125,176.4125,4701,20220623
176.42,176.42,176.34,176.36,4281,20220623
176.36,176.39,176.29,176.29,3214,20220623
176.29,176.29,176.08,176.18,6670,20220623
176.18,176.24,176.17,176.2,12211,20220623
176.215,176.29,176.21,176.28,3588,20220623
176.26,176.26,176.17,176.1966,4023,20220623
176.18,176.24,176.16,176.24,8754,20220623
176.26,176.32,176.2,176.31,3714,20220623
176.3,176.38,176.255,176.345,6796,20220623
176.35,176.39,176.32,176.34,4575,20220623
176.33,176.33,176.21,176.3,4980,20220623
176.27,176.345,176.23,176.28,12160,20220623
176.28,176.36,176.27,176.28,19505,20220623
176.28,176.31,176.19,176.19,6620,20220623
176.04,176.09,175.89,176.0701,6584,20220623
176.07,176.17,175.93,176.09,13379,20220623
176.06,176.06,175.99,175.99,10149,20220623
176.0,176.23,175.87,176.22,17651,20220623
176.24,176.36,176.24,176.36,4340,20220623
176.375,176.55,176.375,176.47,10133,20220623
176.47,176.57,176.46,176.52,16487,20220623
176.5177,176.53,176.43,176.48,11328,20220623
176.505,176.53,176.47,176.5,13300,20220623
176.5,176.52,176.27,176.3,28198,20220623
176.31,176.3696,176.15,176.15,104470,20220623
177.37,177.53,177.37,177.53,200,20220623
177.44,177.44,177.44,177.44,100,20220623
177.51,177.76,177.36,177.475,34464,20220623
177.475,177.9299,177.475,177.9299,1804,20220623
177.82,177.82,177.35,177.43,940,20220623
177.5354,178.07,177.5354,177.7,5088,20220623
177.71,177.95,177.71,177.81,2385,20220623
177.67,177.76,177.62,177.64,3372,20220623
177.663,177.79,177.46,177.55,8232,20220623
177.455,177.6937,177.455,177.6332,2626,20220623
177.58,178.22,177.58,178.16,1839,20220623
178.15,178.165,177.93,178.09,3530,20220623
178.19,178.3,178.12,178.29,2800,20220623
178.36,178.6399,178.31,178.6,2770,20220623
178.64,178.67,178.42,178.42,3285,20220623
178.41,178.54,177.78,177.805,6456,20220623
177.7031,178.31,177.7,178.16,9381,20220623
178.01,178.33,178.01,178.13,1101,20220623
178.24,178.38,178.05,178.05,3146,20220623
178.05,178.26,178.0,178.035,2460,20220623
177.96,178.11,177.89,177.975,6794,20220623
177.99,178.06,177.89,177.975,4318,20220623
177.98,178.17,177.785,177.955,7350,20220623
177.97,178.18,177.915,177.935,4844,20220623
177.891,178.044,177.67,177.9,4780,20220623
177.9,178.115,177.82,177.975,1835,20220623
178.03,178.1,177.81,177.89,2172,20220623
177.88,178.05,177.88,178.01,1255,20220623
177.99,178.29,177.935,178.255,1399,20220623
178.27,178.27,178.115,178.1987,1891,20220623
178.33,178.33,178.0,178.09,4123,20220623
178.21,178.36,178.05,178.13,2905,20220623
178.215,178.215,177.9,178.09,1680,20220623
178.04,178.085,177.87,177.87,1600,20220623
177.905,177.95,177.815,177.92,3080,20220623
177.865,177.865,177.7,177.7,3915,20220623
177.67,177.86,177.67,177.81,4226,20220623
177.81,177.86,177.65,177.69,4760,20220623
177.6019,177.6019,177.26,177.2925,6074,20220623
177.28,177.28,177.16,177.17,1600,20220623
177.11,177.24,177.07,177.24,3618,20220623
177.215,177.28,176.96,177.0288,2793,20220623
176.91,176.99,176.9,176.91,7466,20220623
176.91,176.93,176.76,176.92,7616,20220623
176.96,177.06,176.65,176.7,3400,20220623
176.74,176.85,176.65,176.7,3653,20220623
176.71,176.7812,176.56,176.56,2332,20220623
176.57,176.76,176.56,176.65,3318,20220623
176.645,176.81,176.58,176.605,5099,20220623
176.6,176.65,176.38,176.38,1984,20220623
176.43,176.76,176.43,176.76,2742,20220623
176.76,176.99,176.76,176.95,2000,20220623
176.85,176.9799,176.85,176.94,1779,20220623
176.86,176.86,176.62,176.65,4696,20220623
176.67,176.67,176.47,176.48,3506,20220623
176.46,176.4751,176.3266,176.38,2587,20220623
176.375,176.44,176.1,176.1,3227,20220623
176.09,176.26,176.09,176.15,7047,20220623
176.16,176.24,175.9,175.99,10511,20220623
175.94,175.975,175.86,175.86,1883,20220623
175.94,176.395,175.94,176.125,6183,20220623
176.08,176.19,176.04,176.05,1600,20220623
176.125,176.21,176.0,176.0,3953,20220623
176.01,176.01,175.84,175.84,2003,20220623
175.76,175.8062,175.62,175.675,2798,20220623
175.62,176.06,175.61,176.04,13296,20220623
176.11,176.32,176.11,176.175,5315,20220623
176.1855,176.5,176.16,176.475,2872,20220623
176.44,176.45,176.26,176.26,3003,20220623
176.27,176.45,176.26,176.45,2796,20220623
176.59,176.75,176.59,176.68,3788,20220623
176.65,176.6869,176.405,176.52,2937,20220623
176.5,176.63,176.485,176.485,4175,20220623
176.5075,176.71,176.5075,176.69,999,20220623
176.6246,176.76,176.61,176.75,2253,20220623
176.71,176.71,176.6547,176.685,1838,20220623
176.69,176.73,176.57,176.705,2506,20220623
176.65,176.68,176.54,176.68,5167,20220623
176.665,176.78,176.661,176.75,1627,20220623
176.8,176.8,176.5,176.555,5531,20220623
176.55,176.55,176.4183,176.465,6342,20220623
176.49,176.49,176.29,176.48,3442,20220623
176.53,176.72,176.51,176.72,4803,20220623
176.71,176.71,176.52,176.6,8984,20220623
176.61,176.715,176.6,176.715,2924,20220623
176.76,176.97,176.76,176.955,900,20220623
177.02,177.25,176.99,177.25,1202,20220623
177.24,177.24,177.125,177.125,2410,20220623
177.03,177.165,177.0,177.165,1600,20220623
177.18,177.22,177.14,177.205,2102,20220623
177.19,177.19,177.0866,177.0866,950,20220623
177.09,177.21,177.09,177.13,5553,20220623
177.12,177.175,177.12,177.17,2460,20220623
177.245,177.33,177.2042,177.24,1940,20220623
177.2,177.22,177.05,177.065,4198,20220623
177.0317,177.065,177.015,177.05,2900,20220623
177.08,177.15,177.075,177.135,1100,20220623
177.11,177.27,177.11,177.2,5919,20220623
177.215,177.23,177.18,177.21,5082,20220623
177.2,177.37,177.2,177.37,3367,20220623
177.335,177.34,177.28,177.34,4068,20220623
177.345,177.345,177.14,177.15,3917,20220623
177.165,177.31,177.165,177.29,1787,20220623
177.29,177.53,177.29,177.52,1548,20220623
177.54,177.6299,177.5,177.55,5725,20220623
177.55,177.56,177.46,177.535,3610,20220623
177.5,177.55,177.48,177.53,7642,20220623
177.52,177.56,177.47,177.47,2591,20220623
177.47,177.5,177.425,177.43,1886,20220623
177.445,177.53,177.4,177.53,1502,20220623
177.535,177.58,177.43,177.44,3265,20220623
177.39,177.435,177.375,177.435,1615,20220623
177.42,177.45,177.36,177.415,2005,20220623
177.385,177.395,177.165,177.165,5285,20220623
177.18,177.31,177.17,177.31,2226,20220623
177.32,177.41,177.305,177.41,1521,20220623
177.39,177.39,177.23,177.28,1881,20220623
177.31,177.365,177.31,177.31,1100,20220623
177.29,177.29,177.22,177.28,1406,20220623
177.28,177.28,177.1575,177.24,2875,20220623
177.27,177.365,177.095,177.115,3621,20220623
177.09,177.14,176.95,177.07,7340,20220623
177.05,177.1,176.9412,176.9412,4510,20220623
176.965,176.975,176.785,176.93,8564,20220623
176.925,177.035,176.905,177.035,2314,20220623
177.053,177.053,176.925,176.99,3050,20220623
177.03,177.09,176.99,177.0,1500,20220623
177.03,177.215,177.03,177.15,2059,20220623
177.12,177.135,177.05,177.135,3000,20220623
177.205,177.37,177.205,177.25,1757,20220623
177.24,177.24,177.12,177.13,6380,20220623
177.135,177.22,177.1,177.1357,7497,20220623
177.13,177.19,177.07,177.07,1733,20220623
177.07,177.07,176.955,176.955,1626,20220623
176.92,177.06,176.88,176.915,5408,20220623
176.85,176.87,176.82,176.82,2486,20220623
176.81,176.96,176.81,176.83,4349,20220623
176.82,176.89,176.82,176.87,1801,20220623
176.859,176.86,176.82,176.82,2083,20220623
176.82,176.87,176.82,176.84,12396,20220623
176.85,176.92,176.8487,176.89,1074,20220623
176.9481,176.9481,176.815,176.82,3222,20220623
176.82,176.86,176.82,176.84,1975,20220623
176.835,176.84,176.68,176.68,2833,20220623
176.66,176.66,176.59,176.59,1699,20220623
176.53,176.54,176.29,176.295,4417,20220623
176.335,176.365,176.29,176.3,11221,20220623
176.35,176.35,176.16,176.16,4364,20220623
176.15,176.15,176.0,176.04,3670,20220623
176.04,176.22,175.975,176.22,42053,20220623
176.21,176.28,176.15,176.19,8579,20220623
176.13,176.265,176.1,176.205,3400,20220623
176.2,176.275,176.13,176.255,4381,20220623
176.255,176.26,176.19,176.24,6629,20220623
176.24,176.24,175.86,175.86,2400,20220623
175.92,176.125,175.87,176.125,2600,20220623
176.145,176.2601,176.13,176.2601,2507,20220623
176.32,176.49,176.32,176.33,1870,20220623
176.38,176.38,176.245,176.245,1033,20220623
176.185,176.33,176.16,176.3,1500,20220623
176.3,176.375,176.225,176.225,1200,20220623
176.28,176.28,176.16,176.25,7015,20220623
176.25,176.34,176.245,176.245,2091,20220623
176.25,176.3,176.21,176.255,1247,20220623
176.25,176.255,176.13,176.17,3315,20220623
176.145,176.145,176.03,176.12,1500,20220623
176.1,176.1562,176.06,176.1562,737,20220623
176.16,176.36,176.15,176.36,800,20220623
176.38,176.63,176.36,176.63,2826,20220623
176.645,176.66,176.55,176.55,535,20220623
176.62,176.8202,176.62,176.76,4528,20220623
176.81,176.81,176.705,176.705,1881,20220623
176.7018,176.71,176.63,176.64,840,20220623
176.63,176.63,176.4,176.41,4726,20220623
176.395,176.43,176.38,176.42,1200,20220623
176.415,176.42,176.32,176.42,3251,20220623
176.45,176.45,176.4,176.425,2182,20220623
176.41,176.5,176.38,176.49,2536,20220623
176.47,176.49,176.1601,176.21,4349,20220623
176.23,176.31,176.135,176.16,4540,20220623
176.16,176.3,176.16,176.23,3246,20220623
176.215,176.24,176.095,176.16,2600,20220623
176.12,176.18,176.09,176.18,2451,20220623
176.2,176.25,176.13,176.22,2300,20220623
176.165,176.21,176.11,176.18,2931,20220623
176.24,176.29,175.88,175.88,2780,20220623
175.95,175.98,175.92,175.9669,823,20220623
176.04,176.11,175.97,175.97,1514,20220623
175.86,175.86,175.72,175.72,700,20220623
175.64,175.66,175.565,175.565,2218,20220623
175.5,175.59,175.4,175.56,4721,20220623
175.66,175.73,175.625,175.73,2822,20220623
175.6816,175.74,175.68,175.705,2201,20220623
175.68,175.68,175.6,175.6,1100,20220623
175.6,175.66,175.59,175.59,1019,20220623
175.61,175.61,175.44,175.44,1625,20220623
175.35,175.35,175.31,175.3334,1300,20220623
175.345,175.455,175.345,175.455,2100,20220623
175.42,175.55,175.41,175.55,600,20220623
175.65,175.72,175.56,175.6,3327,20220623
175.58,175.58,175.48,175.5025,1100,20220623
175.45,175.5,175.38,175.5,1614,20220623
175.39,175.4,175.335,175.355,900,20220623
175.44,175.585,175.235,175.58,7934,20220623
175.58,175.665,175.58,175.645,6493,20220623
175.58,175.6292,175.58,175.59,872,20220623
175.705,175.8156,175.705,175.81,301,20220623
175.85,175.85,175.845,175.845,300,20220623
175.89,175.9,175.8,175.82,2654,20220623
175.81,175.8503,175.75,175.756,1091,20220623
175.69,175.69,175.66,175.66,500,20220623
175.585,175.6427,175.5275,175.58,2654,20220623
175.63,175.79,175.63,175.655,1680,20220623
175.645,175.645,175.54,175.565,450,20220623
175.63,175.85,175.61,175.83,1700,20220623
175.825,176.0,175.825,175.925,3883,20220623
176.1,176.27,176.05,176.17,1141,20220623
176.17,176.28,176.12,176.197,1403,20220623
176.19,176.19,176.15,176.15,301,20220623
176.19,176.36,176.13,176.215,2810,20220623
176.225,176.27,176.195,176.27,911,20220623
176.2,176.3,176.2,176.27,1586,20220623
