open,high,low,close,volume,datetime
230.84,230.86,230.84,230.86,310,20220519
230.87,230.87,230.27,230.27,631,20220519
230.26,230.31,230.15,230.31,300,20220519
230.295,230.62,230.295,230.55,400,20220519
230.53,230.53,230.395,230.395,645,20220519
230.3,230.3,230.3,230.3,459,20220519
230.29,230.31,230.17,230.31,500,20220519
230.21,230.3,230.16,230.3,500,20220519
230.32,230.32,230.18,230.31,400,20220519
230.3638,230.5079,230.27,230.5079,357,20220519
230.61,230.72,230.61,230.63,735,20220519
230.58,230.89,230.58,230.89,322,20220519
230.8,230.84,230.69,230.72,714,20220519
230.94,230.94,230.94,230.94,100,20220519
231.0796,231.41,231.0796,231.25,452,20220519
231.14,231.14,231.14,231.14,300,20220519
231.21,231.41,231.09,231.41,410,20220519
231.46,231.49,231.31,231.31,1223,20220519
231.33,231.33,231.33,231.33,100,20220519
231.2,231.2,230.9831,230.9831,1156,20220519
231.13,231.31,231.13,231.31,476,20220519
231.2415,231.4781,231.2232,231.4781,1528,20220519
231.64,231.87,231.64,231.87,229,20220519
231.7765,231.9063,231.725,231.8263,830,20220519
231.9,231.91,231.66,231.66,1625,20220519
231.64,231.64,231.54,231.56,600,20220519
231.49,231.62,231.49,231.62,500,20220519
231.8,231.8,231.775,231.775,424,20220519
231.73,231.81,231.68,231.735,704,20220519
231.68,231.82,231.68,231.82,409,20220519
231.72,231.92,231.72,231.915,2070,20220519
231.7,231.7,231.66,231.66,300,20220519
231.8,231.81,231.5,231.5,1413,20220519
231.41,231.61,231.241,231.39,4364,20220519
231.47,231.69,231.445,231.63,2047,20220519
231.52,231.725,231.52,231.71,2509,20220519
231.62,231.62,231.48,231.49,1758,20220519
231.44,231.445,231.21,231.21,800,20220519
231.23,231.255,231.1725,231.255,2317,20220519
231.12,231.12,231.12,231.12,240,20220519
231.045,231.21,231.045,231.095,1342,20220519
231.13,231.5,231.13,231.5,531,20220519
231.57,231.66,231.52,231.64,953,20220519
231.91,232.26,231.835,232.26,1338,20220519
232.275,232.885,232.275,232.885,10583,20220519
232.925,233.2827,232.925,233.215,4699,20220519
233.22,233.755,233.16,233.755,9592,20220519
233.77,233.77,233.395,233.405,6686,20220519
233.385,233.385,233.07,233.075,2162,20220519
233.06,233.06,232.505,232.505,1666,20220519
232.515,232.565,232.255,232.255,683,20220519
232.245,232.63,232.24,232.63,6206,20220519
232.57,232.57,232.295,232.34,501,20220519
232.23,232.39,232.23,232.275,400,20220519
232.06,232.13,231.8,231.8,2297,20220519
231.65,231.87,231.65,231.7,1130,20220519
231.885,231.885,231.875,231.875,300,20220519
231.99,232.24,231.99,232.15,1626,20220519
232.24,232.24,232.24,232.24,100,20220519
232.26,232.26,232.26,232.26,200,20220519
232.17,232.17,231.92,231.92,1337,20220519
231.8,232.04,231.765,232.04,400,20220519
231.95,231.96,231.95,231.96,200,20220519
232.11,232.14,232.11,232.14,404,20220519
232.04,232.04,231.89,232.02,600,20220519
232.01,232.13,231.94,231.96,501,20220519
231.87,232.12,231.87,232.12,518,20220519
232.105,232.105,231.905,231.905,312,20220519
231.93,231.96,231.78,231.78,780,20220519
231.65,231.65,231.455,231.46,840,20220519
231.46,231.46,231.31,231.44,745,20220519
231.46,231.54,231.255,231.26,6367,20220519
231.27,231.295,231.08,231.265,2737,20220519
231.21,231.26,231.07,231.185,1200,20220519
231.2,231.46,231.2,231.32,1580,20220519
231.12,231.12,231.0,231.0,923,20220519
230.98,230.99,230.935,230.94,700,20220519
230.88,231.1,230.88,231.1,941,20220519
231.13,231.13,230.792,230.792,1608,20220519
230.83,230.945,230.75,230.945,931,20220519
230.795,230.81,230.67,230.67,802,20220519
230.58,230.69,230.54,230.69,800,20220519
230.76,230.79,230.68,230.79,759,20220519
231.12,231.2009,231.12,231.2009,495,20220519
231.39,231.495,231.39,231.495,1044,20220519
231.39,231.39,230.885,230.885,1875,20220519
230.77,230.77,230.75,230.75,200,20220519
230.65,230.768,230.48,230.48,1026,20220519
230.484,230.63,230.484,230.63,767,20220519
230.63,230.63,230.58,230.58,236,20220519
230.92,230.92,230.92,230.92,100,20220519
231.015,231.035,230.9401,231.035,871,20220519
231.07,231.23,231.07,231.18,633,20220519
231.22,231.46,231.22,231.32,1294,20220519
231.36,231.36,231.13,231.13,1366,20220519
231.1,231.21,231.034,231.09,750,20220519
231.34,231.34,231.2552,231.2552,419,20220519
231.32,231.32,231.179,231.179,400,20220519
231.16,231.25,231.01,231.01,600,20220519
231.37,231.64,231.27,231.64,1933,20220519
231.51,231.51,231.28,231.28,1542,20220519
231.27,231.275,231.11,231.24,1003,20220519
231.42,231.515,231.36,231.36,2930,20220519
231.4,231.4,231.035,231.06,1673,20220519
231.02,231.08,230.99,231.08,637,20220519
231.17,231.25,231.12,231.25,711,20220519
231.3,231.71,231.3,231.555,1596,20220520
231.575,231.75,231.37,231.445,8559,20220520
231.38,231.76,231.35,231.76,2260,20220520
231.86,232.02,231.67,231.805,1771,20220520
231.835,231.835,231.61,231.61,1107,20220520
231.78,231.83,231.68,231.745,1347,20220520
231.91,231.98,231.61,231.62,2029,20220520
231.65,231.65,231.48,231.55,1400,20220520
231.49,231.54,231.4,231.41,5399,20220520
231.315,231.315,231.035,231.035,600,20220520
230.97,231.0,230.614,230.99,1510,20220520
230.84,230.95,230.84,230.86,665,20220520
230.818,230.818,230.61,230.63,802,20220520
230.62,230.62,230.53,230.58,633,20220520
230.46,230.71,230.46,230.6514,625,20220520
230.69,230.7,230.51,230.51,600,20220520
230.55,230.55,230.45,230.54,1479,20220520
230.57,230.58,230.54,230.58,400,20220520
230.4,230.4,230.005,230.04,3096,20220520
230.1844,230.39,229.93,230.055,2080,20220520
230.04,230.06,229.94,229.96,2595,20220520
229.94,230.0271,229.6238,229.99,3979,20220520
229.84,229.84,229.49,229.55,2668,20220520
229.65,229.65,229.27,229.35,1489,20220520
229.16,229.24,229.05,229.05,500,20220520
229.01,229.21,228.92,229.155,2672,20220520
229.155,229.25,229.155,229.25,1142,20220520
229.33,229.33,228.91,228.91,1101,20220520
228.93,229.02,228.88,228.99,1752,20220520
229.01,229.04,228.95,229.0,1058,20220520
228.97,229.06,228.74,229.05,3772,20220520
229.075,229.165,228.96,229.03,3440,20220520
228.96,229.01,228.61,228.71,3269,20220520
228.7282,228.7282,228.461,228.6,4292,20220520
228.69,228.75,228.56,228.69,3007,20220520
228.62,228.73,228.51,228.525,4725,20220520
228.57,228.75,228.445,228.75,4309,20220520
228.75,228.97,228.74,228.945,4344,20220520
229.01,229.02,228.865,228.92,1574,20220520
228.89,228.89,228.67,228.72,2100,20220520
228.69,228.76,228.65,228.65,2529,20220520
228.62,228.76,228.54,228.54,6800,20220520
228.451,228.69,228.32,228.65,4280,20220520
228.73,229.095,228.73,228.99,2780,20220520
228.8989,229.01,228.753,228.945,3387,20220520
228.94,229.25,228.88,229.25,5127,20220520
229.19,229.26,228.9,228.91,5768,20220520
228.92,228.92,228.55,228.61,3340,20220520
228.545,228.76,228.42,228.76,7551,20220520
228.76,228.78,228.5,228.74,5410,20220520
228.82,228.82,228.29,228.42,9312,20220520
228.41,228.415,227.93,228.04,6823,20220520
228.05,228.05,227.83,227.89,7383,20220520
227.96,228.06,227.8,228.06,7462,20220520
228.005,228.08,227.82,228.08,10189,20220520
228.22,228.48,228.05,228.126,9645,20220520
228.12,228.13,227.85,227.88,10096,20220520
227.91,228.11,227.76,227.8306,14295,20220520
227.83,228.02,227.83,227.95,13176,20220520
227.97,228.11,227.85,227.88,18403,20220520
228.63,229.3599,228.2,228.785,39168,20220520
228.815,229.43,228.52,228.99,1414,20220520
228.64,229.2476,228.64,229.2476,1257,20220520
229.25,229.36,229.09,229.09,3222,20220520
229.25,229.25,228.61,229.22,6893,20220520
229.285,229.32,228.81,229.18,8704,20220520
229.39,229.5,229.16,229.5,2760,20220520
229.45,229.45,229.13,229.24,6606,20220520
229.525,229.57,229.35,229.35,1118,20220520
229.46,229.46,229.28,229.29,1114,20220520
229.515,229.515,228.495,228.495,1025,20220520
228.685,228.685,228.43,228.43,500,20220520
228.38,228.52,228.075,228.075,7759,20220520
228.155,228.69,228.155,228.52,6316,20220520
228.92,228.92,228.81,228.81,300,20220520
228.88,228.98,228.58,228.58,1700,20220520
228.45,228.45,227.81,228.1,1031,20220520
228.055,228.15,227.745,228.15,5802,20220520
228.3,228.3,228.15,228.15,400,20220520
227.94,228.22,227.94,228.065,3503,20220520
227.97,228.06,227.76,227.875,4032,20220520
227.79,227.99,227.415,227.415,1735,20220520
227.47,227.47,227.4,227.4,200,20220520
227.34,227.58,227.33,227.37,3805,20220520
227.47,227.772,227.47,227.772,1325,20220520
227.79,227.81,227.6,227.6,1000,20220520
227.6,227.66,227.42,227.64,5498,20220520
227.63,227.88,227.55,227.655,2171,20220520
227.87,227.875,227.58,227.58,838,20220520
227.57,227.64,227.56,227.64,1240,20220520
227.785,227.9,227.615,227.9,1577,20220520
228.15,228.26,228.01,228.01,1900,20220520
227.77,227.93,227.575,227.82,802,20220520
227.825,227.825,227.43,227.59,859,20220520
227.62,227.62,226.84,227.025,2305,20220520
227.13,227.43,227.13,227.315,3235,20220520
227.5,227.52,227.13,227.13,1775,20220520
227.13,227.43,227.12,227.34,1804,20220520
227.36,227.36,226.34,226.34,1000,20220520
226.48,226.67,226.395,226.395,1210,20220520
226.48,226.48,226.2889,226.2889,212,20220520
226.24,226.29,226.22,226.22,1123,20220520
226.37,226.78,226.24,226.78,2302,20220520
226.685,227.21,226.685,227.21,421,20220520
226.92,226.92,226.51,226.72,783,20220520
226.67,226.93,226.67,226.7,1593,20220520
226.78,226.78,226.62,226.665,700,20220520
226.85,226.85,226.85,226.85,100,20220520
226.915,227.0,226.915,227.0,500,20220520
226.76,226.78,226.74,226.78,1300,20220520
226.77,226.77,226.52,226.55,966,20220520
226.5,226.79,226.5,226.79,1000,20220520
226.67,226.67,226.67,226.67,858,20220520
226.9,227.15,226.9,227.15,700,20220520
227.04,227.3,227.04,227.3,515,20220520
227.22,227.22,227.16,227.17,1049,20220520
227.04,227.085,226.96,226.96,400,20220520
227.095,227.18,227.095,227.135,300,20220520
227.21,227.439,227.12,227.12,1300,20220520
227.175,227.175,226.48,226.48,400,20220520
226.61,226.64,226.13,226.13,786,20220520
226.12,226.12,225.925,226.09,1148,20220520
226.27,226.54,226.26,226.54,700,20220520
226.526,226.526,226.27,226.515,1301,20220520
226.49,226.49,226.4,226.4,510,20220520
226.45,226.505,226.325,226.36,1790,20220520
226.31,226.35,226.3,226.3033,631,20220520
226.29,226.309,225.94,225.94,2568,20220520
225.94,225.94,225.79,225.94,1124,20220520
225.99,226.04,225.89,226.04,300,20220520
226.08,226.08,225.835,225.835,837,20220520
225.86,225.86,225.81,225.81,700,20220520
225.74,225.88,225.68,225.86,4585,20220520
225.79,225.98,225.64,225.94,12502,20220520
225.955,226.2,225.955,226.155,3344,20220520
226.16,226.235,226.12,226.12,1441,20220520
226.225,226.34,226.11,226.11,1600,20220520
226.1,226.1,225.65,225.76,2489,20220520
225.65,225.65,225.3,225.39,1900,20220520
225.4408,225.65,225.22,225.27,1875,20220520
225.56,225.56,225.36,225.36,500,20220520
225.405,225.44,225.25,225.25,900,20220520
225.25,225.34,225.19,225.34,900,20220520
225.13,225.28,225.13,225.26,452,20220520
225.18,225.27,225.09,225.13,1103,20220520
224.895,225.04,224.74,224.75,2091,20220520
224.75,225.08,224.71,224.975,5126,20220520
224.955,225.35,224.955,225.35,950,20220520
225.37,225.39,225.28,225.35,706,20220520
225.29,225.51,225.24,225.51,910,20220520
225.56,225.56,225.39,225.39,1621,20220520
225.56,225.56,225.17,225.22,2200,20220520
225.25,225.25,224.72,224.74,1700,20220520
224.78,225.06,224.75,225.01,1770,20220520
224.91,224.91,224.56,224.815,1629,20220520
224.805,224.8275,224.625,224.625,1884,20220520
224.56,224.62,224.44,224.506,1932,20220520
224.43,224.58,224.24,224.35,2132,20220520
224.24,224.31,224.06,224.29,1300,20220520
224.21,224.46,224.21,224.29,1506,20220520
224.37,224.4278,224.18,224.18,1441,20220520
224.14,224.2899,223.35,223.37,2700,20220520
223.355,223.37,223.13,223.265,3444,20220520
223.235,223.37,223.17,223.18,4700,20220520
223.16,223.16,222.68,222.96,9341,20220520
223.035,223.08,222.71,222.75,7649,20220520
222.69,222.7,222.54,222.69,2330,20220520
222.66,222.74,222.61,222.74,929,20220520
222.6421,223.26,222.6421,223.21,1519,20220520
223.19,223.32,223.12,223.12,1000,20220520
223.12,223.13,222.88,222.88,3833,20220520
223.06,223.39,223.04,223.295,3731,20220520
223.28,223.41,223.28,223.41,1790,20220520
223.35,223.37,223.24,223.24,1102,20220520
223.34,223.48,223.26,223.275,900,20220520
223.265,223.74,223.265,223.74,1000,20220520
223.67,224.19,223.6,224.19,1837,20220520
224.065,224.065,223.605,223.605,3155,20220520
223.575,223.82,223.43,223.82,1400,20220520
223.9643,224.24,223.9643,224.24,298,20220520
224.21,224.52,224.21,224.52,301,20220520
224.56,225.15,224.56,224.92,2056,20220520
224.86,224.885,224.79,224.79,1900,20220520
224.88,224.96,224.88,224.96,408,20220520
224.92,225.08,224.86,224.98,1186,20220520
224.99,225.07,224.99,225.02,1684,20220520
225.0,225.0,224.77,224.77,1832,20220520
224.79,224.79,224.79,224.79,210,20220520
224.89,224.9,224.68,224.68,636,20220520
224.58,224.7,224.52,224.68,624,20220520
224.74,225.03,224.74,225.03,900,20220520
224.97,224.97,224.65,224.65,1001,20220520
224.705,224.705,224.62,224.655,308,20220520
224.6,224.6,224.3,224.3,1658,20220520
224.245,224.245,224.13,224.13,800,20220520
224.16,224.22,223.99,224.05,1632,20220520
224.13,224.5,224.13,224.5,951,20220520
224.54,225.03,224.54,225.03,1584,20220520
224.92,224.95,224.87,224.87,400,20220520
224.89,225.14,224.89,225.14,1132,20220520
225.1,225.51,225.1,225.51,1587,20220520
225.595,225.595,225.55,225.585,1221,20220520
225.57,225.59,225.48,225.55,1853,20220520
225.55,225.55,225.42,225.55,1600,20220520
225.545,225.545,225.41,225.54,2073,20220520
225.61,225.77,225.61,225.77,1038,20220520
225.7,225.75,225.62,225.655,2148,20220520
225.66,225.79,225.61,225.79,1496,20220520
225.79,225.98,225.78,225.89,1780,20220520
225.93,226.05,225.88,226.0,5191,20220520
226.105,226.13,225.85,225.975,7771,20220520
225.92,226.065,225.88,225.93,5600,20220520
225.99,226.62,225.99,226.43,1488,20220520
226.43,226.43,226.25,226.25,1200,20220520
226.4521,226.49,226.41,226.49,306,20220520
226.44,226.59,226.44,226.5198,865,20220520
226.45,226.45,226.42,226.42,500,20220520
226.33,226.33,226.02,226.08,911,20220520
225.74,225.74,225.56,225.56,400,20220520
225.13,225.13,224.98,224.98,500,20220520
224.87,225.0,224.87,225.0,840,20220520
224.88,224.97,224.87,224.97,362,20220520
225.07,225.49,225.07,225.36,1050,20220520
225.48,225.48,225.33,225.36,500,20220520
225.41,225.41,225.41,225.41,138,20220520
225.62,225.64,225.525,225.64,550,20220520
225.57,225.65,225.57,225.65,951,20220520
225.54,225.72,225.46,225.72,1824,20220520
225.53,225.56,225.39,225.39,1207,20220520
225.27,225.27,225.17,225.22,812,20220520
225.155,225.155,225.155,225.155,200,20220520
225.1301,225.22,225.1301,225.22,384,20220520
225.455,225.54,225.455,225.53,723,20220520
225.46,225.75,225.46,225.75,1004,20220520
225.62,225.62,225.44,225.44,526,20220520
225.425,225.425,225.37,225.375,477,20220520
225.51,225.51,225.5,225.5,200,20220520
225.78,225.81,225.72,225.76,1000,20220520
225.68,225.68,225.6,225.6,612,20220520
225.56,225.78,225.56,225.78,826,20220520
225.62,225.68,225.5,225.68,514,20220520
225.49,225.49,225.43,225.43,400,20220520
225.11,225.11,225.1,225.1,204,20220520
224.93,225.05,224.925,225.05,500,20220520
225.15,225.23,224.9,224.9,700,20220520
224.7612,224.87,224.7612,224.87,846,20220520
224.79,224.83,224.75,224.81,1075,20220520
224.82,224.82,224.82,224.82,100,20220520
225.04,225.07,225.04,225.07,301,20220520
224.87,224.87,224.77,224.77,638,20220520
224.81,224.93,224.79,224.8,1193,20220520
224.78,224.865,224.78,224.865,259,20220520
224.8578,224.8578,224.7,224.775,615,20220520
224.85,224.855,224.77,224.77,1237,20220520
224.83,225.01,224.83,224.94,1201,20220520
225.23,225.305,225.1,225.12,800,20220520
225.545,225.64,225.475,225.475,1541,20220520
225.555,225.555,225.4,225.535,1546,20220520
225.44,225.44,225.31,225.31,801,20220520
225.31,225.65,225.31,225.65,970,20220520
225.5,225.58,225.445,225.45,799,20220520
225.41,225.47,225.41,225.455,416,20220520
225.55,225.92,225.54,225.74,1552,20220520
225.62,225.71,225.62,225.71,250,20220520
225.51,225.64,225.43,225.64,564,20220520
225.46,225.71,225.46,225.69,1368,20220520
225.615,225.69,225.53,225.6,2200,20220520
225.51,225.56,225.45,225.56,1200,20220520
225.41,225.41,225.3,225.34,661,20220520
225.49,225.895,225.46,225.895,1061,20220520
225.8,225.8,225.63,225.63,908,20220520
225.535,225.535,225.49,225.49,300,20220520
225.59,225.59,225.59,225.59,100,20220520
225.19,225.33,225.19,225.26,400,20220520
225.24,225.24,225.13,225.13,601,20220520
225.04,225.14,225.04,225.14,580,20220520
224.9,224.97,224.9,224.97,472,20220520
224.8,224.8,224.8,224.8,182,20220520
224.94,224.96,224.87,224.87,904,20220520
224.77,225.01,224.74,225.01,500,20220520
224.85,225.06,224.85,225.05,801,20220520
225.16,225.16,225.16,225.16,307,20220520
225.21,225.21,225.21,225.21,100,20220520
225.42,225.475,225.41,225.475,401,20220520
225.32,225.32,225.23,225.23,1359,20220520
225.32,225.32,225.15,225.15,416,20220520
225.02,225.159,224.9901,225.1,926,20220520
224.76,225.1199,224.76,225.09,748,20220520
225.215,225.29,225.0,225.0,1850,20220520
224.93,224.93,224.59,224.63,800,20220520
224.72,224.72,224.72,224.72,200,20220520
224.73,224.85,224.68,224.85,300,20220520
224.925,225.01,224.91,224.93,1100,20220520
224.9,225.05,224.84,224.99,1428,20220520
224.89,225.005,224.88,225.005,300,20220520
225.04,225.129,225.04,225.129,500,20220520
225.04,225.32,225.04,225.3079,800,20220520
225.31,225.48,225.31,225.43,1120,20220520
225.47,225.47,225.2,225.2,2676,20220520
225.2,225.55,225.2,225.55,2566,20220520
225.81,225.96,225.81,225.96,300,20220520
225.89,225.89,225.67,225.72,622,20220520
225.8397,225.9,225.795,225.9,731,20220520
225.91,226.23,225.91,226.12,1997,20220520
226.115,226.18,226.115,226.18,400,20220520
226.19,226.28,226.075,226.115,534,20220520
226.085,226.18,225.965,225.965,466,20220520
225.75,225.8153,225.66,225.73,1017,20220520
225.87,225.89,225.83,225.83,400,20220520
225.78,226.05,225.78,226.01,700,20220520
225.98,226.26,225.98,226.24,1000,20220520
226.445,226.6,226.3561,226.3561,721,20220520
226.46,226.73,226.46,226.73,200,20220520
226.5715,226.58,226.46,226.46,2145,20220520
226.345,226.345,226.345,226.345,100,20220520
226.3,226.3,226.005,226.005,994,20220520
225.915,225.94,225.915,225.94,200,20220520
226.05,226.23,226.04,226.23,1698,20220520
226.14,226.215,226.13,226.215,600,20220520
226.08,226.3056,226.08,226.3056,479,20220520
226.44,226.6,226.44,226.6,200,20220520
226.39,226.43,226.37,226.43,1222,20220520
226.465,226.55,226.32,226.475,1062,20220520
226.27,226.27,226.08,226.2,1000,20220520
226.31,226.31,226.12,226.12,560,20220520
226.07,226.07,226.07,226.07,100,20220520
226.035,226.035,226.035,226.035,240,20220520
226.01,226.22,226.01,226.11,1202,20220520
226.1767,226.1767,226.0625,226.0625,257,20220520
226.06,226.06,225.9293,225.9293,1065,20220520
225.85,225.85,225.72,225.72,385,20220520
225.83,225.83,225.72,225.78,600,20220520
225.72,225.84,225.68,225.68,766,20220520
225.859,225.859,225.63,225.73,523,20220520
225.87,225.96,225.87,225.96,424,20220520
225.75,225.78,225.6504,225.78,700,20220520
225.75,225.89,225.75,225.77,400,20220520
225.95,225.95,225.75,225.8,780,20220520
225.75,225.819,225.68,225.735,603,20220520
225.88,225.89,225.88,225.89,200,20220520
225.69,225.735,225.54,225.54,1818,20220520
225.47,225.47,225.25,225.32,900,20220520
225.235,225.49,225.235,225.49,807,20220520
225.4,225.4,225.32,225.32,304,20220520
225.3,225.3,225.2701,225.2701,200,20220520
225.2,225.2,225.13,225.13,1277,20220520
225.115,225.209,225.01,225.01,4841,20220520
225.075,225.21,225.06,225.21,1879,20220520
225.21,225.535,225.21,225.295,4019,20220520
225.17,225.2,225.17,225.2,200,20220520
225.185,225.27,225.185,225.27,506,20220520
225.23,225.355,225.23,225.355,510,20220520
225.37,225.57,225.34,225.47,1150,20220520
225.41,225.675,225.4,225.675,954,20220520
225.6,225.67,225.59,225.66,500,20220520
225.51,225.51,225.345,225.345,610,20220520
