open,high,low,close,volume,datetime
141.72,141.72,141.72,141.72,500,20220623
141.58,141.61,141.58,141.61,200,20220623
141.52,141.53,141.4601,141.4601,649,20220623
141.55,141.57,141.55,141.57,401,20220623
141.62,141.6512,141.62,141.6512,600,20220623
141.65,141.7604,141.63,141.7604,501,20220623
141.82,141.86,141.78,141.86,623,20220623
141.865,141.865,141.865,141.865,100,20220623
141.95,141.96,141.905,141.96,775,20220623
141.95,142.1,141.95,142.1,416,20220623
142.035,142.11,142.035,142.11,400,20220623
142.11,142.11,142.0557,142.0557,850,20220623
142.035,142.125,142.035,142.125,600,20220623
142.08,142.14,142.08,142.14,520,20220623
142.16,142.16,142.1,142.11,608,20220623
142.16,142.16,142.1,142.1,500,20220623
142.04,142.04,142.04,142.04,100,20220623
141.945,141.945,141.945,141.945,100,20220623
141.99,142.19,141.99,142.19,336,20220623
142.17,142.23,142.16,142.16,500,20220623
142.11,142.14,142.11,142.14,300,20220623
142.23,142.29,142.23,142.29,300,20220623
142.21,142.21,142.05,142.05,300,20220623
142.04,142.045,141.985,141.985,900,20220623
141.92,141.96,141.92,141.96,200,20220623
141.93,141.99,141.93,141.99,500,20220623
142.0,142.035,141.91,141.99,2633,20220623
141.92,142.0,141.895,141.99,1601,20220623
142.01,142.01,142.01,142.01,100,20220623
142.02,142.025,141.97,141.97,400,20220623
141.96,141.99,141.96,141.99,200,20220623
141.99,142.08,141.99,142.08,1000,20220623
142.03,142.03,142.01,142.03,300,20220623
141.95,141.96,141.95,141.96,545,20220623
141.96,141.98,141.925,141.925,450,20220623
141.9,141.94,141.86,141.94,400,20220623
141.96,141.99,141.96,141.99,200,20220623
141.81,141.86,141.73,141.73,1146,20220623
141.795,141.84,141.795,141.8,1300,20220623
141.765,141.86,141.765,141.82,453,20220623
141.94,141.94,141.88,141.88,500,20220623
141.88,142.0,141.88,141.99,1414,20220623
141.93,141.93,141.85,141.86,878,20220623
141.84,141.84,141.835,141.835,200,20220623
141.75,141.89,141.75,141.89,880,20220623
141.98,142.065,141.98,142.065,538,20220623
142.08,142.08,142.005,142.005,403,20220623
142.04,142.04,141.87,142.0,2894,20220623
142.02,142.05,142.02,142.05,700,20220623
142.01,142.06,141.96,142.06,1700,20220623
142.09,142.1,142.045,142.045,954,20220623
142.0596,142.06,142.04,142.06,500,20220623
142.09,142.09,142.025,142.025,500,20220623
142.0,142.0,141.99,142.0,806,20220623
141.98,142.095,141.98,142.04,1606,20220623
142.09,142.12,142.09,142.12,300,20220623
142.12,142.12,142.0,142.07,1600,20220623
142.03,142.03,141.99,142.0,486,20220623
141.93,142.08,141.93,142.08,1868,20220623
142.01,142.01,142.01,142.01,319,20220623
142.0,142.01,141.84,141.84,1810,20220623
141.88,141.88,141.85,141.85,257,20220623
141.86,141.895,141.845,141.895,1907,20220623
141.69,141.76,141.69,141.76,1080,20220623
141.765,141.81,141.765,141.81,400,20220623
141.87,142.0,141.86,141.94,1350,20220623
141.89,141.93,141.88,141.93,1320,20220623
141.95,142.095,141.95,142.095,920,20220623
142.07,142.07,142.04,142.04,420,20220623
142.0,142.07,142.0,142.035,1274,20220623
142.12,142.12,142.03,142.06,1400,20220623
142.02,142.07,141.97,141.97,2742,20220623
142.02,142.02,142.0,142.0,200,20220623
141.97,141.97,141.945,141.945,200,20220623
141.96,142.06,141.96,142.06,1436,20220623
142.0,142.03,141.99,142.02,800,20220623
142.06,142.06,142.0,142.0,600,20220624
141.98,142.0,141.96,141.99,1683,20220624
142.05,142.055,142.005,142.055,1202,20220624
142.07,142.07,142.07,142.07,558,20220624
142.065,142.1,142.065,142.1,400,20220624
142.06,142.1,142.05,142.1,798,20220624
142.07,142.17,142.06,142.17,2379,20220624
142.165,142.165,142.13,142.13,300,20220624
142.16,142.17,142.16,142.16,717,20220624
142.055,142.07,142.03,142.07,2898,20220624
142.08,142.11,142.08,142.095,413,20220624
142.135,142.135,142.08,142.12,2166,20220624
142.16,142.19,142.09,142.19,1707,20220624
142.21,142.21,142.1161,142.12,7046,20220624
142.16,142.19,142.16,142.19,876,20220624
142.18,142.27,142.18,142.24,719,20220624
142.22,142.22,142.12,142.13,1900,20220624
142.15,142.15,142.025,142.07,600,20220624
141.99,142.0,141.905,141.98,1734,20220624
142.005,142.075,142.0,142.075,1020,20220624
142.115,142.115,142.03,142.095,1300,20220624
142.05,142.05,142.01,142.01,800,20220624
142.015,142.07,142.0,142.0,3041,20220624
141.975,142.02,141.96,141.96,1100,20220624
141.915,141.93,141.84,141.84,2220,20220624
141.82,141.97,141.82,141.97,1530,20220624
141.95,142.02,141.91,141.96,1200,20220624
142.0,142.04,142.0,142.015,1585,20220624
142.02,142.07,142.0,142.0,2104,20220624
142.025,142.025,141.92,141.95,902,20220624
141.93,141.98,141.885,141.95,2450,20220624
141.99,142.07,141.98,142.04,1496,20220624
142.04,142.06,141.96,142.035,2881,20220624
142.085,142.22,142.085,142.195,1981,20220624
142.195,142.33,142.195,142.285,2941,20220624
142.26,142.28,142.205,142.205,1712,20220624
142.245,142.245,142.155,142.155,601,20220624
142.13,142.18,142.07,142.155,4720,20220624
142.13,142.13,141.83,141.91,2872,20220624
141.87,141.92,141.79,141.8,6052,20220624
141.84,141.9,141.79,141.85,3367,20220624
141.875,141.875,141.79,141.84,2150,20220624
141.865,141.93,141.865,141.905,3542,20220624
141.88,141.88,141.78,141.79,2136,20220624
141.84,141.87,141.755,141.755,5589,20220624
141.74,141.83,141.71,141.71,4683,20220624
141.71,141.77,141.7,141.72,5375,20220624
141.73,141.815,141.72,141.8,6992,20220624
141.765,141.79,141.69,141.73,4314,20220624
141.78,141.91,141.78,141.91,6380,20220624
141.92,141.99,141.8,141.93,7224,20220624
141.92,141.945,141.83,141.83,6712,20220624
141.775,141.83,141.55,141.55,4533,20220624
141.55,141.55,141.26,141.26,7645,20220624
141.29,141.31,141.18,141.29,11737,20220624
141.28,141.31,141.19,141.24,8473,20220624
141.26,141.32,141.22,141.27,9430,20220624
141.29,141.4,141.28,141.34,10597,20220624
141.35,141.44,141.32,141.42,13941,20220624
141.4,141.49,141.34,141.43,17398,20220624
142.72,143.45,142.72,143.06,5389,20220624
142.67,142.67,142.67,142.67,100,20220624
142.73,143.42,142.73,143.42,500,20220624
143.55,144.085,143.55,143.75,2136,20220624
143.53,143.55,143.53,143.55,300,20220624
143.14,143.14,143.14,143.14,100,20220624
143.16,143.52,142.525,142.68,1644,20220624
142.48,142.48,142.18,142.18,1100,20220624
142.21,142.21,142.21,142.21,100,20220624
142.47,142.62,142.31,142.62,1700,20220624
142.475,142.8775,142.475,142.8574,2229,20220624
143.1,143.2675,142.74,143.16,4092,20220624
143.065,143.2707,142.82,143.1675,1764,20220624
143.025,143.08,143.025,143.08,900,20220624
143.24,143.3625,143.19,143.19,821,20220624
143.04,143.32,143.04,143.32,1708,20220624
143.5525,143.82,143.5525,143.81,3280,20220624
143.66,144.46,143.66,144.28,993,20220624
144.2977,144.405,143.7,143.86,5881,20220624
143.875,143.8825,143.705,143.705,1600,20220624
143.73,143.87,143.68,143.68,500,20220624
143.77,143.77,143.5,143.51,2104,20220624
143.51,143.62,143.51,143.62,600,20220624
143.665,143.83,143.515,143.79,3964,20220624
143.68,144.0,143.63,143.91,4727,20220624
143.87,143.87,143.75,143.75,3228,20220624
143.66,143.75,143.38,143.38,2715,20220624
143.46,143.46,143.46,143.46,100,20220624
143.295,143.295,143.165,143.2799,300,20220624
143.275,143.745,143.275,143.745,1520,20220624
143.83,144.26,143.83,144.26,1900,20220624
144.62,144.67,144.32,144.45,4822,20220624
144.47,144.8676,144.46,144.865,1156,20220624
144.97,145.045,144.865,144.92,562,20220624
144.74,144.8,144.59,144.61,8000,20220624
144.8775,144.8775,144.82,144.82,400,20220624
144.94,144.98,144.835,144.895,1270,20220624
144.89,144.89,144.74,144.78,2327,20220624
144.8175,145.15,144.74,145.15,1045,20220624
145.065,145.21,145.065,145.21,200,20220624
145.08,145.08,144.87,144.87,1324,20220624
144.81,144.81,144.355,144.47,5749,20220624
144.36,144.395,144.15,144.15,3871,20220624
144.25,144.42,144.18,144.42,700,20220624
144.465,144.73,144.455,144.67,1381,20220624
144.705,144.98,144.64,144.945,3009,20220624
145.04,145.04,144.73,144.88,3656,20220624
144.73,144.73,144.46,144.64,1200,20220624
144.65,144.78,144.575,144.715,471,20220624
145.27,145.27,144.91,145.08,525,20220624
144.88,144.88,144.88,144.88,100,20220624
144.81,144.82,144.81,144.82,200,20220624
145.0,145.0,144.79,144.79,300,20220624
144.855,144.935,144.82,144.935,791,20220624
144.9975,144.9975,144.82,144.82,1616,20220624
144.94,144.94,144.63,144.63,1300,20220624
144.71,144.82,144.24,144.24,3000,20220624
144.385,144.61,144.26,144.61,1816,20220624
144.7,145.05,144.7,144.89,800,20220624
144.87,144.87,144.61,144.61,6410,20220624
144.71,144.96,144.68,144.83,1013,20220624
145.0,145.08,144.95,145.08,600,20220624
144.93,145.09,144.93,144.93,1938,20220624
144.93,145.06,144.87,145.06,1216,20220624
145.125,145.21,145.125,145.19,820,20220624
145.27,145.28,145.04,145.04,1023,20220624
145.17,145.17,144.94,145.02,1593,20220624
145.07,145.29,145.01,145.24,1700,20220624
145.4,145.42,145.28,145.28,856,20220624
145.25,145.25,145.01,145.14,1500,20220624
145.2,145.55,145.145,145.18,1008,20220624
145.22,145.22,144.95,144.985,1190,20220624
145.13,145.15,145.045,145.15,2300,20220624
145.22,145.42,145.155,145.42,400,20220624
145.18,145.18,145.02,145.07,2975,20220624
145.06,145.13,144.17,144.605,54379,20220624
144.615,144.675,144.48,144.675,4814,20220624
144.615,144.77,144.57,144.6746,1200,20220624
144.65,144.72,144.6,144.72,2171,20220624
144.87,145.0,144.77,144.78,2406,20220624
144.765,145.02,144.765,144.8975,1400,20220624
144.83,144.83,144.77,144.78,1207,20220624
144.78,144.9,144.75,144.785,3059,20220624
144.8,144.9,144.795,144.82,2310,20220624
144.83,144.85,144.77,144.8,3410,20220624
144.82,144.85,144.615,144.68,2500,20220624
144.71,144.925,144.71,144.925,1443,20220624
144.84,144.86,144.785,144.8277,1596,20220624
144.87,144.87,144.77,144.79,2139,20220624
144.84,144.84,144.58,144.58,1404,20220624
144.59,144.63,144.54,144.6,2473,20220624
144.57,144.785,144.57,144.645,2200,20220624
144.73,144.73,144.73,144.73,127,20220624
145.06,145.06,144.83,144.83,1389,20220624
144.8,145.04,144.8,144.94,585,20220624
144.91,144.91,144.91,144.91,100,20220624
144.9,144.9,144.53,144.61,2589,20220624
144.59,144.7825,144.53,144.75,840,20220624
144.67,144.67,144.57,144.63,1000,20220624
144.655,144.755,144.655,144.755,1379,20220624
144.76,144.76,144.58,144.585,1981,20220624
144.55,144.66,144.5,144.66,1025,20220624
144.67,144.675,144.59,144.61,700,20220624
144.57,144.61,144.54,144.55,700,20220624
144.615,144.615,144.53,144.56,985,20220624
144.59,144.59,144.52,144.59,600,20220624
144.38,144.4,144.34,144.365,1700,20220624
144.34,144.365,144.305,144.365,1200,20220624
144.45,144.48,144.405,144.48,700,20220624
144.37,144.37,144.29,144.295,1030,20220624
144.27,144.45,144.27,144.4,3692,20220624
144.4,144.65,144.365,144.65,2936,20220624
144.565,144.645,144.53,144.645,3812,20220624
144.76,144.87,144.76,144.87,400,20220624
144.96,144.96,144.7,144.7,4497,20220624
144.695,144.77,144.67,144.725,2300,20220624
144.785,144.92,144.785,144.81,2210,20220624
144.84,144.84,144.76,144.76,524,20220624
144.85,144.92,144.85,144.85,600,20220624
144.93,144.99,144.78,144.965,5005,20220624
144.935,144.95,144.86,144.95,1000,20220624
145.041,145.105,144.96,145.105,8101,20220624
145.075,145.075,144.79,144.87,2100,20220624
144.94,145.02,144.935,144.97,6920,20220624
144.95,144.95,144.88,144.89,2020,20220624
144.88,144.99,144.87,144.955,4959,20220624
144.95,145.08,144.95,145.02,3600,20220624
144.99,144.99,144.94,144.96,735,20220624
144.91,144.92,144.89,144.9075,800,20220624
144.92,145.09,144.92,144.98,1700,20220624
145.0,145.09,144.975,145.0,1332,20220624
145.065,145.105,144.96,145.035,6972,20220624
144.98,144.98,144.97,144.97,346,20220624
145.09,145.09,145.0,145.02,1500,20220624
145.025,145.19,145.025,145.1,7188,20220624
145.13,145.13,145.01,145.04,3494,20220624
145.055,145.14,144.98,144.98,1343,20220624
145.015,145.015,144.91,144.97,620,20220624
144.955,144.96,144.835,144.96,2904,20220624
144.95,144.98,144.82,144.82,873,20220624
144.88,144.99,144.88,144.955,547,20220624
144.9775,144.9775,144.96,144.96,326,20220624
144.91,144.99,144.91,144.99,2962,20220624
145.04,145.165,145.03,145.085,3100,20220624
145.12,145.12,144.99,145.02,2011,20220624
145.02,145.05,144.92,144.94,3394,20220624
144.965,145.02,144.965,145.02,1553,20220624
144.965,144.965,144.93,144.93,700,20220624
144.91,145.0,144.82,145.0,2512,20220624
145.035,145.065,145.0,145.02,402,20220624
144.97,145.06,144.9,145.02,2010,20220624
145.02,145.05,144.99,145.02,1200,20220624
145.02,145.115,145.02,145.03,3710,20220624
145.145,145.235,145.11,145.22,3381,20220624
145.17,145.225,145.1,145.225,1810,20220624
145.18,145.285,145.18,145.2,1541,20220624
145.27,145.32,145.195,145.275,5007,20220624
145.2992,145.36,145.26,145.32,2803,20220624
145.28,145.28,145.19,145.225,1694,20220624
145.16,145.16,145.03,145.03,2328,20220624
145.03,145.15,145.03,145.12,1324,20220624
145.11,145.43,145.07,145.37,13496,20220624
145.43,145.5,145.28,145.28,2205,20220624
145.39,145.39,145.325,145.33,945,20220624
145.415,145.415,145.36,145.36,433,20220624
145.365,145.43,145.365,145.43,600,20220624
145.445,145.5,145.34,145.34,2905,20220624
145.41,145.46,145.4,145.42,2014,20220624
145.42,145.64,145.42,145.5,2330,20220624
145.54,145.58,145.495,145.58,575,20220624
145.39,145.39,145.295,145.34,300,20220624
145.34,145.36,145.34,145.36,300,20220624
145.36,145.36,145.26,145.34,600,20220624
145.3,145.36,145.22,145.255,4074,20220624
145.19,145.19,145.19,145.19,100,20220624
145.195,145.2,145.14,145.19,1150,20220624
145.105,145.105,145.095,145.095,200,20220624
145.11,145.18,145.11,145.18,500,20220624
145.11,145.3,145.08,145.3,804,20220624
145.285,145.34,145.255,145.315,818,20220624
145.32,145.455,145.32,145.455,220,20220624
145.45,145.545,145.42,145.42,3686,20220624
145.34,145.455,145.335,145.455,1400,20220624
145.5,145.5,145.41,145.475,2000,20220624
145.5,145.58,145.39,145.53,1330,20220624
145.46,145.54,145.46,145.495,1974,20220624
145.5,145.6,145.46,145.46,1439,20220624
145.5,145.51,145.5,145.51,310,20220624
145.45,145.47,145.44,145.45,500,20220624
145.5,145.52,145.5,145.505,890,20220624
145.535,145.535,145.525,145.53,500,20220624
145.57,145.63,145.515,145.63,1519,20220624
145.59,145.63,145.53,145.53,1536,20220624
145.585,145.585,145.41,145.48,630,20220624
145.435,145.435,145.435,145.435,100,20220624
145.5,145.5,145.5,145.5,100,20220624
145.44,145.44,145.35,145.38,1224,20220624
145.385,145.385,145.38,145.385,300,20220624
145.41,145.41,145.315,145.345,400,20220624
145.35,145.39,145.22,145.275,2204,20220624
145.31,145.31,145.31,145.31,100,20220624
145.275,145.295,145.275,145.295,200,20220624
145.295,145.33,145.26,145.3041,1500,20220624
145.29,145.29,145.29,145.29,100,20220624
145.29,145.2975,145.255,145.255,300,20220624
145.19,145.26,145.17,145.26,1495,20220624
145.22,145.3,145.22,145.3,454,20220624
145.25,145.315,145.245,145.315,700,20220624
145.355,145.395,145.32,145.395,900,20220624
145.39,145.425,145.38,145.41,500,20220624
145.51,145.525,145.51,145.525,305,20220624
145.555,145.555,145.535,145.535,470,20220624
145.54,145.54,145.46,145.505,2778,20220624
145.5,145.5,145.5,145.5,400,20220624
145.505,145.55,145.45,145.45,2090,20220624
145.465,145.465,145.36,145.365,1551,20220624
145.32,145.45,145.29,145.365,1064,20220624
145.38,145.38,145.34,145.34,500,20220624
145.34,145.44,145.34,145.415,300,20220624
145.45,145.45,145.39,145.4,1100,20220624
145.4,145.4,145.4,145.4,100,20220624
145.435,145.45,145.435,145.45,483,20220624
145.4,145.46,145.315,145.405,1620,20220624
145.415,145.4725,145.415,145.435,1000,20220624
145.44,145.55,145.44,145.54,300,20220624
145.52,145.52,145.52,145.52,300,20220624
145.525,145.525,145.44,145.49,600,20220624
145.445,145.445,145.355,145.355,942,20220624
145.365,145.51,145.365,145.51,700,20220624
145.51,145.56,145.5,145.5,879,20220624
145.5669,145.5669,145.555,145.555,265,20220624
145.54,145.54,145.46,145.465,1262,20220624
145.46,145.52,145.39,145.39,894,20220624
145.44,145.58,145.42,145.58,8150,20220624
145.585,145.65,145.495,145.55,11618,20220624
145.49,145.52,145.49,145.52,200,20220624
145.54,145.565,145.54,145.565,500,20220624
145.525,145.62,145.525,145.53,2710,20220624
145.53,145.61,145.51,145.59,2827,20220624
145.59,145.59,145.485,145.485,600,20220624
145.535,145.54,145.45,145.465,1978,20220624
145.47,145.59,145.47,145.575,5590,20220624
145.59,145.63,145.59,145.59,1300,20220624
145.65,145.65,145.48,145.535,2048,20220624
145.515,145.55,145.51,145.51,579,20220624
145.51,145.54,145.51,145.53,2028,20220624
145.52,145.62,145.51,145.54,1870,20220624
145.585,145.585,145.56,145.56,200,20220624
145.59,145.59,145.55,145.57,1255,20220624
145.55,145.6,145.49,145.49,1871,20220624
145.515,145.515,145.51,145.51,200,20220624
145.51,145.56,145.51,145.53,611,20220624
145.515,145.515,145.43,145.44,1473,20220624
145.44,145.56,145.435,145.545,2375,20220624
145.51,145.535,145.4751,145.525,1450,20220624
145.525,145.525,145.52,145.52,440,20220624
145.45,145.45,145.4,145.425,640,20220624
145.43,145.5,145.425,145.5,1223,20220624
145.45,145.4975,145.26,145.27,4557,20220624
145.24,145.3,145.24,145.3,300,20220624
145.29,145.35,145.195,145.195,538,20220624
145.21,145.21,145.14,145.21,1166,20220624
145.18,145.23,145.18,145.185,881,20220624
145.22,145.24,145.065,145.11,2616,20220624
145.085,145.12,145.08,145.12,800,20220624
145.155,145.155,145.085,145.085,314,20220624
145.05,145.05,145.0,145.005,635,20220624
145.01,145.055,144.96,144.96,500,20220624
145.0,145.03,144.96,144.96,1851,20220624
145.055,145.055,145.055,145.055,300,20220624
145.03,145.03,144.98,145.025,1679,20220624
145.03,145.09,145.01,145.01,10824,20220624
145.06,145.06,145.06,145.06,114,20220624
145.09,145.15,145.055,145.15,1238,20220624
145.16,145.22,144.995,144.995,3078,20220624
145.05,145.05,145.0175,145.0175,400,20220624
145.16,145.22,145.16,145.175,837,20220624
145.18,145.24,145.16,145.2,1300,20220624
145.17,145.18,145.135,145.18,600,20220624
145.175,145.25,145.17,145.25,538,20220624
145.25,145.28,145.192,145.192,1187,20220624
145.215,145.295,145.12,145.295,1949,20220624
145.26,145.26,145.26,145.26,100,20220624
145.23,145.2775,145.22,145.22,1629,20220624
145.27,145.3378,145.26,145.26,811,20220624
145.32,145.41,145.32,145.41,700,20220624
145.35,145.35,145.235,145.235,1054,20220624
145.24,145.28,145.21,145.275,2513,20220624
145.275,145.28,145.22,145.28,1029,20220624
145.16,145.18,145.07,145.15,1137,20220624
145.18,145.23,145.15,145.19,1195,20220624
145.2,145.28,145.17,145.17,1710,20220624
145.175,145.18,145.1504,145.16,1336,20220624
145.16,145.375,145.16,145.375,944,20220624
145.38,145.43,145.38,145.43,200,20220624
145.43,145.43,145.38,145.3925,887,20220624
145.39,145.42,145.28,145.28,1085,20220624
145.42,145.42,145.41,145.42,400,20220624
145.42,145.44,145.385,145.44,896,20220624
145.44,145.45,145.275,145.2775,1900,20220624
145.285,145.31,145.26,145.31,800,20220624
145.26,145.31,145.22,145.31,2046,20220624
145.33,145.34,145.32,145.32,520,20220624
145.335,145.44,145.335,145.425,1266,20220624
145.38,145.38,145.35,145.35,830,20220624
145.335,145.36,145.29,145.36,1400,20220624
145.455,145.5,145.455,145.485,700,20220624
145.485,145.485,145.4404,145.4404,432,20220624
145.485,145.61,145.485,145.55,1300,20220624
145.55,145.605,145.485,145.6,2111,20220624
145.605,145.61,145.5,145.545,2278,20220624
145.445,145.5,145.42,145.44,2873,20220624
145.44,145.54,145.4,145.405,3578,20220624
145.48,145.57,145.48,145.57,900,20220624
145.54,145.55,145.5,145.51,3337,20220624
145.495,145.65,145.49,145.65,3377,20220624
145.68,145.73,145.68,145.73,465,20220624
145.7008,145.75,145.66,145.67,1051,20220624
145.68,145.7,145.59,145.605,1520,20220624
145.56,145.78,145.56,145.78,1100,20220624
145.73,145.79,145.69,145.73,1223,20220624
145.75,145.79,145.75,145.79,700,20220624
145.77,145.77,145.71,145.71,600,20220624
145.785,145.83,145.75,145.75,2039,20220624
145.845,145.845,145.79,145.8012,720,20220624
145.905,145.925,145.905,145.925,300,20220625
145.89,145.9,145.85,145.88,940,20220625
145.97,145.97,145.88,145.896,700,20220625
145.96,146.0,145.935,146.0,1975,20220625
146.08,146.08,146.04,146.04,200,20220625
146.06,146.11,146.06,146.085,800,20220625
146.085,146.13,146.085,146.13,405,20220625
146.13,146.13,146.09,146.09,400,20220625
146.21,146.29,146.19,146.19,770,20220625
146.22,146.22,146.16,146.185,918,20220625
146.19,146.222,146.12,146.14,1431,20220625
146.175,146.22,146.11,146.135,5948,20220625
146.14,146.28,146.14,146.2,5437,20220625
146.25,146.25,146.07,146.07,1239,20220625
145.98,146.02,145.94,146.015,1600,20220625
145.9198,146.0588,145.9198,146.02,2764,20220625
146.02,146.06,146.015,146.025,800,20220625
146.05,146.05,146.015,146.03,500,20220625
146.02,146.03,146.02,146.03,728,20220625
145.99,145.99,145.86,145.935,1210,20220625
145.93,145.99,145.93,145.95,1100,20220625
145.885,145.9,145.885,145.9,430,20220625
145.9,145.9,145.89,145.89,600,20220625
145.93,145.99,145.93,145.99,711,20220625
145.975,146.01,145.975,145.985,800,20220625
146.035,146.035,145.99,145.99,1137,20220625
145.98,146.01,145.975,146.01,300,20220625
145.94,145.9931,145.94,145.9931,332,20220625
146.02,146.08,146.015,146.055,1000,20220625
146.08,146.15,146.08,146.095,1180,20220625
146.09,146.13,146.06,146.114,3336,20220625
146.095,146.095,146.021,146.06,1709,20220625
146.075,146.19,146.075,146.11,14330,20220625
146.13,146.14,145.945,145.945,4343,20220625
145.96,145.96,145.83,145.96,2801,20220625
145.97,146.11,145.92,146.015,4874,20220625
146.045,146.05,146.02,146.038,1200,20220625
146.045,146.08,146.02,146.08,3150,20220625
146.1,146.1,146.05,146.05,2000,20220625
146.07,146.17,146.07,146.165,2145,20220625
146.19,146.2,146.12,146.16,6559,20220625
146.135,146.135,146.025,146.075,2500,20220625
146.08,146.09,145.96,146.06,5784,20220625
146.08,146.11,146.04,146.11,4800,20220625
146.07,146.14,146.035,146.14,10842,20220625
146.065,146.14,146.03,146.09,11425,20220625
146.095,146.14,146.09,146.14,7350,20220625
146.14,146.18,146.14,146.15,11754,20220625
146.15,146.18,145.96,146.0,11313,20220625
146.01,146.05,145.92,145.935,2282,20220625
145.94,145.94,145.56,145.56,19331,20220625
145.54,145.75,145.54,145.74,11827,20220625
145.745,145.83,145.65,145.77,7380,20220625
145.77,145.88,145.74,145.88,9303,20220625
145.875,145.92,145.75,145.765,9773,20220625
145.79,145.89,145.72,145.755,11092,20220625
145.735,145.77,145.66,145.7,12090,20220625
145.75,145.84,145.69,145.83,14416,20220625
145.84,145.92,145.82,145.9,14340,20220625
145.92,145.95,145.65,145.87,44958,20220625
146.67,146.67,145.81,145.935,6682,20220627
145.895,145.895,145.63,145.63,200,20220627
144.76,144.76,144.76,144.76,100,20220627
144.57,144.57,144.57,144.57,100,20220627
144.415,144.67,144.415,144.67,672,20220627
145.392,145.392,145.392,145.392,100,20220627
144.69,144.73,144.69,144.73,300,20220627
144.48,144.48,144.48,144.48,100,20220627
144.59,144.59,144.385,144.4525,1500,20220627
144.405,144.58,144.37,144.37,2160,20220627
144.39,144.39,143.945,143.945,400,20220627
144.1149,144.1149,143.715,143.715,341,20220627
143.86,143.9,143.76,143.77,504,20220627
143.54,143.54,143.375,143.375,400,20220627
143.54,143.73,143.365,143.73,1600,20220627
143.885,143.885,143.66,143.72,4432,20220627
143.67,143.67,143.64,143.64,400,20220627
143.8,143.8,143.66,143.745,1527,20220627
144.21,144.23,144.1,144.1,400,20220627
144.24,144.27,144.24,144.27,541,20220627
144.24,144.24,144.11,144.175,835,20220627
144.0,144.0,143.97,143.97,200,20220627
144.11,144.11,144.015,144.015,200,20220627
143.91,144.19,143.91,144.19,1083,20220627
144.64,144.83,144.45,144.76,804,20220627
144.53,144.64,144.53,144.575,2600,20220627
144.48,144.7,144.47,144.54,1800,20220627
144.63,144.63,144.63,144.63,599,20220627
144.745,144.745,144.625,144.675,1200,20220627
144.61,144.61,144.48,144.5,2712,20220627
144.47,144.55,144.37,144.425,1860,20220627
144.29,144.29,144.16,144.16,1370,20220627
144.21,144.39,144.2,144.38,8331,20220627
144.5,144.72,144.48,144.72,1300,20220627
144.68,144.68,144.68,144.68,100,20220627
144.835,144.835,144.835,144.835,100,20220627
144.98,144.98,144.98,144.98,100,20220627
144.99,145.305,144.99,145.26,2317,20220627
145.2,145.25,145.18,145.18,700,20220627
145.26,145.47,145.26,145.455,575,20220627
145.36,145.365,145.31,145.33,1100,20220627
145.37,145.4,145.37,145.395,364,20220627
145.53,145.53,145.53,145.53,100,20220627
145.71,145.71,145.71,145.71,100,20220627
145.57,145.57,145.55,145.56,497,20220627
145.59,145.61,145.57,145.57,300,20220627
145.6,145.6,145.6,145.6,200,20220627
145.55,145.55,145.44,145.44,500,20220627
145.38,145.39,145.38,145.39,1000,20220627
145.325,145.395,145.325,145.395,900,20220627
145.495,145.495,145.2,145.26,1245,20220627
145.22,145.31,145.22,145.305,1200,20220627
145.38,145.38,145.38,145.38,100,20220627
145.39,145.39,145.29,145.29,1300,20220627
145.205,145.205,145.205,145.205,100,20220627
144.93,145.05,144.93,145.05,860,20220627
145.08,145.105,145.08,145.105,600,20220627
145.11,145.11,145.07,145.07,404,20220627
145.15,145.33,145.15,145.33,700,20220627
145.35,145.42,145.35,145.42,200,20220627
145.34,145.35,145.22,145.315,754,20220627
145.31,145.42,145.31,145.42,400,20220627
145.475,145.475,145.47,145.47,200,20220627
145.47,145.68,145.47,145.68,4005,20220627
145.58,145.69,145.58,145.64,1384,20220627
145.86,145.86,145.86,145.86,200,20220627
145.9,146.0,145.77,145.825,4162,20220627
145.88,145.93,145.84,145.84,1024,20220627
145.76,145.77,145.7,145.77,500,20220627
145.87,145.94,145.87,145.94,2831,20220627
145.935,146.13,145.935,146.13,2079,20220627
146.15,146.34,146.145,146.2091,1200,20220627
146.24,146.24,146.07,146.15,600,20220627
146.24,146.24,146.2,146.2,450,20220627
146.28,146.28,146.28,146.28,200,20220627
146.2,146.29,146.19,146.19,1140,20220627
146.1,146.1,146.08,146.08,448,20220627
146.095,146.1,145.995,145.995,500,20220627
145.89,145.95,145.89,145.95,226,20220627
145.825,145.825,145.825,145.825,100,20220627
145.73,145.81,145.7,145.81,611,20220627
145.9,145.9,145.9,145.9,200,20220627
145.88,145.88,145.87,145.88,818,20220627
145.86,145.86,145.76,145.76,500,20220627
145.83,145.83,145.7,145.8,1003,20220627
145.745,145.78,145.725,145.725,300,20220627
145.72,145.73,145.66,145.7,965,20220627
145.65,145.68,145.62,145.62,957,20220627
145.82,145.91,145.82,145.91,200,20220627
145.85,145.85,145.8,145.83,400,20220627
145.79,145.79,145.79,145.79,100,20220627
145.69,145.75,145.645,145.75,980,20220627
145.765,145.79,145.63,145.79,1031,20220627
145.735,145.8942,145.735,145.8942,881,20220627
145.89,145.89,145.89,145.89,303,20220627
145.96,145.96,145.88,145.88,200,20220627
