open,high,low,close,volume,datetime
124.02,124.05,123.99,124.05,21555,20220621
124.02,124.06,124.0,124.0475,8288,20220621
124.05,124.05,123.98,124.0,38069,20220621
124.0,124.03,123.955,123.955,23476,20220621
124.01,124.21,124.01,124.1302,8955,20220621
124.07,124.125,123.98,124.07,6925,20220621
124.07,124.16,124.06,124.16,840,20220621
124.18,124.28,124.17,124.25,2067,20220621
124.295,124.4,124.2864,124.3601,1627,20220621
124.3679,124.39,124.24,124.26,5699,20220621
124.26,124.3379,124.23,124.2711,3524,20220621
124.246,124.3189,124.24,124.27,4336,20220621
124.245,124.25,124.18,124.19,10911,20220621
124.17,124.28,124.16,124.28,3506,20220621
124.26,124.3351,124.23,124.23,3279,20220621
124.22,124.32,124.2,124.285,4564,20220621
124.27,124.3065,124.25,124.25,4041,20220621
124.24,124.35,124.24,124.32,3090,20220621
124.31,124.37,124.3,124.3,1394,20220621
124.3,124.355,124.28,124.34,1375,20220621
124.335,124.35,124.23,124.31,7682,20220621
124.3,124.41,124.29,124.385,3535,20220621
124.34,124.34,124.26,124.28,6989,20220621
124.28,124.28,124.2,124.21,1700,20220621
124.2,124.285,124.15,124.285,3870,20220621
124.3781,124.4468,124.24,124.24,17809,20220621
124.25,124.345,124.25,124.345,1355,20220621
124.395,124.4401,124.395,124.41,2385,20220621
124.43,124.53,124.43,124.53,2933,20220621
124.5616,124.5875,124.46,124.47,11369,20220621
124.48,124.5345,124.42,124.5229,18471,20220621
124.52,124.62,124.5,124.6105,1464,20220621
124.62,124.62,124.52,124.57,2479,20220621
124.57,124.69,124.56,124.61,23068,20220621
124.63,124.64,124.48,124.48,12356,20220621
124.51,124.58,124.51,124.55,3032,20220621
124.59,124.615,124.46,124.47,2536,20220621
124.47,124.53,124.47,124.53,2205,20220621
124.52,124.52,124.4733,124.49,3162,20220621
124.48,124.56,124.48,124.56,2073,20220621
124.56,124.6,124.54,124.5739,1740,20220621
124.53,124.54,124.44,124.445,2273,20220621
124.43,124.5,124.4075,124.44,1953,20220621
124.41,124.52,124.41,124.49,2400,20220621
124.51,124.51,124.45,124.4609,8419,20220621
124.44,124.565,124.44,124.56,2469,20220621
124.59,124.59,124.565,124.565,1200,20220621
124.61,124.64,124.59,124.63,10206,20220621
124.61,124.75,124.61,124.75,7170,20220621
124.76,124.85,124.73,124.835,4938,20220621
124.81,124.86,124.77,124.84,2492,20220621
124.85,124.85,124.76,124.835,2406,20220621
124.84,124.893,124.82,124.893,3906,20220621
124.9,124.96,124.895,124.96,3450,20220621
124.96,125.01,124.91,124.91,2861,20220621
124.9,124.91,124.82,124.82,8288,20220621
124.84,124.91,124.78,124.78,2737,20220621
124.78,124.8015,124.76,124.795,1431,20220621
124.76,124.81,124.76,124.79,4775,20220621
124.78,124.78,124.6,124.6,3151,20220621
124.61,124.745,124.57,124.745,3839,20220621
124.74,124.81,124.72,124.72,9060,20220621
124.66,124.76,124.64,124.76,5379,20220621
124.76,124.84,124.76,124.84,1753,20220621
124.84,124.86,124.7905,124.86,1744,20220621
124.86,124.93,124.86,124.93,1780,20220621
124.89,124.94,124.87,124.935,9398,20220621
124.95,125.09,124.95,125.09,5093,20220621
125.09,125.1,125.04,125.045,5733,20220621
125.04,125.065,124.96,124.98,5079,20220621
124.94,124.975,124.9103,124.975,5283,20220621
124.96,124.965,124.92,124.925,3111,20220621
124.935,124.96,124.89,124.93,3787,20220621
124.91,124.92,124.85,124.89,2330,20220621
124.91,124.93,124.8129,124.8129,5651,20220621
124.81,124.8347,124.73,124.8347,6202,20220621
124.842,124.87,124.74,124.7431,4051,20220621
124.74,124.74,124.69,124.73,2899,20220621
124.74,124.74,124.71,124.72,1400,20220621
124.75,124.785,124.71,124.775,5274,20220621
124.78,124.78,124.68,124.71,4618,20220621
124.725,124.85,124.725,124.85,2561,20220621
124.84,124.93,124.84,124.85,3993,20220621
124.81,124.82,124.67,124.67,4524,20220621
124.69,124.87,124.69,124.87,6990,20220621
124.93,124.93,124.8,124.86,6109,20220621
124.88,125.015,124.88,125.0129,4995,20220621
125.0,125.0,124.925,124.97,3824,20220621
124.95,125.06,124.95,125.0322,4798,20220621
125.04,125.06,125.02,125.06,3001,20220621
125.1,125.1,125.0304,125.08,4124,20220621
125.08,125.09,125.04,125.07,4040,20220621
125.08,125.08,124.9701,125.04,6519,20220621
125.01,125.0305,124.93,124.935,3473,20220621
124.93,124.97,124.8,124.94,14692,20220621
124.93,124.95,124.84,124.93,4193,20220621
124.97,124.9797,124.89,124.89,6309,20220621
124.88,124.91,124.7,124.88,15128,20220621
124.89,124.93,124.88,124.9198,3340,20220621
124.92,124.935,124.77,124.77,9520,20220621
124.75,124.88,124.75,124.8,7711,20220621
124.815,124.86,124.79,124.84,2589,20220621
124.8511,124.8961,124.83,124.83,5942,20220621
124.83,124.89,124.83,124.86,1400,20220621
124.86,124.86,124.82,124.82,7126,20220621
124.81,124.85,124.77,124.82,8816,20220621
124.819,124.83,124.77,124.77,3793,20220621
124.75,124.75,124.668,124.71,12466,20220621
124.74,124.7608,124.7,124.73,3708,20220621
124.73,124.76,124.67,124.76,6147,20220621
124.75,124.79,124.67,124.6887,40164,20220621
124.7,124.71,124.67,124.6918,37870,20220621
124.7,124.72,124.61,124.63,45788,20220621
124.63,124.64,124.565,124.63,4024,20220621
124.62,124.68,124.55,124.68,4927,20220621
124.66,124.66,124.46,124.51,4167,20220621
124.52,124.54,124.49,124.49,7506,20220621
124.48,124.48,124.36,124.36,5647,20220621
124.37,124.47,124.34,124.4,9664,20220621
124.42,124.5,124.42,124.485,4046,20220621
124.5,124.5598,124.42,124.42,7929,20220621
124.38,124.51,124.38,124.495,4619,20220621
124.51,124.57,124.48,124.49,10679,20220621
124.52,124.55,124.42,124.49,4923,20220621
124.5,124.5899,124.5,124.5899,3176,20220621
124.56,124.56,124.46,124.54,5690,20220621
124.55,124.61,124.55,124.57,3194,20220621
124.57,124.57,124.49,124.49,3800,20220621
124.48,124.49,124.38,124.42,9035,20220621
124.4,124.51,124.356,124.505,6564,20220621
124.495,124.495,124.29,124.4299,28297,20220621
124.42,124.52,124.39,124.48,10615,20220621
124.5,124.51,124.355,124.355,9840,20220621
124.32,124.3715,124.279,124.3715,3894,20220621
124.36,124.37,124.3,124.37,12552,20220621
124.38,124.394,124.32,124.34,4649,20220621
124.3405,124.48,124.3284,124.48,3623,20220621
124.5134,124.57,124.38,124.38,7226,20220621
124.38,124.41,124.27,124.2956,13542,20220621
124.28,124.34,124.27,124.2932,2268,20220621
124.28,124.29,124.22,124.285,1843,20220621
124.34,124.38,124.3,124.37,3312,20220621
124.38,124.38,124.29,124.35,3035,20220621
124.34,124.43,124.3356,124.4,6932,20220621
124.43,124.5,124.41,124.47,10041,20220621
124.46,124.46,124.37,124.415,5190,20220621
124.43,124.47,124.37,124.37,10858,20220621
124.36,124.42,124.36,124.41,5008,20220621
124.4,124.51,124.4,124.49,5150,20220621
124.5,124.555,124.48,124.525,7777,20220621
124.53,124.635,124.53,124.6,6482,20220621
124.61,124.61,124.46,124.47,5063,20220621
124.49,124.51,124.41,124.47,4084,20220621
124.47,124.49,124.32,124.37,7066,20220621
124.38,124.64,124.31,124.59,13899,20220621
124.575,124.605,124.46,124.54,3810,20220621
124.585,124.67,124.57,124.61,3306,20220621
124.605,124.605,124.45,124.48,3824,20220621
124.49,124.63,124.49,124.595,4422,20220621
124.58,124.6,124.47,124.48,5600,20220621
124.49,124.54,124.48,124.51,5052,20220621
124.48,124.515,124.37,124.515,6500,20220621
124.53,124.57,124.42,124.42,7977,20220621
124.48,124.48,124.35,124.39,10444,20220621
124.38,124.58,124.38,124.58,3256,20220621
124.555,124.68,124.555,124.66,6580,20220621
124.635,124.73,124.635,124.71,15515,20220621
124.7,124.86,124.7,124.86,6367,20220621
124.83,124.8891,124.83,124.87,5761,20220621
124.8757,124.93,124.8757,124.92,3204,20220621
124.9,124.9,124.7866,124.79,5787,20220621
124.775,124.8,124.715,124.73,8529,20220621
124.745,124.94,124.73,124.94,6267,20220621
124.95,124.98,124.92,124.94,8473,20220621
124.96,124.96,124.8,124.885,26592,20220622
124.9,125.0285,124.83,124.905,12504,20220622
124.915,124.96,124.91,124.91,5213,20220622
124.94,124.95,124.834,124.895,5354,20220622
124.91,124.98,124.91,124.94,8894,20220622
124.94,124.955,124.9,124.9,5317,20220622
124.89,125.01,124.885,125.01,8048,20220622
125.03,125.07,124.99,125.065,6315,20220622
125.09,125.15,125.03,125.03,21168,20220622
125.02,125.065,125.0,125.01,6883,20220622
125.03,125.055,124.97,125.02,19892,20220622
125.03,125.06,124.97,124.97,4400,20220622
124.96,125.02,124.9303,125.005,4855,20220622
125.03,125.11,124.99,125.095,8827,20220622
125.09,125.1,125.03,125.085,5834,20220622
125.09,125.125,125.01,125.1194,9612,20220622
125.12,125.24,125.12,125.15,10502,20220622
125.15,125.17,125.03,125.04,18816,20220622
125.055,125.09,124.9852,125.0107,8096,20220622
125.015,125.06,125.0,125.005,8670,20220622
125.005,125.065,124.975,125.065,6571,20220622
125.07,125.1624,125.05,125.1624,9831,20220622
125.15,125.175,125.09,125.1,13268,20220622
125.095,125.095,124.935,124.97,11253,20220622
125.0,125.16,124.99,125.14,8118,20220622
125.13,125.14,124.94,124.95,12056,20220622
124.95,124.95,124.87,124.93,6659,20220622
124.94,124.995,124.94,124.95,8544,20220622
124.96,125.0,124.94,124.94,16055,20220622
124.95,125.04,124.93,124.932,11732,20220622
124.95,125.045,124.82,124.84,17081,20220622
124.83,124.85,124.73,124.774,14497,20220622
124.78,124.87,124.75,124.85,8250,20220622
124.85,124.87,124.81,124.83,16399,20220622
124.83,124.85,124.79,124.79,16276,20220622
124.77,124.8,124.58,124.6801,20939,20220622
124.7,124.745,124.68,124.725,12665,20220622
124.73,124.7929,124.72,124.7245,12291,20220622
124.725,124.76,124.7031,124.75,13846,20220622
124.75,124.76,124.71,124.715,15116,20220622
124.71,124.7485,124.61,124.615,21100,20220622
124.62,124.69,124.61,124.655,14010,20220622
124.65,124.7,124.64,124.7,14558,20220622
124.71,124.77,124.67,124.71,11872,20220622
124.72,124.74,124.62,124.7209,17654,20220622
124.72,124.7253,124.63,124.66,13233,20220622
124.67,124.6831,124.63,124.63,14059,20220622
124.635,124.7,124.57,124.62,12883,20220622
124.62,124.69,124.555,124.5901,33400,20220622
124.59,124.64,124.53,124.54,14356,20220622
124.545,124.84,124.545,124.72,33717,20220622
124.71,124.71,124.6,124.65,24882,20220622
124.68,124.8,124.68,124.74,26803,20220622
124.72,124.835,124.69,124.816,21401,20220622
124.83,124.965,124.71,124.72,45928,20220622
124.71,124.71,124.48,124.48,28444,20220622
124.48,124.48,124.325,124.346,29370,20220622
124.33,124.34,124.25,124.29,27483,20220622
124.3,124.31,124.23,124.255,49392,20220622
124.26,124.415,124.23,124.38,84626,20220622
121.8,122.28,121.5029,122.1,189277,20220622
122.11,122.41,121.9177,122.37,30825,20220622
122.38,122.74,122.36,122.603,17686,20220622
122.62,122.9,122.52,122.55,24753,20220622
122.52,122.545,121.74,121.87,29587,20220622
121.92,122.12,121.855,122.075,22431,20220622
122.02,122.33,122.0,122.305,12699,20220622
122.26,122.42,122.13,122.14,23103,20220622
122.16,122.3193,121.9,121.9,20643,20220622
121.92,121.99,121.5701,121.76,13408,20220622
121.81,121.89,121.5,121.585,24080,20220622
121.57,121.57,121.17,121.52,33917,20220622
121.545,121.76,121.545,121.6206,22623,20220622
121.665,121.7,121.34,121.4129,13828,20220622
121.365,121.68,121.358,121.585,7701,20220622
121.615,121.82,121.5,121.67,13274,20220622
121.69,121.92,121.59,121.785,13105,20220622
121.845,122.16,121.68,122.15,16191,20220622
122.17,122.28,122.06,122.17,14965,20220622
122.15,122.21,121.89,121.9,14757,20220622
121.92,121.92,121.41,121.42,17015,20220622
121.415,121.45,121.2,121.39,14839,20220622
121.39,121.57,121.2722,121.57,6570,20220622
121.59,122.02,121.4701,122.02,11875,20220622
122.02,122.4,121.92,122.3575,49271,20220622
122.37,122.37,122.0123,122.0123,23051,20220622
122.01,122.19,121.9,122.13,16209,20220622
122.13,122.235,121.95,121.95,56138,20220622
121.9,121.9,121.66,121.73,21711,20220622
121.7,121.718,121.5,121.53,8351,20220622
121.5305,121.74,121.5305,121.705,11178,20220622
121.705,121.75,121.55,121.67,11028,20220622
121.685,121.685,121.05,121.07,28430,20220622
121.05,121.15,120.94,121.03,35328,20220622
121.06,121.1034,120.9,120.99,13509,20220622
120.97,121.03,120.86,120.98,13290,20220622
120.95,121.01,120.8253,120.92,32616,20220622
120.96,121.04,120.92,121.02,10530,20220622
121.04,121.12,120.935,121.07,25869,20220622
121.1,121.15,120.9,121.15,22979,20220622
121.1,121.205,121.053,121.13,12239,20220622
121.13,121.26,121.06,121.1551,16521,20220622
121.16,121.35,121.1181,121.2615,21123,20220622
121.18,121.5,121.17,121.5,9322,20220622
121.55,121.79,121.55,121.76,25423,20220622
121.775,121.86,121.73,121.86,11014,20220622
121.86,121.87,121.65,121.76,11712,20220622
121.8,122.11,121.8,122.08,18162,20220622
122.13,122.2,122.0,122.03,13353,20220622
122.0,122.07,121.9,122.03,6160,20220622
122.07,122.15,121.945,122.02,27221,20220622
122.0,122.04,121.937,121.99,10366,20220622
122.024,122.17,122.02,122.17,16426,20220622
122.2,122.45,122.2,122.43,16623,20220622
122.42,122.47,122.335,122.385,21605,20220622
122.39,122.415,122.28,122.358,16076,20220622
122.38,122.5,122.36,122.36,17876,20220622
122.37,122.42,122.33,122.36,27585,20220622
122.35,122.39,122.1,122.165,24470,20220622
122.2,122.45,122.19,122.28,23182,20220622
122.295,122.32,122.04,122.095,56769,20220622
122.115,122.26,122.08,122.205,27357,20220622
122.22,122.34,122.21,122.29,20622,20220622
122.26,122.2793,122.165,122.185,10113,20220622
122.2,122.22,122.06,122.12,17678,20220622
122.08,122.37,122.08,122.37,11304,20220622
122.36,122.52,122.34,122.52,6791,20220622
122.53,122.99,122.53,122.89,21746,20220622
122.87,122.95,122.8175,122.915,9183,20220622
122.89,122.95,122.8,122.95,13669,20220622
122.94,122.97,122.712,122.97,8491,20220622
123.0,123.04,122.83,122.8579,11303,20220622
122.89,122.9099,122.7587,122.815,10658,20220622
122.79,123.01,122.79,122.9,7099,20220622
122.88,123.06,122.8268,123.06,8769,20220622
123.03,123.04,122.735,122.735,5439,20220622
122.75,122.75,122.52,122.52,11593,20220622
122.52,122.53,122.3,122.3,19938,20220622
122.2799,122.4,122.255,122.26,5752,20220622
122.18,122.285,122.0,122.25,14962,20220622
122.2596,122.4,122.23,122.385,3850,20220622
122.37,122.37,122.15,122.16,5807,20220622
122.2,122.23,122.1,122.23,11723,20220622
122.25,122.3733,122.25,122.3733,5947,20220622
122.3725,122.41,122.21,122.21,8758,20220622
122.2,122.26,122.1,122.1,6417,20220622
122.11,122.21,121.99,122.0417,11696,20220622
122.0188,122.1081,121.9701,122.05,5195,20220622
122.0463,122.305,122.0463,122.305,5508,20220622
122.275,122.275,122.13,122.19,4223,20220622
122.19,122.19,121.955,122.0,3771,20220622
122.0191,122.0595,121.65,121.7,9825,20220622
121.65,121.76,121.57,121.595,7312,20220622
121.62,121.82,121.6083,121.79,4466,20220622
121.83,121.9,121.78,121.81,5714,20220622
121.855,121.855,121.72,121.7229,2360,20220622
121.72,121.9,121.72,121.89,10708,20220622
121.88,121.96,121.8,121.925,12122,20220622
121.87,121.89,121.7301,121.74,13141,20220622
121.7355,121.745,121.44,121.72,13252,20220622
121.7,121.7,121.605,121.605,4944,20220622
121.53,121.62,121.4,121.5155,24084,20220622
121.505,121.57,121.39,121.53,18684,20220622
121.51,121.6,121.35,121.56,17076,20220622
121.57,121.57,121.32,121.32,18903,20220622
121.29,121.6198,121.22,121.6198,38972,20220622
121.64,121.6428,121.32,121.37,18594,20220622
121.4,121.52,121.37,121.5,22602,20220622
121.49,121.54,121.2806,121.47,15934,20220622
121.43,121.5,121.34,121.42,34997,20220622
121.41,121.475,121.34,121.42,15607,20220622
121.41,121.45,121.3,121.35,12867,20220622
121.31,121.54,121.27,121.51,6947,20220622
121.525,121.6297,121.48,121.535,12011,20220622
121.5,121.6,121.37,121.42,48873,20220622
121.44,121.51,121.32,121.37,19615,20220622
121.34,121.58,121.33,121.53,12104,20220622
121.48,121.52,121.32,121.325,15003,20220622
121.36,121.39,121.3,121.38,11495,20220622
121.38,121.54,121.38,121.4,19982,20220622
121.41,121.55,121.39,121.54,20870,20220622
121.535,121.66,121.53,121.56,27241,20220622
121.57,121.75,121.55,121.72,30153,20220622
121.7131,121.75,121.58,121.65,77874,20220622
121.65,121.65,121.36,121.395,32496,20220622
121.405,121.5,121.19,121.31,40406,20220622
121.34,121.55,121.34,121.51,12351,20220622
121.545,121.58,121.5,121.58,9968,20220622
121.59,121.61,121.54,121.61,5049,20220622
121.56,121.59,121.498,121.56,5559,20220622
121.56,121.61,121.4999,121.4999,20407,20220622
121.51,121.51,121.27,121.2899,20485,20220622
121.29,121.36,121.175,121.22,33865,20220622
121.26,121.44,121.15,121.27,10320,20220622
121.22,121.25,120.92,120.965,15852,20220622
120.9873,121.0,120.92,120.94,6786,20220622
120.95,120.98,120.78,120.97,30144,20220622
120.93,120.9527,120.89,120.89,7425,20220622
120.89,121.01,120.8689,121.0,8491,20220622
121.02,121.06,120.985,120.985,13006,20220622
121.01,121.01,120.85,120.85,5396,20220622
120.83,120.845,120.7,120.7,12438,20220622
120.66,120.745,120.63,120.73,10189,20220622
120.6759,120.72,120.6,120.72,15899,20220622
120.7,120.715,120.44,120.44,20672,20220622
120.49,120.76,120.36,120.72,38432,20220622
120.7,120.75,120.55,120.555,7826,20220622
120.53,120.64,120.5,120.53,7118,20220622
120.5,120.615,120.48,120.54,5677,20220622
120.595,120.67,120.575,120.5905,2704,20220622
120.59,120.8,120.59,120.79,9987,20220622
120.8005,121.01,120.79,120.87,19466,20220622
120.89,121.07,120.87,120.89,8147,20220622
120.855,121.0185,120.8,120.83,7864,20220622
120.845,120.845,120.63,120.82,6420,20220622
120.74,120.81,120.69,120.795,9345,20220622
120.78,120.78,120.61,120.62,7263,20220622
120.61,120.66,120.59,120.66,6832,20220622
120.62,120.74,120.56,120.705,11903,20220622
120.71,120.75,120.63,120.65,5251,20220622
120.7,120.855,120.7,120.82,5047,20220622
120.8399,120.8399,120.71,120.82,3475,20220622
120.81,120.98,120.81,120.95,3741,20220622
120.945,121.05,120.92,120.96,13462,20220622
120.95,121.0,120.9,120.93,16992,20220622
120.9301,121.1,120.9301,121.1,8108,20220622
121.09,121.1218,121.03,121.03,4759,20220622
121.04,121.29,121.03,121.279,12455,20220622
121.2769,121.4398,121.25,121.39,12201,20220622
121.35,121.48,121.31,121.44,19922,20220622
121.3719,121.3859,121.3167,121.35,4652,20220622
121.392,121.49,121.37,121.41,2860,20220622
121.405,121.585,121.405,121.585,1500,20220622
121.57,121.58,121.42,121.51,22883,20220622
121.51,121.52,121.3901,121.41,4370,20220622
121.38,121.5279,121.38,121.5279,5503,20220622
121.55,121.69,121.55,121.65,44438,20220622
121.62,121.74,121.61,121.68,53057,20220622
121.73,121.85,121.7,121.8242,11929,20220622
121.84,121.84,121.71,121.71,16174,20220622
121.7218,121.758,121.65,121.73,7134,20220622
121.71,121.77,121.71,121.75,2947,20220622
121.7624,121.799,121.7475,121.785,2260,20220622
121.79,121.95,121.79,121.92,12473,20220622
121.92,122.1197,121.9,121.9828,24130,20220622
121.98,122.04,121.98,122.0,5065,20220622
122.045,122.09,121.8983,121.92,6117,20220622
121.9299,121.98,121.9299,121.93,4302,20220622
121.9499,121.96,121.83,121.83,6236,20220622
121.81,121.81,121.7396,121.74,3161,20220622
121.79,121.865,121.79,121.865,3150,20220622
121.88,122.04,121.87,122.01,7711,20220622
122.02,122.05,121.945,121.95,4684,20220622
121.9961,122.1,121.98,122.029,16744,20220622
122.01,122.22,122.005,122.18,11353,20220622
122.18,122.18,122.1307,122.14,2220,20220622
122.12,122.12,122.035,122.05,3808,20220622
122.03,122.03,121.98,121.98,1990,20220622
121.96,121.99,121.93,121.95,8140,20220622
121.95,121.98,121.89,121.92,4393,20220622
121.9745,122.04,121.85,121.85,4329,20220622
121.88,122.03,121.86,122.01,5607,20220622
122.01,122.15,122.01,122.1,5817,20220622
122.08,122.13,122.07,122.11,2320,20220622
122.1,122.19,122.1,122.19,8899,20220622
122.2,122.3095,122.16,122.18,11867,20220622
122.2,122.2,122.1005,122.19,11229,20220622
122.25,122.3258,122.2128,122.28,6230,20220622
122.26,122.33,122.235,122.33,3125,20220622
122.33,122.4735,122.31,122.46,7442,20220622
122.5,122.5669,122.32,122.32,15044,20220622
122.3,122.35,122.26,122.26,13165,20220622
122.28,122.36,122.165,122.165,10770,20220622
122.2,122.24,122.19,122.24,1482,20220622
122.15,122.2,122.11,122.2,1800,20220622
122.165,122.27,122.165,122.27,3324,20220622
122.28,122.3899,122.245,122.37,3290,20220622
122.38,122.41,122.3487,122.37,5650,20220622
122.42,122.4943,122.4089,122.48,3250,20220622
122.52,122.54,122.4,122.4,7624,20220622
122.37,122.6,122.37,122.6,9170,20220622
122.57,122.62,122.57,122.57,2621,20220622
122.58,122.62,122.48,122.48,10948,20220622
122.47,122.63,122.46,122.63,2843,20220622
122.63,122.66,122.62,122.62,2551,20220622
122.69,122.73,122.6699,122.715,11187,20220622
122.7,122.8,122.65,122.8,5090,20220622
122.8035,122.84,122.795,122.8,3135,20220622
122.8119,122.88,122.79,122.86,7688,20220622
122.88,122.92,122.84,122.85,9561,20220622
122.89,122.91,122.86,122.89,4700,20220622
122.88,123.07,122.87,123.07,17902,20220622
123.05,123.055,123.01,123.05,7345,20220622
123.05,123.05,122.92,122.92,6978,20220622
122.91,123.0077,122.89,123.0077,7194,20220622
122.97,122.99,122.93,122.97,7301,20220622
122.95,123.04,122.8945,123.035,8330,20220622
123.02,123.02,122.82,122.85,8867,20220622
122.84,122.87,122.79,122.83,3864,20220622
122.855,122.88,122.8401,122.86,4265,20220622
122.84,122.8725,122.81,122.8295,3842,20220622
122.79,122.79,122.67,122.7,9608,20220622
122.7,122.79,122.7,122.71,5753,20220622
122.72,122.79,122.72,122.7777,1394,20220622
122.77,122.8,122.66,122.66,3641,20220622
122.66,122.725,122.57,122.7,6736,20220622
122.7,122.81,122.6616,122.7,6075,20220622
122.6971,122.76,122.68,122.75,1888,20220622
122.77,122.79,122.72,122.77,3871,20220622
122.77,122.86,122.77,122.85,2104,20220622
122.84,122.85,122.79,122.835,2628,20220622
122.85,122.87,122.8209,122.84,2676,20220622
122.813,122.91,122.8,122.91,3663,20220622
122.93,122.93,122.8666,122.91,3687,20220622
122.95,123.01,122.89,123.01,2892,20220622
123.0,123.047,122.94,123.005,2637,20220622
123.03,123.06,122.9849,122.99,10421,20220622
123.005,123.005,122.9381,122.99,4246,20220622
122.9968,123.07,122.97,123.07,27155,20220622
123.11,123.18,123.1001,123.125,21919,20220622
123.12,123.12,123.08,123.1,5944,20220622
123.08,123.08,122.97,122.97,2725,20220622
122.97,122.98,122.8881,122.89,2893,20220622
122.87,122.8982,122.74,122.79,7667,20220622
122.8,122.88,122.76,122.81,2769,20220622
122.85,122.91,122.8,122.82,5422,20220622
122.815,122.825,122.75,122.76,2358,20220622
122.74,122.79,122.71,122.78,7851,20220622
122.77,122.85,122.77,122.8401,1650,20220622
122.9,122.97,122.87,122.97,9159,20220622
123.0,123.0,122.93,122.94,9312,20220622
122.94,122.99,122.94,122.99,3407,20220622
122.98,123.02,122.97,123.02,4588,20220622
123.03,123.095,123.01,123.06,4738,20220622
123.05,123.18,123.05,123.08,10751,20220622
123.12,123.17,123.11,123.17,2450,20220622
123.19,123.35,123.19,123.35,13721,20220622
123.35,123.43,123.28,123.28,6748,20220622
123.2942,123.5,123.28,123.5,18851,20220622
123.5439,123.5439,123.37,123.425,12711,20220622
123.4489,123.45,123.365,123.45,2260,20220622
123.45,123.455,123.34,123.365,2932,20220622
123.405,123.45,123.4,123.45,2129,20220622
123.45,123.45,123.36,123.3896,1942,20220622
123.39,123.49,123.39,123.48,2971,20220622
123.49,123.58,123.44,123.57,8256,20220622
123.56,123.635,123.56,123.61,15970,20220622
123.63,123.65,123.5802,123.64,12908,20220622
123.64,123.6591,123.53,123.53,4262,20220622
123.53,123.53,123.35,123.47,13985,20220622
123.47,123.47,123.39,123.41,2817,20220622
123.4,123.42,123.07,123.16,10597,20220622
123.11,123.18,122.97,123.1734,10072,20220622
123.17,123.25,123.16,123.24,3359,20220622
123.21,123.27,123.16,123.24,2897,20220622
123.23,123.25,123.16,123.18,2086,20220622
123.1896,123.1896,123.07,123.09,8051,20220622
123.05,123.09,123.0,123.04,8345,20220622
123.04,123.07,123.0,123.0403,4454,20220622
122.96,122.98,122.865,122.9201,29494,20220622
122.932,122.99,122.9,122.97,1380,20220622
122.97,123.08,122.97,123.065,4735,20220622
123.05,123.14,123.04,123.12,3713,20220622
123.1397,123.165,123.12,123.16,5844,20220622
123.13,123.18,123.11,123.18,4298,20220622
123.16,123.2,123.109,123.2,13690,20220622
123.22,123.2435,123.165,123.2,3160,20220622
123.21,123.28,123.16,123.1803,7033,20220622
123.185,123.3,123.18,123.25,19603,20220622
123.27,123.3,123.23,123.24,6630,20220622
123.23,123.385,123.2,123.3715,1911,20220622
123.37,123.37,123.21,123.24,4530,20220622
123.23,123.23,123.11,123.15,3094,20220622
123.15,123.18,123.145,123.17,2703,20220622
123.13,123.16,123.09,123.16,3786,20220622
123.14,123.2,123.14,123.2,1900,20220622
123.22,123.24,123.185,123.19,5275,20220622
123.18,123.215,123.07,123.07,4169,20220622
123.08,123.12,123.0568,123.0666,3869,20220622
123.05,123.05,122.99,123.01,5189,20220622
122.97,123.08,122.955,122.955,5100,20220622
122.97,123.07,122.96,123.07,3000,20220622
123.08,123.12,123.07,123.08,1532,20220622
123.105,123.105,123.06,123.103,1005,20220622
123.12,123.15,123.1,123.15,1543,20220622
123.1722,123.21,123.1722,123.21,4790,20220622
123.23,123.33,123.2208,123.25,7985,20220622
123.2572,123.32,123.2572,123.28,3394,20220622
123.28,123.3,123.23,123.3,1341,20220622
123.31,123.33,123.26,123.33,3027,20220622
123.35,123.37,123.25,123.278,11553,20220623
123.24,123.24,123.07,123.18,3067,20220623
123.16,123.2101,123.16,123.18,4607,20220623
123.18,123.24,123.1,123.24,10337,20220623
123.3,123.345,123.19,123.22,8180,20220623
123.24,123.28,123.18,123.27,7486,20220623
123.28,123.29,123.16,123.17,8732,20220623
123.16,123.2072,123.02,123.08,8198,20220623
123.125,123.1299,123.05,123.05,4937,20220623
123.11,123.11,123.03,123.05,1776,20220623
123.04,123.06,122.89,122.9568,5134,20220623
122.97,123.1296,122.97,123.1,5453,20220623
123.09,123.15,123.0,123.0,3288,20220623
123.0017,123.045,122.89,123.045,15339,20220623
123.05,123.11,123.05,123.11,4013,20220623
123.095,123.13,123.081,123.12,2346,20220623
123.12,123.15,123.0,123.05,7159,20220623
123.07,123.15,123.07,123.08,10239,20220623
123.07,123.09,123.04,123.06,4745,20220623
123.06,123.08,122.96,123.0033,5447,20220623
123.04,123.1151,123.03,123.09,3544,20220623
123.13,123.15,123.08,123.125,5421,20220623
123.11,123.18,123.0,123.0,7664,20220623
123.0,123.1079,122.99,123.0795,8324,20220623
123.08,123.1,123.02,123.0264,4332,20220623
123.01,123.03,122.9296,122.935,15432,20220623
122.95,122.975,122.72,122.76,13022,20220623
122.72,122.81,122.59,122.64,11426,20220623
122.645,122.66,122.4,122.44,14215,20220623
122.4,122.52,122.4,122.5,10300,20220623
122.43,122.49,122.36,122.49,7742,20220623
122.49,122.695,122.48,122.695,8453,20220623
122.69,122.7,122.51,122.51,11468,20220623
122.48,122.655,122.48,122.585,9722,20220623
