open,high,low,close,volume,datetime
91.18,91.18,91.11,91.17,5405,20220624
91.17,91.19,91.12,91.12,2607,20220624
91.1,91.12,91.05,91.06,2200,20220624
91.07,91.18,91.07,91.18,4903,20220624
91.19,91.19,91.15,91.16,4773,20220624
91.17,91.17,91.13,91.135,3839,20220624
91.13,91.17,91.12,91.12,2710,20220624
91.115,91.17,91.1,91.14,4908,20220624
91.13,91.18,91.09,91.09,6568,20220624
91.13,91.3,91.13,91.2,15518,20220624
91.18,91.26,91.18,91.235,4985,20220624
91.235,91.3,91.23,91.24,8514,20220624
91.26,91.27,91.21,91.25,14130,20220624
91.25,91.28,91.22,91.26,13570,20220624
91.27,91.54,91.27,91.54,5935,20220624
91.54,91.62,91.54,91.59,3642,20220624
91.59,91.63,91.56,91.63,6866,20220624
91.62,91.76,91.57,91.72,3829,20220624
91.72,91.8,91.72,91.775,6825,20220624
91.77,91.79,91.72,91.79,34027,20220624
91.79,91.86,91.78,91.83,6286,20220624
91.825,91.87,91.82,91.87,6463,20220624
91.87,91.89,91.78,91.78,4400,20220624
91.79,91.87,91.79,91.855,3380,20220624
91.86,92.015,91.83,92.015,4318,20220624
92.03,92.03,91.98,91.99,5644,20220624
92.0,92.0,91.905,91.93,7817,20220624
91.925,91.95,91.885,91.95,4952,20220624
91.95,92.0,91.92,91.966,5988,20220624
91.95,92.1,91.94,92.0697,7239,20220624
92.08,92.13,92.07,92.07,6031,20220624
92.07,92.17,92.044,92.13,8741,20220624
92.11,92.11,91.98,92.05,8041,20220624
92.06,92.22,92.05,92.22,7702,20220624
92.21,92.33,92.13,92.3,8642,20220624
92.31,92.39,92.31,92.39,7584,20220624
92.39,92.4,92.2705,92.32,6755,20220624
92.32,92.34,92.25,92.26,9382,20220624
92.21,92.25,92.18,92.19,9338,20220624
92.21,92.21,92.11,92.12,12251,20220624
92.13,92.21,92.11,92.18,17389,20220624
92.17,92.32,92.165,92.31,14538,20220624
92.3,92.32,92.27,92.28,20406,20220624
92.27,92.28,92.1,92.11,50533,20220624
93.0,93.0,92.75,92.75,14644,20220624
93.07,93.25,93.008,93.25,617,20220624
93.39,93.54,93.39,93.425,1550,20220624
93.56,93.67,93.455,93.525,4805,20220624
93.48,93.775,93.48,93.52,4200,20220624
93.61,93.61,93.49,93.56,500,20220624
93.48,93.48,93.254,93.43,3698,20220624
93.39,93.39,93.39,93.39,500,20220624
93.535,93.535,93.37,93.39,600,20220624
93.38,93.46,93.26,93.3,1740,20220624
93.32,93.55,93.26,93.5,1000,20220624
93.72,93.8,93.71,93.73,900,20220624
93.74,93.805,93.63,93.805,3379,20220624
93.7,93.87,93.7,93.87,1145,20220624
93.94,94.055,93.92,93.9905,1807,20220624
93.96,93.98,93.75,93.75,7331,20220624
93.95,94.01,93.91,93.985,1267,20220624
94.06,94.22,94.02,94.14,1418,20220624
94.32,94.33,94.23,94.23,723,20220624
94.31,94.31,94.18,94.225,1762,20220624
94.27,94.4,94.235,94.3,2721,20220624
94.32,94.475,94.32,94.455,2579,20220624
94.52,94.776,94.46,94.725,9509,20220624
94.77,94.82,94.71,94.785,5556,20220624
94.75,94.78,94.71,94.78,1301,20220624
94.68,94.81,94.671,94.725,7354,20220624
94.7,94.76,94.59,94.68,4020,20220624
94.63,94.66,94.51,94.66,1103,20220624
94.675,95.01,94.675,94.93,4996,20220624
95.0,95.19,94.93,95.14,8137,20220624
95.14,95.28,95.035,95.28,11671,20220624
95.315,95.435,95.295,95.395,7157,20220624
95.38,95.465,95.15,95.15,3450,20220624
95.04,95.04,94.86,94.925,1640,20220624
94.91,95.01,94.905,95.005,1428,20220624
95.015,95.015,94.865,94.865,930,20220624
94.91,95.02,94.9,94.95,3341,20220624
94.94,95.2,94.94,95.2,1726,20220624
95.27,95.29,95.195,95.25,1500,20220624
95.24,95.295,95.216,95.216,1633,20220624
95.18,95.26,95.075,95.25,2640,20220624
95.3377,95.415,95.3377,95.415,1477,20220624
95.46,95.46,95.45,95.45,200,20220624
95.44,95.64,95.44,95.555,2166,20220624
95.555,95.6,95.505,95.51,4063,20220624
95.615,95.615,95.42,95.42,1500,20220624
95.38,95.38,95.17,95.23,3212,20220624
95.215,95.31,95.215,95.27,2891,20220624
95.29,95.425,95.265,95.39,1500,20220624
95.315,95.325,95.13,95.13,2200,20220624
95.175,95.27,95.175,95.225,3256,20220624
95.245,95.285,95.245,95.285,600,20220624
95.335,95.335,95.22,95.32,3864,20220624
95.305,95.305,95.23,95.23,2954,20220624
95.17,95.215,95.16,95.18,1500,20220624
95.24,95.24,95.125,95.125,1500,20220624
95.16,95.21,95.15,95.21,860,20220624
95.25,95.425,95.21,95.425,2338,20220624
95.52,95.65,95.52,95.62,2000,20220624
95.625,95.68,95.585,95.68,1450,20220624
95.69,95.69,95.59,95.59,1600,20220624
95.56,95.63,95.46,95.53,2210,20220624
95.53,95.64,95.52,95.64,9183,20220624
95.64,95.715,95.61,95.68,4810,20220624
95.73,95.77,95.62,95.74,3259,20220624
95.69,95.725,95.63,95.64,1898,20220624
95.615,95.685,95.615,95.67,2049,20220624
95.66,95.66,95.6,95.6,900,20220624
95.57,95.625,95.56,95.625,2478,20220624
95.59,95.605,95.55,95.58,1897,20220624
95.53,95.55,95.34,95.34,3336,20220624
95.31,95.44,95.3,95.41,2497,20220624
95.49,95.645,95.49,95.645,1157,20220624
95.59,95.615,95.555,95.6,3866,20220624
95.57,95.57,95.4236,95.47,1846,20220624
95.475,95.51,95.45,95.51,1200,20220624
95.57,95.585,95.5,95.5,1900,20220624
95.465,95.55,95.465,95.505,2303,20220624
95.57,95.715,95.54,95.61,3857,20220624
95.62,95.62,95.57,95.615,1300,20220624
95.58,95.58,95.4476,95.49,4183,20220624
95.49,95.58,95.475,95.545,2123,20220624
95.55,95.625,95.54,95.625,900,20220624
95.635,95.67,95.58,95.59,2633,20220624
95.58,95.59,95.58,95.59,205,20220624
95.58,95.64,95.57,95.635,4136,20220624
95.65,95.7,95.615,95.7,1200,20220624
95.76,95.82,95.73,95.73,2520,20220624
95.745,95.76,95.625,95.625,4813,20220624
95.71,95.76,95.69,95.74,1079,20220624
95.75,95.92,95.75,95.775,1805,20220624
95.775,95.83,95.77,95.805,1000,20220624
95.8,95.82,95.8,95.82,400,20220624
95.78,95.82,95.78,95.795,2814,20220624
95.79,95.79,95.72,95.725,3217,20220624
95.74,95.79,95.62,95.62,3866,20220624
95.57,95.6,95.55,95.6,3238,20220624
95.6,95.6,95.51,95.535,1833,20220624
95.53,95.53,95.44,95.45,1800,20220624
95.465,95.465,95.29,95.29,2290,20220624
95.18,95.21,95.11,95.14,5310,20220624
95.145,95.205,95.145,95.185,600,20220624
95.14,95.14,95.04,95.06,1100,20220624
95.045,95.045,94.895,94.91,2276,20220624
94.87,94.915,94.865,94.88,1603,20220624
94.87,94.88,94.795,94.81,2964,20220624
94.74,94.84,94.74,94.815,1390,20220624
94.795,94.84,94.78,94.8,1190,20220624
94.705,94.705,94.615,94.615,2188,20220624
94.615,94.73,94.615,94.685,2711,20220624
94.74,94.76,94.695,94.695,1100,20220624
94.7,94.755,94.7,94.75,1352,20220624
94.77,94.87,94.755,94.86,1877,20220624
94.86,94.865,94.775,94.775,6979,20220624
94.78,94.87,94.78,94.86,1401,20220624
94.855,94.94,94.81,94.94,2901,20220624
94.88,94.89,94.825,94.88,2591,20220624
94.865,94.99,94.865,94.99,8486,20220624
94.99,95.055,94.94,94.97,9696,20220624
94.99,94.99,94.86,94.95,5544,20220624
94.97,95.125,94.955,95.075,2463,20220624
95.02,95.065,94.96,95.065,1541,20220624
95.07,95.085,95.02,95.085,1837,20220624
95.04,95.04,94.96,95.01,1306,20220624
94.97,95.04,94.9,94.94,3500,20220624
94.98,95.02,94.94,94.94,2909,20220624
94.94,94.96,94.91,94.94,2142,20220624
94.94,94.97,94.93,94.96,543,20220624
94.98,95.06,94.955,95.02,2987,20220624
94.99,95.05,94.99,95.01,941,20220624
95.02,95.1,94.97,95.07,3263,20220624
95.085,95.095,94.94,94.94,2156,20220624
94.96,95.04,94.96,95.03,1978,20220624
95.01,95.05,94.91,94.94,3750,20220624
94.93,94.93,94.84,94.91,1904,20220624
94.94,94.95,94.84,94.875,2900,20220624
94.94,94.99,94.94,94.99,1304,20220624
94.96,95.04,94.96,95.03,800,20220624
95.01,95.01,94.96,94.96,3517,20220624
94.97,95.12,94.945,95.12,54454,20220624
95.14,95.14,95.13,95.13,500,20220624
95.21,95.415,95.17,95.41,3483,20220624
95.44,95.58,95.4,95.51,1843,20220624
95.495,95.495,95.42,95.49,17181,20220624
95.515,95.515,95.42,95.42,27165,20220624
95.42,95.54,95.36,95.54,3632,20220624
95.52,95.575,95.52,95.575,1324,20220624
95.54,95.54,95.49,95.515,4145,20220624
95.535,95.65,95.535,95.65,20288,20220624
95.62,95.835,95.608,95.835,3400,20220624
95.82,95.83,95.73,95.735,2005,20220624
95.75,95.85,95.75,95.85,3054,20220624
95.8684,95.91,95.8,95.91,1868,20220624
95.87,95.99,95.86,95.99,1526,20220624
95.96,95.96,95.93,95.955,1001,20220624
95.9602,95.9602,95.92,95.96,871,20220624
95.99,96.0,95.93,95.96,8598,20220624
95.99,95.99,95.95,95.95,711,20220624
95.93,95.99,95.92,95.99,2000,20220624
95.995,95.995,95.995,95.995,343,20220624
95.995,96.01,95.96,95.985,7364,20220624
96.02,96.075,96.02,96.04,3923,20220624
96.01,96.01,95.93,95.975,2080,20220624
96.0,96.065,96.0,96.065,2679,20220624
96.04,96.04,95.99,95.99,500,20220624
95.99,96.0,95.98,95.98,1528,20220624
95.98,96.0,95.8901,95.995,2759,20220624
95.96,96.005,95.955,95.955,2500,20220624
95.99,96.05,95.99,96.03,2509,20220624
96.04,96.04,96.0,96.0,2324,20220624
95.97,95.9775,95.89,95.89,2676,20220624
95.89,95.89,95.83,95.83,1255,20220624
95.865,95.88,95.84,95.86,1352,20220624
95.9,95.9,95.87,95.9,1279,20220624
95.91,95.93,95.9,95.93,4127,20220624
95.935,95.935,95.87,95.89,1303,20220624
95.91,95.91,95.85,95.91,2668,20220624
95.91,95.92,95.86,95.86,1850,20220624
95.85,95.925,95.85,95.92,3522,20220624
95.94,96.01,95.935,96.01,2935,20220624
95.98,95.98,95.95,95.95,800,20220624
95.97,96.035,95.97,96.02,3528,20220624
96.0,96.0,95.94,95.95,1544,20220624
95.97,96.0,95.9355,95.9355,1829,20220624
95.92,95.98,95.91,95.93,2322,20220624
95.94,95.95,95.94,95.95,800,20220624
95.91,95.91,95.77,95.86,2501,20220624
95.84,95.93,95.84,95.93,2028,20220624
95.94,95.99,95.89,95.9,3501,20220624
95.905,95.95,95.88,95.95,2457,20220624
95.94,96.08,95.94,96.065,39129,20220624
96.055,96.18,96.0462,96.15,4303,20220624
96.13,96.41,96.13,96.4,18364,20220624
96.39,96.52,96.39,96.48,3018,20220624
96.46,96.46,96.37,96.4,2477,20220624
96.37,96.47,96.37,96.47,1257,20220624
96.46,96.46,96.42,96.42,500,20220624
96.39,96.49,96.39,96.45,2167,20220624
96.43,96.5,96.38,96.5,800,20220624
96.5,96.5,96.4,96.44,1646,20220624
96.49,96.55,96.46,96.48,1704,20220624
96.49,96.49,96.49,96.49,200,20220624
96.485,96.62,96.485,96.62,1703,20220624
96.62,96.67,96.57,96.6,2596,20220624
96.57,96.6,96.55,96.6,2345,20220624
96.605,96.605,96.485,96.485,11049,20220624
96.43,96.43,96.32,96.37,3009,20220624
96.35,96.39,96.34,96.385,1800,20220624
96.39,96.4,96.375,96.395,8933,20220624
96.37,96.43,96.34,96.43,6404,20220624
96.45,96.5155,96.41,96.5155,1602,20220624
96.47,96.53,96.45,96.52,8123,20220624
96.53,96.65,96.53,96.64,2834,20220624
96.64,96.64,96.53,96.605,6862,20220624
96.59,96.615,96.33,96.33,3749,20220624
96.36,96.41,96.31,96.41,2100,20220624
96.46,96.485,96.45,96.45,1031,20220624
96.43,96.46,96.4,96.46,1401,20220624
96.49,96.55,96.49,96.5,829,20220624
96.515,96.54,96.515,96.54,541,20220624
96.58,96.61,96.575,96.61,998,20220624
96.575,96.665,96.57,96.635,7271,20220624
96.625,96.64,96.58,96.61,7015,20220624
96.61,96.64,96.54,96.57,2938,20220624
96.58,96.6,96.51,96.53,2368,20220624
96.55,96.58,96.51,96.54,4028,20220624
96.52,96.56,96.51,96.53,4233,20220624
96.51,96.52,96.435,96.465,2545,20220624
96.455,96.47,96.42,96.42,1883,20220624
96.42,96.45,96.395,96.41,1976,20220624
96.43,96.45,96.36,96.36,1328,20220624
96.35,96.415,96.35,96.4,1781,20220624
96.36,96.375,96.315,96.33,2054,20220624
96.33,96.36,96.33,96.335,6691,20220624
96.36,96.37,96.275,96.275,1142,20220624
96.31,96.32,96.295,96.32,610,20220624
96.35,96.45,96.35,96.35,2186,20220624
96.31,96.34,96.31,96.34,513,20220624
96.355,96.48,96.355,96.44,1995,20220624
96.39,96.43,96.31,96.43,813,20220624
96.43,96.43,96.36,96.415,1406,20220624
96.4556,96.48,96.43,96.43,2502,20220624
96.46,96.48,96.43,96.43,602,20220624
96.44,96.44,96.44,96.44,304,20220624
96.44,96.44,96.39,96.4,1643,20220624
96.34,96.37,96.34,96.37,500,20220624
96.32,96.36,96.3,96.3,1489,20220624
96.29,96.32,96.24,96.29,3285,20220624
96.27,96.32,96.26,96.32,1007,20220624
96.33,96.34,96.31,96.31,1150,20220624
96.31,96.36,96.31,96.34,11398,20220624
96.36,96.4,96.36,96.37,2374,20220624
96.38,96.39,96.38,96.39,400,20220624
96.38,96.4,96.3139,96.34,4244,20220624
96.36,96.395,96.34,96.38,1908,20220624
96.36,96.39,96.36,96.38,828,20220624
96.4,96.41,96.37,96.41,2179,20220624
96.39,96.395,96.36,96.365,618,20220624
96.35,96.35,96.32,96.325,1400,20220624
96.31,96.355,96.265,96.34,3891,20220624
96.31,96.315,96.31,96.315,200,20220624
96.34,96.34,96.325,96.325,402,20220624
96.335,96.39,96.28,96.28,3939,20220624
96.23,96.26,96.205,96.2125,1617,20220624
96.19,96.24,96.19,96.24,1318,20220624
96.24,96.295,96.22,96.24,3857,20220624
96.28,96.295,96.26,96.27,1540,20220624
96.225,96.225,96.14,96.2,1556,20220624
96.19,96.24,96.18,96.24,1240,20220624
96.28,96.32,96.28,96.295,500,20220624
96.355,96.355,96.305,96.32,558,20220624
96.32,96.35,96.32,96.35,901,20220624
96.39,96.4,96.36,96.36,1347,20220624
96.355,96.37,96.31,96.34,1645,20220624
96.34,96.35,96.29,96.29,700,20220624
96.29,96.32,96.2,96.23,2991,20220624
96.26,96.27,96.235,96.26,1330,20220624
96.26,96.27,96.16,96.16,1729,20220624
96.16,96.21,96.16,96.21,500,20220624
96.23,96.24,96.2,96.2,408,20220624
96.195,96.25,96.195,96.25,1200,20220624
96.25,96.25,96.23,96.23,1000,20220624
96.19,96.205,96.14,96.205,1279,20220624
96.22,96.23,96.1904,96.191,3248,20220624
96.21,96.24,96.09,96.09,5884,20220624
96.16,96.16,96.06,96.08,10312,20220624
96.06,96.06,96.035,96.035,300,20220624
96.07,96.12,96.06,96.12,1573,20220624
96.12,96.2,96.12,96.2,793,20220624
96.19,96.2,96.17,96.18,996,20220624
96.18,96.22,96.17,96.22,5379,20220624
96.23,96.23,96.14,96.14,7723,20220624
96.18,96.225,96.18,96.225,400,20220624
96.2,96.205,96.18,96.205,1317,20220624
96.2,96.21,96.2,96.21,200,20220624
96.1893,96.22,96.18,96.22,1016,20220624
96.2,96.23,96.15,96.165,2059,20220624
96.15,96.19,96.15,96.19,507,20220624
96.19,96.23,96.16,96.2,1274,20220624
96.21,96.22,96.15,96.22,1151,20220624
96.22,96.27,96.22,96.27,300,20220624
96.28,96.28,96.28,96.28,100,20220624
96.31,96.31,96.31,96.31,401,20220624
96.33,96.35,96.29,96.31,1724,20220624
96.27,96.29,96.255,96.275,1218,20220624
96.24,96.24,96.15,96.2,3474,20220624
96.2,96.2,96.185,96.185,635,20220624
96.195,96.22,96.18,96.18,2325,20220624
96.175,96.24,96.16,96.2,3894,20220624
96.195,96.22,96.16,96.19,3686,20220624
96.19,96.245,96.19,96.245,1440,20220624
96.31,96.34,96.29,96.29,1818,20220624
96.29,96.3,96.29,96.3,200,20220624
96.295,96.295,96.25,96.25,1993,20220624
96.24,96.32,96.24,96.3,1642,20220624
96.28,96.28,96.26,96.26,1000,20220624
96.28,96.31,96.28,96.31,1370,20220624
96.33,96.33,96.26,96.31,1303,20220624
96.29,96.335,96.27,96.335,1890,20220624
96.335,96.35,96.27,96.29,939,20220624
96.28,96.32,96.28,96.29,350,20220624
96.31,96.32,96.26,96.265,1818,20220624
96.27,96.3,96.25,96.29,1754,20220624
96.26,96.37,96.26,96.37,4244,20220624
96.41,96.48,96.41,96.45,7842,20220624
96.455,96.58,96.44,96.58,1928,20220624
96.555,96.555,96.49,96.515,2109,20220624
96.5,96.51,96.45,96.5,1811,20220624
96.48,96.53,96.48,96.5,442,20220624
96.5,96.505,96.48,96.5,832,20220625
96.48,96.48,96.42,96.465,2299,20220625
96.475,96.475,96.36,96.4,1829,20220625
96.44,96.45,96.41,96.45,4149,20220625
96.455,96.48,96.45,96.45,826,20220625
96.44,96.45,96.4,96.42,1638,20220625
96.44,96.44,96.43,96.44,538,20220625
96.43,96.48,96.41,96.48,2993,20220625
96.45,96.45,96.41,96.42,1935,20220625
96.435,96.45,96.435,96.44,724,20220625
96.43,96.43,96.34,96.35,5911,20220625
96.35,96.3881,96.35,96.37,1432,20220625
96.3547,96.42,96.35,96.42,2071,20220625
96.4,96.4,96.35,96.35,1275,20220625
96.36,96.44,96.36,96.425,3763,20220625
96.44,96.455,96.42,96.45,1319,20220625
96.44,96.48,96.44,96.46,1405,20220625
96.44,96.47,96.42,96.42,11112,20220625
96.41,96.45,96.4,96.42,1847,20220625
96.42,96.42,96.29,96.29,1866,20220625
96.29,96.345,96.29,96.345,2074,20220625
96.36,96.39,96.36,96.39,557,20220625
96.37,96.4,96.33,96.38,5049,20220625
96.395,96.395,96.395,96.395,500,20220625
96.38,96.41,96.373,96.39,1418,20220625
96.38,96.41,96.36,96.41,1912,20220625
96.39,96.41,96.35,96.36,1818,20220625
96.37,96.41,96.346,96.405,2322,20220625
96.41,96.48,96.41,96.45,2000,20220625
96.48,96.49,96.45,96.48,2294,20220625
96.5,96.5,96.46,96.48,3992,20220625
96.47,96.5,96.45,96.5,4250,20220625
96.5,96.51,96.45,96.46,4800,20220625
96.46,96.47,96.42,96.42,2048,20220625
96.41,96.44,96.38,96.41,6507,20220625
96.4,96.54,96.4,96.54,5712,20220625
96.56,96.59,96.5,96.51,6023,20220625
96.51,96.54,96.49,96.54,2500,20220625
96.54,96.58,96.54,96.565,3740,20220625
96.575,96.66,96.56,96.655,3820,20220625
96.66,96.75,96.64,96.71,6200,20220625
96.75,96.76,96.73,96.76,2604,20220625
96.77,96.77,96.73,96.76,4111,20220625
96.75,96.76,96.67,96.7,16261,20220625
96.7,96.74,96.67,96.735,3706,20220625
96.72,96.75,96.68,96.75,12958,20220625
96.74,96.76,96.73,96.755,3920,20220625
96.755,96.79,96.73,96.78,5850,20220625
96.78,96.815,96.73,96.815,6877,20220625
96.815,96.89,96.81,96.89,6848,20220625
96.88,97.0,96.76,96.93,11540,20220625
96.94,97.1,96.94,97.065,10992,20220625
97.09,97.1,97.03,97.04,17038,20220625
97.04,97.085,97.03,97.07,12426,20220625
97.06,97.16,97.06,97.125,9933,20220625
97.14,97.15,97.03,97.03,18000,20220625
97.02,97.02,96.875,96.875,14741,20220625
96.87,96.91,96.84,96.86,16009,20220625
96.86,97.03,96.86,96.985,20688,20220625
96.99,97.12,96.99,97.12,51059,20220625
97.9,98.8568,97.72,98.51,19053,20220627
98.96,99.09,98.685,98.99,18959,20220627
98.97,98.97,98.0,98.54,4498,20220627
98.47,98.47,97.61,97.61,1400,20220627
97.56,97.77,97.28,97.28,800,20220627
97.17,97.27,96.88,96.88,2910,20220627
97.15,97.24,96.84,96.84,2300,20220627
96.87,96.87,96.82,96.82,700,20220627
96.89,97.2,96.86,97.19,5936,20220627
97.05,97.18,97.05,97.16,3663,20220627
97.23,97.24,96.94,96.995,1147,20220627
97.0,97.07,96.43,96.43,4479,20220627
96.37,96.57,96.28,96.43,4236,20220627
96.42,96.42,96.28,96.28,300,20220627
96.16,96.59,96.14,96.55,1583,20220627
96.51,96.645,96.48,96.645,2511,20220627
96.57,96.57,96.31,96.31,1284,20220627
96.36,96.52,96.33,96.33,2080,20220627
96.35,96.365,96.35,96.365,200,20220627
96.2075,96.63,96.2075,96.5258,1960,20220627
96.52,96.64,96.51,96.64,520,20220627
96.48,96.62,96.48,96.62,1206,20220627
96.62,96.78,96.62,96.65,3899,20220627
96.76,96.97,96.76,96.87,2039,20220627
96.915,97.19,96.915,97.19,1773,20220627
97.4,97.57,97.085,97.085,5688,20220627
96.97,97.04,96.97,97.04,200,20220627
97.05,97.1,96.96,97.08,2056,20220627
97.065,97.3018,97.065,97.3018,449,20220627
97.2,97.2,97.04,97.11,7011,20220627
97.105,97.51,97.09,97.2,2524,20220627
97.38,97.38,97.05,97.05,2517,20220627
97.19,97.48,97.19,97.3875,3257,20220627
97.37,97.565,97.37,97.565,1000,20220627
97.82,97.97,97.82,97.82,1200,20220627
97.68,97.76,97.655,97.655,936,20220627
97.57,97.59,97.415,97.58,3556,20220627
97.575,97.69,97.49,97.6,4275,20220627
97.53,97.53,97.35,97.4,3890,20220627
97.365,97.62,97.28,97.575,4167,20220627
97.64,97.65,97.12,97.19,3204,20220627
97.14,97.14,97.005,97.13,1505,20220627
97.19,97.28,97.175,97.2,2751,20220627
97.22,97.375,97.22,97.375,600,20220627
97.15,97.18,97.03,97.11,2030,20220627
97.12,97.25,97.05,97.25,2686,20220627
97.24,97.27,97.1,97.27,1569,20220627
97.22,97.225,97.05,97.06,3845,20220627
97.105,97.105,96.865,96.875,1301,20220627
96.94,97.125,96.94,97.125,1000,20220627
97.08,97.23,97.07,97.19,3814,20220627
97.23,97.35,97.21,97.28,2719,20220627
97.26,97.26,97.16,97.165,1056,20220627
97.08,97.08,96.96,96.96,200,20220627
96.885,96.99,96.82,96.885,2628,20220627
96.885,96.885,96.7,96.7,27825,20220627
96.635,96.75,96.635,96.745,1440,20220627
96.845,96.845,96.67,96.67,27114,20220627
96.79,97.06,96.76,96.92,3669,20220627
97.005,97.01,96.66,96.66,27548,20220627
96.52,96.91,96.52,96.79,4622,20220627
96.83,96.86,96.76,96.78,702,20220627
96.915,96.915,96.915,96.915,522,20220627
96.92,97.105,96.91,97.105,4784,20220627
97.33,97.35,97.215,97.29,26413,20220627
97.28,97.45,97.28,97.45,3041,20220627
97.515,97.57,97.135,97.135,5322,20220627
97.22,97.32,97.22,97.23,890,20220627
97.27,97.5,97.25,97.44,14893,20220627
97.4,97.47,97.4,97.47,771,20220627
97.42,97.435,97.35,97.43,5981,20220627
97.435,97.435,97.27,97.33,1162,20220627
97.33,97.545,97.325,97.545,6600,20220627
97.61,97.67,97.56,97.56,1390,20220627
97.605,97.68,97.5,97.66,10929,20220627
97.695,97.76,97.62,97.715,844,20220627
97.81,97.94,97.81,97.94,6731,20220627
97.89,97.89,97.89,97.89,135,20220627
98.005,98.1,97.97,97.97,8765,20220627
97.96,98.14,97.96,98.035,1816,20220627
98.06,98.135,97.96,98.135,1664,20220627
98.1,98.13,98.09,98.115,600,20220627
98.13,98.205,98.13,98.1625,1665,20220627
98.19,98.19,98.06,98.09,923,20220627
98.24,98.3,98.24,98.295,1100,20220627
98.35,98.52,98.29,98.42,2301,20220627
98.455,98.59,98.455,98.59,300,20220627
98.595,98.595,98.47,98.52,624,20220627
98.46,98.63,98.375,98.375,1903,20220627
98.35,98.35,98.305,98.305,449,20220627
98.34,98.45,98.34,98.44,1552,20220627
98.455,98.455,98.3,98.45,3002,20220627
98.405,98.405,98.405,98.405,100,20220627
98.42,98.42,98.295,98.355,900,20220627
98.35,98.585,98.35,98.585,1678,20220627
98.53,98.53,98.46,98.46,1000,20220627
98.42,98.47,98.38,98.45,828,20220627
98.44,98.44,98.29,98.36,1680,20220627
98.34,98.36,98.26,98.36,1165,20220627
98.3499,98.39,98.305,98.305,2511,20220627
98.29,98.425,98.29,98.4,800,20220627
98.36,98.42,98.335,98.42,1875,20220627
98.29,98.315,98.29,98.305,500,20220627
98.25,98.26,98.18,98.26,1001,20220627
98.15,98.15,98.125,98.15,300,20220627
98.085,98.315,98.04,98.315,3523,20220627
98.375,98.44,98.375,98.44,900,20220627
98.325,98.325,98.28,98.28,595,20220627
98.3,98.32,98.25,98.25,2188,20220627
98.29,98.37,98.2403,98.36,1031,20220627
98.39,98.44,98.35,98.35,800,20220627
98.39,98.59,98.39,98.59,2270,20220627
98.59,98.64,98.54,98.54,2539,20220627
98.51,98.595,98.51,98.595,871,20220627
98.635,98.7489,98.635,98.66,1923,20220627
98.7,98.72,98.68,98.72,400,20220627
98.69,98.73,98.69,98.725,773,20220627
98.67,98.74,98.66,98.715,1683,20220627
98.715,98.75,98.68,98.745,1800,20220627
98.71,98.76,98.71,98.725,794,20220627
98.6966,98.71,98.5,98.53,3390,20220627
98.51,98.51,98.36,98.39,1774,20220627
98.39,98.39,98.275,98.36,2738,20220627
98.32,98.395,98.32,98.37,1011,20220627
98.27,98.31,98.24,98.275,1883,20220627
98.24,98.25,98.19,98.25,901,20220627
98.25,98.25,98.19,98.205,600,20220627
98.11,98.12,98.01,98.105,1500,20220627
98.105,98.13,98.07,98.13,501,20220627
98.1,98.19,98.04,98.14,5898,20220627
98.16,98.31,98.15,98.31,1500,20220627
98.31,98.37,98.28,98.37,957,20220627
98.34,98.37,98.33,98.37,400,20220627
98.38,98.4,98.33,98.34,1200,20220627
98.34,98.46,98.29,98.42,1776,20220627
98.46,98.465,98.44,98.465,300,20220627
98.52,98.57,98.49,98.57,1598,20220627
98.505,98.505,98.39,98.43,1015,20220627
98.38,98.51,98.38,98.46,1400,20220627
98.49,98.525,98.48,98.525,1342,20220627
98.48,98.48,98.435,98.48,1857,20220627
98.46,98.59,98.45,98.535,13211,20220627
98.57,98.58,98.52,98.53,1900,20220627
98.53,98.58,98.5,98.535,1685,20220627
98.53,98.55,98.5,98.53,4500,20220627
98.51,98.56,98.4975,98.525,1668,20220627
98.5,98.5,98.295,98.362,3403,20220627
98.38,98.45,98.34,98.34,1200,20220627
98.21,98.42,98.21,98.36,3742,20220627
98.38,98.41,98.38,98.38,300,20220627
98.36,98.38,98.31,98.31,900,20220627
98.18,98.21,98.12,98.12,1777,20220627
98.05,98.055,97.945,97.945,1204,20220627
97.98,98.15,97.98,98.12,2300,20220627
98.095,98.095,97.905,98.04,1035,20220627
98.105,98.105,98.06,98.06,800,20220627
97.96,97.96,97.92,97.92,300,20220627
97.95,98.055,97.94,97.94,1301,20220627
97.93,97.995,97.93,97.98,701,20220627
97.985,97.985,97.98,97.98,300,20220627
97.96,98.01,97.93,97.94,1307,20220627
97.94,98.1,97.92,98.1,1120,20220627
98.09,98.185,98.08,98.18,1064,20220627
98.2,98.235,98.18,98.205,1309,20220627
98.21,98.31,98.14,98.27,1121,20220627
98.18,98.22,98.075,98.075,500,20220627
98.085,98.15,98.02,98.02,822,20220627
98.08,98.08,97.965,98.06,2494,20220627
98.15,98.17,98.11,98.13,500,20220627
98.12,98.15,98.07,98.145,1001,20220627
98.13,98.145,98.11,98.13,600,20220627
98.13,98.13,98.11,98.12,744,20220627
98.11,98.13,98.08,98.085,2050,20220627
98.045,98.045,98.015,98.015,300,20220627
97.98,97.98,97.96,97.96,401,20220627
97.79,97.79,97.66,97.72,1260,20220627
97.675,97.73,97.61,97.73,400,20220627
97.705,97.73,97.61,97.61,1213,20220627
