open,high,low,close,volume,datetime
124.19,124.19,124.05,124.12,6636,20220519
124.06,124.08,123.76,123.76,7104,20220519
123.735,123.96,123.735,123.79,5313,20220519
123.85,123.94,123.78,123.78,2600,20220519
123.775,124.085,123.74,124.085,5128,20220519
124.11,124.115,123.84,123.845,3529,20220519
123.77,123.78,123.64,123.74,5346,20220519
123.74,123.74,123.3,123.3,9473,20220519
123.28,123.41,123.26,123.405,4103,20220519
123.42,123.43,122.65,122.85,14249,20220519
122.885,122.96,122.75,122.8,3470,20220519
122.829,123.06,122.72,122.83,6685,20220519
122.82,122.85,122.605,122.69,5585,20220519
122.68,122.73,122.57,122.7,4468,20220519
122.72,122.78,122.55,122.6,10506,20220519
122.57,122.63,122.4,122.63,5828,20220519
122.61,122.63,122.485,122.62,2824,20220519
122.605,122.7,122.48,122.63,3070,20220519
122.635,122.93,122.635,122.89,4039,20220519
122.935,122.935,122.66,122.75,7649,20220519
122.775,122.99,122.75,122.8,9251,20220519
122.88,123.09,122.75,122.91,7408,20220519
122.88,123.17,122.87,123.15,5251,20220519
123.11,123.16,122.85,122.91,3992,20220519
122.91,122.91,122.74,122.79,3615,20220519
122.76,122.76,122.58,122.58,5101,20220519
122.575,122.595,122.475,122.505,5936,20220519
122.505,122.505,122.3,122.37,8676,20220519
122.375,122.585,122.375,122.54,7772,20220519
122.55,122.84,122.46,122.775,12425,20220519
122.81,122.98,122.75,122.79,7352,20220519
122.711,122.81,122.57,122.62,4184,20220519
122.61,122.83,122.61,122.75,3870,20220519
122.68,122.71,122.425,122.425,3593,20220519
122.38,122.505,122.2,122.505,7823,20220519
122.55,122.57,122.375,122.46,6758,20220519
122.44,122.44,122.3,122.32,7076,20220519
122.29,122.35,122.19,122.32,4177,20220519
122.32,122.39,122.03,122.17,24577,20220519
122.14,122.325,122.02,122.26,11512,20220519
122.305,122.35,122.16,122.16,6531,20220519
122.165,122.25,122.13,122.13,3986,20220519
122.17,122.28,122.15,122.24,6042,20220519
122.31,122.31,122.07,122.1,4670,20220519
122.0425,122.11,121.83,122.09,9251,20220519
122.05,122.1,121.87,121.87,5686,20220519
121.85,121.945,121.6237,121.69,6322,20220519
121.685,121.685,121.51,121.58,4112,20220519
121.5,121.58,121.41,121.41,6828,20220519
121.4161,121.48,121.33,121.4,3358,20220519
121.455,121.87,121.455,121.87,8601,20220519
121.775,121.8,121.575,121.785,6186,20220519
121.805,121.97,121.805,121.9,3291,20220519
121.955,122.2,121.955,122.155,5696,20220519
122.2,122.61,122.15,122.6,16870,20220519
122.565,123.025,122.565,122.94,10292,20220519
122.94,123.145,122.9,123.125,8805,20220519
123.17,123.26,123.12,123.12,4275,20220519
123.16,123.16,122.9,123.0,4177,20220519
123.0,123.0,122.87,122.87,6027,20220519
122.8,122.82,122.41,122.445,10716,20220519
122.38,122.425,122.345,122.37,2932,20220519
122.37,122.37,122.04,122.04,5750,20220519
122.065,122.07,121.86,121.87,4992,20220519
121.85,121.885,121.78,121.86,4762,20220519
121.83,121.836,121.63,121.74,6867,20220519
121.86,121.87,121.75,121.87,6066,20220519
121.9,121.98,121.82,121.98,2900,20220519
121.98,122.1,121.925,121.97,5400,20220519
122.01,122.3,121.985,122.2,10425,20220519
122.16,122.2,122.06,122.17,2127,20220519
122.2,122.2,121.96,122.06,5496,20220519
122.09,122.18,121.84,121.84,4653,20220519
121.83,122.1,121.82,122.02,3600,20220519
122.08,122.08,121.865,121.865,5200,20220519
121.91,122.09,121.86,121.96,8471,20220519
121.885,121.885,121.76,121.78,3606,20220519
121.765,121.8,121.7,121.765,2258,20220519
121.73,121.9,121.62,121.73,7713,20220519
121.73,121.775,121.66,121.72,2808,20220519
121.76,121.835,121.71,121.775,4478,20220519
121.775,121.775,121.55,121.565,5304,20220519
121.565,121.565,121.355,121.44,4654,20220519
121.43,121.44,121.37,121.41,8162,20220519
121.43,121.48,121.25,121.285,4499,20220519
121.25,121.25,121.02,121.055,7232,20220519
121.05,121.1,120.78,121.065,15683,20220519
121.14,121.36,121.06,121.3,4117,20220519
121.295,121.35,121.02,121.02,5218,20220519
121.07,121.24,120.97,121.24,10153,20220519
121.25,121.54,121.25,121.5,7522,20220519
121.54,121.67,121.325,121.405,7066,20220519
121.405,121.76,121.405,121.575,8754,20220519
121.6,121.72,121.54,121.58,6476,20220519
121.585,121.585,121.35,121.36,5070,20220519
121.355,121.47,121.34,121.36,5385,20220519
121.405,121.73,121.33,121.6847,10460,20220519
121.73,122.03,121.68,121.885,19382,20220519
121.875,121.875,121.67,121.67,7665,20220519
121.66,121.82,121.42,121.68,16100,20220519
121.66,121.75,121.27,121.33,5061,20220519
121.315,121.325,121.185,121.245,4561,20220519
121.22,121.32,121.19,121.205,2523,20220519
121.205,121.405,121.17,121.335,5998,20220519
121.36,121.36,121.0684,121.2,9599,20220519
121.205,121.23,121.06,121.16,7697,20220519
121.24,121.36,121.16,121.27,6513,20220519
121.28,121.44,121.28,121.355,3704,20220519
121.355,121.78,121.355,121.75,8473,20220519
121.79,122.05,121.79,121.9,9151,20220519
121.9,121.91,121.675,121.78,4851,20220519
121.85,121.88,121.665,121.88,5586,20220519
121.885,122.06,121.67,121.765,9258,20220519
121.74,121.83,121.69,121.755,4287,20220519
121.755,121.755,121.53,121.54,4263,20220519
121.57,121.62,121.34,121.38,5412,20220519
121.4,121.46,121.23,121.31,9670,20220519
121.25,121.3,121.18,121.24,5272,20220519
121.2353,121.3,121.2,121.29,7863,20220519
121.29,121.56,121.29,121.4,4281,20220520
121.375,121.41,121.15,121.28,5646,20220520
121.31,121.63,121.2161,121.54,7740,20220520
121.57,121.6,121.51,121.59,3443,20220520
121.62,121.708,121.43,121.51,4902,20220520
121.52,121.65,121.44,121.65,6825,20220520
121.63,121.69,121.55,121.63,5911,20220520
121.645,121.82,121.62,121.785,4335,20220520
121.82,121.89,121.73,121.74,6630,20220520
121.69,121.69,121.33,121.33,5031,20220520
121.32,121.3275,121.06,121.1,7415,20220520
121.1,121.51,121.1,121.51,8596,20220520
121.46,121.545,121.29,121.39,7927,20220520
121.36,121.44,121.3,121.41,6045,20220520
121.37,121.44,121.32,121.335,5800,20220520
121.31,121.31,121.18,121.18,5533,20220520
121.23,121.23,121.0,121.0,5794,20220520
120.98,121.16,120.98,121.07,9919,20220520
121.12,121.12,120.85,120.85,7775,20220520
120.86,120.925,120.67,120.685,5804,20220520
120.665,120.7,120.52,120.66,9131,20220520
120.655,120.75,120.61,120.64,11237,20220520
120.63,120.64,120.4301,120.625,10553,20220520
120.615,120.615,120.46,120.465,7891,20220520
120.47,120.52,120.27,120.28,9327,20220520
120.3,120.41,120.23,120.3975,14222,20220520
120.405,120.51,120.37,120.39,11917,20220520
120.405,120.43,120.22,120.25,17010,20220520
120.25,120.37,120.21,120.24,15349,20220520
120.255,120.28,120.17,120.275,9740,20220520
120.24,120.295,120.18,120.29,12264,20220520
120.3,120.34,120.195,120.245,12000,20220520
120.26,120.325,120.18,120.21,10192,20220520
120.24,120.32,120.19,120.27,8692,20220520
120.27,120.36,120.23,120.23,8471,20220520
120.25,120.28,120.01,120.035,18375,20220520
120.01,120.21,120.01,120.1675,10587,20220520
120.19,120.25,120.07,120.25,14069,20220520
120.27,120.28,120.15,120.19,10799,20220520
120.15,120.17,119.95,119.95,22587,20220520
120.0,120.02,119.94,119.995,18603,20220520
119.97,120.14,119.94,120.05,16575,20220520
120.07,120.3,120.03,120.25,8611,20220520
120.3,120.57,120.24,120.535,24844,20220520
120.5,120.6,120.32,120.53,14026,20220520
120.55,120.65,120.385,120.65,20473,20220520
120.62,120.65,120.53,120.565,24332,20220520
120.56,120.59,120.355,120.364,28802,20220520
120.375,120.49,120.375,120.46,14453,20220520
120.47,120.51,120.39,120.49,32796,20220520
120.55,120.63,120.14,120.16,35051,20220520
120.18,120.25,120.1493,120.22,37494,20220520
120.22,120.23,120.04,120.07,32008,20220520
120.08,120.28,120.05,120.28,39551,20220520
120.29,120.29,119.94,120.015,49138,20220520
120.01,120.13,119.9,119.945,51209,20220520
119.93,119.94,119.78,119.79,41242,20220520
119.79,119.99,119.79,119.985,57786,20220520
119.99,119.99,119.87,119.91,64068,20220520
119.91,119.92,119.67,119.73,67407,20220520
120.89,121.48,120.45,121.25,43158,20220520
121.44,121.82,121.44,121.63,4535,20220520
121.35,121.47,120.7854,120.83,8163,20220520
120.825,121.51,120.825,121.285,14533,20220520
121.235,121.235,120.64,120.72,2203,20220520
120.36,120.51,120.0,120.11,5926,20220520
120.1,120.1,119.52,119.52,6094,20220520
119.525,119.67,119.04,119.105,5178,20220520
119.0,119.4,119.0,119.4,5844,20220520
119.37,119.79,119.27,119.28,8600,20220520
119.29,119.355,119.05,119.14,8151,20220520
119.125,119.48,119.125,119.13,8616,20220520
119.13,120.12,119.13,120.12,15098,20220520
120.18,120.54,119.95,120.065,21267,20220520
120.16,120.22,119.5,120.165,13701,20220520
120.13,120.43,119.93,120.37,16762,20220520
120.4,120.4,119.885,120.1,13712,20220520
120.18,120.36,119.955,120.1,9939,20220520
120.15,120.77,120.0,120.565,8765,20220520
120.565,120.565,120.01,120.4225,5350,20220520
120.43,120.52,120.21,120.41,9667,20220520
120.445,120.53,120.01,120.29,9178,20220520
120.23,120.56,120.21,120.54,9403,20220520
120.45,120.84,120.33,120.51,8311,20220520
120.59,121.0,120.58,120.815,10154,20220520
120.73,120.95,120.61,120.74,8065,20220520
120.68,120.68,120.27,120.31,5867,20220520
120.28,120.505,120.09,120.46,7874,20220520
120.445,120.76,120.41,120.505,5654,20220520
120.46,120.835,120.39,120.73,9279,20220520
120.71,121.05,120.62,120.62,8513,20220520
120.7,120.9,120.62,120.62,9471,20220520
120.62,120.93,120.48,120.88,7423,20220520
120.85,120.91,120.55,120.91,8907,20220520
120.99,121.03,120.63,120.655,11989,20220520
120.69,120.75,120.51,120.51,16567,20220520
120.51,120.58,120.375,120.47,10769,20220520
120.465,120.52,120.36,120.42,24392,20220520
120.39,120.4,119.875,120.0,11710,20220520
119.975,120.25,119.93,120.25,11065,20220520
120.2,120.205,119.93,120.07,6405,20220520
120.07,120.18,119.945,120.13,14729,20220520
120.05,120.2,119.88,120.17,10560,20220520
120.16,120.35,119.98,120.12,13060,20220520
120.13,120.15,119.86,120.12,11878,20220520
120.12,120.39,120.04,120.35,6949,20220520
120.37,120.42,120.085,120.26,11848,20220520
120.275,120.4,120.18,120.4,5793,20220520
120.44,120.55,120.415,120.47,5531,20220520
120.45,120.56,120.37,120.55,7613,20220520
120.5,120.58,120.1,120.105,8725,20220520
120.09,120.17,120.01,120.14,5788,20220520
120.16,120.26,119.995,120.01,13278,20220520
120.0,120.345,120.0,120.27,6298,20220520
120.285,120.45,120.27,120.39,8034,20220520
120.43,120.45,120.07,120.08,11843,20220520
120.08,120.25,120.03,120.085,6519,20220520
120.09,120.15,120.03,120.12,7692,20220520
120.115,120.34,120.03,120.3,12666,20220520
120.35,120.35,120.06,120.13,9488,20220520
120.12,120.13,119.78,120.0,10065,20220520
119.98,120.145,119.89,119.96,11750,20220520
120.01,120.26,120.01,120.08,7475,20220520
120.15,120.16,119.845,120.0,6765,20220520
119.93,120.0,119.84,119.93,13551,20220520
119.84,119.895,119.575,119.74,3630,20220520
119.7,119.85,119.66,119.835,5591,20220520
119.79,119.96,119.78,119.91,5433,20220520
119.9,119.98,119.85,119.93,4548,20220520
119.92,120.12,119.866,120.04,18521,20220520
120.02,120.295,120.0,120.24,11756,20220520
120.24,120.38,120.195,120.27,9822,20220520
120.24,120.465,120.24,120.42,8230,20220520
120.4,120.45,120.15,120.285,13986,20220520
120.25,120.32,120.185,120.185,7363,20220520
120.17,120.23,119.95,120.16,10252,20220520
120.1,120.17,120.06,120.12,7532,20220520
120.13,120.17,119.98,120.03,17419,20220520
120.0,120.11,120.0,120.07,9135,20220520
120.09,120.095,119.74,119.81,18292,20220520
119.82,120.06,119.48,119.545,16042,20220520
119.49,119.66,119.41,119.41,12102,20220520
119.38,119.6,119.23,119.6,11968,20220520
119.51,119.94,119.48,119.94,9499,20220520
119.925,120.11,119.89,120.065,22080,20220520
120.04,120.05,119.86,119.935,11036,20220520
119.95,120.0,119.825,119.995,12492,20220520
119.97,120.08,119.88,119.925,16847,20220520
119.96,120.07,119.9,120.0,12936,20220520
119.95,120.04,119.9,119.98,16250,20220520
119.96,119.97,119.77,119.855,11525,20220520
119.84,119.85,119.46,119.47,12152,20220520
119.47,119.625,119.39,119.59,14221,20220520
119.535,119.715,119.5,119.605,15218,20220520
119.58,119.58,119.36,119.54,7950,20220520
119.54,119.55,119.43,119.47,6446,20220520
119.44,119.45,119.145,119.205,5718,20220520
119.19,119.265,118.85,118.89,12891,20220520
118.84,119.13,118.785,119.13,8559,20220520
119.1052,119.21,119.04,119.11,5014,20220520
119.125,119.16,119.05,119.09,7069,20220520
119.06,119.08,118.82,118.885,6740,20220520
118.83,118.88,118.62,118.76,13141,20220520
118.79,118.84,118.71,118.725,9993,20220520
118.7,118.83,118.65,118.71,23482,20220520
118.68,118.68,118.43,118.5055,7742,20220520
118.5,118.51,118.27,118.42,11930,20220520
118.43,118.51,118.32,118.35,8893,20220520
118.32,118.45,118.31,118.425,13241,20220520
118.43,118.59,118.38,118.57,17287,20220520
118.57,118.67,118.49,118.65,14599,20220520
118.66,119.0,118.61,118.865,9837,20220520
118.82,118.88,118.68,118.87,11937,20220520
118.87,118.87,118.78,118.87,5083,20220520
118.85,118.945,118.8,118.88,8874,20220520
118.9,118.98,118.77,118.86,12974,20220520
118.84,119.1,118.76,119.1,6208,20220520
119.15,119.29,119.0975,119.21,9273,20220520
119.21,119.31,119.07,119.295,5392,20220520
119.33,119.52,119.3,119.33,15641,20220520
119.3,119.51,119.205,119.45,10095,20220520
119.43,119.55,119.405,119.48,8071,20220520
119.47,119.53,119.37,119.41,9400,20220520
119.36,119.41,119.26,119.41,5546,20220520
119.38,119.6,119.36,119.59,15369,20220520
119.56,119.6,119.45,119.58,9578,20220520
119.55,119.72,119.55,119.66,16163,20220520
119.66,119.81,119.56,119.68,7596,20220520
119.63,119.63,119.53,119.53,7437,20220520
119.555,119.65,119.49,119.64,4902,20220520
119.66,119.84,119.66,119.82,8570,20220520
119.81,119.83,119.61,119.71,5923,20220520
119.695,119.79,119.68,119.68,6303,20220520
119.66,119.81,119.59,119.81,12431,20220520
119.82,119.83,119.44,119.5,7892,20220520
119.5,119.73,119.5,119.73,12161,20220520
119.74,119.84,119.67,119.74,9641,20220520
119.65,119.77,119.64,119.71,6985,20220520
119.69,119.69,119.53,119.555,5119,20220520
119.555,119.555,119.43,119.53,4814,20220520
119.56,119.59,119.31,119.4,3909,20220520
119.365,119.49,119.21,119.22,8658,20220520
119.21,119.31,119.18,119.26,14622,20220520
119.29,119.31,119.14,119.14,11549,20220520
119.075,119.25,119.05,119.16,9805,20220520
119.19,119.23,118.95,119.07,5995,20220520
119.1,119.12,119.04,119.12,4635,20220520
119.08,119.21,119.07,119.14,6602,20220520
119.135,119.21,119.1,119.115,5467,20220520
119.09,119.1,119.0,119.025,5985,20220520
119.0,119.025,118.9,118.94,7563,20220520
118.9,118.94,118.85,118.92,7245,20220520
118.92,118.94,118.85,118.85,8667,20220520
118.87,119.015,118.86,118.88,5960,20220520
118.88,118.93,118.82,118.915,5108,20220520
118.915,119.0,118.91,118.97,5497,20220520
118.96,118.98,118.92,118.97,3052,20220520
118.94,118.99,118.63,118.675,6945,20220520
118.62,118.62,118.3,118.3,5579,20220520
118.26,118.31,118.04,118.04,4473,20220520
118.04,118.04,117.79,117.815,7523,20220520
117.9,118.11,117.85,118.08,7943,20220520
118.12,118.16,118.06,118.09,4734,20220520
118.125,118.225,118.09,118.16,7505,20220520
118.22,118.22,118.025,118.1,11527,20220520
118.14,118.14,117.97,118.11,3569,20220520
118.04,118.23,118.04,118.22,6557,20220520
118.185,118.21,118.055,118.09,5054,20220520
118.01,118.23,118.01,118.19,4263,20220520
118.195,118.195,118.12,118.17,4538,20220520
118.15,118.15,117.99,118.055,10230,20220520
118.02,118.035,117.87,117.93,5074,20220520
117.92,117.935,117.89,117.89,2434,20220520
117.885,117.93,117.7301,117.7301,5497,20220520
117.73,117.93,117.73,117.93,5200,20220520
117.91,117.94,117.75,117.84,9082,20220520
117.805,117.805,117.53,117.6,7409,20220520
117.595,117.65,117.52,117.56,4361,20220520
117.61,117.79,117.61,117.765,4701,20220520
117.765,117.84,117.76,117.815,5026,20220520
117.795,117.89,117.74,117.875,7629,20220520
117.89,118.03,117.89,117.89,3941,20220520
117.86,118.06,117.86,117.92,4719,20220520
117.94,117.94,117.79,117.9,2533,20220520
117.885,117.885,117.68,117.73,2769,20220520
117.67,117.67,117.57,117.575,4589,20220520
117.575,117.6,117.52,117.555,4196,20220520
117.52,117.54,117.43,117.51,6501,20220520
117.48,117.48,117.34,117.35,8556,20220520
117.35,117.36,117.26,117.26,1966,20220520
117.295,117.34,117.185,117.185,6241,20220520
117.16,117.29,117.14,117.27,5150,20220520
117.2,117.2,117.05,117.08,4177,20220520
117.075,117.215,117.07,117.175,6162,20220520
117.17,117.17,117.08,117.11,2565,20220520
117.14,117.16,117.0,117.07,10708,20220520
117.08,117.09,116.9,116.97,6258,20220520
116.93,116.99,116.81,116.97,15329,20220520
116.985,117.33,116.985,117.16,9192,20220520
117.22,117.49,117.17,117.49,6889,20220520
117.45,117.48,117.095,117.17,4622,20220520
117.1214,117.2,117.11,117.17,2166,20220520
117.17,117.17,116.86,116.92,7394,20220520
116.87,116.875,116.68,116.68,3695,20220520
116.67,116.89,116.65,116.89,8505,20220520
116.9,117.18,116.75,116.93,16151,20220520
116.95,117.19,116.93,116.97,5800,20220520
117.02,117.12,116.97,117.045,6322,20220520
117.055,117.075,116.82,116.96,21157,20220520
116.975,117.01,116.92,116.97,5895,20220520
116.94,116.97,116.92,116.925,3519,20220520
116.92,116.965,116.765,116.765,3998,20220520
116.75,116.755,116.57,116.59,7725,20220520
116.55,116.87,116.5,116.79,5474,20220520
116.775,116.975,116.68,116.965,6137,20220520
117.0,117.08,116.91,116.91,7838,20220520
116.91,117.13,116.91,117.13,5339,20220520
117.12,117.22,117.09,117.175,7203,20220520
117.12,117.14,117.0,117.01,19688,20220520
117.02,117.12,116.975,116.975,10101,20220520
117.0,117.29,117.0,117.29,11117,20220520
117.27,117.41,117.26,117.2617,10762,20220520
117.29,117.29,117.03,117.03,8329,20220520
116.98,117.23,116.98,117.2,6786,20220520
117.15,117.38,117.1,117.37,7918,20220520
117.42,117.43,117.28,117.345,5279,20220520
117.345,117.55,117.345,117.55,3446,20220520
117.52,117.65,117.33,117.385,8746,20220520
117.375,117.39,117.235,117.235,4005,20220520
117.24,117.4,117.12,117.17,8016,20220520
117.17,117.33,117.17,117.26,2600,20220520
117.3,117.54,117.2,117.4,7281,20220520
117.45,117.62,117.41,117.475,6379,20220520
117.5,117.53,117.415,117.415,4668,20220520
117.415,117.5,117.335,117.335,8443,20220520
117.29,117.37,117.25,117.325,3684,20220520
117.29,117.29,117.2,117.27,7601,20220520
117.24,117.4,117.235,117.25,9719,20220520
117.225,117.33,117.2,117.33,5014,20220520
117.305,117.305,117.14,117.165,8612,20220520
117.165,117.21,117.085,117.175,11094,20220520
117.17,117.49,117.17,117.315,8444,20220520
117.315,117.315,117.21,117.21,4108,20220520
117.26,117.62,117.26,117.62,7517,20220520
117.62,117.91,117.62,117.865,7877,20220520
117.83,117.91,117.725,117.83,4833,20220520
117.86,118.04,117.78,117.88,10326,20220520
117.925,118.27,117.8708,118.17,6148,20220520
118.18,118.33,118.11,118.16,10223,20220520
118.1,118.1,117.91,118.04,14293,20220520
117.98,118.02,117.89,117.945,7610,20220520
117.97,118.1,117.9,117.9,3858,20220520
117.94,118.08,117.825,118.03,7008,20220520
118.07,118.12,117.9,118.12,6650,20220520
118.13,118.14,117.96,118.14,3084,20220520
118.06,118.3,117.97,118.28,5016,20220520
118.33,118.57,118.33,118.57,4015,20220520
118.55,118.58,118.46,118.48,6295,20220520
118.54,118.72,118.51,118.61,11387,20220520
118.63,118.77,118.541,118.77,6166,20220520
118.7725,118.9,118.73,118.885,15648,20220520
118.89,118.92,118.75,118.84,13786,20220520
118.86,119.02,118.8,118.935,12346,20220520
118.99,119.18,118.96,119.18,10302,20220520
119.21,119.26,119.15,119.15,8344,20220520
119.25,119.435,119.25,119.41,8576,20220520
119.4,119.405,119.3,119.325,7283,20220520
119.325,119.325,119.01,119.205,12357,20220520
119.21,119.315,119.19,119.315,5752,20220520
119.31,119.46,119.275,119.33,10454,20220520
119.325,119.46,119.32,119.46,6147,20220520
119.43,119.46,119.18,119.18,9953,20220520
119.135,119.22,118.93,118.935,5500,20220520
