open,high,low,close,volume,datetime
232.4799,232.4799,231.39,231.39,9810,20220629
231.585,231.895,231.35,231.67,7040,20220629
231.525,231.56,231.28,231.52,4297,20220629
231.525,231.87,231.2,231.87,3662,20220629
231.87,232.09,231.34,231.465,2510,20220629
231.55,231.55,230.88,231.2,4272,20220629
231.285,231.78,231.285,231.57,2840,20220629
231.56,231.59,231.0,231.0,3502,20220629
231.15,231.15,230.99,231.12,1873,20220629
231.04,231.3199,230.9746,231.25,3370,20220629
231.09,231.37,231.09,231.21,2133,20220629
231.16,231.3,231.03,231.3,991,20220629
231.09,231.19,230.945,231.19,12704,20220629
231.18,231.32,231.06,231.32,4051,20220629
231.26,231.26,230.52,230.72,9504,20220629
230.53,230.58,230.2101,230.325,14483,20220629
230.33,230.54,230.21,230.37,4547,20220629
230.37,230.45,229.91,230.45,4430,20220629
230.54,230.725,230.53,230.62,998,20220629
230.6,230.6389,230.398,230.46,1700,20220629
230.4,230.49,230.07,230.29,2056,20220629
230.325,230.325,230.1285,230.165,2841,20220629
230.09,230.2,229.8157,229.8157,1947,20220629
229.92,229.92,229.666,229.87,1402,20220629
229.84,229.905,229.5831,229.73,2943,20220629
229.81,229.875,229.745,229.745,1260,20220629
229.74,230.25,229.74,230.175,13781,20220629
230.37,230.64,230.25,230.635,13832,20220629
230.6,231.26,230.6,231.02,6203,20220629
231.08,231.445,231.07,231.3,2200,20220629
231.41,232.15,231.41,232.01,1500,20220629
232.03,232.04,231.5901,231.835,5795,20220629
231.79,231.79,231.22,231.23,4822,20220629
231.43,231.67,231.41,231.56,2400,20220629
231.66,231.99,231.6,231.8,7800,20220629
231.92,232.4,231.92,232.4,2150,20220629
232.325,232.5399,232.2294,232.2294,4568,20220629
232.21,232.275,231.94,231.995,2602,20220629
231.78,231.87,231.55,231.7763,1933,20220629
231.6,231.77,231.5929,231.5929,3665,20220629
231.69,231.99,231.65,231.72,4302,20220629
231.7,231.8,231.126,231.47,9454,20220629
231.45,231.7,231.45,231.665,5535,20220629
231.64,231.85,231.62,231.85,2800,20220629
231.85,232.3,231.825,231.825,2940,20220629
231.91,231.94,231.74,231.7508,3250,20220629
231.855,232.075,231.85,232.07,2369,20220629
232.02,232.21,231.97,232.14,1100,20220629
232.035,232.25,231.91,232.07,3073,20220629
232.19,232.29,232.0401,232.0568,5516,20220629
232.19,232.19,231.94,232.07,3385,20220629
232.09,232.57,232.09,232.41,4050,20220629
232.53,232.61,232.13,232.24,3571,20220629
232.29,232.69,232.2,232.69,3619,20220629
232.71,232.71,232.19,232.41,5386,20220629
232.59,232.9462,232.455,232.79,4854,20220629
232.7949,233.0884,232.711,233.015,8232,20220629
233.04,233.04,232.5,232.53,6541,20220629
232.542,232.97,232.542,232.56,3719,20220629
232.44,232.635,232.36,232.59,10024,20220629
232.61,232.67,232.51,232.52,1993,20220629
232.49,232.7974,232.4181,232.7974,9601,20220629
232.8,233.04,232.71,232.79,4071,20220629
232.7,232.88,232.675,232.88,701,20220629
232.85,232.94,232.57,232.825,2264,20220629
232.79,233.19,232.76,233.02,4795,20220629
232.96,233.22,232.92,233.1566,1785,20220629
233.095,233.175,232.9,233.0,6331,20220629
232.78,232.89,232.59,232.83,2900,20220629
232.85,233.1791,232.74,233.1791,5014,20220629
233.16,233.34,233.07,233.27,2750,20220629
233.225,233.44,233.1,233.395,5495,20220629
233.31,233.47,233.31,233.31,1302,20220629
233.39,233.52,233.39,233.485,800,20220629
233.485,233.485,233.05,233.06,3955,20220629
232.99,232.99,232.75,232.82,2414,20220629
232.7,232.75,232.5,232.55,2162,20220629
232.53,232.54,232.02,232.25,6416,20220629
232.31,232.87,232.2,232.724,5097,20220629
232.74,232.74,232.55,232.55,4566,20220629
232.68,232.68,232.28,232.29,1204,20220629
232.28,232.77,232.28,232.68,1250,20220629
232.59,232.89,232.59,232.78,3152,20220629
232.87,233.03,232.87,232.92,600,20220629
233.0,233.05,232.6607,232.77,10604,20220629
232.86,232.895,232.7,232.71,2231,20220629
232.81,232.82,232.81,232.82,245,20220629
232.79,232.79,232.45,232.4938,1800,20220629
232.5,232.585,232.43,232.455,1000,20220629
232.5,232.55,232.3819,232.47,2415,20220629
232.44,232.5,232.23,232.24,2624,20220629
232.35,232.37,232.13,232.1826,1722,20220629
232.305,232.305,232.0,232.09,4954,20220629
232.07,232.07,231.9774,232.04,1950,20220629
232.1,232.39,232.1,232.39,2725,20220629
232.39,232.42,232.2644,232.42,2450,20220629
232.48,232.66,232.43,232.645,2300,20220629
232.64,232.64,232.525,232.61,409,20220629
232.51,232.6,232.405,232.6,963,20220629
232.65,232.73,232.57,232.68,2562,20220629
232.755,232.97,232.62,232.9681,9828,20220629
232.81,232.81,232.68,232.68,2100,20220629
232.685,232.695,232.44,232.44,827,20220629
232.4415,232.4956,232.27,232.34,2201,20220629
232.27,232.39,232.2301,232.34,3750,20220629
232.19,232.2,231.89,232.18,5284,20220629
232.15,232.17,231.9,232.01,1377,20220629
231.91,232.255,231.86,232.255,3323,20220629
232.2888,232.2888,231.9901,232.145,5817,20220629
232.19,232.35,232.19,232.33,902,20220629
232.38,232.56,232.38,232.56,744,20220629
232.585,232.585,232.41,232.51,1541,20220629
232.5,232.53,232.32,232.32,1070,20220629
232.43,232.47,232.355,232.36,678,20220629
232.58,232.645,232.5,232.55,800,20220629
232.4902,232.94,232.42,232.74,2766,20220629
232.99,233.36,232.99,233.275,3997,20220629
233.22,233.63,233.12,233.3601,4756,20220629
233.45,233.45,233.08,233.15,2716,20220629
233.21,233.27,233.15,233.24,1500,20220629
233.23,233.23,233.05,233.05,1400,20220629
233.0,233.17,233.0,233.05,1755,20220629
233.01,233.05,232.95,232.95,1845,20220629
232.975,233.15,232.975,233.08,1400,20220629
233.125,233.38,233.125,233.37,961,20220629
233.24,233.4384,233.24,233.325,1500,20220629
233.39,233.39,232.96,233.06,2888,20220629
233.185,233.185,232.7,232.9,2300,20220629
232.92,233.07,232.75,232.95,2809,20220629
232.945,233.37,232.91,233.37,1315,20220629
233.24,233.36,233.21,233.27,1912,20220629
233.22,233.29,233.22,233.245,325,20220629
233.225,233.535,233.04,233.24,7538,20220629
233.23,233.3325,233.1038,233.1038,1600,20220629
233.06,233.17,232.92,232.92,2405,20220629
232.98,232.98,232.96,232.96,1100,20220629
233.15,233.215,232.86,232.91,3040,20220629
232.925,232.94,232.47,232.79,8616,20220629
232.79,232.94,232.46,232.46,7217,20220629
232.29,232.47,232.13,232.33,5762,20220629
232.4,233.04,232.32,233.04,5536,20220629
232.99,232.99,232.72,232.72,2015,20220629
232.7,232.7,232.44,232.44,820,20220629
232.49,232.77,232.4,232.77,6443,20220629
232.73,232.73,232.5775,232.604,949,20220629
232.6,232.68,232.42,232.42,1114,20220629
232.53,232.54,232.53,232.54,234,20220629
232.57,232.57,232.505,232.505,765,20220629
232.73,233.045,232.67,233.045,2000,20220629
233.05,233.05,232.9317,232.9317,500,20220629
232.93,232.93,232.76,232.77,3570,20220629
232.71,232.87,232.49,232.595,4811,20220629
232.505,232.505,232.31,232.31,1148,20220629
232.17,232.3878,232.15,232.16,2764,20220629
232.135,232.21,231.81,231.87,17545,20220629
231.88,231.95,231.8,231.845,5160,20220629
231.75,231.8,231.54,231.68,3717,20220629
231.53,231.83,231.53,231.7762,2722,20220629
231.84,231.98,231.84,231.98,839,20220629
231.83,231.93,231.74,231.911,1410,20220629
231.74,231.74,231.5,231.53,2689,20220629
231.65,231.86,231.64,231.8,2635,20220629
231.83,231.84,231.695,231.7,1500,20220629
231.72,231.76,231.67,231.74,1015,20220629
231.6499,231.69,231.56,231.57,1300,20220629
231.57,231.85,231.57,231.8125,1100,20220629
231.9,231.91,231.85,231.89,575,20220629
231.96,232.59,231.93,232.59,9052,20220629
232.65,233.23,232.62,233.23,14970,20220629
233.23,233.6,233.12,233.515,8807,20220629
233.515,233.515,233.1,233.44,6407,20220629
233.32,233.49,233.11,233.31,6100,20220629
233.32,233.48,233.19,233.215,3606,20220629
233.27,233.42,233.195,233.42,3281,20220629
233.3374,233.42,233.2,233.42,2400,20220629
233.33,233.77,233.33,233.5601,10012,20220629
233.6,233.655,233.43,233.51,3437,20220629
233.48,233.55,233.34,233.39,2875,20220629
233.4827,233.93,233.39,233.7545,4528,20220629
233.8138,233.91,233.66,233.87,3500,20220629
233.79,234.11,233.79,234.0031,5906,20220629
234.09,234.15,233.93,234.02,2570,20220629
234.0391,234.54,234.0391,234.5265,4344,20220629
234.43,234.43,234.13,234.17,11488,20220629
234.18,234.37,234.04,234.11,4689,20220629
234.23,234.38,234.17,234.17,5525,20220629
234.2105,234.38,234.07,234.31,2800,20220629
234.37,234.645,234.34,234.53,4964,20220629
234.63,234.81,234.63,234.805,2575,20220629
234.88,235.1,234.74,235.1,4611,20220629
235.07,235.22,234.68,234.68,10041,20220629
234.61,234.67,234.35,234.35,1312,20220629
234.34,234.5,234.32,234.45,1149,20220629
234.405,234.67,234.18,234.6596,3512,20220629
234.56,235.02,234.56,234.93,6505,20220629
234.935,235.25,234.87,235.25,8449,20220629
235.12,235.12,234.92,234.955,2301,20220629
234.96,235.21,234.9,234.92,7612,20220629
234.87,234.895,234.635,234.635,6440,20220629
234.53,234.58,234.475,234.58,400,20220629
234.71,234.72,234.35,234.51,3059,20220629
234.56,234.81,234.485,234.64,4366,20220629
234.575,234.8,234.44,234.59,6965,20220629
234.61,234.645,234.39,234.55,4057,20220629
234.54,234.6599,234.26,234.385,3730,20220629
234.51,234.64,234.47,234.575,1665,20220629
234.51,234.53,234.36,234.36,1263,20220629
234.415,234.46,234.25,234.31,3561,20220629
234.44,234.74,234.36,234.7,3656,20220629
234.755,234.755,234.58,234.58,1150,20220629
234.6,234.63,234.47,234.62,1950,20220629
234.65,234.9,234.65,234.8393,2201,20220629
234.79,234.9,234.68,234.855,3146,20220629
234.79,234.84,234.71,234.725,2103,20220629
234.61,235.0,234.61,235.0,2538,20220629
234.98,234.98,234.875,234.89,1006,20220629
234.95,234.96,234.76,234.83,1145,20220629
234.7955,234.93,234.7955,234.93,3865,20220629
234.93,234.93,234.72,234.72,900,20220629
234.64,234.75,234.62,234.72,1393,20220629
234.63,234.6675,234.57,234.6675,1084,20220629
234.62,234.6409,234.394,234.4,1602,20220629
234.51,234.6801,234.51,234.642,788,20220629
234.51,234.62,234.485,234.54,1386,20220629
234.54,234.54,234.4,234.4,1201,20220629
234.277,234.405,234.25,234.405,1768,20220629
234.41,234.5925,234.33,234.5925,2070,20220629
234.67,234.78,234.55,234.735,1906,20220629
234.8,234.8,234.67,234.8,2478,20220629
234.795,235.0,234.795,234.83,4839,20220629
234.91,235.2,234.91,235.2,4050,20220629
235.1922,235.2,235.0289,235.06,4282,20220629
234.97,235.3,234.97,235.04,4429,20220629
235.01,235.17,235.01,235.17,800,20220629
235.1,235.125,234.7,234.7,2554,20220629
234.79,234.99,234.78,234.91,1258,20220629
234.9293,234.99,234.85,234.85,2071,20220629
234.85,234.92,234.84,234.9,800,20220629
234.81,234.86,234.78,234.83,1000,20220629
234.85,234.97,234.83,234.84,1305,20220629
234.78,234.83,234.67,234.71,3529,20220629
234.81,234.81,234.71,234.71,1045,20220629
234.73,234.7775,234.65,234.65,1954,20220629
234.59,234.7,234.53,234.59,2550,20220629
234.55,234.695,234.55,234.62,1412,20220629
234.4891,234.85,234.4891,234.85,2687,20220629
234.75,234.85,234.525,234.655,3002,20220629
234.7699,234.84,234.7,234.73,1000,20220629
234.76,234.765,234.76,234.765,200,20220629
234.68,234.77,234.66,234.765,841,20220629
234.6557,234.7,234.6557,234.7,200,20220629
234.63,234.63,234.45,234.54,3154,20220629
234.46,234.63,234.455,234.56,1595,20220629
234.5418,234.5418,234.5418,234.5418,645,20220629
234.56,234.56,234.275,234.31,5359,20220629
234.19,234.42,234.19,234.38,901,20220629
234.2562,234.48,234.2562,234.3497,1610,20220629
234.33,234.41,234.24,234.3,1966,20220629
234.295,234.315,234.295,234.315,344,20220629
234.39,234.39,234.34,234.34,400,20220630
234.19,234.19,233.92,234.03,1699,20220630
233.9,233.91,233.64,233.82,3185,20220630
233.82,233.89,233.7,233.79,4208,20220630
233.8,234.0144,233.73,233.975,3478,20220630
233.98,234.12,233.91,234.05,2399,20220630
233.97,234.36,233.97,234.335,1715,20220630
234.365,234.5194,234.3,234.31,2000,20220630
234.38,234.45,234.31,234.45,1100,20220630
234.38,234.54,234.3,234.43,1500,20220630
234.32,234.32,234.15,234.25,1261,20220630
234.3,234.31,234.1742,234.1742,688,20220630
234.21,234.46,234.21,234.38,3504,20220630
234.38,234.44,234.38,234.4,800,20220630
234.38,234.62,234.38,234.55,3417,20220630
234.565,234.565,234.38,234.504,924,20220630
234.47,234.77,234.47,234.56,1917,20220630
234.595,234.85,234.47,234.85,2717,20220630
234.946,234.946,234.665,234.8,3293,20220630
234.815,234.815,234.52,234.57,6769,20220630
234.55,234.57,234.41,234.41,1444,20220630
234.52,234.63,234.52,234.63,902,20220630
234.5,234.5,234.37,234.39,1397,20220630
234.34,234.45,234.311,234.41,1289,20220630
234.32,234.58,234.23,234.58,2367,20220630
234.51,234.6499,234.48,234.51,2107,20220630
234.57,234.69,234.532,234.532,1600,20220630
234.52,234.6461,234.52,234.615,1337,20220630
234.6,234.63,234.54,234.61,986,20220630
234.585,234.74,234.585,234.74,2900,20220630
234.64,234.72,234.3494,234.3494,4930,20220630
234.28,234.31,234.205,234.31,2919,20220630
234.25,234.285,234.141,234.215,2975,20220630
234.235,234.235,233.9,234.05,3689,20220630
234.03,234.03,233.83,233.93,9795,20220630
233.87,234.0399,233.8,233.94,13581,20220630
233.99,234.05,233.87,233.9,7015,20220630
233.93,234.22,233.93,234.185,4574,20220630
234.2,234.225,233.981,234.21,6676,20220630
234.21,234.32,234.1,234.2626,4191,20220630
234.16,234.19,233.86,233.91,3745,20220630
233.96,233.96,233.832,233.92,6069,20220630
233.94,233.9499,233.795,233.825,9022,20220630
233.82,234.01,233.8,233.99,12671,20220630
234.01,234.01,233.78,233.92,5050,20220630
233.98,234.111,233.9,234.05,8210,20220630
234.06,234.09,233.91,233.95,10082,20220630
233.88,233.91,233.765,233.83,2383,20220630
233.76,233.89,233.73,233.83,2983,20220630
233.77,233.845,233.66,233.845,5796,20220630
233.92,234.44,233.915,233.915,6169,20220630
233.87,234.03,233.84,233.95,9584,20220630
233.97,233.97,233.62,233.76,10142,20220630
233.77,233.98,233.67,233.77,17676,20220630
233.7,233.98,233.67,233.98,6966,20220630
233.925,234.146,233.83,233.85,11764,20220630
233.86,234.09,233.82,234.02,8224,20220630
234.01,234.17,233.95,233.995,25963,20220630
234.04,234.08,233.97,234.02,17148,20220630
234.02,234.02,233.69,233.8,43693,20220630
229.635,230.13,228.34,228.34,80798,20220630
228.552,228.98,227.75,228.6,10197,20220630
228.8136,228.8136,225.73,226.395,50470,20220630
226.29,226.76,225.83,226.395,16136,20220630
226.62,226.625,225.23,226.0784,15784,20220630
225.97,226.7799,225.56,226.25,8649,20220630
226.39,226.39,225.37,225.695,7469,20220630
225.81,225.96,224.52,224.6,16849,20220630
224.59,225.1415,224.32,224.511,11930,20220630
224.5,224.605,223.85,224.315,15398,20220630
224.33,224.53,223.77,224.1,23632,20220630
224.1633,224.1633,223.39,223.675,12630,20220630
223.485,223.66,222.98,223.66,12075,20220630
223.6,223.99,223.22,223.99,8379,20220630
224.52,224.7378,224.23,224.23,7418,20220630
224.36,224.365,223.87,223.87,3600,20220630
223.8,224.25,223.675,224.25,3943,20220630
224.255,224.71,223.73,224.17,9469,20220630
224.08,224.2396,223.94,224.115,1917,20220630
224.01,224.37,223.74,224.24,9659,20220630
224.48,224.665,224.35,224.665,7017,20220630
224.7718,224.935,224.49,224.64,9703,20220630
224.55,224.55,224.11,224.38,3933,20220630
224.3724,224.3724,223.57,223.57,10095,20220630
223.665,223.79,223.2001,223.395,9190,20220630
223.405,223.54,223.01,223.35,12007,20220630
223.32,224.88,223.18,224.88,7845,20220630
224.81,225.3,224.81,225.22,13028,20220630
225.32,225.98,225.32,225.96,12041,20220630
225.96,226.27,225.38,226.18,10383,20220630
226.12,226.28,225.91,225.945,6133,20220630
226.07,226.07,225.445,225.7,3958,20220630
225.53,225.54,224.6801,224.965,4936,20220630
224.975,225.08,224.67,224.98,12503,20220630
225.08,225.125,224.67,224.85,14437,20220630
224.7,225.43,224.56,225.43,3497,20220630
225.42,225.73,225.42,225.71,5368,20220630
225.63,225.74,225.41,225.47,4248,20220630
225.38,226.5499,225.25,226.43,13246,20220630
226.455,226.51,226.105,226.45,3194,20220630
226.47,226.62,226.37,226.49,6553,20220630
226.29,226.76,226.29,226.36,5007,20220630
226.32,226.6675,226.32,226.56,8708,20220630
226.64,227.29,226.64,227.29,6952,20220630
227.41,227.48,226.99,227.29,8864,20220630
227.25,227.4793,227.195,227.44,3311,20220630
227.33,227.69,227.3109,227.51,4043,20220630
227.51,228.05,227.505,228.05,4708,20220630
228.0662,228.38,227.74,227.88,18868,20220630
227.92,228.33,227.885,228.11,4271,20220630
228.12,228.12,227.94,228.12,4170,20220630
228.34,228.34,227.9052,228.1199,4708,20220630
228.035,228.56,227.985,228.505,5610,20220630
228.4701,228.55,228.36,228.47,6089,20220630
228.28,228.28,227.5035,227.5035,5463,20220630
227.52,227.71,227.48,227.53,7367,20220630
227.6494,227.6494,227.01,227.01,3454,20220630
226.9,227.18,226.9,227.065,8390,20220630
226.92,227.05,226.6525,226.875,4047,20220630
227.01,227.05,226.78,226.865,4307,20220630
226.78,227.3,226.625,227.07,8273,20220630
227.04,227.315,226.92,226.97,4120,20220630
227.11,227.27,227.07,227.22,3122,20220630
227.24,227.82,227.24,227.68,8484,20220630
227.59,227.59,227.4,227.455,3722,20220630
227.465,227.56,227.24,227.24,3575,20220630
227.2,227.3,226.63,227.0398,11755,20220630
226.92,226.9875,226.835,226.835,1643,20220630
226.81,226.9851,226.41,226.5499,6349,20220630
226.54,226.61,226.2,226.28,3543,20220630
226.02,226.095,225.67,225.67,9840,20220630
225.81,225.91,225.615,225.65,5067,20220630
225.725,225.725,225.4,225.56,4670,20220630
225.74,226.21,225.58,225.59,16303,20220630
225.58,226.32,225.58,226.32,5512,20220630
226.31,226.555,226.15,226.16,3979,20220630
226.18,226.29,226.148,226.2043,1800,20220630
226.216,226.34,226.216,226.23,1661,20220630
226.37,226.5,225.9,226.08,2900,20220630
225.995,226.2,225.995,226.06,2000,20220630
226.0,226.21,225.93,226.01,2698,20220630
226.01,226.1194,225.67,226.1194,6012,20220630
226.16,226.3999,226.08,226.16,2868,20220630
226.23,226.6,226.16,226.595,3222,20220630
226.59,226.654,226.18,226.18,4173,20220630
226.18,226.61,226.14,226.59,8953,20220630
226.66,226.66,226.455,226.49,2919,20220630
226.57,226.8,226.526,226.75,1716,20220630
226.82,226.91,226.59,226.84,2700,20220630
226.75,227.2311,226.75,227.2311,1991,20220630
227.32,227.3354,227.1001,227.1001,2934,20220630
227.1,227.1,226.645,226.645,2554,20220630
226.595,226.74,226.41,226.5,3989,20220630
226.38,226.39,225.57,225.75,22297,20220630
225.69,226.2199,225.6339,226.2199,6339,20220630
226.21,227.12,226.21,227.12,6911,20220630
227.12,227.395,227.04,227.33,6602,20220630
227.33,228.01,227.33,228.01,1900,20220630
228.12,228.42,227.85,227.85,7085,20220630
227.83,228.12,227.83,228.12,1047,20220630
228.165,228.43,228.13,228.1338,1862,20220630
227.88,227.88,227.53,227.59,1310,20220630
227.425,227.61,227.38,227.47,2188,20220630
227.66,227.76,227.62,227.68,912,20220630
227.56,227.56,227.26,227.45,1380,20220630
227.515,227.69,227.415,227.61,2071,20220630
227.6312,227.6312,227.51,227.54,400,20220630
227.52,227.64,227.41,227.46,2180,20220630
227.465,227.465,226.96,226.96,5270,20220630
227.1,227.17,226.98,226.99,1770,20220630
226.995,227.25,226.995,227.2459,1300,20220630
227.33,227.375,227.25,227.33,4115,20220630
227.28,227.57,227.28,227.505,2100,20220630
227.48,227.8444,227.412,227.58,2408,20220630
227.66,227.7509,227.48,227.48,1700,20220630
227.5,227.6058,227.48,227.6058,1435,20220630
227.77,227.9781,227.76,227.87,2150,20220630
227.935,227.97,227.85,227.94,700,20220630
228.08,228.1929,227.87,228.01,3342,20220630
228.05,228.21,227.83,227.83,3386,20220630
227.83,228.11,227.83,228.075,5597,20220630
228.12,228.405,228.115,228.115,3052,20220630
228.03,228.365,228.02,228.22,3297,20220630
228.33,228.345,228.08,228.12,1731,20220630
228.113,228.265,227.99,228.04,4471,20220630
228.07,228.07,227.6,227.6,900,20220630
227.6066,227.8622,227.6066,227.8622,3424,20220630
227.75,227.905,227.72,227.905,1200,20220630
227.81,227.81,227.56,227.56,1273,20220630
227.635,227.88,227.635,227.8,850,20220630
227.855,228.06,227.855,228.0,900,20220630
228.06,228.13,227.97,228.04,3896,20220630
227.98,228.1,227.97,227.97,705,20220630
228.03,228.09,227.665,227.665,1600,20220630
227.635,227.84,227.54,227.59,3700,20220630
227.58,227.71,227.4001,227.68,2776,20220630
227.57,227.645,227.39,227.645,1200,20220630
227.655,227.79,227.62,227.7608,2552,20220630
227.745,227.745,227.6,227.6,1458,20220630
227.5,227.74,227.43,227.74,5013,20220630
227.72,228.08,227.59,228.08,6503,20220630
228.0,228.05,227.79,228.04,2092,20220630
227.9,227.9858,227.755,227.94,1604,20220630
228.0,228.01,227.96,228.01,627,20220630
227.92,228.03,227.86,228.03,1038,20220630
227.95,227.95,227.67,227.705,2700,20220630
227.82,228.17,227.81,228.17,2095,20220630
228.11,228.33,228.11,228.24,1666,20220630
228.255,228.36,228.255,228.28,1536,20220630
228.3024,228.4,228.3024,228.4,400,20220630
228.36,228.56,228.16,228.48,2800,20220630
228.57,228.59,228.52,228.59,954,20220630
228.545,228.545,228.2,228.2,2448,20220630
228.22,228.22,227.91,227.975,859,20220630
228.04,228.04,227.74,227.99,3290,20220630
228.06,228.23,227.99,227.99,1444,20220630
227.99,228.01,227.9,227.9925,2400,20220630
227.92,227.92,227.79,227.84,2804,20220630
227.92,227.92,227.79,227.81,1102,20220630
227.75,227.88,227.68,227.73,3320,20220630
227.75,228.14,227.75,228.14,2752,20220630
228.08,228.51,228.08,228.51,2138,20220630
228.515,228.665,228.29,228.4375,2870,20220630
228.45,228.48,228.23,228.48,1519,20220630
228.3801,228.74,228.3801,228.74,2329,20220630
228.695,228.86,228.695,228.725,2550,20220630
228.605,228.65,228.6,228.6,1050,20220630
228.67,228.81,228.645,228.8001,4153,20220630
228.79,228.97,228.79,228.93,1995,20220630
229.04,229.34,229.02,229.288,3830,20220630
229.29,229.36,229.04,229.23,4834,20220630
229.19,229.33,229.1565,229.33,3289,20220630
229.22,229.22,229.05,229.105,500,20220630
229.14,229.15,228.96,229.15,822,20220630
229.26,229.8,229.22,229.8,3000,20220630
229.83,230.77,229.7288,230.53,5159,20220630
230.73,230.78,230.36,230.585,4158,20220630
230.5,230.57,230.5,230.57,601,20220630
230.43,230.43,230.05,230.05,1200,20220630
230.13,230.255,230.09,230.15,2500,20220630
230.2956,230.39,230.22,230.38,1639,20220630
230.385,230.58,230.385,230.55,3862,20220630
230.57,230.91,230.57,230.66,2933,20220630
230.67,230.67,230.54,230.58,1181,20220630
230.49,230.86,230.48,230.7,4237,20220630
230.52,230.52,230.2,230.2,900,20220630
230.12,230.15,229.9,230.065,4254,20220630
229.98,230.3,229.72,229.72,3609,20220630
229.745,229.81,229.63,229.63,1187,20220630
229.635,229.635,229.29,229.29,1100,20220630
229.25,229.36,229.215,229.215,1946,20220630
229.15,229.15,228.86,229.045,7027,20220630
229.055,229.055,228.8,228.94,3548,20220630
228.935,229.4,228.935,229.3025,949,20220630
229.23,229.29,228.99,228.99,1687,20220630
229.13,229.24,229.1,229.11,1364,20220630
229.17,229.22,228.59,228.87,10736,20220630
228.93,229.155,228.91,228.94,2145,20220630
228.925,228.9299,228.62,228.6825,1005,20220630
228.5,228.57,228.356,228.475,6327,20220630
228.32,228.5799,228.2,228.43,2356,20220630
228.4457,228.78,228.4457,228.76,1600,20220630
228.71,228.71,228.385,228.39,1600,20220630
228.33,228.61,228.33,228.47,2850,20220630
228.5015,228.7,228.5015,228.7,1600,20220630
228.63,228.74,228.5,228.62,3145,20220630
228.51,228.6,228.43,228.6,3521,20220630
228.6,228.76,228.52,228.615,1400,20220630
228.595,228.8,228.595,228.77,1308,20220630
228.8,228.83,228.64,228.69,2955,20220630
228.61,228.83,228.61,228.75,5145,20220630
228.82,228.82,228.7,228.7,400,20220630
228.65,228.75,228.5,228.5,5217,20220630
228.475,228.59,228.43,228.525,5600,20220630
228.525,228.59,228.18,228.19,2597,20220630
228.18,228.25,227.66,227.77,12038,20220630
227.65,227.805,227.28,227.3,3736,20220630
227.3,227.3,226.885,227.0075,12251,20220630
227.0,227.29,226.965,227.21,5439,20220630
227.18,227.18,226.82,226.91,2600,20220630
226.91,227.08,226.68,226.68,4519,20220630
226.63,226.87,226.63,226.87,5450,20220630
226.81,226.86,226.62,226.62,5961,20220630
226.61,226.69,226.38,226.38,3298,20220630
226.29,226.29,225.8,225.85,3583,20220630
225.93,226.48,225.93,226.48,2500,20220630
226.49,226.49,226.18,226.41,4399,20220630
226.42,226.42,226.3,226.31,1900,20220630
226.25,226.47,226.25,226.295,4042,20220630
226.32,226.32,225.94,225.95,3174,20220630
225.995,226.07,225.9,226.01,3065,20220630
226.015,226.3,226.015,226.24,2327,20220630
226.25,226.5,225.97,226.5,8492,20220630
226.48,226.6871,226.48,226.675,3025,20220630
226.67,226.81,226.59,226.8,2805,20220630
226.72,226.83,226.59,226.735,4345,20220630
226.675,226.97,226.61,226.97,3747,20220630
226.862,227.08,226.52,226.9152,8590,20220630
226.78,226.89,226.7678,226.785,1450,20220630
226.71,226.98,226.71,226.9,2705,20220630
226.97,227.5,226.89,227.5,4800,20220630
227.49,227.54,227.37,227.49,4166,20220630
227.405,227.405,227.14,227.14,4200,20220630
227.195,227.5,226.99,227.5,5946,20220630
227.5,227.67,227.45,227.565,3315,20220630
227.565,228.1,227.565,228.01,4030,20220630
228.1,228.2556,228.1,228.25,1700,20220630
228.255,228.255,227.96,228.05,3379,20220630
228.025,228.03,227.59,227.605,3800,20220630
227.71,227.85,227.71,227.79,2000,20220630
227.85,228.09,227.81,228.0049,2062,20220630
228.0,228.23,228.0,228.15,4348,20220630
228.13,228.27,228.13,228.17,1200,20220630
228.18,228.23,227.8,227.8,2050,20220630
227.825,227.8305,227.47,227.495,3500,20220630
227.58,227.8,227.51,227.8,4030,20220630
227.78,227.92,227.73,227.73,1410,20220630
227.78,228.09,227.78,228.09,1753,20220630
227.99,227.99,227.75,227.75,2549,20220630
227.745,228.0,227.745,228.0,2680,20220630
227.97,227.99,227.79,227.89,2351,20220630
227.92,228.03,227.8944,227.95,1550,20220630
227.995,228.17,227.94,228.17,3921,20220630
228.22,228.31,228.22,228.3,2400,20220630
228.21,228.21,227.88,227.895,1466,20220630
227.87,227.87,227.57,227.65,2491,20220630
227.48,227.64,227.46,227.585,2604,20220630
227.504,227.585,227.504,227.585,900,20220630
227.53,227.64,227.35,227.6,4503,20220630
227.64,227.92,227.6,227.92,3772,20220630
227.83,227.88,227.6121,227.64,1826,20220630
227.64,227.83,227.635,227.75,2654,20220630
227.74,227.74,227.15,227.175,1950,20220630
227.14,227.29,227.14,227.245,1999,20220630
227.19,227.41,227.1,227.41,5059,20220630
227.41,227.47,227.33,227.425,1319,20220630
227.48,227.68,227.27,227.27,3143,20220630
227.17,227.415,227.17,227.17,1909,20220630
227.18,227.315,227.175,227.315,1306,20220630
227.2,227.2,227.0,227.095,4008,20220630
227.18,227.495,227.08,227.4925,3862,20220630
227.46,227.46,227.36,227.42,500,20220630
227.47,227.68,227.3,227.47,6945,20220630
