open,high,low,close,volume,datetime
322.35,322.755,322.35,322.755,400,20220625
322.7,322.7,322.57,322.64,800,20220625
322.55,322.58,322.485,322.485,600,20220625
322.55,322.59,322.455,322.455,1600,20220625
322.48,322.54,322.48,322.54,400,20220625
322.535,322.58,322.46,322.46,1577,20220625
322.4425,322.805,322.4425,322.8,1708,20220625
322.835,322.97,322.825,322.97,1204,20220625
322.965,323.08,322.96,323.08,600,20220625
323.05,323.05,322.71,322.755,1757,20220625
322.71,322.725,322.31,322.31,1330,20220625
322.3,322.665,322.3,322.42,3067,20220625
322.39,322.57,322.39,322.47,1100,20220625
322.57,322.61,322.34,322.39,4370,20220625
322.435,322.5,322.18,322.495,3508,20220625
322.47,322.61,322.4,322.435,1719,20220625
322.435,322.82,322.325,322.74,8936,20220625
322.75,322.89,322.49,322.54,8999,20220625
322.62,322.88,322.575,322.63,4300,20220625
322.75,323.48,322.75,323.48,8671,20220625
323.52,323.81,323.435,323.6,16447,20220625
323.63,323.63,323.63,323.63,2827,20220627
324.78,324.78,323.805,323.805,200,20220627
322.6,322.89,320.85,320.85,600,20220627
322.05,324.06,322.05,323.85,1737,20220627
321.695,321.695,321.27,321.27,500,20220627
323.22,323.86,321.23,323.86,1022,20220627
323.68,323.68,321.79,321.79,300,20220627
321.46,321.94,321.25,321.64,1100,20220627
321.96,321.96,321.96,321.96,100,20220627
321.24,321.27,319.065,320.03,2640,20220627
319.575,320.05,319.575,320.05,300,20220627
320.09,320.09,320.09,320.09,100,20220627
320.065,320.21,319.635,320.21,400,20220627
319.54,319.795,319.54,319.795,300,20220627
320.04,320.04,320.04,320.04,201,20220627
319.93,319.93,319.93,319.93,100,20220627
319.61,319.61,319.32,319.59,600,20220627
319.115,319.9,319.115,319.9,701,20220627
319.72,319.72,319.72,319.72,100,20220627
319.92,319.95,319.92,319.95,200,20220627
320.68,320.68,319.37,319.6,2615,20220627
319.6,319.97,319.6,319.97,700,20220627
320.6,320.6,320.6,320.6,200,20220627
320.495,320.495,320.495,320.495,200,20220627
320.89,320.89,320.89,320.89,100,20220627
320.29,320.29,320.29,320.29,100,20220627
320.145,320.145,320.145,320.145,100,20220627
320.06,320.06,319.835,319.835,200,20220627
319.985,319.985,319.825,319.825,200,20220627
320.16,320.39,320.16,320.39,830,20220627
320.11,320.11,320.0,320.0,200,20220627
320.36,320.36,320.36,320.36,100,20220627
320.57,320.615,320.47,320.48,530,20220627
319.94,320.19,319.94,320.19,599,20220627
319.5875,319.5875,319.5875,319.5875,100,20220627
319.535,320.63,319.535,320.465,1100,20220627
320.3,320.3,320.3,320.3,100,20220627
320.38,320.38,320.38,320.38,100,20220627
320.545,320.81,320.545,320.81,486,20220627
320.915,321.43,320.915,321.42,857,20220627
321.2,321.2,320.99,320.99,728,20220627
320.81,320.86,320.79,320.81,600,20220627
320.81,320.81,320.55,320.57,500,20220627
320.705,320.705,320.56,320.65,500,20220627
320.88,320.88,320.88,320.88,121,20220627
320.4,320.47,320.4,320.47,300,20220627
320.85,320.92,320.445,320.445,589,20220627
320.445,320.87,320.445,320.87,421,20220627
320.96,320.96,320.96,320.96,100,20220627
320.51,320.51,320.48,320.48,200,20220627
320.51,320.51,320.51,320.51,200,20220627
320.75,320.76,320.75,320.76,300,20220627
320.42,320.42,320.32,320.32,800,20220627
320.59,320.59,320.59,320.59,406,20220627
320.72,320.72,320.62,320.62,200,20220627
320.405,320.405,320.03,320.16,900,20220627
319.96,319.96,319.96,319.96,100,20220627
319.84,319.84,319.52,319.52,350,20220627
319.5237,320.09,319.5237,320.09,638,20220627
319.885,319.885,319.885,319.885,100,20220627
319.835,319.835,319.59,319.59,200,20220627
319.6514,319.6514,319.425,319.425,810,20220627
319.62,319.62,319.62,319.62,100,20220627
319.64,319.94,319.64,319.94,800,20220627
319.95,320.26,319.95,320.26,1081,20220627
320.97,320.98,320.74,320.815,400,20220627
321.06,321.065,321.06,321.065,215,20220627
320.97,320.97,320.51,320.51,600,20220627
320.515,320.515,320.515,320.515,100,20220627
320.79,320.84,320.79,320.84,483,20220627
321.035,321.035,321.035,321.035,100,20220627
321.01,321.06,320.91,321.06,341,20220627
321.09,321.09,321.085,321.085,300,20220627
321.19,321.19,321.19,321.19,100,20220627
320.96,320.96,320.96,320.96,100,20220627
321.02,321.02,321.02,321.02,100,20220627
320.7261,320.93,320.645,320.93,1193,20220627
321.12,321.12,321.12,321.12,135,20220627
321.33,321.39,321.33,321.39,300,20220627
321.395,321.395,321.395,321.395,100,20220627
321.51,321.51,321.34,321.34,700,20220627
321.34,321.7,321.04,321.7,500,20220627
321.61,321.61,321.51,321.51,200,20220627
321.91,321.91,321.91,321.91,100,20220627
322.07,322.07,322.07,322.07,100,20220627
322.15,322.15,321.94,321.94,400,20220627
321.635,321.635,321.63,321.63,200,20220627
321.4341,321.4341,321.4,321.41,414,20220627
321.47,321.59,321.47,321.59,300,20220627
321.7,321.7,321.22,321.22,700,20220627
321.33,321.4,321.33,321.4,200,20220627
321.105,321.105,321.105,321.105,170,20220627
320.86,320.86,320.86,320.86,100,20220627
321.17,321.18,321.17,321.18,237,20220627
321.3,321.405,321.3,321.405,410,20220627
321.4439,321.4439,321.395,321.395,460,20220627
321.53,321.65,321.53,321.65,200,20220627
321.7,321.7,321.7,321.7,100,20220627
321.43,321.43,321.43,321.43,100,20220627
321.51,321.51,321.51,321.51,100,20220627
321.325,321.325,321.325,321.325,130,20220627
321.32,321.325,321.32,321.325,245,20220627
321.59,321.69,321.49,321.49,300,20220627
321.76,321.76,321.48,321.48,300,20220627
321.315,321.315,321.22,321.22,200,20220627
321.39,321.39,321.21,321.21,200,20220627
321.41,321.41,321.41,321.41,200,20220627
321.205,321.205,321.205,321.205,170,20220627
321.41,321.5155,321.41,321.5155,634,20220627
321.83,321.83,321.37,321.37,200,20220627
321.7,321.7,321.7,321.7,100,20220627
321.51,321.51,321.32,321.32,400,20220627
321.05,321.05,321.05,321.05,200,20220627
320.88,321.15,320.88,321.15,400,20220627
320.975,320.975,320.53,320.785,507,20220627
320.81,320.81,320.4,320.4,200,20220627
321.02,321.02,321.01,321.01,200,20220627
320.97,320.97,320.97,320.97,100,20220627
321.22,321.22,321.22,321.22,100,20220627
320.895,320.895,320.895,320.895,100,20220627
321.03,321.03,321.03,321.03,100,20220627
320.81,320.81,320.75,320.75,200,20220627
320.835,320.93,320.835,320.93,300,20220627
320.94,320.99,320.94,320.99,200,20220627
320.955,321.07,320.955,321.07,300,20220627
321.22,321.285,321.22,321.285,300,20220627
321.42,321.42,321.35,321.35,200,20220627
321.61,321.61,321.06,321.28,1400,20220627
321.28,321.29,321.13,321.29,500,20220627
321.295,321.295,321.205,321.205,200,20220627
320.97,321.175,320.97,321.04,400,20220627
321.13,321.17,321.09,321.17,900,20220627
321.35,321.49,321.23,321.48,700,20220627
321.15,321.15,321.15,321.15,147,20220627
321.37,321.8,321.37,321.8,200,20220627
321.74,321.74,321.43,321.43,221,20220627
321.57,321.57,321.4114,321.4573,485,20220627
321.66,321.66,321.66,321.66,100,20220627
321.73,321.73,321.565,321.565,200,20220627
321.555,321.65,321.51,321.545,640,20220627
321.68,321.68,321.68,321.68,200,20220627
321.75,321.98,321.75,321.98,200,20220627
321.99,321.99,321.99,321.99,100,20220627
321.6,321.66,321.6,321.66,822,20220627
321.66,321.66,321.66,321.66,300,20220627
321.85,321.89,321.84,321.85,602,20220627
322.15,322.15,322.15,322.15,100,20220627
322.17,322.17,321.81,321.81,600,20220627
321.43,321.43,321.43,321.43,100,20220627
321.89,322.14,321.89,322.14,300,20220627
321.93,322.16,321.93,322.16,200,20220627
322.2,322.2,322.2,322.2,100,20220627
322.33,322.33,322.33,322.33,100,20220627
322.43,322.5,322.43,322.47,500,20220627
322.605,322.625,322.605,322.625,223,20220627
322.7,322.86,322.7,322.86,200,20220627
322.67,322.67,322.09,322.09,724,20220627
321.78,321.98,321.78,321.98,200,20220627
322.0,322.0,322.0,322.0,100,20220627
321.605,321.605,321.575,321.575,300,20220627
321.81,321.81,321.81,321.81,200,20220627
321.45,321.66,321.45,321.58,809,20220627
321.64,321.84,321.64,321.84,200,20220627
321.64,321.64,321.23,321.23,850,20220627
321.39,321.39,321.39,321.39,100,20220627
321.46,321.6,321.46,321.6,200,20220627
321.58,321.58,321.58,321.58,100,20220627
321.65,321.65,321.65,321.65,200,20220627
322.08,322.08,321.875,321.875,300,20220627
321.97,321.99,321.83,321.83,500,20220627
321.89,321.89,321.73,321.73,300,20220627
322.0,322.01,321.84,321.84,377,20220627
321.64,321.9273,321.64,321.9273,552,20220627
321.645,321.645,321.645,321.645,200,20220627
321.9,322.145,321.9,322.145,200,20220627
322.23,322.23,322.23,322.23,100,20220627
322.13,322.5474,321.95,322.3,1432,20220627
322.56,322.56,322.54,322.56,300,20220627
322.165,322.165,322.165,322.165,100,20220627
322.14,322.27,322.14,322.27,200,20220627
322.28,322.28,322.28,322.28,100,20220627
322.215,322.215,322.19,322.19,200,20220627
322.19,322.19,322.19,322.19,100,20220627
322.06,322.06,322.06,322.06,100,20220627
321.86,321.86,321.85,321.85,200,20220627
321.83,321.83,321.68,321.68,500,20220627
321.32,321.505,321.31,321.505,300,20220627
321.64,321.64,321.63,321.63,200,20220627
321.43,321.44,321.36,321.44,500,20220627
321.23,321.415,321.17,321.2,801,20220627
321.37,321.37,321.37,321.37,526,20220627
321.61,321.61,321.61,321.61,100,20220627
321.43,321.54,321.43,321.54,200,20220627
321.22,321.25,321.22,321.25,300,20220627
321.295,321.48,321.295,321.48,320,20220627
321.68,321.68,321.68,321.68,100,20220627
321.485,321.485,321.485,321.485,100,20220627
321.59,321.59,321.59,321.59,100,20220627
321.48,321.48,321.48,321.48,100,20220627
321.48,321.48,321.48,321.48,300,20220627
321.485,321.6,321.485,321.6,200,20220627
321.475,321.475,321.47,321.47,874,20220627
321.46,321.78,321.35,321.78,1834,20220627
321.685,321.685,321.53,321.685,300,20220627
321.85,322.14,321.85,322.14,1000,20220627
322.14,322.14,322.14,322.14,200,20220627
322.1,322.18,322.1,322.18,367,20220627
322.17,322.17,322.17,322.17,100,20220627
322.42,322.42,322.41,322.41,218,20220627
322.62,322.62,322.62,322.62,100,20220627
322.78,322.78,322.465,322.465,400,20220627
322.46,322.46,322.46,322.46,100,20220627
322.36,322.59,322.33,322.59,724,20220627
322.45,323.13,322.45,323.11,3747,20220627
323.22,323.7,323.22,323.54,1000,20220627
323.32,323.485,323.26,323.41,704,20220627
323.55,323.55,323.55,323.55,200,20220627
323.65,323.8,323.65,323.8,300,20220627
323.635,323.635,323.56,323.56,200,20220627
323.55,323.97,323.55,323.97,500,20220627
323.97,324.27,323.97,324.27,300,20220627
324.2,324.2,324.2,324.2,100,20220627
324.12,324.12,323.78,323.985,1032,20220627
323.93,323.93,323.87,323.87,232,20220627
323.81,324.12,323.81,324.12,1379,20220627
324.05,324.14,324.0,324.14,600,20220627
323.94,324.01,323.76,324.01,3097,20220627
323.99,324.02,323.965,323.965,598,20220627
324.14,324.28,324.13,324.18,640,20220627
323.98,324.0,323.93,323.98,2225,20220627
323.83,324.0,323.83,323.965,1239,20220627
323.93,324.13,323.93,324.13,600,20220627
324.055,324.075,324.055,324.075,200,20220627
324.22,324.22,324.22,324.22,100,20220627
324.22,324.325,324.18,324.325,774,20220627
324.24,324.24,324.24,324.24,100,20220627
324.0,324.0,323.91,324.0,1232,20220627
324.1,324.34,324.1,324.34,400,20220627
324.36,324.542,324.35,324.542,500,20220627
324.3,324.35,324.03,324.3,1730,20220627
324.13,324.27,324.13,324.27,200,20220627
324.16,324.175,324.16,324.175,200,20220627
324.205,324.205,324.205,324.205,100,20220627
324.215,324.23,324.215,324.22,528,20220627
324.215,324.215,324.215,324.215,100,20220627
324.25,324.66,324.25,324.66,750,20220627
324.635,324.635,324.41,324.41,200,20220627
324.33,324.43,324.29,324.29,407,20220627
324.16,324.16,324.15,324.15,400,20220627
324.27,324.27,324.15,324.15,300,20220627
324.05,324.05,323.97,323.97,700,20220627
323.91,324.42,323.91,324.41,1230,20220627
324.165,324.67,324.165,324.67,546,20220627
324.55,324.86,324.54,324.54,300,20220627
324.34,324.34,324.075,324.075,657,20220627
324.0,324.0,324.0,324.0,100,20220628
323.965,324.01,323.91,324.0,1600,20220628
324.0,324.07,323.745,323.84,3432,20220628
323.83,323.83,323.825,323.825,200,20220628
323.3,323.3,323.25,323.25,200,20220628
323.24,323.24,323.24,323.24,100,20220628
323.08,323.08,323.08,323.08,100,20220628
323.08,323.08,322.97,322.97,200,20220628
323.25,323.25,323.25,323.25,300,20220628
323.335,323.335,323.335,323.335,100,20220628
323.47,323.47,323.26,323.275,400,20220628
323.26,323.41,323.16,323.41,1001,20220628
323.6,323.6,323.6,323.6,101,20220628
323.5,323.5,323.42,323.42,700,20220628
323.3,323.46,323.24,323.46,600,20220628
323.46,323.46,323.44,323.44,200,20220628
323.3,323.3,323.2,323.2,300,20220628
323.1,323.265,323.1,323.265,769,20220628
323.165,323.165,323.165,323.165,171,20220628
323.11,323.11,323.11,323.11,100,20220628
323.21,323.31,322.94,322.95,1603,20220628
322.97,323.06,322.94,323.03,1264,20220628
323.38,323.38,323.38,323.38,100,20220628
323.26,323.26,323.18,323.19,300,20220628
323.24,323.24,323.01,323.01,1200,20220628
323.095,323.2,323.095,323.2,700,20220628
323.2,323.25,323.135,323.14,1001,20220628
323.135,323.14,322.94,323.14,1620,20220628
323.18,323.19,323.03,323.03,700,20220628
323.01,323.07,322.88,322.95,2364,20220628
322.95,323.25,322.88,322.93,3679,20220628
322.7,323.17,322.7,322.745,2169,20220628
322.95,322.95,322.76,322.76,400,20220628
322.775,322.9,322.7,322.78,800,20220628
322.67,322.69,322.65,322.65,500,20220628
322.575,322.575,322.48,322.48,300,20220628
322.62,322.84,322.6,322.84,700,20220628
322.875,323.15,322.875,323.15,701,20220628
323.01,323.07,322.8,322.98,1401,20220628
322.91,323.2,322.91,323.05,700,20220628
323.125,323.13,322.71,322.8,1300,20220628
322.84,322.88,322.83,322.88,800,20220628
322.825,322.825,322.67,322.82,2800,20220628
322.67,322.67,321.97,322.105,1810,20220628
322.08,322.32,322.07,322.15,1725,20220628
322.15,322.32,321.88,321.88,2079,20220628
321.88,321.93,321.7,321.93,1957,20220628
321.96,321.96,321.58,321.68,2521,20220628
321.895,321.91,321.77,321.84,3244,20220628
321.95,322.04,321.68,321.76,3547,20220628
321.76,322.05,321.76,321.8,2879,20220628
321.72,321.96,321.61,321.85,4584,20220628
321.87,322.24,321.73,322.02,5576,20220628
323.43,323.43,323.43,323.43,1518,20220628
324.02,325.47,324.02,325.46,700,20220628
324.9,325.56,324.3,325.56,600,20220628
324.67,324.67,324.505,324.505,200,20220628
323.2,323.2,323.2,323.2,100,20220628
323.64,323.64,323.64,323.64,100,20220628
323.91,324.27,323.21,324.27,1004,20220628
323.89,324.52,323.7,324.25,400,20220628
324.24,324.24,324.24,324.24,100,20220628
323.95,324.35,323.76,324.35,1100,20220628
324.56,324.56,324.56,324.56,100,20220628
324.65,324.65,324.65,324.65,100,20220628
324.69,324.69,324.69,324.69,100,20220628
324.5875,324.5875,323.79,324.2525,1047,20220628
324.37,324.42,324.13,324.13,500,20220628
323.96,324.73,323.74,324.125,2375,20220628
323.94,324.05,323.94,324.05,200,20220628
323.7,323.7,323.61,323.61,300,20220628
323.665,323.665,323.665,323.665,100,20220628
323.44,323.455,322.92,322.92,712,20220628
323.23,323.28,322.67,323.28,1002,20220628
323.4,323.4,323.4,323.4,100,20220628
322.83,322.83,322.83,322.83,100,20220628
322.52,322.52,322.52,322.52,339,20220628
322.85,322.85,322.85,322.85,141,20220628
322.91,322.91,322.91,322.91,100,20220628
322.99,322.99,322.99,322.99,100,20220628
322.75,322.75,322.75,322.75,200,20220628
323.165,323.165,323.16,323.16,210,20220628
323.145,323.145,323.07,323.07,300,20220628
322.985,322.985,322.68,322.7,700,20220628
323.085,323.41,323.085,323.38,700,20220628
323.82,323.82,323.82,323.82,100,20220628
323.305,323.305,323.305,323.305,1300,20220628
323.135,323.445,323.12,323.445,300,20220628
323.43,323.43,323.24,323.24,200,20220628
323.08,323.08,322.73,322.73,400,20220628
322.78,322.78,322.6,322.6,200,20220628
322.4,322.56,322.4,322.56,200,20220628
322.315,322.8,322.315,322.73,1356,20220628
323.0,323.0,323.0,323.0,200,20220628
323.205,323.205,323.2,323.2,200,20220628
322.67,322.88,322.67,322.88,200,20220628
322.69,322.69,322.69,322.69,100,20220628
322.86,322.86,322.29,322.29,200,20220628
322.25,322.625,322.25,322.625,200,20220628
322.78,322.795,322.78,322.795,562,20220628
322.77,322.77,322.42,322.42,400,20220628
322.23,322.23,321.86,321.87,600,20220628
321.735,321.735,321.735,321.735,100,20220628
321.73,321.73,321.73,321.73,100,20220628
321.92,321.92,321.92,321.92,100,20220628
321.86,321.875,321.86,321.875,400,20220628
321.72,321.72,321.72,321.72,100,20220628
321.775,321.775,321.775,321.775,100,20220628
321.88,321.88,321.595,321.595,529,20220628
321.8,322.065,321.77,321.94,2183,20220628
322.0,322.13,322.0,322.13,200,20220628
322.07,322.11,321.87,321.87,400,20220628
321.81,321.89,321.29,321.29,924,20220628
321.295,321.3,321.295,321.3,200,20220628
321.48,321.48,321.48,321.48,100,20220628
321.11,321.29,320.99,321.005,660,20220628
320.98,321.04,320.98,321.04,200,20220628
321.065,321.065,321.065,321.065,100,20220628
321.47,321.5,321.31,321.31,600,20220628
321.24,321.49,321.24,321.49,400,20220628
321.45,321.45,321.17,321.17,300,20220628
321.07,321.5,321.07,321.18,600,20220628
321.545,321.545,321.545,321.545,100,20220628
321.1,321.1,320.89,320.89,508,20220628
320.89,320.89,320.89,320.89,154,20220628
320.29,320.49,320.29,320.45,600,20220628
319.8495,320.285,319.8495,320.285,700,20220628
320.25,320.26,319.9,319.9,441,20220628
319.19,319.72,319.19,319.7,400,20220628
319.54,319.54,319.54,319.54,100,20220628
319.1,319.255,319.1,319.255,225,20220628
319.05,319.05,319.05,319.05,100,20220628
319.61,319.71,319.61,319.6175,600,20220628
320.11,320.11,320.11,320.11,100,20220628
319.56,319.57,319.19,319.19,900,20220628
319.14,319.14,318.67,318.67,200,20220628
319.09,319.09,319.09,319.09,100,20220628
318.54,318.54,318.54,318.54,100,20220628
318.745,318.745,318.745,318.745,100,20220628
319.29,319.29,319.25,319.25,200,20220628
319.6,319.6,319.24,319.5,400,20220628
319.16,319.255,319.16,319.255,300,20220628
319.04,319.07,318.92,318.92,500,20220628
318.79,318.79,318.79,318.79,100,20220628
318.4,318.4,317.9,317.9,500,20220628
318.25,318.25,318.25,318.25,100,20220628
318.06,318.095,318.06,318.095,300,20220628
318.185,318.4,318.185,318.4,200,20220628
318.05,318.05,317.88,317.88,300,20220628
317.73,318.06,317.73,317.97,300,20220628
317.62,317.62,317.465,317.465,300,20220628
317.51,317.52,317.43,317.43,600,20220628
317.65,317.65,317.18,317.18,200,20220628
317.68,317.68,317.68,317.68,100,20220628
317.99,317.99,317.51,317.51,200,20220628
317.49,317.49,317.32,317.32,400,20220628
317.77,317.77,317.15,317.15,200,20220628
316.74,316.74,316.74,316.74,100,20220628
316.69,316.705,316.69,316.705,300,20220628
316.935,316.995,316.935,316.995,900,20220628
317.075,317.075,317.075,317.075,100,20220628
316.8,316.84,316.58,316.58,642,20220628
316.945,317.03,316.56,316.56,513,20220628
316.815,317.08,316.815,316.84,400,20220628
316.845,316.845,316.845,316.845,200,20220628
317.005,317.005,317.005,317.005,100,20220628
317.03,317.03,317.03,317.03,100,20220628
316.91,316.91,316.765,316.85,979,20220628
316.77,316.955,316.77,316.8625,300,20220628
316.7,316.7,316.49,316.5,1300,20220628
316.545,316.74,316.521,316.74,700,20220628
316.655,316.655,316.57,316.57,200,20220628
316.49,316.575,316.45,316.575,660,20220628
316.67,316.67,316.45,316.45,203,20220628
316.625,316.8,316.625,316.64,1000,20220628
316.64,316.64,316.45,316.45,548,20220628
316.98,316.98,316.78,316.97,1800,20220628
316.965,316.965,316.83,316.83,200,20220628
317.0,317.1,316.97,316.97,300,20220628
316.86,316.86,316.8,316.8,200,20220628
317.0,317.0,316.875,316.905,400,20220628
317.0,317.07,316.76,317.07,331,20220628
317.0,317.31,317.0,317.13,900,20220628
317.24,317.24,317.02,317.02,500,20220628
317.245,317.245,316.75,316.75,800,20220628
316.79,316.79,316.79,316.79,100,20220628
316.64,316.64,316.64,316.64,110,20220628
316.815,316.815,316.775,316.775,200,20220628
316.48,316.48,316.29,316.29,531,20220628
316.21,316.375,316.21,316.375,200,20220628
316.215,316.215,315.75,315.75,600,20220628
315.99,315.99,315.77,315.78,300,20220628
316.14,316.14,316.14,316.14,101,20220628
315.95,316.06,315.575,316.06,501,20220628
315.74,315.74,315.74,315.74,100,20220628
315.995,315.995,315.98,315.98,300,20220628
315.18,315.37,315.18,315.37,300,20220628
314.61,314.61,314.43,314.505,800,20220628
314.46,314.7,314.46,314.7,200,20220628
314.67,314.68,314.415,314.415,649,20220628
314.44,314.44,314.44,314.44,100,20220628
314.66,314.66,314.65,314.65,300,20220628
315.02,315.02,315.02,315.02,100,20220628
314.55,314.55,314.51,314.51,200,20220628
314.47,314.59,314.47,314.59,200,20220628
314.47,314.47,314.47,314.47,100,20220628
314.69,314.69,314.42,314.42,200,20220628
314.64,314.64,314.64,314.64,100,20220628
314.86,314.86,314.86,314.86,100,20220628
314.84,314.84,314.66,314.66,300,20220628
314.42,314.445,314.42,314.445,200,20220628
314.66,314.66,314.66,314.66,100,20220628
314.56,314.56,314.49,314.49,200,20220628
313.96,313.96,313.96,313.96,100,20220628
313.76,313.89,313.76,313.89,217,20220628
313.89,313.89,313.89,313.89,100,20220628
313.57,313.755,313.5,313.755,300,20220628
313.84,313.97,313.66,313.97,500,20220628
314.24,314.24,314.24,314.24,100,20220628
313.91,314.06,313.91,313.95,700,20220628
314.07,314.07,314.07,314.07,300,20220628
314.12,314.19,314.12,314.19,300,20220628
314.165,314.165,314.165,314.165,200,20220628
314.16,314.22,314.065,314.22,1200,20220628
314.64,314.75,314.64,314.75,337,20220628
314.775,314.775,314.775,314.775,100,20220628
314.755,314.755,314.755,314.755,100,20220628
314.56,314.565,314.56,314.565,200,20220628
314.27,314.285,314.27,314.285,300,20220628
314.72,314.72,314.53,314.53,200,20220628
314.25,314.48,314.25,314.48,200,20220628
314.61,314.61,314.61,314.61,100,20220628
314.84,314.84,314.62,314.62,700,20220628
314.55,314.55,314.22,314.22,503,20220628
314.27,314.27,314.03,314.03,200,20220628
314.04,314.17,314.02,314.11,500,20220628
314.16,314.3,314.16,314.3,212,20220628
314.27,314.43,314.27,314.43,300,20220628
314.22,314.22,314.14,314.14,300,20220628
314.375,314.54,314.28,314.28,300,20220628
314.37,314.37,314.21,314.21,202,20220628
314.21,314.21,314.19,314.19,300,20220628
314.44,314.63,314.44,314.63,300,20220628
314.82,314.82,314.82,314.82,100,20220628
314.51,314.7,314.51,314.7,202,20220628
314.37,314.37,314.31,314.31,200,20220628
314.18,314.18,314.14,314.14,200,20220628
314.46,314.46,314.38,314.38,400,20220628
314.27,314.27,314.27,314.27,400,20220628
314.23,314.23,314.23,314.23,100,20220628
314.33,314.355,314.33,314.355,300,20220628
314.255,314.32,314.25,314.32,300,20220628
314.325,314.45,314.325,314.45,300,20220628
314.375,314.61,314.29,314.59,2905,20220628
314.43,314.615,314.43,314.615,289,20220628
314.67,314.92,314.62,314.92,800,20220628
315.02,315.02,315.02,315.02,100,20220628
314.7,314.89,314.6,314.89,2300,20220628
314.89,314.89,314.78,314.82,1500,20220628
314.82,314.84,314.82,314.84,300,20220628
314.8,314.8,314.75,314.755,1635,20220628
314.755,314.86,314.62,314.745,1015,20220628
314.45,314.5,314.3,314.3,701,20220628
314.18,314.18,314.18,314.18,100,20220628
314.32,314.34,314.21,314.34,601,20220628
314.4,314.52,314.4,314.52,200,20220628
314.51,314.51,314.428,314.485,463,20220628
314.73,314.73,314.73,314.73,100,20220628
314.805,315.22,314.805,315.22,300,20220628
314.96,314.98,314.87,314.945,700,20220628
314.89,315.0,314.82,315.0,655,20220628
315.02,315.02,314.99,314.99,302,20220628
315.5,315.5,315.34,315.34,300,20220628
315.58,315.58,315.58,315.58,100,20220628
315.38,315.38,315.35,315.35,300,20220628
315.135,315.135,314.95,315.13,679,20220628
315.21,315.21,315.21,315.21,100,20220628
315.49,315.61,315.49,315.61,200,20220628
315.36,315.4,315.23,315.23,400,20220628
315.11,315.11,315.11,315.11,100,20220628
315.1,315.1,315.01,315.02,400,20220628
315.0,315.21,314.92,315.21,1104,20220628
315.345,315.345,315.34,315.34,715,20220629
315.26,315.26,314.82,314.98,1300,20220629
314.98,314.98,314.95,314.95,303,20220629
315.0,315.08,314.86,315.08,1500,20220629
315.17,315.22,315.17,315.22,203,20220629
315.17,315.29,315.17,315.24,400,20220629
315.31,315.31,315.31,315.31,100,20220629
315.02,315.15,315.02,315.15,401,20220629
315.25,315.67,315.25,315.54,1568,20220629
315.38,315.38,315.28,315.28,500,20220629
315.08,315.08,315.08,315.08,100,20220629
314.975,314.975,314.975,314.975,200,20220629
315.05,315.16,315.05,315.16,727,20220629
315.07,315.17,315.07,315.17,300,20220629
315.31,315.55,315.31,315.55,200,20220629
315.59,315.59,315.48,315.48,200,20220629
315.36,315.48,315.35,315.48,300,20220629
315.51,315.68,315.51,315.665,700,20220629
315.56,315.56,315.44,315.44,500,20220629
315.25,315.29,315.25,315.29,200,20220629
315.5,315.5,315.37,315.415,1066,20220629
315.59,315.61,315.59,315.61,200,20220629
315.64,315.82,315.64,315.74,500,20220629
315.56,315.6,315.49,315.51,500,20220629
315.59,315.59,315.59,315.59,100,20220629
315.53,315.53,315.22,315.22,900,20220629
315.075,315.41,315.075,315.41,700,20220629
315.49,315.49,315.49,315.49,200,20220629
315.505,315.76,315.505,315.57,800,20220629
315.55,315.55,315.41,315.52,800,20220629
315.64,315.66,315.45,315.45,500,20220629
315.27,315.35,315.12,315.27,700,20220629
315.45,315.45,315.34,315.4,685,20220629
315.28,315.28,315.27,315.27,200,20220629
315.25,315.25,315.02,315.025,500,20220629
314.9193,315.275,314.9193,315.275,419,20220629
315.38,315.38,315.15,315.15,900,20220629
315.1811,315.1811,315.01,315.01,221,20220629
315.16,315.16,314.95,314.97,1005,20220629
314.9,314.995,314.858,314.858,400,20220629
314.98,314.98,314.64,314.81,2409,20220629
314.81,314.85,314.685,314.85,1000,20220629
314.85,314.93,314.78,314.845,900,20220629
314.91,314.91,314.45,314.45,1404,20220629
314.39,314.41,314.22,314.295,1880,20220629
314.37,314.37,313.93,313.93,700,20220629
314.065,314.44,313.96,314.23,2466,20220629
314.29,314.29,313.94,314.11,2719,20220629
314.31,314.455,314.19,314.1975,2314,20220629
314.36,314.38,314.13,314.255,3500,20220629
314.33,314.33,314.09,314.18,2208,20220629
314.18,314.18,313.53,313.8,4951,20220629
313.935,313.935,313.55,313.55,3200,20220629
313.575,313.8,313.42,313.62,3123,20220629
313.7,313.98,313.7,313.915,4386,20220629
313.92,314.41,313.84,314.24,6345,20220629
315.0,316.85,315.0,315.815,2043,20220629
315.815,316.85,315.815,316.85,400,20220629
315.062,315.062,315.062,315.062,200,20220629
315.25,315.25,313.74,313.74,402,20220629
312.7151,314.9,312.47,313.695,1000,20220629
312.57,312.57,312.57,312.57,100,20220629
313.415,313.415,312.64,313.41,300,20220629
312.56,312.935,312.56,312.935,200,20220629
312.965,312.965,312.965,312.965,100,20220629
312.975,312.975,312.975,312.975,100,20220629
312.94,312.94,312.94,312.94,100,20220629
312.45,312.45,311.44,311.44,810,20220629
311.7,311.7,311.7,311.7,100,20220629
311.655,311.655,311.655,311.655,100,20220629
312.49,313.33,312.49,313.33,537,20220629
