open,high,low,close,volume,datetime
118.28,118.32,118.25,118.32,400,20220623
118.2095,118.2095,118.2095,118.2095,800,20220623
117.7705,118.0,117.77,118.0,1100,20220623
117.895,117.8982,117.895,117.8982,417,20220623
117.745,117.745,117.62,117.64,300,20220623
117.775,117.775,117.775,117.775,100,20220623
117.68,117.68,117.65,117.65,300,20220623
117.75,117.8,117.75,117.8,200,20220623
117.89,118.04,117.89,118.04,417,20220623
118.045,118.045,118.045,118.045,100,20220623
118.03,118.03,118.03,118.03,100,20220623
118.269,118.425,118.25,118.425,900,20220623
118.25,118.25,118.25,118.25,100,20220623
118.17,118.2,118.16,118.185,600,20220623
117.955,117.955,117.88,117.88,200,20220623
117.86,117.86,117.86,117.86,100,20220623
117.78,117.78,117.78,117.78,100,20220623
117.73,117.73,117.73,117.73,355,20220623
117.5,117.5,117.5,117.5,100,20220623
117.45,117.45,117.45,117.45,100,20220623
117.285,117.4,117.285,117.4,200,20220623
117.21,117.21,117.21,117.21,200,20220623
117.265,117.265,117.265,117.265,100,20220623
117.44,117.56,117.44,117.56,200,20220623
117.35,117.37,117.35,117.37,300,20220623
117.66,117.66,117.65,117.65,200,20220623
117.39,117.39,117.39,117.39,100,20220623
117.36,117.36,117.36,117.36,276,20220623
117.48,117.48,117.48,117.48,100,20220623
117.435,117.435,117.27,117.27,411,20220623
117.03,117.03,117.03,117.03,100,20220623
116.97,117.04,116.92,117.04,500,20220623
117.13,117.13,117.13,117.13,200,20220623
116.87,116.94,116.72,116.72,300,20220623
116.58,116.6,116.5,116.5,900,20220623
116.63,116.63,116.63,116.63,100,20220623
116.395,116.395,116.395,116.395,100,20220623
116.395,116.395,116.395,116.395,100,20220623
116.43,116.43,116.43,116.43,100,20220623
116.52,116.52,116.52,116.52,100,20220623
116.39,116.39,116.39,116.39,100,20220623
116.3123,116.3123,116.3123,116.3123,160,20220623
116.18,116.18,116.0,116.105,1102,20220623
115.97,115.97,115.97,115.97,100,20220623
116.14,116.21,116.1,116.1,400,20220623
116.21,116.25,116.21,116.25,200,20220623
116.39,116.39,116.39,116.39,200,20220623
116.3,116.3,116.3,116.3,100,20220623
116.445,116.445,116.445,116.445,100,20220623
116.45,116.45,116.45,116.45,106,20220623
116.48,116.51,116.48,116.51,200,20220623
116.4,116.4,116.4,116.4,100,20220623
116.54,116.54,116.43,116.43,300,20220623
116.4,116.4,116.14,116.14,849,20220623
116.17,116.17,116.17,116.17,100,20220623
116.3,116.3,116.3,116.3,100,20220623
116.33,116.33,116.33,116.33,100,20220623
116.1931,116.1931,116.1931,116.1931,282,20220623
116.325,116.325,116.325,116.325,100,20220623
116.22,116.22,116.105,116.105,300,20220623
116.0,116.0,116.0,116.0,100,20220623
115.975,116.015,115.975,116.015,200,20220623
115.91,115.91,115.91,115.91,100,20220623
116.06,116.06,116.06,116.06,100,20220623
116.15,116.185,116.15,116.18,618,20220623
116.175,116.35,116.175,116.35,700,20220623
116.37,116.37,116.37,116.37,100,20220623
116.305,116.305,116.305,116.305,100,20220623
116.335,116.335,116.335,116.335,139,20220623
116.14,116.14,116.14,116.14,100,20220623
116.33,116.33,116.3,116.31,300,20220623
116.25,116.25,116.25,116.25,101,20220623
116.34,116.34,116.34,116.34,100,20220623
116.28,116.28,116.28,116.28,100,20220623
116.32,116.32,116.32,116.32,100,20220623
116.23,116.23,116.21,116.21,478,20220623
116.21,116.35,116.21,116.35,502,20220623
116.44,116.44,116.44,116.44,100,20220623
116.385,116.385,116.385,116.385,100,20220623
116.36,116.36,116.36,116.36,100,20220623
116.45,116.45,116.45,116.45,100,20220623
116.5,116.51,116.5,116.51,327,20220623
116.69,116.69,116.6,116.6,200,20220623
116.83,116.83,116.83,116.83,100,20220623
117.0,117.0,117.0,117.0,100,20220623
117.145,117.145,117.145,117.145,100,20220623
117.035,117.035,117.035,117.035,100,20220623
117.13,117.13,117.13,117.13,200,20220623
116.96,117.05,116.96,117.05,300,20220623
117.215,117.215,117.215,117.215,100,20220623
117.105,117.23,117.105,117.23,200,20220623
117.02,117.02,117.02,117.02,100,20220623
117.045,117.045,117.045,117.045,125,20220623
117.13,117.16,117.07,117.08,400,20220623
117.11,117.11,117.11,117.11,100,20220623
117.19,117.19,117.145,117.145,200,20220623
117.11,117.11,117.11,117.11,100,20220623
117.185,117.185,117.185,117.185,200,20220623
117.14,117.14,117.07,117.07,513,20220624
117.145,117.21,117.145,117.16,300,20220624
117.24,117.24,117.24,117.24,239,20220624
117.34,117.34,117.34,117.34,100,20220624
117.29,117.29,117.22,117.26,301,20220624
117.32,117.405,117.31,117.405,651,20220624
117.34,117.34,117.34,117.34,201,20220624
117.46,117.5,117.46,117.5,400,20220624
117.5315,117.5315,117.5284,117.5284,584,20220624
117.53,117.53,117.39,117.39,800,20220624
117.38,117.38,117.38,117.38,100,20220624
117.4,117.4,117.4,117.4,100,20220624
117.52,117.52,117.495,117.495,400,20220624
117.53,117.53,117.53,117.53,100,20220624
117.57,117.6,117.45,117.45,928,20220624
117.55,117.55,117.55,117.55,100,20220624
117.54,117.61,117.54,117.61,200,20220624
117.62,117.62,117.58,117.59,424,20220624
117.67,117.68,117.67,117.68,248,20220624
117.7,117.72,117.69,117.72,328,20220624
117.835,117.835,117.835,117.835,200,20220624
117.945,117.945,117.945,117.945,100,20220624
118.05,118.12,118.05,118.08,705,20220624
118.155,118.155,118.155,118.155,200,20220624
118.145,118.145,118.13,118.13,280,20220624
118.11,118.17,118.11,118.17,300,20220624
118.14,118.14,118.12,118.14,400,20220624
118.18,118.18,118.18,118.18,100,20220624
118.192,118.192,118.192,118.192,100,20220624
118.295,118.295,118.295,118.295,100,20220624
118.34,118.34,118.34,118.34,200,20220624
118.28,118.28,118.22,118.22,403,20220624
118.25,118.3,118.22,118.26,803,20220624
118.26,118.34,118.26,118.34,400,20220624
118.37,118.37,118.26,118.26,201,20220624
118.41,118.41,118.37,118.385,300,20220624
118.32,118.35,118.32,118.35,806,20220624
118.38,118.38,118.38,118.38,213,20220624
118.57,118.65,118.54,118.65,400,20220624
118.66,118.71,118.66,118.7,517,20220624
118.71,118.71,118.46,118.5,914,20220624
118.4175,118.4175,118.29,118.29,2710,20220624
118.22,118.24,118.09,118.19,1216,20220624
118.18,118.24,118.18,118.21,1490,20220624
118.24,118.46,118.22,118.46,1954,20220624
118.43,118.555,118.43,118.5,1351,20220624
118.52,118.63,118.52,118.63,1978,20220624
118.63,118.68,118.54,118.55,2574,20220624
119.97,119.97,119.97,119.97,271,20220624
120.84,120.84,120.84,120.84,100,20220624
119.77,119.77,119.77,119.77,100,20220624
120.42,121.045,120.41,120.94,1000,20220624
120.94,120.94,120.94,120.94,200,20220624
120.77,120.77,120.77,120.77,100,20220624
120.79,120.79,120.79,120.79,100,20220624
120.7925,120.7925,120.6,120.6,1400,20220624
120.61,120.92,120.6,120.835,3100,20220624
121.325,121.325,121.27,121.27,200,20220624
121.645,121.9,121.645,121.9,245,20220624
122.165,122.165,122.165,122.165,100,20220624
122.16,122.34,121.91,121.91,1768,20220624
121.92,121.965,121.82,121.965,1600,20220624
121.925,121.925,121.925,121.925,100,20220624
121.81,121.81,121.81,121.81,100,20220624
121.9,121.92,121.74,121.9,2414,20220624
121.8,122.04,121.8,122.04,278,20220624
122.72,122.72,122.72,122.72,100,20220624
122.79,122.79,122.79,122.79,100,20220624
122.84,122.9499,122.75,122.75,2900,20220624
122.93,122.93,122.93,122.93,100,20220624
122.94,122.94,122.72,122.75,600,20220624
123.13,123.13,123.13,123.13,100,20220624
123.14,123.14,123.14,123.14,101,20220624
123.01,123.01,122.86,122.86,591,20220624
123.21,123.21,123.21,123.21,100,20220624
123.02,123.02,122.89,122.89,300,20220624
123.375,123.375,123.375,123.375,100,20220624
123.6,123.6,123.41,123.51,600,20220624
123.34,123.34,123.34,123.34,100,20220624
123.23,123.3,123.11,123.11,1348,20220624
123.01,123.03,123.01,123.025,300,20220624
123.24,123.285,123.24,123.285,500,20220624
123.13,123.14,123.03,123.14,301,20220624
123.25,123.28,123.15,123.25,1045,20220624
123.06,123.06,123.06,123.06,100,20220624
122.93,122.93,122.92,122.92,200,20220624
122.99,123.03,122.99,123.03,200,20220624
123.45,123.48,123.45,123.48,200,20220624
123.425,123.425,123.425,123.425,100,20220624
123.41,123.41,123.41,123.41,100,20220624
123.49,123.49,123.49,123.49,100,20220624
123.74,123.74,123.74,123.74,100,20220624
123.86,123.86,123.86,123.86,100,20220624
123.66,123.66,123.66,123.66,100,20220624
123.515,123.63,123.515,123.63,300,20220624
123.36,123.41,123.36,123.41,200,20220624
123.3,123.5,123.3,123.5,843,20220624
123.4,123.4,123.25,123.25,500,20220624
123.305,123.38,123.305,123.38,200,20220624
123.31,123.31,123.31,123.31,100,20220624
123.18,123.18,123.18,123.18,100,20220624
123.31,123.31,123.31,123.31,100,20220624
123.255,123.255,123.255,123.255,100,20220624
123.1824,123.41,123.1824,123.22,1729,20220624
123.19,123.19,123.09,123.165,900,20220624
123.3,123.335,123.23,123.315,1200,20220624
123.365,123.365,123.365,123.365,100,20220624
123.63,123.63,123.55,123.55,300,20220624
123.54,123.54,123.43,123.51,1100,20220624
123.515,123.515,123.36,123.36,884,20220624
123.38,123.495,123.38,123.495,200,20220624
123.61,123.61,123.61,123.61,100,20220624
123.73,123.73,123.73,123.73,134,20220624
123.77,123.77,123.75,123.75,259,20220624
123.83,123.83,123.82,123.82,200,20220624
123.78,123.78,123.78,123.78,300,20220624
123.67,123.74,123.67,123.74,200,20220624
123.76,123.76,123.76,123.76,100,20220624
123.695,123.695,123.695,123.695,100,20220624
123.76,123.76,123.76,123.76,100,20220624
123.66,123.72,123.63,123.72,400,20220624
123.62,123.62,123.61,123.62,300,20220624
123.605,123.63,123.54,123.54,308,20220624
123.4,123.4,123.4,123.4,223,20220624
123.36,123.36,123.325,123.325,500,20220624
123.435,123.435,123.435,123.435,100,20220624
123.37,123.42,123.35,123.35,601,20220624
123.4,123.42,123.4,123.42,200,20220624
123.45,123.45,123.45,123.45,100,20220624
123.34,123.34,123.22,123.22,610,20220624
123.33,123.335,123.24,123.24,400,20220624
123.09,123.09,123.01,123.01,300,20220624
122.94,123.015,122.94,123.015,300,20220624
123.04,123.04,123.04,123.04,100,20220624
123.03,123.04,123.03,123.04,300,20220624
123.28,123.28,123.18,123.18,485,20220624
123.18,123.24,123.05,123.24,746,20220624
123.11,123.11,123.1,123.1,200,20220624
123.16,123.19,123.14,123.19,300,20220624
123.3,123.3,123.3,123.3,100,20220624
123.36,123.36,123.36,123.36,100,20220624
123.28,123.28,123.18,123.18,967,20220624
123.32,123.32,123.19,123.19,777,20220624
123.25,123.31,123.25,123.31,200,20220624
123.4,123.41,123.4,123.41,280,20220624
123.37,123.4105,123.37,123.4105,203,20220624
123.575,123.61,123.575,123.61,414,20220624
123.59,123.59,123.38,123.38,1276,20220624
123.39,123.49,123.37,123.395,1150,20220624
123.29,123.29,123.29,123.29,100,20220624
123.31,123.31,123.29,123.29,300,20220624
123.31,123.315,123.23,123.315,600,20220624
123.56,123.56,123.4,123.4,200,20220624
123.41,123.41,123.24,123.24,800,20220624
123.12,123.12,123.08,123.1,900,20220624
123.12,123.21,123.06,123.1,1100,20220624
123.11,123.11,123.07,123.07,500,20220624
123.29,123.29,123.29,123.29,100,20220624
123.52,123.52,123.52,123.52,1000,20220624
123.725,123.81,123.725,123.8,400,20220624
123.83,123.83,123.83,123.83,200,20220624
124.025,124.025,123.96,123.96,200,20220624
124.07,124.085,123.99,124.085,900,20220624
124.15,124.18,124.15,124.18,200,20220624
123.98,123.98,123.93,123.93,400,20220624
123.88,123.88,123.83,123.83,317,20220624
123.72,123.82,123.69,123.7,1059,20220624
123.67,123.67,123.57,123.57,400,20220624
123.58,123.58,123.44,123.56,1380,20220624
123.74,123.74,123.68,123.68,200,20220624
123.63,123.63,123.625,123.625,345,20220624
123.55,123.55,123.55,123.55,100,20220624
123.58,123.58,123.58,123.58,100,20220624
123.51,123.57,123.51,123.54,400,20220624
123.59,123.59,123.58,123.58,500,20220624
123.68,123.685,123.68,123.685,200,20220624
123.68,123.71,123.68,123.685,300,20220624
123.64,123.71,123.59,123.71,1200,20220624
123.785,123.785,123.785,123.785,100,20220624
123.77,123.96,123.77,123.96,200,20220624
123.91,123.91,123.825,123.825,400,20220624
123.87,123.87,123.765,123.765,533,20220624
123.69,123.69,123.69,123.69,213,20220624
123.7,123.73,123.7,123.73,200,20220624
123.715,123.82,123.685,123.82,1049,20220624
123.7394,123.8,123.7394,123.8,675,20220624
123.8,123.83,123.8,123.83,486,20220624
123.7,123.71,123.7,123.7,400,20220624
123.71,123.71,123.62,123.625,1700,20220624
123.74,123.74,123.65,123.65,400,20220624
123.69,123.76,123.63,123.63,300,20220624
123.74,123.74,123.58,123.65,1679,20220624
123.61,123.73,123.57,123.66,2975,20220624
123.755,123.755,123.67,123.67,741,20220624
123.59,123.59,123.51,123.51,730,20220624
123.53,123.54,123.33,123.33,1100,20220624
123.37,123.4,123.33,123.34,1700,20220624
123.4,123.47,123.39,123.47,400,20220624
123.51,123.51,123.51,123.51,100,20220624
123.42,123.42,123.42,123.42,100,20220624
123.55,123.55,123.55,123.55,300,20220624
123.48,123.48,123.41,123.41,552,20220624
123.46,123.46,123.46,123.46,200,20220624
123.43,123.43,123.43,123.43,100,20220624
123.45,123.45,123.35,123.35,439,20220624
123.355,123.42,123.29,123.33,700,20220624
123.41,123.41,123.41,123.41,100,20220624
123.37,123.37,123.37,123.37,200,20220624
123.35,123.35,123.22,123.22,1047,20220624
123.15,123.3,123.15,123.3,401,20220624
123.2,123.25,123.19,123.25,400,20220624
123.18,123.18,123.18,123.18,100,20220624
123.225,123.225,123.225,123.225,100,20220624
123.26,123.26,123.26,123.26,200,20220624
123.3,123.35,123.28,123.35,3271,20220624
123.35,123.42,123.35,123.42,400,20220624
123.47,123.47,123.435,123.435,200,20220624
123.375,123.375,123.375,123.375,100,20220624
123.44,123.44,123.425,123.425,575,20220624
123.46,123.46,123.46,123.46,100,20220624
123.59,123.59,123.59,123.59,100,20220624
123.75,123.75,123.695,123.695,523,20220624
123.78,123.78,123.78,123.78,500,20220624
123.94,123.94,123.93,123.93,300,20220624
123.83,123.9,123.82,123.9,600,20220624
123.79,123.9,123.79,123.84,648,20220624
123.95,123.95,123.95,123.95,100,20220624
123.915,123.915,123.915,123.915,200,20220624
123.89,123.89,123.86,123.86,358,20220624
123.845,123.845,123.845,123.845,100,20220624
123.86,123.86,123.85,123.85,200,20220624
123.79,123.79,123.78,123.78,402,20220625
123.76,123.76,123.76,123.76,100,20220625
123.7,123.74,123.68,123.68,804,20220625
123.735,123.74,123.735,123.74,500,20220625
123.74,123.7882,123.74,123.7882,301,20220625
123.68,123.68,123.54,123.54,908,20220625
123.56,123.6277,123.56,123.61,934,20220625
123.68,123.68,123.68,123.68,100,20220625
123.63,123.63,123.63,123.63,100,20220625
123.64,123.7,123.62,123.68,600,20220625
123.61,123.61,123.53,123.53,200,20220625
123.57,123.57,123.54,123.545,305,20220625
123.49,123.65,123.49,123.65,800,20220625
123.64,123.64,123.64,123.64,100,20220625
123.65,123.65,123.65,123.65,100,20220625
123.57,123.67,123.57,123.67,2928,20220625
123.59,123.59,123.54,123.54,400,20220625
123.59,123.69,123.59,123.63,500,20220625
123.75,123.79,123.75,123.79,200,20220625
123.74,123.865,123.7,123.865,1700,20220625
123.835,123.86,123.835,123.835,400,20220625
123.86,123.86,123.86,123.86,100,20220625
123.86,123.86,123.86,123.86,100,20220625
123.84,123.86,123.81,123.86,652,20220625
123.8,123.825,123.8,123.825,600,20220625
123.86,123.86,123.83,123.83,400,20220625
123.871,123.885,123.85,123.85,600,20220625
123.87,124.06,123.87,124.06,900,20220625
124.045,124.045,124.045,124.045,100,20220625
123.99,123.99,123.93,123.93,566,20220625
123.94,123.94,123.94,123.94,100,20220625
123.935,124.065,123.935,124.065,898,20220625
124.07,124.07,124.04,124.04,400,20220625
124.02,124.03,124.02,124.02,300,20220625
124.0,124.04,123.955,124.03,2087,20220625
124.03,124.03,123.895,123.895,912,20220625
123.96,124.23,123.93,124.105,2530,20220625
124.06,124.13,124.06,124.08,1101,20220625
124.095,124.095,124.04,124.04,400,20220625
124.11,124.19,124.07,124.16,2096,20220625
124.18,124.23,124.1,124.1,800,20220625
124.12,124.22,124.07,124.1,3310,20220625
124.01,124.16,123.93,123.94,3314,20220625
123.925,124.09,123.925,124.09,2963,20220625
124.06,124.18,124.04,124.1,2939,20220625
123.98,124.17,123.98,124.04,4823,20220625
124.28,124.28,124.28,124.28,351,20220627
123.945,123.945,123.945,123.945,100,20220627
123.745,123.76,123.745,123.76,300,20220627
123.17,123.17,122.61,122.61,300,20220627
122.75,123.41,122.75,122.9775,702,20220627
122.85,122.85,122.85,122.85,100,20220627
122.68,122.68,122.68,122.68,100,20220627
122.595,122.595,122.3,122.3,300,20220627
122.38,122.38,122.38,122.38,100,20220627
122.79,122.94,122.79,122.94,226,20220627
122.87,122.87,122.87,122.87,100,20220627
122.73,122.905,122.65,122.65,300,20220627
123.02,123.02,123.02,123.02,100,20220627
122.9,122.9,122.78,122.78,200,20220627
122.97,122.97,122.83,122.83,500,20220627
122.82,122.99,122.82,122.99,400,20220627
123.3,123.3,123.3,123.3,100,20220627
123.26,123.26,123.09,123.09,700,20220627
123.265,123.265,123.02,123.06,400,20220627
122.93,122.93,122.93,122.93,200,20220627
122.86,122.86,122.86,122.86,100,20220627
122.52,122.61,122.52,122.61,560,20220627
122.59,122.73,122.59,122.73,500,20220627
122.56,122.57,122.47,122.47,300,20220627
122.56,122.56,122.56,122.56,100,20220627
122.765,122.765,122.765,122.765,100,20220627
122.67,122.67,122.67,122.67,100,20220627
122.74,122.79,122.61,122.61,400,20220627
122.89,122.95,122.89,122.95,200,20220627
123.11,123.16,123.11,123.11,300,20220627
123.07,123.07,123.01,123.01,200,20220627
123.055,123.055,123.055,123.055,100,20220627
123.3,123.305,123.09,123.15,1331,20220627
123.33,123.33,123.33,123.33,100,20220627
123.24,123.24,123.12,123.13,700,20220627
123.17,123.17,123.17,123.17,100,20220627
123.1453,123.1453,123.1453,123.1453,150,20220627
123.51,123.51,123.51,123.51,100,20220627
123.34,123.38,123.33,123.38,600,20220627
123.44,123.44,123.43,123.43,200,20220627
123.37,123.37,123.22,123.37,606,20220627
123.3,123.3,123.3,123.3,100,20220627
123.43,123.43,123.37,123.37,200,20220627
123.32,123.32,123.32,123.32,100,20220627
123.13,123.13,123.11,123.11,200,20220627
123.15,123.165,123.15,123.165,200,20220627
123.1,123.1,123.1,123.1,100,20220627
123.1,123.37,123.1,123.25,600,20220627
123.23,123.24,123.23,123.24,200,20220627
123.49,123.49,123.48,123.48,200,20220627
123.43,123.43,123.43,123.43,100,20220627
123.59,123.59,123.59,123.59,136,20220627
123.65,123.65,123.58,123.63,500,20220627
123.61,123.61,123.51,123.51,700,20220627
123.5,123.5,123.5,123.5,100,20220627
123.45,123.45,123.34,123.34,500,20220627
123.2,123.21,123.2,123.205,400,20220627
123.25,123.25,123.25,123.25,100,20220627
123.17,123.18,122.95,122.98,903,20220627
122.94,122.94,122.94,122.94,100,20220627
122.74,122.74,122.74,122.74,100,20220627
123.0,123.11,122.91,123.11,1049,20220627
123.3744,123.3744,123.3744,123.3744,402,20220627
123.14,123.25,123.14,123.22,300,20220627
123.19,123.19,123.19,123.19,100,20220627
123.13,123.2846,123.13,123.15,496,20220627
123.16,123.16,123.16,123.16,100,20220627
123.13,123.19,123.13,123.19,301,20220627
123.05,123.11,123.05,123.11,300,20220627
122.79,122.79,122.79,122.79,100,20220627
122.79,122.79,122.76,122.76,300,20220627
122.59,122.635,122.59,122.635,220,20220627
122.79,122.79,122.79,122.79,100,20220627
122.92,122.93,122.92,122.93,200,20220627
123.0636,123.0636,123.0636,123.0636,106,20220627
122.78,122.78,122.76,122.76,300,20220627
122.91,122.91,122.91,122.91,106,20220627
122.535,122.6,122.5,122.53,600,20220627
122.22,122.29,122.21,122.29,320,20220627
122.51,122.51,122.51,122.51,200,20220627
122.74,122.76,122.61,122.61,400,20220627
122.58,122.58,122.45,122.46,918,20220627
122.74,122.74,122.74,122.74,100,20220627
122.79,122.79,122.76,122.76,204,20220627
122.75,122.75,122.69,122.69,300,20220627
122.675,122.675,122.675,122.675,100,20220627
122.53,122.7,122.53,122.7,300,20220627
122.8328,122.8328,122.8328,122.8328,116,20220627
122.43,122.56,122.41,122.56,700,20220627
122.55,122.73,122.55,122.73,200,20220627
123.03,123.03,123.03,123.03,100,20220627
122.935,122.945,122.93,122.93,400,20220627
122.87,122.87,122.87,122.87,100,20220627
122.92,122.92,122.92,122.92,231,20220627
122.7,122.755,122.7,122.755,200,20220627
122.695,122.79,122.695,122.79,200,20220627
122.8926,122.8926,122.62,122.62,251,20220627
122.52,122.52,122.52,122.52,100,20220627
122.54,122.54,122.54,122.54,100,20220627
122.37,122.44,122.37,122.44,200,20220627
122.32,122.32,122.32,122.32,100,20220627
122.3,122.3,122.21,122.21,200,20220627
122.21,122.21,122.21,122.21,100,20220627
122.14,122.14,122.14,122.14,100,20220627
122.2,122.2,122.19,122.19,200,20220627
122.38,122.38,122.32,122.32,300,20220627
122.2704,122.3234,122.2704,122.3234,489,20220627
122.25,122.25,122.23,122.23,300,20220627
122.11,122.11,122.01,122.03,500,20220627
121.91,122.01,121.91,121.98,310,20220627
122.08,122.15,122.08,122.15,400,20220627
122.28,122.28,122.28,122.28,100,20220627
122.17,122.17,122.17,122.17,100,20220627
122.09,122.13,122.09,122.13,401,20220627
122.08,122.22,122.03,122.22,811,20220627
122.255,122.255,122.255,122.255,100,20220627
122.15,122.19,122.15,122.19,280,20220627
122.225,122.2995,122.1505,122.1505,1400,20220627
122.15,122.22,122.085,122.22,817,20220627
122.33,122.33,122.33,122.33,100,20220627
122.53,122.535,122.53,122.535,200,20220627
122.72,122.72,122.72,122.72,100,20220627
122.62,122.62,122.62,122.62,100,20220627
122.56,122.56,122.41,122.41,300,20220627
122.55,122.55,122.55,122.55,122,20220627
122.37,122.37,122.27,122.27,500,20220627
122.29,122.395,122.29,122.395,200,20220627
122.39,122.39,122.39,122.39,300,20220627
122.425,122.425,122.425,122.425,100,20220627
122.43,122.43,122.43,122.43,100,20220627
122.435,122.435,122.32,122.32,400,20220627
122.4,122.42,122.4,122.42,400,20220627
122.505,122.505,122.43,122.45,400,20220627
122.52,122.52,122.52,122.52,100,20220627
122.51,122.535,122.49,122.535,1004,20220627
122.64,122.715,122.64,122.715,800,20220627
122.8,122.8,122.8,122.8,100,20220627
122.79,122.79,122.77,122.77,302,20220627
122.7075,122.7075,122.67,122.67,300,20220627
122.61,122.68,122.61,122.64,400,20220627
122.78,122.78,122.78,122.78,200,20220627
122.88,123.0,122.88,123.0,200,20220627
122.81,122.89,122.73,122.89,700,20220627
122.72,122.81,122.67,122.81,400,20220627
122.83,122.83,122.83,122.83,100,20220627
122.71,122.85,122.71,122.85,300,20220627
122.795,122.795,122.795,122.795,200,20220627
122.68,122.71,122.68,122.71,300,20220627
122.81,122.81,122.71,122.71,500,20220628
122.71,122.715,122.6404,122.6404,701,20220628
122.685,122.685,122.58,122.64,300,20220628
122.49,122.54,122.38,122.38,503,20220628
122.3,122.3,122.3,122.3,100,20220628
122.62,122.62,122.53,122.57,600,20220628
122.69,122.7,122.605,122.605,300,20220628
122.66,122.69,122.66,122.69,200,20220628
122.685,122.685,122.66,122.66,412,20220628
122.61,122.67,122.56,122.67,600,20220628
122.665,122.72,122.655,122.655,400,20220628
122.79,122.815,122.69,122.69,827,20220628
122.7,122.7,122.7,122.7,205,20220628
122.79,122.835,122.79,122.835,521,20220628
122.82,122.82,122.81,122.81,200,20220628
122.759,122.759,122.54,122.59,2727,20220628
122.575,122.575,122.52,122.52,600,20220628
122.51,122.51,122.36,122.36,900,20220628
122.325,122.325,122.0,122.12,3350,20220628
122.13,122.25,122.11,122.17,1000,20220628
122.12,122.16,122.02,122.08,821,20220628
122.08,122.08,121.98,121.98,6327,20220628
121.94,121.94,121.93,121.93,300,20220628
121.87,121.925,121.68,121.69,6388,20220628
121.735,121.735,121.63,121.63,440,20220628
121.57,121.58,121.5,121.58,3200,20220628
121.61,121.68,121.59,121.68,300,20220628
121.59,121.7,121.58,121.7,500,20220628
121.88,122.04,121.88,122.04,300,20220628
121.98,121.98,121.92,121.95,1215,20220628
122.04,122.275,122.04,122.275,700,20220628
122.305,122.305,122.305,122.305,100,20220628
122.56,122.57,122.55,122.55,632,20220628
122.47,122.49,122.46,122.49,400,20220628
122.53,122.53,122.43,122.47,717,20220628
122.53,122.53,122.53,122.53,200,20220628
122.46,122.46,122.39,122.39,813,20220628
122.28,122.28,122.05,122.17,1558,20220628
122.25,122.25,122.14,122.14,200,20220628
122.09,122.14,122.075,122.075,400,20220628
122.02,122.06,122.02,122.03,830,20220628
122.055,122.13,121.95,121.995,2203,20220628
122.06,122.17,122.06,122.17,300,20220628
122.24,122.249,122.19,122.21,1629,20220628
122.325,122.38,122.32,122.37,1500,20220628
122.41,122.41,122.28,122.28,1841,20220628
122.32,122.51,122.32,122.51,2300,20220628
124.33,124.33,124.33,124.33,879,20220628
124.205,124.205,124.205,124.205,100,20220628
124.2,124.2,123.36,123.36,1100,20220628
124.2,124.2,123.83,123.83,1174,20220628
125.0768,125.0768,124.65,124.96,630,20220628
124.8,124.8,124.58,124.58,900,20220628
124.63,124.65,124.61,124.65,300,20220628
124.78,124.78,124.78,124.78,109,20220628
124.77,124.77,124.76,124.76,211,20220628
124.7,124.7,124.7,124.7,100,20220628
124.42,124.45,124.14,124.14,550,20220628
124.555,124.71,124.555,124.71,300,20220628
124.67,124.67,124.65,124.67,301,20220628
124.48,124.48,124.48,124.48,100,20220628
124.05,124.05,123.99,123.99,200,20220628
124.11,124.11,124.11,124.11,100,20220628
123.97,123.97,123.91,123.91,200,20220628
123.39,123.39,123.25,123.335,300,20220628
123.64,123.7,123.485,123.485,400,20220628
124.12,124.23,124.12,124.23,200,20220628
123.645,123.645,123.645,123.645,100,20220628
123.68,123.7,123.36,123.5452,1545,20220628
123.62,123.65,123.62,123.65,512,20220628
123.65,123.65,123.35,123.35,711,20220628
123.395,123.395,123.395,123.395,100,20220628
123.26,123.26,123.18,123.18,500,20220628
123.105,123.105,122.95,122.95,200,20220628
123.12,123.12,122.93,123.05,301,20220628
123.14,123.14,123.14,123.14,100,20220628
123.08,123.08,122.65,122.94,400,20220628
122.96,122.96,122.96,122.96,100,20220628
122.82,122.82,122.82,122.82,100,20220628
122.855,122.89,122.58,122.66,1460,20220628
122.86,123.065,122.77,122.91,1477,20220628
123.16,123.17,123.16,123.17,200,20220628
123.475,123.475,123.475,123.475,100,20220628
123.49,123.49,123.49,123.49,100,20220628
123.43,123.43,123.39,123.39,200,20220628
123.5,123.5,123.33,123.33,305,20220628
123.725,123.725,123.725,123.725,100,20220628
123.96,123.96,123.96,123.96,100,20220628
123.85,123.85,123.42,123.42,317,20220628
123.32,123.52,123.32,123.36,500,20220628
123.35,123.545,123.32,123.52,700,20220628
123.68,123.68,123.68,123.68,200,20220628
123.275,123.275,123.275,123.275,100,20220628
123.58,123.58,123.58,123.58,100,20220628
123.62,123.62,123.62,123.62,100,20220628
123.66,123.66,123.66,123.66,100,20220628
123.575,123.575,123.575,123.575,100,20220628
123.35,123.3875,123.35,123.3875,206,20220628
123.34,123.34,123.31,123.31,206,20220628
123.2,123.2,123.04,123.04,200,20220628
123.07,123.07,123.07,123.07,100,20220628
122.591,122.7,122.35,122.35,1282,20220628
122.46,122.46,122.46,122.46,100,20220628
122.04,122.04,122.04,122.04,197,20220628
121.97,121.97,121.97,121.97,100,20220628
122.05,122.15,122.05,122.15,517,20220628
