open,high,low,close,volume,datetime
206.995,207.05,206.82,206.885,2942,20220519
206.91,207.0208,206.87,207.0208,1932,20220519
207.15,207.45,207.15,207.43,1331,20220519
207.465,207.465,207.4,207.4075,500,20220519
207.356,207.356,207.07,207.075,1696,20220519
207.1,207.12,206.92,206.95,2923,20220519
207.035,207.1662,206.76,207.11,3590,20220519
207.14,207.28,207.14,207.2374,5475,20220519
207.285,207.31,207.09,207.165,4985,20220519
207.175,207.2,207.12,207.12,1000,20220519
206.915,206.915,206.78,206.785,859,20220519
206.78,207.09,206.77,207.09,900,20220519
207.105,207.195,207.05,207.12,1400,20220519
207.105,207.125,207.05,207.05,300,20220519
206.91,207.06,206.91,207.06,600,20220519
207.12,207.31,207.09,207.31,1300,20220519
207.25,207.25,207.13,207.24,1430,20220519
207.31,207.33,207.25,207.28,1000,20220519
207.23,207.37,207.2104,207.325,800,20220519
207.31,207.55,207.31,207.54,800,20220519
207.59,207.715,207.59,207.62,1348,20220519
207.58,207.68,207.58,207.6,2500,20220519
207.6,207.6,207.32,207.33,12726,20220519
207.315,207.385,207.07,207.07,500,20220519
206.96,206.97,206.935,206.935,500,20220519
206.915,206.915,206.77,206.77,1007,20220519
206.7,206.88,206.7,206.88,500,20220519
206.99,207.081,206.9305,207.081,2745,20220519
206.99,207.26,206.99,207.26,633,20220519
207.385,207.39,207.34,207.34,400,20220519
207.35,207.6,207.35,207.6,700,20220519
207.69,207.99,207.69,207.99,500,20220519
208.1,208.2397,208.1,208.2397,1213,20220519
208.31,208.48,208.31,208.48,1300,20220519
208.48,208.48,208.34,208.375,500,20220519
208.34,208.37,208.31,208.37,789,20220519
208.44,208.44,208.3,208.31,1107,20220519
208.25,208.31,208.06,208.06,679,20220519
208.075,208.18,208.005,208.18,1107,20220519
207.94,207.94,207.73,207.755,2400,20220519
207.715,207.79,207.5379,207.6,1302,20220519
207.51,207.56,207.46,207.46,700,20220519
207.46,207.46,207.15,207.17,3139,20220519
207.25,207.6,207.16,207.6,10664,20220519
207.56,207.56,207.48,207.48,400,20220519
207.63,207.675,207.57,207.615,2161,20220519
207.74,207.785,207.57,207.655,3208,20220519
207.6,207.65,207.52,207.65,1248,20220519
207.74,207.74,207.63,207.67,901,20220519
207.72,207.72,207.36,207.36,726,20220519
207.305,207.36,207.305,207.36,400,20220519
207.715,207.715,207.65,207.65,300,20220519
207.735,207.92,207.735,207.8131,730,20220519
207.67,207.67,207.58,207.67,826,20220519
207.61,207.61,207.4496,207.54,1328,20220519
207.45,207.45,207.41,207.41,363,20220519
207.31,207.475,207.31,207.475,631,20220519
207.52,207.58,207.46,207.495,500,20220519
207.59,207.69,207.55,207.69,800,20220519
207.515,207.515,207.43,207.45,400,20220519
207.5,207.5,207.47,207.5,600,20220519
207.565,207.565,207.565,207.565,100,20220519
207.58,207.58,207.36,207.36,935,20220519
207.38,207.42,207.31,207.385,2457,20220519
207.47,207.62,207.47,207.48,1180,20220519
207.4,207.44,207.27,207.44,956,20220519
207.455,207.68,207.455,207.68,700,20220519
207.68,207.68,207.29,207.345,7082,20220519
207.3452,207.46,207.3452,207.45,487,20220519
207.479,207.48,207.406,207.406,449,20220519
207.46,207.46,207.36,207.445,500,20220519
207.54,207.54,207.45,207.45,801,20220519
207.88,207.88,207.88,207.88,287,20220519
207.95,208.1,207.95,208.07,1400,20220519
207.97,207.97,207.83,207.83,200,20220519
207.8,207.8,207.68,207.71,539,20220519
207.62,207.62,207.4,207.4,300,20220519
207.51,207.59,207.51,207.59,200,20220519
207.6,207.705,207.6,207.705,300,20220519
207.665,207.96,207.665,207.93,602,20220519
207.99,208.15,207.81,208.12,2069,20220519
208.03,208.215,208.02,208.18,600,20220519
208.3529,208.3529,208.28,208.28,501,20220519
208.25,208.34,208.25,208.34,565,20220519
208.315,208.49,208.315,208.49,574,20220519
208.67,208.88,208.56,208.8,2607,20220519
208.8617,208.8617,208.64,208.67,1607,20220519
208.75,208.75,208.58,208.73,1500,20220519
208.86,208.9525,208.78,208.9525,819,20220519
209.02,209.19,208.9,209.13,1666,20220519
209.18,209.18,208.93,208.93,700,20220519
208.92,209.15,208.89,208.93,3869,20220519
208.93,208.93,208.65,208.65,1129,20220519
208.67,208.79,208.65,208.79,1585,20220519
208.83,208.935,208.83,208.92,600,20220519
209.0085,209.11,208.911,209.05,1334,20220520
209.09,209.09,208.84,208.84,1421,20220520
208.84,209.38,208.84,209.23,2256,20220520
209.3268,209.44,209.3268,209.44,269,20220520
209.48,209.48,209.42,209.42,300,20220520
209.4829,209.55,209.39,209.435,1146,20220520
209.38,209.46,209.28,209.28,819,20220520
209.31,209.31,209.285,209.285,300,20220520
209.34,209.43,209.28,209.28,1000,20220520
209.25,209.29,209.13,209.13,642,20220520
208.95,208.95,208.75,208.87,987,20220520
208.925,208.925,208.79,208.89,800,20220520
208.79,208.79,208.79,208.79,100,20220520
208.8,208.8,208.665,208.665,1009,20220520
208.47,208.61,208.4,208.61,2068,20220520
208.595,208.6018,208.535,208.5645,1330,20220520
208.49,208.49,208.32,208.32,647,20220520
208.405,208.47,208.3,208.3,1107,20220520
208.28,208.28,208.075,208.21,1208,20220520
208.2556,208.27,208.05,208.19,1535,20220520
208.05,208.06,208.02,208.04,2587,20220520
208.0043,208.11,207.96,208.03,1533,20220520
207.975,208.05,207.86,208.05,1192,20220520
208.035,208.035,207.7,207.7,4519,20220520
207.75,207.8225,207.72,207.73,2268,20220520
207.725,207.85,207.725,207.85,340,20220520
207.91,208.039,207.88,208.0,1300,20220520
207.91,207.91,207.71,207.71,1089,20220520
207.69,207.69,207.46,207.52,974,20220520
207.52,207.59,207.52,207.54,2227,20220520
207.53,207.67,207.42,207.6699,1607,20220520
207.65,207.71,207.65,207.66,900,20220520
207.66,207.7,207.48,207.48,1421,20220520
207.5424,207.63,207.41,207.51,2122,20220520
207.47,207.54,207.375,207.3905,1832,20220520
207.365,207.51,207.33,207.37,2668,20220520
207.285,207.36,207.12,207.27,4204,20220520
207.23,207.41,207.16,207.41,601,20220520
207.43,207.43,207.21,207.35,1749,20220520
207.27,207.38,207.175,207.24,2780,20220520
207.225,207.27,207.16,207.16,2065,20220520
207.16,207.29,207.1,207.29,700,20220520
207.14,207.32,206.92,207.32,1767,20220520
207.43,207.62,207.43,207.53,2684,20220520
207.525,207.6,207.35,207.57,1572,20220520
207.57,207.85,207.47,207.82,3656,20220520
207.79,207.79,207.3475,207.43,5376,20220520
207.45,207.45,207.14,207.14,1712,20220520
207.17,207.305,207.165,207.305,1675,20220520
207.45,207.45,207.24,207.38,3012,20220520
207.53,207.53,206.95,207.12,4659,20220520
207.12,207.15,206.79,206.83,5148,20220520
206.84,206.9999,206.84,206.93,6081,20220520
206.96,207.0599,206.85,207.03,1849,20220520
206.99,207.07,206.8,207.03,11622,20220520
207.02,207.32,206.94,207.1,11495,20220520
207.0275,207.05,206.795,206.88,9875,20220520
206.875,207.04,206.85,206.89,14364,20220520
206.93,207.06,206.875,207.0,11174,20220520
206.985,207.04,206.77,206.85,24655,20220520
208.86,209.66,208.79,208.79,67394,20220520
209.605,209.605,209.43,209.43,300,20220520
209.66,209.87,209.44,209.44,1000,20220520
209.45,209.45,209.3,209.3,200,20220520
209.17,209.17,208.73,208.74,700,20220520
208.57,208.57,208.4,208.4,300,20220520
208.735,208.735,207.9,207.9,5010,20220520
207.91,208.09,207.91,207.945,500,20220520
208.47,208.47,208.21,208.275,600,20220520
208.455,208.57,208.455,208.57,410,20220520
208.405,208.425,208.025,208.025,1400,20220520
208.04,208.22,208.04,208.08,800,20220520
208.175,208.29,208.1,208.29,5200,20220520
208.31,208.31,208.31,208.31,300,20220520
208.11,208.21,208.09,208.21,628,20220520
208.23,208.35,207.94,207.94,1079,20220520
208.025,208.025,207.95,207.99,1312,20220520
208.15,208.25,208.15,208.22,478,20220520
208.21,208.43,208.21,208.43,400,20220520
208.46,208.46,208.46,208.46,100,20220520
208.4475,208.515,208.04,208.04,1100,20220520
208.37,208.37,208.22,208.22,200,20220520
208.38,208.38,208.04,208.24,1749,20220520
208.02,208.02,207.9,207.9,436,20220520
208.22,208.22,208.22,208.22,758,20220520
208.2125,208.2125,208.01,208.14,800,20220520
207.8,207.8,207.8,207.8,100,20220520
207.68,207.69,207.51,207.62,2254,20220520
207.8,208.03,207.8,208.025,400,20220520
207.93,207.985,207.87,207.87,781,20220520
208.15,208.15,208.0,208.0,500,20220520
208.14,208.14,207.81,207.81,1366,20220520
207.501,207.55,207.31,207.55,5596,20220520
207.4,207.47,207.23,207.23,400,20220520
207.215,207.37,207.215,207.37,938,20220520
207.42,207.43,207.2,207.235,860,20220520
207.21,207.21,207.05,207.07,556,20220520
207.05,207.05,206.94,206.94,700,20220520
206.87,206.89,206.81,206.85,400,20220520
206.76,207.03,206.76,207.03,1680,20220520
207.05,207.27,207.05,207.27,400,20220520
207.12,207.19,207.08,207.13,1600,20220520
207.19,207.2,207.09,207.13,1271,20220520
207.22,207.37,207.2,207.37,900,20220520
207.45,207.45,207.18,207.28,807,20220520
207.31,207.5,207.31,207.5,895,20220520
207.515,207.515,207.515,207.515,200,20220520
207.49,207.555,207.49,207.545,600,20220520
207.47,207.47,207.35,207.35,800,20220520
207.35,207.355,207.24,207.35,1400,20220520
207.3236,207.3236,207.0,207.0,900,20220520
207.055,207.055,206.77,206.93,1957,20220520
206.9174,206.98,206.9,206.94,1202,20220520
207.11,207.5,207.11,207.5,925,20220520
207.33,207.33,207.32,207.32,200,20220520
207.3962,207.42,207.26,207.26,631,20220520
207.1505,207.32,207.1505,207.24,538,20220520
207.33,207.37,207.2,207.37,1300,20220520
207.44,207.79,207.44,207.79,815,20220520
207.76,207.76,207.38,207.455,2100,20220520
207.34,207.35,207.26,207.35,884,20220520
207.2719,207.41,207.2719,207.41,428,20220520
207.47,207.765,207.47,207.58,600,20220520
207.6,207.6,207.17,207.295,5267,20220520
207.095,207.1,206.78,206.78,4480,20220520
206.65,206.79,206.65,206.79,802,20220520
207.02,207.14,206.96,207.07,3700,20220520
207.0983,207.18,207.0983,207.18,511,20220520
207.135,207.135,206.9,206.9,300,20220520
207.06,207.13,207.06,207.13,800,20220520
207.0787,207.11,206.95,206.95,1676,20220520
207.07,207.09,206.86,206.86,1857,20220520
206.93,206.972,206.93,206.972,200,20220520
206.91,207.01,206.91,206.98,752,20220520
206.9,207.0,206.78,206.995,1800,20220520
207.02,207.045,206.93,206.955,1503,20220520
206.91,206.91,206.63,206.63,1769,20220520
206.74,206.74,206.66,206.66,809,20220520
206.74,206.97,206.67,206.97,2439,20220520
206.8548,206.96,206.66,206.66,2021,20220520
206.65,206.65,206.5258,206.54,741,20220520
206.32,206.49,206.32,206.49,922,20220520
206.42,206.485,206.39,206.485,658,20220520
206.42,206.42,206.16,206.16,1900,20220520
206.17,206.23,206.08,206.105,1200,20220520
205.975,206.02,205.97,205.97,660,20220520
205.82,205.95,205.77,205.88,2533,20220520
205.91,205.91,205.78,205.8415,1614,20220520
205.84,205.84,205.68,205.73,612,20220520
205.73,205.77,205.605,205.68,2392,20220520
205.81,205.825,205.7,205.7,900,20220520
205.63,205.63,205.46,205.53,890,20220520
205.61,205.66,205.61,205.615,607,20220520
205.58,205.67,205.44,205.6,1592,20220520
205.63,205.63,205.4,205.445,3962,20220520
205.51,205.54,205.42,205.45,1682,20220520
205.34,205.44,205.06,205.06,2372,20220520
205.07,205.18,204.96,205.12,3283,20220520
205.18,205.26,205.1,205.14,1665,20220520
205.0318,205.22,205.0318,205.15,926,20220520
204.96,204.96,204.9,204.91,800,20220520
204.83,204.89,204.75,204.75,1680,20220520
204.76,204.96,204.76,204.88,1003,20220520
204.83,204.96,204.815,204.96,1940,20220520
205.01,205.0689,204.975,205.01,682,20220520
205.005,205.005,204.84,204.92,1545,20220520
204.92,204.97,204.8,204.95,1755,20220520
204.81,204.81,204.61,204.61,939,20220520
204.72,204.845,204.72,204.72,822,20220520
204.64,204.78,204.63,204.72,723,20220520
204.7,204.7,204.63,204.63,600,20220520
204.72,204.765,204.55,204.56,1112,20220520
204.71,204.71,204.7,204.7,600,20220520
204.64,204.64,204.64,204.64,100,20220520
204.78,204.985,204.78,204.985,1082,20220520
204.94,204.954,204.83,204.91,1532,20220520
204.945,204.945,204.945,204.945,100,20220520
205.03,205.056,205.03,205.042,800,20220520
205.2457,205.28,205.171,205.2279,677,20220520
205.2,205.4429,205.185,205.4429,982,20220520
205.56,205.56,205.56,205.56,100,20220520
205.64,205.64,205.53,205.595,500,20220520
205.52,205.62,205.52,205.61,1105,20220520
205.57,205.65,205.57,205.65,200,20220520
205.78,205.89,205.75,205.89,570,20220520
205.89,205.89,205.73,205.74,782,20220520
205.75,205.77,205.63,205.7,2029,20220520
205.61,205.61,205.56,205.56,1634,20220520
205.5,205.53,205.48,205.53,500,20220520
205.58,205.71,205.56,205.71,700,20220520
205.88,205.99,205.8701,205.89,1600,20220520
205.91,205.94,205.86,205.92,600,20220520
205.82,205.82,205.61,205.67,736,20220520
205.61,205.61,205.41,205.41,1241,20220520
205.51,205.51,205.43,205.43,500,20220520
205.464,205.595,205.4625,205.59,865,20220520
205.585,205.689,205.585,205.689,200,20220520
205.66,205.7,205.56,205.65,1174,20220520
205.65,205.65,205.54,205.61,545,20220520
205.57,205.675,205.57,205.675,500,20220520
205.625,205.69,205.59,205.64,1166,20220520
205.71,205.74,205.71,205.74,329,20220520
205.72,205.78,205.55,205.55,1979,20220520
205.51,205.585,205.42,205.42,700,20220520
205.49,205.57,205.44,205.448,817,20220520
205.59,205.695,205.59,205.67,300,20220520
205.61,205.61,205.43,205.48,1000,20220520
205.5,205.58,205.4792,205.58,571,20220520
205.505,205.52,205.46,205.47,600,20220520
205.49,205.49,205.49,205.49,100,20220520
205.61,205.61,205.43,205.475,1200,20220520
205.42,205.45,205.23,205.39,1325,20220520
205.47,205.61,205.47,205.5,600,20220520
205.49,205.51,205.45,205.485,1222,20220520
205.5,205.6,205.5,205.59,600,20220520
205.56,205.72,205.5422,205.705,2162,20220520
205.66,205.66,205.45,205.45,600,20220520
205.38,205.38,205.09,205.15,1342,20220520
204.9,204.93,204.75,204.84,900,20220520
204.68,204.71,204.25,204.32,3282,20220520
204.29,204.49,204.29,204.48,800,20220520
204.45,204.45,204.4203,204.4203,376,20220520
204.68,204.745,204.68,204.745,200,20220520
204.7,204.74,204.53,204.74,400,20220520
204.87,204.87,204.66,204.66,300,20220520
204.71,204.77,204.61,204.77,1400,20220520
204.71,204.71,204.51,204.51,600,20220520
204.41,204.53,204.41,204.47,1062,20220520
204.48,204.5849,204.45,204.45,1498,20220520
204.44,204.5448,204.44,204.5448,912,20220520
204.52,204.63,204.47,204.47,784,20220520
204.55,204.565,204.51,204.565,300,20220520
204.71,204.77,204.58,204.77,510,20220520
204.74,205.08,204.74,205.08,400,20220520
204.98,204.99,204.88,204.88,900,20220520
204.865,204.865,204.62,204.62,810,20220520
204.6908,204.805,204.6908,204.805,309,20220520
204.8,204.805,204.7,204.7,500,20220520
204.83,204.94,204.76,204.88,800,20220520
204.82,204.82,204.62,204.62,900,20220520
204.84,205.02,204.84,205.02,600,20220520
204.94,204.955,204.88,204.955,300,20220520
204.93,204.93,204.59,204.59,1195,20220520
204.77,204.77,204.52,204.52,800,20220520
204.42,204.52,204.399,204.399,750,20220520
204.57,204.57,204.42,204.445,746,20220520
204.41,204.42,204.36,204.42,700,20220520
204.35,204.35,204.23,204.23,900,20220520
204.38,204.45,204.38,204.401,600,20220520
204.36,204.4,204.3,204.4,500,20220520
204.32,204.33,204.32,204.33,300,20220520
204.3127,204.3127,204.2,204.24,555,20220520
204.26,204.41,204.26,204.36,618,20220520
204.26,204.31,204.22,204.22,658,20220520
204.17,204.198,204.11,204.198,300,20220520
204.07,204.07,203.77,203.87,1255,20220520
203.77,204.22,203.77,204.2,2200,20220520
204.22,204.3,204.18,204.24,600,20220520
204.41,204.46,204.41,204.46,200,20220520
204.46,204.465,204.38,204.39,1560,20220520
204.5,204.505,204.38,204.41,800,20220520
204.5,204.5,204.5,204.5,200,20220520
204.49,204.52,204.4,204.42,924,20220520
204.32,204.535,204.32,204.435,734,20220520
204.445,204.86,204.44,204.65,4196,20220520
204.76,204.9,204.57,204.57,1000,20220520
204.575,204.575,204.355,204.38,2144,20220520
204.445,204.445,204.23,204.37,900,20220520
204.42,204.455,204.42,204.455,404,20220520
204.38,204.4665,204.3244,204.39,2606,20220520
204.44,204.5,204.2,204.2,1011,20220520
204.03,204.43,204.03,204.3186,1977,20220520
204.27,204.45,204.27,204.31,300,20220520
204.315,204.315,204.22,204.22,200,20220520
204.47,204.54,204.32,204.34,2526,20220520
204.32,204.32,204.08,204.18,500,20220520
204.2151,204.24,204.05,204.09,644,20220520
204.13,204.16,204.03,204.06,608,20220520
204.28,204.28,204.04,204.07,1019,20220520
204.06,204.11,203.97,204.06,824,20220520
204.06,204.06,203.97,203.97,2344,20220520
204.0,204.16,204.0,204.07,700,20220520
204.07,204.1,204.02,204.04,2336,20220520
204.1,204.1,204.02,204.03,849,20220520
204.055,204.07,203.97,204.02,1312,20220520
204.025,204.045,203.95,203.9799,1175,20220520
203.84,203.91,203.82,203.91,500,20220520
203.82,203.9,203.8096,203.8096,1424,20220520
203.89,203.92,203.8,203.9,2411,20220520
203.82,203.99,203.74,203.93,2622,20220520
203.988,204.01,203.77,203.9,2000,20220520
203.945,203.945,203.77,203.77,613,20220520
203.7672,203.86,203.7672,203.8,554,20220520
203.72,203.88,203.71,203.88,850,20220520
203.91,203.91,203.72,203.8,1038,20220520
203.67,203.9,203.65,203.735,2701,20220520
203.72,203.74,203.66,203.66,1308,20220520
203.67,203.685,203.665,203.685,300,20220520
203.69,203.83,203.63,203.7,8507,20220520
203.88,204.24,203.88,204.13,742,20220520
204.1796,204.1796,203.88,203.975,1400,20220520
204.04,204.35,203.98,204.23,2446,20220520
204.15,204.54,204.15,204.44,4010,20220520
204.53,204.53,204.33,204.33,716,20220520
204.345,204.46,204.26,204.26,1361,20220520
204.51,204.71,204.51,204.6,1004,20220520
204.57,204.72,204.43,204.43,6716,20220520
204.43,204.485,204.34,204.34,1193,20220520
204.33,204.37,204.23,204.23,963,20220520
204.13,204.37,204.13,204.31,800,20220520
204.315,204.315,204.22,204.315,400,20220520
204.37,204.41,204.22,204.25,5051,20220520
204.22,204.28,204.16,204.245,5643,20220520
204.22,204.31,204.03,204.25,5899,20220520
204.27,204.65,204.21,204.51,23061,20220520
204.51,204.61,204.42,204.52,2244,20220520
204.59,204.64,204.46,204.46,2117,20220520
204.475,204.475,204.3,204.3,900,20220520
204.505,204.64,204.43,204.59,12004,20220520
204.645,204.645,204.33,204.35,3114,20220520
204.4,204.53,204.36,204.49,2372,20220520
204.495,204.75,204.495,204.75,300,20220520
204.98,205.065,204.81,204.82,2000,20220520
204.85,204.85,204.72,204.72,509,20220520
204.915,205.0,204.76,204.84,1000,20220520
204.95,204.95,204.7,204.75,1329,20220520
204.9,204.9,204.7,204.795,1538,20220520
204.8,204.81,204.61,204.81,1835,20220520
204.775,204.79,204.775,204.79,200,20220520
204.76,204.83,204.66,204.775,1608,20220520
204.8,204.8,204.66,204.72,2771,20220520
204.83,204.87,204.73,204.84,960,20220520
204.72,204.79,204.67,204.7,1300,20220520
204.67,204.67,204.39,204.62,3259,20220520
204.49,204.49,204.29,204.32,3455,20220520
204.31,204.31,204.01,204.01,7024,20220520
204.02,204.17,203.99,204.17,6296,20220520
204.2,204.29,204.14,204.29,1000,20220520
204.31,204.48,204.31,204.37,1225,20220520
204.37,204.38,204.31,204.31,600,20220520
204.375,204.63,204.31,204.44,1388,20220520
204.45,204.45,204.29,204.42,2641,20220520
204.31,204.36,204.3,204.36,300,20220520
204.3378,204.55,204.3378,204.45,1383,20220520
204.34,204.35,204.2,204.2,1818,20220520
204.2,204.2,204.01,204.17,922,20220520
204.21,204.31,204.13,204.25,752,20220520
204.24,204.28,204.2,204.2,1650,20220520
204.2,204.3,204.12,204.12,1700,20220520
204.12,204.14,203.96,203.96,3421,20220520
204.11,204.15,204.01,204.09,983,20220520
204.085,204.24,204.08,204.13,1600,20220520
204.15,204.4,204.14,204.32,1632,20220520
204.23,204.28,204.1775,204.1775,1150,20220520
204.225,204.225,203.99,204.08,5538,20220520
204.05,204.29,204.05,204.29,1027,20220520
204.3027,204.4,204.19,204.37,1460,20220520
204.34,204.345,204.23,204.23,1602,20220520
204.4,204.5025,204.34,204.445,3023,20220520
