open,high,low,close,volume,datetime
172.415,172.42,172.415,172.42,300,20220621
172.42,172.56,172.42,172.52,1000,20220621
172.53,172.58,172.45,172.45,2300,20220621
172.45,172.45,172.45,172.45,100,20220621
172.46,172.5,172.445,172.46,1200,20220621
172.44,172.44,172.37,172.37,400,20220621
172.4475,172.4475,172.4475,172.4475,100,20220621
172.405,172.425,172.405,172.425,2300,20220621
172.455,172.455,172.45,172.45,200,20220621
172.47,172.48,172.46,172.48,500,20220622
172.485,172.54,172.36,172.36,2607,20220622
172.405,172.425,172.365,172.365,2061,20220622
172.385,172.41,172.36,172.365,1003,20220622
172.42,172.435,172.365,172.435,500,20220622
172.37,172.435,172.37,172.37,500,20220622
172.43,172.46,172.43,172.43,508,20220622
172.44,172.45,172.42,172.45,500,20220622
172.45,172.46,172.45,172.46,600,20220622
172.46,172.46,172.43,172.43,1000,20220622
172.39,172.42,172.39,172.42,600,20220622
172.41,172.43,172.41,172.415,1900,20220622
172.39,172.425,172.39,172.415,1000,20220622
172.425,172.46,172.38,172.43,3560,20220622
172.39,172.42,172.39,172.42,507,20220622
172.43,172.43,172.37,172.43,1679,20220622
172.5,172.53,172.455,172.455,805,20220622
172.37,172.4,172.28,172.285,900,20220622
172.3,172.31,172.22,172.23,1500,20220622
172.265,172.285,172.22,172.28,400,20220622
172.27,172.27,172.22,172.25,1000,20220622
172.25,172.3,172.25,172.3,400,20220622
172.25,172.29,172.25,172.285,300,20220622
172.24,172.275,172.22,172.25,900,20220622
172.23,172.26,172.22,172.26,700,20220622
172.19,172.22,172.165,172.165,1035,20220622
172.15,172.15,172.09,172.115,700,20220622
172.115,172.12,172.07,172.07,300,20220622
172.09,172.14,172.03,172.03,1631,20220622
172.02,172.125,172.02,172.125,1300,20220622
172.07,172.08,172.005,172.02,932,20220622
172.005,172.005,171.89,171.895,1888,20220622
171.87,171.87,171.69,171.69,977,20220622
171.7,171.71,171.66,171.7,1302,20220622
171.64,171.735,171.6,171.68,1500,20220622
171.65,171.65,171.515,171.54,2300,20220622
171.57,171.64,171.57,171.595,800,20220622
171.605,171.63,171.56,171.63,1000,20220622
171.655,171.71,171.655,171.71,630,20220622
171.745,171.75,171.74,171.75,600,20220622
171.775,171.82,171.71,171.71,2003,20220622
171.71,171.75,171.71,171.75,500,20220622
171.73,171.76,171.7,171.76,2162,20220622
171.77,171.82,171.7,171.7,1221,20220622
171.69,171.695,171.65,171.65,673,20220622
171.6362,171.69,171.6362,171.69,2177,20220622
171.685,171.72,171.68,171.68,700,20220622
171.67,171.695,171.65,171.665,1097,20220622
171.69,171.83,171.69,171.83,1000,20220622
171.9,171.9,171.87,171.895,1203,20220622
171.9,172.0,171.84,171.84,3000,20220622
171.79,171.8,171.685,171.685,1630,20220622
171.74,171.78,171.695,171.78,1501,20220622
171.825,171.93,171.795,171.93,1400,20220622
171.88,171.96,171.83,171.9,1819,20220622
171.89,171.915,171.695,171.695,5132,20220622
171.695,171.74,171.655,171.72,9113,20220622
171.725,171.765,171.67,171.675,4424,20220622
171.665,171.665,171.56,171.56,4523,20220622
171.56,171.64,171.55,171.58,10036,20220622
168.88,169.19,168.88,169.19,5914,20220622
169.49,170.39,169.49,170.39,1578,20220622
170.15,170.15,169.64,169.64,700,20220622
169.12,169.12,169.12,169.12,100,20220622
169.085,169.09,169.085,169.09,200,20220622
168.92,169.16,168.92,169.16,400,20220622
169.185,169.185,169.16,169.16,200,20220622
169.16,169.16,168.94,168.95,300,20220622
168.94,169.07,168.93,169.05,400,20220622
169.03,169.435,169.03,169.435,2044,20220622
169.445,169.445,169.445,169.445,200,20220622
169.36,169.39,169.28,169.28,484,20220622
169.59,169.64,169.41,169.41,1100,20220622
169.54,169.675,169.44,169.675,400,20220622
169.705,169.81,169.705,169.81,500,20220622
169.77,169.77,169.655,169.655,200,20220622
169.665,169.665,169.55,169.61,1719,20220622
169.58,169.58,169.58,169.58,300,20220622
169.13,169.205,168.865,169.205,400,20220622
169.265,169.49,169.23,169.49,700,20220622
169.405,169.47,169.22,169.22,600,20220622
169.31,169.42,169.31,169.32,500,20220622
169.38,169.38,169.19,169.19,357,20220622
169.08,169.22,169.08,169.22,300,20220622
169.16,169.16,169.04,169.04,400,20220622
168.95,168.95,168.81,168.82,708,20220622
168.67,168.92,168.67,168.765,2153,20220622
168.9243,168.9243,168.765,168.78,338,20220622
168.77,168.77,168.76,168.76,300,20220622
168.895,168.895,168.895,168.895,100,20220622
168.98,169.01,168.98,168.982,681,20220622
168.89,168.89,168.755,168.755,600,20220622
168.75,168.75,168.58,168.58,276,20220622
168.715,168.715,168.665,168.665,300,20220622
168.98,168.98,168.785,168.79,415,20220622
169.05,169.105,168.96,169.105,700,20220622
169.105,169.14,168.99,169.02,900,20220622
168.97,169.01,168.92,169.01,501,20220622
168.88,169.18,168.875,169.14,1302,20220622
169.01,169.115,169.005,169.115,300,20220622
169.035,169.035,169.03,169.03,200,20220622
169.13,169.29,169.08,169.29,500,20220622
169.39,169.39,169.2,169.275,1174,20220622
169.13,169.51,169.13,169.51,800,20220622
169.4,169.4,169.355,169.38,400,20220622
169.34,169.48,169.34,169.48,286,20220622
169.64,169.64,169.48,169.48,500,20220622
169.33,169.33,169.33,169.33,100,20220622
169.435,169.435,169.325,169.325,400,20220622
169.49,169.5,169.43,169.43,600,20220622
169.475,169.64,169.475,169.64,300,20220622
169.55,169.55,169.55,169.55,200,20220622
169.635,169.73,169.635,169.64,300,20220622
169.76,169.76,169.65,169.65,980,20220622
169.56,169.6775,169.56,169.66,465,20220622
169.7,169.73,169.7,169.73,1000,20220622
169.67,169.78,169.67,169.78,1340,20220622
169.845,169.845,169.75,169.75,200,20220622
169.935,169.965,169.935,169.965,500,20220622
170.03,170.03,169.79,169.79,907,20220622
169.81,169.81,169.81,169.81,200,20220622
169.96,169.96,169.86,169.96,300,20220622
169.965,170.14,169.965,170.14,845,20220622
170.05,170.18,170.05,170.18,300,20220622
170.185,170.195,170.14,170.195,600,20220622
170.195,170.195,170.085,170.085,800,20220622
170.09,170.09,170.01,170.06,500,20220622
170.01,170.11,170.01,170.01,1000,20220622
170.01,170.1192,170.01,170.08,539,20220622
170.04,170.05,170.04,170.05,600,20220622
170.15,170.2,169.97,169.97,3688,20220622
169.89,169.93,169.84,169.84,1465,20220622
169.835,169.835,169.835,169.835,100,20220622
169.78,169.89,169.78,169.84,740,20220622
169.905,169.93,169.905,169.93,200,20220622
169.93,170.0,169.93,170.0,200,20220622
170.015,170.09,170.015,170.09,200,20220622
170.01,170.1,169.99,170.1,2033,20220622
170.08,170.08,169.97,169.975,500,20220622
170.045,170.045,169.615,169.615,800,20220622
169.765,169.765,169.685,169.685,300,20220622
169.64,169.64,169.435,169.555,500,20220622
169.59,169.59,169.59,169.59,100,20220622
169.645,169.68,169.57,169.68,415,20220622
169.715,169.715,169.715,169.715,100,20220622
169.8274,169.8274,169.63,169.63,1191,20220622
169.435,169.435,169.435,169.435,100,20220622
169.43,169.43,169.26,169.28,1001,20220622
169.24,169.29,169.1485,169.29,895,20220622
169.19,169.25,169.19,169.23,300,20220622
169.22,169.22,169.22,169.22,235,20220622
169.33,169.37,169.33,169.37,200,20220622
169.365,169.365,169.365,169.365,100,20220622
169.375,169.385,169.375,169.385,200,20220622
169.41,169.41,169.41,169.41,100,20220622
169.405,169.405,169.25,169.25,1345,20220622
169.23,169.255,169.23,169.255,200,20220622
169.275,169.4,169.275,169.305,500,20220622
169.31,169.555,169.31,169.48,400,20220622
169.38,169.4,169.38,169.38,300,20220622
169.47,169.47,169.47,169.47,100,20220622
169.47,169.54,169.43,169.43,1292,20220622
169.415,169.415,169.38,169.38,409,20220622
169.32,169.51,169.21,169.21,2000,20220622
169.135,169.135,169.135,169.135,100,20220622
169.15,169.15,168.91,169.01,946,20220622
169.02,169.02,169.02,169.02,100,20220622
169.03,169.32,169.03,169.245,1400,20220622
169.33,169.36,169.33,169.36,300,20220622
169.365,169.4,169.365,169.4,400,20220622
169.39,169.43,169.39,169.43,300,20220622
169.475,169.475,169.475,169.475,100,20220622
169.54,169.57,169.505,169.505,1148,20220622
169.5,169.5,169.445,169.45,1415,20220622
169.55,169.69,169.54,169.69,800,20220622
169.83,169.83,169.79,169.79,200,20220622
169.81,169.81,169.81,169.81,100,20220622
169.925,170.015,169.77,169.77,700,20220622
169.77,169.8,169.66,169.66,500,20220622
169.625,169.7095,169.625,169.7095,435,20220622
169.63,169.64,169.615,169.64,880,20220622
169.61,169.61,169.61,169.61,100,20220622
169.525,169.525,169.525,169.525,100,20220622
169.48,169.59,169.48,169.49,908,20220622
169.49,169.5,169.49,169.49,473,20220622
169.61,169.61,169.575,169.575,200,20220622
169.37,169.37,169.3,169.3,700,20220622
169.24,169.24,169.175,169.175,200,20220622
169.195,169.195,169.195,169.195,100,20220622
169.15,169.23,169.145,169.145,300,20220622
169.32,169.39,169.32,169.39,300,20220622
169.415,169.46,169.415,169.46,200,20220622
169.43,169.43,169.095,169.095,800,20220622
169.085,169.215,169.085,169.215,200,20220622
169.085,169.085,169.085,169.085,100,20220622
169.34,169.36,169.245,169.245,800,20220622
169.285,169.285,169.285,169.285,100,20220622
169.29,169.29,169.29,169.29,200,20220622
169.32,169.32,169.16,169.16,796,20220622
169.06,169.16,169.06,169.16,200,20220622
169.19,169.19,169.19,169.19,100,20220622
169.19,169.37,169.19,169.37,300,20220622
169.32,169.5075,169.32,169.385,500,20220622
169.34,169.34,169.34,169.34,200,20220622
169.38,169.4,169.315,169.315,500,20220622
169.21,169.33,169.21,169.33,301,20220622
169.19,169.27,169.19,169.27,200,20220622
169.18,169.18,169.18,169.18,200,20220622
169.18,169.18,169.18,169.18,100,20220622
169.25,169.33,169.23,169.33,600,20220622
169.325,169.325,169.255,169.255,300,20220622
169.365,169.48,169.31,169.48,300,20220622
169.47,169.47,169.39,169.39,400,20220622
169.38,169.38,169.38,169.38,100,20220622
169.6,169.6,169.445,169.445,300,20220622
169.45,169.45,169.45,169.45,100,20220622
169.47,169.56,169.47,169.56,300,20220622
169.57,169.57,169.51,169.51,400,20220622
169.63,169.68,169.63,169.68,300,20220622
169.7,169.76,169.68,169.68,300,20220622
169.68,169.7,169.67,169.7,501,20220622
169.815,169.815,169.815,169.815,100,20220622
169.84,169.96,169.84,169.96,300,20220622
169.94,169.94,169.94,169.94,100,20220622
169.93,169.93,169.86,169.86,200,20220622
169.88,169.97,169.88,169.89,701,20220622
169.91,169.91,169.91,169.91,100,20220622
169.86,169.96,169.86,169.88,1357,20220622
169.9,169.9,169.82,169.82,300,20220622
169.84,169.875,169.84,169.875,200,20220622
169.96,170.0,169.96,170.0,600,20220622
170.03,170.03,169.91,169.93,1424,20220622
170.01,170.01,170.01,170.01,401,20220622
170.03,170.1599,170.03,170.05,812,20220622
170.05,170.08,170.05,170.08,400,20220622
170.13,170.16,169.96,169.96,1100,20220622
169.99,169.99,169.99,169.99,100,20220622
170.12,170.2,170.12,170.14,374,20220622
170.285,170.285,170.285,170.285,100,20220622
170.295,170.295,170.295,170.295,100,20220622
170.34,170.38,170.33,170.38,1200,20220622
170.31,170.31,170.31,170.31,100,20220622
170.33,170.33,170.33,170.33,100,20220622
170.285,170.345,170.285,170.305,300,20220622
170.305,170.305,170.305,170.305,100,20220622
170.375,170.375,170.37,170.37,1000,20220622
170.3,170.385,170.3,170.385,902,20220622
170.335,170.485,170.335,170.485,200,20220622
170.345,170.345,170.345,170.345,100,20220622
170.46,170.46,170.43,170.43,300,20220622
170.47,170.47,170.42,170.42,1331,20220622
170.38,170.38,170.345,170.345,200,20220622
170.42,170.42,170.4,170.4,200,20220622
170.36,170.49,170.36,170.49,552,20220622
170.5,170.545,170.5,170.545,425,20220622
170.57,170.625,170.57,170.625,400,20220622
170.42,170.42,170.42,170.42,100,20220622
170.43,170.43,170.37,170.37,200,20220622
170.44,170.44,170.44,170.44,100,20220622
170.42,170.42,170.42,170.42,100,20220622
170.4109,170.51,170.4109,170.51,1507,20220622
170.59,170.625,170.59,170.625,300,20220622
170.635,170.635,170.635,170.635,100,20220622
170.64,170.64,170.64,170.64,100,20220622
170.605,170.605,170.605,170.605,100,20220622
170.61,170.82,170.61,170.815,400,20220622
170.735,170.735,170.735,170.735,100,20220622
170.805,170.895,170.805,170.895,200,20220622
170.845,170.94,170.845,170.925,717,20220622
170.98,171.025,170.93,171.025,400,20220622
170.995,170.995,170.995,170.995,100,20220622
170.99,171.05,170.99,171.015,1656,20220622
171.0494,171.055,171.0494,171.055,249,20220622
171.14,171.14,171.065,171.065,200,20220622
171.05,171.05,171.05,171.05,100,20220622
171.13,171.13,171.08,171.08,200,20220622
171.09,171.09,171.09,171.09,100,20220622
171.09,171.175,171.09,171.175,300,20220622
171.22,171.27,171.22,171.22,700,20220622
171.17,171.22,171.17,171.22,200,20220622
171.25,171.25,171.25,171.25,100,20220622
171.22,171.22,171.18,171.18,200,20220622
171.17,171.19,171.09,171.19,737,20220622
171.065,171.07,171.065,171.07,200,20220622
170.965,170.965,170.9475,170.9475,200,20220622
170.93,171.11,170.93,170.97,700,20220622
171.045,171.11,171.045,171.11,300,20220622
171.08,171.08,171.08,171.08,100,20220622
171.09,171.09,171.09,171.09,100,20220622
171.125,171.125,171.125,171.125,100,20220622
171.12,171.12,171.12,171.12,100,20220622
171.13,171.23,171.13,171.23,200,20220622
171.21,171.2744,171.21,171.2744,259,20220622
171.275,171.325,171.27,171.325,400,20220622
171.31,171.31,171.265,171.265,411,20220622
171.24,171.24,171.165,171.165,800,20220622
171.16,171.16,171.16,171.16,100,20220622
171.275,171.365,171.275,171.3,400,20220622
171.3,171.3,171.3,171.3,100,20220622
171.37,171.37,171.31,171.31,200,20220622
171.3,171.3,171.16,171.16,1215,20220622
171.22,171.27,171.18,171.225,1200,20220622
171.285,171.36,171.28,171.36,600,20220622
171.38,171.38,171.28,171.28,200,20220622
171.28,171.28,171.22,171.22,561,20220622
171.2,171.2,171.2,171.2,100,20220622
171.23,171.275,171.22,171.275,300,20220622
171.325,171.325,171.315,171.315,300,20220622
171.27,171.27,171.27,171.27,100,20220622
171.365,171.51,171.365,171.455,583,20220622
171.45,171.51,171.45,171.46,568,20220622
171.465,171.465,171.465,171.465,100,20220622
171.595,171.595,171.595,171.595,100,20220622
171.675,171.71,171.67,171.67,300,20220622
171.655,171.83,171.655,171.83,622,20220622
171.775,171.78,171.775,171.78,200,20220622
171.78,171.78,171.65,171.74,823,20220622
171.7,171.7,171.66,171.66,200,20220622
171.75,171.75,171.68,171.68,200,20220622
171.75,171.75,171.75,171.75,832,20220622
171.78,171.78,171.78,171.78,100,20220622
171.7,171.7,171.7,171.7,100,20220622
171.82,171.895,171.82,171.845,600,20220622
171.93,171.93,171.93,171.93,200,20220622
171.91,171.91,171.83,171.83,800,20220622
171.85,171.85,171.85,171.85,100,20220622
171.78,171.78,171.615,171.625,400,20220622
171.785,171.785,171.78,171.78,200,20220622
171.75,171.94,171.75,171.94,1059,20220622
171.83,171.83,171.83,171.83,416,20220622
171.805,171.805,171.805,171.805,100,20220622
171.78,171.78,171.76,171.76,300,20220622
171.895,171.895,171.895,171.895,100,20220622
171.915,171.915,171.895,171.9,477,20220622
171.87,171.87,171.79,171.79,725,20220622
171.7,171.7,171.7,171.7,100,20220622
171.71,171.71,171.63,171.63,301,20220622
171.68,171.7,171.64,171.64,1046,20220622
171.63,171.63,171.51,171.59,573,20220622
171.52,171.52,171.52,171.52,124,20220622
171.53,171.53,171.475,171.475,600,20220622
171.43,171.43,171.4,171.4,400,20220622
171.27,171.44,171.27,171.38,411,20220622
171.35,171.35,171.35,171.35,100,20220622
171.27,171.325,171.27,171.325,200,20220622
171.33,171.34,171.24,171.24,2401,20220622
171.22,171.285,171.22,171.285,200,20220622
171.17,171.17,171.15,171.165,500,20220622
171.16,171.24,170.96,171.045,3900,20220622
170.84,170.95,170.84,170.91,502,20220622
170.85,170.85,170.85,170.85,100,20220622
170.805,170.97,170.805,170.97,600,20220622
171.03,171.03,171.01,171.01,300,20220622
170.87,170.87,170.865,170.865,300,20220622
170.95,171.005,170.915,171.005,825,20220622
170.965,170.99,170.965,170.99,200,20220622
171.035,171.04,171.03,171.03,473,20220622
171.115,171.115,171.04,171.04,400,20220622
171.01,171.01,171.01,171.01,100,20220622
171.05,171.05,171.03,171.03,300,20220623
170.9327,170.9327,170.87,170.87,426,20220623
170.915,170.915,170.86,170.86,200,20220623
170.96,170.96,170.96,170.96,100,20220623
171.15,171.17,171.08,171.14,2234,20220623
171.37,171.37,171.37,171.37,100,20220623
171.34,171.34,171.34,171.34,184,20220623
171.325,171.325,171.27,171.27,300,20220623
171.27,171.28,171.27,171.28,300,20220623
171.24,171.24,171.22,171.22,233,20220623
171.275,171.33,171.21,171.21,500,20220623
171.31,171.31,171.29,171.29,209,20220623
171.305,171.305,171.245,171.245,300,20220623
171.285,171.29,171.285,171.29,200,20220623
171.35,171.35,171.285,171.29,300,20220623
171.33,171.45,171.33,171.345,577,20220623
171.415,171.415,171.415,171.415,100,20220623
171.35,171.36,171.34,171.36,831,20220623
171.35,171.35,171.35,171.35,100,20220623
171.47,171.55,171.47,171.55,600,20220623
171.65,171.65,171.65,171.65,100,20220623
171.635,171.66,171.635,171.66,200,20220623
171.6,171.62,171.565,171.565,942,20220623
171.61,171.61,171.61,171.61,100,20220623
171.61,171.65,171.61,171.62,600,20220623
171.61,171.67,171.57,171.575,1100,20220623
171.69,171.7,171.62,171.62,1101,20220623
171.59,171.59,171.475,171.535,805,20220623
171.57,171.58,171.535,171.54,604,20220623
171.61,171.64,171.57,171.64,1100,20220623
171.67,171.7,171.67,171.7,401,20220623
171.755,171.755,171.69,171.69,1003,20220623
171.56,171.67,171.56,171.605,300,20220623
171.6,171.605,171.59,171.59,891,20220623
171.575,171.575,171.52,171.53,600,20220623
171.61,171.71,171.61,171.62,772,20220623
171.62,171.63,171.54,171.63,1010,20220623
171.62,171.62,171.55,171.58,462,20220623
171.57,171.64,171.54,171.6,1000,20220623
171.555,171.6,171.555,171.6,200,20220623
171.59,171.62,171.52,171.61,701,20220623
171.59,171.655,171.54,171.655,1400,20220623
171.81,171.84,171.795,171.795,400,20220623
171.825,171.825,171.75,171.76,978,20220623
171.67,171.69,171.66,171.67,1178,20220623
171.67,171.67,171.55,171.61,900,20220623
171.56,171.62,171.48,171.53,1415,20220623
171.41,171.495,171.405,171.48,600,20220623
171.31,171.44,171.31,171.42,903,20220623
171.37,171.63,171.368,171.58,1794,20220623
171.64,171.64,171.525,171.54,1322,20220623
171.555,171.68,171.385,171.64,2793,20220623
171.7,171.71,171.68,171.68,800,20220623
171.74,171.83,171.72,171.83,1400,20220623
171.825,171.825,171.69,171.8,3257,20220623
171.82,171.82,171.66,171.79,3446,20220623
171.74,171.74,171.65,171.65,4439,20220623
171.71,171.71,171.48,171.49,5278,20220623
171.55,171.56,171.14,171.2,11104,20220623
171.64,171.64,171.64,171.64,2935,20220623
171.45,171.45,171.38,171.44,300,20220623
171.73,171.89,171.58,171.89,1192,20220623
171.88,172.14,171.87,171.875,2124,20220623
171.845,171.845,171.65,171.755,600,20220623
171.59,171.59,171.08,171.08,375,20220623
171.36,171.36,171.36,171.36,100,20220623
171.61,171.61,171.345,171.345,700,20220623
171.37,171.565,171.155,171.38,400,20220623
171.415,171.43,171.13,171.13,500,20220623
171.34,171.34,170.99,170.99,1600,20220623
171.21,171.3,171.13,171.3,2209,20220623
171.43,171.6504,171.43,171.6504,632,20220623
171.61,171.61,171.4,171.41,800,20220623
171.31,171.4,171.31,171.4,300,20220623
171.465,171.51,171.45,171.5,1446,20220623
171.5633,171.83,171.5633,171.815,596,20220623
171.84,171.845,171.84,171.845,300,20220623
171.81,171.94,171.79,171.93,1827,20220623
171.905,171.905,171.66,171.66,305,20220623
171.51,171.52,171.51,171.52,200,20220623
171.747,171.96,171.747,171.96,500,20220623
172.0,172.0,172.0,172.0,300,20220623
172.119,172.119,172.01,172.01,300,20220623
172.11,172.12,171.81,171.81,2523,20220623
171.71,171.82,171.66,171.82,400,20220623
171.66,171.66,171.47,171.47,500,20220623
171.35,171.38,171.3,171.38,400,20220623
171.295,171.31,171.295,171.31,500,20220623
171.26,171.26,171.19,171.19,200,20220623
171.165,171.28,171.165,171.28,200,20220623
171.18,171.2,170.99,170.99,890,20220623
170.93,170.93,170.93,170.93,100,20220623
171.065,171.065,170.91,170.91,658,20220623
171.06,171.07,171.03,171.0475,1102,20220623
171.01,171.01,171.01,171.01,100,20220623
171.12,171.19,171.09,171.19,2093,20220623
171.35,171.35,171.3,171.3,429,20220623
171.29,171.29,171.29,171.29,100,20220623
171.265,171.265,171.265,171.265,100,20220623
171.16,171.16,171.16,171.16,100,20220623
171.16,171.22,171.09,171.17,1501,20220623
171.15,171.15,171.15,171.15,200,20220623
171.06,171.14,171.01,171.01,400,20220623
171.03,171.17,171.03,171.17,799,20220623
171.17,171.19,171.14,171.16,2000,20220623
171.165,171.165,171.11,171.11,200,20220623
171.06,171.08,171.05,171.065,500,20220623
171.03,171.088,171.03,171.088,832,20220623
171.08,171.15,171.08,171.09,984,20220623
171.085,171.27,171.085,171.27,1140,20220623
171.36,171.36,171.26,171.265,783,20220623
171.255,171.35,171.255,171.35,707,20220623
171.32,171.32,171.32,171.32,300,20220623
171.38,171.38,171.38,171.38,100,20220623
171.47,171.6,171.47,171.495,899,20220623
171.49,171.49,171.49,171.49,100,20220623
171.365,171.365,171.365,171.365,100,20220623
171.45,171.55,171.45,171.55,550,20220623
171.83,171.86,171.55,171.69,2583,20220623
171.515,171.515,171.515,171.515,100,20220623
171.52,171.52,171.51,171.51,303,20220623
171.69,171.7,171.69,171.7,401,20220623
171.87,171.915,171.69,171.79,1402,20220623
171.88,171.88,171.88,171.88,100,20220623
171.92,172.06,171.9,171.9,1409,20220623
171.94,171.945,171.89,171.945,558,20220623
171.94,171.94,171.94,171.94,100,20220623
172.0,172.0,171.945,171.945,200,20220623
171.87,171.93,171.87,171.93,1012,20220623
171.9479,171.9479,171.9479,171.9479,118,20220623
172.01,172.01,171.91,171.91,2267,20220623
171.85,171.85,171.85,171.85,100,20220623
171.9456,171.9456,171.9456,171.9456,304,20220623
171.94,171.94,171.94,171.94,100,20220623
171.95,171.975,171.645,171.645,1685,20220623
171.67,171.74,171.67,171.67,1000,20220623
171.715,171.85,171.715,171.74,1543,20220623
171.74,171.74,171.74,171.74,404,20220623
171.73,171.73,171.73,171.73,100,20220623
171.74,171.74,171.64,171.64,1106,20220623
171.62,171.68,171.62,171.68,800,20220623
171.61,171.61,171.55,171.57,703,20220623
171.51,171.51,171.51,171.51,153,20220623
171.35,171.35,171.35,171.35,100,20220623
171.37,171.39,171.37,171.39,200,20220623
171.36,171.39,171.31,171.33,1010,20220623
171.35,171.39,171.35,171.39,700,20220623
171.34,171.495,171.34,171.43,2000,20220623
171.44,171.44,171.38,171.38,767,20220623
171.33,171.33,171.33,171.33,100,20220623
171.28,171.28,171.265,171.265,200,20220623
171.26,171.26,171.26,171.26,100,20220623
171.15,171.15,171.11,171.11,500,20220623
171.08,171.08,170.97,170.97,402,20220623
171.03,171.18,171.03,171.11,684,20220623
171.12,171.12,171.09,171.09,676,20220623
171.04,171.05,170.945,170.945,515,20220623
170.95,170.95,170.95,170.95,100,20220623
170.94,171.07,170.94,170.975,500,20220623
171.13,171.13,170.94,170.94,946,20220623
170.91,170.93,170.84,170.84,398,20220623
170.8,170.8,170.8,170.8,100,20220623
170.89,170.89,170.89,170.89,100,20220623
170.83,170.93,170.83,170.93,706,20220623
170.88,170.88,170.86,170.87,911,20220623
170.85,170.9,170.845,170.845,400,20220623
170.84,170.84,170.79,170.79,300,20220623
170.73,170.73,170.65,170.65,418,20220623
170.655,170.69,170.65,170.69,500,20220623
170.67,170.67,170.525,170.575,800,20220623
170.485,170.53,170.45,170.49,1000,20220623
170.44,170.45,170.44,170.45,200,20220623
170.47,170.52,170.36,170.405,15458,20220623
170.23,170.23,170.04,170.04,501,20220623
170.045,170.085,170.045,170.085,200,20220623
169.985,169.985,169.815,169.815,400,20220623
169.62,169.62,169.54,169.54,372,20220623
169.66,169.66,169.605,169.66,1674,20220623
169.59,169.69,169.59,169.69,903,20220623
169.54,169.55,169.505,169.505,438,20220623
169.525,169.525,169.525,169.525,200,20220623
169.48,169.48,169.48,169.48,100,20220623
169.575,169.575,169.575,169.575,100,20220623
169.57,169.81,169.57,169.8,1020,20220623
169.81,169.81,169.64,169.64,1203,20220623
169.605,169.605,169.605,169.605,100,20220623
169.625,169.67,169.625,169.67,400,20220623
169.715,169.8,169.715,169.8,500,20220623
169.89,169.89,169.75,169.75,400,20220623
169.73,169.75,169.68,169.695,700,20220623
169.75,169.75,169.72,169.75,300,20220623
169.71,169.71,169.58,169.58,501,20220623
169.56,169.56,169.45,169.45,410,20220623
169.5,169.51,169.42,169.42,500,20220623
169.4,169.4,169.295,169.295,600,20220623
169.315,169.4,169.315,169.39,901,20220623
169.35,169.35,169.25,169.25,200,20220623
169.26,169.26,169.23,169.23,200,20220623
169.21,169.21,169.21,169.21,100,20220623
169.13,169.13,169.13,169.13,200,20220623
169.145,169.145,169.03,169.03,453,20220623
168.81,168.88,168.81,168.88,300,20220623
168.98,168.98,168.93,168.93,200,20220623
168.93,168.98,168.86,168.86,600,20220623
168.86,168.86,168.86,168.86,100,20220623
168.97,168.97,168.94,168.94,200,20220623
168.98,169.04,168.89,168.89,1259,20220623
168.91,168.91,168.91,168.91,100,20220623
168.795,168.795,168.795,168.795,100,20220623
168.8,168.86,168.8,168.86,400,20220623
168.82,168.82,168.58,168.6,500,20220623
168.58,168.66,168.58,168.63,300,20220623
168.62,168.62,168.62,168.62,106,20220623
168.56,168.61,168.5,168.52,1802,20220623
168.48,168.48,168.41,168.41,400,20220623
168.4,168.41,168.37,168.41,445,20220623
168.41,168.41,168.31,168.31,501,20220623
168.22,168.36,168.08,168.35,2206,20220623
168.47,168.47,168.405,168.405,383,20220623
168.48,168.61,168.48,168.61,753,20220623
168.61,168.65,168.445,168.445,800,20220623
168.41,168.41,168.315,168.315,500,20220623
168.24,168.24,168.24,168.24,100,20220623
168.29,168.29,168.16,168.1975,600,20220623
168.215,168.215,168.11,168.15,300,20220623
168.1,168.1,168.09,168.09,400,20220623
168.05,168.2,168.05,168.17,504,20220623
168.185,168.185,168.185,168.185,200,20220623
168.14,168.27,168.14,168.21,1200,20220623
168.27,168.28,168.26,168.28,301,20220623
168.24,168.24,168.22,168.22,200,20220623
168.21,168.21,168.18,168.18,460,20220623
168.22,168.305,168.22,168.26,300,20220623
168.295,168.37,168.27,168.27,601,20220623
168.22,168.22,168.175,168.175,500,20220623
168.24,168.31,168.2025,168.31,300,20220623
168.255,168.31,168.255,168.26,400,20220623
168.25,168.25,168.25,168.25,200,20220623
168.23,168.23,168.23,168.23,100,20220623
168.22,168.22,168.22,168.22,204,20220623
168.21,168.21,168.1,168.1,1701,20220623
167.98,168.06,167.84,168.06,1700,20220623
168.115,168.115,168.115,168.115,200,20220623
168.17,168.17,168.09,168.14,1012,20220623
168.14,168.15,168.14,168.15,400,20220623
168.15,168.15,167.995,168.02,1100,20220623
168.085,168.085,168.03,168.03,306,20220623
167.97,167.98,167.86,167.865,700,20220623
167.81,167.91,167.735,167.735,1100,20220623
167.83,167.84,167.83,167.84,600,20220623
167.77,167.77,167.645,167.645,816,20220623
167.625,167.625,167.55,167.55,200,20220623
167.69,167.76,167.61,167.76,1089,20220623
167.69,167.8,167.69,167.79,1107,20220623
167.84,167.85,167.84,167.85,200,20220623
167.98,167.98,167.905,167.905,200,20220623
167.97,167.97,167.815,167.82,1064,20220623
167.79,167.875,167.79,167.875,2960,20220623
167.875,167.875,167.875,167.875,200,20220623
