open,high,low,close,volume,datetime
98.87,98.89,98.76,98.83,3450,20220627
98.77,98.8,98.69,98.79,1924,20220627
98.8,98.91,98.76,98.83,1661,20220627
99.06,99.13,99.06,99.11,2395,20220627
99.06,99.17,99.01,99.17,2703,20220627
99.15,99.185,98.8001,98.845,4290,20220627
98.84,98.84,98.6,98.6,2424,20220627
98.57,98.59,98.46,98.59,2407,20220627
98.6299,98.6299,98.49,98.49,2300,20220627
98.49,98.49,98.27,98.27,700,20220627
98.28,98.52,98.27,98.44,4699,20220627
98.485,98.485,98.13,98.13,1654,20220627
98.09,98.32,98.09,98.24,3383,20220627
98.26,98.695,98.26,98.67,6249,20220627
98.6001,98.891,98.6001,98.84,1596,20220627
98.79,98.86,98.7,98.7,4517,20220627
98.69,98.74,98.57,98.67,3222,20220627
98.62,98.68,98.55,98.55,1962,20220627
98.53,98.53,98.4,98.43,2889,20220627
98.45,98.5,98.39,98.49,3466,20220627
98.47,98.5,98.325,98.35,3975,20220627
98.36,98.36,98.25,98.345,4881,20220627
98.37,98.44,98.24,98.25,2590,20220627
98.26,98.41,98.26,98.36,3262,20220627
98.33,98.33,98.19,98.3,719,20220627
98.28,98.4,98.23,98.4,2320,20220627
98.375,98.555,98.35,98.555,2615,20220627
98.57,98.57,98.4,98.4,2373,20220627
98.34,98.34,98.29,98.33,903,20220627
98.4,98.54,98.4,98.54,811,20220627
98.51,98.71,98.51,98.71,2466,20220627
98.8105,98.82,98.8105,98.82,370,20220627
98.78,98.78,98.59,98.6601,1752,20220627
98.66,98.66,98.42,98.42,1672,20220627
98.35,98.37,98.27,98.37,1085,20220627
98.34,98.34,98.15,98.18,2618,20220627
98.19,98.21,98.09,98.18,3429,20220627
98.18,98.19,98.13,98.1893,2755,20220627
98.22,98.36,98.22,98.36,1158,20220627
98.36,98.36,98.17,98.19,2518,20220627
98.15,98.41,98.12,98.32,2901,20220627
98.3,98.3,98.3,98.3,668,20220627
98.35,98.48,98.32,98.35,5741,20220627
98.45,98.49,98.34,98.49,4698,20220627
98.57,98.61,98.45,98.52,4828,20220627
98.6,98.6,98.465,98.465,1676,20220627
98.49,98.53,98.41,98.41,1100,20220627
98.4,98.6,98.4,98.5401,2395,20220627
98.63,98.77,98.63,98.6932,600,20220627
98.68,98.79,98.68,98.72,2960,20220627
98.77,98.91,98.75,98.85,3781,20220627
98.81,98.83,98.7401,98.7401,1853,20220627
98.82,98.925,98.82,98.925,408,20220627
99.105,99.16,99.105,99.1101,300,20220627
99.18,99.21,99.1,99.21,3459,20220627
99.2131,99.28,99.2131,99.28,500,20220627
99.24,99.34,99.24,99.3315,7713,20220627
99.325,99.39,99.3114,99.39,1285,20220627
99.39,99.39,99.28,99.28,3648,20220627
99.27,99.37,99.25,99.37,2205,20220627
99.36,99.37,99.28,99.36,1867,20220627
99.42,99.42,99.37,99.37,599,20220627
99.34,99.34,99.13,99.2,2396,20220627
99.27,99.27,99.27,99.27,305,20220627
99.31,99.33,99.31,99.3101,500,20220627
99.34,99.51,99.34,99.49,800,20220627
99.54,99.54,99.45,99.46,1803,20220627
99.46,99.46,99.3401,99.4,2956,20220627
99.37,99.37,99.2801,99.35,1650,20220627
99.41,99.4882,99.41,99.44,1952,20220627
99.42,99.42,99.2586,99.41,1703,20220627
99.36,99.36,99.27,99.27,887,20220627
99.3,99.305,99.2601,99.2601,1399,20220627
99.26,99.31,99.23,99.28,2400,20220627
99.25,99.3223,99.25,99.275,2005,20220627
99.25,99.28,99.2232,99.2232,922,20220627
99.21,99.28,99.2,99.28,1333,20220627
99.26,99.33,99.2201,99.33,2821,20220627
99.33,99.33,99.2101,99.25,2862,20220627
99.24,99.29,99.16,99.29,2571,20220627
99.305,99.365,99.2,99.33,1970,20220627
99.2986,99.2986,99.2001,99.26,830,20220627
99.25,99.25,99.25,99.25,200,20220627
99.24,99.27,99.21,99.27,2111,20220627
99.25,99.44,99.25,99.44,1498,20220627
99.445,99.71,99.42,99.59,2064,20220627
99.6,99.6,99.4501,99.49,2011,20220627
99.45,99.48,99.3713,99.3713,1423,20220627
99.42,99.5,99.42,99.5,791,20220627
99.5257,99.5257,99.47,99.47,2086,20220627
99.51,99.59,99.51,99.59,902,20220627
99.66,99.66,99.6,99.6,1569,20220627
99.5213,99.56,99.4901,99.4901,1198,20220627
99.56,99.69,99.56,99.66,1658,20220627
99.7,99.77,99.7,99.77,1567,20220627
99.74,99.7402,99.69,99.7402,1839,20220627
99.76,99.78,99.6981,99.6981,1929,20220627
99.735,99.79,99.6701,99.78,600,20220627
99.77,99.82,99.7501,99.7501,1679,20220627
99.74,99.74,99.69,99.69,1214,20220627
99.67,99.74,99.62,99.74,2679,20220627
99.6701,99.755,99.6312,99.755,2118,20220627
99.71,99.72,99.67,99.67,1319,20220627
99.66,99.66,99.5101,99.54,1799,20220627
99.51,99.61,99.51,99.61,1353,20220627
99.62,99.625,99.58,99.58,1074,20220627
99.56,99.61,99.48,99.61,3070,20220627
99.62,99.62,99.53,99.54,1187,20220627
99.5382,99.6,99.525,99.55,1659,20220627
99.53,99.69,99.53,99.69,2645,20220627
99.71,99.72,99.7,99.72,1704,20220627
99.76,99.81,99.76,99.78,1200,20220627
99.75,99.78,99.68,99.78,6000,20220627
99.8,99.83,99.755,99.805,4069,20220627
99.81,99.93,99.81,99.92,1328,20220627
99.95,99.95,99.84,99.85,2761,20220627
99.835,99.88,99.8,99.81,1660,20220627
99.82,99.86,99.82,99.86,1457,20220627
99.89,100.085,99.89,100.079,6222,20220627
100.06,100.07,99.93,99.935,4269,20220627
99.925,99.94,99.83,99.83,1477,20220627
99.81,99.84,99.78,99.83,2593,20220627
99.74,99.75,99.7,99.7,526,20220627
99.6437,99.68,99.6437,99.68,1412,20220627
99.68,99.77,99.68,99.75,1577,20220627
99.73,99.8,99.69,99.7247,2165,20220627
99.775,99.82,99.73,99.79,56770,20220627
99.79,99.805,99.7,99.73,4819,20220627
99.72,99.84,99.72,99.84,1968,20220627
99.76,99.84,99.74,99.74,3521,20220627
99.61,99.63,99.53,99.53,1505,20220627
99.44,99.45,99.32,99.36,2020,20220627
99.41,99.47,99.4,99.4,1771,20220627
99.33,99.33,99.21,99.28,2055,20220627
99.31,99.31,99.19,99.19,500,20220627
99.15,99.15,99.1169,99.13,1125,20220627
99.14,99.15,99.07,99.07,1105,20220627
99.05,99.08,99.05,99.0692,1104,20220627
99.05,99.05,98.98,98.98,2259,20220627
98.96,98.97,98.93,98.97,1661,20220627
98.96,98.96,98.91,98.94,1816,20220627
98.98,99.11,98.98,99.09,11698,20220627
99.11,99.28,99.11,99.28,1288,20220627
99.27,99.37,99.25,99.37,5762,20220627
99.31,99.34,99.3,99.31,1879,20220627
99.3,99.3,99.22,99.22,801,20220627
99.24,99.32,99.1918,99.31,1663,20220627
99.29,99.33,99.2599,99.33,2403,20220627
99.32,99.34,99.31,99.34,1502,20220627
99.3573,99.48,99.3573,99.46,2464,20220627
99.46,99.54,99.4401,99.5,2187,20220627
99.5,99.5,99.37,99.41,2133,20220627
99.44,99.44,99.41,99.44,700,20220627
99.44,99.47,99.3401,99.3447,3148,20220627
99.34,99.34,99.23,99.25,3398,20220627
99.23,99.29,99.22,99.29,1000,20220627
99.29,99.29,99.2,99.23,1064,20220627
99.2001,99.2001,99.12,99.14,12411,20220627
99.14,99.16,99.11,99.14,1547,20220627
99.11,99.145,99.04,99.12,9995,20220627
99.12,99.17,99.1,99.14,2000,20220627
99.15,99.15,98.9458,98.9458,1799,20220627
98.93,99.05,98.92,99.02,2232,20220627
98.95,98.95,98.95,98.95,100,20220627
98.92,98.97,98.92,98.97,482,20220627
98.98,98.98,98.91,98.91,650,20220627
98.935,99.05,98.935,99.05,1346,20220627
99.065,99.08,99.03,99.04,1624,20220627
99.03,99.05,98.99,99.01,5860,20220627
99.0075,99.08,99.0,99.08,2889,20220627
99.13,99.13,99.09,99.11,1197,20220627
99.0701,99.155,99.0701,99.155,869,20220627
99.15,99.24,99.15,99.24,1102,20220627
99.22,99.22,99.22,99.22,200,20220627
99.35,99.35,99.21,99.21,3981,20220627
99.19,99.23,99.16,99.23,700,20220627
99.25,99.275,99.205,99.25,975,20220627
99.1901,99.1901,99.1901,99.1901,100,20220627
99.19,99.28,99.165,99.26,1652,20220627
99.1901,99.1901,99.1901,99.1901,100,20220627
99.23,99.26,99.205,99.25,2383,20220627
99.2417,99.2417,99.22,99.22,701,20220627
99.18,99.18,99.14,99.14,938,20220627
99.15,99.15,99.15,99.15,455,20220627
99.16,99.16,99.12,99.12,204,20220627
99.14,99.15,99.1,99.15,800,20220627
99.09,99.09,99.09,99.09,100,20220627
99.11,99.17,99.1,99.17,699,20220627
99.22,99.235,99.21,99.22,999,20220627
99.18,99.21,99.17,99.21,1498,20220627
99.16,99.16,99.01,99.09,2008,20220627
99.05,99.15,99.045,99.1155,866,20220627
99.145,99.145,99.12,99.12,400,20220627
99.11,99.12,99.07,99.0899,968,20220627
99.05,99.12,99.02,99.1,990,20220627
99.17,99.18,99.14,99.14,423,20220627
99.12,99.155,99.12,99.155,400,20220627
99.18,99.31,99.18,99.295,868,20220627
99.31,99.3495,99.285,99.285,8024,20220627
99.2622,99.51,99.2622,99.46,1461,20220627
99.44,99.505,99.44,99.505,864,20220627
99.49,99.5,99.475,99.5,661,20220627
99.4401,99.4951,99.4401,99.46,985,20220627
99.44,99.5,99.435,99.5,2223,20220627
99.5,99.5,99.45,99.46,1798,20220627
99.47,99.47,99.26,99.26,3428,20220627
99.3,99.425,99.285,99.425,3229,20220627
99.415,99.47,99.3901,99.4001,1212,20220627
99.42,99.42,99.21,99.27,2554,20220627
99.28,99.3821,99.27,99.29,5557,20220627
99.35,99.35,99.32,99.32,600,20220627
99.29,99.32,99.28,99.28,1069,20220627
99.275,99.275,99.22,99.22,1463,20220627
99.26,99.26,99.22,99.22,417,20220627
99.11,99.11,99.075,99.1,1011,20220627
99.07,99.0859,99.06,99.0859,826,20220627
99.03,99.03,99.0,99.0,301,20220627
99.03,99.04,99.01,99.01,904,20220627
99.005,99.05,99.005,99.05,395,20220627
98.95,98.98,98.91,98.98,1018,20220627
98.96,98.96,98.96,98.96,100,20220627
98.87,98.8958,98.87,98.87,1003,20220627
98.84,98.84,98.83,98.83,200,20220627
98.84,98.84,98.81,98.81,801,20220627
98.81,98.81,98.7,98.79,1842,20220627
98.8,98.81,98.78,98.8,1146,20220627
98.7891,98.9324,98.7891,98.9,4774,20220627
98.86,98.91,98.86,98.8685,1562,20220627
98.91,98.91,98.87,98.87,904,20220627
98.865,98.865,98.79,98.79,1370,20220627
98.78,98.78,98.78,98.78,100,20220627
98.79,98.79,98.77,98.77,238,20220627
98.79,98.79,98.79,98.79,100,20220627
98.8,98.8,98.745,98.745,1075,20220627
98.72,98.76,98.7,98.7,1537,20220627
98.7,98.7,98.66,98.66,1178,20220627
98.69,98.715,98.675,98.715,889,20220627
98.72,98.78,98.71,98.755,2230,20220627
98.79,98.79,98.72,98.75,1049,20220627
98.861,98.885,98.85,98.85,946,20220627
98.81,98.84,98.81,98.83,1271,20220627
98.85,98.87,98.85,98.86,419,20220627
98.8727,98.892,98.86,98.892,430,20220627
98.9,98.97,98.87,98.97,1100,20220627
98.925,98.925,98.83,98.83,2070,20220627
98.85,98.9,98.85,98.9,200,20220627
98.86,98.86,98.77,98.7807,2430,20220627
98.73,98.89,98.73,98.89,800,20220627
98.8,98.8,98.8,98.8,650,20220627
98.86,98.86,98.85,98.85,500,20220627
98.84,98.84,98.805,98.835,1701,20220627
98.88,98.88,98.88,98.88,100,20220627
98.83,98.83,98.82,98.82,200,20220627
98.76,98.8699,98.76,98.82,850,20220627
98.8,98.865,98.8,98.85,1055,20220627
98.8655,98.89,98.8655,98.89,986,20220627
98.87,98.87,98.87,98.87,1803,20220627
98.86,98.9,98.84,98.86,2627,20220627
98.83,98.88,98.83,98.88,814,20220627
98.945,98.96,98.935,98.94,900,20220627
98.945,99.03,98.93,99.02,2949,20220627
99.025,99.1,99.025,99.09,3814,20220627
99.08,99.12,99.065,99.12,3013,20220627
99.1,99.1,99.025,99.03,4816,20220627
99.04,99.09,99.04,99.09,1716,20220627
99.11,99.11,99.095,99.095,1100,20220627
99.135,99.17,99.11,99.17,1501,20220627
99.13,99.14,99.09,99.14,2502,20220627
99.14,99.26,99.14,99.26,3311,20220627
99.22,99.23,99.17,99.2,3013,20220627
99.22,99.24,99.17,99.225,1636,20220627
99.24,99.24,99.13,99.17,3406,20220627
99.135,99.19,99.11,99.1705,1633,20220627
99.21,99.21,99.17,99.18,1605,20220627
99.16,99.16,99.12,99.125,2600,20220627
99.11,99.11,99.04,99.04,2308,20220627
99.04,99.08,99.0,99.0,2206,20220627
98.99,99.0,98.985,99.0,400,20220627
99.04,99.06,99.01,99.06,1733,20220627
99.01,99.055,99.01,99.055,592,20220627
99.05,99.08,99.03,99.08,1510,20220627
99.08,99.155,99.06,99.13,1306,20220627
99.12,99.12,99.05,99.09,1836,20220627
99.07,99.07,98.99,99.03,1712,20220627
99.06,99.09,99.06,99.0624,625,20220627
99.075,99.1,99.04,99.04,900,20220627
99.08,99.08,99.02,99.02,1533,20220627
98.99,98.99,98.99,98.99,101,20220627
98.97,98.98,98.91,98.91,695,20220627
98.88,98.94,98.88,98.94,1478,20220627
98.91,98.95,98.91,98.95,795,20220627
98.95,98.95,98.89,98.91,1537,20220627
98.93,98.93,98.86,98.86,995,20220627
98.84,98.91,98.84,98.91,469,20220627
98.92,98.97,98.92,98.97,900,20220627
98.93,99.02,98.93,98.99,1602,20220627
98.965,98.98,98.94,98.94,500,20220627
98.9,98.9,98.85,98.89,1999,20220627
98.86,98.88,98.84,98.88,5053,20220627
98.85,98.89,98.85,98.89,300,20220627
98.89,98.89,98.86,98.88,1101,20220627
98.885,98.89,98.85,98.86,3376,20220627
98.8774,98.89,98.85,98.89,3657,20220627
98.89,98.93,98.88,98.89,2969,20220627
98.89,98.89,98.8,98.805,4514,20220627
98.77,98.82,98.77,98.82,1962,20220627
98.79,98.88,98.79,98.85,2294,20220628
98.86,98.86,98.765,98.8,1463,20220628
98.77,98.78,98.7,98.7,5075,20220628
98.62,98.64,98.56,98.64,3568,20220628
98.68,98.68,98.6,98.6,3111,20220628
98.56,98.57,98.5,98.52,5475,20220628
98.495,98.59,98.495,98.59,1222,20220628
98.58,98.66,98.56,98.66,1857,20220628
98.63,98.67,98.62,98.67,1513,20220628
98.67,98.76,98.65,98.73,4962,20220628
98.74,98.84,98.726,98.79,3695,20220628
98.82,98.87,98.82,98.85,1400,20220628
98.86,98.88,98.79,98.85,2407,20220628
98.85,98.92,98.85,98.92,2775,20220628
98.9,98.96,98.89,98.95,6115,20220628
98.96,98.96,98.87,98.87,9642,20220628
98.87,98.96,98.87,98.88,3401,20220628
98.87,98.9,98.87,98.9,2714,20220628
98.91,98.935,98.815,98.825,4070,20220628
98.81,98.91,98.81,98.89,5661,20220628
98.89,98.9,98.83,98.83,2601,20220628
98.81,98.88,98.8,98.87,2435,20220628
98.86,98.89,98.83,98.85,3206,20220628
98.83,98.84,98.82,98.83,4912,20220628
98.84,98.86,98.82,98.82,2355,20220628
98.84,98.98,98.82,98.97,4300,20220628
98.96,98.96,98.81,98.81,2600,20220628
98.81,98.84,98.78,98.84,4817,20220628
98.84,98.84,98.735,98.74,2057,20220628
98.73,98.78,98.71,98.74,1730,20220628
98.71,98.71,98.59,98.59,4531,20220628
98.59,98.6,98.52,98.54,2703,20220628
98.5,98.56,98.49,98.53,3564,20220628
98.53,98.59,98.5,98.54,9526,20220628
98.51,98.53,98.49,98.52,2903,20220628
98.49,98.54,98.49,98.5,2601,20220628
98.495,98.58,98.47,98.5,13478,20220628
98.5,98.55,98.45,98.49,7420,20220628
98.48,98.495,98.43,98.465,3915,20220628
98.47,98.63,98.47,98.561,5086,20220628
98.56,98.61,98.51,98.55,3537,20220628
98.58,98.69,98.58,98.69,6766,20220628
98.67,98.69,98.61,98.69,5616,20220628
98.695,98.72,98.68,98.72,6859,20220628
98.73,98.8,98.72,98.8,5658,20220628
98.79,98.98,98.77,98.913,11542,20220628
98.92,99.03,98.91,99.01,24035,20220628
99.0,99.0,98.86,98.89,7614,20220628
98.88,98.9,98.741,98.78,7130,20220628
98.76,98.78,98.65,98.77,8788,20220628
98.75,98.75,98.5,98.61,15482,20220628
98.6,98.64,98.45,98.45,7067,20220628
98.45,98.57,98.4204,98.43,7616,20220628
98.41,98.41,98.31,98.3625,12340,20220628
98.38,98.445,98.34,98.445,12793,20220628
98.45,98.51,98.43,98.47,11698,20220628
98.46,98.57,98.45,98.56,19785,20220628
98.57,98.62,98.48,98.485,8178,20220628
98.49,98.54,98.48,98.52,14940,20220628
98.54,98.68,98.53,98.68,26385,20220628
100.11,100.56,100.0,100.5,14019,20220628
100.27,100.865,100.27,100.7696,1651,20220628
100.9,101.26,100.9,101.15,5044,20220628
101.17,101.175,100.99,101.075,6041,20220628
100.9,100.91,100.73,100.73,2752,20220628
100.745,101.03,100.58,100.77,23930,20220628
100.91,100.94,100.7,100.86,11310,20220628
100.79,100.89,100.69,100.69,3367,20220628
100.84,100.92,100.78,100.88,1500,20220628
100.99,101.03,100.73,100.73,4287,20220628
100.72,100.94,100.68,100.83,3879,20220628
100.85,100.85,100.625,100.74,3347,20220628
100.79,100.8799,100.72,100.775,1859,20220628
100.66,100.66,100.46,100.46,2808,20220628
100.51,100.69,100.44,100.5,5922,20220628
100.5,100.54,100.35,100.5285,3171,20220628
100.43,100.52,100.43,100.5,3300,20220628
100.63,100.78,100.62,100.78,2025,20220628
101.05,101.05,100.89,100.955,4306,20220628
100.91,101.005,100.86,100.91,3191,20220628
100.82,100.96,100.8,100.85,4721,20220628
100.915,100.94,100.71,100.885,14350,20220628
100.88,100.98,100.8,100.97,6346,20220628
100.98,101.18,100.95,101.18,2121,20220628
101.1,101.22,101.0701,101.22,4383,20220628
101.08,101.345,101.08,101.33,1569,20220628
101.3444,101.4,101.24,101.29,23635,20220628
101.26,101.33,101.1901,101.1901,8895,20220628
101.19,101.19,101.08,101.12,6732,20220628
101.41,101.41,101.305,101.335,1481,20220628
101.24,101.3,101.18,101.3,2856,20220628
101.26,101.26,101.26,101.26,100,20220628
101.28,101.28,100.95,101.0,6882,20220628
101.0,101.02,100.79,100.79,3461,20220628
100.74,100.97,100.74,100.97,2800,20220628
100.89,100.9,100.81,100.82,4012,20220628
100.88,100.89,100.7,100.71,4955,20220628
100.67,100.67,100.49,100.53,2000,20220628
100.51,100.67,100.475,100.6,3600,20220628
100.6,100.67,100.5,100.67,1758,20220628
100.74,100.79,100.69,100.77,704,20220628
100.84,100.91,100.81,100.91,1100,20220628
100.91,101.09,100.91,101.09,597,20220628
101.22,101.43,101.16,101.43,4436,20220628
101.38,101.38,101.2701,101.2701,3521,20220628
101.2773,101.3,101.1401,101.17,2998,20220628
101.21,101.21,101.0796,101.19,2120,20220628
101.12,101.19,101.08,101.14,3400,20220628
101.1,101.14,100.923,101.035,5633,20220628
101.08,101.1,100.88,100.88,2350,20220628
100.88,101.0,100.87,100.87,2618,20220628
100.8,100.8,100.58,100.62,1376,20220628
100.65,100.65,100.65,100.65,200,20220628
100.62,100.62,100.556,100.62,983,20220628
100.545,100.545,100.545,100.545,100,20220628
100.61,100.62,100.57,100.61,1510,20220628
100.575,100.6,100.51,100.6,1296,20220628
100.65,100.74,100.64,100.74,802,20220628
100.81,100.81,100.74,100.8,1684,20220628
100.7501,100.85,100.75,100.76,1500,20220628
100.74,100.75,100.6101,100.6101,3995,20220628
100.61,100.61,100.6,100.6,440,20220628
100.59,100.59,100.41,100.41,2912,20220628
100.42,100.55,100.39,100.55,700,20220628
100.48,100.53,100.46,100.46,778,20220628
100.39,100.45,100.3,100.45,1828,20220628
100.48,100.5,100.41,100.41,1494,20220628
100.4,100.4,100.36,100.36,429,20220628
100.34,100.535,100.34,100.535,1100,20220628
100.515,100.56,100.4384,100.4384,2427,20220628
100.45,100.45,100.2901,100.2901,800,20220628
100.35,100.37,100.35,100.3595,925,20220628
100.2,100.2,100.09,100.17,500,20220628
100.2121,100.328,100.2121,100.328,840,20220628
100.355,100.355,100.355,100.355,100,20220628
100.4,100.4,100.37,100.37,853,20220628
100.44,100.44,100.05,100.05,3895,20220628
99.9901,100.09,99.9701,100.09,500,20220628
99.97,100.13,99.955,100.13,1408,20220628
100.24,100.315,100.24,100.25,1412,20220628
100.28,100.4213,100.28,100.4213,729,20220628
100.33,100.33,100.31,100.31,579,20220628
100.26,100.31,100.21,100.31,1440,20220628
100.37,100.37,100.2101,100.2101,1200,20220628
100.29,100.29,100.2201,100.2201,318,20220628
100.37,100.48,100.3501,100.48,1164,20220628
100.48,100.6102,100.4201,100.53,3572,20220628
100.48,100.5,100.4401,100.5,605,20220628
100.61,100.67,100.6001,100.6001,900,20220628
100.625,100.63,100.57,100.625,2020,20220628
100.58,100.63,100.52,100.63,1663,20220628
100.63,100.7,100.4701,100.4701,1307,20220628
100.5,100.5,100.4612,100.4612,300,20220628
100.46,100.58,100.46,100.58,760,20220628
100.59,100.69,100.4936,100.4936,3180,20220628
100.4101,100.4101,100.4101,100.4101,100,20220628
100.51,100.54,100.4201,100.54,1008,20220628
100.49,100.49,100.4439,100.45,300,20220628
100.41,100.41,100.3505,100.3505,1298,20220628
100.27,100.27,100.1899,100.19,6400,20220628
100.16,100.17,100.0789,100.17,1206,20220628
100.2,100.245,100.1501,100.1501,500,20220628
100.16,100.16,100.13,100.16,825,20220628
100.15,100.15,100.03,100.03,1236,20220628
100.005,100.005,99.935,99.98,1139,20220628
99.86,99.86,99.72,99.75,847,20220628
99.68,99.68,99.56,99.67,1400,20220628
99.53,99.53,99.41,99.41,537,20220628
99.2471,99.39,99.2471,99.38,893,20220628
99.34,99.34,99.2401,99.2501,1528,20220628
99.35,99.35,99.18,99.18,1151,20220628
99.15,99.1697,99.08,99.11,880,20220628
99.0394,99.0394,98.9001,98.9001,850,20220628
98.9,98.9,98.8,98.8,1000,20220628
98.79,98.79,98.73,98.73,948,20220628
98.7,98.74,98.69,98.7,1500,20220628
98.65,98.65,98.44,98.44,1355,20220628
98.555,98.555,98.51,98.555,800,20220628
98.59,98.61,98.36,98.39,5102,20220628
98.382,98.47,98.37,98.455,4948,20220628
98.435,98.62,98.41,98.62,14450,20220628
98.59,98.72,98.59,98.66,3916,20220628
98.64,98.66,98.54,98.66,4667,20220628
98.67,98.715,98.67,98.7,2468,20220628
98.7,98.7,98.6438,98.6438,825,20220628
98.66,98.66,98.59,98.62,1499,20220628
98.62,98.62,98.49,98.53,1048,20220628
98.4934,98.5,98.4553,98.4553,1499,20220628
98.335,98.36,98.335,98.34,732,20220628
98.28,98.31,98.28,98.29,992,20220628
98.25,98.25,98.12,98.12,4964,20220628
98.15,98.16,98.125,98.125,1032,20220628
98.17,98.17,98.08,98.08,1000,20220628
98.15,98.15,98.1,98.15,2100,20220628
98.16,98.16,98.15,98.15,404,20220628
98.23,98.3,98.16,98.3,1226,20220628
98.305,98.37,98.305,98.37,3542,20220628
98.31,98.37,98.28,98.335,1300,20220628
98.32,98.32,98.32,98.32,100,20220628
98.245,98.3,98.245,98.3,747,20220628
98.28,98.28,98.28,98.28,482,20220628
98.29,98.29,98.2211,98.24,4727,20220628
98.25,98.35,98.23,98.34,4710,20220628
98.34,98.34,98.28,98.28,675,20220628
98.27,98.27,98.15,98.24,1237,20220628
98.18,98.23,98.17,98.22,1079,20220628
98.26,98.31,98.2,98.29,658,20220628
98.31,98.4618,98.27,98.4618,1142,20220628
98.46,98.46,98.39,98.4277,1268,20220628
98.43,98.43,98.32,98.32,1600,20220628
98.32,98.405,98.2633,98.405,1876,20220628
98.44,98.472,98.39,98.43,1106,20220628
98.44,98.44,98.35,98.35,600,20220628
98.4,98.47,98.4,98.43,1400,20220628
98.46,98.46,98.37,98.4,1000,20220628
98.45,98.45,98.41,98.41,717,20220628
98.39,98.4,98.39,98.4,300,20220628
98.42,98.46,98.42,98.46,300,20220628
98.51,98.54,98.5078,98.5078,1072,20220628
98.58,98.62,98.58,98.6,1400,20220628
98.64,98.65,98.625,98.65,1594,20220628
98.585,98.67,98.585,98.65,1060,20220628
98.65,98.675,98.6,98.6,2045,20220628
98.65,98.71,98.65,98.71,1649,20220628
98.71,98.71,98.54,98.54,5720,20220628
98.51,98.51,98.42,98.46,1573,20220628
98.3626,98.46,98.3626,98.42,433,20220628
98.44,98.44,98.36,98.36,624,20220628
98.36,98.48,98.36,98.47,1155,20220628
98.5,98.64,98.47,98.64,2408,20220628
98.61,98.64,98.61,98.64,300,20220628
98.71,98.73,98.7,98.73,1000,20220628
98.72,98.79,98.72,98.78,598,20220628
98.78,98.795,98.66,98.71,2238,20220628
98.73,98.7659,98.73,98.76,674,20220628
98.78,98.82,98.76,98.76,543,20220628
98.87,98.92,98.8412,98.91,1523,20220628
98.91,99.0,98.91,99.0,900,20220628
99.0,99.0,99.0,99.0,300,20220628
98.96,99.06,98.9571,99.06,1079,20220628
98.99,99.02,98.99,99.02,700,20220628
99.04,99.21,99.04,99.09,5009,20220628
99.09,99.09,98.96,99.02,2615,20220628
99.04,99.04,99.03,99.03,404,20220628
99.02,99.02,98.84,98.84,1360,20220628
98.8777,98.94,98.8777,98.93,516,20220628
98.91,98.96,98.91,98.96,545,20220628
98.96,98.96,98.92,98.92,500,20220628
98.91,98.91,98.91,98.91,100,20220628
98.94,98.94,98.88,98.89,1446,20220628
98.92,99.0,98.92,99.0,1004,20220628
98.96,98.96,98.93,98.96,898,20220628
98.95,98.96,98.95,98.96,430,20220628
98.96,98.96,98.93,98.96,900,20220628
98.96,99.03,98.96,98.9861,1477,20220628
98.98,99.03,98.96,99.03,300,20220628
99.09,99.09,99.0,99.085,2519,20220628
99.1,99.13,99.042,99.06,13095,20220628
99.05,99.05,99.02,99.02,400,20220628
99.0,99.03,98.96,99.0,770,20220628
99.01,99.01,99.01,99.01,200,20220628
98.87,98.88,98.87,98.88,727,20220628
98.86,98.86,98.86,98.86,100,20220628
98.85,98.9,98.85,98.9,300,20220628
98.88,98.88,98.8248,98.84,682,20220628
98.8,98.9127,98.8,98.9127,1001,20220628
98.9,98.91,98.88,98.88,500,20220628
98.86,98.86,98.85,98.85,200,20220628
98.82,98.86,98.8,98.84,925,20220628
98.86,98.87,98.85,98.87,1330,20220628
98.87,98.87,98.745,98.745,1295,20220628
98.81,98.89,98.78,98.89,1308,20220628
98.89,98.89,98.61,98.75,2638,20220628
98.64,98.66,98.64,98.66,650,20220628
98.66,98.7,98.6588,98.6588,661,20220628
98.65,98.65,98.525,98.525,300,20220628
98.5,98.53,98.46,98.48,700,20220628
98.415,98.415,98.32,98.35,1306,20220628
98.32,98.3295,98.22,98.27,1223,20220628
98.27,98.34,98.24,98.24,2196,20220628
98.24,98.32,98.24,98.24,747,20220628
98.24,98.24,98.2,98.22,524,20220628
98.19,98.24,98.19,98.22,1310,20220628
98.2,98.32,98.14,98.29,2283,20220628
98.29,98.29,98.24,98.24,527,20220628
98.17,98.2661,98.17,98.2661,1325,20220628
98.29,98.32,98.24,98.32,870,20220628
98.31,98.375,98.31,98.34,1507,20220628
98.31,98.35,98.3,98.33,978,20220628
98.31,98.31,98.275,98.275,300,20220628
98.27,98.27,98.24,98.24,200,20220628
98.26,98.26,98.12,98.12,2079,20220628
98.16,98.24,98.12,98.24,3788,20220628
98.24,98.31,98.24,98.31,1060,20220628
98.26,98.41,98.25,98.34,3001,20220628
98.34,98.34,98.24,98.24,1252,20220628
98.26,98.29,98.26,98.29,518,20220628
98.35,98.35,98.26,98.27,2305,20220628
98.27,98.29,98.27,98.2782,773,20220628
98.31,98.43,98.31,98.43,1552,20220628
98.41,98.43,98.41,98.43,438,20220628
