open,high,low,close,volume,datetime
123.81,123.95,123.8,123.945,2620,20220519
123.94,123.98,123.87,123.87,4962,20220519
123.965,124.0789,123.9,124.0789,7312,20220519
124.045,124.165,124.0337,124.13,4790,20220519
124.12,124.22,124.12,124.22,2540,20220519
124.15,124.15,123.97,123.97,5451,20220519
124.01,124.1,123.8808,124.0,4020,20220519
124.01,124.12,123.995,124.115,5307,20220519
124.14,124.33,124.14,124.29,3025,20220519
124.27,124.39,124.27,124.28,5862,20220519
124.345,124.385,124.29,124.29,3694,20220519
124.27,124.29,124.08,124.11,12011,20220519
124.13,124.25,124.12,124.23,4465,20220519
124.24,124.27,123.94,123.95,6630,20220519
123.96,124.05,123.95,124.05,2579,20220519
124.01,124.09,123.95,123.98,6104,20220519
123.965,123.965,123.78,123.81,4286,20220519
123.8,123.86,123.77,123.86,4073,20220519
123.86,123.93,123.785,123.85,2338,20220519
123.82,123.91,123.79,123.91,3504,20220519
123.89,123.89,123.77,123.815,9412,20220519
123.86,123.96,123.83,123.91,4575,20220519
123.91,124.0577,123.84,123.98,6550,20220519
124.01,124.07,123.92,124.04,2194,20220519
124.03,124.1,124.0,124.0,4542,20220519
124.05,124.12,123.935,124.08,6445,20220519
124.06,124.24,124.05,124.24,2686,20220519
124.2414,124.35,124.15,124.35,8343,20220519
124.38,124.5,124.22,124.5,8278,20220519
124.47,124.6,124.45,124.6,2412,20220519
124.56,124.67,124.54,124.57,5545,20220519
124.58,124.58,124.345,124.405,8837,20220519
124.43,124.43,124.265,124.335,6294,20220519
124.34,124.65,124.305,124.64,7348,20220519
124.67,124.785,124.67,124.77,4257,20220519
124.77,124.8351,124.74,124.78,3076,20220519
124.805,124.805,124.67,124.67,2865,20220519
124.64,124.65,124.425,124.43,7000,20220519
124.41,124.43,124.23,124.43,5375,20220519
124.45,124.54,124.41,124.51,2061,20220519
124.51,124.6046,124.44,124.47,7871,20220519
124.41,124.525,124.24,124.525,6589,20220519
124.49,124.621,124.49,124.59,3151,20220519
124.63,124.63,124.47,124.49,3850,20220519
124.49,124.51,124.405,124.405,4577,20220519
124.38,124.42,124.27,124.295,2765,20220519
124.32,124.43,124.27,124.39,3846,20220519
124.43,124.46,124.31,124.32,2924,20220519
124.32,124.32,124.18,124.25,5711,20220519
124.25,124.2889,124.11,124.13,4590,20220519
124.1,124.1199,123.925,123.925,5956,20220519
123.87,123.93,123.78,123.78,6322,20220519
123.78,123.8194,123.54,123.59,5590,20220519
123.6,123.725,123.5465,123.6,8997,20220519
123.6,123.84,123.59,123.785,10920,20220519
123.74,124.155,123.66,124.105,15842,20220519
124.145,124.3,124.06,124.2,6788,20220519
124.255,124.51,124.2137,124.51,13714,20220519
124.59,124.8,124.59,124.72,13047,20220519
124.715,124.79,124.7,124.73,5196,20220519
124.75,124.83,124.7,124.82,11153,20220519
124.8233,124.8233,124.69,124.7436,7905,20220519
124.73,124.74,124.65,124.71,4296,20220519
124.74,124.74,124.53,124.53,8034,20220519
124.48,124.57,124.37,124.37,8078,20220519
124.485,124.685,124.485,124.66,5620,20220519
124.66,124.745,124.63,124.665,7139,20220519
124.72,124.77,124.63,124.74,5143,20220519
124.7,124.74,124.63,124.74,3013,20220519
124.71,124.74,124.6,124.62,6079,20220519
124.67,125.1099,124.635,125.1099,24135,20220519
125.07,125.07,124.925,125.0,7918,20220519
125.02,125.02,124.9,124.925,4840,20220519
124.915,125.13,124.91,125.05,5655,20220519
125.06,125.09,124.98,125.01,6085,20220519
125.1,125.1,124.9703,125.01,3600,20220519
125.01,125.055,124.68,124.725,7957,20220519
124.69,124.785,124.6018,124.77,9840,20220519
124.77,125.0392,124.77,124.99,29796,20220519
125.03,125.03,124.89,124.91,4544,20220519
124.93,124.93,124.75,124.9,17510,20220519
124.87,124.9,124.7971,124.865,10299,20220519
124.95,125.05,124.86,124.99,7861,20220519
124.96,125.12,124.85,125.12,2513,20220519
125.16,125.2774,125.14,125.2774,5197,20220519
125.32,125.3491,125.22,125.25,4186,20220519
125.24,125.29,125.15,125.19,3896,20220519
125.19,125.2527,125.14,125.2527,3149,20220519
125.24,125.31,125.16,125.16,5909,20220519
125.18,125.18,124.97,125.09,2167,20220519
125.06,125.18,125.01,125.115,3038,20220519
125.16,125.29,125.13,125.24,3203,20220519
125.2596,125.3,125.17,125.18,5361,20220519
125.16,125.16,125.04,125.085,2178,20220519
125.14,125.25,125.14,125.23,2232,20220519
125.28,125.28,125.09,125.09,2729,20220519
125.1,125.17,125.05,125.0501,2589,20220519
125.06,125.14,125.0329,125.07,1393,20220519
125.0838,125.17,125.02,125.17,3364,20220519
125.3001,125.36,125.19,125.3339,6749,20220519
125.35,125.47,125.35,125.46,4291,20220519
125.475,125.53,125.39,125.46,13462,20220519
125.445,125.46,125.31,125.36,9193,20220519
125.32,125.345,125.1,125.22,10996,20220519
125.24,125.27,125.12,125.12,7519,20220519
125.135,125.335,125.075,125.33,7700,20220519
125.32,125.39,125.17,125.39,3865,20220519
125.53,125.72,125.495,125.7,2048,20220519
125.75,125.91,125.66,125.86,32887,20220519
125.82,125.96,125.8144,125.89,4486,20220519
125.9367,126.03,125.91,125.92,8582,20220519
125.91,125.99,125.885,125.99,3980,20220519
126.02,126.095,125.92,126.05,18337,20220519
126.01,126.075,125.92,125.98,7996,20220519
125.995,125.995,125.74,125.74,4670,20220519
125.7425,125.7729,125.63,125.7729,4178,20220519
125.82,125.82,125.72,125.81,3590,20220519
125.8,126.0,125.77,125.94,7142,20220519
125.96,125.97,125.8,125.86,11363,20220519
125.9,126.03,125.89,125.89,8638,20220519
125.94,125.98,125.6656,125.73,7220,20220519
125.709,126.0,125.69,126.0,5830,20220519
126.03,126.1392,126.0,126.1392,9599,20220519
126.11,126.2036,126.06,126.15,4866,20220520
126.13,126.17,125.98,126.08,5995,20220520
126.06,126.4,125.98,126.4,8320,20220520
126.389,126.4616,126.345,126.4,4409,20220520
126.3842,126.44,126.29,126.38,6788,20220520
126.4,126.41,126.28,126.36,7776,20220520
126.36,126.36,126.22,126.2405,3498,20220520
126.28,126.35,126.25,126.35,2764,20220520
126.33,126.39,126.27,126.28,6127,20220520
126.3,126.32,126.0,126.035,8901,20220520
126.04,126.04,125.77,125.85,9626,20220520
125.85,126.06,125.82,126.015,5633,20220520
125.95,126.15,125.95,126.06,3244,20220520
126.045,126.05,125.91,125.9316,4837,20220520
125.92,126.09,125.87,126.05,4129,20220520
126.05,126.09,125.92,126.04,4557,20220520
126.0,126.0,125.91,125.98,1685,20220520
125.98,126.01,125.8957,125.93,6768,20220520
125.89,125.89,125.61,125.77,5725,20220520
125.76,125.82,125.6,125.72,3900,20220520
125.731,125.731,125.6403,125.69,6384,20220520
125.705,125.76,125.67,125.71,2867,20220520
125.7,125.7,125.56,125.59,5309,20220520
125.58,125.59,125.3201,125.37,4772,20220520
125.344,125.4,125.2,125.215,2290,20220520
125.21,125.22,125.105,125.17,6245,20220520
125.19,125.3088,125.19,125.26,2833,20220520
125.25,125.25,125.12,125.12,4037,20220520
125.11,125.11,124.955,124.955,5938,20220520
124.94,124.94,124.72,124.78,8613,20220520
124.72,124.74,124.59,124.74,6555,20220520
124.74,124.96,124.73,124.96,6588,20220520
124.99,125.0,124.73,124.765,8066,20220520
124.81,124.83,124.66,124.8,7700,20220520
124.8239,124.83,124.69,124.69,4800,20220520
124.67,124.74,124.5,124.5,4636,20220520
124.46,124.54,124.41,124.54,8874,20220520
124.53,124.61,124.4062,124.61,10067,20220520
124.6895,124.6895,124.48,124.59,6090,20220520
124.62,124.62,124.48,124.48,5724,20220520
124.5,124.57,124.44,124.51,5114,20220520
124.5,124.57,124.48,124.49,7878,20220520
124.52,124.74,124.41,124.74,12639,20220520
124.74,124.99,124.74,124.905,7986,20220520
124.89,125.06,124.85,125.03,7951,20220520
125.05,125.17,124.86,125.1517,11879,20220520
125.16,125.16,124.8,124.82,11478,20220520
124.77,124.805,124.49,124.51,19834,20220520
124.54,124.67,124.42,124.67,12357,20220520
124.68,124.76,124.5,124.74,9170,20220520
124.76,124.76,124.35,124.4,19278,20220520
124.4,124.41,124.2219,124.31,11410,20220520
124.33,124.41,124.245,124.34,16588,20220520
124.35,124.38,124.2521,124.35,14420,20220520
124.34,124.47,124.25,124.44,18214,20220520
124.45,124.57,124.43,124.5,22169,20220520
124.5,124.5,124.34,124.38,28907,20220520
124.38,124.39,124.32,124.325,18329,20220520
124.33,124.38,124.29,124.34,29458,20220520
124.35,124.38,124.21,124.25,49429,20220520
125.03,125.24,124.5501,124.87,79564,20220520
124.88,125.006,124.635,124.75,6976,20220520
124.77,125.2,124.77,125.13,7849,20220520
125.045,125.38,124.73,124.9674,10147,20220520
124.825,124.95,124.735,124.735,3776,20220520
124.77,124.78,124.77,124.78,400,20220520
124.8001,125.4715,124.8001,125.19,7998,20220520
125.5,125.69,125.42,125.5,6796,20220520
125.5,125.74,125.5,125.635,6210,20220520
125.605,125.6515,125.38,125.43,4699,20220520
125.47,125.51,125.345,125.51,4977,20220520
125.44,125.55,125.33,125.53,5078,20220520
125.54,125.78,125.52,125.61,6419,20220520
125.71,125.72,125.4361,125.63,3453,20220520
125.62,125.89,125.59,125.83,14990,20220520
125.76,125.89,125.35,125.53,8200,20220520
125.39,125.44,125.28,125.345,3276,20220520
125.41,125.42,125.0,125.01,2875,20220520
124.84,125.09,124.69,125.065,3842,20220520
125.12,125.315,125.09,125.26,5396,20220520
125.17,125.57,125.17,125.3,3134,20220520
125.34,125.45,125.02,125.16,4871,20220520
125.29,125.4158,125.1401,125.4158,2300,20220520
125.325,125.38,125.13,125.13,4247,20220520
125.19,125.27,125.06,125.19,1534,20220520
125.05,125.21,124.98,125.21,1467,20220520
125.2,125.4044,125.13,125.31,4950,20220520
125.2811,125.3042,125.17,125.3,1573,20220520
125.24,125.42,125.24,125.36,8841,20220520
125.37,125.705,125.37,125.665,3928,20220520
125.74,125.81,125.6,125.62,13166,20220520
125.62,125.71,125.44,125.44,3167,20220520
125.32,125.61,125.32,125.41,4317,20220520
125.35,125.43,125.16,125.265,4430,20220520
125.255,125.4025,125.21,125.22,1760,20220520
125.21,125.3,125.05,125.23,4493,20220520
125.19,125.19,124.88,124.88,6154,20220520
124.87,124.95,124.75,124.82,5024,20220520
124.77,125.0,124.77,124.8364,1253,20220520
124.7,124.785,124.6401,124.7,2828,20220520
124.73,124.73,124.5,124.655,4093,20220520
124.64,124.64,124.59,124.64,2076,20220520
124.53,124.57,124.39,124.57,6781,20220520
124.53,124.705,124.52,124.705,2803,20220520
124.7,124.734,124.59,124.69,2607,20220520
124.76,124.82,124.595,124.82,2895,20220520
124.785,124.98,124.74,124.93,4771,20220520
124.9799,124.9799,124.76,124.835,3425,20220520
124.82,124.87,124.7751,124.7751,967,20220520
124.74,124.74,124.44,124.52,6049,20220520
124.57,124.57,124.38,124.4388,4040,20220520
124.34,124.4057,124.3,124.3,1672,20220520
124.28,124.35,124.1,124.34,9249,20220520
124.3236,124.5594,124.3236,124.545,6233,20220520
124.51,124.685,124.43,124.685,1977,20220520
124.72,124.82,124.67,124.6921,3477,20220520
124.7,124.76,124.7,124.7335,3135,20220520
124.79,124.88,124.71,124.8258,2956,20220520
124.79,124.96,124.79,124.88,3227,20220520
124.86,124.88,124.78,124.88,6657,20220520
124.87,125.02,124.82,125.02,9796,20220520
125.04,125.08,125.01,125.08,4286,20220520
124.99,125.14,124.99,125.13,1807,20220520
125.18,125.18,125.04,125.1,2275,20220520
125.1125,125.1125,124.905,124.97,5246,20220520
124.91,124.96,124.75,124.75,3012,20220520
124.67,124.67,124.58,124.62,3131,20220520
124.61,124.61,124.385,124.48,3234,20220520
124.52,124.52,124.28,124.29,1649,20220520
124.33,124.38,124.24,124.37,3248,20220520
124.44,124.5,124.39,124.4978,2094,20220520
124.48,124.48,124.28,124.28,2887,20220520
124.3301,124.45,124.33,124.45,1649,20220520
124.34,124.36,124.265,124.34,2881,20220520
124.285,124.285,124.2,124.2254,2602,20220520
124.2,124.3,124.09,124.3,3698,20220520
124.31,124.37,124.27,124.2788,2135,20220520
124.26,124.26,124.03,124.06,3340,20220520
124.0,124.04,123.82,123.86,3324,20220520
123.84,123.96,123.8,123.93,5338,20220520
123.93,123.94,123.48,123.55,5733,20220520
123.53,123.67,123.33,123.335,6336,20220520
123.3,123.3,123.1,123.29,6615,20220520
123.32,123.36,123.18,123.33,3370,20220520
123.342,123.5618,123.325,123.505,2290,20220520
123.44,123.51,123.34,123.34,4480,20220520
123.38,123.409,123.28,123.28,2508,20220520
123.28,123.36,123.19,123.33,5507,20220520
123.32,123.46,123.32,123.33,7716,20220520
123.33,123.33,123.18,123.2359,4544,20220520
123.22,123.395,123.08,123.12,12253,20220520
123.15,123.155,122.92,122.99,9356,20220520
122.94,123.185,122.94,123.16,5528,20220520
123.15,123.15,122.99,123.05,8726,20220520
123.01,123.04,122.81,122.865,10504,20220520
122.89,122.94,122.84,122.87,2811,20220520
122.89,122.89,122.69,122.765,3321,20220520
122.7716,122.83,122.5501,122.555,7696,20220520
122.5206,122.7,122.49,122.6,5299,20220520
122.56,122.63,122.5,122.55,3069,20220520
122.61,122.68,122.39,122.3904,5929,20220520
122.4113,122.4113,122.21,122.23,7213,20220520
122.2,122.29,122.1601,122.29,3146,20220520
122.25,122.38,122.185,122.305,5202,20220520
122.34,122.7,122.34,122.7,1943,20220520
122.72,122.77,122.5623,122.61,4818,20220520
122.56,122.65,122.44,122.48,3034,20220520
122.32,122.38,122.24,122.24,3508,20220520
122.2,122.2,122.09,122.19,1995,20220520
122.15,122.23,122.11,122.17,3782,20220520
122.17,122.27,122.17,122.23,1171,20220520
122.3,122.3,122.1406,122.1507,9599,20220520
122.14,122.31,122.09,122.27,5298,20220520
122.2402,122.33,122.23,122.28,4581,20220520
122.33,122.344,122.1404,122.25,4750,20220520
122.21,122.5,122.21,122.5,6111,20220520
122.46,122.67,122.4,122.67,6727,20220520
122.67,122.67,122.5283,122.58,3955,20220520
122.53,122.6786,122.53,122.6786,2279,20220520
122.67,122.7,122.56,122.5822,2207,20220520
122.51,122.64,122.5,122.635,3634,20220520
122.6401,122.815,122.6401,122.75,4706,20220520
122.73,122.73,122.49,122.59,5104,20220520
122.61,122.68,122.52,122.61,3142,20220520
122.56,122.79,122.56,122.79,2696,20220520
122.84,122.91,122.7891,122.91,2957,20220520
122.88,122.99,122.84,122.95,5694,20220520
122.95,123.07,122.89,123.06,3785,20220520
123.11,123.12,122.87,122.88,13351,20220520
122.88,123.08,122.845,122.97,6892,20220520
122.98,123.13,122.97,123.07,3521,20220520
123.135,123.15,122.985,122.99,4399,20220520
123.04,123.0866,122.9745,123.021,2045,20220520
123.01,123.13,123.01,123.07,2151,20220520
123.035,123.125,122.97,123.0,4745,20220520
123.0,123.15,122.96,123.12,5940,20220520
123.19,123.26,123.19,123.26,500,20220520
123.285,123.41,123.25,123.38,3921,20220520
123.36,123.425,123.3357,123.35,6262,20220520
123.3,123.3,123.18,123.28,1800,20220520
123.25,123.29,123.145,123.15,2613,20220520
123.21,123.405,123.21,123.37,1671,20220520
123.42,123.53,123.4,123.53,2343,20220520
123.4095,123.4095,123.17,123.175,2940,20220520
123.14,123.23,122.98,123.14,3535,20220520
123.155,123.355,123.155,123.355,2018,20220520
123.425,123.43,123.28,123.3562,3544,20220520
123.26,123.29,123.095,123.15,5548,20220520
123.105,123.12,123.0,123.07,1718,20220520
123.1,123.1,122.93,122.98,3924,20220520
123.0,123.05,122.99,122.995,4493,20220520
122.99,123.01,122.88,122.9351,7688,20220520
122.89,122.91,122.565,122.565,7996,20220520
122.6,122.74,122.5968,122.72,2755,20220520
122.68,122.8205,122.675,122.718,3961,20220520
122.76,122.98,122.74,122.96,4684,20220520
123.02,123.05,122.968,123.05,1300,20220520
123.11,123.2,123.08,123.12,3011,20220520
123.0,123.0,122.85,122.86,2791,20220520
122.71,122.71,122.56,122.62,2436,20220520
122.62,122.67,122.45,122.5,6428,20220520
122.47,122.57,122.41,122.52,4685,20220520
122.55,122.61,122.48,122.57,7735,20220520
122.64,122.9355,122.6,122.9,4195,20220520
122.975,122.975,122.82,122.9099,2556,20220520
122.94,122.95,122.77,122.81,1570,20220520
122.91,123.08,122.91,123.08,1606,20220520
123.085,123.085,122.897,122.9081,3692,20220520
122.89,122.9,122.8,122.81,2474,20220520
122.86,122.99,122.7432,122.7432,3788,20220520
122.76,122.78,122.68,122.73,4516,20220520
122.75,122.75,122.64,122.69,1210,20220520
122.69,122.83,122.665,122.83,2826,20220520
122.815,122.93,122.79,122.88,5754,20220520
122.91,123.04,122.89,122.995,2007,20220520
122.995,122.995,122.82,122.83,2588,20220520
122.77,122.79,122.5781,122.69,2674,20220520
122.66,122.7,122.57,122.58,2824,20220520
122.57,122.61,122.5,122.54,1887,20220520
122.56,122.66,122.51,122.63,6608,20220520
122.5955,122.5955,122.41,122.43,3881,20220520
122.49,122.55,122.39,122.425,17867,20220520
122.43,122.52,122.4,122.41,6282,20220520
122.44,122.5,122.345,122.355,10379,20220520
122.28,122.29,122.16,122.16,13704,20220520
122.125,122.15,121.96,122.04,6719,20220520
122.06,122.12,122.04,122.09,6942,20220520
122.1,122.1,121.87,121.87,9248,20220520
121.875,121.89,121.67,121.72,9848,20220520
121.74,121.9263,121.73,121.89,4520,20220520
121.85,121.85,121.62,121.62,6432,20220520
121.62,121.67,121.549,121.549,5789,20220520
121.54,121.56,121.4,121.5,6837,20220520
121.52,121.63,121.48,121.514,7366,20220520
121.4505,121.4505,121.29,121.31,6749,20220520
121.26,121.435,121.26,121.308,3876,20220520
121.315,121.37,121.2301,121.3539,4481,20220520
121.355,121.46,121.31,121.445,5060,20220520
121.5,121.6,121.267,121.4225,8311,20220520
121.43,121.83,121.4,121.83,17410,20220520
121.8327,121.86,121.73,121.802,6856,20220520
121.82,122.01,121.7,121.705,10255,20220520
121.65,121.83,121.6,121.78,5894,20220520
121.76,121.76,121.47,121.47,3768,20220520
121.49,121.49,121.34,121.34,1954,20220520
121.4,121.69,121.38,121.61,2920,20220520
121.56,121.8,121.56,121.654,3316,20220520
121.63,121.71,121.63,121.645,1763,20220520
121.68,121.68,121.47,121.585,3162,20220520
121.56,121.743,121.53,121.67,12355,20220520
121.66,121.77,121.56,121.66,5802,20220520
121.655,121.69,121.45,121.45,1874,20220520
121.455,121.52,121.34,121.34,3803,20220520
121.31,121.64,121.26,121.64,9183,20220520
121.53,121.55,121.38,121.38,1803,20220520
121.39,121.59,121.39,121.55,2748,20220520
121.585,121.72,121.51,121.53,3429,20220520
121.49,121.49,121.38,121.44,2566,20220520
121.4,121.44,121.275,121.34,3793,20220520
121.39,121.47,121.35,121.35,1601,20220520
121.45,121.45,121.25,121.38,4980,20220520
121.43,121.43,121.33,121.39,900,20220520
121.34,121.4,121.2103,121.2103,4785,20220520
121.21,121.5,121.21,121.42,2503,20220520
121.41,121.48,121.35,121.43,5346,20220520
121.51,121.53,121.24,121.29,3021,20220520
121.22,121.29,121.1701,121.23,3500,20220520
121.25,121.25,121.13,121.15,1120,20220520
121.11,121.17,120.96,120.995,7544,20220520
121.07,121.21,121.07,121.17,5415,20220520
121.14,121.16,120.91,120.95,5663,20220520
120.84,121.04,120.76,121.04,6359,20220520
120.97,120.99,120.88,120.95,5864,20220520
120.92,120.92,120.67,120.67,4810,20220520
120.67,120.82,120.65,120.74,4997,20220520
120.72,120.76,120.58,120.645,10850,20220520
120.62,120.62,120.41,120.41,4441,20220520
120.37,120.49,120.31,120.47,6395,20220520
120.46,120.53,120.41,120.41,5392,20220520
120.48,120.56,120.32,120.32,17260,20220520
120.34,120.695,120.29,120.64,7074,20220520
120.64,120.93,120.63,120.8686,8413,20220520
120.87,121.02,120.8,120.84,6452,20220520
120.85,121.06,120.82,121.02,7851,20220520
120.99,121.24,120.99,121.24,6893,20220520
121.16,121.21,120.9,120.93,4413,20220520
120.8902,121.08,120.885,120.98,3704,20220520
120.9608,121.25,120.96,121.17,4828,20220520
121.15,121.31,121.03,121.07,4755,20220520
121.07,121.11,120.96,121.01,4160,20220520
121.04,121.05,120.85,120.885,2142,20220520
120.77,120.9,120.77,120.815,4209,20220520
120.815,120.98,120.76,120.94,3164,20220520
120.945,121.07,120.92,121.07,3999,20220520
121.0359,121.04,120.95,120.99,5861,20220520
121.02,121.15,120.86,121.09,4304,20220520
121.1,121.3128,121.1,121.29,3837,20220520
121.27,121.33,121.1356,121.33,5533,20220520
121.34,121.36,121.28,121.28,4132,20220520
121.27,121.27,121.11,121.2043,4637,20220520
121.15,121.19,120.98,121.15,4164,20220520
121.16,121.18,121.0,121.08,3088,20220520
121.13,121.14,120.87,120.95,5291,20220520
120.95,121.34,120.95,121.34,5876,20220520
121.31,121.35,121.24,121.33,6962,20220520
121.33,121.33,121.2,121.24,1000,20220520
121.32,121.32,121.06,121.1,5535,20220520
121.16,121.32,121.0609,121.19,4520,20220520
