open,high,low,close,volume,datetime
167.78,167.8,167.78,167.8,200,20220519
167.75,167.88,167.75,167.8,500,20220519
167.86,168.09,167.86,168.05,622,20220519
168.1,168.24,168.1,168.2025,828,20220519
168.1831,168.41,168.14,168.41,1031,20220519
168.43,168.525,168.4,168.4,1174,20220519
168.41,168.41,168.33,168.37,600,20220519
168.34,168.415,168.3,168.33,1100,20220519
168.32,168.4,168.19,168.19,2305,20220519
168.3,168.39,168.23,168.39,2034,20220519
168.52,168.52,168.31,168.34,3821,20220519
168.38,168.38,168.27,168.275,1701,20220519
168.32,168.35,168.21,168.225,801,20220519
168.15,168.15,168.1,168.14,2248,20220519
168.23,168.34,168.175,168.32,1488,20220519
168.39,168.44,168.31,168.43,1453,20220519
168.535,168.535,168.45,168.45,600,20220519
168.66,168.6925,168.65,168.69,800,20220519
168.74,168.74,168.71,168.73,400,20220519
168.9,168.91,168.65,168.715,12091,20220519
168.64,168.805,168.64,168.64,3321,20220519
168.61,168.61,168.61,168.61,172,20220519
168.675,168.72,168.675,168.72,587,20220519
168.53,168.55,168.45,168.55,758,20220519
168.485,168.485,168.37,168.4,505,20220519
168.33,168.33,168.33,168.33,100,20220519
168.24,168.4559,168.2,168.3084,5446,20220519
168.51,168.51,168.39,168.39,300,20220519
168.53,168.64,168.53,168.64,400,20220519
168.54,168.63,168.45,168.45,500,20220519
168.4,168.43,168.4,168.43,416,20220519
168.415,168.415,168.39,168.39,303,20220519
168.35,168.35,168.24,168.24,400,20220519
168.27,168.27,168.235,168.235,294,20220519
168.3,168.33,168.235,168.28,608,20220519
168.25,168.35,168.25,168.35,300,20220519
168.19,168.245,168.19,168.245,300,20220519
168.39,168.39,168.39,168.39,100,20220519
168.51,168.51,168.47,168.5,900,20220519
168.43,168.54,168.43,168.54,300,20220519
168.3964,168.3964,168.3325,168.35,326,20220519
168.43,168.43,168.38,168.38,300,20220519
168.5275,168.6,168.5275,168.6,200,20220519
168.66,168.74,168.66,168.72,700,20220519
168.65,168.65,168.57,168.57,300,20220519
168.565,168.615,168.54,168.615,1300,20220519
168.55,168.55,168.4,168.43,1600,20220519
168.45,168.51,168.44,168.49,1502,20220519
168.58,168.64,168.58,168.64,200,20220519
168.77,168.81,168.75,168.81,300,20220519
168.91,168.91,168.91,168.91,100,20220519
168.8649,169.0,168.8264,168.8264,1212,20220519
168.9083,168.9083,168.9083,168.9083,266,20220519
168.9568,168.9568,168.9568,168.9568,119,20220519
168.8518,169.03,168.8518,169.03,1272,20220519
169.15,169.31,169.15,169.31,800,20220519
169.22,169.22,169.22,169.22,1225,20220519
169.1,169.13,169.06,169.13,400,20220519
169.26,169.26,169.22,169.26,400,20220519
169.28,169.38,169.27,169.38,600,20220519
169.34,169.34,169.24,169.24,400,20220519
169.3,169.31,169.285,169.285,300,20220519
169.19,169.19,169.09,169.12,1322,20220519
169.14,169.2,169.14,169.2,500,20220519
169.33,169.33,169.33,169.33,100,20220519
169.2408,169.41,169.2408,169.4,1360,20220520
169.36,169.36,169.29,169.33,1548,20220520
169.28,169.64,169.28,169.64,1500,20220520
169.64,169.75,169.59,169.75,785,20220520
169.91,169.91,169.6761,169.6761,460,20220520
169.755,169.755,169.755,169.755,190,20220520
169.72,169.72,169.68,169.68,213,20220520
169.79,169.79,169.79,169.79,200,20220520
169.68,169.79,169.61,169.78,2200,20220520
169.665,169.665,169.43,169.475,957,20220520
169.3995,169.3995,169.3995,169.3995,211,20220520
169.52,169.52,169.3214,169.3214,496,20220520
169.375,169.385,169.31,169.385,300,20220520
169.34,169.395,169.09,169.09,3158,20220520
169.06,169.21,169.06,169.21,1024,20220520
169.2609,169.2609,169.2609,169.2609,655,20220520
169.23,169.23,169.1,169.1,944,20220520
169.1,169.15,169.1,169.15,533,20220520
168.91,168.91,168.82,168.82,300,20220520
168.955,168.955,168.7809,168.88,1300,20220520
168.81,168.81,168.7001,168.73,666,20220520
168.685,168.69,168.61,168.65,2051,20220520
168.61,168.61,168.57,168.57,331,20220520
168.67,168.67,168.52,168.6,1188,20220520
168.59,168.6,168.445,168.445,933,20220520
168.42,168.48,168.39,168.43,1305,20220520
168.48,168.48,168.47,168.47,300,20220520
168.39,168.4,168.27,168.34,2012,20220520
168.28,168.28,168.23,168.23,500,20220520
168.26,168.26,168.13,168.13,520,20220520
168.11,168.41,168.08,168.41,1700,20220520
168.51,168.51,168.405,168.47,1276,20220520
168.39,168.39,168.314,168.36,900,20220520
168.32,168.49,168.3,168.445,700,20220520
168.51,168.51,168.32,168.32,200,20220520
168.41,168.415,168.3,168.325,1310,20220520
168.3,168.3,168.18,168.27,1674,20220520
168.34,168.42,168.23,168.42,1000,20220520
168.335,168.41,168.335,168.41,600,20220520
168.31,168.32,168.2225,168.24,2203,20220520
168.1901,168.25,168.1601,168.25,1322,20220520
168.235,168.235,168.12,168.12,1475,20220520
168.0,168.3,167.98,168.3,1100,20220520
168.42,168.5032,168.4,168.43,2535,20220520
168.43,168.53,168.36,168.53,944,20220520
168.47,168.68,168.47,168.68,775,20220520
168.69,168.7,168.47,168.47,2256,20220520
168.435,168.435,168.31,168.31,600,20220520
168.29,168.39,168.22,168.27,1996,20220520
168.4,168.4,168.22,168.33,1407,20220520
168.42,168.61,168.14,168.2,6482,20220520
168.25,168.25,167.97,168.03,2974,20220520
168.01,168.07,167.95,168.065,1412,20220520
168.14,168.21,167.97,168.1,3478,20220520
168.09,168.23,168.04,168.2,3020,20220520
168.19,168.37,168.15,168.3,3462,20220520
168.24,168.31,168.18,168.215,2292,20220520
168.22,168.29,168.16,168.265,5434,20220520
168.23,168.31,168.175,168.275,3716,20220520
168.27,168.36,168.1,168.17,15992,20220520
169.37,169.37,167.47,167.47,30891,20220520
168.595,168.595,168.595,168.595,200,20220520
169.66,170.48,169.56,169.745,6957,20220520
169.82,169.82,169.82,169.82,100,20220520
169.4147,169.4147,168.36,168.36,5765,20220520
168.98,168.98,168.54,168.54,700,20220520
168.79,168.99,168.54,168.58,643,20220520
168.62,168.64,168.16,168.64,1800,20220520
168.67,168.67,168.67,168.67,716,20220520
168.71,169.09,168.71,169.01,2500,20220520
168.92,168.92,168.755,168.755,200,20220520
168.63,168.755,168.58,168.755,1100,20220520
168.89,169.13,168.89,169.13,1600,20220520
169.18,169.375,169.13,169.375,1000,20220520
169.295,169.44,169.295,169.44,200,20220520
169.44,169.46,169.36,169.36,745,20220520
169.245,169.245,168.93,168.93,400,20220520
169.0,169.0,168.68,168.76,1000,20220520
168.91,169.06,168.91,169.01,2000,20220520
168.97,168.97,168.91,168.91,300,20220520
168.91,168.91,168.71,168.72,600,20220520
168.715,168.81,168.61,168.61,703,20220520
168.45,168.45,168.45,168.45,100,20220520
168.555,168.555,168.555,168.555,130,20220520
168.69,168.795,168.62,168.795,1000,20220520
168.785,168.785,168.69,168.69,200,20220520
168.64,168.67,168.53,168.53,500,20220520
168.61,168.75,168.61,168.75,1095,20220520
168.84,168.8994,168.8,168.8,353,20220520
168.75,168.765,168.75,168.765,300,20220520
168.72,168.84,168.51,168.51,1103,20220520
168.57,168.61,168.27,168.27,800,20220520
167.9,167.9,167.9,167.9,100,20220520
168.02,168.08,167.81,167.81,700,20220520
168.04,168.04,167.935,167.935,379,20220520
167.915,167.915,167.53,167.665,1151,20220520
167.66,167.66,167.57,167.575,305,20220520
167.625,167.625,167.25,167.32,1300,20220520
167.305,167.305,167.09,167.09,1725,20220520
167.05,167.22,166.94,167.22,4522,20220520
167.23,167.31,167.22,167.27,2700,20220520
167.33,167.44,167.31,167.31,700,20220520
167.37,167.37,167.3,167.32,500,20220520
167.34,167.375,167.28,167.33,600,20220520
167.405,167.405,167.16,167.2,1400,20220520
167.155,167.23,167.155,167.21,1900,20220520
167.225,167.225,167.05,167.09,600,20220520
167.08,167.08,166.98,167.02,600,20220520
167.01,167.02,166.89,167.02,1300,20220520
167.01,167.24,167.01,167.19,2100,20220520
167.35,167.42,167.31,167.34,1094,20220520
167.3,167.31,167.1221,167.22,1876,20220520
167.24,167.31,167.17,167.17,710,20220520
167.24,167.24,167.16,167.23,600,20220520
167.19,167.19,167.185,167.185,300,20220520
167.14,167.25,167.01,167.01,800,20220520
167.02,167.125,167.01,167.125,900,20220520
167.12,167.16,167.05,167.16,700,20220520
167.19,167.38,167.19,167.38,1100,20220520
167.38,167.38,167.19,167.205,1720,20220520
167.2,167.24,167.13,167.24,900,20220520
167.19,167.2,167.185,167.185,516,20220520
167.22,167.3,167.22,167.3,400,20220520
167.25,167.26,167.21,167.21,400,20220520
167.17,167.17,167.13,167.13,500,20220520
167.075,167.075,166.87,166.97,1600,20220520
167.06,167.28,167.03,167.28,1600,20220520
167.27,167.27,167.2,167.24,700,20220520
167.35,167.39,167.35,167.39,200,20220520
167.31,167.33,167.23,167.23,700,20220520
167.19,167.245,167.19,167.24,300,20220520
167.29,167.475,167.29,167.47,2400,20220520
167.49,167.55,167.44,167.44,1204,20220520
167.405,167.405,167.29,167.29,800,20220520
167.4,167.45,167.4,167.425,800,20220520
167.33,167.4249,167.31,167.4249,1808,20220520
167.48,167.48,167.36,167.36,700,20220520
167.18,167.21,167.1,167.1,1915,20220520
167.09,167.11,167.04,167.09,800,20220520
167.04,167.12,166.965,166.965,590,20220520
167.04,167.04,166.88,166.88,1098,20220520
166.845,166.845,166.62,166.62,900,20220520
166.585,166.585,166.435,166.44,900,20220520
166.47,166.58,166.4183,166.54,4129,20220520
166.6,166.6918,166.58,166.6918,962,20220520
166.665,166.665,166.61,166.625,630,20220520
166.58,166.58,166.58,166.58,100,20220520
166.52,166.53,166.45,166.52,3349,20220520
166.53,166.53,166.53,166.53,100,20220520
166.55,166.55,166.395,166.46,2240,20220520
166.46,166.53,166.46,166.48,400,20220520
166.48,166.48,166.41,166.42,500,20220520
166.31,166.37,166.26,166.26,900,20220520
166.31,166.35,166.3,166.3,500,20220520
166.35,166.35,166.32,166.32,400,20220520
166.27,166.34,166.27,166.295,500,20220520
166.12,166.12,166.12,166.12,100,20220520
166.04,166.226,165.98,166.025,2188,20220520
166.04,166.05,165.93,166.03,400,20220520
166.18,166.22,166.015,166.22,944,20220520
166.11,166.16,166.105,166.16,447,20220520
166.03,166.1,166.0,166.08,1000,20220520
166.05,166.05,165.83,165.84,1406,20220520
165.89,165.92,165.87,165.895,500,20220520
165.95,165.95,165.95,165.95,100,20220520
165.93,165.93,165.885,165.885,218,20220520
165.84,165.84,165.75,165.77,500,20220520
165.82,165.92,165.82,165.91,1599,20220520
165.88,165.88,165.84,165.84,440,20220520
165.77,165.87,165.745,165.745,1202,20220520
165.76,165.77,165.7585,165.7585,794,20220520
165.73,165.865,165.73,165.81,2100,20220520
165.84,165.84,165.75,165.83,1179,20220520
165.8,165.89,165.8,165.89,1310,20220520
165.9,165.94,165.885,165.94,1000,20220520
166.01,166.115,166.01,166.115,200,20220520
166.125,166.22,166.125,166.22,500,20220520
166.25,166.33,166.17,166.33,1200,20220520
166.38,166.38,166.3,166.3,600,20220520
166.36,166.39,166.35,166.39,500,20220520
166.375,166.54,166.375,166.54,900,20220520
166.59,166.69,166.59,166.69,200,20220520
166.67,166.7445,166.6,166.67,2226,20220520
166.685,166.86,166.685,166.8155,1500,20220520
166.935,166.99,166.91,166.99,700,20220520
167.015,167.05,166.95,167.04,1606,20220520
167.01,167.025,167.0,167.025,500,20220520
167.015,167.13,167.015,167.13,1524,20220520
167.13,167.13,167.0,167.07,1100,20220520
167.05,167.07,167.05,167.07,300,20220520
167.15,167.28,167.12,167.27,1500,20220520
167.33,167.33,167.08,167.08,10709,20220520
167.05,167.13,167.03,167.03,1200,20220520
167.0,167.03,166.95,166.95,2806,20220520
166.9096,166.96,166.72,166.72,898,20220520
166.66,166.89,166.66,166.88,2400,20220520
166.92,167.04,166.84,166.885,7928,20220520
166.88,166.89,166.875,166.89,300,20220520
166.915,166.94,166.89,166.935,1248,20220520
166.935,166.955,166.82,166.82,1000,20220520
166.835,166.855,166.8,166.855,500,20220520
166.79,166.79,166.67,166.735,300,20220520
166.71,166.73,166.58,166.58,900,20220520
166.17,166.17,166.17,166.17,100,20220520
166.22,166.22,166.08,166.08,400,20220520
166.16,166.39,166.11,166.39,2400,20220520
166.525,166.63,166.46,166.53,1915,20220520
166.46,166.55,166.43,166.55,1314,20220520
166.46,166.6,166.44,166.6,2767,20220520
166.62,166.62,166.55,166.55,200,20220520
166.585,166.65,166.56,166.585,1000,20220520
166.575,166.575,166.575,166.575,100,20220520
166.575,166.74,166.53,166.71,1800,20220520
166.73,166.9,166.71,166.83,2503,20220520
166.7514,166.7514,166.66,166.74,603,20220520
166.72,166.8,166.72,166.73,1169,20220520
166.79,166.905,166.78,166.79,1900,20220520
166.76,166.76,166.75,166.755,900,20220520
166.71,166.76,166.52,166.76,6566,20220520
166.67,166.675,166.41,166.42,2000,20220520
166.28,166.34,166.18,166.26,3744,20220520
166.06,166.29,166.01,166.28,900,20220520
166.2425,166.3,166.235,166.255,900,20220520
166.305,166.54,166.305,166.54,1700,20220520
166.61,166.67,166.51,166.53,1002,20220520
166.55,166.55,166.365,166.43,400,20220520
166.44,166.53,166.43,166.515,1200,20220520
166.48,166.53,166.47,166.48,1100,20220520
166.475,166.57,166.45,166.4975,2131,20220520
166.57,166.6,166.55,166.58,1620,20220520
166.55,166.61,166.54,166.61,700,20220520
166.64,166.69,166.61,166.66,1400,20220520
166.62,166.72,166.62,166.72,200,20220520
166.705,166.71,166.68,166.71,517,20220520
166.77,166.91,166.75,166.91,700,20220520
166.91,166.91,166.7,166.7,400,20220520
166.69,166.69,166.57,166.57,500,20220520
166.53,166.56,166.505,166.505,524,20220520
166.525,166.525,166.42,166.485,300,20220520
166.5,166.58,166.5,166.575,2473,20220520
166.565,166.62,166.51,166.62,700,20220520
166.505,166.76,166.505,166.68,1500,20220520
166.61,166.74,166.61,166.74,680,20220520
166.6,166.6,166.6,166.6,300,20220520
166.6716,166.6716,166.51,166.54,690,20220520
166.41,166.42,166.365,166.38,400,20220520
166.43,166.52,166.43,166.48,800,20220520
166.45,166.51,166.3,166.51,1300,20220520
166.29,166.29,166.29,166.29,100,20220520
166.235,166.33,166.235,166.31,1052,20220520
166.28,166.28,166.28,166.28,100,20220520
166.26,166.26,166.1,166.1,1000,20220520
166.195,166.195,166.13,166.13,400,20220520
166.1,166.21,166.03,166.18,3900,20220520
166.07,166.12,166.03,166.035,1300,20220520
165.99,165.99,165.92,165.93,800,20220520
165.88,165.88,165.72,165.72,501,20220520
165.72,166.065,165.66,166.065,2300,20220520
166.0,166.085,166.0,166.05,400,20220520
166.055,166.22,166.055,166.22,1000,20220520
166.2,166.21,166.11,166.155,1400,20220520
166.0236,166.0236,165.995,165.995,336,20220520
166.04,166.15,166.0,166.09,3100,20220520
166.07,166.07,165.99,165.99,814,20220520
165.99,166.01,165.95,165.95,400,20220520
166.02,166.37,166.01,166.34,4638,20220520
166.26,166.39,166.25,166.39,1098,20220520
166.22,166.22,166.1,166.1,200,20220520
166.14,166.14,165.99,166.02,600,20220520
166.02,166.08,166.02,166.08,618,20220520
166.0,166.01,165.91,166.01,2662,20220520
165.91,165.91,165.75,165.75,1343,20220520
165.7,165.7,165.55,165.55,600,20220520
165.52,165.78,165.52,165.77,1900,20220520
165.78,165.78,165.66,165.69,300,20220520
165.76,165.795,165.75,165.76,500,20220520
165.85,165.985,165.8,165.84,1110,20220520
165.83,165.83,165.59,165.59,815,20220520
165.64,165.66,165.45,165.45,1500,20220520
165.46,165.46,165.31,165.42,1100,20220520
165.45,165.45,165.41,165.41,200,20220520
165.3,165.3,165.22,165.22,200,20220520
165.18,165.19,165.1,165.12,400,20220520
165.21,165.38,165.21,165.38,1500,20220520
165.4,165.4,165.295,165.4,700,20220520
165.36,165.46,165.28,165.28,700,20220520
165.3,165.37,165.23,165.35,2587,20220520
165.365,165.41,165.26,165.34,912,20220520
165.19,165.36,165.19,165.36,200,20220520
165.37,165.42,165.3,165.3,700,20220520
165.39,165.44,165.36,165.44,800,20220520
165.36,165.48,165.35,165.475,1659,20220520
165.52,165.55,165.52,165.55,300,20220520
165.34,165.44,165.34,165.44,200,20220520
165.48,165.48,165.4,165.4,600,20220520
165.39,165.47,165.39,165.47,900,20220520
165.49,165.49,165.37,165.455,700,20220520
165.365,165.61,165.365,165.55,1420,20220520
165.51,165.6,165.5,165.6,400,20220520
165.495,165.58,165.495,165.58,622,20220520
165.62,165.74,165.62,165.72,1000,20220520
165.71,165.86,165.71,165.75,948,20220520
165.88,165.88,165.78,165.87,634,20220520
165.83,166.045,165.8,166.045,800,20220520
166.08,166.22,166.08,166.16,400,20220520
166.07,166.14,166.07,166.135,900,20220520
166.15,166.2,165.99,166.12,1200,20220520
166.065,166.46,166.01,166.26,1609,20220520
166.37,166.38,166.23,166.23,1400,20220520
166.14,166.18,166.1083,166.1083,2265,20220520
166.12,166.17,166.05,166.17,1400,20220520
166.03,166.07,165.97,165.985,1100,20220520
166.03,166.1006,165.96,166.04,1040,20220520
166.045,166.2,166.045,166.15,1000,20220520
166.16,166.19,166.135,166.18,800,20220520
166.085,166.1,165.94,166.02,1046,20220520
166.11,166.32,166.11,166.32,500,20220520
166.24,166.275,166.24,166.275,200,20220520
166.27,166.27,166.11,166.11,500,20220520
166.115,166.15,166.115,166.15,400,20220520
166.14,166.14,166.14,166.14,100,20220520
166.04,166.055,165.96,166.0,1754,20220520
166.04,166.125,166.04,166.125,800,20220520
166.17,166.36,166.165,166.36,1499,20220520
166.365,166.5,166.365,166.45,600,20220520
166.46,166.49,166.46,166.48,300,20220520
166.48,166.59,166.48,166.51,752,20220520
166.38,166.41,166.24,166.41,1832,20220520
166.39,166.39,166.385,166.385,570,20220520
166.23,166.23,166.22,166.22,200,20220520
166.36,166.36,166.2876,166.2876,1060,20220520
166.32,166.32,166.32,166.32,100,20220520
166.265,166.4,166.23,166.32,1600,20220520
166.35,166.35,166.35,166.35,250,20220520
166.235,166.235,166.1,166.13,300,20220520
166.13,166.13,165.97,166.03,1200,20220520
165.82,165.82,165.82,165.82,100,20220520
165.82,165.87,165.81,165.87,1300,20220520
165.87,165.9,165.83,165.9,1088,20220520
165.935,166.12,165.935,166.055,800,20220520
165.96,165.975,165.835,165.835,300,20220520
165.93,166.12,165.93,166.12,1520,20220520
166.18,166.18,166.18,166.18,122,20220520
165.93,166.025,165.93,166.025,313,20220520
166.0,166.02,165.93,165.93,1369,20220520
165.89,165.89,165.74,165.74,806,20220520
165.55,165.74,165.55,165.74,1900,20220520
165.66,165.88,165.59,165.88,900,20220520
165.87,165.87,165.74,165.74,600,20220520
165.71,165.71,165.71,165.71,200,20220520
165.71,165.805,165.68,165.77,4541,20220520
165.75,165.87,165.73,165.87,900,20220520
165.9,166.09,165.87,166.0284,948,20220520
165.83,165.83,165.78,165.78,200,20220520
165.745,165.745,165.745,165.745,100,20220520
165.83,165.895,165.83,165.895,857,20220520
165.82,165.92,165.81,165.91,900,20220520
165.85,165.85,165.85,165.85,100,20220520
165.84,166.03,165.84,165.84,818,20220520
165.86,165.93,165.7,165.81,1014,20220520
165.71,165.71,165.61,165.61,200,20220520
165.54,165.61,165.45,165.54,1400,20220520
165.57,165.57,165.51,165.51,300,20220520
165.63,165.76,165.63,165.715,1600,20220520
165.71,165.71,165.71,165.71,100,20220520
165.7,165.71,165.68,165.68,400,20220520
165.66,165.8,165.66,165.79,1224,20220520
165.72,165.72,165.67,165.72,700,20220520
165.64,165.916,165.64,165.825,906,20220520
165.81,165.93,165.81,165.8821,480,20220520
165.875,165.93,165.875,165.93,300,20220520
165.9,165.95,165.895,165.895,300,20220520
165.93,166.15,165.93,166.15,800,20220520
165.99,165.99,165.95,165.95,200,20220520
165.93,165.94,165.93,165.94,223,20220520
165.99,166.04,165.99,166.01,500,20220520
166.0,166.04,165.975,166.04,400,20220520
166.16,166.16,166.16,166.16,100,20220520
166.14,166.265,166.07,166.265,1000,20220520
166.35,166.35,166.235,166.235,300,20220520
166.27,166.5,166.27,166.46,1143,20220520
166.44,166.46,166.363,166.44,1174,20220520
166.62,166.62,166.62,166.62,100,20220520
166.44,166.5516,166.44,166.44,704,20220520
166.45,166.45,166.425,166.44,300,20220520
166.295,166.38,166.295,166.37,909,20220520
166.32,166.4,166.32,166.4,983,20220520
166.41,166.41,166.31,166.32,634,20220520
166.37,166.37,166.34,166.34,694,20220521
166.445,166.445,166.43,166.43,200,20220521
