open,high,low,close,volume,datetime
642.5328,642.5328,642.5328,642.5328,100,20220624
642.45,642.9,642.37,642.88,1000,20220624
642.75,643.32,642.75,643.32,875,20220624
643.64,643.64,643.485,643.485,200,20220624
643.51,643.885,643.51,643.885,300,20220624
643.84,643.9075,643.74,643.74,596,20220624
643.68,643.915,643.54,643.62,1500,20220624
643.59,644.065,643.59,644.065,670,20220624
644.17,644.395,644.005,644.005,502,20220624
643.96,643.96,643.96,643.96,100,20220624
644.31,644.41,644.31,644.41,300,20220624
644.07,644.28,643.93,644.175,931,20220624
644.3079,644.41,644.3079,644.41,200,20220624
644.535,644.535,644.26,644.26,402,20220624
644.295,644.295,644.14,644.14,200,20220624
644.26,644.47,644.03,644.47,600,20220624
644.425,644.425,644.425,644.425,100,20220624
644.6999,644.6999,644.225,644.225,200,20220624
644.61,644.61,644.59,644.61,501,20220624
644.85,644.88,644.72,644.72,300,20220624
645.0,645.0,644.81,644.81,200,20220624
644.48,644.48,644.48,644.48,100,20220624
645.0,645.26,644.72,644.72,1031,20220624
645.27,645.78,645.23,645.5622,1500,20220624
645.06,645.06,645.05,645.05,401,20220624
644.78,644.78,644.78,644.78,100,20220624
644.3903,644.3903,644.3903,644.3903,300,20220624
644.53,644.735,644.53,644.735,1159,20220624
644.6,645.0,644.6,644.95,554,20220624
644.95,644.95,644.61,644.61,776,20220624
644.53,644.53,643.92,643.92,500,20220624
644.1171,644.1171,644.1171,644.1171,500,20220624
644.18,644.43,644.13,644.43,618,20220624
644.19,644.19,644.19,644.19,100,20220624
644.4138,644.4138,644.01,644.01,300,20220624
644.07,644.58,644.07,644.58,700,20220624
644.28,644.28,644.14,644.14,420,20220624
644.5,644.5,643.99,643.99,300,20220624
644.0,644.0,643.89,643.89,279,20220624
643.885,643.885,643.885,643.885,100,20220624
643.94,643.94,643.94,643.94,132,20220624
643.543,644.02,643.543,644.02,369,20220624
644.14,644.14,644.14,644.14,331,20220624
644.31,644.74,644.31,644.415,805,20220624
644.52,644.525,644.27,644.39,1204,20220624
644.4957,644.4957,644.1614,644.1614,532,20220624
643.93,643.93,643.93,643.93,100,20220624
643.88,643.88,643.875,643.875,300,20220624
643.87,643.87,643.58,643.84,619,20220624
643.795,643.795,643.795,643.795,400,20220624
643.6,643.6,643.37,643.37,300,20220624
643.66,644.06,643.66,643.915,1400,20220624
643.91,643.91,643.91,643.91,100,20220624
644.12,644.12,644.12,644.12,100,20220624
644.03,644.03,643.81,643.81,500,20220624
643.46,643.49,643.055,643.275,1100,20220624
643.04,643.04,642.94,642.94,415,20220624
643.155,643.71,643.155,643.35,1307,20220624
643.35,643.75,643.3057,643.3057,545,20220624
642.95,643.11,642.85,643.0075,1100,20220624
643.12,643.14,643.02,643.14,700,20220624
643.26,643.26,643.26,643.26,100,20220624
643.145,643.145,643.145,643.145,100,20220624
643.07,643.22,643.04,643.22,700,20220624
643.04,643.065,642.62,642.62,1400,20220624
642.43,642.43,642.38,642.38,931,20220624
642.19,642.3,642.19,642.3,300,20220624
642.44,642.78,642.43,642.6,1977,20220624
642.82,643.0,642.82,643.0,300,20220624
643.31,643.48,643.31,643.48,554,20220624
643.5,643.66,643.2805,643.66,1271,20220624
643.84,643.84,643.84,643.84,100,20220624
644.17,644.17,644.12,644.12,600,20220624
643.92,643.92,643.54,643.54,468,20220624
643.69,643.69,643.255,643.31,400,20220624
643.15,643.38,643.15,643.38,200,20220624
643.425,643.425,643.29,643.35,300,20220624
643.23,643.26,643.23,643.26,250,20220624
643.35,643.36,643.08,643.08,500,20220624
643.245,643.46,643.22,643.22,400,20220624
643.375,643.375,642.865,642.865,731,20220624
642.86,642.87,642.86,642.87,312,20220624
643.12,643.12,642.97,642.97,254,20220624
643.09,643.34,643.09,643.34,300,20220624
643.5,643.5,643.5,643.5,100,20220624
643.67,643.88,643.67,643.87,655,20220624
643.76,643.91,643.76,643.91,600,20220624
644.25,644.25,644.23,644.23,200,20220624
644.26,644.26,644.26,644.26,100,20220624
644.0965,644.45,644.0965,644.45,500,20220624
644.29,644.53,644.08,644.53,1292,20220624
644.3,644.3,644.27,644.27,300,20220624
644.07,644.07,643.8,643.8,200,20220624
643.79,644.1658,643.79,644.1658,827,20220624
644.19,644.28,644.19,644.28,200,20220624
644.54,644.54,644.525,644.525,318,20220624
644.475,644.62,644.475,644.5,500,20220624
644.31,644.31,644.31,644.31,100,20220624
644.44,644.45,644.44,644.45,200,20220624
644.26,644.7,644.25,644.7,500,20220624
644.71,644.71,644.71,644.71,100,20220624
644.64,644.68,644.37,644.68,1992,20220624
644.68,644.68,644.45,644.45,200,20220624
644.79,644.79,644.4267,644.4267,756,20220624
644.48,644.52,644.48,644.52,206,20220624
644.9099,645.02,644.9099,645.02,1350,20220624
644.75,644.88,644.4,644.88,1513,20220624
645.07,645.07,645.07,645.07,100,20220624
644.84,644.84,644.84,644.84,100,20220624
645.02,645.02,645.02,645.02,100,20220624
645.155,645.155,645.155,645.155,100,20220625
645.435,645.435,645.19,645.19,200,20220625
645.36,645.36,644.91,644.91,600,20220625
645.08,645.23,645.08,645.23,416,20220625
645.1,645.145,644.82,644.82,606,20220625
644.945,645.23,644.945,645.23,599,20220625
645.375,645.375,645.16,645.25,637,20220625
645.3342,645.35,645.29,645.29,321,20220625
645.305,645.305,644.81,644.81,901,20220625
644.92,645.1,644.92,645.04,778,20220625
645.11,645.32,645.11,645.29,700,20220625
645.26,645.33,645.04,645.05,600,20220625
644.9,645.5,644.9,645.5,1595,20220625
645.59,645.59,645.55,645.55,3473,20220625
645.76,645.7725,645.76,645.7725,205,20220625
645.62,645.62,645.47,645.52,786,20220625
645.32,645.62,645.32,645.62,712,20220625
645.8102,645.8102,645.77,645.77,500,20220625
645.815,645.86,645.67,645.86,2069,20220625
645.89,646.28,645.8,646.28,1301,20220625
646.42,646.43,646.4,646.4,500,20220625
646.58,646.6,646.4297,646.4297,725,20220625
646.34,646.425,646.34,646.425,300,20220625
646.24,646.285,646.02,646.065,600,20220625
646.18,646.44,646.12,646.12,700,20220625
646.36,646.435,646.36,646.435,200,20220625
646.67,646.84,646.67,646.84,600,20220625
646.8,646.95,646.8,646.95,400,20220625
646.8,646.81,646.52,646.55,1216,20220625
646.9,646.98,646.9,646.98,600,20220625
646.5337,646.5337,646.33,646.33,1205,20220625
646.7199,646.7199,646.7199,646.7199,111,20220625
646.26,646.375,646.17,646.375,596,20220625
646.39,646.515,646.3,646.3,1197,20220625
646.53,646.635,646.53,646.635,415,20220625
646.5,646.64,646.47,646.64,633,20220625
646.62,646.71,646.42,646.6,1400,20220625
646.76,646.97,646.65,646.92,1408,20220625
647.02,647.02,646.9,647.02,400,20220625
647.02,647.025,646.9,646.9,1085,20220625
646.91,647.1,646.87,647.02,900,20220625
647.01,647.01,646.801,646.91,1340,20220625
647.0,647.41,647.0,647.41,788,20220625
647.42,647.6,647.37,647.541,1000,20220625
647.45,647.75,647.45,647.64,500,20220625
647.48,647.68,647.32,647.32,1376,20220625
647.38,647.61,647.161,647.23,1345,20220625
647.0,647.36,646.765,646.765,1251,20220625
646.7,647.765,646.7,647.405,2387,20220625
647.5,647.6,647.26,647.6,1000,20220625
647.575,647.66,647.09,647.66,3210,20220625
647.73,648.34,647.581,648.06,3908,20220625
647.915,647.915,647.3,647.3,1900,20220625
647.28,647.59,646.79,646.84,4737,20220625
647.01,647.23,646.83,647.23,2205,20220625
647.01,647.2625,646.79,647.02,16165,20220625
647.0247,648.1,647.0,648.1,16775,20220625
650.0,652.113,649.22,650.11,11882,20220627
650.5455,652.75,649.75,652.52,1184,20220627
649.26,652.63,647.78,647.97,2400,20220627
648.68,649.48,645.76,649.48,2675,20220627
647.885,648.41,646.42,648.14,1300,20220627
648.15,648.16,646.38,647.48,2225,20220627
646.815,647.92,645.64,646.66,8330,20220627
646.35,647.19,645.24,646.43,6239,20220627
646.83,646.83,644.66,644.66,2292,20220627
645.56,646.23,644.93,644.93,2636,20220627
644.93,645.2699,644.17,644.37,1561,20220627
643.08,643.08,641.47,641.47,672,20220627
642.11,643.6,641.46,642.54,1185,20220627
642.97,642.97,641.18,641.3178,1201,20220627
642.25,643.24,642.25,643.24,1040,20220627
642.68,643.24,641.505,641.505,1388,20220627
641.08,641.11,640.09,640.09,500,20220627
640.82,640.82,640.01,640.01,1542,20220627
638.9,639.45,638.9,639.22,700,20220627
639.61,639.92,638.82,639.656,700,20220627
640.25,640.66,639.97,640.66,1544,20220627
640.4375,640.98,640.4275,640.755,500,20220627
641.38,642.9699,641.38,642.9699,2109,20220627
642.97,642.98,642.97,642.98,200,20220627
642.23,643.12,642.0,642.0,800,20220627
640.58,641.13,640.58,641.13,600,20220627
641.13,641.13,641.13,641.13,100,20220627
641.07,641.22,640.19,640.19,600,20220627
639.9,639.98,639.21,639.77,500,20220627
640.34,641.5,640.34,641.5,897,20220627
641.5,641.5,640.56,640.825,980,20220627
641.33,641.98,640.65,641.75,784,20220627
642.795,645.23,642.795,645.23,600,20220627
646.12,646.12,644.5,644.5,3360,20220627
644.46,644.46,643.2038,643.2038,807,20220627
642.76,643.115,642.76,643.115,1856,20220627
643.11,643.19,643.11,643.19,200,20220627
642.51,642.94,642.51,642.845,699,20220627
641.4,642.07,641.22,642.04,1304,20220627
641.79,642.45,641.72,642.45,1010,20220627
641.53,641.53,640.85,640.85,401,20220627
640.85,640.85,640.8,640.8,252,20220627
641.725,641.725,641.025,641.025,200,20220627
640.25,640.25,640.25,640.25,100,20220627
640.65,640.7298,640.62,640.7298,690,20220627
640.76,640.955,640.1937,640.1937,686,20220627
641.0,641.0,639.32,639.53,501,20220627
639.3,639.3,638.82,638.89,340,20220627
639.37,640.41,639.09,640.41,1500,20220627
640.06,640.845,639.83,640.44,900,20220627
640.71,641.02,640.67,640.9125,1200,20220627
640.56,640.67,640.56,640.67,200,20220627
640.28,640.28,638.015,638.57,1175,20220627
638.11,639.08,638.11,638.555,908,20220627
638.04,638.165,637.9,637.9,1250,20220627
637.38,637.65,637.38,637.65,200,20220627
638.0235,638.0235,637.66,637.66,270,20220627
637.945,639.1,637.945,639.1,2000,20220627
639.3895,639.3895,639.0,639.0,635,20220627
638.53,639.6425,638.53,639.6425,1001,20220627
639.745,639.745,639.745,639.745,142,20220627
640.2,640.3,640.2,640.3,300,20220627
640.27,640.48,639.64,640.2029,1410,20220627
640.29,640.33,640.23,640.33,500,20220627
639.64,639.64,639.64,639.64,100,20220627
639.68,639.79,639.65,639.65,500,20220627
639.94,640.315,639.94,640.3,800,20220627
640.36,640.45,640.36,640.45,200,20220627
640.67,640.67,640.67,640.67,100,20220627
640.66,640.91,640.66,640.91,301,20220627
641.42,641.42,641.0,641.0,600,20220627
641.39,641.39,641.39,641.39,100,20220627
641.435,641.9137,641.435,641.9137,1115,20220627
642.11,642.11,642.11,642.11,100,20220627
641.93,641.93,641.91,641.91,200,20220627
642.61,642.61,642.61,642.61,300,20220627
642.53,642.53,642.43,642.43,200,20220627
642.32,642.91,642.32,642.745,700,20220627
642.745,643.12,642.665,642.985,1700,20220627
643.35,643.63,643.05,643.05,1000,20220627
643.47,643.47,643.0,643.0,200,20220627
643.05,644.0,643.05,643.86,800,20220627
644.37,644.37,643.98,643.99,520,20220627
643.62,643.67,642.84,642.84,800,20220627
643.11,643.225,642.915,642.95,1548,20220627
643.41,643.41,643.41,643.41,100,20220627
643.08,643.13,642.545,642.545,700,20220627
642.67,643.005,642.67,643.005,390,20220627
642.69,642.69,642.14,642.41,300,20220627
642.405,642.44,642.14,642.16,800,20220627
642.09,642.385,641.745,642.0275,2500,20220627
642.04,642.14,641.6425,641.6425,456,20220627
641.705,641.705,641.42,641.42,200,20220627
641.77,642.11,641.6606,642.0223,604,20220627
641.835,641.835,640.71,640.71,300,20220627
639.97,639.97,639.84,639.84,200,20220627
640.07,640.53,640.07,640.3775,460,20220627
640.38,640.38,640.09,640.09,200,20220627
640.27,640.27,640.27,640.27,100,20220627
640.2272,640.2272,640.04,640.04,235,20220627
639.91,640.41,639.695,640.41,1411,20220627
640.39,640.7094,640.39,640.7,500,20220627
640.68,640.82,640.28,640.28,500,20220627
639.56,639.56,639.56,639.56,100,20220627
640.08,640.08,639.75,639.75,200,20220627
640.05,640.53,640.05,640.53,400,20220627
641.0,641.0,640.78,640.78,200,20220627
639.97,640.31,639.9,640.31,600,20220627
640.76,641.43,640.76,641.17,1098,20220627
641.165,641.165,640.515,640.87,700,20220627
641.152,641.152,641.02,641.02,307,20220627
640.7,640.7,640.7,640.7,200,20220627
640.35,640.35,640.35,640.35,100,20220627
640.575,640.61,640.575,640.61,424,20220627
640.575,640.575,640.575,640.575,100,20220627
640.1,640.1,640.1,640.1,100,20220627
640.38,640.6,640.17,640.17,710,20220627
639.91,639.91,639.91,639.91,200,20220627
638.66,639.09,638.66,639.03,400,20220627
638.72,639.095,638.72,639.095,420,20220627
638.48,638.48,638.405,638.405,300,20220627
638.53,638.565,638.33,638.33,400,20220627
638.2,638.8,638.2,638.8,200,20220627
638.61,639.22,638.41,639.22,1784,20220627
639.8,639.85,639.8,639.84,400,20220627
640.22,640.56,639.85,640.36,1101,20220627
640.05,640.05,640.05,640.05,200,20220627
639.9,639.965,639.73,639.73,400,20220627
640.45,640.45,640.45,640.45,125,20220627
640.63,640.63,640.32,640.32,429,20220627
640.39,640.43,640.01,640.01,300,20220627
640.24,640.61,640.24,640.43,400,20220627
640.4,640.4,640.37,640.37,200,20220627
640.325,640.325,640.26,640.32,300,20220627
639.99,640.515,639.965,640.46,702,20220627
640.355,640.54,639.705,639.705,1281,20220627
640.07,640.07,640.035,640.035,200,20220627
639.705,640.16,639.38,640.16,800,20220627
640.07,640.07,640.07,640.07,100,20220627
639.29,639.555,639.29,639.555,200,20220627
638.7,638.7,638.7,638.7,100,20220627
638.56,638.69,638.5,638.5,464,20220627
638.6225,638.98,638.6225,638.67,400,20220627
638.2,638.22,637.86,638.22,1000,20220627
638.455,638.455,638.455,638.455,100,20220627
638.205,638.205,638.035,638.035,200,20220627
638.46,638.61,638.46,638.61,300,20220627
638.22,638.22,637.9,637.9,200,20220627
638.11,638.38,637.965,638.165,900,20220627
638.28,638.28,638.28,638.28,200,20220627
638.59,638.875,638.32,638.575,1087,20220627
638.17,638.41,638.13,638.41,400,20220627
637.9,637.93,637.6027,637.87,1400,20220627
637.88,638.02,637.5,637.875,400,20220627
637.5,638.03,637.46,638.03,600,20220627
637.65,638.04,637.65,638.04,300,20220627
637.61,638.77,637.61,638.455,500,20220627
638.43,638.43,638.43,638.43,100,20220627
638.075,638.075,638.06,638.06,300,20220627
637.91,638.04,637.91,638.04,200,20220627
637.75,637.9,637.54,637.54,700,20220627
636.85,636.85,636.0,636.7,1150,20220627
636.6,636.6,635.62,636.245,2500,20220627
635.95,636.38,635.95,636.38,300,20220627
635.75,635.985,635.55,635.55,400,20220627
635.96,635.96,635.96,635.96,100,20220627
635.915,635.915,635.915,635.915,200,20220627
635.15,635.15,635.15,635.15,100,20220627
635.355,635.75,635.355,635.75,300,20220627
635.46,635.525,635.4403,635.525,477,20220627
635.53,636.04,635.53,635.91,801,20220627
635.855,636.32,635.8482,636.32,686,20220627
635.85,635.99,635.71,635.74,700,20220627
636.37,636.445,636.37,636.445,200,20220627
636.32,636.32,636.32,636.32,100,20220627
636.16,636.16,635.96,636.11,420,20220627
635.8,636.51,635.8,636.51,200,20220627
636.5,637.06,636.5,637.06,770,20220627
637.05,637.05,636.54,636.54,400,20220627
636.285,636.325,636.285,636.325,200,20220627
636.55,636.55,636.55,636.55,100,20220627
636.39,636.52,636.39,636.52,200,20220627
636.615,637.67,636.615,637.67,920,20220627
637.13,637.13,637.13,637.13,100,20220627
637.78,637.78,637.295,637.295,318,20220627
637.4353,637.5032,637.4353,637.5032,845,20220627
637.42,637.46,637.42,637.46,300,20220627
637.61,637.61,637.54,637.54,200,20220627
637.57,637.57,637.57,637.57,100,20220627
637.425,637.425,637.4,637.4,200,20220627
638.04,638.3,638.04,638.05,400,20220627
638.27,638.27,637.64,637.715,600,20220627
637.905,637.905,636.715,636.925,950,20220627
637.045,637.045,636.58,636.58,219,20220627
636.98,636.98,636.58,636.58,200,20220627
636.965,636.965,636.47,636.5,702,20220627
636.43,636.46,636.29,636.29,314,20220627
636.3814,636.3814,636.2,636.26,331,20220627
636.96,637.235,636.96,637.235,324,20220627
637.3,637.3,636.97,636.97,610,20220627
637.74,637.74,637.74,637.74,100,20220627
638.06,638.06,637.91,637.91,200,20220627
638.015,638.015,638.015,638.015,153,20220627
638.02,638.19,638.01,638.19,634,20220627
637.97,637.97,637.74,637.755,472,20220627
637.31,637.31,637.31,637.31,100,20220627
637.5945,637.67,637.525,637.67,418,20220627
637.68,637.81,637.68,637.81,200,20220627
638.11,638.11,637.5,637.98,1300,20220627
638.05,638.05,637.95,637.95,519,20220627
638.2933,638.2933,637.69,637.69,410,20220627
637.844,637.844,637.844,637.844,140,20220627
637.7601,637.7601,637.7601,637.7601,147,20220627
637.67,637.67,637.26,637.26,300,20220627
637.525,637.545,637.5125,637.527,1020,20220627
638.03,638.03,637.93,637.93,200,20220627
637.75,637.88,637.75,637.85,400,20220627
637.69,637.84,637.54,637.675,1077,20220627
637.54,637.67,637.54,637.67,600,20220627
637.39,637.59,637.39,637.59,200,20220627
637.48,637.48,637.46,637.46,200,20220627
637.33,637.33,637.33,637.33,141,20220627
637.525,637.525,637.52,637.52,400,20220627
637.58,637.9,637.58,637.9,200,20220627
637.8866,637.8866,637.8866,637.8866,198,20220627
637.735,637.735,637.735,637.735,100,20220627
637.37,637.37,636.95,636.95,200,20220627
637.015,637.235,637.015,637.235,206,20220627
636.91,636.91,636.58,636.58,400,20220627
635.9021,635.9021,635.9021,635.9021,190,20220627
636.05,636.05,636.05,636.05,100,20220627
635.95,635.95,635.77,635.77,200,20220627
635.71,636.26,635.54,635.54,400,20220627
635.58,635.58,635.5,635.555,300,20220627
635.92,636.49,635.92,636.49,289,20220627
636.19,636.19,636.19,636.19,100,20220627
636.75,636.75,636.57,636.57,200,20220627
636.47,636.47,636.47,636.47,100,20220627
636.4433,636.4433,636.4433,636.4433,148,20220627
636.315,636.315,636.03,636.09,300,20220627
636.17,636.17,635.87,635.95,523,20220627
636.11,636.11,636.11,636.11,100,20220627
635.76,635.76,635.3,635.3,200,20220627
635.6,635.875,635.6,635.875,1315,20220627
635.53,635.53,635.53,635.53,100,20220627
635.73,635.73,635.73,635.73,100,20220627
635.65,635.79,635.65,635.79,210,20220627
635.11,635.11,635.11,635.11,100,20220627
635.0,635.0,634.99,634.99,200,20220627
635.195,635.27,635.195,635.27,434,20220627
635.31,635.5051,635.07,635.07,2212,20220627
634.8,635.0827,634.8,635.03,534,20220627
635.1683,635.429,635.135,635.28,755,20220627
634.95,635.05,634.52,634.785,552,20220627
634.95,635.56,634.95,635.43,300,20220627
635.54,635.62,635.4,635.62,335,20220627
635.88,635.88,635.88,635.88,100,20220627
635.71,636.03,635.71,636.03,300,20220627
636.33,636.33,635.862,636.2,600,20220627
636.06,636.06,636.06,636.06,100,20220627
636.26,636.26,636.016,636.22,300,20220627
636.569,636.569,635.83,636.03,909,20220627
636.015,636.015,635.27,635.755,1200,20220627
636.08,636.155,636.03,636.155,1174,20220627
636.3,636.3,636.165,636.165,606,20220627
636.2,636.2,636.02,636.02,200,20220627
636.175,636.2,635.855,636.03,2800,20220627
635.925,636.06,635.84,636.06,1089,20220627
636.24,636.24,635.795,635.795,359,20220627
635.945,635.945,635.69,635.905,1000,20220627
635.78,635.78,635.765,635.765,200,20220627
636.18,636.18,635.89,636.03,1254,20220627
636.17,636.176,636.165,636.176,330,20220627
636.53,636.53,636.44,636.48,500,20220627
636.93,637.63,636.93,637.63,500,20220627
637.09,637.22,637.09,637.12,906,20220627
637.26,637.71,637.26,637.71,838,20220627
637.9731,637.9731,637.65,637.65,900,20220627
637.706,637.706,636.76,636.76,1700,20220627
637.14,637.405,637.11,637.405,600,20220627
636.82,636.82,636.82,636.82,100,20220627
636.705,636.705,636.46,636.46,365,20220627
636.11,636.11,636.11,636.11,100,20220627
636.23,636.4,636.05,636.05,523,20220627
636.56,636.56,636.56,636.56,132,20220627
636.625,636.9094,636.54,636.54,1937,20220627
636.54,636.5767,636.54,636.57,303,20220627
636.49,636.93,636.49,636.51,1127,20220627
636.3255,636.3255,636.3255,636.3255,200,20220627
636.45,636.665,636.45,636.665,300,20220627
636.9595,636.9595,636.905,636.905,257,20220627
636.6843,636.6843,636.6843,636.6843,125,20220627
636.86,637.25,636.86,637.06,803,20220627
636.83,636.8607,636.83,636.8607,250,20220627
635.98,636.32,635.98,636.32,309,20220627
636.1,636.1,636.1,636.1,100,20220628
636.28,636.28,636.28,636.28,165,20220628
636.05,636.05,635.99,635.99,200,20220628
635.615,635.615,634.93,635.48,856,20220628
635.375,635.68,635.375,635.68,200,20220628
635.33,635.33,635.33,635.33,208,20220628
635.14,635.14,635.14,635.14,100,20220628
635.19,635.435,635.19,635.435,300,20220628
636.05,636.05,636.05,636.05,100,20220628
636.075,636.74,636.075,636.46,1233,20220628
637.19,637.19,636.8,636.8,500,20220628
636.88,637.0154,636.88,637.0154,425,20220628
637.3,637.3,637.3,637.3,168,20220628
636.99,636.99,636.99,636.99,100,20220628
636.8,636.8,636.8,636.8,100,20220628
637.2866,637.2866,636.81,636.81,600,20220628
636.63,637.59,636.63,637.45,1427,20220628
637.24,637.24,637.04,637.04,200,20220628
636.85,636.95,636.735,636.95,500,20220628
636.92,636.92,636.76,636.76,243,20220628
637.07,637.07,637.07,637.07,270,20220628
636.81,637.29,636.73,637.29,800,20220628
637.02,637.02,636.715,636.715,200,20220628
636.435,637.03,636.435,636.76,500,20220628
636.47,636.47,636.22,636.22,700,20220628
636.19,636.61,636.19,636.61,1010,20220628
636.41,636.47,636.0,636.37,1000,20220628
636.015,636.19,635.86,635.86,415,20220628
635.81,635.87,635.81,635.87,200,20220628
636.16,636.16,635.63,635.63,700,20220628
635.555,635.58,635.24,635.24,400,20220628
635.215,635.31,635.02,635.02,1000,20220628
634.95,634.95,634.49,634.49,700,20220628
634.9,634.9,634.9,634.9,100,20220628
634.24,634.37,633.86,633.86,743,20220628
634.37,634.46,634.35,634.46,300,20220628
634.28,634.74,634.12,634.37,1100,20220628
634.38,635.2,634.38,635.05,700,20220628
635.025,635.025,634.543,634.85,400,20220628
635.04,636.285,635.04,636.285,900,20220628
635.85,636.26,635.85,636.1345,402,20220628
636.315,637.12,636.09,636.46,2256,20220628
636.355,637.22,636.355,636.4652,700,20220628
636.21,636.3,635.92,636.23,1041,20220628
636.165,636.82,636.165,636.375,5755,20220628
636.355,636.355,635.905,636.32,1604,20220628
635.575,635.6,634.41,635.2,2086,20220628
635.315,635.71,634.96,634.96,1457,20220628
635.14,635.78,635.01,635.01,1306,20220628
635.13,635.13,634.57,634.69,1750,20220628
635.06,635.53,635.01,635.53,3666,20220628
635.535,635.745,635.185,635.745,2857,20220628
635.665,635.96,635.6,635.735,2980,20220628
635.83,636.23,635.65,635.72,1840,20220628
635.67,636.23,635.61,636.2,6073,20220628
636.02,637.16,636.02,637.12,6778,20220628
642.4,642.8942,642.4,642.8942,7060,20220628
644.945,644.945,643.71,643.71,300,20220628
646.39,646.76,646.39,646.76,397,20220628
646.73,648.0,646.48,646.815,555,20220628
645.82,645.82,643.52,643.52,703,20220628
643.55,643.9177,643.55,643.9177,504,20220628
645.1,645.27,644.81,645.27,966,20220628
646.02,646.02,645.36,645.44,500,20220628
646.59,646.68,645.21,646.12,601,20220628
646.31,646.32,646.31,646.32,331,20220628
647.115,647.115,645.83,645.8942,500,20220628
645.3,646.0,645.3,646.0,255,20220628
647.3699,647.3699,647.3699,647.3699,250,20220628
644.8,644.8,644.4,644.4,600,20220628
643.62,645.04,643.62,645.04,352,20220628
645.95,645.95,645.3,645.3,300,20220628
644.59,645.07,644.59,644.955,500,20220628
645.25,645.25,644.96,644.96,300,20220628
646.19,646.19,645.75,645.75,200,20220628
647.25,647.97,647.25,647.97,6300,20220628
647.34,647.34,647.34,647.34,105,20220628
646.44,646.44,645.795,645.795,500,20220628
645.53,645.77,645.53,645.77,800,20220628
645.33,646.42,645.2484,646.42,818,20220628
645.42,646.42,645.2,646.42,1900,20220628
645.86,645.86,645.4,645.4,1709,20220628
645.44,645.82,644.12,644.425,4548,20220628
643.55,645.61,643.55,644.53,4892,20220628
645.24,645.25,644.28,644.28,400,20220628
644.08,644.08,642.82,642.82,1525,20220628
641.87,641.87,641.87,641.87,100,20220628
642.25,642.25,642.25,642.25,301,20220628
642.88,642.88,642.2,642.2,600,20220628
641.31,641.31,640.79,640.79,200,20220628
639.9484,639.9484,639.9484,639.9484,508,20220628
640.42,640.46,640.42,640.46,300,20220628
640.73,640.73,640.0516,640.0516,304,20220628
640.73,640.83,640.45,640.83,1500,20220628
640.82,640.82,640.82,640.82,100,20220628
641.29,641.29,641.29,641.29,100,20220628
641.28,641.28,640.83,640.83,500,20220628
640.63,640.63,640.06,640.63,644,20220628
641.03,641.03,640.04,640.04,600,20220628
640.96,640.96,640.96,640.96,122,20220628
639.985,639.985,639.615,639.84,400,20220628
639.74,639.82,639.74,639.82,225,20220628
639.22,639.22,639.22,639.22,100,20220628
638.99,638.99,638.92,638.92,230,20220628
638.585,639.3,638.585,639.3,301,20220628
639.54,639.77,639.54,639.77,311,20220628
639.725,639.725,639.725,639.725,300,20220628
639.915,639.915,639.915,639.915,100,20220628
639.54,639.99,639.29,639.29,600,20220628
638.48,638.58,638.25,638.58,510,20220628
637.9,638.31,637.87,638.135,620,20220628
638.615,638.615,638.615,638.615,200,20220628
638.56,638.835,638.56,638.835,200,20220628
638.46,638.69,638.18,638.44,400,20220628
638.83,638.83,638.83,638.83,100,20220628
639.19,639.45,639.19,639.45,500,20220628
639.38,639.38,639.38,639.38,100,20220628
638.8,638.8,638.8,638.8,100,20220628
637.28,637.7,636.86,637.7,526,20220628
638.47,638.515,638.1,638.515,1000,20220628
636.88,636.88,636.88,636.88,105,20220628
638.445,638.445,637.1,637.11,1350,20220628
637.26,637.26,637.26,637.26,200,20220628
637.51,637.585,637.51,637.585,200,20220628
636.45,636.45,636.45,636.45,100,20220628
637.0055,637.0055,636.587,636.587,399,20220628
637.03,637.88,636.945,637.88,400,20220628
637.93,637.93,637.93,637.93,100,20220628
637.53,638.375,637.53,638.375,200,20220628
637.977,638.175,637.48,637.48,455,20220628
637.7,637.7,637.7,637.7,200,20220628
638.005,638.37,638.005,638.37,291,20220628
638.05,638.05,637.31,637.65,603,20220628
637.595,637.595,637.595,637.595,100,20220628
637.78,637.78,637.78,637.78,100,20220628
637.84,637.84,637.05,637.425,546,20220628
637.02,637.3324,636.65,637.3324,531,20220628
636.39,636.39,636.1,636.1,300,20220628
635.535,636.01,635.535,636.01,444,20220628
635.0,635.21,635.0,635.21,200,20220628
633.91,633.91,633.2,633.2,300,20220628
632.13,632.13,632.13,632.13,100,20220628
632.62,632.62,632.32,632.62,400,20220628
631.39,631.39,631.39,631.39,131,20220628
632.46,632.46,632.07,632.46,1200,20220628
632.75,632.75,632.37,632.37,290,20220628
632.5,632.5,632.2825,632.2825,200,20220628
632.12,632.12,632.12,632.12,147,20220628
632.8094,632.8094,632.8094,632.8094,250,20220628
632.84,632.84,632.34,632.34,274,20220628
632.46,632.93,632.46,632.866,520,20220628
632.06,632.06,632.03,632.03,200,20220628
631.4292,631.51,631.33,631.51,800,20220628
631.44,631.44,630.67,630.67,1001,20220628
630.3385,630.3385,630.3385,630.3385,100,20220628
630.78,630.92,630.78,630.92,914,20220628
631.07,631.07,631.07,631.07,101,20220628
631.525,631.525,631.525,631.525,100,20220628
631.09,631.09,630.5,630.805,864,20220628
630.82,630.82,630.38,630.38,408,20220628
