open,high,low,close,volume,datetime
99.645,99.645,99.58,99.58,300,20220520
99.58,99.58,99.56,99.58,3364,20220520
99.57,99.57,99.57,99.57,100,20220520
99.5701,99.58,99.565,99.565,695,20220520
99.56,99.56,99.55,99.56,1670,20220520
99.55,99.55,99.5,99.54,1741,20220520
99.54,99.54,99.54,99.54,100,20220520
99.56,99.56,99.56,99.56,100,20220520
99.545,99.545,99.545,99.545,100,20220520
99.54,99.54,99.52,99.52,2500,20220520
99.52,99.53,99.52,99.52,700,20220520
99.53,99.53,99.53,99.53,101,20220520
99.525,99.525,99.525,99.525,100,20220520
99.52,99.52,99.5,99.5,4683,20220520
99.51,99.52,99.5,99.5,1200,20220520
99.51,99.51,99.51,99.51,100,20220520
99.52,99.53,99.52,99.52,500,20220520
99.51,99.51,99.51,99.51,500,20220520
99.5,99.5,99.48,99.48,1556,20220520
99.46,99.54,99.46,99.52,2200,20220520
99.505,99.52,99.505,99.52,1487,20220520
99.52,99.53,99.51,99.53,600,20220520
99.54,99.56,99.52,99.52,1375,20220520
99.52,99.53,99.51,99.51,900,20220520
99.49,99.49,99.48,99.49,300,20220520
99.48,99.48,99.45,99.45,300,20220520
99.46,99.46,99.45,99.45,500,20220520
99.45,99.45,99.43,99.43,400,20220520
99.43,99.46,99.43,99.46,700,20220520
99.44,99.44,99.44,99.44,300,20220520
99.43,99.44,99.42,99.43,1800,20220520
99.44,99.44,99.42,99.44,1979,20220520
99.44,99.45,99.44,99.45,400,20220520
99.44,99.47,99.43,99.47,1702,20220520
99.48,99.5,99.48,99.5,300,20220520
99.49,99.5,99.49,99.5,500,20220520
99.51,99.53,99.51,99.53,1674,20220520
99.54,99.57,99.54,99.54,1600,20220520
99.55,99.55,99.53,99.53,400,20220520
99.5,99.53,99.5,99.53,2716,20220520
99.53,99.53,99.51,99.52,1493,20220520
99.51,99.52,99.45,99.47,5809,20220520
99.48,99.49,99.47,99.47,1200,20220520
99.48,99.48,99.46,99.465,1991,20220520
99.47,99.49,99.46,99.49,2100,20220520
99.5,99.5,99.47,99.47,2700,20220520
99.47,99.49,99.47,99.485,1113,20220520
99.48,99.48,99.465,99.47,2599,20220520
99.47,99.48,99.46,99.48,1228,20220520
99.475,99.5,99.475,99.495,800,20220520
99.49,99.495,99.42,99.46,10451,20220520
99.88,100.06,99.78,99.78,13042,20220520
99.74,99.74,99.74,99.74,200,20220520
99.73,99.9,99.73,99.9,1274,20220520
99.9,99.9,99.9,99.9,300,20220520
99.81,99.82,99.78,99.78,300,20220520
99.78,99.78,99.77,99.77,685,20220520
99.79,99.79,99.77,99.78,300,20220520
99.79,99.81,99.79,99.81,847,20220520
99.79,99.82,99.78,99.82,800,20220520
99.84,99.84,99.82,99.82,300,20220520
99.84,99.84,99.84,99.84,200,20220520
99.87,99.87,99.87,99.87,100,20220520
99.85,99.85,99.85,99.85,100,20220520
99.86,99.86,99.82,99.86,500,20220520
99.89,99.89,99.78,99.8,1409,20220520
99.8,99.8,99.8,99.8,100,20220520
99.75,99.75,99.75,99.75,100,20220520
99.79,99.79,99.76,99.76,200,20220520
99.75,99.75,99.74,99.74,300,20220520
99.76,99.76,99.76,99.76,100,20220520
99.73,99.79,99.73,99.79,771,20220520
99.79,99.79,99.79,99.79,100,20220520
99.83,99.84,99.83,99.84,200,20220520
99.89,99.9,99.89,99.9,700,20220520
99.82,99.83,99.82,99.83,500,20220520
99.82,99.82,99.82,99.82,200,20220520
99.79,99.79,99.79,99.79,100,20220520
99.76,99.77,99.73,99.74,838,20220520
99.71,99.71,99.71,99.71,200,20220520
99.7,99.71,99.685,99.685,1200,20220520
99.67,99.69,99.67,99.69,1000,20220520
99.7,99.72,99.69,99.72,500,20220520
99.75,99.75,99.75,99.75,200,20220520
99.75,99.75,99.75,99.75,100,20220520
99.74,99.74,99.74,99.74,300,20220520
99.74,99.74,99.73,99.74,370,20220520
99.75,99.75,99.75,99.75,309,20220520
99.7333,99.7333,99.7333,99.7333,180,20220520
99.74,99.74,99.74,99.74,700,20220520
99.73,99.73,99.72,99.73,700,20220520
99.73,99.73,99.7,99.7,200,20220520
99.7,99.71,99.66,99.66,1854,20220520
99.6,99.6,99.6,99.6,646,20220520
99.58,99.58,99.58,99.58,100,20220520
99.55,99.59,99.55,99.59,2200,20220520
99.57,99.57,99.57,99.57,500,20220520
99.56,99.56,99.56,99.56,200,20220520
99.56,99.56,99.52,99.52,300,20220520
99.52,99.52,99.51,99.51,700,20220520
99.52,99.52,99.5,99.5,2000,20220520
99.5072,99.51,99.5,99.505,1200,20220520
99.51,99.516,99.5,99.5,900,20220520
99.52,99.6,99.505,99.565,3070,20220520
99.59,99.59,99.58,99.58,470,20220520
99.59,99.59,99.58,99.58,600,20220520
99.57,99.57,99.57,99.57,200,20220520
99.57,99.57,99.5,99.51,2211,20220520
99.52,99.52,99.52,99.52,100,20220520
99.52,99.52,99.51,99.51,21607,20220520
99.51,99.51,99.51,99.51,600,20220520
99.505,99.51,99.505,99.505,500,20220520
99.52,99.5243,99.52,99.5243,200,20220520
99.515,99.5175,99.51,99.51,400,20220520
99.52,99.52,99.52,99.52,100,20220520
99.515,99.515,99.5,99.5,1309,20220520
99.505,99.51,99.505,99.51,5214,20220520
99.51,99.52,99.51,99.52,579,20220520
99.51,99.51,99.51,99.51,300,20220520
99.51,99.51,99.48,99.505,23996,20220520
99.51,99.51,99.5,99.5,750,20220520
99.5,99.5,99.5,99.5,100,20220520
99.505,99.51,99.5,99.5,1105,20220520
99.5,99.5,99.5,99.5,2556,20220520
99.5,99.51,99.5,99.505,7238,20220520
99.51,99.51,99.5,99.5,3488,20220520
99.5,99.51,99.46,99.47,2460,20220520
99.47,99.49,99.47,99.49,1200,20220520
99.49,99.49,99.49,99.49,200,20220520
99.49,99.5,99.49,99.5,1268,20220520
99.49,99.49,99.48,99.48,1500,20220520
99.48,99.48,99.45,99.45,2688,20220520
99.45,99.46,99.45,99.45,4351,20220520
99.45,99.46,99.4,99.4,3443,20220520
99.4,99.41,99.38,99.38,3552,20220520
99.38,99.38,99.38,99.38,2015,20220520
99.38,99.38,99.38,99.38,300,20220520
99.41,99.42,99.39,99.39,890,20220520
99.39,99.39,99.39,99.39,169,20220520
99.41,99.44,99.41,99.44,1079,20220520
99.46,99.48,99.46,99.47,1656,20220520
99.49,99.51,99.49,99.5,300,20220520
99.56,99.56,99.56,99.56,200,20220520
99.57,99.57,99.54,99.57,698,20220520
99.54,99.54,99.54,99.54,300,20220520
99.54,99.54,99.54,99.54,100,20220520
99.53,99.53,99.53,99.53,200,20220520
99.52,99.52,99.51,99.51,500,20220520
99.51,99.51,99.51,99.51,100,20220520
99.51,99.51,99.43,99.43,1495,20220520
99.43,99.43,99.43,99.43,100,20220520
99.41,99.41,99.41,99.41,100,20220520
99.41,99.41,99.38,99.4091,312,20220520
99.39,99.39,99.36,99.375,920,20220520
99.36,99.36,99.36,99.36,100,20220520
99.38,99.38,99.37,99.37,300,20220520
99.37,99.37,99.37,99.37,100,20220520
99.39,99.39,99.39,99.39,500,20220520
99.4,99.4,99.39,99.39,200,20220520
99.38,99.38,99.36,99.36,1098,20220520
99.32,99.32,99.3,99.3,300,20220520
99.32,99.32,99.3,99.3,1400,20220520
99.27,99.27,99.27,99.27,100,20220520
99.2716,99.2716,99.25,99.25,800,20220520
99.25,99.27,99.25,99.27,2478,20220520
99.27,99.27,99.27,99.27,100,20220520
99.28,99.28,99.28,99.28,300,20220520
99.275,99.275,99.275,99.275,100,20220520
99.26,99.26,99.26,99.26,100,20220520
99.27,99.29,99.27,99.29,801,20220520
99.3,99.31,99.3,99.31,300,20220520
99.29,99.3,99.29,99.3,1100,20220520
99.31,99.31,99.31,99.31,100,20220520
99.31,99.31,99.3,99.3,800,20220520
99.31,99.32,99.3,99.305,1857,20220520
99.305,99.305,99.3,99.3,1400,20220520
99.3,99.3,99.25,99.25,2700,20220520
99.25,99.25,99.25,99.25,100,20220520
99.25,99.26,99.25,99.26,1935,20220520
99.25,99.26,99.25,99.26,940,20220520
99.25,99.25,99.175,99.19,3059,20220520
99.19,99.2,99.16,99.16,700,20220520
99.2,99.21,99.1875,99.21,700,20220520
99.2,99.24,99.2,99.24,300,20220520
99.28,99.29,99.27,99.27,962,20220520
99.26,99.26,99.23,99.23,1450,20220520
99.25,99.25,99.22,99.22,200,20220520
99.24,99.24,99.24,99.24,300,20220520
99.25,99.25,99.24,99.25,1100,20220520
99.24,99.24,99.24,99.24,400,20220520
99.24,99.24,99.24,99.24,400,20220520
99.24,99.24,99.23,99.23,200,20220520
99.24,99.24,99.24,99.24,1400,20220520
99.23,99.255,99.23,99.255,2063,20220520
99.25,99.3,99.25,99.3,400,20220520
99.31,99.31,99.3,99.3,200,20220520
99.3078,99.315,99.3,99.3,1500,20220520
99.29,99.29,99.27,99.27,300,20220520
99.3,99.3,99.3,99.3,100,20220520
99.29,99.29,99.29,99.29,100,20220520
99.27,99.27,99.25,99.25,700,20220520
99.26,99.28,99.26,99.28,700,20220520
99.25,99.25,99.25,99.25,100,20220520
99.2576,99.27,99.25,99.26,13386,20220520
99.25,99.25,99.25,99.25,200,20220520
99.28,99.29,99.28,99.28,1400,20220520
99.3,99.3,99.3,99.3,100,20220520
99.32,99.33,99.31,99.33,300,20220520
99.34,99.35,99.34,99.35,300,20220520
99.34,99.39,99.34,99.39,600,20220520
99.4,99.41,99.4,99.4,400,20220520
99.42,99.43,99.42,99.42,565,20220520
99.44,99.46,99.44,99.46,500,20220520
99.48,99.48,99.48,99.48,100,20220520
99.44,99.445,99.44,99.445,420,20220520
99.43,99.43,99.43,99.43,100,20220520
99.46,99.46,99.44,99.46,500,20220520
99.44,99.44,99.42,99.44,700,20220520
99.43,99.43,99.42,99.43,700,20220520
99.42,99.44,99.41,99.41,1359,20220520
99.4202,99.44,99.41,99.41,3606,20220520
99.41,99.42,99.39,99.42,617,20220520
99.36,99.36,99.34,99.34,400,20220520
99.345,99.36,99.345,99.36,536,20220520
99.3413,99.36,99.34,99.36,5115,20220520
99.33,99.33,99.31,99.31,600,20220520
99.29,99.29,99.22,99.25,1000,20220520
99.26,99.26,99.23,99.24,700,20220520
99.24,99.24,99.24,99.24,190,20220520
99.25,99.25,99.23,99.23,400,20220520
99.25,99.25,99.16,99.19,9971,20220520
99.19,99.19,99.18,99.18,400,20220520
99.19,99.19,99.17,99.17,600,20220520
99.17,99.17,99.17,99.17,200,20220520
99.17,99.18,99.17,99.17,300,20220520
99.165,99.165,99.165,99.165,100,20220520
99.16,99.16,99.15,99.15,200,20220520
99.18,99.18,99.17,99.17,300,20220520
99.16,99.16,99.15,99.15,200,20220520
99.15,99.15,99.14,99.14,500,20220520
99.12,99.14,99.12,99.14,600,20220520
99.14,99.15,99.13,99.13,600,20220520
99.12,99.14,99.12,99.14,434,20220520
99.135,99.135,99.12,99.12,1288,20220520
99.12,99.15,99.12,99.13,1800,20220520
99.15,99.15,99.15,99.15,400,20220520
99.13,99.14,99.13,99.13,401,20220520
99.15,99.15,99.15,99.15,2611,20220520
99.16,99.2227,99.16,99.21,1772,20220520
99.23,99.23,99.15,99.15,1200,20220520
99.15,99.15,99.15,99.15,500,20220520
99.16,99.17,99.16,99.17,200,20220520
99.2,99.2,99.18,99.18,732,20220520
99.15,99.15,99.15,99.15,785,20220520
99.155,99.18,99.155,99.18,736,20220520
99.15,99.15,99.15,99.15,1100,20220520
99.16,99.16,99.16,99.16,100,20220520
99.14,99.15,99.13,99.15,5180,20220520
99.15,99.15,99.13,99.13,446,20220520
99.16,99.18,99.16,99.18,400,20220520
99.21,99.24,99.2,99.2,1000,20220520
99.2,99.2,99.2,99.2,100,20220520
99.215,99.215,99.215,99.215,240,20220520
99.23,99.23,99.21,99.21,200,20220520
99.228,99.24,99.2,99.2374,2500,20220520
99.2586,99.28,99.2586,99.28,200,20220520
99.26,99.26,99.26,99.26,200,20220520
99.31,99.32,99.31,99.31,400,20220520
99.29,99.3,99.28,99.3,400,20220520
99.287,99.287,99.27,99.27,960,20220520
99.25,99.25,99.19,99.2,1400,20220520
99.2,99.2,99.2,99.2,100,20220520
99.22,99.22,99.2,99.2,582,20220520
99.205,99.205,99.205,99.205,114,20220520
99.21,99.21,99.21,99.21,312,20220520
99.2,99.21,99.2,99.21,1349,20220520
99.19,99.19,99.15,99.16,3759,20220520
99.1622,99.1622,99.1622,99.1622,100,20220520
99.15,99.15,99.15,99.15,1058,20220520
99.14,99.14,99.14,99.14,200,20220520
99.12,99.13,99.12,99.13,200,20220520
99.15,99.16,99.15,99.16,1000,20220520
99.16,99.16,99.14,99.14,600,20220520
99.13,99.134,99.13,99.13,753,20220520
99.12,99.13,99.12,99.12,1934,20220520
99.12,99.13,99.12,99.121,1143,20220520
99.12,99.14,99.12,99.12,600,20220520
99.12,99.15,99.12,99.15,600,20220520
99.13,99.14,99.12,99.12,1054,20220520
99.12,99.12,99.12,99.12,100,20220520
99.12,99.13,99.12,99.13,1500,20220520
99.12,99.12,99.11,99.12,2182,20220520
99.12,99.12,99.1,99.1,6057,20220520
99.09,99.09,99.08,99.08,400,20220520
99.07,99.07,99.07,99.07,100,20220520
99.06,99.07,99.06,99.07,400,20220520
99.075,99.08,99.06,99.08,400,20220520
99.0835,99.0835,99.08,99.08,366,20220520
99.07,99.09,99.07,99.09,228,20220520
99.11,99.11,99.11,99.11,400,20220520
99.09,99.09,99.09,99.09,100,20220520
99.12,99.12,99.12,99.12,411,20220520
99.15,99.16,99.14,99.1599,1100,20220520
99.16,99.16,99.15,99.15,352,20220520
99.1615,99.23,99.1615,99.215,805,20220520
99.235,99.24,99.2,99.2,1800,20220520
99.215,99.23,99.15,99.15,6080,20220520
99.175,99.175,99.15,99.15,200,20220520
99.155,99.155,99.12,99.12,200,20220520
99.14,99.14,99.14,99.14,300,20220520
99.15,99.16,99.15,99.16,400,20220520
99.17,99.17,99.17,99.17,100,20220521
99.16,99.16,99.11,99.11,1100,20220521
99.09,99.09,99.09,99.09,200,20220521
99.04,99.04,99.01,99.03,1168,20220521
99.02,99.025,99.01,99.01,313,20220521
99.04,99.05,99.04,99.05,300,20220521
99.02,99.02,99.02,99.02,200,20220521
99.02,99.02,99.01,99.01,402,20220521
99.01,99.03,99.01,99.02,400,20220521
99.01,99.01,99.01,99.01,500,20220521
99.04,99.05,99.04,99.05,400,20220521
99.03,99.03,99.03,99.03,400,20220521
99.07,99.09,99.06,99.065,700,20220521
99.08,99.09,99.07,99.09,1133,20220521
99.095,99.095,99.07,99.07,657,20220521
99.08,99.09,99.08,99.085,700,20220521
99.09,99.12,99.09,99.12,300,20220521
99.13,99.15,99.1217,99.14,1234,20220521
99.13,99.13,99.09,99.09,900,20220521
99.09,99.091,99.0801,99.0801,1802,20220521
99.0715,99.0715,99.0715,99.0715,165,20220521
99.1,99.11,99.1,99.11,1100,20220521
99.115,99.14,99.115,99.13,1002,20220521
99.13,99.16,99.13,99.16,450,20220521
99.185,99.205,99.185,99.205,400,20220521
99.205,99.205,99.14,99.14,3500,20220521
99.12,99.12,99.07,99.09,978,20220521
99.1,99.11,99.1,99.11,200,20220521
99.13,99.13,99.13,99.13,100,20220521
99.18,99.25,99.175,99.21,2774,20220521
99.21,99.23,99.19,99.23,500,20220521
99.25,99.26,99.25,99.25,1450,20220521
99.25,99.27,99.22,99.23,1400,20220521
99.2,99.24,99.2,99.24,1000,20220521
99.22,99.24,99.2,99.23,700,20220521
99.23,99.27,99.23,99.26,7969,20220521
99.27,99.338,99.27,99.32,3750,20220521
99.33,99.34,99.31,99.34,2800,20220521
99.34,99.37,99.335,99.36,1301,20220521
99.385,99.42,99.37,99.37,5218,20220521
99.38,99.38,99.28,99.28,2186,20220521
99.28,99.295,99.27,99.27,500,20220521
99.29,99.29,99.235,99.25,4248,20220521
99.26,99.32,99.26,99.31,3067,20220521
99.315,99.355,99.3,99.35,3285,20220521
99.35,99.38,99.34,99.35,6037,20220521
99.37,99.37,99.3,99.3,5424,20220521
99.3,99.32,99.25,99.25,5358,20220521
99.23,99.23,99.18,99.21,2426,20220521
99.21,99.285,99.195,99.285,2038,20220521
99.275,99.28,99.26,99.27,3065,20220521
99.27,99.27,99.25,99.25,3337,20220521
99.255,99.28,99.25,99.26,6091,20220521
99.26,99.26,99.2,99.24,18848,20220521
99.24,99.3,99.23,99.28,18696,20220521
99.86,99.92,99.77,99.87,5884,20220523
99.76,99.76,99.61,99.65,1516,20220523
99.67,99.69,99.67,99.69,200,20220523
99.6354,99.6354,99.6354,99.6354,250,20220523
99.73,99.73,99.67,99.67,300,20220523
99.6,99.77,99.6,99.77,2200,20220523
99.74,99.8,99.68,99.77,2400,20220523
99.79,99.79,99.74,99.74,900,20220523
99.78,99.81,99.78,99.81,800,20220523
99.81,99.84,99.79,99.82,500,20220523
99.82,99.82,99.78,99.78,437,20220523
99.76,99.81,99.76,99.81,400,20220523
99.77,99.78,99.77,99.78,1100,20220523
99.7715,99.7715,99.7715,99.7715,300,20220523
99.75,99.82,99.71,99.82,1900,20220523
99.83,99.84,99.82,99.82,1022,20220523
99.78,99.79,99.77,99.79,500,20220523
99.79,99.79,99.76,99.78,598,20220523
99.82,99.84,99.81,99.83,623,20220523
99.82,99.84,99.81,99.82,700,20220523
99.81,99.87,99.81,99.855,7543,20220523
99.85,99.855,99.79,99.79,5312,20220523
99.785,99.785,99.78,99.78,300,20220523
99.77,99.7791,99.76,99.7791,474,20220523
99.76,99.8,99.76,99.8,802,20220523
99.8,99.84,99.76,99.76,3164,20220523
99.75,99.75,99.75,99.75,300,20220523
99.79,99.8,99.78,99.78,600,20220523
99.79,99.79,99.76,99.77,1865,20220523
99.76,99.76,99.76,99.76,100,20220523
99.79,99.82,99.78,99.8,1000,20220523
99.8,99.8,99.78,99.78,700,20220523
99.7825,99.7825,99.7825,99.7825,120,20220523
99.8,99.8,99.78,99.78,400,20220523
99.77,99.775,99.76,99.775,1000,20220523
99.77,99.78,99.76,99.76,300,20220523
99.75,99.75,99.74,99.74,200,20220523
99.725,99.78,99.725,99.76,800,20220523
99.78,99.8,99.78,99.78,600,20220523
99.795,99.8,99.795,99.8,500,20220523
99.785,99.785,99.785,99.785,200,20220523
99.785,99.785,99.77,99.77,400,20220523
99.76,99.8,99.76,99.8,803,20220523
99.8,99.8,99.79,99.8,900,20220523
99.77,99.77,99.76,99.77,604,20220523
99.78,99.78,99.76,99.76,200,20220523
99.78,99.79,99.78,99.79,300,20220523
99.8,99.82,99.79,99.82,1100,20220523
99.82,99.82,99.8,99.81,1100,20220523
99.815,99.815,99.81,99.81,200,20220523
99.83,99.84,99.83,99.83,648,20220523
99.82,99.82,99.805,99.81,321,20220523
99.81,99.825,99.81,99.82,500,20220523
99.82,99.83,99.81,99.83,900,20220523
99.84,99.86,99.81,99.84,2100,20220523
99.845,99.845,99.8,99.8,1300,20220523
99.81,99.85,99.8,99.85,1562,20220523
99.84,99.85,99.84,99.85,200,20220523
99.835,99.85,99.835,99.85,300,20220523
99.85,99.85,99.83,99.84,802,20220523
99.845,99.845,99.8,99.8,5510,20220523
99.8,99.81,99.8,99.8,850,20220523
99.8,99.8,99.77,99.77,200,20220523
99.77,99.77,99.77,99.77,600,20220523
99.76,99.76,99.75,99.76,300,20220523
99.76,99.76,99.76,99.76,100,20220523
99.77,99.79,99.77,99.79,718,20220523
99.78,99.8,99.78,99.8,1500,20220523
99.79,99.79,99.78,99.78,200,20220523
99.78,99.78,99.78,99.78,100,20220523
99.79,99.8,99.79,99.8,648,20220523
99.76,99.77,99.76,99.77,380,20220523
99.79,99.81,99.75,99.8,3301,20220523
99.81,99.82,99.8,99.8,3019,20220523
99.8,99.82,99.795,99.805,36729,20220523
99.805,99.82,99.805,99.82,2828,20220523
99.805,99.805,99.805,99.805,100,20220523
99.8,99.81,99.78,99.78,2245,20220523
99.79,99.79,99.79,99.79,2700,20220523
99.8,99.8,99.77,99.77,1722,20220523
99.78,99.78,99.78,99.78,100,20220523
99.77,99.77,99.77,99.77,100,20220523
99.76,99.8,99.76,99.8,1800,20220523
99.78,99.79,99.78,99.79,300,20220523
99.78,99.82,99.78,99.82,3146,20220523
99.815,99.86,99.815,99.85,3008,20220523
99.875,99.91,99.86,99.91,815,20220523
99.945,99.99,99.945,99.965,1500,20220523
99.97,99.97,99.96,99.96,700,20220523
99.95,99.96,99.94,99.94,3137,20220523
99.9301,99.945,99.9301,99.945,1450,20220523
99.945,99.945,99.93,99.93,600,20220523
99.95,99.95,99.925,99.94,1217,20220523
99.95,99.95,99.94,99.94,300,20220523
99.945,99.945,99.93,99.93,1147,20220523
99.92,99.94,99.92,99.93,727,20220523
99.91,99.91,99.885,99.885,1015,20220523
99.885,99.885,99.86,99.86,900,20220523
99.87,99.87,99.86,99.86,701,20220523
99.85,99.86,99.85,99.85,300,20220523
99.87,99.87,99.86,99.86,200,20220523
99.87,99.88,99.865,99.88,1866,20220523
99.88,99.88,99.88,99.88,100,20220523
99.875,99.875,99.82,99.82,700,20220523
99.82,99.82,99.82,99.82,233,20220523
99.81,99.815,99.81,99.815,400,20220523
99.83,99.83,99.83,99.83,200,20220523
99.82,99.825,99.82,99.825,200,20220523
99.84,99.88,99.835,99.865,1974,20220523
99.87,99.87,99.87,99.87,200,20220523
99.91,99.93,99.91,99.92,700,20220523
99.92,99.92,99.89,99.89,900,20220523
99.9,99.9,99.88,99.89,1000,20220523
99.87,99.87,99.87,99.87,200,20220523
99.86,99.88,99.86,99.88,300,20220523
99.86,99.86,99.85,99.85,1701,20220523
99.87,99.88,99.87,99.88,200,20220523
99.861,99.8684,99.861,99.8684,332,20220523
99.87,99.87,99.86,99.86,300,20220523
99.87,99.88,99.835,99.88,1000,20220523
99.86,99.86,99.84,99.84,400,20220523
99.84,99.84,99.84,99.84,100,20220523
99.82,99.82,99.81,99.81,1000,20220523
99.8,99.8,99.79,99.79,700,20220523
99.78,99.78,99.78,99.78,200,20220523
99.78,99.78,99.78,99.78,174,20220523
99.79,99.79,99.79,99.79,887,20220523
99.8,99.8,99.8,99.8,200,20220523
99.81,99.81,99.8,99.81,1200,20220523
99.825,99.825,99.825,99.825,400,20220523
99.82,99.82,99.79,99.79,700,20220523
99.8,99.8,99.78,99.78,700,20220523
99.78,99.78,99.78,99.78,100,20220523
99.79,99.79,99.79,99.79,100,20220523
99.78,99.81,99.78,99.81,706,20220523
99.81,99.81,99.8,99.8,300,20220523
99.81,99.81,99.8,99.8,200,20220523
99.81,99.82,99.81,99.82,500,20220523
99.81,99.825,99.81,99.825,601,20220523
99.825,99.83,99.815,99.815,1200,20220523
99.81,99.81,99.8,99.81,500,20220523
99.79,99.8,99.785,99.8,700,20220523
99.8,99.8,99.8,99.8,100,20220523
99.8034,99.81,99.8034,99.81,455,20220523
99.8,99.8,99.8,99.8,300,20220523
99.8,99.8,99.8,99.8,500,20220523
99.8,99.805,99.79,99.79,569,20220523
99.81,99.81,99.81,99.81,100,20220523
99.7803,99.7803,99.7803,99.7803,185,20220523
99.8,99.8,99.8,99.8,200,20220523
99.8,99.8,99.8,99.8,300,20220523
99.81,99.81,99.81,99.81,100,20220523
99.79,99.79,99.79,99.79,100,20220523
99.79,99.79,99.79,99.79,100,20220523
99.78,99.81,99.77,99.77,1663,20220523
99.76,99.76,99.75,99.75,300,20220523
99.75,99.75,99.75,99.75,100,20220523
99.74,99.74,99.74,99.74,608,20220523
99.76,99.76,99.76,99.76,100,20220523
99.75,99.75,99.75,99.75,100,20220523
99.75,99.76,99.75,99.76,200,20220523
99.76,99.76,99.76,99.76,100,20220523
99.74,99.75,99.74,99.75,300,20220523
99.77,99.77,99.77,99.77,100,20220523
99.78,99.78,99.74,99.77,4677,20220523
99.78,99.78,99.78,99.78,300,20220523
99.78,99.78,99.75,99.75,612,20220523
99.74,99.74,99.73,99.73,200,20220523
99.75,99.75,99.75,99.75,400,20220523
99.72,99.72,99.71,99.72,500,20220523
99.715,99.715,99.715,99.715,100,20220523
99.72,99.72,99.72,99.72,100,20220523
99.7,99.7,99.7,99.7,141,20220523
99.69,99.69,99.69,99.69,100,20220523
99.71,99.73,99.69,99.73,4565,20220523
99.75,99.75,99.73,99.75,435,20220523
99.76,99.77,99.76,99.76,300,20220523
99.78,99.79,99.78,99.79,200,20220523
99.79,99.8,99.79,99.8,1186,20220523
99.8,99.82,99.8,99.815,1391,20220523
99.825,99.825,99.8,99.8,1100,20220523
99.79,99.79,99.77,99.77,900,20220523
99.79,99.8,99.79,99.8,700,20220523
99.815,99.815,99.815,99.815,100,20220523
99.83,99.84,99.82,99.835,950,20220523
