open,high,low,close,volume,datetime
121.01,121.19,121.01,121.19,300,20220623
121.04,121.095,120.99,121.06,500,20220623
120.8,120.8,120.78,120.78,200,20220623
120.755,120.82,120.73,120.82,1520,20220623
120.87,120.87,120.8,120.87,300,20220623
120.85,120.87,120.85,120.86,300,20220623
120.87,120.93,120.87,120.92,516,20220623
120.955,121.18,120.955,121.18,200,20220623
121.28,121.28,121.28,121.28,244,20220623
121.25,121.32,121.23,121.23,1406,20220623
121.19,121.19,121.16,121.16,200,20220623
121.23,121.28,121.23,121.28,530,20220623
121.17,121.23,121.17,121.17,2668,20220623
121.16,121.22,121.16,121.22,200,20220623
121.1,121.1,121.1,121.1,100,20220623
121.165,121.165,121.165,121.165,100,20220623
121.12,121.12,121.08,121.08,297,20220623
121.05,121.095,121.05,121.095,300,20220623
121.07,121.14,121.0674,121.14,902,20220623
121.26,121.33,121.22,121.22,1352,20220623
121.275,121.275,121.12,121.17,500,20220623
121.255,121.27,121.25,121.27,400,20220623
121.18,121.18,121.11,121.15,600,20220623
121.39,121.46,121.39,121.46,400,20220623
121.385,121.385,121.385,121.385,100,20220623
121.3602,121.475,121.3602,121.3868,673,20220623
121.28,121.28,121.23,121.265,640,20220623
121.25,121.25,121.25,121.25,100,20220623
121.32,121.32,121.28,121.28,300,20220623
121.265,121.265,121.215,121.22,600,20220623
121.14,121.19,121.13,121.19,300,20220623
121.1,121.1,121.09,121.09,200,20220623
121.11,121.11,121.11,121.11,100,20220623
121.0,121.035,121.0,121.035,290,20220623
120.95,121.065,120.89,121.065,1900,20220623
120.99,121.06,120.99,121.06,300,20220623
121.065,121.065,121.065,121.065,100,20220623
121.14,121.14,121.08,121.08,200,20220623
121.1,121.1,121.1,121.1,100,20220623
121.06,121.14,121.045,121.0675,1324,20220623
121.06,121.07,121.06,121.07,200,20220623
121.07,121.17,121.07,121.17,700,20220623
121.22,121.22,121.22,121.22,100,20220623
121.22,121.22,121.22,121.22,100,20220623
121.205,121.205,121.205,121.205,100,20220623
121.155,121.155,121.155,121.155,100,20220623
121.1875,121.2,121.1454,121.1454,865,20220623
121.1875,121.1875,121.1875,121.1875,100,20220623
121.18,121.18,121.18,121.18,100,20220623
121.18,121.18,121.13,121.13,200,20220623
121.18,121.22,121.18,121.22,515,20220623
121.18,121.195,121.13,121.195,1465,20220623
121.2099,121.2099,121.1731,121.1731,1100,20220623
121.12,121.12,121.1,121.1,300,20220623
121.18,121.18,121.18,121.18,100,20220623
121.08,121.115,121.07,121.1,720,20220623
121.14,121.16,121.12,121.12,400,20220623
121.195,121.25,121.195,121.25,200,20220623
121.25,121.26,121.25,121.26,200,20220623
121.31,121.31,121.31,121.31,150,20220623
121.32,121.32,121.275,121.275,200,20220623
121.23,121.26,121.14,121.25,2024,20220623
121.185,121.185,121.13,121.18,400,20220623
121.082,121.1,121.082,121.1,272,20220623
121.23,121.23,121.195,121.195,752,20220623
121.17,121.17,121.14,121.14,497,20220623
121.23,121.24,121.23,121.24,206,20220623
121.195,121.195,121.195,121.195,104,20220623
121.24,121.31,121.24,121.31,501,20220623
121.465,121.465,121.445,121.445,200,20220623
121.58,121.58,121.58,121.58,100,20220623
121.61,121.61,121.54,121.57,1513,20220623
121.435,121.435,121.39,121.4,400,20220623
121.43,121.43,121.43,121.43,100,20220623
121.5,121.5,121.5,121.5,120,20220623
121.55,121.55,121.4,121.47,1365,20220623
121.49,121.49,121.49,121.49,100,20220623
121.4775,121.4775,121.4775,121.4775,100,20220623
121.52,121.52,121.52,121.52,200,20220623
121.55,121.57,121.54,121.54,384,20220623
121.605,121.63,121.545,121.545,500,20220623
121.54,121.54,121.54,121.54,100,20220623
121.61,121.61,121.59,121.59,400,20220623
121.63,121.63,121.625,121.625,200,20220623
121.62,121.63,121.62,121.63,200,20220623
121.65,121.65,121.65,121.65,100,20220623
121.65,121.65,121.65,121.65,100,20220623
121.66,121.71,121.66,121.7,700,20220623
121.67,121.7,121.67,121.7,300,20220623
121.65,121.65,121.55,121.555,2184,20220623
121.56,121.56,121.505,121.505,813,20220623
121.5072,121.55,121.5072,121.55,272,20220623
121.57,121.57,121.56,121.56,392,20220623
121.62,121.68,121.61,121.68,900,20220623
121.67,121.72,121.67,121.72,600,20220624
121.675,121.675,121.6,121.61,1300,20220624
121.625,121.625,121.625,121.625,100,20220624
121.65,121.66,121.64,121.66,600,20220624
121.65,121.65,121.65,121.65,100,20220624
121.7,121.7,121.7,121.7,100,20220624
121.665,121.665,121.665,121.665,254,20220624
121.665,121.665,121.62,121.62,500,20220624
121.57,121.6,121.57,121.6,200,20220624
121.62,121.62,121.61,121.61,532,20220624
121.63,121.63,121.63,121.63,200,20220624
121.61,121.64,121.61,121.64,400,20220624
121.65,121.68,121.65,121.68,692,20220624
121.64,121.66,121.6,121.6,935,20220624
121.61,121.61,121.6,121.61,300,20220624
121.53,121.55,121.53,121.55,215,20220624
121.6,121.6,121.59,121.59,224,20220624
121.69,121.69,121.6439,121.6439,308,20220624
121.67,121.67,121.67,121.67,200,20220624
121.67,121.72,121.67,121.72,400,20220624
121.7,121.81,121.7,121.77,3682,20220624
121.73,121.81,121.73,121.81,200,20220624
121.8,121.88,121.8,121.87,1216,20220624
121.9,121.9,121.9,121.9,100,20220624
121.91,121.94,121.91,121.94,200,20220624
121.89,121.91,121.84,121.84,1300,20220624
121.85,121.93,121.85,121.93,1507,20220624
121.94,121.98,121.94,121.965,920,20220624
121.99,122.0,121.96,122.0,620,20220624
122.04,122.16,122.04,122.15,700,20220624
122.21,122.35,122.21,122.35,3461,20220624
122.34,122.34,122.21,122.21,1521,20220624
122.18,122.2023,122.17,122.17,508,20220624
122.03,122.09,121.99,122.09,1300,20220624
122.08,122.08,121.97,121.97,1484,20220624
122.0,122.03,121.99,122.01,1100,20220624
121.98,122.14,121.98,122.13,2927,20220624
122.17,122.19,122.155,122.155,500,20220624
122.17,122.21,122.17,122.17,1764,20220624
122.13,122.13,122.08,122.08,463,20220624
122.11,122.15,122.1,122.1,1327,20220624
122.07,122.16,122.07,122.16,1269,20220624
122.13,122.215,122.13,122.215,1817,20220624
122.25,122.26,122.193,122.193,2219,20220624
122.21,122.21,122.125,122.165,2003,20220624
122.18,122.26,122.17,122.26,404,20220624
122.29,122.37,122.29,122.3,2500,20220624
122.315,122.35,122.3,122.3,2584,20220624
122.29,122.31,122.135,122.135,2439,20220624
122.1,122.3,122.07,122.23,4854,20220624
122.19,122.2,122.02,122.03,5172,20220624
122.04,122.05,122.01,122.039,2420,20220624
122.015,122.09,121.99,122.079,4622,20220624
122.055,122.15,122.055,122.13,2733,20220624
122.14,122.22,122.13,122.19,4297,20220624
122.19,122.33,122.19,122.25,13305,20220624
123.42,123.42,123.42,123.42,4831,20220624
123.01,123.78,122.97,123.625,1100,20220624
123.71,123.71,123.71,123.71,100,20220624
123.69,123.69,123.68,123.68,300,20220624
123.5,123.5,123.5,123.5,100,20220624
123.28,123.28,123.28,123.28,100,20220624
123.25,123.66,123.25,123.5758,785,20220624
123.586,123.87,123.586,123.86,411,20220624
123.675,123.675,123.675,123.675,146,20220624
124.01,124.01,123.97,124.0,400,20220624
124.01,124.02,124.01,124.02,933,20220624
124.1,124.2,124.1,124.18,815,20220624
124.26,124.2842,124.145,124.2842,300,20220624
124.125,124.125,124.0,124.12,1200,20220624
124.29,124.29,124.29,124.29,100,20220624
124.51,124.51,124.48,124.48,200,20220624
124.3,124.3,124.3,124.3,100,20220624
124.48,124.4846,124.48,124.4846,200,20220624
124.24,124.24,124.24,124.24,100,20220624
124.37,124.38,124.36,124.38,600,20220624
124.48,124.93,124.48,124.93,997,20220624
125.02,125.02,124.815,124.88,1500,20220624
125.05,125.3,125.05,125.3,400,20220624
125.42,125.42,125.175,125.2748,400,20220624
125.15,125.15,125.02,125.02,1101,20220624
125.3,125.3,125.2874,125.2874,200,20220624
125.18,125.265,125.18,125.265,200,20220624
125.2121,125.2121,125.2121,125.2121,139,20220624
125.32,125.48,125.32,125.48,754,20220624
125.42,125.42,125.28,125.28,523,20220624
125.01,125.07,125.0,125.07,541,20220624
125.01,125.01,125.01,125.01,123,20220624
125.232,125.38,125.232,125.38,393,20220624
125.46,125.54,125.42,125.43,900,20220624
125.365,125.365,125.215,125.3,590,20220624
125.4,125.415,125.4,125.4,580,20220624
125.485,125.485,125.42,125.42,202,20220624
125.355,125.355,125.355,125.355,100,20220624
125.37,125.37,125.34,125.34,1100,20220624
125.38,125.38,125.38,125.38,100,20220624
125.2,125.2,125.2,125.2,300,20220624
125.26,125.26,125.22,125.22,708,20220624
125.01,125.01,125.01,125.01,150,20220624
125.22,125.27,125.22,125.27,701,20220624
125.23,125.23,125.11,125.11,800,20220624
125.3018,125.3018,125.3018,125.3018,102,20220624
125.125,125.14,125.125,125.14,200,20220624
125.19,125.2,125.11,125.11,600,20220624
125.08,125.15,125.08,125.15,270,20220624
125.13,125.22,125.13,125.22,212,20220624
125.17,125.17,125.14,125.14,200,20220624
125.35,125.35,125.35,125.35,100,20220624
125.375,125.375,125.375,125.375,153,20220624
125.32,125.325,125.29,125.325,521,20220624
125.34,125.34,125.33,125.33,200,20220624
125.4,125.4,125.4,125.4,100,20220624
125.56,125.59,125.47,125.59,500,20220624
125.56,125.575,125.56,125.575,200,20220624
125.47,125.47,125.4,125.4,500,20220624
125.49,125.49,125.49,125.49,181,20220624
125.39,125.47,125.39,125.405,300,20220624
125.34,125.34,125.34,125.34,200,20220624
125.24,125.24,125.24,125.24,100,20220624
125.24,125.28,125.115,125.115,1088,20220624
125.055,125.055,125.055,125.055,100,20220624
125.0715,125.0715,125.0715,125.0715,151,20220624
125.02,125.02,125.02,125.02,100,20220624
124.87,124.87,124.87,124.87,100,20220624
124.93,124.93,124.93,124.93,100,20220624
124.91,124.91,124.91,124.91,100,20220624
124.88,124.9,124.73,124.73,1504,20220624
124.77,124.82,124.77,124.82,200,20220624
124.63,124.63,124.63,124.63,100,20220624
124.64,124.66,124.62,124.62,1185,20220624
124.7,124.71,124.675,124.675,300,20220624
124.7,124.7,124.7,124.7,100,20220624
124.7,124.7,124.7,124.7,200,20220624
124.71,124.905,124.71,124.905,606,20220624
124.85,124.88,124.83,124.88,1111,20220624
125.015,125.015,125.015,125.015,141,20220624
125.225,125.225,125.1294,125.22,448,20220624
125.15,125.15,125.15,125.15,365,20220624
125.15,125.2025,125.07,125.07,943,20220624
125.17,125.21,125.17,125.21,200,20220624
125.18,125.24,125.18,125.24,258,20220624
125.28,125.28,125.28,125.28,100,20220624
125.18,125.205,125.18,125.205,200,20220624
125.12,125.12,125.11,125.11,400,20220624
124.97,124.97,124.97,124.97,100,20220624
125.035,125.035,125.035,125.035,100,20220624
125.11,125.11,125.11,125.11,100,20220624
125.12,125.28,125.12,125.28,431,20220624
125.22,125.27,125.22,125.25,457,20220624
125.27,125.28,125.19,125.19,300,20220624
125.32,125.32,125.32,125.32,200,20220624
125.33,125.33,125.27,125.27,799,20220624
125.16,125.16,125.16,125.16,183,20220624
125.05,125.05,125.05,125.05,100,20220624
125.15,125.15,125.12,125.13,1088,20220624
125.16,125.2,125.16,125.2,205,20220624
125.27,125.355,125.24,125.355,700,20220624
125.3321,125.3321,125.3321,125.3321,106,20220624
125.41,125.41,125.41,125.41,100,20220624
125.37,125.37,125.29,125.29,800,20220624
125.29,125.29,125.29,125.29,203,20220624
125.34,125.34,125.34,125.34,100,20220624
125.38,125.38,125.38,125.38,100,20220624
125.35,125.35,125.35,125.35,100,20220624
125.3,125.3,125.3,125.3,200,20220624
125.32,125.34,125.25,125.34,1307,20220624
125.39,125.39,125.36,125.36,200,20220624
125.33,125.33,125.33,125.33,100,20220624
125.3,125.3,125.23,125.23,600,20220624
125.2,125.2,125.2,125.2,100,20220624
125.205,125.205,125.11,125.11,700,20220624
125.05,125.05,125.05,125.05,100,20220624
125.035,125.035,125.0,125.0,200,20220624
125.1,125.1,125.05,125.06,403,20220624
124.97,125.05,124.97,125.05,200,20220624
125.075,125.075,125.075,125.075,100,20220624
125.07,125.14,125.07,125.14,408,20220624
125.09,125.1,125.07,125.07,400,20220624
125.08,125.08,125.04,125.07,300,20220624
125.08,125.08,125.04,125.04,500,20220624
125.07,125.07,125.07,125.07,100,20220624
125.02,125.02,124.97,124.97,510,20220624
124.98,125.0,124.98,124.9952,686,20220624
124.96,124.96,124.875,124.875,400,20220624
124.91,124.91,124.91,124.91,500,20220624
124.9,124.9,124.9,124.9,101,20220624
124.85,124.85,124.85,124.85,100,20220624
124.95,124.95,124.95,124.95,100,20220624
124.95,125.03,124.95,125.03,303,20220624
124.99,124.99,124.98,124.98,414,20220624
124.98,124.99,124.98,124.99,201,20220624
124.97,124.97,124.91,124.95,402,20220624
124.96,124.96,124.91,124.91,1000,20220624
124.92,124.92,124.92,124.92,200,20220624
124.95,124.95,124.95,124.95,304,20220624
124.935,124.935,124.76,124.76,1303,20220624
124.77,124.87,124.77,124.87,300,20220624
124.88,124.88,124.88,124.88,300,20220624
124.75,124.75,124.75,124.75,100,20220624
124.745,124.7459,124.695,124.7459,608,20220624
124.775,124.775,124.775,124.775,100,20220624
124.71,124.83,124.71,124.83,600,20220624
124.92,124.92,124.92,124.92,230,20220624
124.935,124.98,124.935,124.98,315,20220624
124.94,124.95,124.94,124.95,678,20220624
124.94,124.94,124.94,124.94,201,20220624
124.93,124.93,124.93,124.93,200,20220624
124.925,124.95,124.925,124.95,303,20220624
124.94,125.0,124.94,124.98,900,20220624
124.99,125.04,124.99,125.04,271,20220624
125.06,125.06,125.06,125.06,400,20220624
125.04,125.04,125.04,125.04,300,20220624
125.07,125.07,125.07,125.07,200,20220624
125.04,125.04,125.04,125.04,100,20220624
125.05,125.05,125.01,125.01,1168,20220624
125.0,125.0,124.94,124.95,707,20220624
124.98,125.04,124.98,125.04,400,20220624
124.98,124.98,124.98,124.98,100,20220624
124.97,124.97,124.92,124.92,300,20220624
124.92,124.98,124.91,124.98,902,20220624
124.97,124.97,124.9,124.9,596,20220624
124.91,124.91,124.91,124.91,231,20220624
124.91,124.93,124.9,124.9,400,20220624
124.86,124.86,124.8,124.8,200,20220624
124.75,124.75,124.75,124.75,100,20220624
124.64,124.64,124.58,124.635,738,20220624
124.67,124.74,124.67,124.74,500,20220624
124.63,124.63,124.63,124.63,100,20220624
124.68,124.7,124.66,124.7,329,20220624
124.59,124.59,124.58,124.58,247,20220624
124.47,124.55,124.47,124.52,6061,20220624
124.63,124.63,124.56,124.56,539,20220624
124.53,124.53,124.47,124.47,400,20220624
124.49,124.545,124.45,124.45,300,20220624
124.53,124.56,124.53,124.56,200,20220624
124.54,124.56,124.52,124.56,300,20220624
124.63,124.63,124.63,124.63,100,20220624
124.63,124.72,124.63,124.72,429,20220624
124.675,124.675,124.675,124.675,100,20220624
124.67,124.67,124.64,124.64,216,20220624
124.69,124.75,124.68,124.75,624,20220624
124.81,124.81,124.76,124.76,800,20220624
124.81,124.81,124.81,124.81,100,20220624
124.765,124.83,124.765,124.81,500,20220624
124.87,124.87,124.85,124.85,501,20220624
124.895,124.93,124.895,124.93,238,20220624
124.97,124.98,124.97,124.98,390,20220624
124.99,125.02,124.99,125.0,649,20220624
124.99,125.05,124.99,125.05,900,20220624
125.03,125.03,125.03,125.03,200,20220624
125.02,125.02,125.02,125.02,100,20220624
124.99,125.0,124.99,125.0,200,20220624
125.04,125.06,125.04,125.05,600,20220624
125.1,125.1,125.04,125.06,900,20220624
125.135,125.135,125.135,125.135,100,20220624
125.07,125.07,125.07,125.07,100,20220624
125.04,125.04,124.95,124.95,807,20220624
124.995,125.05,124.97,124.97,600,20220624
124.95,124.97,124.95,124.97,300,20220624
124.87,124.89,124.87,124.89,400,20220624
124.95,124.95,124.95,124.95,100,20220624
124.9,124.9,124.85,124.85,936,20220624
124.83,124.88,124.83,124.85,963,20220624
124.82,124.85,124.82,124.85,200,20220624
124.83,124.85,124.83,124.845,605,20220624
124.83,124.83,124.82,124.82,700,20220624
124.83,124.83,124.79,124.79,777,20220624
124.75,124.79,124.72,124.79,500,20220624
124.81,124.81,124.75,124.75,212,20220624
124.73,124.745,124.73,124.745,300,20220624
124.76,124.76,124.75,124.76,300,20220624
124.7,124.7,124.65,124.65,300,20220624
124.61,124.61,124.61,124.61,218,20220624
124.41,124.41,124.41,124.41,100,20220624
124.51,124.57,124.51,124.56,806,20220624
124.53,124.53,124.53,124.53,100,20220624
124.55,124.55,124.52,124.52,541,20220624
124.56,124.56,124.56,124.56,100,20220624
124.56,124.57,124.52,124.545,400,20220624
124.57,124.57,124.5,124.5,865,20220624
124.5,124.5,124.5,124.5,100,20220624
124.555,124.61,124.555,124.61,607,20220624
124.595,124.62,124.595,124.62,529,20220624
124.67,124.7225,124.67,124.7225,918,20220624
124.755,124.85,124.755,124.85,854,20220624
124.88,124.88,124.84,124.8514,1362,20220624
124.8,124.82,124.7731,124.7731,1064,20220624
124.8293,124.8293,124.755,124.755,732,20220624
124.755,124.8,124.755,124.8,477,20220624
124.8361,124.8361,124.8361,124.8361,110,20220624
124.82,124.87,124.775,124.825,1300,20220624
124.84,124.85,124.84,124.845,326,20220624
124.86,124.86,124.86,124.86,202,20220624
124.86,124.86,124.78,124.78,500,20220624
124.76,124.76,124.74,124.75,700,20220624
124.78,124.8,124.78,124.8,400,20220624
124.82,124.82,124.82,124.82,100,20220624
124.88,124.885,124.88,124.885,201,20220624
124.86,124.88,124.86,124.88,401,20220624
124.85,124.85,124.84,124.85,636,20220624
124.87,124.905,124.87,124.905,700,20220624
124.885,124.885,124.87,124.87,300,20220624
124.9,124.935,124.9,124.935,600,20220624
124.925,124.95,124.882,124.882,2212,20220624
124.89,124.95,124.89,124.9,1257,20220624
124.87,124.89,124.82,124.89,637,20220624
124.881,124.881,124.881,124.881,100,20220624
124.93,124.93,124.92,124.93,700,20220624
124.945,124.98,124.9,124.9,1799,20220625
124.875,124.875,124.845,124.845,863,20220625
124.86,124.86,124.86,124.86,492,20220625
124.89,124.89,124.88,124.89,722,20220625
124.935,124.94,124.89,124.9,2513,20220625
124.89,124.94,124.89,124.89,1350,20220625
124.851,124.86,124.851,124.86,300,20220625
124.85,124.85,124.85,124.85,400,20220625
124.9,124.9,124.89,124.9,505,20220625
124.865,124.875,124.865,124.87,700,20220625
124.85,124.85,124.8,124.83,629,20220625
124.825,124.8294,124.825,124.8294,320,20220625
124.79,124.81,124.79,124.81,726,20220625
124.77,124.77,124.74,124.74,300,20220625
124.78,124.8,124.765,124.8,1647,20220625
124.82,124.845,124.82,124.845,400,20220625
124.81,124.835,124.81,124.8202,400,20220625
124.83,124.87,124.83,124.86,300,20220625
124.83,124.83,124.79,124.8,1141,20220625
124.795,124.795,124.775,124.78,514,20220625
124.765,124.78,124.765,124.78,300,20220625
124.77,124.83,124.77,124.83,500,20220625
124.82,124.83,124.82,124.83,336,20220625
124.81,124.81,124.778,124.79,1259,20220625
124.77,124.78,124.75,124.76,2157,20220625
124.765,124.79,124.735,124.79,400,20220625
124.81,124.85,124.81,124.85,600,20220625
124.86,124.89,124.86,124.89,200,20220625
124.875,124.925,124.875,124.925,1404,20220625
124.94,124.94,124.9,124.93,1925,20220625
124.94,125.0,124.82,124.83,3100,20220625
124.8,124.8,124.76,124.76,800,20220625
124.76,124.77,124.75,124.75,700,20220625
124.74,124.745,124.684,124.71,2037,20220625
124.77,124.79,124.76,124.79,1400,20220625
124.8,124.91,124.8,124.91,400,20220625
124.885,124.89,124.86,124.87,2275,20220625
124.885,124.99,124.885,124.98,1500,20220625
124.95,124.95,124.88,124.88,2477,20220625
124.875,124.9,124.83,124.87,3536,20220625
124.91,124.93,124.91,124.925,1565,20220625
124.925,124.95,124.875,124.925,3533,20220625
124.94,124.95,124.91,124.95,2774,20220625
124.97,125.0,124.941,124.95,8593,20220625
124.945,124.945,124.895,124.895,1136,20220625
124.9,124.99,124.871,124.98,4681,20220625
124.97,125.03,124.86,124.89,4859,20220625
124.89,124.95,124.85,124.85,2607,20220625
124.86,125.03,124.64,124.945,9225,20220625
124.9,125.085,124.9,125.085,1978,20220625
125.18,125.25,125.15,125.25,2712,20220625
125.21,125.28,125.02,125.125,9228,20220625
125.12,125.25,124.95,125.07,12344,20220625
124.96,125.12,124.95,125.11,4656,20220625
125.05,125.08,125.02,125.03,6919,20220625
125.01,125.12,125.0,125.06,9154,20220625
125.11,125.36,125.09,125.35,14187,20220625
125.315,125.52,125.315,125.48,35469,20220625
126.38,126.38,126.38,126.38,4748,20220627
126.0,126.0,125.95,125.95,201,20220627
125.1,125.1,125.1,125.1,100,20220627
125.44,125.55,125.44,125.55,500,20220627
125.345,125.41,125.345,125.41,200,20220627
125.2925,125.2925,125.09,125.17,668,20220627
125.2261,125.2261,125.2261,125.2261,500,20220627
124.65,124.86,124.5,124.86,1477,20220627
125.08,125.18,125.08,125.18,300,20220627
125.35,125.35,125.29,125.29,203,20220627
125.09,125.21,125.09,125.21,845,20220627
124.9159,124.9159,124.67,124.81,500,20220627
124.86,124.99,124.752,124.99,1306,20220627
124.89,124.89,124.85,124.85,200,20220627
124.89,124.89,124.74,124.74,200,20220627
124.74,124.74,124.6,124.6,200,20220627
124.78,124.83,124.78,124.83,700,20220627
124.89,125.03,124.89,125.03,577,20220627
124.95,125.08,124.95,125.08,400,20220627
124.77,124.77,124.77,124.77,100,20220627
124.63,124.74,124.63,124.74,300,20220627
124.81,124.84,124.65,124.65,750,20220627
124.61,124.61,124.55,124.585,1600,20220627
124.83,124.83,124.83,124.83,200,20220627
124.8,125.09,124.77,125.09,1819,20220627
125.06,125.06,124.9,124.9,200,20220627
124.96,125.13,124.89,125.085,1112,20220627
125.2,125.48,125.2,125.39,1031,20220627
125.47,125.51,125.47,125.505,369,20220627
125.38,125.38,125.24,125.24,894,20220627
125.116,125.116,125.116,125.116,100,20220627
125.26,125.26,125.09,125.09,383,20220627
125.03,125.065,124.964,124.964,385,20220627
125.17,125.36,125.17,125.31,700,20220627
125.34,125.34,125.26,125.26,403,20220627
125.24,125.4,125.24,125.4,800,20220627
125.51,125.51,125.51,125.51,100,20220627
125.5,125.55,125.5,125.53,400,20220627
125.7,125.71,125.7,125.71,300,20220627
125.88,125.88,125.73,125.74,1218,20220627
125.7,125.85,125.7,125.76,903,20220627
125.87,125.96,125.87,125.96,300,20220627
126.17,126.17,126.17,126.17,104,20220627
126.21,126.34,126.21,126.34,300,20220627
126.17,126.17,126.12,126.12,1054,20220627
125.84,125.91,125.84,125.91,200,20220627
125.94,126.0572,125.91,126.0,1757,20220627
126.02,126.04,125.94,125.94,1406,20220627
125.92,125.92,125.82,125.82,600,20220627
125.84,125.96,125.835,125.89,1000,20220627
125.86,125.86,125.86,125.86,100,20220627
125.8,125.8,125.78,125.78,200,20220627
125.79,125.79,125.66,125.66,300,20220627
125.63,125.65,125.63,125.65,200,20220627
125.72,125.77,125.72,125.77,200,20220627
125.84,125.84,125.84,125.84,100,20220627
125.75,125.77,125.75,125.75,400,20220627
125.69,125.69,125.69,125.69,100,20220627
125.86,125.86,125.86,125.86,200,20220627
126.01,126.01,125.945,125.945,200,20220627
125.87,125.9504,125.87,125.9504,899,20220627
126.01,126.07,125.99,126.0,448,20220627
126.0077,126.0077,125.99,125.99,539,20220627
126.1,126.21,126.1,126.21,200,20220627
126.33,126.45,126.29,126.29,1538,20220627
126.415,126.49,126.41,126.455,722,20220627
126.46,126.56,126.46,126.53,560,20220627
126.66,126.66,126.52,126.55,1190,20220627
126.38,126.38,126.38,126.38,307,20220627
126.32,126.34,126.32,126.34,200,20220627
126.29,126.37,126.29,126.37,200,20220627
126.375,126.375,126.375,126.375,100,20220627
126.4686,126.49,126.4686,126.49,260,20220627
126.5,126.5,126.35,126.45,300,20220627
126.5,126.5,126.49,126.5,300,20220627
126.53,126.53,126.36,126.41,1900,20220627
126.45,126.45,126.445,126.445,200,20220627
126.42,126.43,126.35,126.41,700,20220627
126.43,126.43,126.43,126.43,100,20220627
126.475,126.475,126.47,126.47,247,20220627
126.44,126.44,126.44,126.44,165,20220627
126.55,126.55,126.52,126.52,200,20220627
126.7,126.75,126.61,126.75,996,20220627
126.78,126.78,126.78,126.78,100,20220627
126.8,126.8,126.8,126.8,100,20220627
126.92,126.92,126.81,126.81,500,20220627
126.89,126.89,126.89,126.89,100,20220627
126.96,127.11,126.96,127.11,571,20220627
127.31,127.31,127.31,127.31,100,20220627
127.17,127.23,127.17,127.23,600,20220627
127.28,127.34,127.27,127.31,1300,20220627
127.27,127.27,127.17,127.24,1315,20220627
127.16,127.16,127.16,127.16,516,20220627
127.01,127.0356,126.99,127.0356,400,20220627
127.02,127.07,127.01,127.07,300,20220627
126.96,127.07,126.96,127.07,300,20220627
127.07,127.07,127.07,127.07,167,20220627
127.04,127.04,126.93,126.93,818,20220627
126.91,126.91,126.79,126.79,317,20220627
126.89,126.89,126.89,126.89,307,20220627
127.0299,127.0299,127.0299,127.0299,100,20220627
126.88,127.01,126.88,127.01,200,20220627
127.03,127.03,127.0,127.0,200,20220627
127.16,127.22,127.15,127.22,824,20220627
127.22,127.27,127.19,127.27,400,20220627
127.26,127.33,127.26,127.33,300,20220627
127.35,127.35,127.32,127.32,901,20220627
127.26,127.26,127.09,127.09,1799,20220627
127.05,127.05,127.0025,127.0025,200,20220627
127.03,127.06,127.03,127.03,500,20220627
127.06,127.06,127.02,127.02,600,20220627
127.01,127.06,127.0,127.06,400,20220627
127.07,127.07,127.0247,127.0247,200,20220627
127.12,127.13,127.065,127.065,300,20220627
127.14,127.14,127.11,127.11,300,20220627
127.1309,127.19,126.97,127.02,1156,20220627
126.97,126.97,126.97,126.97,100,20220627
126.95,127.05,126.84,126.84,2762,20220627
126.845,126.92,126.84,126.91,1500,20220627
126.935,127.08,126.91,127.08,500,20220627
127.07,127.11,127.04,127.04,600,20220627
127.01,127.01,126.93,126.93,599,20220627
126.95,127.09,126.94,127.09,1312,20220627
127.124,127.15,127.09,127.09,508,20220627
127.0422,127.06,127.02,127.05,719,20220627
126.93,126.93,126.93,126.93,208,20220627
127.2,127.2,127.2,127.2,100,20220627
127.19,127.2,127.17,127.17,400,20220627
127.09,127.24,127.09,127.24,542,20220627
127.24,127.25,127.24,127.25,200,20220627
127.26,127.26,127.26,127.26,100,20220627
127.2,127.2,127.14,127.14,1103,20220627
127.14,127.14,127.14,127.14,100,20220627
127.09,127.09,126.99,126.99,200,20220627
126.99,127.1,126.99,127.1,400,20220627
127.23,127.23,127.18,127.21,1009,20220627
127.22,127.22,127.22,127.22,100,20220627
127.21,127.21,127.05,127.05,500,20220627
127.0804,127.0804,127.05,127.05,506,20220627
127.05,127.05,127.05,127.05,300,20220627
127.01,127.01,127.01,127.01,100,20220627
126.99,126.99,126.97,126.98,500,20220627
127.04,127.1,127.04,127.1,200,20220627
127.0,127.0,126.92,126.92,1008,20220627
126.905,126.905,126.905,126.905,100,20220627
126.75,126.75,126.67,126.67,600,20220627
126.67,126.67,126.65,126.65,600,20220627
126.65,126.7,126.65,126.67,500,20220627
126.71,126.78,126.71,126.78,670,20220627
126.78,126.78,126.78,126.78,100,20220627
126.76,126.79,126.76,126.79,200,20220627
126.78,126.8,126.74,126.79,1397,20220627
126.82,126.82,126.63,126.63,400,20220627
126.72,126.78,126.7,126.74,800,20220627
126.82,126.82,126.82,126.82,100,20220627
126.68,126.68,126.68,126.68,300,20220627
126.8,126.89,126.8,126.89,400,20220627
126.83,126.83,126.83,126.83,300,20220627
126.86,126.86,126.85,126.85,200,20220627
126.82,126.825,126.82,126.825,200,20220627
126.81,126.81,126.81,126.81,100,20220627
126.91,126.91,126.91,126.91,100,20220627
126.79,126.79,126.75,126.75,200,20220627
126.86,126.86,126.86,126.86,100,20220627
126.7663,126.7663,126.7663,126.7663,155,20220627
