open,high,low,close,volume,datetime
282.33,282.68,282.33,282.68,1021,20220623
283.57,283.57,283.57,283.57,180,20220623
283.69,283.69,283.69,283.69,200,20220623
283.47,283.47,283.47,283.47,100,20220623
283.655,283.655,283.655,283.655,100,20220623
283.44,283.44,283.12,283.12,305,20220623
283.4623,283.5,283.4623,283.5,976,20220623
282.71,282.795,282.71,282.795,300,20220623
282.78,282.78,282.78,282.78,100,20220623
282.8375,282.8375,282.8375,282.8375,100,20220623
283.4,283.4,282.82,282.82,365,20220623
283.5,283.5,283.5,283.5,100,20220623
283.32,283.32,283.32,283.32,100,20220623
283.51,283.51,283.51,283.51,100,20220623
283.335,283.335,283.335,283.335,200,20220623
282.9301,283.285,282.9301,283.285,221,20220623
283.5,283.5,283.42,283.43,1258,20220623
283.75,284.0036,283.75,284.0036,203,20220623
283.785,283.785,283.785,283.785,224,20220623
283.67,283.67,283.67,283.67,955,20220623
283.26,283.385,283.26,283.385,386,20220623
282.86,282.86,282.86,282.86,100,20220623
283.36,283.36,283.36,283.36,307,20220623
283.23,283.51,283.23,283.51,200,20220623
282.48,282.73,282.48,282.73,200,20220623
281.17,281.17,281.17,281.17,100,20220623
281.19,281.19,281.19,281.19,350,20220623
281.51,281.7,281.51,281.7,200,20220623
281.61,282.03,281.61,282.03,200,20220623
281.18,281.18,281.18,281.18,100,20220623
281.58,281.63,281.58,281.6,600,20220623
281.76,281.76,281.76,281.76,100,20220623
281.94,281.94,281.58,281.58,500,20220623
281.91,282.43,281.91,282.4,500,20220623
282.23,282.23,282.23,282.23,100,20220623
282.11,282.11,282.11,282.11,100,20220623
282.33,282.33,282.33,282.33,300,20220623
282.355,282.355,282.355,282.355,131,20220623
282.49,282.49,282.49,282.49,100,20220623
282.24,282.24,282.24,282.24,100,20220623
282.47,282.47,282.47,282.47,302,20220623
282.2374,282.25,282.2374,282.25,200,20220623
281.81,281.9963,281.45,281.75,519,20220623
282.05,282.32,281.985,281.985,506,20220623
281.47,281.47,281.44,281.44,300,20220623
281.38,281.38,281.38,281.38,100,20220623
281.5,281.5,281.5,281.5,200,20220623
281.4,281.4,281.4,281.4,100,20220623
281.16,281.16,280.72,280.72,700,20220623
280.96,280.99,280.96,280.99,200,20220623
280.41,280.41,280.32,280.32,200,20220623
279.57,279.67,279.53,279.67,300,20220623
279.55,279.55,279.55,279.55,100,20220623
279.45,279.635,279.375,279.375,500,20220623
279.81,279.9,279.78,279.9,700,20220623
280.62,280.62,280.62,280.62,100,20220623
280.525,280.525,280.525,280.525,100,20220623
281.01,281.01,280.95,280.95,200,20220623
281.59,281.67,281.59,281.67,200,20220623
281.485,281.485,281.485,281.485,100,20220623
281.405,281.405,281.405,281.405,100,20220623
281.1,281.1,281.1,281.1,100,20220623
281.74,281.74,281.66,281.66,200,20220623
281.675,281.675,281.675,281.675,100,20220623
281.68,281.68,281.68,281.68,100,20220623
281.97,281.97,281.925,281.925,200,20220623
282.085,282.085,282.085,282.085,200,20220623
281.77,281.94,281.77,281.85,400,20220623
282.2,282.2,281.94,281.94,200,20220623
282.2,282.2,282.2,282.2,100,20220623
281.02,281.02,281.02,281.02,100,20220623
280.88,280.88,280.88,280.88,100,20220623
281.26,281.26,281.26,281.26,100,20220623
281.615,281.615,281.615,281.615,100,20220623
282.11,282.11,282.11,282.11,100,20220623
282.11,282.11,282.11,282.11,100,20220623
282.7,282.7,282.7,282.7,100,20220623
282.62,282.62,282.62,282.62,100,20220623
282.215,282.61,282.215,282.61,300,20220623
282.69,282.97,282.69,282.78,2100,20220623
283.2,283.2,283.2,283.2,200,20220623
283.33,283.35,283.33,283.35,300,20220623
283.5,283.5,283.5,283.5,100,20220623
283.5,283.5,283.5,283.5,100,20220623
283.405,283.405,283.405,283.405,100,20220623
284.15,284.15,283.92,283.92,200,20220623
284.085,284.13,283.945,284.13,400,20220623
283.94,283.94,283.8,283.8,200,20220623
283.79,284.055,283.76,284.055,700,20220623
284.06,284.06,284.05,284.05,200,20220623
284.12,284.215,284.12,284.215,300,20220623
284.36,284.37,284.25,284.25,366,20220623
284.65,284.65,284.65,284.65,100,20220623
284.645,284.645,284.59,284.59,200,20220623
284.77,284.965,284.77,284.965,200,20220623
284.975,284.975,284.975,284.975,100,20220623
285.67,285.67,285.54,285.54,200,20220623
285.41,285.41,285.41,285.41,100,20220623
285.86,285.86,285.86,285.86,100,20220623
285.75,285.9,285.75,285.9,324,20220623
285.82,285.82,285.82,285.82,100,20220623
285.835,285.835,285.835,285.835,100,20220623
286.12,286.17,286.0,286.0075,800,20220623
285.75,285.75,285.09,285.245,1700,20220623
285.0,285.065,285.0,285.065,400,20220623
285.165,285.165,285.09,285.09,300,20220623
285.005,285.02,285.005,285.02,200,20220623
285.0,285.11,284.945,284.995,1300,20220623
284.99,284.99,284.99,284.99,200,20220623
284.975,284.975,284.975,284.975,700,20220623
285.23,285.23,285.16,285.16,400,20220623
285.26,285.26,285.225,285.225,200,20220623
285.37,285.43,285.37,285.43,399,20220623
285.33,285.33,285.33,285.33,100,20220623
285.335,285.335,285.335,285.335,100,20220623
285.355,285.655,285.35,285.655,2336,20220623
285.525,285.525,285.525,285.525,100,20220623
285.645,285.645,285.645,285.645,100,20220623
285.58,285.58,285.45,285.45,200,20220623
285.3,285.37,285.29,285.3,500,20220624
285.32,285.32,284.975,285.175,1100,20220624
285.35,285.66,285.35,285.615,1714,20220624
285.53,285.53,285.505,285.505,200,20220624
285.62,285.69,285.48,285.69,600,20220624
285.655,285.655,285.575,285.575,200,20220624
285.485,286.21,285.485,286.21,1304,20220624
286.06,286.06,285.92,285.92,200,20220624
285.98,285.98,285.98,285.98,100,20220624
285.785,285.785,285.65,285.65,400,20220624
285.57,285.68,285.45,285.45,600,20220624
285.53,285.79,285.4,285.79,500,20220624
285.7914,285.8958,285.755,285.775,424,20220624
285.7,285.7,285.65,285.65,400,20220624
285.795,285.93,285.36,285.36,1300,20220624
285.36,285.38,285.125,285.125,705,20220624
285.04,285.04,284.955,284.9825,1180,20220624
285.0,285.16,284.94,285.0,7210,20220624
285.16,285.45,285.16,285.45,700,20220624
285.53,285.56,285.53,285.55,900,20220624
285.55,285.62,285.45,285.45,400,20220624
285.58,285.65,285.42,285.42,826,20220624
285.48,285.495,285.33,285.33,300,20220624
285.34,285.505,285.18,285.26,1503,20220624
285.31,285.49,285.14,285.445,800,20220624
285.58,285.66,285.495,285.66,800,20220624
285.58,285.74,285.58,285.74,600,20220624
285.54,285.72,285.4509,285.56,16488,20220624
285.835,285.835,285.56,285.56,200,20220624
285.53,285.82,285.53,285.82,600,20220624
286.04,286.04,285.95,285.95,200,20220624
286.18,286.18,286.015,286.015,200,20220624
286.345,286.42,286.345,286.36,409,20220624
286.38,286.47,286.365,286.47,500,20220624
286.42,286.42,286.24,286.24,1100,20220624
286.24,286.24,286.12,286.19,400,20220624
286.11,286.25,286.11,286.245,300,20220624
286.39,286.39,285.935,286.215,900,20220624
286.185,286.185,286.085,286.16,400,20220624
286.185,286.52,286.18,286.52,700,20220624
286.785,286.785,286.67,286.77,703,20220624
286.57,286.57,286.395,286.46,811,20220624
286.56,286.56,286.36,286.37,300,20220624
286.11,286.245,286.11,286.19,400,20220624
286.33,286.5,286.33,286.48,800,20220624
286.59,286.93,286.59,286.6701,1100,20220624
286.69,286.79,286.68,286.68,421,20220624
286.83,286.97,286.83,286.97,1157,20220624
287.18,287.28,286.896,286.952,700,20220624
287.21,287.66,287.147,287.535,1300,20220624
287.41,287.41,286.789,286.789,700,20220624
286.95,287.01,286.75,286.88,700,20220624
286.85,286.85,286.425,286.57,2353,20220624
286.4,286.57,286.235,286.485,1597,20220624
286.49,286.86,286.375,286.86,2520,20220624
286.72,286.783,286.65,286.771,1200,20220624
286.75,286.91,286.72,286.87,1976,20220624
286.74,286.74,286.11,286.13,8331,20220624
290.19,290.19,290.19,290.19,3034,20220624
290.5399,290.5399,290.47,290.47,1000,20220624
291.0,292.96,290.24,292.96,441,20220624
292.72,292.96,292.53,292.96,417,20220624
292.91,292.91,290.82,291.115,1758,20220624
291.6,292.81,291.0,292.81,1224,20220624
292.96,292.96,291.96,292.0,1147,20220624
291.99,291.99,291.99,291.99,100,20220624
293.0519,293.0519,293.0519,293.0519,134,20220624
293.84,293.86,293.84,293.86,200,20220624
295.0,295.08,294.55,294.55,400,20220624
294.34,294.76,294.175,294.175,400,20220624
294.59,295.34,294.59,295.34,500,20220624
294.43,294.43,294.43,294.43,100,20220624
296.45,296.45,296.45,296.45,100,20220624
296.6,297.24,296.6,297.24,200,20220624
297.55,297.55,297.55,297.55,100,20220624
296.86,297.0,296.86,297.0,200,20220624
297.46,297.83,297.09,297.09,618,20220624
296.61,296.61,296.5,296.5,200,20220624
296.1,296.96,296.1,296.96,200,20220624
297.27,297.27,297.27,297.27,100,20220624
296.77,296.77,295.9,296.75,1645,20220624
296.75,296.75,296.75,296.75,100,20220624
296.67,296.71,296.325,296.325,600,20220624
296.7,296.99,296.7,296.99,200,20220624
296.99,297.63,296.99,297.63,1200,20220624
297.495,298.12,297.25,297.46,1306,20220624
297.2,297.49,297.06,297.49,300,20220624
297.66,297.66,297.595,297.595,300,20220624
297.71,297.71,297.05,297.05,400,20220624
296.77,297.47,296.77,297.23,400,20220624
298.0,298.0,298.0,298.0,100,20220624
298.5,298.5,298.5,298.5,100,20220624
298.65,298.65,298.65,298.65,100,20220624
298.68,298.9,298.35,298.355,505,20220624
298.3,298.39,297.955,297.955,300,20220624
297.97,298.39,297.97,298.39,200,20220624
298.52,298.97,298.41,298.9,600,20220624
298.53,298.93,298.53,298.93,300,20220624
299.14,299.14,299.14,299.14,100,20220624
299.4,299.4,299.4,299.4,100,20220624
298.47,298.77,298.44,298.77,1210,20220624
298.62,298.79,298.42,298.79,600,20220624
299.195,299.195,299.195,299.195,100,20220624
298.73,298.828,298.082,298.4,1720,20220624
298.33,299.0,298.32,298.72,3346,20220624
298.56,299.09,298.3,299.09,1503,20220624
298.67,298.88,298.3,298.5,1200,20220624
298.14,298.14,297.41,297.76,300,20220624
297.82,297.82,297.0639,297.0639,848,20220624
297.665,298.115,297.665,297.76,300,20220624
297.805,297.99,297.805,297.99,434,20220624
297.35,297.685,297.15,297.15,400,20220624
297.32,297.32,297.082,297.14,400,20220624
298.305,298.305,298.285,298.285,200,20220624
297.92,298.06,297.92,298.06,300,20220624
298.58,298.635,298.31,298.31,600,20220624
298.03,298.07,297.4,298.07,804,20220624
297.5546,297.715,297.5546,297.715,320,20220624
297.71,297.785,297.71,297.785,200,20220624
297.45,297.79,297.45,297.79,218,20220624
297.97,298.1,297.643,297.643,900,20220624
298.07,298.07,298.07,298.07,100,20220624
298.71,298.71,298.71,298.71,200,20220624
298.71,298.715,298.67,298.715,300,20220624
298.48,299.107,298.48,299.107,848,20220624
298.63,299.12,298.63,298.905,1200,20220624
299.2,299.2,299.2,299.2,100,20220624
299.145,299.145,299.145,299.145,100,20220624
299.87,299.87,299.87,299.87,100,20220624
299.62,299.62,299.62,299.62,100,20220624
300.11,300.17,299.95,300.05,700,20220624
299.8,299.8,299.8,299.8,100,20220624
299.57,299.57,299.14,299.14,300,20220624
298.97,298.97,298.48,298.48,400,20220624
298.835,298.835,298.835,298.835,100,20220624
298.58,298.58,298.58,298.58,100,20220624
297.69,297.82,297.4,297.4,700,20220624
297.45,297.49,297.45,297.49,200,20220624
297.14,297.585,297.09,297.585,403,20220624
297.355,297.355,296.88,296.88,500,20220624
296.81,297.16,296.81,297.16,200,20220624
297.46,297.46,297.4599,297.4599,491,20220624
296.95,296.95,296.95,296.95,100,20220624
297.63,297.63,297.63,297.63,100,20220624
297.3311,297.51,297.269,297.269,515,20220624
297.815,297.815,297.815,297.815,100,20220624
297.79,297.79,297.79,297.79,100,20220624
298.685,298.88,298.256,298.675,971,20220624
298.8,298.8,298.8,298.8,100,20220624
299.025,299.025,299.025,299.025,100,20220624
298.73,298.73,298.25,298.64,300,20220624
298.8,298.8,298.8,298.8,100,20220624
298.26,298.34,298.26,298.34,200,20220624
297.98,297.98,297.98,297.98,100,20220624
299.06,299.06,299.06,299.06,777,20220624
298.585,298.585,298.585,298.585,100,20220624
298.585,298.82,298.57,298.82,1600,20220624
298.5779,298.5779,298.54,298.54,318,20220624
298.56,298.56,298.56,298.56,100,20220624
298.8,298.94,298.78,298.81,900,20220624
298.805,298.805,298.58,298.61,900,20220624
298.68,298.68,298.68,298.68,100,20220624
299.16,299.16,299.16,299.16,100,20220624
299.2971,299.2971,299.2971,299.2971,100,20220624
299.47,299.615,299.47,299.58,400,20220624
299.6675,299.675,299.445,299.445,300,20220624
299.67,299.67,299.31,299.61,1100,20220624
299.61,299.71,299.61,299.71,300,20220624
299.545,299.545,299.545,299.545,100,20220624
299.32,299.51,299.32,299.51,400,20220624
299.74,299.74,299.58,299.74,900,20220624
299.74,299.74,299.74,299.74,100,20220624
300.22,300.22,300.22,300.22,200,20220624
300.3,300.59,300.3,300.39,1463,20220624
301.08,301.08,300.87,300.87,400,20220624
301.515,301.515,301.515,301.515,100,20220624
301.35,301.35,301.35,301.35,100,20220624
301.555,301.555,301.555,301.555,100,20220624
301.48,301.48,301.435,301.47,400,20220624
301.08,301.08,301.08,301.08,115,20220624
301.205,301.205,301.205,301.205,100,20220624
301.49,301.49,301.49,301.49,100,20220624
301.625,301.89,301.56,301.75,1120,20220624
301.41,301.41,301.41,301.41,201,20220624
301.605,301.88,301.605,301.88,200,20220624
301.61,301.76,301.61,301.61,400,20220624
301.97,301.98,301.97,301.98,200,20220624
301.9571,301.9571,301.92,301.92,416,20220624
301.68,301.735,301.2,301.215,800,20220624
301.175,301.175,301.175,301.175,100,20220624
301.34,301.53,301.34,301.53,200,20220624
301.21,301.21,301.21,301.21,100,20220624
301.37,301.57,301.25,301.25,975,20220624
301.595,301.595,301.595,301.595,100,20220624
301.435,301.435,301.435,301.435,100,20220624
301.3,301.3,301.17,301.17,200,20220624
301.42,301.42,301.42,301.42,100,20220624
301.23,301.96,301.23,301.96,922,20220624
301.75,301.75,301.75,301.75,100,20220624
301.975,302.42,301.975,302.42,990,20220624
302.48,302.54,302.4632,302.4632,506,20220624
302.46,302.46,302.46,302.46,100,20220624
302.73,302.74,302.55,302.55,400,20220624
302.55,302.55,301.64,301.64,1300,20220624
301.27,301.39,301.27,301.39,200,20220624
301.305,301.57,301.305,301.57,400,20220624
301.645,301.645,301.645,301.645,100,20220624
301.995,301.995,301.995,301.995,100,20220624
302.19,302.19,302.19,302.19,100,20220624
302.27,302.27,302.27,302.27,100,20220624
302.08,302.08,302.0,302.0,200,20220624
301.86,301.86,301.55,301.55,201,20220624
301.53,301.83,301.53,301.815,511,20220624
301.82,301.91,301.82,301.88,600,20220624
301.79,301.79,301.49,301.49,204,20220624
301.555,301.555,301.555,301.555,100,20220624
301.57,301.57,301.23,301.23,200,20220624
301.32,301.65,301.31,301.645,400,20220624
301.535,301.535,301.535,301.535,100,20220624
301.505,301.505,301.505,301.505,100,20220624
301.23,301.23,301.23,301.23,200,20220624
301.45,301.51,301.45,301.51,300,20220624
301.06,301.09,301.055,301.08,600,20220624
300.96,301.35,300.96,301.205,300,20220624
301.27,301.345,301.27,301.345,200,20220624
301.18,301.365,301.18,301.365,200,20220624
301.13,301.13,301.13,301.13,100,20220624
300.9,300.9,300.84,300.9,400,20220624
301.01,301.01,300.745,300.97,600,20220624
300.985,300.985,300.985,300.985,100,20220624
301.05,301.24,301.05,301.24,200,20220624
300.88,301.11,300.88,301.11,400,20220624
301.42,301.42,301.42,301.42,100,20220624
301.11,301.11,300.86,300.94,300,20220624
301.06,301.2,300.92,301.01,902,20220624
300.85,301.07,300.71,300.71,300,20220624
301.06,301.06,300.67,301.015,1199,20220624
300.81,301.045,300.72,300.885,600,20220624
300.84,300.84,300.375,300.375,800,20220624
300.55,300.635,300.55,300.635,600,20220624
301.02,301.21,300.97,301.14,900,20220624
301.04,301.12,300.96,300.96,608,20220624
300.995,300.995,300.895,300.895,200,20220624
300.98,300.98,300.945,300.945,200,20220624
300.99,300.99,300.99,300.99,100,20220624
301.005,301.005,300.95,300.95,300,20220624
300.895,300.895,300.8201,300.865,320,20220624
300.865,300.865,300.77,300.78,300,20220624
300.73,300.84,300.73,300.84,300,20220624
300.97,301.135,300.97,301.135,400,20220624
301.295,301.295,301.295,301.295,100,20220624
301.015,301.27,301.015,301.27,300,20220624
301.225,301.225,301.225,301.225,100,20220624
301.33,301.33,301.33,301.33,100,20220624
301.25,301.74,301.25,301.43,807,20220624
301.35,301.47,301.12,301.1575,800,20220624
301.235,301.235,301.235,301.235,100,20220624
301.245,301.6,301.245,301.525,1095,20220624
301.44,301.44,301.44,301.44,100,20220624
301.415,301.415,301.035,301.035,321,20220624
301.08,301.095,301.08,301.095,200,20220624
301.27,301.27,301.095,301.095,200,20220624
301.13,301.34,301.13,301.34,300,20220624
301.22,301.275,301.22,301.275,300,20220624
301.295,301.295,301.295,301.295,100,20220624
301.295,301.48,301.295,301.38,300,20220624
301.2,301.36,301.12,301.225,600,20220624
301.05,301.1,301.05,301.1,400,20220624
301.17,301.28,301.165,301.165,518,20220624
301.37,301.5,301.31,301.5,801,20220624
301.6,301.6,301.6,301.6,100,20220624
301.37,301.41,301.24,301.41,500,20220624
301.185,301.185,301.185,301.185,100,20220624
301.43,301.46,301.43,301.46,200,20220624
301.56,301.56,301.31,301.51,300,20220624
301.3975,301.53,301.24,301.325,1000,20220624
301.3,301.58,301.3,301.45,300,20220624
301.46,301.6,301.46,301.6,200,20220624
301.5,301.5,301.5,301.5,100,20220624
301.7,301.7451,301.7,301.7451,902,20220624
301.7825,301.81,301.63,301.81,300,20220624
301.965,301.965,301.7,301.83,900,20220624
302.005,302.005,302.005,302.005,100,20220624
302.3865,302.3865,302.145,302.145,206,20220624
302.25,302.25,302.08,302.08,200,20220624
302.08,302.08,302.07,302.07,200,20220624
302.22,302.22,302.21,302.21,300,20220624
302.355,302.42,302.115,302.115,850,20220624
302.15,302.225,302.15,302.225,200,20220624
302.33,302.33,302.33,302.33,100,20220624
302.11,302.22,302.11,302.22,300,20220624
302.125,302.13,302.125,302.13,200,20220624
302.025,302.125,302.025,302.125,200,20220624
302.145,302.145,302.145,302.145,100,20220624
302.04,302.3,302.04,302.3,400,20220624
302.08,302.22,302.08,302.22,400,20220624
302.305,302.305,302.305,302.305,100,20220624
302.49,302.55,302.49,302.55,251,20220624
302.685,303.01,302.685,303.01,600,20220624
303.02,303.02,302.91,302.95,769,20220624
302.965,302.965,302.965,302.965,100,20220624
302.965,302.965,302.965,302.965,100,20220624
302.97,302.97,302.97,302.97,100,20220624
302.81,302.81,302.71,302.74,623,20220624
302.58,302.615,302.58,302.6,300,20220624
302.61,302.61,302.57,302.58,300,20220624
302.4326,302.605,302.4326,302.53,400,20220624
302.42,302.42,302.42,302.42,100,20220624
302.51,302.51,302.51,302.51,100,20220624
302.405,302.525,302.37,302.37,300,20220624
302.525,302.525,302.525,302.525,100,20220624
302.51,302.51,302.51,302.51,100,20220625
302.38,302.51,302.36,302.36,500,20220625
302.27,302.51,302.27,302.335,500,20220625
302.53,302.65,302.53,302.65,600,20220625
302.595,302.94,302.595,302.91,500,20220625
302.88,302.88,302.75,302.84,300,20220625
302.62,303.08,302.62,303.07,700,20220625
302.935,303.2,302.935,303.2,800,20220625
302.98,302.98,302.98,302.98,100,20220625
303.065,303.065,303.065,303.065,100,20220625
303.03,303.03,302.86,302.88,300,20220625
302.75,302.89,302.75,302.89,200,20220625
302.9,302.9,302.9,302.9,100,20220625
303.04,303.09,302.8452,303.07,900,20220625
303.17,303.27,303.17,303.27,400,20220625
303.04,303.13,303.035,303.035,1300,20220625
303.15,303.32,303.15,303.32,1004,20220625
303.43,303.455,303.335,303.44,500,20220625
303.53,303.715,303.53,303.715,500,20220625
303.81,303.81,303.61,303.81,651,20220625
303.83,303.88,303.815,303.815,908,20220625
303.97,304.05,303.97,303.98,1067,20220625
303.89,304.135,303.805,304.1175,1214,20220625
304.135,304.135,303.9,303.98,500,20220625
303.98,304.01,303.795,304.01,600,20220625
304.28,304.455,304.28,304.455,600,20220625
304.42,304.69,304.31,304.615,603,20220625
304.71,304.75,304.5,304.5,700,20220625
304.57,304.885,304.57,304.885,1100,20220625
304.94,305.35,304.93,305.045,2131,20220625
304.96,304.99,304.62,304.99,2246,20220625
304.825,304.825,304.62,304.62,800,20220625
304.585,304.88,304.56,304.88,700,20220625
304.91,304.995,304.73,304.95,904,20220625
304.96,305.1,304.96,305.035,700,20220625
305.17,305.565,305.17,305.565,1100,20220625
305.56,305.86,305.401,305.755,2600,20220625
305.755,305.86,305.41,305.41,1620,20220625
305.405,305.55,305.0,305.0,1100,20220625
305.26,305.5,305.13,305.5,500,20220625
305.365,305.54,305.26,305.53,543,20220625
305.3,305.55,305.29,305.55,2200,20220625
305.51,305.615,305.51,305.595,400,20220625
305.42,305.42,305.37,305.37,591,20220625
305.21,305.28,305.09,305.23,1509,20220625
305.21,305.34,304.91,304.99,1500,20220625
305.05,306.195,304.99,306.0,4722,20220625
305.98,306.295,305.98,306.105,1647,20220625
306.08,306.505,306.08,306.505,1443,20220625
306.51,306.67,306.23,306.66,6033,20220625
306.6375,306.91,306.25,306.36,4141,20220625
306.5,306.82,306.35,306.72,3237,20220625
306.81,306.92,306.39,306.39,6390,20220625
306.45,306.8,306.38,306.8,5572,20220625
306.7425,306.95,306.6493,306.71,6279,20220625
306.72,306.835,306.34,306.79,15039,20220625
306.4,310.42,306.4,310.42,4844,20220627
311.21,311.6,309.48,309.48,600,20220627
305.14,305.14,305.14,305.14,100,20220627
304.56,307.25,303.32,303.32,600,20220627
304.42,305.62,304.42,305.62,200,20220627
303.78,303.78,302.345,302.345,800,20220627
302.52,303.54,302.32,302.32,600,20220627
303.58,303.58,302.09,302.09,400,20220627
305.2,305.2,305.2,305.2,100,20220627
302.82,303.765,302.82,303.765,300,20220627
302.55,303.535,301.45,303.29,4188,20220627
302.11,302.6,301.11,301.11,500,20220627
301.62,301.76,300.789,301.66,1200,20220627
303.13,303.13,301.8686,302.78,500,20220627
301.895,301.895,301.895,301.895,100,20220627
301.74,301.74,301.0,301.22,800,20220627
301.41,301.41,299.6,299.6,600,20220627
299.96,301.75,299.96,301.75,200,20220627
301.3,301.3,301.3,301.3,100,20220627
302.37,302.37,301.695,301.695,282,20220627
302.26,303.06,301.5201,303.06,700,20220627
303.37,304.08,303.37,304.08,1371,20220627
304.08,305.04,304.08,304.32,500,20220627
304.465,304.465,304.465,304.465,300,20220627
304.5325,304.5325,303.83,303.99,600,20220627
304.9,306.06,304.87,305.83,500,20220627
306.2175,306.93,306.085,306.085,400,20220627
307.03,307.08,306.695,306.75,400,20220627
307.565,307.81,307.565,307.565,1700,20220627
306.75,307.22,306.52,306.525,1570,20220627
304.94,305.7789,304.85,305.7789,704,20220627
304.69,304.69,304.485,304.485,200,20220627
303.79,303.79,303.79,303.79,100,20220627
303.8,303.8,303.4055,303.4055,300,20220627
302.33,303.29,301.77,302.24,700,20220627
302.705,302.81,302.22,302.81,300,20220627
301.5092,302.36,301.395,301.395,1400,20220627
301.95,301.95,301.39,301.77,300,20220627
301.68,302.22,300.115,300.115,3100,20220627
300.56,300.56,300.56,300.56,100,20220627
300.79,301.57,300.79,301.57,900,20220627
301.935,301.935,301.935,301.935,100,20220627
302.21,302.21,300.71,301.9,5057,20220627
300.93,302.11,300.66,301.61,3699,20220627
301.0,302.36,301.0,302.36,1000,20220627
301.33,301.59,301.15,301.15,400,20220627
301.24,301.84,301.24,301.84,200,20220627
301.71,301.84,301.42,301.82,1065,20220627
302.22,302.22,301.575,301.575,300,20220627
301.575,301.635,301.46,301.635,500,20220627
302.22,302.22,302.04,302.04,500,20220627
302.29,302.29,302.29,302.29,100,20220627
302.23,302.45,302.23,302.45,200,20220627
302.45,302.81,302.45,302.81,385,20220627
303.36,303.36,303.36,303.36,100,20220627
302.61,302.67,302.48,302.63,600,20220627
302.33,302.455,302.27,302.455,400,20220627
302.63,303.34,302.23,303.06,4539,20220627
303.12,303.69,302.94,303.52,2816,20220627
303.15,303.15,302.79,302.96,600,20220627
302.96,302.96,302.96,302.96,100,20220627
303.3075,303.3075,303.3075,303.3075,120,20220627
303.095,303.095,303.095,303.095,100,20220627
304.3,304.3,303.62,303.62,261,20220627
304.27,304.725,304.27,304.725,200,20220627
304.21,304.49,304.13,304.49,400,20220627
304.64,304.64,304.64,304.64,100,20220627
304.57,304.78,304.57,304.78,500,20220627
304.975,304.975,304.975,304.975,100,20220627
305.185,305.24,305.185,305.24,200,20220627
305.525,305.58,305.525,305.58,300,20220627
305.595,305.73,305.07,305.715,700,20220627
305.5264,305.575,305.36,305.575,433,20220627
305.95,305.95,305.94,305.94,200,20220627
306.195,306.195,306.195,306.195,100,20220627
305.76,305.78,305.43,305.43,300,20220627
305.905,305.905,305.905,305.905,100,20220627
306.015,306.015,306.015,306.015,100,20220627
306.145,306.145,306.145,306.145,100,20220627
305.885,305.885,305.04,305.04,700,20220627
305.275,305.89,305.26,305.89,500,20220627
305.66,305.92,305.22,305.22,500,20220627
304.935,305.07,304.65,305.07,600,20220627
305.42,305.665,305.42,305.66,600,20220627
305.29,305.29,305.03,305.28,400,20220627
304.71,304.71,303.695,303.695,300,20220627
303.65,303.65,303.61,303.61,200,20220627
304.145,304.145,304.145,304.145,100,20220627
304.41,304.41,304.41,304.41,100,20220627
305.22,305.22,305.22,305.22,100,20220627
306.4143,306.4143,306.1566,306.1566,200,20220627
306.1149,306.1149,305.61,305.845,789,20220627
306.21,306.21,306.21,306.21,100,20220627
306.535,306.535,306.535,306.535,100,20220627
306.05,306.3,306.05,306.07,600,20220627
305.83,305.92,305.67,305.67,300,20220627
305.425,305.425,305.41,305.41,200,20220627
305.86,306.36,305.86,306.03,500,20220627
306.37,306.37,306.37,306.37,100,20220627
306.91,306.91,306.91,306.91,100,20220627
306.81,306.81,306.81,306.81,100,20220627
306.78,306.78,306.78,306.78,100,20220627
307.32,307.32,306.905,306.905,300,20220627
306.55,306.58,306.42,306.58,500,20220627
306.31,306.31,306.31,306.31,100,20220627
306.55,306.55,306.55,306.55,100,20220627
306.09,306.245,306.09,306.245,300,20220627
305.98,306.27,305.45,305.78,894,20220627
305.75,305.75,305.54,305.54,200,20220627
306.085,306.185,306.085,306.185,803,20220627
306.035,306.035,305.23,305.54,600,20220627
305.325,305.325,305.325,305.325,100,20220627
305.325,305.9218,305.325,305.9218,944,20220627
305.815,305.815,305.32,305.32,400,20220627
305.71,305.71,305.71,305.71,100,20220627
305.74,305.74,305.74,305.74,100,20220627
305.75,305.81,305.75,305.81,200,20220627
306.0,306.0,306.0,306.0,100,20220627
306.14,306.14,306.14,306.14,100,20220627
305.74,305.74,305.45,305.45,200,20220627
305.66,305.66,305.66,305.66,100,20220627
305.595,305.67,305.25,305.67,700,20220627
305.855,305.855,305.37,305.37,1240,20220627
305.05,305.05,304.77,304.77,400,20220627
304.77,304.77,304.77,304.77,100,20220627
304.16,304.22,304.09,304.22,300,20220627
303.955,303.955,303.95,303.95,200,20220627
303.92,304.0425,303.92,304.0425,300,20220627
303.78,304.09,303.78,304.09,200,20220627
304.04,304.04,304.025,304.025,500,20220627
303.71,304.04,303.65,304.04,500,20220627
304.19,304.19,304.19,304.19,100,20220627
304.2,304.24,304.2,304.24,200,20220627
304.175,304.205,303.85,304.205,500,20220627
303.93,304.075,303.88,304.075,400,20220627
303.85,303.85,303.85,303.85,100,20220627
303.78,303.81,303.615,303.615,400,20220627
303.11,303.89,303.11,303.89,2475,20220627
303.5775,303.5775,303.21,303.21,200,20220627
303.29,303.415,303.26,303.415,500,20220627
303.395,303.455,303.395,303.455,300,20220627
