open,high,low,close,volume,datetime
125.22,125.22,125.22,125.22,100,20220628
125.17,125.272,125.14,125.22,1700,20220628
125.16,125.195,125.14,125.195,305,20220628
125.24,125.24,125.195,125.2353,300,20220628
125.13,125.15,125.099,125.15,500,20220628
125.19,125.19,125.19,125.19,200,20220628
125.14,125.14,124.94,124.94,758,20220628
124.96,125.07,124.96,125.07,500,20220628
125.06,125.26,125.06,125.26,400,20220628
125.21,125.245,125.2,125.245,900,20220628
125.17,125.17,125.15,125.15,300,20220628
125.15,125.155,125.15,125.155,400,20220628
125.13,125.13,125.13,125.13,100,20220628
125.21,125.28,125.21,125.28,990,20220628
125.305,125.305,125.305,125.305,100,20220628
125.32,125.35,125.32,125.34,400,20220628
125.385,125.52,125.385,125.49,825,20220628
125.51,125.51,125.51,125.51,200,20220628
125.51,125.51,125.41,125.41,900,20220628
125.395,125.395,125.26,125.26,694,20220628
125.17,125.17,125.17,125.17,200,20220628
125.17,125.27,125.17,125.27,961,20220628
125.205,125.205,125.205,125.205,200,20220628
125.14,125.14,125.095,125.095,401,20220628
125.1,125.1,124.9,125.02,812,20220628
125.01,125.08,125.01,125.08,400,20220628
124.95,125.025,124.95,125.025,200,20220628
124.94,125.115,124.94,125.115,300,20220628
125.185,125.185,125.03,125.03,1086,20220628
124.89,124.95,124.89,124.95,600,20220628
124.89,125.01,124.89,125.01,900,20220628
124.99,125.025,124.99,125.025,300,20220628
124.95,124.985,124.9425,124.985,736,20220628
124.995,124.995,124.995,124.995,100,20220628
125.05,125.06,124.75,125.04,1500,20220628
125.0,125.0,124.9,124.91,600,20220628
124.89,124.94,124.86,124.94,785,20220628
124.92,124.92,124.9,124.9,1000,20220628
124.6,124.6,124.6,124.6,100,20220628
124.505,124.505,124.5,124.5,400,20220628
124.34,124.44,124.33,124.33,1450,20220628
124.22,124.29,124.2,124.29,400,20220628
124.245,124.285,124.17,124.17,600,20220628
124.23,124.41,124.23,124.36,1274,20220628
124.34,124.365,124.285,124.365,1531,20220628
124.375,124.385,124.37,124.385,300,20220628
124.34,124.4,124.34,124.35,940,20220628
124.32,124.32,124.24,124.32,620,20220628
124.23,124.23,124.14,124.165,400,20220628
124.17,124.21,124.14,124.16,3888,20220628
124.16,124.16,124.055,124.055,359,20220628
124.03,124.13,124.0,124.13,897,20220628
124.12,124.12,124.12,124.12,150,20220628
124.06,124.23,124.06,124.23,700,20220628
124.17,124.17,124.12,124.12,500,20220628
124.1822,124.2,124.155,124.2,1058,20220628
124.35,124.35,124.315,124.315,628,20220628
124.37,124.435,124.37,124.435,300,20220628
124.64,124.6678,124.64,124.6678,650,20220628
124.7099,124.7099,124.7099,124.7099,100,20220628
124.62,124.62,124.62,124.62,100,20220628
124.6481,124.6481,124.51,124.55,550,20220628
124.58,124.58,124.58,124.58,200,20220628
124.515,124.515,124.515,124.515,100,20220628
124.42,124.42,124.42,124.42,100,20220628
124.485,124.485,124.39,124.41,300,20220628
124.35,124.38,124.35,124.38,220,20220628
124.39,124.39,124.205,124.205,700,20220628
124.22,124.31,124.195,124.31,506,20220628
124.2,124.28,124.2,124.28,200,20220628
124.38,124.455,124.38,124.4,300,20220628
124.4,124.43,124.37,124.37,400,20220628
124.36,124.36,124.36,124.36,400,20220628
124.4,124.4,124.32,124.32,300,20220628
124.3,124.3,124.3,124.3,100,20220628
124.38,124.38,124.38,124.38,300,20220628
124.44,124.5929,124.43,124.49,854,20220628
124.63,124.63,124.63,124.63,100,20220628
124.64,124.64,124.64,124.64,100,20220628
124.59,124.59,124.59,124.59,100,20220628
124.52,124.52,124.47,124.47,200,20220628
124.52,124.59,124.4,124.4289,505,20220628
124.47,124.47,124.47,124.47,100,20220628
124.38,124.38,124.38,124.38,100,20220628
124.51,124.51,124.51,124.51,100,20220628
124.525,124.525,124.44,124.44,200,20220628
124.47,124.5199,124.435,124.5199,942,20220628
124.53,124.53,124.53,124.53,100,20220628
124.65,124.66,124.53,124.53,800,20220628
124.48,124.48,124.48,124.48,100,20220628
124.425,124.43,124.39,124.43,500,20220628
124.3904,124.3904,124.3904,124.3904,120,20220628
124.447,124.447,124.447,124.447,131,20220628
124.37,124.37,124.33,124.35,599,20220628
124.275,124.275,124.22,124.25,400,20220628
124.21,124.21,124.2,124.2,200,20220628
124.23,124.23,124.23,124.23,100,20220628
124.16,124.16,124.13,124.14,601,20220628
124.1,124.12,123.995,124.12,800,20220628
124.07,124.07,123.92,123.92,701,20220628
124.08,124.08,124.05,124.05,209,20220628
124.11,124.21,124.085,124.11,1320,20220628
124.17,124.17,124.17,124.17,308,20220628
124.09,124.1,124.09,124.1,300,20220628
124.1,124.1,124.07,124.095,400,20220628
124.1,124.17,124.1,124.11,840,20220628
124.105,124.1782,124.105,124.1201,1812,20220628
124.23,124.26,124.2,124.2,600,20220628
124.2,124.28,124.2,124.28,200,20220628
124.255,124.36,124.255,124.35,324,20220628
124.44,124.44,124.44,124.44,100,20220628
124.4,124.4,124.34,124.34,300,20220628
124.195,124.195,124.15,124.16,300,20220628
123.97,123.995,123.97,123.995,310,20220628
124.04,124.045,124.04,124.045,200,20220628
123.98,123.98,123.98,123.98,500,20220628
123.95,123.95,123.95,123.95,100,20220628
123.96,123.96,123.91,123.91,400,20220628
123.94,124.01,123.94,124.01,501,20220628
123.92,123.98,123.92,123.98,300,20220628
123.93,123.96,123.91,123.94,500,20220628
123.87,123.8826,123.8465,123.8465,8908,20220628
123.91,123.91,123.91,123.91,100,20220628
123.79,123.89,123.79,123.84,904,20220628
123.91,123.99,123.91,123.99,634,20220628
123.94,123.97,123.92,123.97,596,20220628
123.95,124.0883,123.91,124.0883,1600,20220628
124.14,124.14,124.075,124.075,200,20220628
124.19,124.2,124.16,124.18,970,20220628
124.265,124.265,124.265,124.265,200,20220628
124.2,124.265,124.17,124.22,501,20220628
124.16,124.16,124.035,124.04,600,20220628
124.1,124.125,124.1,124.125,526,20220628
124.199,124.199,124.199,124.199,200,20220628
124.15,124.1893,124.1,124.1,618,20220628
124.16,124.17,124.1,124.1,300,20220628
124.21,124.3,124.16,124.235,5282,20220628
124.165,124.165,124.165,124.165,100,20220628
124.126,124.126,124.11,124.11,300,20220628
124.1,124.25,124.1,124.25,1000,20220629
124.11,124.25,124.11,124.25,500,20220629
124.22,124.24,124.22,124.24,305,20220629
124.15,124.15,123.9725,123.9725,400,20220629
123.95,123.955,123.9,123.9,900,20220629
124.02,124.02,123.925,123.925,300,20220629
123.875,123.925,123.875,123.925,200,20220629
123.995,124.0,123.94,124.0,700,20220629
124.05,124.05,124.01,124.035,508,20220629
124.01,124.12,124.01,124.12,1020,20220629
124.185,124.185,124.185,124.185,100,20220629
124.32,124.32,124.17,124.17,809,20220629
124.22,124.22,124.18,124.2,1039,20220629
124.24,124.34,124.24,124.33,1577,20220629
124.3,124.34,124.26,124.32,1200,20220629
124.32,124.4,124.32,124.37,800,20220629
124.37,124.39,124.36,124.39,600,20220629
124.45,124.45,124.45,124.45,200,20220629
124.47,124.53,124.47,124.53,405,20220629
124.5,124.5,124.395,124.49,1513,20220629
124.49,124.59,124.49,124.57,821,20220629
124.52,124.63,124.52,124.6,700,20220629
124.57,124.585,124.56,124.56,524,20220629
124.55,124.61,124.535,124.61,940,20220629
124.62,124.62,124.55,124.55,1000,20220629
124.549,124.635,124.549,124.59,1308,20220629
124.57,124.6,124.405,124.405,500,20220629
124.43,124.51,124.43,124.474,1102,20220629
124.49,124.56,124.44,124.445,1305,20220629
124.42,124.56,124.42,124.48,1800,20220629
124.4,124.445,124.36,124.445,1200,20220629
124.42,124.45,124.41,124.435,1000,20220629
124.47,124.47,124.4,124.4,3480,20220629
124.32,124.37,124.32,124.37,400,20220629
124.38,124.44,124.345,124.41,1300,20220629
124.415,124.45,124.355,124.355,700,20220629
124.27,124.29,124.19,124.27,1604,20220629
124.24,124.33,124.24,124.33,2500,20220629
124.31,124.35,124.27,124.3,1395,20220629
124.31,124.31,124.21,124.21,1800,20220629
124.165,124.21,124.15,124.19,1306,20220629
124.185,124.22,124.07,124.08,2200,20220629
124.07,124.11,124.0,124.0,2712,20220629
123.98,123.99,123.939,123.95,1842,20220629
123.985,124.05,123.94,124.0396,4125,20220629
124.045,124.11,124.02,124.05,2405,20220629
124.05,124.16,124.01,124.09,5866,20220629
124.06,124.06,123.91,124.02,3910,20220629
124.005,124.14,124.005,124.09,3797,20220629
124.08,124.17,123.83,124.03,4220,20220629
124.019,124.09,123.93,124.03,3617,20220629
124.075,124.11,124.0,124.01,2877,20220629
124.01,124.12,124.01,124.11,4505,20220629
124.13,124.26,124.11,124.215,5922,20220629
124.23,124.23,124.08,124.16,3734,20220629
124.15,124.15,123.985,124.02,5960,20220629
124.02,124.14,123.99,123.99,8072,20220629
124.02,124.12,124.02,124.12,10972,20220629
124.12,124.22,124.03,124.13,18672,20220629
124.33,124.6,124.01,124.03,12216,20220629
124.01,124.01,123.965,123.965,380,20220629
123.46,123.46,122.61,122.885,2870,20220629
122.655,122.655,122.655,122.655,100,20220629
122.8832,122.8832,122.26,122.45,2601,20220629
122.54,122.62,122.38,122.495,1500,20220629
122.35,122.48,121.91,121.95,3430,20220629
121.955,122.005,121.71,121.71,1361,20220629
121.94,121.94,121.02,121.03,5785,20220629
120.82,121.07,120.34,120.34,7782,20220629
120.54,120.65,120.36,120.48,4153,20220629
120.34,120.475,120.05,120.34,4441,20220629
120.66,121.08,120.66,121.08,1100,20220629
121.11,121.11,120.965,120.97,2162,20220629
121.085,121.18,121.03,121.03,300,20220629
120.995,120.995,120.69,120.69,1092,20220629
120.615,120.96,120.615,120.67,4215,20220629
120.76,120.77,120.215,120.31,16768,20220629
120.41,120.41,119.88,120.2525,12906,20220629
120.315,120.69,120.315,120.69,5496,20220629
120.55,121.47,120.525,121.47,1747,20220629
121.48,121.48,121.48,121.48,100,20220629
121.57,121.795,121.57,121.795,485,20220629
121.67,121.95,121.58,121.95,1268,20220629
121.985,122.09,121.83,122.09,4250,20220629
121.98,121.98,121.8,121.8,800,20220629
121.85,121.87,121.72,121.72,1500,20220629
121.796,121.796,121.35,121.49,1131,20220629
121.415,121.42,120.995,120.995,1600,20220629
120.995,120.995,120.42,120.42,8011,20220629
120.41,120.78,120.34,120.48,5066,20220629
120.5,121.045,120.5,121.045,6667,20220629
120.98,121.19,120.91,121.13,2655,20220629
121.215,121.22,120.765,120.84,7422,20220629
120.805,121.09,120.805,121.09,1200,20220629
121.12,121.39,121.12,121.23,1100,20220629
121.21,121.225,120.83,120.83,16043,20220629
120.82,121.095,120.82,121.095,701,20220629
120.95,121.69,120.95,121.53,8632,20220629
121.61,121.61,121.44,121.495,1801,20220629
121.46,121.65,121.42,121.59,1600,20220629
121.65,121.73,121.525,121.72,1000,20220629
121.68,121.735,121.4313,121.4313,2300,20220629
121.45,121.53,121.32,121.32,1501,20220629
121.27,121.48,121.27,121.34,600,20220629
121.31,121.35,120.94,120.99,42404,20220629
120.99,121.005,120.76,120.87,13318,20220629
120.89,121.02,120.84,120.86,44272,20220629
120.78,120.78,120.69,120.69,400,20220629
120.81,120.82,120.62,120.71,1382,20220629
120.78,120.8,120.55,120.7,2065,20220629
120.69,120.69,120.4,120.4,1725,20220629
120.45,120.45,120.15,120.365,2000,20220629
120.295,120.45,120.28,120.43,1300,20220629
120.425,120.87,120.425,120.87,1100,20220629
120.74,120.79,120.74,120.79,500,20220629
120.79,120.79,120.6,120.68,800,20220629
120.61,120.61,120.51,120.54,800,20220629
120.5,120.58,120.5,120.58,300,20220629
120.645,120.79,120.58,120.645,1825,20220629
120.78,120.78,120.52,120.52,1000,20220629
120.44,120.66,120.415,120.58,2214,20220629
120.65,120.76,120.47,120.47,1700,20220629
120.44,120.44,120.34,120.34,300,20220629
120.28,120.28,120.23,120.23,400,20220629
120.245,120.33,120.14,120.14,900,20220629
120.13,120.14,119.87,119.87,1500,20220629
119.78,119.81,119.78,119.81,300,20220629
119.84,120.07,119.84,120.04,1376,20220629
120.0,120.0,119.85,119.93,2453,20220629
119.95,119.98,119.82,119.85,1100,20220629
119.87,120.02,119.87,120.0,700,20220629
120.005,120.02,119.95,120.02,600,20220629
120.02,120.02,119.815,119.815,604,20220629
119.9,119.94,119.785,119.79,4924,20220629
119.78,119.78,119.559,119.595,5295,20220629
119.55,119.72,119.44,119.67,3747,20220629
119.65,119.695,119.31,119.355,3705,20220629
119.355,119.45,119.26,119.26,3106,20220629
119.27,119.38,119.11,119.37,13063,20220629
119.39,119.505,119.33,119.505,3241,20220629
119.46,119.46,119.31,119.345,1720,20220629
119.3,119.3,118.83,118.89,3654,20220629
118.89,119.1,118.82,119.1,5328,20220629
119.02,119.18,118.97,119.098,3549,20220629
119.09,119.125,118.95,119.0,2166,20220629
118.95,119.06,118.9,119.06,1200,20220629
119.06,119.25,119.06,119.25,847,20220629
119.245,119.29,119.06,119.06,3700,20220629
119.08,119.09,119.03,119.075,1459,20220629
119.09,119.1,118.91,118.965,1101,20220629
118.985,118.985,118.985,118.985,200,20220629
118.93,118.93,118.71,118.71,1120,20220629
118.79,118.79,118.74,118.765,1066,20220629
118.77,118.83,118.6,118.67,2349,20220629
118.745,118.775,118.68,118.715,1465,20220629
118.715,118.89,118.605,118.89,6930,20220629
118.91,119.0,118.91,119.0,650,20220629
119.06,119.105,118.95,118.95,2708,20220629
119.01,119.01,118.765,118.765,1300,20220629
118.78,118.98,118.725,118.97,3032,20220629
118.94,119.03,118.85,118.85,1668,20220629
118.945,118.945,118.725,118.725,1803,20220629
118.75,118.78,118.59,118.76,2237,20220629
118.8,118.952,118.67,118.67,1200,20220629
118.675,118.8,118.675,118.8,800,20220629
118.93,118.98,118.93,118.935,307,20220629
118.88,118.89,118.76,118.83,6134,20220629
118.92,118.92,118.86,118.86,912,20220629
118.84,118.84,118.66,118.69,1200,20220629
118.72,118.72,118.5,118.5,826,20220629
118.45,118.45,118.35,118.36,2600,20220629
118.37,118.47,118.37,118.38,1254,20220629
118.35,118.37,118.25,118.37,1620,20220629
118.37,118.39,118.12,118.13,6850,20220629
118.13,118.13,117.99,118.03,3755,20220629
118.03,118.275,117.96,118.27,17719,20220629
118.3,118.545,118.29,118.545,4654,20220629
118.635,118.635,118.55,118.55,2305,20220629
118.5977,118.5977,118.21,118.4,15387,20220629
118.435,118.73,118.435,118.61,46345,20220629
118.62,119.08,118.62,118.93,5680,20220629
118.96,119.11,118.93,119.01,2109,20220629
119.13,119.21,118.97,119.0,22811,20220629
119.005,119.015,118.94,118.98,4493,20220629
118.94,119.02,118.935,119.0,1000,20220629
118.93,119.22,118.93,119.16,1878,20220629
119.19,119.19,119.16,119.16,452,20220629
119.16,119.235,119.1,119.1,1912,20220629
119.105,119.165,119.105,119.165,200,20220629
119.13,119.21,119.13,119.1644,700,20220629
119.13,119.13,118.87,118.87,6201,20220629
118.99,119.055,118.99,119.055,450,20220629
119.0,119.0,118.86,118.89,600,20220629
118.855,118.93,118.855,118.93,400,20220629
118.87,119.04,118.87,118.99,1700,20220629
119.0,119.02,118.95,119.02,2305,20220629
118.97,118.97,118.89,118.89,1100,20220629
118.82,118.9093,118.78,118.815,3139,20220629
118.78,118.84,118.7,118.78,1303,20220629
118.76,118.78,118.76,118.78,300,20220629
118.78,118.82,118.76,118.82,832,20220629
118.78,118.79,118.73,118.73,1829,20220629
118.73,118.86,118.73,118.8,1700,20220629
118.79,118.79,118.665,118.685,1296,20220629
118.67,118.67,118.5,118.5,300,20220629
118.56,118.56,118.46,118.52,600,20220629
118.515,118.555,118.44,118.44,7627,20220629
118.47,118.67,118.46,118.62,2637,20220629
118.7,118.71,118.682,118.705,400,20220629
118.67,118.68,118.54,118.54,2200,20220629
118.37,118.48,118.37,118.45,1200,20220629
118.45,118.48,118.45,118.48,300,20220629
118.44,118.56,118.44,118.51,1800,20220629
118.48,118.5,118.3,118.325,700,20220629
118.35,118.35,118.28,118.28,720,20220629
118.23,118.28,118.19,118.26,1306,20220629
118.09,118.26,118.09,118.26,300,20220629
118.24,118.34,118.24,118.29,1700,20220629
118.315,118.35,118.315,118.32,500,20220629
118.28,118.28,118.17,118.17,447,20220629
118.23,118.42,118.05,118.42,20945,20220629
118.38,118.42,118.32,118.405,1302,20220629
118.4,118.44,118.35,118.44,1700,20220629
118.435,118.7,118.435,118.59,900,20220629
118.58,118.59,118.45,118.58,3032,20220629
118.55,118.62,118.55,118.61,619,20220629
118.655,118.7,118.655,118.67,624,20220629
118.71,118.73,118.68,118.69,800,20220629
118.725,118.78,118.725,118.78,1500,20220629
118.77,118.82,118.77,118.8,904,20220629
118.77,118.77,118.6,118.66,2133,20220629
118.72,118.735,118.66,118.66,500,20220629
118.645,118.645,118.575,118.62,1428,20220629
118.53,118.63,118.53,118.59,1552,20220629
118.57,118.58,118.52,118.56,1090,20220629
118.505,118.505,118.495,118.495,728,20220629
118.485,118.485,118.36,118.475,2604,20220629
118.505,118.505,118.33,118.33,1415,20220629
118.34,118.38,118.3,118.3,1003,20220629
118.37,118.43,118.3,118.42,1400,20220629
118.54,118.54,118.45,118.45,852,20220629
118.43,118.4456,118.43,118.4456,819,20220629
118.37,118.44,118.37,118.44,600,20220629
118.445,118.445,118.445,118.445,100,20220629
118.45,118.61,118.41,118.61,2020,20220629
118.55,118.61,118.55,118.61,200,20220629
118.605,118.85,118.605,118.81,1902,20220629
118.765,118.79,118.7601,118.7601,875,20220629
118.83,118.86,118.78,118.85,2000,20220629
118.83,118.83,118.77,118.81,500,20220629
118.77,118.795,118.76,118.76,470,20220629
118.84,118.88,118.8,118.88,300,20220629
118.855,118.91,118.85,118.85,2002,20220629
118.9,118.9,118.78,118.78,1500,20220629
118.75,118.765,118.67,118.7,1704,20220629
118.65,118.65,118.61,118.61,300,20220629
118.68,118.68,118.675,118.675,400,20220629
118.64,118.76,118.64,118.76,1400,20220629
118.68,118.7188,118.675,118.675,600,20220629
118.67,118.82,118.67,118.82,28626,20220629
118.86,119.08,118.85,118.93,3313,20220629
118.775,118.775,118.69,118.75,400,20220629
118.74,118.74,118.74,118.74,100,20220629
118.65,118.78,118.65,118.755,800,20220629
118.82,118.86,118.77,118.8,1400,20220629
118.765,118.91,118.765,118.87,1000,20220629
118.87,118.92,118.815,118.92,900,20220629
118.86,118.9082,118.83,118.9082,670,20220629
118.88,119.0,118.88,119.0,1000,20220629
118.99,119.02,118.95,118.985,400,20220629
119.005,119.005,118.95,118.965,800,20220629
118.93,118.93,118.93,118.93,400,20220629
118.825,118.825,118.76,118.76,300,20220629
118.775,118.775,118.775,118.775,100,20220629
118.66,118.69,118.655,118.69,510,20220629
118.695,118.695,118.64,118.64,500,20220629
118.695,119.03,118.68,119.03,18346,20220629
119.11,119.11,119.11,119.11,100,20220629
119.1,119.16,119.05,119.065,1694,20220629
119.06,119.11,119.0,119.01,5954,20220629
119.005,119.085,118.935,118.935,3304,20220629
118.93,118.93,118.83,118.875,1900,20220629
118.855,118.94,118.66,118.67,10515,20220629
118.67,118.71,118.5,118.5,10516,20220629
118.61,118.64,118.59,118.6,901,20220629
118.56,118.61,118.56,118.57,712,20220629
118.56,118.64,118.56,118.58,800,20220629
118.585,118.585,118.43,118.43,600,20220629
118.385,118.385,118.2301,118.33,999,20220629
118.285,118.285,118.235,118.235,922,20220629
118.275,118.275,118.275,118.275,100,20220629
118.19,118.22,118.14,118.2,1100,20220629
118.15,118.28,118.15,118.28,1000,20220629
118.23,118.24,118.17,118.23,700,20220629
118.26,118.335,118.26,118.29,1100,20220629
118.3005,118.42,118.3,118.4,900,20220629
118.5,118.59,118.48,118.5,1417,20220629
118.49,118.57,118.49,118.57,500,20220629
118.49,118.54,118.465,118.54,800,20220629
118.44,118.44,118.365,118.365,366,20220629
118.26,118.3688,118.23,118.23,500,20220629
118.25,118.25,118.25,118.25,100,20220629
118.279,118.34,118.279,118.3,1125,20220629
118.37,118.4,118.32,118.4,1300,20220629
118.44,118.52,118.44,118.5,1300,20220629
118.45,118.45,118.44,118.45,503,20220629
118.54,118.54,118.48,118.5,300,20220629
118.45,118.475,118.4,118.44,1800,20220629
118.49,118.49,118.455,118.455,600,20220629
118.51,118.73,118.5,118.675,1100,20220629
118.75,118.75,118.66,118.6718,1410,20220629
118.66,118.66,118.65,118.66,1100,20220629
118.72,118.73,118.61,118.625,1500,20220629
118.67,118.67,118.62,118.62,400,20220629
118.66,118.66,118.62,118.66,700,20220629
118.62,118.62,118.56,118.585,900,20220629
118.64,118.64,118.58,118.58,300,20220629
118.62,118.73,118.58,118.73,1017,20220629
118.73,118.73,118.65,118.65,940,20220629
118.65,118.65,118.63,118.63,833,20220629
118.6,118.6,118.6,118.6,100,20220629
118.67,118.705,118.67,118.705,1425,20220629
118.705,118.93,118.705,118.93,2654,20220629
118.885,119.0,118.86,118.91,2330,20220629
118.91,118.93,118.91,118.93,200,20220629
118.96,119.11,118.96,119.11,1200,20220629
119.11,119.11,118.96,118.97,2435,20220629
118.96,118.96,118.945,118.945,421,20220629
118.98,119.03,118.88,119.03,4257,20220629
119.03,119.12,119.03,119.07,500,20220629
119.0705,119.0705,119.0705,119.0705,150,20220629
119.08,119.14,119.08,119.14,1101,20220629
119.13,119.13,119.11,119.11,800,20220629
119.11,119.2,119.11,119.12,700,20220629
119.1,119.1,119.05,119.05,460,20220629
119.03,119.125,119.01,119.12,3019,20220629
119.125,119.25,119.12,119.25,2503,20220629
119.195,119.195,119.135,119.135,2047,20220629
119.1719,119.23,119.12,119.23,4003,20220629
119.23,119.37,119.23,119.37,2710,20220629
119.35,119.43,119.33,119.43,1710,20220629
119.44,119.48,119.43,119.45,1700,20220629
119.46,119.56,119.43,119.56,1900,20220629
119.555,119.56,119.54,119.56,900,20220629
119.6,119.69,119.585,119.625,3696,20220629
119.64,119.7,119.64,119.675,600,20220629
119.72,119.73,119.67,119.7,2050,20220629
119.685,119.7,119.58,119.68,7600,20220629
119.66,119.68,119.49,119.5345,7520,20220629
119.48,119.48,119.32,119.32,600,20220629
119.325,119.325,119.315,119.32,423,20220629
119.25,119.32,119.25,119.25,986,20220629
119.26,119.26,119.15,119.185,600,20220629
119.185,119.35,119.185,119.33,2100,20220629
119.36,119.41,119.32,119.41,1031,20220629
119.455,119.49,119.44,119.44,601,20220629
119.44,119.44,119.36,119.36,1041,20220629
119.32,119.38,119.15,119.15,905,20220629
119.19,119.2,119.15,119.15,1100,20220629
119.16,119.16,119.04,119.04,1032,20220629
118.985,119.05,118.95,118.95,700,20220629
118.9,118.94,118.9,118.905,302,20220629
118.85,118.85,118.81,118.81,1023,20220629
118.835,118.95,118.835,118.855,1310,20220629
118.89,118.92,118.89,118.89,734,20220629
118.87,118.91,118.86,118.87,900,20220629
118.84,118.84,118.82,118.82,501,20220629
118.82,118.82,118.78,118.805,610,20220629
118.75,118.775,118.69,118.775,1571,20220629
118.76,118.825,118.72,118.78,1200,20220629
118.74,118.785,118.74,118.74,850,20220629
118.75,118.83,118.75,118.83,300,20220629
118.74,118.78,118.74,118.78,300,20220629
118.75,118.82,118.72,118.76,10105,20220629
118.75,118.855,118.75,118.8,1342,20220629
118.82,118.92,118.82,118.92,6150,20220629
118.84,118.84,118.79,118.84,902,20220629
118.86,118.91,118.86,118.91,300,20220629
118.865,118.865,118.83,118.865,945,20220629
118.83,118.84,118.78,118.83,2005,20220629
118.92,118.92,118.88,118.915,403,20220629
118.95,119.09,118.945,119.03,1819,20220629
119.02,119.09,119.01,119.045,1633,20220629
119.06,119.09,119.035,119.06,700,20220629
119.01,119.02,119.0,119.02,2000,20220629
119.01,119.01,118.96,119.0,595,20220629
118.95,119.04,118.95,119.02,1201,20220630
119.0,119.0,118.92,118.95,1729,20220630
118.9,118.9,118.86,118.86,2276,20220630
118.81,118.91,118.805,118.895,1505,20220630
118.92,119.1,118.89,119.1,1621,20220630
119.1,119.21,119.1,119.21,2355,20220630
119.24,119.51,119.24,119.51,4040,20220630
119.525,119.55,119.525,119.55,426,20220630
119.52,119.65,119.52,119.65,1303,20220630
119.595,119.7,119.56,119.7,2826,20220630
119.735,119.735,119.66,119.69,2081,20220630
119.71,119.72,119.63,119.65,1436,20220630
119.615,119.735,119.6,119.7,2569,20220630
119.71,119.71,119.7,119.705,300,20220630
119.74,119.78,119.74,119.765,900,20220630
119.74,119.78,119.7,119.78,2200,20220630
119.8,119.96,119.77,119.93,2230,20220630
119.91,120.035,119.91,120.0,1471,20220630
120.035,120.035,119.97,120.02,600,20220630
119.98,119.98,119.88,119.895,1232,20220630
119.9085,119.94,119.89,119.94,400,20220630
119.91,119.96,119.91,119.96,800,20220630
119.9,119.9,119.79,119.79,1988,20220630
119.79,119.86,119.76,119.86,1140,20220630
119.835,119.89,119.82,119.89,2836,20220630
119.875,119.875,119.77,119.77,2205,20220630
119.78,119.82,119.78,119.78,900,20220630
119.73,119.755,119.72,119.755,860,20220630
119.7552,119.7552,119.68,119.73,2822,20220630
119.73,119.78,119.7,119.78,1605,20220630
119.77,119.77,119.55,119.55,2455,20220630
119.48,119.48,119.35,119.41,900,20220630
119.41,119.44,119.38,119.41,2101,20220630
119.39,119.42,119.33,119.41,4673,20220630
119.39,119.39,119.24,119.32,2743,20220630
119.32,119.37,119.11,119.325,4391,20220630
119.2606,119.295,119.15,119.15,1600,20220630
119.12,119.12,119.055,119.085,3545,20220630
119.085,119.13,119.06,119.07,1600,20220630
119.07,119.285,119.07,119.245,4799,20220630
119.27,119.3,119.176,119.21,3366,20220630
119.22,119.3,119.21,119.255,2675,20220630
119.24,119.25,119.17,119.215,3423,20220630
119.185,119.23,119.16,119.17,4204,20220630
119.2,119.22,119.18,119.2,1799,20220630
119.215,119.24,119.16,119.16,6893,20220630
119.16,119.19,119.075,119.1,3244,20220630
119.06,119.06,118.98,118.98,2877,20220630
118.96,119.02,118.91,118.95,4183,20220630
118.95,119.07,118.92,119.07,5427,20220630
119.19,119.32,119.131,119.25,7208,20220630
119.245,119.375,119.245,119.34,6491,20220630
119.335,119.335,119.26,119.28,5955,20220630
119.29,119.37,119.25,119.33,6188,20220630
119.33,119.56,119.31,119.56,6804,20220630
119.565,119.78,119.565,119.75,14178,20220630
119.75,119.84,119.74,119.75,12836,20220630
119.74,119.87,119.73,119.855,8451,20220630
119.855,119.97,119.85,119.97,11555,20220630
119.955,119.96,119.71,119.72,22069,20220630
117.53,118.53,117.53,118.53,9426,20220630
118.8756,118.8756,118.8756,118.8756,100,20220630
118.6825,118.6825,118.3,118.3,675,20220630
118.3138,118.575,118.3138,118.5,1443,20220630
118.5,118.8,118.5,118.8,993,20220630
118.68,118.97,118.6,118.96,537,20220630
118.95,118.955,118.825,118.825,300,20220630
118.78,118.78,118.78,118.78,100,20220630
118.87,118.87,118.735,118.735,400,20220630
118.86,118.86,118.56,118.56,400,20220630
118.58,118.77,118.58,118.62,700,20220630
118.64,118.77,118.49,118.77,1300,20220630
118.83,118.83,118.63,118.65,1228,20220630
118.65,118.9,118.63,118.84,2400,20220630
118.81,118.91,118.72,118.72,1100,20220630
118.54,118.54,118.54,118.54,100,20220630
118.4958,118.77,118.45,118.77,2236,20220630
118.81,119.35,118.81,119.32,1992,20220630
119.325,119.325,119.14,119.14,700,20220630
119.24,119.34,119.24,119.315,1200,20220630
119.37,119.45,119.1,119.12,1000,20220630
118.99,119.38,118.99,119.38,300,20220630
119.31,119.41,119.16,119.34,2000,20220630
119.51,119.59,119.46,119.57,1456,20220630
119.47,119.71,119.47,119.62,1885,20220630
119.6,119.6,119.46,119.55,1600,20220630
119.5372,119.55,119.5372,119.55,211,20220630
119.655,119.81,119.6,119.81,1299,20220630
119.99,120.11,119.83,119.88,6117,20220630
119.815,119.815,119.75,119.75,400,20220630
119.82,119.85,119.82,119.85,200,20220630
119.85,119.86,119.79,119.835,600,20220630
119.8845,119.94,119.84,119.84,600,20220630
