open,high,low,close,volume,datetime
178.5,178.55,178.37,178.55,3677,20220520
178.52,178.52,178.11,178.11,6266,20220520
179.79,179.79,179.79,179.79,9442,20220520
179.92,179.96,179.92,179.96,200,20220520
180.06,180.07,179.78,179.78,400,20220520
179.79,179.81,179.76,179.81,400,20220520
179.43,179.43,179.39,179.39,200,20220520
179.49,179.49,179.26,179.26,300,20220520
179.23,179.74,179.23,179.74,2000,20220520
179.66,179.66,179.66,179.66,100,20220520
179.82,179.83,179.81,179.81,300,20220520
179.67,179.67,179.67,179.67,100,20220520
179.38,179.64,179.38,179.64,200,20220520
179.005,179.16,179.0,179.16,300,20220520
179.2,179.2,179.2,179.2,100,20220520
179.18,179.32,179.18,179.32,200,20220520
179.13,179.13,178.83,178.83,300,20220520
178.69,178.69,178.49,178.506,539,20220520
178.55,178.55,178.44,178.44,200,20220520
178.565,178.565,178.4055,178.4055,650,20220520
178.37,178.37,178.27,178.27,500,20220520
178.49,178.63,178.44,178.61,400,20220520
178.67,178.67,178.55,178.55,200,20220520
178.46,178.46,178.46,178.46,100,20220520
178.7,178.7,178.7,178.7,300,20220520
178.59,178.59,178.59,178.59,100,20220520
178.46,178.57,178.43,178.57,550,20220520
178.56,178.56,178.56,178.56,100,20220520
178.63,178.63,178.63,178.63,100,20220520
178.6,178.6,178.6,178.6,100,20220520
178.41,178.51,178.4,178.5,400,20220520
178.29,178.37,178.29,178.34,300,20220520
178.32,178.32,178.32,178.32,100,20220520
178.335,178.335,178.335,178.335,100,20220520
178.12,178.12,178.12,178.12,112,20220520
178.015,178.015,178.015,178.015,100,20220520
178.11,178.14,178.095,178.095,700,20220520
178.12,178.37,178.12,178.37,1073,20220520
178.36,178.36,178.36,178.36,100,20220520
177.985,177.985,177.985,177.985,104,20220520
178.07,178.07,178.07,178.07,400,20220520
178.055,178.055,178.055,178.055,100,20220520
177.94,177.94,177.86,177.87,700,20220520
177.87,177.87,177.87,177.87,100,20220520
177.89,177.89,177.89,177.89,100,20220520
177.99,177.99,177.99,177.99,100,20220520
178.015,178.015,178.015,178.015,100,20220520
178.12,178.16,178.12,178.16,524,20220520
178.15,178.15,178.15,178.15,100,20220520
178.09,178.09,178.09,178.09,100,20220520
178.27,178.27,178.21,178.21,400,20220520
178.085,178.145,178.085,178.145,400,20220520
178.25,178.28,178.22,178.28,600,20220520
178.41,178.41,178.41,178.41,100,20220520
178.24,178.24,178.24,178.24,100,20220520
178.25,178.355,178.11,178.24,1100,20220520
178.25,178.25,178.21,178.21,200,20220520
178.23,178.36,178.185,178.25,2200,20220520
178.25,178.25,178.225,178.225,200,20220520
178.24,178.26,178.215,178.25,1100,20220520
178.22,178.3,178.22,178.3,600,20220520
178.25,178.38,178.05,178.05,1666,20220520
178.05,178.2,178.05,178.2,800,20220520
178.08,178.09,177.88,177.915,900,20220520
177.94,177.97,177.87,177.87,1100,20220520
177.92,177.99,177.9,177.925,900,20220520
178.01,178.01,177.995,177.995,300,20220520
177.98,178.08,177.93,177.995,3400,20220520
177.98,177.98,177.98,177.98,100,20220520
178.02,178.02,178.02,178.02,100,20220520
177.87,177.97,177.87,177.97,300,20220520
177.98,177.98,177.98,177.98,100,20220520
177.7578,177.7578,177.7578,177.7578,118,20220520
177.8,177.8,177.73,177.73,497,20220520
177.58,177.65,177.5,177.51,700,20220520
177.63,177.63,177.63,177.63,100,20220520
177.5,177.5,177.45,177.45,300,20220520
177.42,177.42,177.26,177.3,1572,20220520
177.25,177.43,177.25,177.43,200,20220520
177.3,177.3,177.3,177.3,100,20220520
177.36,177.36,177.36,177.36,100,20220520
177.375,177.49,177.375,177.47,539,20220520
177.55,177.57,177.54,177.54,300,20220520
177.42,177.46,177.42,177.46,300,20220520
177.385,177.385,177.385,177.385,100,20220520
177.345,177.46,177.345,177.46,321,20220520
177.57,177.58,177.48,177.49,1000,20220520
177.28,177.38,177.28,177.38,504,20220520
177.25,177.25,177.2,177.2,200,20220520
177.14,177.14,177.09,177.105,900,20220520
177.13,177.14,177.13,177.14,200,20220520
176.91,176.91,176.88,176.88,306,20220520
176.68,176.9,176.56,176.77,909,20220520
176.93,176.98,176.89,176.95,2690,20220520
176.91,176.93,176.91,176.93,300,20220520
176.935,176.99,176.71,176.71,1800,20220520
176.76,176.76,176.76,176.76,200,20220520
176.69,176.69,176.67,176.68,500,20220520
176.78,176.78,176.62,176.63,600,20220520
176.75,176.935,176.75,176.935,563,20220520
176.87,176.87,176.87,176.87,100,20220520
176.681,176.681,176.681,176.681,100,20220520
176.62,176.62,176.62,176.62,127,20220520
176.79,176.79,176.74,176.74,600,20220520
176.695,176.695,176.695,176.695,100,20220520
176.5,176.5,176.27,176.35,900,20220520
176.28,176.4,176.28,176.285,300,20220520
176.13,176.23,176.12,176.15,900,20220520
175.94,176.02,175.92,175.92,1700,20220520
175.95,175.98,175.95,175.98,200,20220520
176.23,176.25,176.085,176.11,700,20220520
176.07,176.07,176.07,176.07,200,20220520
176.06,176.06,176.02,176.02,200,20220520
176.12,176.13,176.045,176.11,883,20220520
176.25,176.25,176.25,176.25,100,20220520
176.0775,176.0775,176.0775,176.0775,100,20220520
176.07,176.21,176.07,176.21,500,20220520
176.24,176.315,176.24,176.25,408,20220520
176.32,176.32,176.23,176.23,600,20220520
176.33,176.4,176.32,176.4,300,20220520
176.465,176.465,176.465,176.465,100,20220520
176.48,176.52,176.41,176.52,700,20220520
176.5,176.5,176.205,176.205,300,20220520
176.23,176.29,176.215,176.25,1300,20220520
176.205,176.205,176.205,176.205,100,20220520
176.285,176.285,176.285,176.285,100,20220520
176.29,176.61,176.29,176.61,1000,20220520
176.54,176.58,176.52,176.58,300,20220520
176.43,176.43,176.43,176.43,100,20220520
176.36,176.36,176.36,176.36,100,20220520
176.23,176.25,176.23,176.25,200,20220520
176.51,176.51,176.51,176.51,100,20220520
176.45,176.45,176.42,176.42,200,20220520
176.25,176.27,176.25,176.27,700,20220520
176.44,176.44,176.44,176.44,100,20220520
176.47,176.74,176.47,176.6475,4181,20220520
176.7,176.845,176.7,176.8417,880,20220520
176.77,176.77,176.71,176.71,200,20220520
176.43,176.43,176.43,176.43,250,20220520
176.3472,176.3472,176.3472,176.3472,780,20220520
176.47,176.5,176.3326,176.5,829,20220520
176.66,176.66,176.38,176.38,1300,20220520
176.59,176.59,176.485,176.485,200,20220520
176.56,176.56,176.56,176.56,100,20220520
176.55,176.55,176.54,176.54,200,20220520
176.77,176.77,176.77,176.77,100,20220520
176.7174,176.7174,176.69,176.69,533,20220520
176.99,177.19,176.95,176.95,800,20220520
177.0425,177.0425,177.0425,177.0425,100,20220520
176.88,176.88,176.6575,176.83,600,20220520
176.55,176.55,176.55,176.55,106,20220520
176.614,176.614,176.614,176.614,168,20220520
176.63,176.65,176.51,176.64,952,20220520
176.34,176.54,176.34,176.54,300,20220520
176.51,176.51,176.51,176.51,100,20220520
176.24,176.33,176.24,176.33,700,20220520
176.35,176.45,176.32,176.41,4700,20220520
176.42,176.5,176.41,176.5,400,20220520
176.53,176.53,176.53,176.53,114,20220520
176.47,176.47,176.41,176.41,200,20220520
176.56,176.56,176.49,176.49,800,20220520
176.52,176.54,176.52,176.52,400,20220520
176.54,176.54,176.54,176.54,167,20220520
176.455,176.46,176.455,176.46,200,20220520
176.53,176.53,176.53,176.53,100,20220520
176.36,176.36,176.36,176.36,300,20220520
176.375,176.375,176.375,176.375,232,20220520
176.14,176.14,176.14,176.14,100,20220520
176.306,176.306,176.306,176.306,100,20220520
176.43,176.43,176.43,176.43,100,20220520
176.31,176.385,176.31,176.385,200,20220520
176.22,176.22,176.22,176.22,100,20220520
176.1725,176.28,176.1725,176.28,400,20220520
176.39,176.39,176.335,176.345,400,20220520
176.295,176.345,176.295,176.32,809,20220520
176.39,176.47,176.39,176.47,400,20220520
176.62,176.67,176.62,176.67,352,20220520
176.63,176.63,176.55,176.55,400,20220520
176.6,176.6,176.6,176.6,100,20220520
176.665,176.82,176.63,176.82,300,20220520
176.7,176.75,176.69,176.75,300,20220520
176.63,176.63,176.3949,176.3949,723,20220520
176.73,176.73,176.73,176.73,198,20220520
176.88,176.88,176.88,176.88,100,20220520
176.89,177.11,176.89,177.11,200,20220520
177.01,177.01,176.98,176.98,200,20220520
176.98,176.98,176.98,176.98,100,20220520
177.01,177.01,176.84,176.84,200,20220520
176.65,176.65,176.65,176.65,100,20220520
176.835,176.835,176.835,176.835,100,20220520
176.98,176.98,176.81,176.98,1300,20220520
176.99,176.99,176.98,176.98,300,20220520
176.94,176.94,176.88,176.88,398,20220520
176.84,176.84,176.66,176.66,600,20220520
176.575,176.63,176.5369,176.63,534,20220520
176.73,176.76,176.72,176.72,500,20220520
176.645,176.645,176.645,176.645,253,20220520
176.66,176.8,176.66,176.79,600,20220520
176.65,176.7,176.65,176.7,200,20220520
176.67,176.675,176.62,176.675,300,20220520
176.45,176.45,176.45,176.45,100,20220520
176.54,176.54,176.54,176.54,200,20220520
176.61,176.61,176.555,176.555,200,20220520
176.73,176.73,176.72,176.72,200,20220520
176.86,176.86,176.64,176.64,432,20220520
176.67,176.67,176.67,176.67,100,20220520
176.61,176.61,176.52,176.52,708,20220520
176.2101,176.2101,176.2101,176.2101,136,20220520
176.36,176.55,176.36,176.55,500,20220520
176.55,176.55,176.55,176.55,131,20220520
176.47,176.53,176.39,176.39,400,20220520
176.56,176.56,176.56,176.56,100,20220520
176.47,176.47,176.47,176.47,200,20220520
176.66,176.66,176.575,176.575,600,20220520
176.41,176.416,176.41,176.416,200,20220520
176.52,176.715,176.52,176.715,200,20220520
176.69,176.69,176.69,176.69,100,20220520
176.48,176.5295,176.48,176.5295,1333,20220520
176.34,176.38,176.34,176.38,500,20220520
176.59,176.59,176.59,176.59,100,20220520
176.69,176.7,176.63,176.66,850,20220520
176.78,176.78,176.78,176.78,100,20220520
177.02,177.02,176.81,176.81,249,20220520
176.86,176.86,176.86,176.86,164,20220520
177.01,177.01,176.93,176.93,200,20220520
176.82,176.82,176.82,176.82,100,20220520
176.935,176.935,176.935,176.935,100,20220520
176.98,176.98,176.98,176.98,100,20220520
177.15,177.15,177.15,177.15,100,20220520
177.46,177.46,177.4,177.4,400,20220520
177.28,177.28,177.27,177.27,200,20220520
177.28,177.28,177.22,177.22,200,20220520
177.32,177.36,177.32,177.36,200,20220520
177.32,177.32,177.32,177.32,100,20220520
177.3,177.3,177.3,177.3,100,20220520
177.33,177.33,177.33,177.33,200,20220521
177.31,177.31,177.19,177.19,300,20220521
177.15,177.15,177.15,177.15,100,20220521
177.06,177.06,176.9,177.015,380,20220521
176.96,176.96,176.96,176.96,200,20220521
176.89,176.89,176.73,176.73,400,20220521
176.57,176.57,176.5,176.5,400,20220521
176.62,176.62,176.62,176.62,100,20220521
176.6,176.62,176.6,176.62,200,20220521
176.7,176.88,176.68,176.68,479,20220521
176.8,176.8,176.8,176.8,100,20220521
176.74,176.805,176.74,176.74,400,20220521
176.81,177.07,176.81,177.07,1300,20220521
177.1142,177.1142,177.1142,177.1142,141,20220521
177.48,177.48,177.31,177.33,500,20220521
177.28,177.29,177.2,177.29,900,20220521
177.36,177.44,177.27,177.41,700,20220521
177.389,177.39,177.389,177.39,200,20220521
177.65,177.65,177.65,177.65,100,20220521
177.6,177.6,177.57,177.57,200,20220521
177.72,177.74,177.59,177.59,900,20220521
177.51,177.51,177.51,177.51,100,20220521
177.73,177.73,177.66,177.695,600,20220521
177.6727,177.95,177.6727,177.91,595,20220521
178.03,178.05,177.93,177.93,500,20220521
177.89,178.08,177.83,178.08,500,20220521
178.26,178.28,178.24,178.28,300,20220521
178.4,178.4,178.4,178.4,100,20220521
178.36,178.43,178.35,178.35,900,20220521
178.26,178.41,178.21,178.41,400,20220521
178.52,178.52,178.52,178.52,100,20220521
178.88,178.88,178.88,178.88,100,20220521
178.77,178.96,178.73,178.905,1597,20220521
179.01,179.04,179.0,179.04,700,20220521
178.97,178.97,178.8,178.8,700,20220521
178.88,178.97,178.85,178.88,1900,20220521
178.84,178.84,178.84,178.84,200,20220521
178.81,178.86,178.8,178.81,400,20220521
179.03,179.135,178.98,179.02,900,20220521
179.11,179.18,179.06,179.12,3200,20220521
179.11,179.59,179.02,179.08,8268,20220521
179.14,179.14,179.01,179.04,2287,20220521
179.08,179.145,178.84,178.88,1300,20220521
178.82,178.94,178.65,178.9,3500,20220521
179.07,179.07,178.73,178.8,2353,20220521
178.7,178.9,178.66,178.865,2685,20220521
178.91,179.035,178.78,178.92,3213,20220521
178.92,179.08,178.885,179.075,2600,20220521
179.01,179.17,179.0,179.17,1600,20220521
179.12,179.19,179.11,179.19,3852,20220521
179.78,179.78,179.78,179.78,4402,20220523
180.3,180.53,180.23,180.32,721,20220523
180.89,180.89,180.89,180.89,100,20220523
181.27,181.27,180.54,180.54,400,20220523
180.48,180.48,180.48,180.48,134,20220523
180.19,180.3,180.19,180.225,500,20220523
180.58,180.58,180.5,180.518,700,20220523
180.46,180.46,180.46,180.46,100,20220523
180.04,180.04,180.01,180.04,300,20220523
180.08,180.08,179.83,179.9,1165,20220523
179.94,180.18,179.91,180.045,900,20220523
180.095,180.095,180.095,180.095,100,20220523
179.96,180.03,179.96,180.03,900,20220523
179.9,179.9,179.88,179.88,200,20220523
179.57,179.72,179.57,179.72,1313,20220523
179.98,180.01,179.95,179.95,400,20220523
179.82,179.82,179.75,179.75,200,20220523
179.765,179.765,179.6,179.6,643,20220523
179.57,179.57,179.55,179.55,200,20220523
179.55,179.7,179.55,179.7,200,20220523
179.61,179.73,179.61,179.73,200,20220523
179.6,179.65,179.53,179.57,500,20220523
179.32,179.32,179.32,179.32,100,20220523
179.43,179.52,179.43,179.52,400,20220523
179.67,179.68,179.66,179.66,420,20220523
179.625,179.625,179.625,179.625,100,20220523
179.5942,179.675,179.56,179.63,587,20220523
179.585,179.585,179.535,179.535,200,20220523
179.64,179.68,179.64,179.68,200,20220523
179.69,179.69,179.69,179.69,100,20220523
179.65,179.65,179.65,179.65,100,20220523
179.9,179.9,179.88,179.88,200,20220523
179.93,179.93,179.81,179.83,1069,20220523
180.1165,180.1165,180.1165,180.1165,100,20220523
180.19,180.19,180.19,180.19,100,20220523
180.21,180.21,180.21,180.21,100,20220523
180.55,180.5625,180.44,180.473,500,20220523
180.51,180.57,180.51,180.57,200,20220523
180.775,180.775,180.775,180.775,100,20220523
180.64,180.66,180.64,180.65,700,20220523
180.54,180.54,180.54,180.54,100,20220523
180.38,180.38,180.3,180.3,317,20220523
180.69,180.7,180.69,180.7,300,20220523
180.77,181.09,180.77,181.09,400,20220523
181.05,181.05,181.05,181.05,100,20220523
181.11,181.11,181.09,181.09,600,20220523
181.19,181.19,181.19,181.19,100,20220523
181.29,181.3,181.26,181.3,800,20220523
181.376,181.376,181.36,181.36,200,20220523
181.41,181.41,181.41,181.41,100,20220523
181.4,181.4,181.4,181.4,100,20220523
181.46,181.46,181.25,181.25,1000,20220523
181.185,181.185,181.04,181.04,200,20220523
181.37,181.37,181.37,181.37,100,20220523
181.37,181.37,181.37,181.37,100,20220523
181.39,181.39,181.39,181.39,100,20220523
181.45,181.45,181.45,181.45,100,20220523
181.45,181.45,181.37,181.37,200,20220523
181.56,181.56,181.56,181.56,100,20220523
181.65,181.65,181.65,181.65,200,20220523
181.68,181.68,181.68,181.68,100,20220523
181.76,181.76,181.76,181.76,100,20220523
181.87,181.87,181.87,181.87,100,20220523
181.93,182.05,181.92,181.93,1270,20220523
181.8982,181.92,181.8982,181.92,419,20220523
182.37,182.37,182.37,182.37,100,20220523
182.47,182.52,182.33,182.34,1000,20220523
182.1,182.1,182.1,182.1,200,20220523
182.29,182.29,182.29,182.29,100,20220523
182.27,182.27,182.27,182.27,100,20220523
182.15,182.29,182.15,182.29,500,20220523
182.17,182.18,182.16,182.16,301,20220523
182.24,182.24,182.21,182.21,300,20220523
182.22,182.22,182.19,182.19,200,20220523
182.21,182.21,182.21,182.21,100,20220523
182.39,182.44,182.37,182.37,350,20220523
182.37,182.37,182.37,182.37,100,20220523
182.39,182.44,182.39,182.44,200,20220523
182.6,182.61,182.595,182.595,450,20220523
182.53,182.53,182.53,182.53,100,20220523
182.49,182.57,182.42,182.42,600,20220523
182.42,182.42,182.42,182.42,100,20220523
182.47,182.47,182.33,182.33,800,20220523
182.16,182.16,182.11,182.11,300,20220523
181.96,181.99,181.89,181.9,551,20220523
182.0219,182.06,182.0219,182.06,200,20220523
182.18,182.32,182.1504,182.26,2420,20220523
182.37,182.37,182.37,182.37,100,20220523
182.38,182.38,182.38,182.38,100,20220523
182.4,182.4,182.36,182.36,735,20220523
182.08,182.08,182.08,182.08,900,20220523
182.27,182.27,182.27,182.27,100,20220523
182.21,182.21,182.21,182.21,200,20220523
182.26,182.26,182.26,182.26,100,20220523
182.21,182.255,182.21,182.255,200,20220523
182.16,182.16,182.16,182.16,374,20220523
182.16,182.16,182.16,182.16,100,20220523
182.12,182.12,182.12,182.12,100,20220523
182.085,182.085,181.97,181.97,200,20220523
181.85,181.87,181.84,181.87,794,20220523
181.83,181.83,181.83,181.83,200,20220523
181.73,181.73,181.73,181.73,100,20220523
181.61,181.665,181.61,181.665,400,20220523
181.76,181.76,181.76,181.76,200,20220523
181.76,181.76,181.76,181.76,100,20220523
181.68,181.68,181.665,181.665,236,20220523
181.59,181.59,181.59,181.59,100,20220523
181.6,181.7,181.6,181.7,400,20220523
181.665,181.665,181.54,181.6575,400,20220523
181.695,181.7,181.65,181.7,1256,20220523
181.75,181.75,181.715,181.715,400,20220523
181.97,182.03,181.82,181.82,800,20220523
181.91,181.93,181.91,181.93,200,20220523
181.99,181.99,181.91,181.91,200,20220523
181.91,181.91,181.91,181.91,100,20220523
181.84,181.84,181.84,181.84,100,20220523
181.69,181.69,181.69,181.69,200,20220523
181.755,181.755,181.755,181.755,200,20220523
181.71,181.72,181.71,181.72,200,20220523
181.695,181.73,181.63,181.63,500,20220523
181.6564,181.6564,181.61,181.61,776,20220523
181.63,181.73,181.63,181.7,1300,20220523
181.7,181.7,181.7,181.7,100,20220523
181.78,181.78,181.78,181.78,100,20220523
181.85,181.91,181.85,181.91,200,20220523
181.82,181.82,181.74,181.77,500,20220523
181.87,182.0,181.87,182.0,800,20220523
181.94,182.0,181.94,181.96,700,20220523
182.0,182.0,182.0,182.0,100,20220523
181.99,181.99,181.82,181.87,900,20220523
181.84,181.84,181.84,181.84,100,20220523
181.8,181.8,181.8,181.8,100,20220523
181.77,181.77,181.71,181.71,200,20220523
181.64,181.7,181.63,181.7,300,20220523
181.6783,181.6783,181.67,181.67,312,20220523
181.59,181.59,181.57,181.57,200,20220523
181.38,181.38,181.27,181.27,200,20220523
181.41,181.41,181.38,181.38,406,20220523
181.43,181.43,181.43,181.43,100,20220523
181.29,181.29,181.1795,181.1795,400,20220523
181.11,181.5,181.11,181.48,1100,20220523
181.55,181.55,181.55,181.55,100,20220523
181.39,181.39,181.39,181.39,100,20220523
181.6111,181.72,181.61,181.66,521,20220523
181.745,181.745,181.745,181.745,100,20220523
181.7,181.83,181.7,181.7,451,20220523
181.96,181.96,181.82,181.82,200,20220523
181.87,181.88,181.79,181.88,300,20220523
181.91,181.91,181.91,181.91,100,20220523
182.0,182.0,181.945,181.945,685,20220523
182.0,182.0,182.0,182.0,100,20220523
182.0,182.115,182.0,182.115,800,20220523
182.19,182.19,182.19,182.19,100,20220523
182.29,182.29,182.29,182.29,100,20220523
182.31,182.31,182.31,182.31,100,20220523
182.42,182.42,182.42,182.42,100,20220523
182.45,182.45,182.44,182.44,300,20220523
182.58,182.58,182.55,182.55,200,20220523
182.4935,182.5434,182.48,182.4811,1614,20220523
182.65,182.65,182.65,182.65,100,20220523
182.62,182.67,182.62,182.67,200,20220523
182.66,182.66,182.66,182.66,100,20220523
182.76,182.76,182.64,182.64,800,20220523
182.505,182.505,182.505,182.505,380,20220523
182.47,182.47,182.47,182.47,100,20220523
182.54,182.55,182.54,182.55,200,20220523
182.57,182.57,182.56,182.56,200,20220523
182.46,182.49,182.35,182.35,400,20220523
182.4,182.4,182.4,182.4,100,20220523
182.39,182.39,182.39,182.39,200,20220523
182.34,182.34,182.34,182.34,101,20220523
182.44,182.45,182.44,182.45,200,20220523
182.53,182.53,182.51,182.53,697,20220523
182.42,182.42,182.42,182.42,400,20220523
