open,high,low,close,volume,datetime
92.1307,92.19,92.13,92.13,15813,20220519
92.12,92.13,92.09,92.09,3661,20220519
92.11,92.13,92.09,92.11,3899,20220519
92.1,92.165,92.1,92.12,4984,20220519
92.12,92.13,92.09,92.09,6534,20220519
92.08,92.1,91.98,92.01,16864,20220519
92.0,92.05,91.9641,91.98,6886,20220519
91.95,92.0,91.91,91.94,9286,20220519
91.94,92.047,91.92,92.047,15625,20220519
92.05,92.17,92.04,92.1699,14211,20220519
92.15,92.19,92.085,92.17,14680,20220519
92.165,92.2,92.07,92.1,10995,20220519
92.15,92.19,92.08,92.18,10041,20220519
92.19,92.19,92.04,92.04,15268,20220519
92.04,92.085,92.01,92.07,4566,20220519
92.08,92.085,92.02,92.04,3843,20220519
92.06,92.11,92.03,92.03,3883,20220519
92.03,92.08,92.02,92.08,9104,20220519
92.1,92.13,92.03,92.1,21071,20220519
92.09,92.09,91.8,91.95,68834,20220519
91.95,92.01,91.941,92.01,4320,20220519
92.03,92.1494,92.03,92.13,10388,20220519
92.13,92.22,92.13,92.21,5372,20220519
92.21,92.27,92.1911,92.26,3656,20220519
92.28,92.38,92.26,92.37,2906,20220519
92.38,92.55,92.35,92.53,2660,20220519
92.57,92.6795,92.54,92.63,6516,20220519
92.62,92.67,92.61,92.67,5957,20220519
92.68,92.77,92.66,92.77,6008,20220519
92.75,92.75,92.675,92.69,5510,20220519
92.72,92.76,92.66,92.71,7964,20220519
92.695,92.705,92.59,92.6,7446,20220519
92.63,92.64,92.5503,92.59,7534,20220519
92.61,92.71,92.55,92.6948,10859,20220519
92.709,92.84,92.709,92.84,6947,20220519
92.8294,92.913,92.8294,92.91,6452,20220519
92.9139,92.93,92.81,92.81,12661,20220519
92.795,92.81,92.73,92.74,5485,20220519
92.71,92.77,92.696,92.74,9432,20220519
92.76,92.86,92.76,92.83,2715,20220519
92.83,92.85,92.795,92.795,3948,20220519
92.81,92.84,92.75,92.84,3161,20220519
92.85,93.02,92.85,93.0,13583,20220519
92.99,92.99,92.81,92.81,6881,20220519
92.84,92.87,92.81,92.81,9412,20220519
92.795,92.88,92.77,92.86,5730,20220519
92.885,92.97,92.88,92.95,4436,20220519
92.9633,93.005,92.92,92.926,7588,20220519
92.93,92.93,92.825,92.91,6133,20220519
92.9,92.91,92.88,92.8833,5142,20220519
92.89,92.89,92.77,92.77,4405,20220519
92.74,92.76,92.72,92.75,4978,20220519
92.75,92.75,92.66,92.71,6971,20220519
92.6923,92.7582,92.6701,92.7,7610,20220519
92.72,92.7853,92.71,92.7853,5200,20220519
92.78,92.86,92.7501,92.86,5443,20220519
92.88,92.94,92.88,92.9292,3460,20220519
92.93,93.05,92.93,92.99,8916,20220519
93.03,93.07,93.01,93.055,4256,20220519
93.055,93.11,93.03,93.08,9674,20220519
93.07,93.15,93.03,93.14,8400,20220519
93.1266,93.15,93.09,93.12,5090,20220519
93.12,93.15,93.07,93.12,10656,20220519
93.14,93.17,93.1,93.11,6955,20220519
93.11,93.14,93.0,93.02,6514,20220519
93.01,93.07,92.98,93.07,4647,20220519
93.07,93.08,93.036,93.07,3644,20220519
93.06,93.11,93.0317,93.09,4747,20220519
93.08,93.1193,93.04,93.045,3244,20220519
93.038,93.1,93.02,93.05,7780,20220519
93.05,93.1,93.021,93.1,3363,20220519
93.07,93.09,93.03,93.04,3288,20220519
93.01,93.04,93.01,93.0328,3259,20220519
93.04,93.14,93.03,93.09,11094,20220519
93.095,93.15,93.095,93.13,3241,20220519
93.14,93.1813,93.12,93.1813,3591,20220519
93.15,93.15,93.02,93.05,6524,20220519
93.0,93.035,92.9345,92.9345,5891,20220519
92.96,92.98,92.9,92.94,16881,20220519
92.96,93.02,92.95,93.02,4335,20220519
92.995,93.02,92.88,92.93,8471,20220519
92.87,92.8742,92.8032,92.82,3895,20220519
92.83,92.83,92.72,92.72,6467,20220519
92.72,92.79,92.64,92.79,7182,20220519
92.8,92.86,92.7442,92.86,8215,20220519
92.88,92.88,92.8,92.8,4657,20220519
92.8,92.8,92.7301,92.79,8681,20220519
92.79,92.87,92.79,92.87,6830,20220519
92.87,92.95,92.842,92.93,6922,20220519
92.92,92.95,92.86,92.895,4645,20220519
92.87,92.93,92.83,92.93,10022,20220519
92.93,93.02,92.93,92.96,13520,20220519
92.955,93.006,92.9346,92.96,6215,20220519
92.94,92.955,92.83,92.94,6302,20220519
92.95,93.045,92.94,93.01,5707,20220519
93.03,93.03,92.95,92.965,3917,20220519
92.97,93.08,92.94,93.02,6840,20220519
93.01,93.05,93.0,93.01,3079,20220519
93.02,93.05,92.933,93.05,5596,20220519
93.05,93.1,93.03,93.06,3086,20220519
93.105,93.17,93.09,93.15,14670,20220519
93.15,93.15,93.08,93.1,8788,20220519
93.05,93.07,93.0,93.03,2551,20220519
93.0,93.04,92.93,92.93,8375,20220519
92.89,92.8996,92.78,92.86,8760,20220519
92.86,92.8881,92.7996,92.85,4736,20220519
92.84,92.91,92.84,92.905,2579,20220519
92.9,93.0,92.9,92.995,2405,20220519
93.0,93.15,93.0,93.08,6901,20220519
93.101,93.17,93.101,93.14,9217,20220519
93.13,93.15,93.11,93.14,2009,20220519
93.14,93.18,93.14,93.16,5359,20220519
93.17,93.19,93.12,93.19,2582,20220519
93.17,93.24,93.16,93.2,6217,20220519
93.23,93.25,93.21,93.22,3768,20220519
93.23,93.23,93.14,93.175,8476,20220519
93.2,93.25,93.18,93.23,4362,20220519
93.23,93.26,93.19,93.2396,3221,20220519
93.24,93.25,93.18,93.22,3041,20220519
93.23,93.26,93.22,93.245,5510,20220519
93.2599,93.2599,93.14,93.14,5001,20220519
93.1459,93.21,93.12,93.205,5350,20220519
93.21,93.32,93.21,93.32,3997,20220519
93.36,93.375,93.32,93.36,6702,20220520
93.375,93.44,93.3401,93.42,5334,20220520
93.39,93.6,93.39,93.595,4823,20220520
93.63,93.675,93.62,93.66,4125,20220520
93.67,93.68,93.56,93.5769,7715,20220520
93.59,93.63,93.54,93.5901,8602,20220520
93.59,93.63,93.52,93.55,4011,20220520
93.54,93.55,93.47,93.485,4559,20220520
93.47,93.5,93.44,93.5,6379,20220520
93.51,93.55,93.41,93.41,7503,20220520
93.415,93.415,93.32,93.365,5531,20220520
93.397,93.481,93.365,93.45,5326,20220520
93.435,93.47,93.36,93.36,6541,20220520
93.36,93.36,93.215,93.215,10489,20220520
93.22,93.28,93.17,93.27,11781,20220520
93.27,93.29,93.22,93.23,6447,20220520
93.22,93.22,93.085,93.1,10312,20220520
93.105,93.13,93.065,93.07,11388,20220520
93.05,93.05,92.95,92.9842,8522,20220520
92.975,93.01,92.91,92.95,12950,20220520
92.97,92.97,92.87,92.89,11660,20220520
92.9,93.01,92.9,92.975,11337,20220520
92.975,92.975,92.91,92.95,7478,20220520
92.96,92.96,92.89,92.895,8214,20220520
92.92,92.92,92.86,92.88,9871,20220520
92.8729,92.94,92.8729,92.9,7323,20220520
92.9061,92.99,92.89,92.98,14349,20220520
92.99,92.99,92.875,92.88,7327,20220520
92.87,92.87,92.7801,92.85,9073,20220520
92.85,92.87,92.82,92.84,11678,20220520
92.85,92.85,92.74,92.82,8761,20220520
92.84,92.8797,92.82,92.82,10046,20220520
92.84,92.875,92.73,92.735,10518,20220520
92.73,92.73,92.62,92.6799,8632,20220520
92.68,92.72,92.6001,92.7,13021,20220520
92.72,92.76,92.64,92.645,13465,20220520
92.65,92.72,92.61,92.69,10229,20220520
92.69,92.74,92.64,92.73,17722,20220520
92.73,92.74,92.66,92.72,15924,20220520
92.73,92.74,92.63,92.63,20049,20220520
92.65,92.77,92.64,92.73,15857,20220520
92.72,92.8199,92.7,92.76,9699,20220520
92.75,92.8,92.67,92.8,13295,20220520
92.8,93.0,92.8,92.98,21736,20220520
93.0,93.0299,92.92,92.98,17375,20220520
93.0,93.16,92.96,93.1,27201,20220520
93.1,93.12,92.98,93.01,18274,20220520
93.01,93.0156,92.92,92.92,17395,20220520
92.92,93.03,92.89,93.03,18585,20220520
93.03,93.04,92.9,92.99,17571,20220520
93.01,93.06,92.855,92.92,32532,20220520
92.91,92.94,92.82,92.85,23920,20220520
92.855,92.99,92.81,92.99,33105,20220520
92.99,93.01,92.89,92.995,51020,20220520
92.98,93.09,92.92,93.09,42449,20220520
93.095,93.28,93.08,93.255,67404,20220520
93.25,93.27,93.2,93.235,57438,20220520
93.24,93.25,93.15,93.17,69522,20220520
93.18,93.24,93.17,93.215,72675,20220520
93.21,93.24,93.11,93.12,194959,20220520
93.28,93.28,92.95,93.2,161973,20220520
93.13,93.2101,93.03,93.2101,1872,20220520
93.46,93.88,93.46,93.73,3723,20220520
93.77,93.8,93.61,93.62,4640,20220520
93.61,93.65,93.485,93.65,1403,20220520
93.5378,93.98,93.5378,93.92,7295,20220520
93.91,94.02,93.87,93.9425,12082,20220520
93.91,94.0,93.815,93.97,4095,20220520
93.975,94.0499,93.9274,94.02,7337,20220520
94.05,94.05,93.86,93.93,2629,20220520
93.91,94.07,93.895,93.91,7240,20220520
93.99,94.151,93.99,94.07,3176,20220520
94.11,94.49,94.11,94.46,5281,20220520
94.49,94.5,94.42,94.47,3467,20220520
94.49,94.7091,94.465,94.58,8841,20220520
94.54,94.69,94.49,94.5,8955,20220520
94.46,94.4725,94.26,94.29,9947,20220520
94.35,94.39,94.1112,94.17,6727,20220520
94.21,94.24,94.09,94.2199,3486,20220520
94.23,94.36,94.22,94.36,4127,20220520
94.335,94.43,94.275,94.275,3270,20220520
94.26,94.35,94.24,94.3,4303,20220520
94.36,94.38,94.165,94.28,3390,20220520
94.27,94.43,94.27,94.39,3780,20220520
94.415,94.55,94.38,94.47,9918,20220520
94.52,94.55,94.4,94.55,6179,20220520
94.55,94.59,94.47,94.565,5233,20220520
94.54,94.65,94.52,94.52,11689,20220520
94.52,94.53,94.38,94.38,2900,20220520
94.36,94.4832,94.36,94.47,1618,20220520
94.495,94.67,94.495,94.61,5739,20220520
94.67,94.69,94.61,94.61,2946,20220520
94.59,94.695,94.482,94.67,5688,20220520
94.67,94.67,94.52,94.56,4001,20220520
94.53,94.56,94.31,94.36,7787,20220520
94.38,94.4,94.34,94.37,3805,20220520
94.38,94.4,94.28,94.28,3881,20220520
94.25,94.25,94.11,94.11,3758,20220520
94.14,94.24,94.1,94.14,7366,20220520
94.1316,94.1316,94.0,94.085,5842,20220520
94.08,94.25,94.075,94.17,5053,20220520
94.19,94.19,93.94,93.94,1861,20220520
93.93,93.95,93.87,93.895,3213,20220520
93.885,94.035,93.87,94.025,33833,20220520
94.02,94.05,93.9,93.93,5699,20220520
93.98,94.025,93.93,94.0175,3221,20220520
94.04,94.22,94.04,94.19,21015,20220520
94.2,94.25,94.18,94.18,4649,20220520
94.17,94.27,94.12,94.145,19836,20220520
94.145,94.22,94.075,94.2,5077,20220520
94.16,94.19,94.1,94.13,6492,20220520
94.12,94.16,94.01,94.01,25961,20220520
94.0,94.02,93.87,93.91,15113,20220520
93.91,93.93,93.85,93.93,3178,20220520
93.95,94.03,93.92,94.0,2578,20220520
93.991,94.04,93.84,93.84,4240,20220520
93.84,93.95,93.8362,93.95,2212,20220520
93.96,94.0,93.95,93.96,3139,20220520
93.96,93.99,93.9,93.975,4973,20220520
93.98,93.98,93.84,93.9,6302,20220520
93.905,94.0,93.84,93.89,22975,20220520
93.88,93.88,93.67,93.69,15955,20220520
93.71,93.761,93.71,93.761,2114,20220520
93.7635,93.78,93.69,93.78,3186,20220520
93.79,93.8891,93.79,93.8525,3160,20220520
93.83,93.83,93.63,93.63,1992,20220520
93.61,93.73,93.6,93.73,5770,20220520
93.71,93.71,93.62,93.675,6182,20220520
93.72,93.81,93.72,93.78,7160,20220520
93.7892,93.7892,93.7301,93.735,1184,20220520
93.735,93.8,93.735,93.74,2757,20220520
93.785,93.8366,93.76,93.76,11379,20220520
93.75,93.77,93.7,93.77,2640,20220520
93.76,93.8465,93.76,93.84,4425,20220520
93.845,93.86,93.77,93.81,3791,20220520
93.82,93.835,93.7861,93.835,5604,20220520
93.835,93.87,93.79,93.84,2977,20220520
93.845,93.87,93.8,93.85,3030,20220520
93.865,93.99,93.85,93.985,5925,20220520
93.97,93.99,93.88,93.9099,4601,20220520
93.96,94.01,93.86,93.86,5696,20220520
93.86,93.86,93.766,93.766,3536,20220520
93.75,93.75,93.63,93.63,1758,20220520
93.63,93.64,93.575,93.64,4055,20220520
93.66,93.705,93.6,93.6,7009,20220520
93.59,93.64,93.52,93.56,29927,20220520
93.555,93.58,93.52,93.58,5097,20220520
93.55,93.615,93.55,93.56,6613,20220520
93.58,93.59,93.48,93.4899,17808,20220520
93.46,93.46,93.37,93.37,1517,20220520
93.395,93.45,93.36,93.41,8184,20220520
93.43,93.43,93.3925,93.405,2906,20220520
93.39,93.48,93.39,93.4326,10900,20220520
93.44,93.5,93.44,93.48,1783,20220520
93.47,93.47,93.37,93.4,7005,20220520
93.41,93.455,93.401,93.45,1773,20220520
93.45,93.485,93.4,93.43,2894,20220520
93.4057,93.43,93.32,93.32,4704,20220520
93.26,93.315,93.24,93.31,3342,20220520
93.33,93.3583,93.23,93.23,3893,20220520
93.21,93.37,93.21,93.34,5635,20220520
93.3,93.33,93.24,93.2875,4056,20220520
93.26,93.28,93.15,93.21,5383,20220520
93.22,93.32,93.19,93.2,4176,20220520
93.24,93.29,93.19,93.29,3144,20220520
93.31,93.34,93.25,93.25,3441,20220520
93.255,93.3099,93.2325,93.29,3578,20220520
93.29,93.36,93.2768,93.325,4520,20220520
93.31,93.35,93.27,93.29,3427,20220520
93.28,93.28,93.17,93.1973,5280,20220520
93.21,93.21,93.09,93.11,5818,20220520
93.1,93.1,93.06,93.07,3286,20220520
93.05,93.14,93.04,93.13,10349,20220520
93.12,93.14,93.075,93.12,3037,20220520
93.1199,93.125,93.03,93.11,3812,20220520
93.105,93.14,93.05,93.08,8853,20220520
93.08,93.17,93.04,93.1,6447,20220520
93.1,93.18,93.08,93.15,6540,20220520
93.1678,93.1678,93.085,93.13,3881,20220520
93.1,93.1,93.04,93.04,2620,20220520
93.04,93.1,92.98,93.1,12574,20220520
93.14,93.25,93.12,93.2205,3791,20220520
93.23,93.23,93.175,93.23,2957,20220520
93.2575,93.33,93.2575,93.32,4878,20220520
93.32,93.33,93.24,93.3015,3663,20220520
93.29,93.385,93.2714,93.38,4361,20220520
93.37,93.37,93.2477,93.27,1239,20220520
93.265,93.295,93.255,93.27,5376,20220520
93.28,93.28,93.19,93.21,2066,20220520
93.19,93.2,93.14,93.19,2794,20220520
93.21,93.23,93.19,93.21,3233,20220520
93.25,93.2797,93.19,93.19,5212,20220520
93.17,93.24,93.17,93.22,7575,20220520
93.21,93.26,93.2,93.24,5984,20220520
93.24,93.24,93.185,93.185,4988,20220520
93.19,93.29,93.19,93.27,5449,20220520
93.3,93.35,93.3,93.32,3869,20220520
93.3198,93.37,93.3198,93.37,959,20220520
93.36,93.39,93.32,93.36,4099,20220520
93.34,93.34,93.275,93.3,1494,20220520
93.29,93.325,93.29,93.32,902,20220520
93.325,93.41,93.325,93.39,2681,20220520
93.405,93.405,93.35,93.39,1279,20220520
93.38,93.38,93.265,93.295,1905,20220520
93.31,93.31,93.26,93.28,5350,20220520
93.3,93.32,93.28,93.305,2609,20220520
93.31,93.32,93.26,93.27,4156,20220520
93.28,93.309,93.21,93.24,2655,20220520
93.225,93.25,93.2,93.21,5251,20220520
93.205,93.23,93.17,93.17,3240,20220520
93.16,93.19,93.16,93.1701,3297,20220520
93.17,93.1746,93.14,93.14,1902,20220520
93.13,93.14,93.01,93.01,2679,20220520
93.01,93.18,93.01,93.18,5242,20220520
93.17,93.1997,93.11,93.165,6338,20220520
93.1799,93.22,93.1717,93.2,7816,20220520
93.215,93.23,93.14,93.18,20269,20220520
93.16,93.2,93.15,93.17,6721,20220520
93.16,93.16,92.995,92.995,6316,20220520
92.97,92.97,92.87,92.9,2904,20220520
92.89,92.9,92.75,92.77,6026,20220520
92.76,92.87,92.74,92.87,2115,20220520
92.88,92.92,92.85,92.9,11984,20220520
92.92,93.05,92.916,93.05,2507,20220520
93.06,93.06,92.94,92.995,3708,20220520
93.01,93.01,92.92,92.96,6224,20220520
92.945,93.09,92.945,93.08,3289,20220520
93.1,93.12,92.98,92.98,2671,20220520
92.97,93.03,92.97,93.01,2545,20220520
93.03,93.095,93.01,93.02,4072,20220520
93.01,93.06,93.01,93.02,2082,20220520
93.03,93.08,93.005,93.005,3034,20220520
93.0,93.0526,92.97,93.035,2870,20220520
93.02,93.08,93.01,93.06,2569,20220520
93.07,93.19,93.07,93.16,1721,20220520
93.17,93.18,93.13,93.13,9706,20220520
93.11,93.145,93.09,93.145,2504,20220520
93.15,93.23,93.13,93.18,4159,20220520
93.18,93.2282,93.17,93.2,5737,20220520
93.21,93.31,93.21,93.31,3096,20220520
93.315,93.32,93.29,93.3,3987,20220520
93.29,93.38,93.27,93.29,8679,20220520
93.27,93.34,93.26,93.26,4269,20220520
93.27,93.3001,93.14,93.1536,5128,20220520
93.158,93.19,93.12,93.12,3287,20220520
93.09,93.18,93.05,93.17,4455,20220520
93.16,93.2,93.15,93.17,3690,20220520
93.17,93.17,93.11,93.11,3979,20220520
93.1123,93.1123,93.05,93.08,2353,20220520
93.09,93.15,93.08,93.15,1586,20220520
93.12,93.14,93.0859,93.1,14703,20220520
93.1,93.13,93.07,93.1,5391,20220520
93.1,93.11,93.04,93.04,4645,20220520
93.05,93.08,93.03,93.055,3781,20220520
93.04,93.04,92.96,92.97,16599,20220520
92.97,93.05,92.955,93.015,7407,20220520
93.025,93.05,93.0,93.04,6176,20220520
93.026,93.175,93.026,93.175,4164,20220520
93.21,93.22,93.17,93.219,3409,20220520
93.245,93.36,93.24,93.34,3880,20220520
93.35,93.35,93.26,93.32,4694,20220520
93.32,93.36,93.31,93.33,6261,20220520
93.33,93.4,93.33,93.4,3466,20220520
93.405,93.405,93.31,93.325,3957,20220520
93.325,93.34,93.31,93.315,3651,20220520
93.33,93.45,93.2999,93.42,6603,20220520
93.41,93.48,93.4,93.44,3551,20220520
93.46,93.465,93.35,93.35,3365,20220520
93.34,93.3749,93.31,93.32,4346,20220520
93.31,93.33,93.255,93.255,5547,20220520
93.27,93.3218,93.2557,93.29,5366,20220520
93.275,93.3417,93.23,93.23,4088,20220520
93.22,93.24,93.15,93.16,2400,20220520
93.15,93.36,93.15,93.36,8539,20220520
93.35,93.35,93.25,93.25,2662,20220520
93.26,93.3531,93.26,93.33,4784,20220520
93.36,93.41,93.29,93.29,9765,20220520
93.28,93.285,93.2494,93.255,3161,20220520
93.265,93.28,93.16,93.17,4727,20220520
93.15,93.25,93.135,93.22,9731,20220520
93.22,93.255,93.1507,93.18,5841,20220520
93.18,93.18,93.11,93.135,3261,20220520
93.135,93.15,93.095,93.11,3816,20220520
93.105,93.1806,93.1,93.14,4980,20220520
93.14,93.16,93.12,93.14,4488,20220520
93.17,93.1833,93.14,93.14,2709,20220520
93.12,93.17,93.1144,93.1305,3457,20220520
93.14,93.195,93.14,93.15,5401,20220520
93.1404,93.17,93.125,93.135,3039,20220520
93.145,93.18,93.07,93.07,3385,20220520
93.08,93.15,93.08,93.11,16116,20220520
93.08,93.16,93.0409,93.16,6179,20220520
93.18,93.24,93.17,93.235,6481,20220520
93.22,93.22,93.1185,93.1185,1966,20220520
93.13,93.22,93.13,93.2,2302,20220520
93.2,93.26,93.1711,93.26,3164,20220520
93.2516,93.2516,93.13,93.1535,6189,20220520
93.1505,93.195,93.145,93.145,3748,20220520
93.16,93.19,93.14,93.14,3047,20220520
93.13,93.13,93.09,93.09,2092,20220520
93.08,93.22,93.075,93.2,5846,20220520
93.21,93.28,93.2,93.249,6416,20220520
93.26,93.295,93.19,93.19,2772,20220520
93.22,93.35,93.22,93.35,2236,20220520
93.37,93.47,93.3504,93.46,5600,20220520
93.47,93.47,93.38,93.38,2746,20220520
93.4,93.49,93.4,93.49,2658,20220520
93.4997,93.62,93.45,93.6,2410,20220520
93.6,93.6761,93.59,93.665,2845,20220520
93.6718,93.71,93.65,93.68,4643,20220520
93.65,93.675,93.52,93.52,3563,20220520
93.5,93.52,93.465,93.51,3949,20220520
93.53,93.54,93.5,93.53,5786,20220520
93.53,93.6,93.51,93.6,7470,20220520
93.56,93.5897,93.535,93.56,6405,20220520
93.54,93.585,93.47,93.58,23008,20220520
93.585,93.71,93.57,93.71,3538,20220520
93.7,93.72,93.63,93.715,5007,20220520
93.71,93.71,93.65,93.65,3269,20220520
93.65,93.66,93.57,93.58,2820,20220520
93.57,93.63,93.55,93.58,4995,20220520
93.57,93.57,93.4201,93.49,5428,20220520
93.49,93.57,93.49,93.5103,3329,20220520
93.55,93.63,93.52,93.63,2727,20220520
93.67,93.67,93.61,93.625,5224,20220520
93.64,93.7,93.62,93.665,11710,20220520
93.68,93.7,93.6186,93.65,4291,20220520
93.66,93.68,93.57,93.6605,6200,20220520
93.67,93.685,93.61,93.62,12854,20220520
93.64,93.65,93.54,93.635,14472,20220520
93.63,93.69,93.63,93.69,7592,20220520
93.66,93.675,93.62,93.665,5649,20220520
93.675,93.69,93.59,93.645,2928,20220520
93.64,93.72,93.64,93.675,3740,20220520
93.67,93.67,93.59,93.59,4464,20220520
93.58,93.6,93.54,93.57,5202,20220520
93.5603,93.59,93.47,93.515,6762,20220520
93.515,93.54,93.43,93.43,4740,20220520
93.4296,93.48,93.4296,93.48,5182,20220520
93.46,93.535,93.45,93.535,6798,20220520
93.55,93.59,93.49,93.58,5903,20220520
93.55,93.58,93.52,93.58,2938,20220520
93.58,93.63,93.58,93.61,5134,20220520
93.6,93.6,93.55,93.57,5700,20220520
93.565,93.585,93.49,93.5241,5068,20220520
93.52,93.575,93.46,93.48,9487,20220520
93.46,93.5045,93.37,93.4,5187,20220520
93.39,93.4,93.35,93.39,1692,20220520
93.3678,93.43,93.33,93.42,7664,20220520
93.41,93.44,93.39,93.435,3168,20220520
93.435,93.49,93.37,93.39,11784,20220520
93.38,93.4221,93.38,93.4,1939,20220520
93.415,93.42,93.36,93.4,4472,20220520
93.38,93.485,93.38,93.47,4088,20220520
93.465,93.6098,93.465,93.53,5882,20220520
93.53,93.64,93.53,93.56,3228,20220520
93.555,93.59,93.55,93.58,1782,20220520
93.57,93.635,93.55,93.62,3549,20220520
93.6159,93.66,93.6,93.6,4525,20220520
93.62,93.68,93.611,93.63,4691,20220520
93.6339,93.73,93.6339,93.6655,1919,20220520
93.62,93.62,93.56,93.56,4003,20220520
93.54,93.575,93.4201,93.5,7470,20220520
93.46,93.5215,93.44,93.48,4755,20220520
93.49,93.51,93.48,93.5,4323,20220520
93.52,93.61,93.52,93.57,2494,20220520
93.61,93.64,93.59,93.6318,1412,20220520
93.62,93.62,93.545,93.55,2605,20220520
93.55,93.61,93.55,93.585,2690,20220520
93.57,93.57,93.53,93.54,4607,20220520
93.52,93.63,93.52,93.63,2266,20220520
93.66,93.6706,93.65,93.67,2489,20220520
93.65,93.68,93.6437,93.68,2085,20220520
93.705,93.73,93.64,93.675,2102,20220520
93.69,93.74,93.67,93.735,7185,20220520
93.72,93.76,93.71,93.75,3639,20220520
93.73,93.73,93.67,93.71,2516,20220520
93.74,93.8,93.74,93.76,2868,20220520
93.78,93.82,93.71,93.805,4652,20220520
93.83,93.8401,93.805,93.8401,1904,20220520
93.87,93.89,93.81,93.88,4268,20220520
93.93,93.96,93.9,93.9397,6236,20220520
93.94,94.03,93.94,93.99,14475,20220520
94.0,94.0322,93.96,93.988,6120,20220520
94.005,94.04,93.97,94.0,3049,20220520
94.0,94.07,93.96,94.0,6101,20220520
93.99,93.99,93.91,93.93,5187,20220520
93.925,93.95,93.88,93.94,4614,20220520
93.95,94.05,93.95,94.03,3304,20220520
94.02,94.02,93.935,93.955,4508,20220520
93.96,94.06,93.96,94.06,9724,20220521
94.06,94.075,93.99,94.0,2722,20220521
94.0,94.01,93.91,93.945,3543,20220521
93.94,93.96,93.89,93.96,13160,20220521
93.94,93.98,93.91,93.97,11472,20220521
93.97,94.03,93.97,93.99,10554,20220521
93.98,94.07,93.98,94.01,17168,20220521
94.0,94.01,93.96,93.9714,13447,20220521
93.99,94.02,93.97,93.99,9935,20220521
94.0,94.03,93.985,94.03,16068,20220521
94.03,94.06,93.99,94.06,13837,20220521
94.04,94.09,94.0221,94.05,10623,20220521
94.06,94.07,94.02,94.045,11897,20220521
94.025,94.04,93.97,94.03,29547,20220521
94.03,94.06,94.0,94.06,8007,20220521
94.09,94.23,94.08,94.16,16513,20220521
94.16,94.23,94.145,94.145,11263,20220521
94.14,94.2,94.13,94.2,9198,20220521
94.2068,94.27,94.1633,94.27,18965,20220521
94.28,94.295,94.16,94.23,8731,20220521
94.25,94.28,94.21,94.235,5775,20220521
94.24,94.33,94.24,94.301,4333,20220521
94.34,94.355,94.32,94.33,3170,20220521
94.325,94.325,94.24,94.27,13796,20220521
94.26,94.3059,94.22,94.3059,7575,20220521
94.3,94.335,94.26,94.29,3306,20220521
94.29,94.32,94.26,94.32,5781,20220521
94.315,94.4,94.3,94.4,11951,20220521
94.41,94.43,94.31,94.405,12398,20220521
94.42,94.45,94.38,94.45,5432,20220521
94.46,94.49,94.4,94.48,16108,20220521
94.47,94.47,94.37,94.41,21948,20220521
94.4,94.48,94.4,94.47,14561,20220521
94.48,94.63,94.46,94.63,27187,20220521
94.64,94.75,94.64,94.73,23369,20220521
94.72,94.8,94.68,94.8,11228,20220521
94.8,94.87,94.8,94.87,10885,20220521
94.88,94.99,94.88,94.92,20006,20220521
94.92,94.92,94.67,94.7642,25560,20220521
94.755,94.755,94.55,94.73,15066,20220521
