open,high,low,close,volume,datetime
173.29,173.39,173.29,173.39,400,20220519
173.39,173.405,173.375,173.375,400,20220519
173.37,173.37,173.21,173.23,1773,20220519
173.23,173.285,173.22,173.25,1500,20220519
173.29,173.29,173.29,173.29,169,20220519
173.28,173.28,173.28,173.28,162,20220519
173.22,173.28,173.19,173.19,800,20220519
173.21,173.21,173.025,173.025,401,20220519
173.005,173.13,173.005,173.12,2100,20220519
173.14,173.215,173.14,173.215,550,20220519
173.3643,173.3643,173.31,173.31,210,20220520
173.18,173.18,173.18,173.18,100,20220520
173.28,173.49,173.235,173.41,1400,20220520
173.51,173.515,173.455,173.455,1053,20220520
173.525,173.525,173.43,173.455,600,20220520
173.42,173.46,173.42,173.46,200,20220520
173.46,173.52,173.46,173.47,722,20220520
173.5,173.5,173.47,173.47,700,20220520
173.48,173.52,173.42,173.42,802,20220520
173.44,173.44,173.2,173.2,1700,20220520
173.16,173.16,172.97,173.1,1633,20220520
173.02,173.05,172.96,173.04,1695,20220520
172.95,173.04,172.95,173.03,400,20220520
172.68,172.9,172.68,172.9,400,20220520
173.01,173.015,172.96,172.96,681,20220520
172.89,172.89,172.89,172.89,106,20220520
172.91,172.91,172.9,172.9,200,20220520
172.86,172.86,172.6,172.71,700,20220520
172.79,172.795,172.7023,172.7023,1152,20220520
172.6,172.6,172.6,172.6,100,20220520
172.53,172.58,172.5,172.58,500,20220520
172.6,172.61,172.42,172.44,839,20220520
172.43,172.5,172.43,172.49,500,20220520
172.49,172.55,172.49,172.51,547,20220520
172.69,172.82,172.67,172.82,1500,20220520
172.8,172.8167,172.655,172.655,800,20220520
172.54,172.55,172.54,172.55,500,20220520
172.57,172.65,172.45,172.5,2285,20220520
172.42,172.49,172.39,172.415,2107,20220520
172.48,172.52,172.46,172.52,1034,20220520
172.49,172.52,172.46,172.51,1986,20220520
172.56,172.56,172.445,172.445,2930,20220520
172.555,172.58,172.455,172.54,900,20220520
172.5,172.6,172.39,172.4,2155,20220520
172.49,172.5,172.34,172.5,1400,20220520
172.55,172.78,172.5,172.78,1699,20220520
172.79,172.85,172.64,172.83,1400,20220520
172.89,172.94,172.81,172.9,2800,20220520
172.935,172.96,172.895,172.96,2399,20220520
173.0,173.15,172.97,173.08,3477,20220520
173.085,173.085,172.93,173.05,1300,20220520
173.14,173.245,173.13,173.185,5600,20220520
173.18,173.18,173.035,173.055,4199,20220520
173.06,173.22,173.01,173.22,3934,20220520
173.22,173.22,172.84,172.84,3522,20220520
172.87,172.87,172.7,172.71,1621,20220520
172.68,173.0,172.68,173.0,3325,20220520
173.0,173.04,172.84,173.04,5733,20220520
173.11,173.12,172.64,172.86,4825,20220520
172.82,172.97,172.77,172.94,4833,20220520
172.93,173.19,172.89,173.11,3953,20220520
173.125,173.19,172.97,173.16,2927,20220520
173.09,173.22,172.99,173.21,5368,20220520
173.26,173.31,172.99,173.14,2967,20220520
173.12,173.175,173.04,173.11,7993,20220520
173.11,173.37,173.08,173.35,11071,20220520
173.33,173.54,173.33,173.5,15911,20220520
173.5,173.59,173.26,173.35,44718,20220520
175.19,175.19,174.33,174.33,14295,20220520
175.06,175.12,175.01,175.1,750,20220520
174.905,174.905,174.88,174.88,300,20220520
174.88,174.88,174.0,174.0,1641,20220520
174.14,174.14,173.84,173.84,200,20220520
173.92,174.12,173.92,174.12,301,20220520
173.68,173.68,173.68,173.68,200,20220520
173.83,173.84,173.83,173.84,200,20220520
173.985,174.08,173.95,174.07,4900,20220520
174.08,174.08,173.85,173.85,500,20220520
173.74,173.95,173.74,173.82,600,20220520
173.66,174.025,173.66,174.025,2002,20220520
174.06,174.805,174.05,174.805,48100,20220520
174.68,174.91,174.53,174.56,1000,20220520
174.79,174.92,174.78,174.92,600,20220520
174.91,175.11,174.62,174.62,1000,20220520
174.71,175.095,174.47,174.97,7805,20220520
174.975,175.02,174.7,174.7,2700,20220520
174.91,174.94,174.83,174.9059,559,20220520
175.03,175.1,174.805,174.805,3901,20220520
174.71,174.84,174.51,174.81,4644,20220520
174.83,175.0,174.805,175.0,1615,20220520
174.755,174.8,174.755,174.8,1999,20220520
174.62,174.765,174.62,174.765,727,20220520
174.7,174.7,174.56,174.61,814,20220520
174.6,174.91,174.55,174.55,8474,20220520
174.32,174.43,174.32,174.43,200,20220520
174.555,174.555,174.555,174.555,100,20220520
174.28,174.28,174.28,174.28,100,20220520
174.41,174.46,174.325,174.46,600,20220520
174.495,174.65,174.22,174.22,968,20220520
174.12,174.33,174.07,174.07,900,20220520
174.145,174.28,173.9,173.9,2155,20220520
174.02,174.18,173.9,174.11,1653,20220520
174.08,174.08,174.08,174.08,100,20220520
173.98,174.14,173.98,174.14,400,20220520
174.05,174.07,173.94,173.94,1065,20220520
174.03,174.03,173.99,173.99,200,20220520
173.82,173.82,173.54,173.54,400,20220520
173.75,173.8,173.71,173.8,300,20220520
173.54,173.69,173.48,173.69,1595,20220520
173.68,173.8,173.61,173.8,865,20220520
173.735,173.75,173.7,173.75,300,20220520
173.83,173.88,173.67,173.67,500,20220520
173.8,173.92,173.7,173.92,1500,20220520
173.81,174.0,173.81,174.0,802,20220520
174.02,174.045,173.8,173.8,1707,20220520
173.89,173.96,173.845,173.845,396,20220520
173.8,173.945,173.77,173.805,2600,20220520
173.86,174.09,173.86,174.06,900,20220520
174.05,174.09,174.01,174.07,1000,20220520
174.03,174.16,173.93,173.98,2200,20220520
174.0,174.07,173.875,173.935,2361,20220520
174.17,174.32,174.115,174.2,4406,20220520
174.3,174.3,174.25,174.25,200,20220520
174.22,174.22,174.1,174.12,519,20220520
174.2,174.39,174.05,174.285,1508,20220520
174.21,174.23,174.14,174.18,800,20220520
174.3,174.3,174.3,174.3,100,20220520
174.385,174.385,174.22,174.22,899,20220520
174.13,174.13,173.95,174.05,1434,20220520
174.04,174.2,174.04,174.2,900,20220520
174.27,174.27,174.22,174.22,700,20220520
174.23,174.245,174.04,174.08,1412,20220520
174.21,174.28,174.17,174.21,1302,20220520
174.18,174.19,174.08,174.17,3827,20220520
174.19,174.45,174.14,174.42,5633,20220520
174.51,174.51,174.38,174.44,2330,20220520
174.45,174.45,174.263,174.263,1306,20220520
174.35,174.43,174.35,174.42,900,20220520
174.4,174.545,174.395,174.4,3791,20220520
174.38,174.41,174.21,174.25,816,20220520
174.04,174.2,174.04,174.09,718,20220520
174.125,174.395,174.125,174.29,5587,20220520
174.32,174.33,174.31,174.31,400,20220520
174.36,174.5,174.17,174.17,1701,20220520
174.05,174.12,173.95,173.95,700,20220520
173.94,174.1,173.89,173.99,17000,20220520
174.08,174.17,174.04,174.08,1100,20220520
174.09,174.11,173.98,174.08,500,20220520
174.05,174.05,173.98,173.98,200,20220520
173.89,173.95,173.75,173.82,1504,20220520
173.73,173.81,173.67,173.78,2447,20220520
173.73,173.85,173.73,173.85,620,20220520
173.81,173.845,173.71,173.755,1946,20220520
173.58,173.66,173.53,173.6,900,20220520
173.56,173.635,173.56,173.635,500,20220520
173.59,173.91,173.59,173.7,1512,20220520
173.84,173.84,173.725,173.725,975,20220520
173.64,173.69,173.6,173.69,500,20220520
173.71,173.78,173.62,173.73,1231,20220520
173.65,173.7835,173.65,173.74,3300,20220520
173.69,173.76,173.64,173.76,400,20220520
173.5,173.58,173.42,173.52,600,20220520
173.48,173.53,173.38,173.53,700,20220520
173.335,173.335,173.26,173.26,600,20220520
173.35,173.4,173.245,173.29,700,20220520
173.31,173.39,173.29,173.29,400,20220520
173.23,173.29,173.2,173.2,400,20220520
173.265,173.265,173.0,173.03,1138,20220520
172.915,173.045,172.915,173.045,300,20220520
173.13,173.13,172.83,172.83,500,20220520
173.0,173.025,173.0,173.025,200,20220520
173.06,173.06,173.02,173.02,200,20220520
173.02,173.07,172.92,172.95,800,20220520
172.94,172.94,172.91,172.91,200,20220520
172.76,172.9,172.76,172.9,732,20220520
172.88,172.95,172.86,172.95,800,20220520
172.79,172.95,172.79,172.95,694,20220520
173.155,173.155,173.155,173.155,100,20220520
173.26,173.52,173.26,173.52,840,20220520
173.47,173.56,173.47,173.56,200,20220520
173.54,173.54,173.54,173.54,100,20220520
173.53,173.53,173.53,173.53,100,20220520
173.53,173.705,173.44,173.705,1000,20220520
173.77,173.77,173.77,173.77,100,20220520
173.85,173.88,173.85,173.88,400,20220520
173.845,173.845,173.7657,173.825,344,20220520
173.765,173.765,173.59,173.68,1203,20220520
173.72,173.76,173.72,173.76,300,20220520
173.84,173.94,173.5,173.63,1063,20220520
173.49,173.55,173.44,173.45,2882,20220520
173.11,173.2,173.11,173.2,400,20220520
173.21,173.34,173.21,173.34,400,20220520
173.43,173.435,173.43,173.435,200,20220520
173.315,173.315,173.2975,173.2975,200,20220520
173.27,173.27,173.27,173.27,200,20220520
173.22,173.26,173.16,173.26,662,20220520
173.21,173.21,173.21,173.21,261,20220520
173.32,173.48,173.32,173.48,850,20220520
173.32,173.49,173.32,173.375,10300,20220520
173.23,173.245,173.23,173.245,200,20220520
173.36,173.36,173.33,173.33,400,20220520
173.35,173.61,173.35,173.61,300,20220520
173.48,173.63,173.48,173.63,400,20220520
173.62,173.75,173.62,173.67,300,20220520
173.515,173.515,173.515,173.515,200,20220520
173.55,173.55,173.53,173.53,200,20220520
173.75,173.84,173.679,173.6896,700,20220520
173.62,173.62,173.43,173.43,200,20220520
173.5,173.56,173.445,173.445,700,20220520
173.41,173.43,173.355,173.43,600,20220520
173.39,173.39,173.39,173.39,100,20220520
173.33,173.33,173.24,173.3,300,20220520
173.4,173.61,173.36,173.54,1000,20220520
173.33,173.425,173.33,173.417,301,20220520
173.39,173.47,173.34,173.435,800,20220520
173.695,173.7,173.54,173.54,400,20220520
173.35,173.395,173.24,173.395,905,20220520
173.16,173.16,173.06,173.07,1011,20220520
172.78,172.96,172.78,172.815,920,20220520
172.77,172.9,172.72,172.845,2001,20220520
172.74,172.8,172.74,172.8,716,20220520
172.825,172.825,172.76,172.76,500,20220520
172.71,172.71,172.56,172.675,1915,20220520
172.75,172.75,172.75,172.75,100,20220520
172.74,172.87,172.61,172.87,1931,20220520
172.75,172.75,172.75,172.75,100,20220520
172.86,172.87,172.84,172.84,500,20220520
173.01,173.11,172.93,173.11,2115,20220520
173.11,173.11,173.11,173.11,100,20220520
173.145,173.345,173.12,173.25,17000,20220520
173.25,173.31,173.25,173.31,200,20220520
173.28,173.35,173.22,173.33,1814,20220520
173.3,173.3,173.29,173.29,200,20220520
173.22,173.22,173.1975,173.1975,400,20220520
173.27,173.29,173.18,173.19,1482,20220520
173.19,173.57,173.19,173.57,2548,20220520
173.5625,173.5625,173.5625,173.5625,150,20220520
173.48,173.57,173.48,173.495,5300,20220520
173.42,173.54,173.33,173.53,1101,20220520
173.54,173.54,173.54,173.54,100,20220520
173.32,173.4,173.27,173.27,5200,20220520
173.41,173.43,173.41,173.43,400,20220520
173.21,173.28,173.19,173.19,300,20220520
173.205,173.205,173.1,173.1,200,20220520
173.09,173.21,173.09,173.16,400,20220520
173.085,173.085,173.085,173.085,100,20220520
173.06,173.115,173.06,173.115,200,20220520
173.04,173.04,173.04,173.04,100,20220520
173.14,173.14,173.14,173.14,201,20220520
173.085,173.22,173.085,173.22,200,20220520
172.93,173.09,172.91,173.09,550,20220520
173.11,173.11,173.11,173.11,200,20220520
173.3,173.3,173.25,173.25,200,20220520
173.32,173.46,173.32,173.44,400,20220520
173.41,173.45,173.41,173.45,694,20220520
173.42,173.54,173.41,173.54,500,20220520
173.71,173.71,173.55,173.57,1600,20220520
173.69,173.69,173.56,173.6,700,20220520
173.575,173.87,173.4,173.62,3613,20220520
173.65,173.67,173.65,173.67,200,20220520
173.68,173.68,173.56,173.605,400,20220520
173.53,173.54,173.335,173.385,2075,20220520
173.45,173.46,173.32,173.415,1292,20220520
173.44,173.44,173.22,173.31,800,20220520
173.32,173.49,173.22,173.4,7267,20220520
173.38,173.64,173.38,173.64,847,20220520
173.635,173.635,173.54,173.54,700,20220520
173.63,173.82,173.63,173.82,300,20220520
173.96,173.98,173.89,173.91,839,20220520
173.77,173.85,173.75,173.85,300,20220520
173.83,173.83,173.58,173.58,2106,20220520
173.69,173.705,173.69,173.705,300,20220520
173.8,173.8,173.8,173.8,100,20220520
173.6,173.61,173.6,173.61,300,20220520
173.625,173.69,173.51,173.57,1292,20220520
173.53,173.74,173.51,173.575,1401,20220520
173.51,173.64,173.51,173.64,200,20220520
173.6,173.67,173.55,173.55,1178,20220520
173.64,173.72,173.64,173.72,501,20220520
173.73,173.73,173.65,173.73,600,20220520
173.72,173.72,173.65,173.65,1800,20220520
173.68,173.7,173.5,173.59,1000,20220520
173.65,173.73,173.65,173.73,310,20220520
173.62,173.73,173.56,173.73,500,20220520
173.73,173.84,173.73,173.84,601,20220520
173.66,173.66,173.66,173.66,100,20220520
173.66,173.66,173.575,173.575,300,20220520
173.54,173.61,173.53,173.61,600,20220520
173.57,173.61,173.57,173.61,200,20220520
173.48,173.48,173.48,173.48,100,20220520
173.06,173.15,173.0136,173.09,1005,20220520
173.09,173.09,173.09,173.09,100,20220520
173.23,173.23,173.23,173.23,100,20220520
173.225,173.225,173.11,173.18,820,20220520
173.12,173.255,173.12,173.192,1543,20220520
173.24,173.3,173.24,173.3,300,20220520
173.3925,173.61,173.3925,173.61,200,20220520
173.64,173.64,173.61,173.63,1000,20220520
173.79,173.83,173.72,173.72,1201,20220520
173.85,174.055,173.85,173.96,600,20220520
173.99,174.16,173.99,174.03,1002,20220520
173.86,173.97,173.86,173.97,200,20220520
173.75,173.86,173.63,173.72,877,20220520
173.74,173.74,173.63,173.73,300,20220520
173.765,173.765,173.6882,173.6882,334,20220520
173.8,173.87,173.74,173.87,900,20220520
173.885,173.885,173.7169,173.88,512,20220520
173.82,173.89,173.81,173.88,497,20220520
173.88,174.06,173.88,174.06,1400,20220520
173.94,174.08,173.93,174.08,925,20220520
173.99,173.99,173.99,173.99,100,20220520
173.725,173.725,173.725,173.725,100,20220520
173.725,173.725,173.72,173.72,200,20220520
173.58,173.59,173.54,173.54,382,20220520
173.71,173.71,173.63,173.705,650,20220520
173.78,173.9,173.72,173.9,1309,20220520
173.955,173.96,173.91,173.91,500,20220520
174.05,174.05,174.05,174.05,100,20220520
174.21,174.21,174.08,174.08,500,20220520
174.09,174.11,174.015,174.015,700,20220520
174.17,174.17,174.085,174.085,423,20220520
174.03,174.1,174.02,174.06,1498,20220520
174.06,174.19,173.98,174.13,901,20220520
174.17,174.17,174.12,174.14,502,20220520
174.25,174.47,174.18,174.18,950,20220520
174.29,174.36,174.27,174.36,300,20220520
174.28,174.32,174.09,174.09,600,20220520
174.14,174.14,173.87,173.885,700,20220520
174.0,174.03,173.825,173.89,1512,20220520
174.01,174.095,174.01,174.05,1002,20220520
174.12,174.12,174.07,174.07,400,20220520
174.105,174.41,174.105,174.31,1461,20220520
174.18,174.26,174.13,174.13,513,20220520
174.22,174.3,174.21,174.21,701,20220520
174.21,174.31,174.21,174.24,401,20220520
174.23,174.275,174.18,174.275,300,20220520
174.285,174.4,174.285,174.36,900,20220520
174.17,174.24,174.12,174.12,300,20220520
173.995,174.04,173.925,173.9791,2358,20220520
173.81,174.07,173.81,174.03,1700,20220520
174.01,174.01,174.0,174.0,200,20220520
173.96,174.0,173.96,174.0,250,20220520
173.83,173.83,173.72,173.72,200,20220520
173.8,173.815,173.67,173.67,400,20220520
173.71,173.805,173.71,173.77,700,20220520
173.805,174.23,173.74,174.06,2200,20220520
173.8,173.87,173.8,173.855,400,20220520
173.76,173.78,173.715,173.715,300,20220520
173.62,173.75,173.62,173.75,305,20220520
173.73,173.73,173.65,173.67,542,20220520
173.63,173.72,173.5,173.6,1477,20220520
173.6,173.6,173.54,173.56,300,20220520
173.39,173.46,173.26,173.26,1100,20220520
173.14,173.18,173.14,173.18,200,20220520
173.05,173.27,173.02,173.24,1399,20220520
173.13,173.13,173.13,173.13,100,20220520
173.16,173.33,173.15,173.32,1979,20220520
173.26,173.33,173.26,173.27,642,20220520
173.22,173.22,173.22,173.22,100,20220520
173.26,173.43,173.26,173.43,883,20220520
173.42,173.48,173.35,173.47,703,20220520
173.53,173.53,173.47,173.52,710,20220520
173.52,173.52,173.52,173.52,100,20220520
173.675,173.745,173.58,173.745,800,20220520
173.75,173.75,173.67,173.705,900,20220520
173.76,173.79,173.61,173.78,503,20220520
173.77,173.81,173.66,173.66,300,20220520
173.63,173.63,173.53,173.54,1763,20220520
173.66,173.72,173.62,173.62,500,20220520
173.78,173.78,173.59,173.65,800,20220520
173.82,173.88,173.74,173.74,1000,20220520
173.79,173.885,173.7,173.83,1025,20220520
173.86,173.88,173.76,173.83,1000,20220520
173.96,174.12,173.9429,174.12,780,20220520
173.98,174.035,173.71,173.71,1300,20220520
173.83,173.96,173.8,173.8,1028,20220520
173.69,173.925,173.69,173.73,1472,20220520
173.74,173.76,173.65,173.76,495,20220520
173.79,173.79,173.66,173.78,300,20220520
173.72,173.835,173.72,173.835,611,20220520
173.78,173.82,173.655,173.655,1041,20220520
173.69,173.75,173.57,173.74,2191,20220521
173.77,173.79,173.69,173.69,515,20220521
173.76,173.77,173.59,173.59,400,20220521
173.63,173.66,173.5,173.5,802,20220521
173.4,173.43,173.25,173.34,1908,20220521
173.45,173.49,173.38,173.49,490,20220521
173.48,173.49,173.46,173.46,400,20220521
173.44,173.44,173.22,173.39,918,20220521
173.31,173.32,173.31,173.32,501,20220521
173.35,173.35,173.25,173.3,400,20220521
173.15,173.27,173.115,173.18,604,20220521
173.27,173.27,173.16,173.18,602,20220521
173.13,173.16,173.12,173.16,1359,20220521
173.06,173.15,173.06,173.15,680,20220521
173.13,173.13,172.96,173.01,2405,20220521
173.07,173.22,173.04,173.09,1654,20220521
173.02,173.22,173.02,173.15,300,20220521
173.07,173.21,173.07,173.18,600,20220521
173.24,173.24,173.01,173.23,1835,20220521
173.22,173.22,173.04,173.085,600,20220521
173.14,173.14,172.96,173.08,1720,20220521
173.07,173.21,173.07,173.15,3640,20220521
173.185,173.3099,173.15,173.19,1838,20220521
173.16,173.17,173.0,173.0,600,20220521
172.96,173.1,172.85,173.09,1232,20220521
173.18,173.18,173.15,173.15,200,20220521
173.21,173.28,173.11,173.28,843,20220521
173.28,173.39,173.28,173.31,1365,20220521
173.32,173.39,173.25,173.36,3525,20220521
173.48,173.59,173.47,173.59,500,20220521
173.555,173.67,173.48,173.48,1145,20220521
173.59,173.59,173.42,173.43,600,20220521
173.4,173.69,173.4,173.69,1125,20220521
173.7,174.005,173.7,173.93,1100,20220521
174.01,174.125,174.01,174.11,911,20220521
174.12,174.275,173.98,174.275,1627,20220521
174.29,174.71,174.29,174.71,1006,20220521
174.73,175.03,174.73,175.01,2500,20220521
175.05,175.06,174.74,174.74,2595,20220521
174.78,174.89,174.66,174.89,806,20220521
174.76,174.96,174.74,174.95,1355,20220521
174.99,175.15,174.91,175.11,1700,20220521
175.2,175.5,175.15,175.29,1102,20220521
175.44,175.44,175.135,175.135,702,20220521
175.21,175.255,175.03,175.03,500,20220521
175.08,175.1,174.82,174.87,2533,20220521
174.88,174.88,174.74,174.74,502,20220521
174.75,174.9,174.67,174.89,5400,20220521
174.935,175.08,174.89,175.015,2552,20220521
175.08,175.31,174.97,175.06,6506,20220521
175.175,175.28,175.07,175.22,3586,20220521
175.17,175.29,175.06,175.26,9800,20220521
175.25,175.29,174.89,174.96,16028,20220521
174.91,175.08,174.81,175.04,2305,20220521
174.95,174.95,174.8,174.88,2613,20220521
174.93,175.05,174.76,175.01,8657,20220521
175.01,175.11,174.89,175.08,9367,20220521
175.04,175.11,174.95,175.075,3736,20220521
175.05,175.16,175.04,175.149,4126,20220521
175.15,175.42,175.12,175.25,20372,20220521
177.18,177.18,177.18,177.18,7859,20220523
177.03,177.03,177.03,177.03,100,20220523
177.21,177.21,177.21,177.21,100,20220523
176.72,176.81,176.72,176.81,200,20220523
176.75,176.75,176.44,176.44,384,20220523
176.45,176.45,176.37,176.37,494,20220523
175.94,175.94,175.94,175.94,100,20220523
175.96,176.125,175.96,176.125,300,20220523
175.86,175.86,175.81,175.86,301,20220523
176.03,176.1,176.03,176.1,200,20220523
176.0,176.0,175.7,175.73,1388,20220523
175.4925,175.77,175.4925,175.77,1404,20220523
175.75,175.77,175.44,175.51,3030,20220523
175.6308,175.6308,175.6308,175.6308,100,20220523
175.72,175.755,175.66,175.66,400,20220523
175.63,175.63,175.18,175.315,1400,20220523
175.51,175.51,175.51,175.51,100,20220523
175.631,175.631,175.22,175.2825,1300,20220523
