open,high,low,close,volume,datetime
167.51,167.51,167.5,167.505,1618,20220624
167.54,167.55,167.45,167.45,5094,20220624
167.4,167.4,167.225,167.24,1182,20220624
167.25,167.27,167.25,167.27,348,20220624
167.28,167.28,167.28,167.28,110,20220624
167.29,167.38,167.29,167.35,1122,20220624
167.51,167.51,167.51,167.51,100,20220624
167.41,167.41,167.375,167.375,1178,20220624
167.37,167.4065,167.37,167.4065,1093,20220624
167.5136,167.5136,167.5,167.5,555,20220624
167.5,167.67,167.46,167.615,21228,20220624
167.645,167.645,167.625,167.625,1400,20220624
167.6392,167.71,167.57,167.71,2858,20220624
167.715,167.715,167.635,167.6499,1400,20220624
167.6596,167.6596,167.6596,167.6596,100,20220624
167.66,167.66,167.66,167.66,100,20220624
167.61,167.61,167.61,167.61,410,20220624
167.65,167.65,167.635,167.635,270,20220624
167.63,167.63,167.53,167.53,2821,20220624
167.45,167.505,167.44,167.505,911,20220624
167.44,167.44,167.44,167.44,200,20220624
167.39,167.48,167.39,167.48,400,20220624
167.39,167.39,167.31,167.31,235,20220624
167.31,167.31,167.28,167.28,1181,20220624
167.35,167.35,167.3,167.3,700,20220624
167.24,167.26,167.17,167.18,1831,20220624
167.17,167.215,167.07,167.1043,3099,20220624
167.07,167.105,166.92,167.02,4812,20220624
167.04,167.12,166.94,166.94,2248,20220624
167.08,167.11,167.035,167.11,626,20220624
167.04,167.04,167.04,167.04,660,20220624
167.05,167.05,166.92,166.93,1511,20220624
167.07,167.07,167.07,167.07,100,20220624
167.08,167.08,167.08,167.08,416,20220624
167.01,167.01,166.95,166.95,895,20220624
166.88,166.88,166.835,166.835,602,20220624
166.86,166.91,166.74,166.74,1088,20220624
166.78,166.79,166.78,166.79,300,20220624
166.7,166.7,166.7,166.7,390,20220624
166.75,166.75,166.67,166.67,1260,20220624
166.636,166.7,166.636,166.7,815,20220624
166.78,166.78,166.66,166.71,1916,20220624
166.78,166.79,166.78,166.79,405,20220624
166.81,166.81,166.8,166.8,550,20220624
166.75,166.75,166.62,166.62,4220,20220624
166.5,166.5,166.5,166.5,100,20220624
166.62,166.64,166.575,166.64,750,20220624
166.62,166.62,166.6,166.6,1437,20220624
166.56,166.56,166.515,166.515,815,20220624
166.5799,166.5799,166.46,166.46,580,20220624
166.47,166.51,166.45,166.45,2037,20220624
166.44,166.44,166.39,166.435,1201,20220624
166.41,166.45,166.402,166.45,1221,20220624
166.45,166.49,166.42,166.46,1223,20220624
166.48,166.55,166.4,166.4,1489,20220624
166.44,166.44,166.44,166.44,313,20220624
166.5,166.565,166.5,166.56,1218,20220624
166.51,166.6,166.51,166.6,1207,20220624
166.67,166.67,166.67,166.67,206,20220624
166.69,166.695,166.69,166.695,776,20220624
166.7288,166.7288,166.66,166.66,701,20220624
166.65,166.69,166.65,166.69,320,20220624
166.73,166.75,166.71,166.71,852,20220624
166.72,166.72,166.66,166.66,500,20220624
166.68,166.68,166.68,166.68,450,20220624
166.68,166.7079,166.68,166.7079,370,20220624
166.74,166.74,166.73,166.73,306,20220624
166.81,166.81,166.73,166.7974,1371,20220624
166.7,166.7,166.69,166.7,1302,20220624
166.7,166.76,166.7,166.76,200,20220624
166.73,166.73,166.68,166.68,654,20220624
166.68,166.68,166.67,166.67,200,20220624
166.705,167.42,166.705,167.42,33639,20220625
167.44,167.44,167.24,167.24,6035,20220625
167.25,167.25,167.19,167.19,1862,20220625
167.23,167.28,167.215,167.215,2342,20220625
167.1457,167.1457,167.1457,167.1457,120,20220625
167.17,167.17,167.1,167.1,1432,20220625
167.0893,167.15,167.0893,167.09,1786,20220625
167.09,167.19,167.08,167.19,2076,20220625
167.25,167.25,167.22,167.22,1722,20220625
167.2,167.26,167.14,167.26,2218,20220625
167.32,167.32,167.32,167.32,124,20220625
167.42,167.43,167.405,167.405,388,20220625
167.41,167.494,167.38,167.494,1819,20220625
167.45,167.45,167.38,167.42,2078,20220625
167.45,167.5017,167.45,167.5017,300,20220625
167.52,167.53,167.49,167.49,1632,20220625
167.44,167.48,167.42,167.48,1338,20220625
167.435,167.49,167.435,167.48,1395,20220625
167.54,167.65,167.54,167.65,3054,20220625
167.59,167.62,167.56,167.56,1562,20220625
167.56,167.56,167.5,167.55,2498,20220625
167.57,167.67,167.55,167.67,1765,20220625
167.7,167.72,167.69,167.7,2445,20220625
167.685,167.695,167.67,167.695,1184,20220625
167.67,167.695,167.65,167.67,3719,20220625
167.67,167.6769,167.61,167.645,1688,20220625
167.61,167.62,167.185,167.185,1856,20220625
167.04,167.09,167.04,167.05,400,20220625
167.05,167.05,166.89,166.89,500,20220625
166.81,166.81,166.69,166.72,1129,20220625
166.77,166.8,166.69,166.69,3151,20220625
166.55,166.73,166.54,166.695,3620,20220625
166.76,166.79,166.69,166.72,2044,20220625
166.72,166.75,166.706,166.73,1332,20220625
166.8,166.8,166.76,166.8,1686,20220625
166.77,166.77,166.71,166.77,2089,20220625
166.78,166.84,166.75,166.75,2168,20220625
166.7,166.7,166.6,166.6,2578,20220625
166.51,166.64,166.5,166.58,1826,20220625
166.57,166.57,166.3,166.33,2172,20220625
166.3,166.33,166.165,166.165,1100,20220625
166.2,166.32,166.2,166.29,6237,20220625
166.3,166.33,166.13,166.15,3094,20220625
166.01,166.48,166.01,166.25,6031,20220625
166.22,166.46,166.21,166.35,6700,20220625
166.35,166.415,166.24,166.345,5841,20220625
166.355,166.43,166.26,166.4,10346,20220625
166.39,166.43,166.23,166.29,8194,20220625
166.34,166.34,166.12,166.14,10053,20220625
166.12,166.17,165.9,165.92,17532,20220625
165.94,166.03,165.89,166.01,22188,20220625
166.04,166.21,166.02,166.03,23426,20220625
166.01,166.5,165.93,166.44,37826,20220625
167.0,167.0,167.0,167.0,5726,20220627
167.475,167.475,167.475,167.475,500,20220627
167.04,167.04,165.715,165.715,1586,20220627
165.715,166.09,165.715,166.09,1027,20220627
166.08,166.335,165.75,165.98,2155,20220627
165.76,165.83,165.37,165.37,2690,20220627
165.54,165.54,165.1,165.1,200,20220627
165.13,165.37,164.73,165.37,1758,20220627
165.49,166.19,165.49,166.19,300,20220627
166.13,166.13,165.69,165.82,1858,20220627
165.65,166.7,165.65,166.7,459,20220627
166.68,166.68,166.19,166.19,1376,20220627
166.49,166.77,166.49,166.77,400,20220627
166.51,166.64,166.165,166.39,2079,20220627
166.38,166.38,166.38,166.38,397,20220627
166.26,166.49,166.26,166.45,1202,20220627
166.08,166.08,166.04,166.04,433,20220627
165.73,166.25,165.73,166.25,465,20220627
166.0556,166.0556,166.03,166.03,204,20220627
166.19,166.39,166.05,166.3834,1206,20220627
166.255,166.51,166.18,166.28,800,20220627
166.08,166.08,166.08,166.08,100,20220627
166.175,166.18,166.08,166.1587,540,20220627
166.08,166.11,165.81,165.92,1294,20220627
165.7,166.0,165.7,166.0,400,20220627
165.49,165.83,165.2331,165.83,1025,20220627
165.68,165.68,165.59,165.59,620,20220627
165.42,165.57,165.41,165.56,939,20220627
165.17,166.04,165.17,165.87,2917,20220627
165.71,166.06,165.71,166.02,632,20220627
166.1,166.15,166.1,166.15,500,20220627
166.5,166.69,166.3,166.42,2195,20220627
166.265,166.265,166.05,166.12,300,20220627
166.09,166.1865,165.96,166.08,1074,20220627
165.9,165.9,165.69,165.69,201,20220627
165.74,165.74,165.49,165.49,408,20220627
165.49,165.52,165.47,165.485,627,20220627
165.49,165.73,165.49,165.5,1502,20220627
165.2544,165.2544,165.2544,165.2544,100,20220627
165.38,165.52,165.22,165.52,1000,20220627
165.73,165.73,165.54,165.55,800,20220627
165.53,165.53,165.425,165.44,879,20220627
165.47,165.72,165.42,165.575,1457,20220627
165.71,165.71,165.71,165.71,100,20220627
165.62,165.96,165.57,165.96,500,20220627
165.945,166.13,165.945,166.03,500,20220627
165.9204,166.22,165.9204,166.22,216,20220627
166.48,166.62,166.36,166.36,769,20220627
166.22,166.22,166.19,166.19,200,20220627
166.06,166.06,165.96,165.96,726,20220627
166.07,166.07,166.07,166.07,143,20220627
165.96,166.12,165.39,165.52,922,20220627
165.37,165.37,165.315,165.36,500,20220627
165.39,165.48,165.34,165.43,916,20220627
165.48,165.635,165.28,165.635,912,20220627
165.58,165.58,165.47,165.47,1016,20220627
165.78,166.03,165.78,165.94,900,20220627
166.01,166.01,165.92,165.92,200,20220627
165.98,165.98,165.98,165.98,300,20220627
166.129,166.129,165.84,165.84,500,20220627
165.84,166.12,165.84,166.1,1002,20220627
166.22,166.22,165.795,165.795,2890,20220627
165.895,166.01,165.895,166.0,576,20220627
166.09,166.25,166.09,166.25,1605,20220627
166.345,166.44,166.345,166.44,313,20220627
166.38,166.38,165.995,165.995,2034,20220627
166.02,166.114,166.02,166.114,407,20220627
166.14,166.14,166.14,166.14,300,20220627
166.23,166.3,166.23,166.23,600,20220627
166.405,166.405,166.29,166.34,2811,20220627
166.28,166.54,166.1854,166.54,950,20220627
166.605,166.605,166.605,166.605,202,20220627
166.605,166.605,166.605,166.605,457,20220627
166.89,166.93,166.72,166.89,1100,20220627
167.005,167.005,167.005,167.005,107,20220627
167.09,167.175,167.09,167.1425,400,20220627
167.145,167.145,167.145,167.145,100,20220627
167.33,167.33,167.01,167.01,2906,20220627
167.08,167.08,167.08,167.08,100,20220627
166.87,166.87,166.87,166.87,100,20220627
166.825,166.825,166.7,166.7,200,20220627
166.53,166.59,166.33,166.34,600,20220627
166.445,166.53,166.34,166.34,1632,20220627
166.425,166.81,166.425,166.81,6448,20220627
166.68,166.69,166.54,166.54,1288,20220627
166.575,166.585,166.575,166.585,300,20220627
166.58,166.58,166.58,166.58,121,20220627
166.595,166.97,166.595,166.97,1548,20220627
166.83,166.84,166.755,166.755,900,20220627
166.7,166.74,166.7,166.73,500,20220627
166.81,166.96,166.81,166.96,461,20220627
166.98,167.1,166.98,167.1,701,20220627
167.02,167.02,166.8896,166.8896,793,20220627
166.84,166.84,166.84,166.84,125,20220627
166.865,166.93,166.79,166.93,2967,20220627
166.82,166.82,166.815,166.815,200,20220627
166.74,166.82,166.46,166.54,6912,20220627
166.3,166.3,166.12,166.12,400,20220627
166.19,166.25,166.18,166.18,300,20220627
166.38,166.38,166.38,166.38,200,20220627
166.35,166.43,166.35,166.43,200,20220627
166.52,166.55,166.31,166.31,1536,20220627
166.465,166.73,166.44,166.44,5388,20220627
166.37,166.68,166.37,166.67,1400,20220627
166.63,166.63,166.62,166.63,719,20220627
166.58,166.77,166.58,166.77,784,20220627
166.8,166.9,166.75,166.75,1900,20220627
166.745,166.875,166.64,166.795,2500,20220627
166.79,166.79,166.7,166.7,13544,20220627
166.59,166.63,166.57,166.57,300,20220627
166.69,166.69,166.655,166.655,341,20220627
166.65,166.655,166.58,166.58,2194,20220627
166.59,166.59,166.48,166.53,881,20220627
166.47,166.49,166.31,166.31,1427,20220627
166.33,166.33,166.33,166.33,103,20220627
166.32,166.32,166.23,166.2508,400,20220627
166.35,166.35,166.325,166.325,500,20220627
166.55,166.55,166.41,166.41,1547,20220627
166.41,166.41,166.28,166.28,467,20220627
166.31,166.31,166.31,166.31,100,20220627
166.32,166.4,166.24,166.4,734,20220627
166.33,166.35,166.3,166.35,400,20220627
166.41,166.41,166.41,166.41,100,20220627
166.54,166.55,166.54,166.55,400,20220627
166.605,166.87,166.605,166.8565,1376,20220627
166.87,167.01,166.8,167.01,629,20220627
166.94,166.95,166.82,166.82,1113,20220627
166.79,166.79,166.7,166.7,627,20220627
166.67,166.7,166.6,166.7,471,20220627
166.64,166.64,166.4389,166.4389,612,20220627
166.58,166.58,166.58,166.58,300,20220627
166.55,166.58,166.55,166.58,200,20220627
166.48,166.51,166.48,166.51,386,20220627
166.515,166.55,166.46,166.46,713,20220627
166.48,166.55,166.42,166.51,907,20220627
166.4601,166.4601,166.32,166.39,855,20220627
166.42,166.42,166.305,166.305,400,20220627
166.3,166.435,166.25,166.26,2732,20220627
166.29,166.33,166.035,166.035,817,20220627
165.99,165.99,165.7,165.7,3270,20220627
165.7,165.7,165.66,165.69,500,20220627
165.74,165.81,165.74,165.81,500,20220627
165.7201,165.7201,165.67,165.67,308,20220627
165.605,165.605,165.605,165.605,100,20220627
165.45,165.45,165.22,165.22,302,20220627
165.41,165.43,165.39,165.39,983,20220627
165.415,165.415,165.31,165.31,200,20220627
165.31,165.34,165.31,165.34,316,20220627
165.42,165.49,165.42,165.49,200,20220627
165.615,165.615,165.615,165.615,104,20220627
165.66,165.82,165.65,165.65,1184,20220627
165.6994,165.88,165.645,165.8,1100,20220627
165.72,165.72,165.51,165.51,605,20220627
165.63,165.63,165.55,165.55,911,20220627
165.39,165.49,165.39,165.49,950,20220627
165.61,165.7,165.61,165.7,200,20220627
165.77,165.77,165.77,165.77,100,20220627
165.7,165.7,165.63,165.63,400,20220627
165.6,165.6,165.59,165.59,310,20220627
165.46,165.46,165.36,165.36,1252,20220627
165.27,165.275,165.27,165.275,400,20220627
165.25,165.28,165.25,165.25,400,20220627
165.27,165.27,165.27,165.27,100,20220627
165.31,165.31,165.305,165.305,215,20220627
165.305,165.305,165.305,165.305,185,20220627
165.3,165.3,165.3,165.3,365,20220627
165.2992,165.2992,165.2992,165.2992,100,20220627
165.23,165.3,165.2,165.2,686,20220627
165.26,165.26,165.15,165.2,556,20220627
165.15,165.15,165.11,165.11,427,20220627
165.2,165.32,165.19,165.32,861,20220627
165.36,165.6,165.36,165.6,700,20220627
165.47,165.47,165.457,165.457,200,20220627
165.43,165.45,165.43,165.45,200,20220627
165.475,165.56,165.475,165.49,344,20220627
165.59,165.645,165.58,165.6,690,20220627
165.665,165.665,165.52,165.52,1318,20220627
165.59,165.59,165.59,165.59,100,20220627
165.59,165.71,165.57,165.71,912,20220627
165.78,165.78,165.78,165.78,100,20220627
165.855,165.855,165.855,165.855,500,20220627
165.865,165.88,165.865,165.88,617,20220627
165.96,166.0,165.94,165.94,600,20220627
165.84,165.84,165.84,165.84,555,20220627
165.94,165.94,165.91,165.91,400,20220627
165.885,165.91,165.82,165.82,5002,20220627
165.85,165.85,165.84,165.84,200,20220627
165.885,165.8886,165.76,165.85,2820,20220627
165.9,165.9,165.83,165.83,375,20220627
165.75,165.75,165.72,165.72,416,20220627
165.48,165.48,165.235,165.39,1809,20220627
165.42,165.43,165.4,165.4,647,20220627
165.5,165.5,165.5,165.5,168,20220627
165.5,165.5,165.32,165.32,800,20220627
165.41,165.41,165.41,165.41,100,20220627
165.47,165.49,165.47,165.49,200,20220627
165.55,165.67,165.54,165.67,820,20220627
165.635,165.69,165.635,165.69,300,20220627
165.63,165.77,165.63,165.735,1408,20220627
165.65,165.75,165.64,165.75,821,20220627
165.79,165.94,165.79,165.81,1146,20220627
165.9699,165.9699,165.73,165.73,478,20220627
165.73,165.73,165.66,165.66,242,20220627
165.69,165.69,165.69,165.69,314,20220627
165.6,165.6,165.6,165.6,200,20220627
165.63,165.795,165.5455,165.79,803,20220627
165.76,165.76,165.5,165.68,720,20220627
165.74,165.74,165.724,165.74,300,20220627
165.63,165.63,165.63,165.63,100,20220627
165.7,165.7,165.7,165.7,100,20220627
165.55,165.55,165.55,165.55,100,20220627
165.5,165.54,165.3,165.36,3687,20220627
165.42,165.42,165.26,165.355,500,20220627
165.44,165.44,165.31,165.31,400,20220627
165.34,165.35,165.34,165.35,400,20220627
165.24,165.24,165.24,165.24,100,20220627
165.18,165.18,165.16,165.16,243,20220627
165.15,165.15,165.0,165.0,516,20220627
165.1,165.1,165.1,165.1,100,20220627
165.11,165.11,165.11,165.11,715,20220627
165.159,165.32,165.09,165.32,1237,20220627
165.39,165.39,165.39,165.39,326,20220627
165.29,165.33,165.28,165.295,2143,20220627
165.25,165.25,165.0,165.0,909,20220627
165.13,165.13,165.09,165.09,716,20220627
165.0487,165.06,164.955,164.955,875,20220627
165.02,165.049,165.02,165.049,200,20220627
164.92,164.94,164.89,164.94,600,20220627
164.89,164.89,164.805,164.805,200,20220627
164.74,164.83,164.74,164.83,200,20220627
164.88,165.0,164.88,164.995,1202,20220627
164.98,165.1,164.98,165.1,639,20220627
165.18,165.18,165.17,165.17,416,20220627
165.23,165.36,165.22,165.23,500,20220627
165.175,165.175,165.175,165.175,100,20220627
165.12,165.12,165.11,165.11,235,20220627
165.11,165.11,165.075,165.075,472,20220627
165.1,165.1,165.1,165.1,200,20220627
164.98,164.98,164.87,164.87,304,20220627
164.79,165.07,164.78,164.995,2611,20220627
165.12,165.145,165.12,165.145,300,20220627
165.0759,165.1505,165.0759,165.1505,507,20220627
165.18,165.205,165.12,165.12,626,20220627
165.13,165.13,165.04,165.04,200,20220627
164.95,164.95,164.855,164.905,507,20220627
165.17,165.17,165.17,165.17,1119,20220627
165.19,165.25,165.14,165.21,800,20220627
165.13,165.14,165.13,165.14,367,20220627
165.2134,165.29,165.2134,165.27,1000,20220627
165.29,165.3,165.22,165.22,876,20220627
165.335,165.44,165.335,165.44,400,20220627
165.32,165.45,165.31,165.45,507,20220627
165.43,165.44,165.41,165.41,1100,20220627
165.455,165.46,165.455,165.46,200,20220627
165.41,165.41,165.41,165.41,167,20220627
165.35,165.35,165.3,165.32,430,20220627
165.37,165.37,165.37,165.37,100,20220627
165.24,165.24,165.18,165.18,200,20220627
165.1,165.18,165.1,165.18,598,20220627
165.1,165.2,165.06,165.17,800,20220627
165.17,165.17,165.0801,165.0801,200,20220627
165.11,165.21,165.08,165.21,300,20220627
165.11,165.11,165.1,165.1,400,20220627
165.08,165.08,164.99,164.99,595,20220627
165.04,165.14,165.04,165.07,751,20220627
165.115,165.115,165.08,165.08,561,20220627
165.17,165.17,165.135,165.135,560,20220627
165.11,165.33,165.11,165.33,2025,20220627
165.33,165.33,165.33,165.33,200,20220627
165.34,165.345,165.34,165.345,200,20220627
165.29,165.29,165.29,165.29,200,20220627
165.23,165.24,165.1275,165.1275,590,20220627
165.17,165.224,165.105,165.224,500,20220627
165.19,165.19,165.19,165.19,100,20220627
165.22,165.22,165.13,165.16,302,20220627
165.21,165.21,165.09,165.14,1691,20220627
165.13,165.13,165.08,165.08,803,20220627
165.03,165.05,164.96,165.05,1687,20220627
165.04,165.04,164.94,164.94,700,20220627
164.9,164.99,164.87,164.97,1178,20220627
165.05,165.05,165.02,165.02,300,20220627
165.03,165.07,165.0,165.07,1510,20220627
165.085,165.17,165.085,165.17,300,20220627
165.15,165.15,165.04,165.04,601,20220627
165.0,165.089,164.96,165.089,814,20220627
165.1,165.1,165.1,165.1,200,20220627
165.045,165.19,165.045,165.175,438,20220627
165.29,165.29,165.14,165.14,800,20220627
165.13,165.145,165.12,165.145,700,20220627
165.08,165.08,165.065,165.065,492,20220627
165.06,165.34,165.06,165.34,800,20220627
165.25,165.25,164.9927,164.995,819,20220627
164.93,165.05,164.93,165.05,541,20220627
164.88,165.0,164.88,164.94,1051,20220628
164.94,164.94,164.8083,164.825,886,20220628
164.74,164.77,164.69,164.69,959,20220628
164.62,164.62,164.5,164.575,400,20220628
164.65,164.71,164.625,164.7,600,20220628
164.65,164.65,164.49,164.49,751,20220628
164.49,164.58,164.49,164.58,500,20220628
164.55,164.64,164.54,164.61,600,20220628
164.667,164.78,164.62,164.78,1164,20220628
164.88,165.0,164.86,164.86,978,20220628
164.93,165.0,164.86,164.86,1752,20220628
164.92,164.92,164.92,164.92,100,20220628
164.95,164.95,164.95,164.95,200,20220628
164.94,164.965,164.93,164.965,400,20220628
164.92,164.94,164.86,164.86,703,20220628
164.94,165.02,164.86,164.885,1797,20220628
164.95,164.975,164.95,164.975,1100,20220628
164.92,164.975,164.92,164.975,400,20220628
165.03,165.03,164.75,164.765,2446,20220628
164.745,164.82,164.72,164.82,527,20220628
164.69,164.715,164.58,164.58,1210,20220628
164.64,164.64,164.48,164.58,2321,20220628
164.52,164.55,164.52,164.53,500,20220628
164.535,164.54,164.535,164.54,445,20220628
164.54,164.575,164.48,164.505,1480,20220628
164.47,164.56,164.4,164.56,2390,20220628
164.53,164.55,164.4,164.4,1024,20220628
164.35,164.4,164.255,164.395,2224,20220628
164.4,164.41,164.33,164.361,801,20220628
164.41,164.44,164.36,164.41,1524,20220628
164.36,164.36,164.195,164.2,1642,20220628
164.12,164.19,164.03,164.085,1703,20220628
164.03,164.14,164.03,164.06,1598,20220628
164.09,164.09,163.71,163.71,5756,20220628
163.75,163.85,163.7,163.77,2727,20220628
163.82,163.89,163.7,163.8,3348,20220628
163.77,163.83,163.66,163.66,2290,20220628
163.655,163.71,163.56,163.56,1810,20220628
163.61,163.61,163.31,163.31,1801,20220628
163.31,163.43,163.31,163.32,3846,20220628
163.31,163.385,163.07,163.27,8021,20220628
163.245,163.29,162.81,163.22,30057,20220628
163.18,163.18,162.98,163.11,4267,20220628
163.14,163.46,162.98,163.46,4624,20220628
163.46,163.985,163.46,163.881,5079,20220628
163.95,164.04,163.82,163.905,3760,20220628
163.92,164.01,163.75,163.75,3367,20220628
163.835,163.9,163.48,163.83,9596,20220628
163.82,163.9,163.72,163.73,4714,20220628
163.74,163.74,163.54,163.71,2620,20220628
163.53,163.56,163.38,163.41,3100,20220628
163.4,163.48,163.18,163.18,5030,20220628
163.25,163.32,163.17,163.22,2125,20220628
163.19,163.19,163.015,163.095,3832,20220628
163.115,163.16,163.03,163.1,4474,20220628
163.08,163.45,163.08,163.415,5590,20220628
163.38,163.474,163.33,163.37,7310,20220628
163.4,163.525,163.4,163.47,8365,20220628
163.5,163.64,163.47,163.59,10404,20220628
163.61,163.89,163.6,163.88,15724,20220628
164.63,164.63,163.985,163.985,4497,20220628
164.045,164.785,163.96,164.785,300,20220628
165.2,165.9,165.2,165.9,500,20220628
165.95,165.95,165.27,165.3678,819,20220628
165.13,165.16,164.93,164.93,400,20220628
165.035,165.035,165.03,165.03,300,20220628
165.045,165.39,165.045,165.39,398,20220628
164.89,164.89,164.55,164.55,667,20220628
164.82,164.82,164.82,164.82,100,20220628
165.38,165.4625,165.38,165.4625,200,20220628
165.625,165.625,165.38,165.38,757,20220628
165.39,165.39,165.16,165.16,750,20220628
165.53,165.66,165.305,165.53,400,20220628
165.32,165.32,165.135,165.27,771,20220628
165.41,165.79,165.41,165.79,312,20220628
165.45,165.62,165.19,165.19,500,20220628
165.0,165.19,165.0,165.18,3514,20220628
165.37,165.45,165.25,165.45,403,20220628
165.61,165.61,165.54,165.54,200,20220628
165.71,165.71,165.07,165.1,912,20220628
165.62,165.69,165.62,165.69,200,20220628
165.94,165.94,165.94,165.94,100,20220628
165.64,165.68,165.63,165.63,1440,20220628
165.8,165.99,165.79,165.99,500,20220628
165.53,165.6582,165.53,165.6582,330,20220628
165.77,165.77,165.54,165.66,893,20220628
165.33,165.33,165.13,165.13,300,20220628
165.39,165.41,165.31,165.36,1100,20220628
165.39,165.66,165.28,165.66,1515,20220628
165.49,165.49,165.49,165.49,100,20220628
165.31,165.31,165.18,165.18,1106,20220628
165.14,165.14,164.99,165.0,1645,20220628
165.0,165.055,164.82,165.0,27891,20220628
164.99,165.0,164.72,164.72,2580,20220628
164.62,164.62,164.31,164.31,300,20220628
164.11,164.11,163.76,163.76,471,20220628
163.9,164.315,163.84,164.315,949,20220628
164.51,164.63,164.48,164.5,400,20220628
164.5,164.5,164.43,164.43,1045,20220628
164.24,164.32,164.15,164.32,2305,20220628
164.59,164.59,164.59,164.59,100,20220628
164.67,164.82,164.41,164.82,1747,20220628
164.99,165.0,164.91,164.99,2600,20220628
164.81,165.0,164.81,165.0,1488,20220628
165.0,165.0,165.0,165.0,200,20220628
164.825,164.91,164.825,164.88,521,20220628
164.75,164.75,164.75,164.75,100,20220628
164.56,164.56,164.56,164.56,200,20220628
164.42,164.42,164.1027,164.1027,800,20220628
164.1,164.1,163.97,163.986,373,20220628
164.19,164.23,164.19,164.205,300,20220628
164.04,164.39,164.04,164.39,1500,20220628
164.35,164.35,164.32,164.32,500,20220628
164.59,164.59,164.59,164.59,100,20220628
164.73,164.73,164.73,164.73,100,20220628
164.77,164.78,164.59,164.59,400,20220628
164.31,164.54,164.28,164.365,980,20220628
164.22,164.33,164.22,164.33,200,20220628
164.11,164.17,164.02,164.17,300,20220628
164.34,164.65,164.21,164.65,773,20220628
164.86,164.86,164.64,164.69,866,20220628
164.48,164.5,164.48,164.5,400,20220628
164.81,164.87,164.81,164.87,200,20220628
164.62,164.67,164.62,164.67,403,20220628
164.62,164.75,164.62,164.75,200,20220628
164.775,164.775,164.775,164.775,100,20220628
164.66,164.79,164.66,164.79,503,20220628
164.79,164.79,164.79,164.79,100,20220628
164.67,164.79,164.59,164.79,894,20220628
164.78,165.0,164.775,165.0,862,20220628
165.0,165.04,164.95,165.0,8743,20220628
165.11,165.31,165.1,165.31,2500,20220628
165.3,165.3,164.79,164.79,701,20220628
164.366,164.49,164.24,164.24,300,20220628
164.86,164.86,164.86,164.86,100,20220628
164.91,165.01,164.59,164.66,1144,20220628
164.79,164.79,164.73,164.74,300,20220628
164.715,164.715,164.425,164.425,420,20220628
164.59,164.59,164.59,164.59,100,20220628
164.5,164.5,164.46,164.46,400,20220628
164.26,164.26,164.26,164.26,177,20220628
164.54,164.55,164.47,164.47,600,20220628
164.39,164.59,164.39,164.47,600,20220628
164.425,164.5481,164.425,164.5481,490,20220628
164.43,164.46,164.27,164.46,1353,20220628
164.65,164.65,164.43,164.43,1300,20220628
164.59,164.59,164.58,164.58,300,20220628
164.52,164.52,164.34,164.34,600,20220628
164.46,164.75,164.46,164.67,1200,20220628
164.59,164.59,164.58,164.58,200,20220628
164.48,164.48,164.35,164.35,500,20220628
164.46,164.46,164.36,164.36,500,20220628
164.54,164.54,164.54,164.54,100,20220628
164.41,164.47,164.345,164.47,600,20220628
164.52,164.52,164.45,164.45,600,20220628
164.43,164.43,164.43,164.43,100,20220628
164.34,164.34,164.2,164.28,633,20220628
164.2167,164.2167,164.065,164.065,700,20220628
164.01,164.02,164.01,164.01,500,20220628
164.01,164.11,164.01,164.02,300,20220628
164.1378,164.1378,164.1378,164.1378,200,20220628
163.93,164.13,163.93,164.13,1612,20220628
164.125,164.125,164.125,164.125,100,20220628
163.9216,164.1232,163.9216,164.1232,800,20220628
164.17,164.17,164.17,164.17,300,20220628
164.06,164.06,163.845,163.91,578,20220628
163.89,163.9,163.852,163.9,600,20220628
163.825,163.825,163.825,163.825,100,20220628
163.84,163.87,163.745,163.87,900,20220628
163.82,163.82,163.76,163.81,400,20220628
163.9608,163.9608,163.81,163.81,903,20220628
163.88,163.88,163.88,163.88,100,20220628
163.84,163.84,163.72,163.72,750,20220628
163.67,163.67,163.67,163.67,100,20220628
163.72,163.72,163.61,163.615,449,20220628
163.59,163.59,163.49,163.49,400,20220628
163.46,163.475,163.415,163.45,713,20220628
163.45,163.55,163.41,163.5,1100,20220628
163.415,163.49,163.3,163.36,800,20220628
163.45,163.6,163.44,163.6,614,20220628
163.44,163.445,163.44,163.445,319,20220628
163.51,163.53,163.445,163.48,600,20220628
163.495,163.5,163.495,163.5,200,20220628
163.68,163.85,163.68,163.79,856,20220628
163.92,164.0,163.87,164.0,800,20220628
163.87,163.87,163.71,163.71,300,20220628
163.585,163.91,163.585,163.88,461,20220628
163.81,163.8594,163.75,163.75,311,20220628
163.66,163.74,163.66,163.74,300,20220628
163.625,163.8799,163.485,163.62,600,20220628
163.73,163.73,163.56,163.56,415,20220628
163.475,163.48,163.41,163.48,400,20220628
163.69,163.69,163.4548,163.465,834,20220628
163.635,163.635,163.635,163.635,100,20220628
163.5,163.64,163.5,163.64,865,20220628
163.6,163.6,163.45,163.58,713,20220628
163.505,163.505,163.49,163.49,306,20220628
163.48,163.64,163.48,163.64,1128,20220628
163.69,163.72,163.5,163.72,520,20220628
163.55,163.55,163.48,163.48,1100,20220628
163.61,163.61,163.535,163.59,400,20220628
163.48,163.5,163.405,163.405,1002,20220628
163.62,163.62,163.54,163.54,200,20220628
