open,high,low,close,volume,datetime
254.75,254.8282,254.75,254.75,1832,20220624
254.78,254.8,254.49,254.52,1582,20220624
254.54,254.57,254.54,254.57,507,20220624
254.52,254.64,254.44,254.64,1624,20220624
254.63,254.71,254.63,254.71,512,20220624
254.78,254.78,254.385,254.48,3152,20220624
254.42,254.47,254.42,254.47,300,20220624
254.48,254.55,254.44,254.46,3089,20220624
254.48,254.53,254.41,254.41,1456,20220624
254.37,254.4,254.215,254.27,1059,20220624
254.44,254.53,254.44,254.507,2523,20220624
254.525,254.6,254.38,254.6,1905,20220624
254.68,254.72,254.68,254.72,200,20220624
254.83,254.87,254.77,254.87,900,20220624
254.875,254.875,254.79,254.8,1448,20220624
254.85,254.92,254.77,254.92,400,20220624
254.94,255.045,254.922,255.045,1712,20220624
255.045,255.26,255.045,255.26,1472,20220624
255.4,255.4,255.16,255.16,707,20220624
255.18,255.35,255.15,255.35,1642,20220624
255.37,255.42,255.28,255.28,1959,20220624
255.29,255.29,255.28,255.29,800,20220624
255.28,255.3156,255.28,255.3,410,20220624
255.3,255.33,255.21,255.24,2347,20220624
255.23,255.28,255.1101,255.1101,801,20220624
255.205,255.31,255.205,255.285,800,20220624
255.35,255.4,255.26,255.26,1353,20220624
255.2117,255.33,255.2117,255.304,934,20220624
255.22,255.22,255.175,255.2,1800,20220624
255.19,255.21,255.11,255.21,1447,20220624
255.27,255.27,255.21,255.27,800,20220624
255.16,255.23,254.99,255.23,3563,20220624
255.15,255.15,254.86,254.86,1312,20220624
254.95,254.97,254.906,254.95,600,20220624
254.9924,255.1317,254.96,255.1317,1350,20220624
255.08,255.1322,255.08,255.1149,400,20220624
255.14,255.2286,254.97,255.01,1819,20220624
255.02,255.0967,255.02,255.0967,1087,20220624
255.0908,255.13,255.03,255.13,1600,20220624
255.13,255.27,255.13,255.19,1745,20220624
255.2428,255.27,255.22,255.22,475,20220624
255.314,255.384,255.28,255.384,616,20220624
255.3,255.35,255.27,255.35,401,20220624
255.305,255.51,255.29,255.51,1840,20220624
255.5,255.5,255.43,255.43,609,20220624
255.4104,255.51,255.39,255.5,1401,20220624
255.52,255.65,255.49,255.65,923,20220624
255.63,255.7,255.62,255.66,758,20220624
255.66,255.72,255.53,255.53,1300,20220624
255.63,255.63,255.54,255.5633,906,20220624
255.595,255.595,255.48,255.48,548,20220624
255.55,255.55,255.55,255.55,108,20220624
255.55,255.55,255.52,255.53,470,20220624
255.57,256.01,255.56,255.93,1707,20220624
256.05,256.05,255.85,255.94,1249,20220624
255.9,255.9,255.79,255.82,800,20220624
255.72,255.72,255.65,255.65,200,20220624
255.64,255.64,255.6,255.64,429,20220624
255.61,255.705,255.61,255.68,1400,20220624
255.655,255.73,255.6,255.7,905,20220624
255.69,255.69,255.55,255.64,900,20220624
255.6372,255.6372,255.53,255.53,326,20220624
255.47,255.51,255.42,255.43,1703,20220624
255.45,255.64,255.45,255.63,1845,20220624
255.65,255.67,255.58,255.63,1259,20220624
255.7593,255.85,255.7593,255.85,4138,20220624
255.9,255.91,255.78,255.815,1607,20220624
255.88,255.89,255.65,255.74,1191,20220624
255.74,255.86,255.685,255.78,1480,20220624
255.7,255.75,255.64,255.75,1409,20220624
255.77,255.92,255.77,255.893,1048,20220624
255.8686,255.8686,255.75,255.76,1559,20220624
255.76,255.91,255.71,255.91,1100,20220624
255.91,255.92,255.91,255.92,200,20220624
255.97,256.01,255.84,255.84,721,20220624
255.835,255.88,255.78,255.88,1700,20220624
255.85,255.88,255.76,255.88,2030,20220624
256.02,256.02,256.02,256.02,208,20220624
255.99,255.99,255.87,255.87,900,20220624
255.9212,255.97,255.86,255.86,900,20220624
256.0,256.13,256.0,256.13,879,20220624
256.12,256.12,256.12,256.12,100,20220624
256.1,256.27,256.1,256.27,2866,20220624
256.27,256.27,256.21,256.215,400,20220624
256.215,256.25,256.215,256.235,943,20220624
256.18,256.23,256.13,256.16,2120,20220624
256.165,256.165,256.165,256.165,249,20220624
256.11,256.11,256.03,256.03,2983,20220624
255.96,255.96,255.82,255.82,585,20220624
255.81,255.87,255.79,255.79,1385,20220624
255.87,256.0,255.87,255.945,1396,20220624
255.945,255.945,255.89,255.8965,916,20220624
255.91,255.99,255.88,255.99,5319,20220624
256.0377,256.0377,256.02,256.02,480,20220624
255.97,256.04,255.9,255.9,1338,20220624
255.93,255.97,255.91,255.9549,3556,20220624
255.98,256.055,255.98,256.03,923,20220624
256.07,256.07,256.0,256.0,400,20220624
255.99,256.0,255.9,255.9,550,20220624
255.79,255.98,255.76,255.98,1109,20220624
255.97,256.015,255.95,255.955,800,20220624
255.955,255.955,255.855,255.89,1500,20220624
255.74,255.74,255.61,255.61,500,20220624
255.74,255.74,255.56,255.56,1000,20220624
255.545,255.545,255.27,255.315,2276,20220624
255.39,255.55,255.36,255.44,1700,20220624
255.398,255.44,255.28,255.4088,1683,20220624
255.48,255.56,255.395,255.52,7206,20220624
255.465,255.58,255.44,255.44,1865,20220624
255.28,255.36,255.24,255.36,2123,20220624
255.39,255.41,255.37,255.37,900,20220624
255.33,255.56,255.33,255.5273,1614,20220624
255.475,255.55,255.35,255.38,1706,20220624
255.33,255.44,255.3023,255.38,3001,20220624
255.36,255.37,255.21,255.3,1600,20220624
255.25,255.3,255.1525,255.3,1110,20220624
255.22,255.23,255.15,255.15,600,20220624
255.13,255.14,255.05,255.05,600,20220624
255.055,255.11,255.04,255.04,1993,20220624
255.05,255.12,255.0,255.08,5104,20220624
255.13,255.13,254.78,254.78,2704,20220624
254.76,254.86,254.76,254.77,2677,20220624
254.8,254.8,254.72,254.72,2571,20220624
254.74,254.81,254.67,254.68,2004,20220624
254.62,254.7,254.62,254.695,1450,20220624
254.74,254.93,254.695,254.785,1402,20220624
254.745,254.76,254.69,254.69,1469,20220624
254.66,254.74,254.655,254.7,1100,20220624
254.65,254.65,254.6,254.65,600,20220624
254.69,254.69,254.66,254.66,300,20220624
254.62,254.89,254.62,254.86,2712,20220624
254.835,255.01,254.8,254.94,1107,20220624
254.94,254.94,254.88,254.88,5107,20220624
254.93,254.93,254.71,254.77,1908,20220624
254.76,254.875,254.76,254.84,1024,20220624
254.89,254.89,254.79,254.79,900,20220624
254.76,254.81,254.76,254.77,1290,20220624
254.77,254.92,254.77,254.86,4175,20220624
254.94,254.99,254.9,254.9,1000,20220624
254.945,255.05,254.9355,255.01,2957,20220624
255.13,255.38,255.13,255.38,1400,20220624
255.34,255.43,255.25,255.31,2000,20220624
255.26,255.26,255.1397,255.15,1043,20220624
255.14,255.17,255.09,255.17,800,20220624
255.19,255.28,255.19,255.28,800,20220624
255.32,255.32,255.23,255.28,1104,20220624
255.29,255.32,255.27,255.32,700,20220624
255.32,255.34,255.29,255.34,402,20220624
255.2793,255.35,255.26,255.26,775,20220624
255.36,255.36,255.33,255.33,700,20220624
255.37,255.37,255.37,255.37,824,20220624
255.36,255.44,255.285,255.29,1100,20220624
255.21,255.34,255.21,255.34,600,20220624
255.24,255.24,255.0986,255.18,2616,20220624
255.21,255.275,255.17,255.21,2267,20220624
255.165,255.29,255.165,255.25,700,20220624
255.2567,255.28,255.1237,255.165,3064,20220624
255.23,255.345,255.22,255.345,1007,20220624
255.31,255.31,255.31,255.31,300,20220624
255.39,255.5,255.3788,255.38,2545,20220624
255.44,255.5,255.37,255.385,2000,20220624
255.405,255.44,255.405,255.41,500,20220624
255.47,255.49,255.45,255.48,1100,20220624
255.5,255.53,255.5,255.51,1225,20220624
255.53,255.63,255.53,255.54,1814,20220624
255.53,255.555,255.47,255.53,2887,20220624
255.5,255.53,255.48,255.49,3900,20220624
255.49,255.49,255.4,255.4,1824,20220624
255.36,255.495,255.32,255.45,3132,20220624
255.4,255.515,255.34,255.515,1300,20220624
255.49,255.56,255.485,255.56,839,20220624
255.59,255.69,255.59,255.6345,2412,20220624
255.66,255.69,255.49,255.53,1501,20220624
255.48,255.48,255.26,255.27,1932,20220624
255.18,255.48,255.18,255.48,3522,20220624
255.49,255.49,255.4,255.46,1918,20220624
255.46,255.66,255.46,255.58,1212,20220624
255.61,255.62,255.56,255.62,985,20220624
255.62,255.7086,255.595,255.7086,901,20220624
255.71,255.75,255.655,255.66,1300,20220624
255.72,255.72,255.48,255.55,2100,20220624
255.545,255.57,255.5,255.54,905,20220624
255.6,255.68,255.589,255.61,3078,20220624
255.58,255.67,255.54,255.645,2214,20220624
255.65,255.97,255.65,255.97,3850,20220624
255.87,255.89,255.84,255.86,1100,20220624
255.81,255.83,255.735,255.82,600,20220624
255.83,255.87,255.82,255.82,732,20220624
255.78,255.94,255.78,255.94,400,20220624
255.92,256.0,255.84,255.88,1643,20220625
255.78,255.82,255.685,255.79,1445,20220625
255.84,255.84,255.76,255.76,1231,20220625
255.77,255.87,255.77,255.87,700,20220625
255.91,255.945,255.87,255.87,815,20220625
255.83,255.86,255.7,255.7,690,20220625
255.685,255.85,255.685,255.85,1200,20220625
255.76,255.775,255.7561,255.775,606,20220625
255.775,255.83,255.71,255.75,4461,20220625
255.757,255.82,255.71,255.72,2000,20220625
255.71,255.77,255.56,255.56,3406,20220625
255.57,255.67,255.57,255.57,1655,20220625
255.56,255.637,255.5,255.637,1897,20220625
255.6398,255.68,255.63,255.65,1305,20220625
255.64,255.725,255.64,255.71,2442,20220625
255.7086,255.81,255.7,255.81,3775,20220625
255.8,255.91,255.8,255.859,1590,20220625
255.77,255.79,255.64,255.64,1402,20220625
255.7,255.9,255.7,255.865,2834,20220625
255.865,255.97,255.865,255.97,1007,20220625
255.945,255.97,255.91,255.97,2042,20220625
255.92,255.94,255.86,255.94,2218,20220625
255.91,255.94,255.91,255.94,955,20220625
255.9,256.04,255.9,256.015,1901,20220625
255.99,255.99,255.75,255.88,3124,20220625
255.855,255.95,255.84,255.95,2815,20220625
255.9,255.93,255.88,255.89,1407,20220625
255.895,255.895,255.74,255.78,2535,20220625
255.81,255.86,255.81,255.85,1969,20220625
255.88,255.88,255.7612,255.8,1906,20220625
255.77,255.82,255.705,255.715,2300,20220625
255.6716,255.74,255.6,255.74,4113,20220625
255.75,255.9,255.75,255.895,1576,20220625
255.88,255.985,255.88,255.985,1471,20220625
256.02,256.02,255.86,255.86,3142,20220625
255.815,255.95,255.815,255.95,2961,20220625
256.0,256.065,255.98,256.04,2042,20220625
256.06,256.28,256.06,256.165,3366,20220625
256.13,256.33,256.1,256.29,3236,20220625
256.305,256.345,256.14,256.345,3865,20220625
256.35,256.45,256.33,256.45,2807,20220625
256.44,256.54,256.41,256.46,1513,20220625
256.465,256.5673,256.46,256.5673,1686,20220625
256.51,256.69,256.51,256.69,2930,20220625
256.64,256.74,256.53,256.73,4346,20220625
256.73,256.91,256.6,256.91,4287,20220625
256.85,256.9799,256.85,256.85,6513,20220625
256.845,256.89,256.7806,256.89,7247,20220625
256.855,256.855,256.48,256.58,3205,20220625
256.51,256.69,256.4641,256.48,5366,20220625
256.45,256.65,256.34,256.34,7078,20220625
256.305,256.775,256.305,256.77,4263,20220625
256.76,256.82,256.65,256.76,6498,20220625
256.74,256.78,256.35,256.54,12552,20220625
256.555,256.695,256.49,256.66,5283,20220625
256.69,256.69,256.42,256.42,12008,20220625
256.41,256.63,256.27,256.38,15066,20220625
256.38,256.42,256.23,256.24,16306,20220625
256.27,256.54,256.27,256.54,15086,20220625
256.58,257.01,256.52,256.96,43024,20220625
258.46,259.51,257.92,259.07,38819,20220627
259.14,259.62,257.96,257.96,4144,20220627
258.47,259.03,258.47,258.7035,5675,20220627
258.24,258.42,257.91,258.3,2238,20220627
258.04,258.13,257.78,257.78,700,20220627
257.8,257.83,257.24,257.57,2129,20220627
257.295,257.37,256.91,256.91,2625,20220627
256.84,257.16,256.61,256.61,3155,20220627
256.84,257.04,256.61,256.675,3027,20220627
256.87,257.04,256.48,256.86,15805,20220627
256.66,256.66,256.2869,256.425,2420,20220627
256.4,256.48,256.08,256.08,2963,20220627
256.05,256.09,255.35,255.73,3000,20220627
255.61,255.94,255.58,255.85,600,20220627
255.52,255.82,255.3467,255.58,1509,20220627
255.385,255.54,255.165,255.54,2409,20220627
255.36,255.54,255.19,255.38,1824,20220627
255.28,255.44,255.2578,255.29,1142,20220627
255.44,255.54,255.01,255.54,2983,20220627
255.39,255.51,255.38,255.4486,700,20220627
255.5055,255.5055,255.08,255.215,5742,20220627
255.0999,255.18,254.925,254.93,2129,20220627
254.98,255.04,254.67,254.835,3882,20220627
254.835,255.7,254.835,255.6,9672,20220627
255.8,256.17,255.8,255.91,2446,20220627
256.07,256.31,255.97,255.97,1414,20220627
255.865,256.41,255.865,256.41,1300,20220627
256.51,256.51,256.225,256.39,1402,20220627
256.39,256.42,255.98,256.22,1101,20220627
256.0,256.0,255.54,255.84,2122,20220627
255.79,256.92,255.79,256.92,2949,20220627
256.96,256.99,256.945,256.945,743,20220627
256.89,257.3,256.81,257.28,2730,20220627
257.34,257.88,257.34,257.88,766,20220627
257.91,257.91,257.68,257.8,3247,20220627
257.85,258.06,256.94,256.94,2192,20220627
257.16,257.52,257.16,257.22,7910,20220627
257.315,257.71,257.28,257.71,3704,20220627
257.75,257.75,257.28,257.42,617,20220627
257.4248,257.67,257.3333,257.61,1639,20220627
257.68,257.68,257.44,257.51,3266,20220627
257.33,257.38,257.01,257.01,1900,20220627
257.05,257.22,256.92,257.01,4602,20220627
257.05,257.24,257.05,257.12,1500,20220627
257.02,257.09,256.96,256.96,1064,20220627
256.88,257.0,256.83,257.0,3058,20220627
257.12,257.23,256.875,256.9204,6456,20220627
256.77,256.77,256.385,256.385,2431,20220627
256.26,256.26,256.081,256.081,800,20220627
256.27,256.49,256.27,256.49,1618,20220627
256.56,256.895,256.56,256.895,1100,20220627
256.97,257.08,256.865,256.91,2479,20220627
256.81,256.81,256.6,256.7,1712,20220627
256.58,256.58,256.415,256.415,1222,20220627
256.29,256.37,256.29,256.3025,1440,20220627
256.28,256.33,255.99,256.31,1500,20220627
256.23,256.38,256.19,256.325,1652,20220627
256.4,256.4,256.19,256.38,1876,20220627
256.41,256.5342,256.01,256.25,3807,20220627
256.26,256.44,256.15,256.225,4465,20220627
256.22,256.36,256.22,256.35,928,20220627
256.23,256.305,256.23,256.25,400,20220627
256.3,256.31,256.11,256.14,921,20220627
256.16,256.18,256.16,256.18,303,20220627
256.148,256.26,256.09,256.17,2332,20220627
256.1355,256.22,255.8,255.8,2502,20220627
255.43,255.52,255.43,255.52,200,20220627
255.6,255.66,255.49,255.49,2783,20220627
255.26,255.3,255.08,255.3,1029,20220627
255.3997,255.42,255.16,255.16,2772,20220627
255.15,255.15,255.01,255.11,1105,20220627
254.96,255.1,254.92,255.055,1232,20220627
254.965,255.14,254.73,255.06,2277,20220627
254.99,255.005,254.99,254.995,500,20220627
254.995,255.12,254.855,255.12,3453,20220627
255.0,255.0,254.68,254.77,1153,20220627
254.7,254.905,254.675,254.87,2533,20220627
254.93,255.01,254.72,254.91,3300,20220627
254.935,254.935,254.77,254.77,5865,20220627
254.89,255.01,254.81,254.95,2953,20220627
255.12,255.505,255.04,255.505,7439,20220627
255.495,255.51,255.35,255.44,2994,20220627
255.48,255.72,255.48,255.72,2601,20220627
255.79,256.01,255.79,256.0,1541,20220627
256.15,256.34,256.13,256.34,1000,20220627
256.35,256.35,255.94,256.02,3516,20220627
256.07,256.07,256.035,256.035,200,20220627
256.095,256.33,255.99,256.33,2710,20220627
256.44,256.74,256.34,256.66,2500,20220627
256.4874,256.62,256.4874,256.515,939,20220627
256.64,256.72,256.6,256.72,744,20220627
256.605,256.69,256.53,256.615,4876,20220627
256.65,256.74,256.65,256.74,1100,20220627
256.795,256.98,256.78,256.98,1400,20220627
256.89,256.89,256.595,256.595,1655,20220627
256.67,256.78,256.595,256.78,1783,20220627
256.855,256.86,256.68,256.74,1805,20220627
256.615,256.68,256.52,256.53,1013,20220627
256.59,256.595,256.59,256.595,200,20220627
256.5559,256.5875,256.27,256.33,2641,20220627
256.2663,256.31,256.215,256.215,433,20220627
256.295,256.31,256.245,256.26,1200,20220627
256.13,256.19,256.13,256.14,600,20220627
256.198,256.198,256.198,256.198,100,20220627
256.18,256.23,256.13,256.13,1080,20220627
256.17,256.35,256.17,256.35,2611,20220627
256.31,256.415,256.29,256.35,1225,20220627
256.42,256.42,256.24,256.39,2700,20220627
256.3,256.367,256.2,256.21,3147,20220627
256.25,256.55,256.25,256.55,700,20220627
256.5,256.54,256.4925,256.4925,300,20220627
256.55,256.87,256.52,256.87,4200,20220627
256.905,256.97,256.86,256.97,857,20220627
257.05,257.05,256.82,256.835,1321,20220627
256.9,257.01,256.86,256.965,1303,20220627
257.06,257.2175,257.01,257.2175,1301,20220627
257.09,257.21,256.97,257.15,800,20220627
257.23,257.525,257.23,257.5,1830,20220627
257.6,257.6,257.44,257.44,1399,20220627
257.39,257.4,257.205,257.205,706,20220627
257.055,257.055,257.055,257.055,100,20220627
256.885,256.885,256.81,256.85,800,20220627
256.89,257.24,256.885,256.91,13920,20220627
257.03,257.161,257.03,257.05,2297,20220627
256.975,256.975,256.77,256.77,500,20220627
256.845,256.885,256.75,256.88,700,20220627
256.83,256.83,256.7624,256.7624,325,20220627
256.72,256.85,256.69,256.85,900,20220627
256.87,257.025,256.87,257.025,2175,20220627
257.1,257.2,257.09,257.09,2834,20220627
257.0665,257.125,257.0665,257.125,490,20220627
257.1825,257.1825,257.14,257.16,802,20220627
257.17,257.235,257.17,257.23,600,20220627
257.28,257.42,257.28,257.2852,1946,20220627
257.31,257.31,257.18,257.28,1200,20220627
257.24,257.37,257.205,257.37,828,20220627
257.31,257.3425,257.29,257.31,825,20220627
257.22,257.3,257.13,257.13,1509,20220627
257.12,257.27,257.085,257.24,2607,20220627
257.31,257.38,257.28,257.3,931,20220627
257.325,257.335,257.14,257.22,3445,20220627
257.18,257.21,257.18,257.21,200,20220627
257.15,257.24,257.115,257.16,1947,20220627
257.19,257.19,257.09,257.09,1479,20220627
257.085,257.085,256.925,256.925,1228,20220627
256.92,256.95,256.92,256.925,1060,20220627
256.94,256.94,256.835,256.9278,1757,20220627
256.96,257.03,256.74,256.74,1800,20220627
256.832,257.065,256.832,256.97,2519,20220627
257.075,257.075,256.98,257.05,800,20220627
257.025,257.03,256.9,256.9,1545,20220627
256.87,256.9825,256.69,256.69,800,20220627
256.575,256.6,256.57,256.57,300,20220627
256.75,256.81,256.67,256.748,871,20220627
256.56,256.56,256.42,256.52,800,20220627
256.4,256.4,256.28,256.4,628,20220627
256.55,256.555,256.465,256.465,804,20220627
256.59,256.59,256.59,256.59,100,20220627
256.62,256.83,256.62,256.83,1452,20220627
256.82,256.95,256.76,256.95,1530,20220627
257.01,257.08,256.87,256.97,3419,20220627
256.9881,256.9881,256.91,256.9628,487,20220627
256.91,257.04,256.91,257.04,990,20220627
256.97,257.04,256.905,257.04,1100,20220627
256.98,257.02,256.86,256.86,1719,20220627
256.82,256.82,256.68,256.745,703,20220627
256.72,256.72,256.72,256.72,100,20220627
256.86,256.93,256.86,256.93,422,20220627
256.94,257.035,256.92,257.035,1300,20220627
256.97,257.09,256.94,257.06,2490,20220627
257.085,257.085,257.085,257.085,100,20220627
257.14,257.14,256.975,256.985,1590,20220627
257.105,257.105,256.815,256.815,800,20220627
256.77,256.83,256.53,256.59,1903,20220627
256.42,256.63,256.42,256.63,300,20220627
256.56,256.56,256.46,256.46,200,20220627
256.45,256.45,256.435,256.435,935,20220627
256.61,256.64,256.61,256.61,300,20220627
256.53,256.53,256.43,256.43,440,20220627
256.41,256.415,256.38,256.38,701,20220627
256.22,256.36,256.22,256.29,419,20220627
256.205,256.235,256.0,256.235,1756,20220627
256.15,256.22,256.15,256.22,403,20220627
256.25,256.29,256.21,256.29,1200,20220627
256.295,256.295,256.28,256.28,200,20220627
256.21,256.21,256.14,256.165,747,20220627
256.27,256.27,256.22,256.26,735,20220627
256.22,256.22,256.11,256.13,1260,20220627
256.21,256.21,256.115,256.19,660,20220627
256.19,256.23,256.17,256.225,1100,20220627
256.23,256.28,256.03,256.08,2300,20220627
256.04,256.14,255.995,256.14,1709,20220627
256.2,256.28,256.2,256.26,900,20220627
256.235,256.235,256.11,256.135,700,20220627
256.12,256.12,256.08,256.09,400,20220627
256.19,256.23,256.19,256.23,200,20220627
256.23,256.2525,256.225,256.225,500,20220627
256.26,256.3,256.235,256.27,862,20220627
256.2763,256.3662,256.2763,256.36,2012,20220627
256.36,256.36,256.15,256.15,1210,20220627
256.15,256.15,256.02,256.02,800,20220627
255.95,256.025,255.93,255.93,2286,20220627
255.985,256.05,255.88,255.99,1912,20220627
255.91,255.91,255.82,255.82,500,20220627
255.73,255.84,255.54,255.84,2308,20220627
255.85,255.89,255.81,255.84,2166,20220627
255.78,255.82,255.78,255.82,200,20220627
255.775,255.8,255.585,255.72,2301,20220627
255.685,255.685,255.68,255.68,300,20220627
255.67,255.67,255.6,255.6,1140,20220627
255.515,255.53,255.22,255.53,1222,20220627
255.38,255.38,255.21,255.21,720,20220627
255.15,255.325,255.15,255.18,2168,20220627
255.24,255.24,255.17,255.17,704,20220627
255.29,255.36,255.22,255.24,2028,20220627
255.33,255.36,255.29,255.36,1204,20220627
255.37,255.63,255.29,255.62,900,20220627
255.57,255.58,255.55,255.55,900,20220627
255.625,255.625,255.53,255.53,400,20220627
255.5527,255.59,255.49,255.55,1544,20220627
255.49,255.6,255.34,255.6,1910,20220627
255.635,255.73,255.635,255.635,400,20220627
255.54,255.635,255.49,255.53,900,20220627
255.5227,255.64,255.5227,255.56,1441,20220627
255.6956,255.84,255.6956,255.84,699,20220627
255.83,255.87,255.67,255.835,2981,20220627
255.88,256.0921,255.88,255.93,3717,20220627
255.89,255.89,255.87,255.87,200,20220627
255.82,255.82,255.82,255.82,100,20220627
255.93,255.93,255.74,255.83,1234,20220627
255.84,255.84,255.79,255.81,421,20220627
255.845,255.93,255.845,255.93,300,20220627
255.927,255.94,255.85,255.85,1200,20220627
255.8426,255.91,255.835,255.91,2009,20220627
255.95,255.95,255.88,255.89,600,20220627
255.92,256.0,255.88,255.9,709,20220627
255.84,255.87,255.78,255.87,990,20220627
255.72,255.72,255.7068,255.7068,322,20220627
255.77,255.87,255.77,255.87,300,20220627
255.84,255.84,255.84,255.84,200,20220627
255.8759,255.92,255.85,255.895,1562,20220627
255.915,255.915,255.7,255.705,2400,20220627
255.74,255.84,255.74,255.84,300,20220627
255.794,255.794,255.78,255.78,538,20220627
255.72,255.72,255.59,255.59,979,20220627
255.55,255.55,255.44,255.5339,837,20220627
255.61,255.61,255.41,255.45,950,20220627
255.51,255.62,255.5002,255.62,600,20220627
255.48,255.5,255.37,255.39,1900,20220627
255.35,255.43,255.35,255.43,300,20220627
255.42,255.42,255.375,255.375,298,20220627
255.375,255.48,255.375,255.48,762,20220627
255.605,255.605,255.51,255.51,1705,20220627
255.6,255.61,255.51,255.57,1376,20220627
255.53,255.81,255.53,255.73,1048,20220627
255.84,255.84,255.66,255.66,1459,20220627
255.71,255.72,255.63,255.685,621,20220627
255.59,255.71,255.59,255.63,1817,20220627
255.65,255.72,255.52,255.72,2000,20220627
255.54,255.54,255.41,255.41,1077,20220627
255.36,255.4499,255.34,255.34,2419,20220627
255.28,255.28,255.08,255.155,1590,20220627
255.07,255.35,255.03,255.19,3003,20220627
255.18,255.26,255.12,255.25,1400,20220627
255.31,255.4,255.26,255.34,2267,20220627
255.26,255.27,255.2,255.26,1622,20220627
255.275,255.275,255.18,255.23,1800,20220627
255.175,255.24,255.16,255.23,1300,20220627
255.2,255.41,255.2,255.34,2571,20220627
255.265,255.37,255.265,255.37,1204,20220627
255.415,255.415,255.25,255.255,1860,20220627
255.24,255.32,255.19,255.25,2271,20220627
255.2625,255.41,255.2625,255.37,1831,20220627
255.31,255.325,255.18,255.31,2116,20220627
255.43,255.47,255.36,255.47,1342,20220627
255.44,255.54,255.44,255.5,777,20220627
255.58,255.68,255.58,255.68,432,20220627
255.63,255.63,255.6,255.6,303,20220627
255.68,255.68,255.51,255.57,1677,20220627
255.57,255.83,255.57,255.83,900,20220627
255.92,255.92,255.86,255.91,459,20220627
255.945,255.945,255.84,255.885,1802,20220627
255.81,255.84,255.81,255.832,400,20220627
255.925,255.925,255.89,255.89,1467,20220627
255.805,255.805,255.805,255.805,100,20220627
255.7,255.7,255.7,255.7,100,20220627
255.81,255.81,255.56,255.7799,2595,20220627
255.74,255.79,255.68,255.725,900,20220627
255.78,255.79,255.71,255.75,531,20220627
255.69,255.76,255.63,255.7,805,20220627
255.74,255.74,255.74,255.74,100,20220627
255.67,255.8,255.66,255.69,1985,20220627
255.735,255.74,255.53,255.69,1200,20220627
255.79,255.8,255.75,255.8,709,20220627
255.8002,255.925,255.8,255.88,2198,20220627
255.9,255.94,255.87,255.94,3737,20220627
255.81,255.82,255.76,255.82,629,20220627
255.83,255.88,255.765,255.765,1500,20220627
255.71,255.785,255.6775,255.785,600,20220627
255.9,255.95,255.84,255.84,4602,20220627
255.9,255.93,255.9,255.925,858,20220627
255.88,255.9,255.75,255.775,1199,20220627
255.775,255.835,255.775,255.835,300,20220627
255.75,255.75,255.7,255.735,700,20220627
255.63,255.765,255.6,255.765,1313,20220627
255.8,255.8,255.74,255.74,526,20220627
255.71,255.75,255.65,255.75,600,20220627
255.8,255.81,255.705,255.74,1000,20220627
255.8,255.8,255.78,255.784,689,20220627
255.85,255.92,255.83,255.92,971,20220627
255.92,255.96,255.84,255.88,3611,20220627
255.8,255.915,255.79,255.79,779,20220627
255.805,255.805,255.685,255.77,1948,20220627
255.81,255.9,255.77,255.853,1232,20220627
255.88,255.88,255.845,255.88,500,20220627
255.91,255.91,255.7316,255.7316,728,20220627
255.8041,255.84,255.74,255.84,533,20220627
255.85,255.9,255.83,255.9,813,20220627
255.81,255.81,255.66,255.675,807,20220627
255.685,255.75,255.685,255.7,767,20220627
255.69,255.79,255.53,255.7,1509,20220628
255.76,255.76,255.64,255.6733,683,20220628
255.61,255.62,255.4832,255.4832,332,20220628
255.38,255.38,255.14,255.14,2657,20220628
255.2,255.37,255.14,255.22,800,20220628
255.11,255.179,255.01,255.01,1650,20220628
255.0,255.175,254.89,255.1,1893,20220628
255.11,255.24,255.105,255.24,811,20220628
255.21,255.29,255.16,255.29,737,20220628
255.42,255.51,255.42,255.5,642,20220628
255.4909,255.71,255.4909,255.68,920,20220628
255.68,255.77,255.68,255.77,1953,20220628
255.64,255.8,255.64,255.8,516,20220628
255.71,255.8,255.7,255.8,817,20220628
255.78,255.87,255.7625,255.84,1230,20220628
255.9,255.925,255.885,255.925,429,20220628
255.77,255.9,255.77,255.835,3150,20220628
255.875,255.955,255.875,255.955,2335,20220628
255.96,255.96,255.72,255.72,2074,20220628
255.74,255.94,255.74,255.865,3178,20220628
255.87,255.9,255.69,255.7,1453,20220628
255.68,255.74,255.6016,255.69,2438,20220628
255.65,255.76,255.59,255.59,3261,20220628
255.59,255.68,255.59,255.68,1269,20220628
255.705,255.705,255.705,255.705,400,20220628
255.75,255.95,255.69,255.945,5845,20220628
255.9,255.94,255.825,255.84,2361,20220628
255.76,255.81,255.62,255.77,2700,20220628
255.83,255.83,255.68,255.7,2303,20220628
255.7,255.815,255.7,255.81,2147,20220628
255.78,255.78,255.69,255.72,4780,20220628
255.74,255.9,255.72,255.87,8793,20220628
255.845,255.88,255.79,255.88,1583,20220628
255.91,255.945,255.795,255.83,5636,20220628
255.78,255.78,255.63,255.69,19205,20220628
255.695,255.8,255.65,255.705,3624,20220628
255.705,255.9,255.705,255.76,5729,20220628
255.76,255.87,255.65,255.67,3534,20220628
255.66,255.7,255.49,255.62,3100,20220628
255.57,255.635,255.51,255.51,1760,20220628
255.51,255.76,255.51,255.76,5514,20220628
255.74,255.97,255.715,255.96,10978,20220628
255.91,255.96,255.78,255.92,4358,20220628
