open,high,low,close,volume,datetime
221.74,221.8,221.74,221.78,1104,20220627
221.82,221.86,221.82,221.86,552,20220627
221.8,221.8,221.795,221.795,520,20220627
221.81,221.81,221.81,221.81,100,20220627
221.73,221.82,221.73,221.77,800,20220627
221.75,221.75,221.67,221.71,900,20220627
221.66,221.66,221.66,221.66,100,20220627
221.69,221.69,221.53,221.545,1160,20220627
221.47,221.62,221.47,221.58,910,20220627
221.6,221.62,221.57,221.62,500,20220627
221.65,221.67,221.6198,221.67,701,20220627
221.67,221.67,221.67,221.67,300,20220627
221.7,221.7,221.61,221.61,200,20220627
221.53,221.545,221.53,221.535,300,20220627
221.46,221.56,221.4,221.56,2670,20220627
221.49,221.56,221.49,221.56,351,20220627
221.57,221.57,221.545,221.545,200,20220627
221.56,221.56,221.56,221.56,109,20220627
221.55,221.56,221.515,221.515,406,20220627
221.46,221.47,221.46,221.47,200,20220627
221.47,221.57,221.47,221.57,500,20220627
221.6,221.6,221.6,221.6,200,20220627
221.64,221.71,221.63,221.71,500,20220627
221.715,221.77,221.715,221.77,300,20220627
221.775,221.775,221.69,221.69,889,20220627
221.72,221.75,221.715,221.7377,500,20220627
221.8,221.81,221.8,221.805,433,20220627
221.8,221.86,221.8,221.83,500,20220627
221.83,221.83,221.79,221.79,394,20220627
221.76,221.78,221.695,221.78,1237,20220627
221.79,221.79,221.705,221.705,393,20220627
221.76,221.76,221.76,221.76,100,20220627
221.72,221.72,221.72,221.72,200,20220627
221.76,221.76,221.75,221.75,200,20220627
221.675,221.72,221.67,221.72,410,20220627
221.725,221.75,221.68,221.7,1467,20220627
221.73,221.76,221.73,221.74,401,20220627
221.79,221.84,221.79,221.84,900,20220627
221.815,221.88,221.815,221.88,706,20220627
221.85,221.862,221.8018,221.86,927,20220627
221.82,221.86,221.82,221.86,400,20220627
221.84,221.84,221.81,221.81,200,20220627
221.785,221.785,221.75,221.77,400,20220627
221.85,221.88,221.84,221.85,1800,20220627
221.85,221.85,221.8,221.8,300,20220627
221.82,221.88,221.82,221.84,1100,20220627
221.79,221.79,221.74,221.74,700,20220627
221.705,221.75,221.705,221.75,300,20220627
221.67,221.67,221.67,221.67,100,20220627
221.72,221.74,221.6,221.605,900,20220627
221.6,221.61,221.5944,221.5944,1000,20220627
221.65,221.69,221.61,221.69,846,20220627
221.65,221.65,221.6,221.61,900,20220627
221.65,221.76,221.65,221.76,567,20220627
221.71,221.8,221.71,221.8,400,20220627
221.69,221.71,221.69,221.71,200,20220627
221.7,221.74,221.7,221.71,700,20220627
221.695,221.695,221.69,221.69,300,20220627
221.65,221.73,221.65,221.73,779,20220627
221.75,221.76,221.66,221.72,1503,20220627
221.72,221.7399,221.67,221.7399,1036,20220627
221.65,221.65,221.6,221.6,1100,20220627
221.63,221.68,221.567,221.68,1288,20220627
221.6,221.62,221.57,221.62,572,20220627
221.55,221.6,221.55,221.6,200,20220627
221.52,221.57,221.52,221.57,600,20220628
221.51,221.53,221.51,221.53,468,20220628
221.55,221.58,221.52,221.57,1500,20220628
221.46,221.46,221.2601,221.34,3596,20220628
221.37,221.37,221.34,221.34,650,20220628
221.23,221.23,221.19,221.19,603,20220628
221.14,221.31,221.125,221.27,2767,20220628
221.32,221.32,221.32,221.32,300,20220628
221.34,221.365,221.34,221.365,200,20220628
221.4,221.54,221.4,221.54,927,20220628
221.5524,221.63,221.535,221.575,1282,20220628
221.6,221.64,221.595,221.61,1304,20220628
221.64,221.76,221.64,221.76,800,20220628
221.7,221.74,221.7,221.74,1270,20220628
221.69,221.74,221.685,221.74,802,20220628
221.7,221.73,221.62,221.62,3500,20220628
221.67,221.68,221.635,221.635,400,20220628
221.62,221.62,221.56,221.57,600,20220628
221.58,221.74,221.58,221.67,1380,20220628
221.69,221.7,221.67,221.67,636,20220628
221.625,221.64,221.51,221.64,1087,20220628
221.67,221.75,221.65,221.69,3890,20220628
221.66,221.71,221.66,221.68,637,20220628
221.71,221.71,221.67,221.69,400,20220628
221.705,221.75,221.67,221.73,800,20220628
221.7599,221.77,221.7,221.7499,3166,20220628
221.7,221.75,221.672,221.75,2100,20220628
221.72,221.72,221.57,221.57,1575,20220628
221.5446,221.6,221.53,221.6,1891,20220628
221.575,221.575,221.47,221.53,1500,20220628
221.54,221.59,221.52,221.53,2618,20220628
221.49,221.54,221.49,221.54,1200,20220628
221.55,221.56,221.51,221.51,1810,20220628
221.51,221.51,221.46,221.46,400,20220628
221.5,221.54,221.46,221.49,1521,20220628
221.4,221.4,221.37,221.37,1627,20220628
221.355,221.42,221.295,221.4063,2803,20220628
221.41,221.41,221.1403,221.25,10803,20220628
221.265,221.405,221.26,221.35,1600,20220628
221.305,221.33,221.28,221.33,1750,20220628
221.28,221.35,221.27,221.35,1800,20220628
221.38,221.5,221.33,221.5,3138,20220628
221.53,221.64,221.53,221.57,1497,20220628
221.67,221.755,221.615,221.65,3565,20220628
221.55,221.65,221.49,221.514,6285,20220628
221.5,221.55,221.44,221.525,5782,20220628
221.525,221.525,221.41,221.41,5742,20220628
221.4,221.56,221.385,221.52,6793,20220628
221.52,221.52,221.411,221.52,4612,20220628
221.5,221.5,221.025,221.08,10085,20220628
221.08,221.155,220.97,220.97,6462,20220628
220.91,220.98,220.84,220.86,9121,20220628
220.86,220.865,220.631,220.655,9550,20220628
220.67,220.755,220.64,220.755,11760,20220628
220.72,220.885,220.69,220.824,11040,20220628
220.84,220.97,220.835,220.92,13578,20220628
220.93,220.96,220.73,220.78,12481,20220628
220.76,220.86,220.76,220.86,17238,20220628
220.84,220.97,220.79,220.97,24318,20220628
221.17,221.99,221.17,221.32,20340,20220628
221.5899,222.1799,221.502,221.82,1600,20220628
221.6,221.6,221.23,221.46,850,20220628
221.61,221.61,221.26,221.38,2696,20220628
221.7,222.05,221.7,222.05,985,20220628
222.2707,222.49,222.155,222.345,1885,20220628
221.935,221.935,221.935,221.935,100,20220628
222.28,222.29,222.01,222.1125,2750,20220628
222.02,222.02,221.73,221.73,300,20220628
221.4705,221.62,221.4705,221.56,801,20220628
221.46,221.46,221.155,221.22,1764,20220628
221.38,221.38,221.06,221.06,1200,20220628
220.8752,220.8752,220.86,220.86,300,20220628
220.86,220.93,220.66,220.76,2409,20220628
220.61,220.97,220.61,220.73,3754,20220628
221.01,221.3,220.95,221.3,2000,20220628
221.21,221.21,221.01,221.01,400,20220628
221.0,221.41,221.0,221.41,2547,20220628
221.33,221.34,221.25,221.34,638,20220628
221.27,221.47,221.27,221.29,2493,20220628
221.05,221.21,221.05,221.12,1000,20220628
221.115,221.115,221.01,221.01,311,20220628
220.995,221.28,220.995,221.28,2300,20220628
221.28,221.42,221.28,221.42,1002,20220628
221.43,221.49,221.36,221.37,1700,20220628
221.195,221.34,221.195,221.34,300,20220628
221.4,221.4,221.2,221.24,905,20220628
221.375,221.73,221.37,221.69,1200,20220628
221.795,221.91,221.46,221.46,1662,20220628
221.45,221.53,221.45,221.53,900,20220628
221.565,221.845,221.565,221.845,500,20220628
221.74,221.74,221.61,221.61,300,20220628
221.47,221.865,221.45,221.865,2179,20220628
221.66,221.92,221.66,221.765,601,20220628
221.78,221.8,221.72,221.8,909,20220628
221.6,221.78,221.58,221.69,1893,20220628
221.77,221.805,221.77,221.805,500,20220628
221.75,221.75,221.6,221.71,1184,20220628
221.72,221.72,221.72,221.72,100,20220628
221.71,221.72,221.71,221.72,500,20220628
221.66,221.66,221.66,221.66,114,20220628
221.8,221.87,221.75,221.87,1715,20220628
221.87,222.15,221.87,222.13,1001,20220628
222.08,222.08,221.89,221.89,305,20220628
221.97,222.04,221.91,222.04,1500,20220628
222.04,222.11,221.8732,221.8732,1100,20220628
221.95,221.95,221.95,221.95,154,20220628
221.95,222.05,221.89,222.05,1442,20220628
221.97,222.0155,221.945,221.9741,750,20220628
222.0,222.17,222.0,222.17,1300,20220628
222.25,222.2663,222.15,222.15,1800,20220628
222.0775,222.095,222.0775,222.095,492,20220628
222.02,222.13,221.94,221.945,1630,20220628
221.92,222.07,221.92,222.07,1200,20220628
221.99,222.02,221.94,221.94,841,20220628
221.77,221.8601,221.725,221.75,2719,20220628
221.63,221.76,221.63,221.76,1203,20220628
221.72,221.72,221.7,221.7,627,20220628
221.62,221.62,221.54,221.54,375,20220628
221.515,221.7,221.515,221.52,2500,20220628
221.57,221.63,221.57,221.63,1301,20220628
221.6,221.6,221.3761,221.39,2224,20220628
221.36,221.39,221.11,221.11,1540,20220628
221.19,221.2,221.145,221.16,800,20220628
221.2,221.32,221.185,221.32,1871,20220628
221.4,221.5,221.4,221.44,1157,20220628
221.4,221.4,221.28,221.28,400,20220628
221.22,221.42,221.22,221.42,1038,20220628
221.52,221.58,221.495,221.58,724,20220628
221.645,221.65,221.56,221.59,2400,20220628
221.64,221.64,221.49,221.52,1948,20220628
221.5,221.5,221.41,221.41,976,20220628
221.405,221.48,221.32,221.32,3298,20220628
221.25,221.3481,221.25,221.3481,800,20220628
221.125,221.27,221.125,221.27,900,20220628
221.275,221.305,221.07,221.14,1376,20220628
221.055,221.055,221.0,221.0,204,20220628
220.9,220.9987,220.8401,220.98,1696,20220628
220.93,220.93,220.87,220.9,400,20220628
220.95,220.95,220.95,220.95,174,20220628
221.07,221.095,221.0575,221.0575,400,20220628
221.07,221.07,221.07,221.07,162,20220628
221.06,221.28,221.06,221.28,1200,20220628
221.25,221.25,221.25,221.25,104,20220628
221.32,221.34,221.19,221.24,1300,20220628
221.26,221.26,221.24,221.24,439,20220628
221.27,221.35,221.27,221.3366,1100,20220628
221.18,221.21,221.18,221.21,200,20220628
221.27,221.46,221.26,221.35,1152,20220628
221.41,221.41,221.37,221.37,201,20220628
221.46,221.46,221.26,221.26,601,20220628
221.185,221.27,221.185,221.27,400,20220628
221.3899,221.3899,221.3899,221.3899,150,20220628
221.28,221.33,221.265,221.285,1325,20220628
221.32,221.49,221.27,221.47,1204,20220628
221.44,221.54,221.42,221.52,655,20220628
221.56,221.66,221.56,221.66,400,20220628
221.75,221.89,221.75,221.89,877,20220628
221.84,221.88,221.84,221.88,964,20220628
221.83,221.96,221.82,221.95,1300,20220628
221.92,222.05,221.92,222.02,1260,20220628
221.99,222.0,221.98,221.98,411,20220628
222.03,222.13,222.0,222.0,1950,20220628
221.97,221.97,221.91,221.92,1971,20220628
221.81,221.89,221.73,221.87,1329,20220628
221.91,222.03,221.89,221.89,1498,20220628
222.02,222.02,221.85,221.85,777,20220628
221.81,221.86,221.81,221.86,1316,20220628
221.885,221.885,221.64,221.64,600,20220628
221.49,221.5,221.45,221.45,400,20220628
221.465,221.465,221.43,221.43,200,20220628
221.45,221.5,221.415,221.47,1159,20220628
221.48,221.48,221.34,221.34,612,20220628
221.12,221.205,221.12,221.15,1796,20220628
221.08,221.1,221.05,221.1,525,20220628
221.115,221.17,221.115,221.17,400,20220628
221.24,221.33,221.24,221.33,433,20220628
221.32,221.33,221.32,221.33,300,20220628
221.3,221.3439,221.3,221.3439,488,20220628
221.29,221.29,221.16,221.16,700,20220628
221.21,221.25,221.21,221.25,200,20220628
221.2,221.21,221.1,221.11,801,20220628
221.14,221.18,221.1,221.1,1091,20220628
221.13,221.17,221.0,221.0,1743,20220628
221.04,221.04,220.81,220.81,947,20220628
220.76,220.76,220.6775,220.71,1209,20220628
220.74,220.76,220.7,220.7,900,20220628
220.67,220.69,220.615,220.65,1200,20220628
220.58,220.71,220.58,220.71,400,20220628
220.56,220.63,220.55,220.63,430,20220628
220.555,220.58,220.505,220.58,802,20220628
220.53,220.6,220.47,220.58,1677,20220628
220.565,220.565,220.51,220.52,600,20220628
220.46,220.48,220.32,220.455,1873,20220628
220.43,220.43,220.34,220.35,700,20220628
220.27,220.525,220.25,220.525,2280,20220628
220.51,220.53,220.42,220.53,1100,20220628
220.43,220.43,220.28,220.28,300,20220628
220.335,220.36,220.31,220.36,610,20220628
220.5,220.5,220.435,220.435,200,20220628
220.49,220.57,220.475,220.57,600,20220628
220.58,220.6,220.385,220.385,1141,20220628
220.44,220.52,220.44,220.45,400,20220628
220.28,220.28,220.27,220.27,300,20220628
220.2,220.2,220.17,220.17,300,20220628
220.125,220.125,219.98,220.085,2983,20220628
220.19,220.19,220.08,220.08,500,20220628
220.02,220.03,219.97,219.97,553,20220628
220.05,220.21,220.015,220.13,1500,20220628
220.21,220.44,220.21,220.365,1020,20220628
220.47,220.485,220.47,220.485,627,20220628
220.53,220.61,220.49,220.49,600,20220628
220.47,220.62,220.465,220.525,1626,20220628
220.62,220.7618,220.62,220.7618,571,20220628
220.86,220.895,220.85,220.895,500,20220628
220.94,220.94,220.845,220.845,1002,20220628
220.71,220.71,220.58,220.58,400,20220628
220.58,220.6887,220.58,220.6,541,20220628
220.585,220.6767,220.585,220.6767,300,20220628
220.5,220.61,220.485,220.61,1278,20220628
220.6676,220.67,220.56,220.56,904,20220628
220.63,220.63,220.4,220.525,4000,20220628
220.6,220.6,220.525,220.56,300,20220628
220.52,220.63,220.52,220.6058,1574,20220628
220.61,220.61,220.38,220.38,2281,20220628
220.405,220.44,220.395,220.395,400,20220628
220.46,220.46,220.46,220.46,100,20220628
220.48,220.61,220.48,220.545,1200,20220628
220.69,220.85,220.69,220.85,2103,20220628
220.81,220.82,220.7701,220.775,1366,20220628
220.78,220.82,220.78,220.82,790,20220628
220.75,220.75,220.58,220.58,601,20220628
220.52,220.57,220.47,220.535,700,20220628
220.57,220.57,220.5,220.5,400,20220628
220.52,220.74,220.52,220.74,900,20220628
220.78,220.83,220.68,220.68,1300,20220628
220.66,220.7,220.66,220.7,200,20220628
220.75,220.84,220.74,220.84,1474,20220628
220.8468,220.8468,220.815,220.83,500,20220628
220.77,220.78,220.7,220.7,1000,20220628
220.65,220.72,220.62,220.72,1000,20220628
220.735,220.75,220.66,220.69,600,20220628
220.77,220.77,220.77,220.77,200,20220628
220.74,220.74,220.63,220.63,721,20220628
220.68,220.76,220.68,220.755,643,20220628
220.77,220.77,220.7,220.7,200,20220628
220.7,220.73,220.62,220.62,600,20220628
220.65,220.65,220.6,220.6,300,20220628
220.605,220.605,220.47,220.53,1600,20220628
220.64,220.645,220.64,220.645,300,20220628
220.5,220.53,220.46,220.51,1898,20220628
220.45,220.45,220.38,220.38,1200,20220628
220.32,220.365,220.32,220.365,200,20220628
220.4,220.41,220.335,220.335,500,20220628
220.3,220.3,220.25,220.3,676,20220628
220.31,220.34,220.29,220.29,813,20220628
220.21,220.21,220.18,220.2,991,20220628
220.19,220.31,220.11,220.28,3358,20220628
220.28,220.28,220.25,220.25,200,20220628
220.19,220.23,220.16,220.195,1200,20220628
220.25,220.36,220.25,220.36,689,20220628
220.33,220.33,220.07,220.22,1700,20220628
220.26,220.26,220.26,220.26,100,20220628
220.29,220.345,220.29,220.345,500,20220628
220.38,220.38,220.3,220.32,800,20220628
220.39,220.41,220.39,220.41,200,20220628
220.36,220.36,220.2,220.215,1000,20220628
220.28,220.28,219.9,219.9,979,20220628
219.78,219.82,219.75,219.75,1500,20220628
219.79,219.85,219.74,219.83,1332,20220628
219.755,219.755,219.71,219.71,200,20220628
219.45,219.515,219.44,219.44,401,20220628
219.36,219.5,219.36,219.41,1193,20220628
219.49,219.49,219.49,219.49,100,20220628
219.53,219.66,219.53,219.645,339,20220628
219.64,219.66,219.64,219.66,200,20220628
219.71,219.71,219.65,219.69,600,20220628
219.72,219.85,219.72,219.765,1155,20220628
219.88,220.01,219.86,219.885,3977,20220628
219.89,219.9,219.795,219.9,1650,20220628
219.75,219.75,219.685,219.685,600,20220628
219.74,219.86,219.74,219.835,1528,20220628
219.89,219.93,219.82,219.9,881,20220628
219.9,219.9,219.9,219.9,475,20220628
219.98,220.05,219.92,219.92,400,20220628
219.88,220.01,219.88,220.01,300,20220628
220.02,220.02,219.985,219.985,300,20220628
219.94,219.96,219.88,219.96,820,20220628
220.04,220.1828,219.95,220.175,2113,20220628
220.22,220.23,220.18,220.18,900,20220628
220.27,220.28,220.13,220.15,600,20220628
220.02,220.11,220.02,220.11,773,20220628
220.11,220.15,220.085,220.085,401,20220628
220.04,220.04,219.9,220.0,1001,20220628
219.96,219.96,219.8419,219.8419,320,20220628
219.875,219.875,219.82,219.82,200,20220628
219.665,219.665,219.635,219.66,401,20220628
219.7,219.84,219.7,219.83,1192,20220628
219.89,219.89,219.7,219.7776,2364,20220628
219.7,219.79,219.67,219.74,2400,20220628
219.73,219.73,219.525,219.53,1180,20220628
219.535,219.615,219.5,219.61,1300,20220628
219.56,219.56,219.55,219.55,200,20220628
219.57,219.63,219.57,219.63,800,20220628
219.63,219.63,219.54,219.54,1800,20220628
219.54,219.65,219.54,219.58,2500,20220628
219.48,219.511,219.41,219.43,1020,20220628
219.355,219.43,219.355,219.43,700,20220628
219.43,219.54,219.42,219.54,1000,20220628
219.48,219.5,219.48,219.5,200,20220628
219.47,219.54,219.47,219.5399,839,20220628
219.495,219.52,219.46,219.51,500,20220628
219.51,219.6,219.51,219.6,269,20220628
219.58,219.61,219.55,219.55,800,20220628
219.56,219.58,219.56,219.57,500,20220628
219.59,219.82,219.59,219.79,920,20220628
219.7,219.7,219.61,219.6209,590,20220628
219.6,219.68,219.6,219.65,600,20220628
219.65,219.7,219.625,219.66,2100,20220628
219.685,219.7,219.59,219.7,1420,20220628
219.7,219.74,219.67,219.7,701,20220628
219.7,219.7,219.7,219.7,100,20220628
219.65,219.66,219.605,219.605,900,20220628
219.62,219.62,219.54,219.54,1100,20220628
219.52,219.52,219.41,219.41,1475,20220628
219.41,219.44,219.315,219.37,1210,20220628
219.36,219.36,219.27,219.27,600,20220628
219.19,219.215,219.06,219.06,1438,20220628
219.075,219.075,218.96,218.96,800,20220628
219.04,219.165,219.04,219.165,1962,20220628
219.2154,219.2154,219.2,219.2,300,20220628
219.21,219.21,219.11,219.125,700,20220628
219.07,219.08,219.05,219.05,700,20220628
219.065,219.065,218.97,219.035,703,20220628
219.03,219.03,219.0257,219.0257,200,20220628
219.02,219.05,218.91,218.91,971,20220628
218.91,218.91,218.91,218.91,100,20220628
218.85,218.87,218.8,218.8,2300,20220628
218.79,218.81,218.74,218.7575,900,20220628
218.81,218.88,218.79,218.83,934,20220628
218.82,218.82,218.79,218.79,300,20220628
218.79,218.79,218.79,218.79,100,20220628
218.8,218.8,218.67,218.68,900,20220628
218.67,218.81,218.67,218.81,600,20220628
218.86,218.96,218.86,218.89,1110,20220628
218.84,218.85,218.805,218.84,600,20220628
218.71,218.8,218.71,218.78,1000,20220628
218.81,218.82,218.74,218.74,800,20220628
218.64,218.64,218.55,218.55,900,20220628
218.565,218.635,218.565,218.6,700,20220628
218.6,218.63,218.43,218.485,6838,20220628
218.34,218.36,218.315,218.34,1400,20220628
218.35,218.41,218.34,218.41,1200,20220628
218.35,218.35,218.3201,218.33,600,20220628
218.3,218.3,218.22,218.22,726,20220628
218.19,218.26,218.185,218.26,2201,20220628
218.21,218.21,218.09,218.17,980,20220628
218.015,218.045,217.8901,217.8901,2348,20220628
217.94,217.94,217.8,217.8532,2550,20220628
217.85,217.85,217.81,217.81,200,20220628
217.855,217.88,217.79,217.79,1914,20220628
217.78,217.8099,217.75,217.75,1701,20220628
217.77,218.0499,217.77,218.0499,5420,20220628
218.0,218.15,217.98,218.15,3900,20220628
218.09,218.11,218.04,218.09,1018,20220628
218.15,218.255,218.11,218.255,2185,20220628
218.232,218.232,218.11,218.2,3230,20220628
218.2,218.24,218.18,218.18,700,20220628
218.17,218.17,218.13,218.16,900,20220628
218.13,218.15,218.13,218.15,901,20220628
218.14,218.156,218.04,218.095,2300,20220628
218.15,218.15,218.15,218.15,400,20220628
218.16,218.17,218.08,218.12,3100,20220628
218.16,218.2,218.07,218.07,600,20220628
218.04,218.06,218.0,218.025,1271,20220628
218.025,218.16,218.025,218.13,920,20220628
218.14,218.15,218.09,218.09,1267,20220628
218.11,218.135,218.07,218.1,3246,20220628
218.115,218.2,218.115,218.2,1352,20220629
218.24,218.32,218.23,218.28,1015,20220629
218.34,218.34,218.22,218.22,921,20220629
218.19,218.205,218.07,218.07,800,20220629
218.0994,218.13,218.06,218.06,2450,20220629
218.03,218.05,217.96,217.96,1200,20220629
217.9475,217.97,217.93,217.93,958,20220629
217.95,217.99,217.95,217.965,10421,20220629
217.94,218.11,217.94,218.11,2801,20220629
218.06,218.13,218.06,218.115,1120,20220629
218.16,218.21,218.16,218.21,600,20220629
218.23,218.36,218.19,218.19,1300,20220629
218.1,218.16,218.1,218.15,500,20220629
218.2,218.35,218.2,218.26,1300,20220629
218.24,218.41,218.23,218.38,1000,20220629
218.4,218.4,218.34,218.34,663,20220629
218.34,218.555,218.34,218.47,2662,20220629
218.52,218.52,218.48,218.48,200,20220629
218.495,218.5899,218.485,218.5899,1300,20220629
218.58,218.65,218.58,218.605,700,20220629
218.57,218.605,218.36,218.36,1500,20220629
218.42,218.6,218.39,218.6,2143,20220629
218.69,218.85,218.69,218.7682,1200,20220629
218.73,218.8,218.73,218.8,600,20220629
218.85,218.98,218.84,218.94,600,20220629
218.98,218.98,218.87,218.97,1172,20220629
218.93,218.94,218.72,218.76,2681,20220629
218.69,218.69,218.48,218.52,4242,20220629
218.58,218.7,218.58,218.63,1100,20220629
218.68,218.68,218.55,218.62,1850,20220629
218.58,218.59,218.48,218.54,1701,20220629
218.45,218.61,218.405,218.53,3123,20220629
218.52,218.7,218.51,218.7,1890,20220629
218.65,218.65,218.53,218.53,1200,20220629
218.4515,218.5,218.285,218.34,3600,20220629
218.38,218.39,218.27,218.36,1915,20220629
218.35,218.48,218.35,218.4,3009,20220629
218.32,218.52,218.32,218.52,2690,20220629
218.53,218.63,218.53,218.63,3003,20220629
218.62,218.87,218.62,218.87,3037,20220629
218.865,218.865,218.65,218.71,5234,20220629
218.67,218.72,218.61,218.61,2600,20220629
218.63,218.67,218.49,218.55,3799,20220629
218.63,218.705,218.63,218.64,700,20220629
218.61,218.665,218.58,218.65,1463,20220629
218.645,218.76,218.625,218.76,2300,20220629
218.73,218.78,218.55,218.55,3762,20220629
218.52,218.52,218.37,218.37,1300,20220629
218.41,218.48,218.37,218.48,3236,20220629
218.54,218.61,218.48,218.6,3308,20220629
218.55,218.6,218.47,218.55,6743,20220629
218.52,218.64,218.48,218.64,5937,20220629
218.71,218.755,218.555,218.59,4200,20220629
218.59,218.75,218.58,218.65,4159,20220629
218.6711,218.74,218.585,218.74,6210,20220629
218.68,218.69,218.44,218.59,10998,20220629
218.57,218.58,218.44,218.46,11876,20220629
218.46,218.46,218.38,218.39,12194,20220629
218.39,218.48,218.36,218.44,16357,20220629
218.44,218.515,218.31,218.31,14023,20220629
219.04,220.12,218.19,220.12,11885,20220629
220.13,220.32,219.14,219.47,7099,20220629
219.36,219.7,219.195,219.195,2695,20220629
218.87,218.93,218.73,218.93,500,20220629
218.66,218.925,218.66,218.925,748,20220629
219.13,219.19,218.88,218.99,2487,20220629
219.0,219.43,218.87,218.94,5330,20220629
218.94,218.94,218.72,218.78,1100,20220629
218.45,218.84,218.45,218.84,1669,20220629
218.64,218.9,218.64,218.9,2002,20220629
218.745,219.27,218.7,219.26,2085,20220629
219.48,219.505,219.48,219.505,515,20220629
219.02,219.18,219.02,219.18,300,20220629
218.97,219.28,218.97,219.26,880,20220629
219.26,219.5418,219.25,219.26,1058,20220629
219.03,219.03,218.71,218.71,500,20220629
218.86,218.86,218.37,218.53,517,20220629
218.68,218.68,218.4501,218.55,500,20220629
218.58,218.58,218.58,218.58,100,20220629
218.265,218.5,218.265,218.5,825,20220629
218.49,218.51,218.3,218.5,3792,20220629
218.405,218.68,218.39,218.59,2685,20220629
218.54,218.65,218.54,218.65,200,20220629
218.3484,218.58,218.14,218.45,2903,20220629
218.6,218.9,218.6,218.9,3040,20220629
218.89,218.89,218.89,218.89,200,20220629
218.755,218.8,218.57,218.67,1000,20220629
218.5,218.69,218.45,218.69,600,20220629
218.46,218.89,218.415,218.89,1989,20220629
219.01,219.06,218.94,218.94,2473,20220629
218.97,219.41,218.97,219.41,2223,20220629
219.43,219.43,219.38,219.385,1100,20220629
219.45,219.45,219.27,219.27,386,20220629
219.19,219.45,219.19,219.44,3116,20220629
219.03,219.03,219.03,219.03,100,20220629
219.0,219.0,218.72,218.745,982,20220629
218.84,218.88,218.84,218.88,400,20220629
218.75,219.1122,218.74,219.1122,1665,20220629
219.155,219.23,218.98,219.15,3231,20220629
219.145,219.17,219.14,219.16,1200,20220629
219.17,219.22,219.16,219.22,900,20220629
219.25,219.315,219.22,219.315,1009,20220629
219.315,219.48,219.315,219.48,1200,20220629
219.57,219.57,219.36,219.36,300,20220629
219.2,219.315,219.09,219.315,1203,20220629
219.19,219.35,219.19,219.35,900,20220629
219.23,219.23,219.23,219.23,100,20220629
218.99,219.01,218.8801,218.99,800,20220629
219.08,219.08,218.99,218.99,200,20220629
219.01,219.11,219.01,219.1,606,20220629
219.19,219.33,219.19,219.32,1715,20220629
219.31,219.46,219.27,219.46,800,20220629
219.49,219.53,219.49,219.53,300,20220629
219.59,219.72,219.53,219.71,1200,20220629
219.61,219.72,219.61,219.72,200,20220629
219.995,219.995,219.8,219.835,1300,20220629
219.896,219.896,219.896,219.896,425,20220629
219.77,219.87,219.77,219.845,800,20220629
219.95,220.06,219.92,220.06,901,20220629
220.1,220.1,220.01,220.06,400,20220629
220.14,220.18,219.97,220.18,1000,20220629
220.11,220.16,220.11,220.16,200,20220629
220.16,220.16,220.13,220.13,300,20220629
220.2632,220.2713,220.05,220.05,405,20220629
220.01,220.01,220.01,220.01,100,20220629
219.98,219.98,219.89,219.94,908,20220629
219.91,219.91,219.84,219.88,400,20220629
219.8,219.8,219.45,219.59,1280,20220629
219.582,219.6,219.4,219.575,2301,20220629
219.5724,219.5724,219.555,219.57,500,20220629
219.65,219.7,219.585,219.59,800,20220629
219.53,219.55,219.5,219.54,800,20220629
219.58,219.65,219.55,219.58,938,20220629
219.585,219.585,219.585,219.585,159,20220629
219.5,219.5,219.39,219.47,408,20220629
219.45,219.85,219.45,219.82,6195,20220629
219.78,219.9,219.78,219.9,3300,20220629
219.9,220.13,219.9,220.05,2772,20220629
220.035,220.31,220.035,220.31,6087,20220629
220.37,220.43,220.34,220.42,6978,20220629
220.415,220.42,220.06,220.07,3500,20220629
220.015,220.25,219.93,220.18,5941,20220629
220.165,220.3,220.165,220.165,1739,20220629
220.1,220.26,220.07,220.075,2800,20220629
220.1,220.1599,220.06,220.1,1309,20220629
220.085,220.22,220.05,220.22,4000,20220629
220.19,220.26,220.13,220.13,1126,20220629
220.08,220.36,220.06,220.36,3010,20220629
220.35,220.42,220.18,220.245,4600,20220629
220.14,220.14,219.87,219.88,983,20220629
219.86,220.01,219.84,219.97,2252,20220629
220.03,220.03,219.91,219.91,1100,20220629
219.9,219.9,219.685,219.74,1901,20220629
219.7,219.7,219.665,219.665,500,20220629
219.62,219.85,219.62,219.85,4013,20220629
219.83,219.94,219.79,219.8,3700,20220629
219.85,219.99,219.85,219.96,4300,20220629
219.91,220.17,219.9,220.11,6247,20220629
220.2341,220.2341,219.97,220.01,1882,20220629
219.98,220.19,219.93,220.13,4127,20220629
220.19,220.28,220.1224,220.23,2500,20220629
220.31,220.375,220.18,220.18,1218,20220629
220.12,220.12,220.01,220.01,400,20220629
219.93,220.03,219.925,219.925,2223,20220629
219.93,219.93,219.9,219.9,309,20220629
219.87,220.05,219.87,220.01,4406,20220629
220.07,220.13,220.03,220.03,2705,20220629
220.03,220.03,220.03,220.03,111,20220629
220.05,220.125,219.96,220.06,2362,20220629
220.02,220.05,219.94,219.94,795,20220629
219.95,219.95,219.87,219.94,600,20220629
219.82,219.825,219.76,219.76,500,20220629
219.63,219.67,219.63,219.67,466,20220629
219.61,219.62,219.56,219.56,500,20220629
219.495,219.55,219.365,219.51,2386,20220629
