open,high,low,close,volume,datetime
101.125,101.215,101.125,101.215,6169,20220518
101.23,101.23,101.15,101.22,20791,20220518
101.21,101.24,101.19,101.22,7724,20220518
101.24,101.24,101.18,101.21,2777,20220518
101.2,101.25,101.18,101.18,15068,20220518
101.16,101.175,101.09,101.14,9582,20220518
101.14,101.17,101.07,101.075,30294,20220518
101.08,101.08,100.98,100.98,5038,20220518
100.958,101.04,100.94,100.98,10405,20220518
100.995,101.0,100.985,101.0,1460,20220518
101.01,101.07,100.97,101.01,10699,20220518
100.965,101.01,100.96,100.99,900,20220518
101.0,101.0,100.9232,100.9232,650,20220518
100.905,100.905,100.82,100.83,1318,20220518
100.8101,100.825,100.7621,100.825,2062,20220518
100.825,100.83,100.75,100.75,8139,20220518
100.78,100.8,100.74,100.77,5068,20220518
100.78,100.85,100.77,100.85,7317,20220518
100.85,100.8531,100.8,100.8,808,20220518
100.78,100.82,100.76,100.8,12769,20220518
100.8,100.81,100.75,100.79,8348,20220518
100.8,100.84,100.77,100.77,24032,20220518
100.76,100.7726,100.67,100.67,5669,20220518
100.68,100.68,100.55,100.595,23753,20220518
100.58,100.6,100.52,100.52,2741,20220518
100.5,100.5,100.45,100.46,2328,20220518
100.445,100.46,100.41,100.46,2396,20220518
100.46,100.49,100.4,100.42,15122,20220518
100.4215,100.4215,100.24,100.24,3659,20220518
100.215,100.22,100.09,100.09,5392,20220518
100.1,100.21,100.085,100.185,3944,20220518
100.22,100.32,100.2,100.2771,5680,20220518
100.2999,100.3,100.26,100.27,2809,20220518
100.3,100.3903,100.3,100.356,2564,20220518
100.37,100.41,100.35,100.4,1895,20220518
100.38,100.43,100.38,100.43,4220,20220518
100.46,100.46,100.4,100.43,4840,20220518
100.44,100.49,100.38,100.45,7604,20220518
100.44,100.48,100.38,100.38,8748,20220518
100.31,100.42,100.31,100.4,4525,20220518
100.37,100.4332,100.37,100.4332,2930,20220518
100.4,100.47,100.4,100.44,3340,20220518
100.46,100.53,100.455,100.46,6190,20220518
100.475,100.475,100.42,100.44,1100,20220518
100.42,100.455,100.38,100.455,711,20220518
100.41,100.41,100.32,100.34,900,20220518
100.28,100.28,100.23,100.23,928,20220518
100.225,100.225,100.18,100.2,6576,20220518
100.165,100.19,100.13,100.13,3542,20220518
100.1119,100.14,100.01,100.06,15211,20220518
100.085,100.14,100.085,100.14,2847,20220518
100.17,100.17,100.1,100.1183,3376,20220518
100.1,100.16,100.1,100.15,1753,20220518
100.19,100.21,100.16,100.18,3370,20220518
100.2,100.24,100.2,100.24,700,20220518
100.24,100.25,100.21,100.215,12976,20220518
100.23,100.33,100.23,100.29,7514,20220518
100.2838,100.2838,100.21,100.21,1550,20220518
100.23,100.287,100.21,100.24,7129,20220518
100.23,100.29,100.1885,100.26,8999,20220518
100.28,100.3502,100.27,100.31,1703,20220518
100.301,100.301,100.27,100.27,300,20220518
100.27,100.28,100.23,100.25,2564,20220518
100.2,100.245,100.18,100.205,7049,20220518
100.1876,100.21,100.16,100.2,3810,20220518
100.2,100.26,100.2,100.26,6448,20220518
100.29,100.34,100.27,100.3,11184,20220518
100.31,100.34,100.2986,100.34,3510,20220518
100.36,100.36,100.29,100.355,3914,20220518
100.37,100.39,100.37,100.39,1250,20220518
100.38,100.41,100.35,100.35,1400,20220518
100.37,100.37,100.22,100.23,3700,20220518
100.2284,100.34,100.2284,100.32,2539,20220518
100.319,100.36,100.305,100.36,2379,20220518
100.365,100.435,100.355,100.355,2340,20220518
100.34,100.41,100.31,100.38,3285,20220518
100.34,100.35,100.325,100.325,400,20220518
100.325,100.3448,100.27,100.3448,3257,20220518
100.35,100.37,100.345,100.345,1395,20220518
100.335,100.385,100.33,100.385,2050,20220518
100.37,100.48,100.37,100.48,5339,20220518
100.48,100.65,100.48,100.595,10756,20220518
100.5932,100.635,100.57,100.635,2729,20220518
100.66,100.66,100.62,100.66,1712,20220518
100.68,100.72,100.665,100.71,5774,20220518
100.69,100.77,100.69,100.77,5029,20220518
100.75,100.75,100.66,100.74,8711,20220518
100.71,100.72,100.58,100.635,31921,20220518
100.63,100.67,100.49,100.55,9215,20220518
100.535,100.5399,100.5097,100.535,1770,20220518
100.53,100.59,100.51,100.59,4074,20220518
100.585,100.62,100.57,100.57,1200,20220518
100.54,100.55,100.53,100.54,593,20220518
100.51,100.52,100.45,100.45,2585,20220518
100.46,100.53,100.46,100.525,1920,20220518
100.55,100.605,100.54,100.58,2035,20220518
100.6,100.67,100.6,100.655,1500,20220518
100.63,100.63,100.555,100.555,1425,20220518
100.55,100.56,100.53,100.54,1900,20220518
100.555,100.555,100.5,100.53,5136,20220518
100.52,100.54,100.45,100.47,5245,20220518
100.46,100.46,100.36,100.36,4447,20220518
100.3,100.33,100.28,100.3015,3131,20220518
100.29,100.29,100.22,100.22,2300,20220518
100.2,100.22,100.12,100.22,7356,20220518
100.23,100.29,100.22,100.26,6841,20220518
100.235,100.41,100.235,100.39,6149,20220518
100.38,100.45,100.37,100.4,6164,20220518
100.405,100.42,100.38,100.419,1912,20220518
100.39,100.45,100.39,100.4378,1233,20220518
100.445,100.47,100.41,100.44,6583,20220518
100.44,100.5,100.42,100.5,2358,20220518
100.5,100.5,100.46,100.4667,1064,20220518
100.48,100.495,100.4552,100.4552,2371,20220518
100.45,100.45,100.37,100.37,2000,20220518
100.355,100.355,100.3252,100.33,3146,20220518
100.34,100.39,100.33,100.33,2698,20220519
100.33,100.33,100.24,100.29,3259,20220519
100.26,100.27,100.235,100.235,2694,20220519
100.25,100.25,100.19,100.19,2425,20220519
100.205,100.24,100.205,100.23,1883,20220519
100.211,100.25,100.21,100.22,3309,20220519
100.22,100.24,100.19,100.24,2915,20220519
100.255,100.26,100.22,100.23,1985,20220519
100.22,100.22,100.15,100.16,3304,20220519
100.16,100.21,100.1496,100.155,1753,20220519
100.15,100.23,100.15,100.21,1308,20220519
100.215,100.28,100.215,100.28,2191,20220519
100.27,100.27,100.21,100.24,1698,20220519
100.24,100.26,100.185,100.2,3627,20220519
100.19,100.21,100.16,100.16,1916,20220519
100.15,100.24,100.15,100.16,2635,20220519
100.16,100.24,100.151,100.24,1600,20220519
100.22,100.239,100.17,100.17,5000,20220519
100.15,100.18,100.135,100.135,2375,20220519
100.135,100.185,100.105,100.185,2663,20220519
100.2,100.24,100.19,100.22,2085,20220519
100.2,100.21,100.16,100.18,3232,20220519
100.18,100.18,100.1,100.1211,5317,20220519
100.12,100.125,100.04,100.04,2008,20220519
100.03,100.03,99.96,99.96,5580,20220519
99.99,100.01,99.92,99.92,1822,20220519
99.91,99.926,99.87,99.88,2505,20220519
99.88,99.895,99.85,99.88,2718,20220519
99.86,99.87,99.82,99.85,1982,20220519
99.84,99.845,99.78,99.8,2919,20220519
99.79,99.82,99.73,99.73,5950,20220519
99.725,99.74,99.65,99.74,6515,20220519
99.71,99.71,99.67,99.69,2673,20220519
99.7,99.8,99.7,99.8,2301,20220519
99.82,99.835,99.76,99.78,3036,20220519
99.77,99.84,99.751,99.84,3645,20220519
99.875,99.94,99.87,99.94,3152,20220519
99.955,100.01,99.955,100.0,1602,20220519
100.0,100.03,99.92,100.01,4426,20220519
100.05,100.11,100.04,100.04,3356,20220519
100.02,100.075,100.02,100.05,1609,20220519
100.06,100.06,100.02,100.02,3057,20220519
100.02,100.05,99.96,99.97,1820,20220519
99.94,99.94,99.82,99.83,2842,20220519
99.825,99.86,99.78,99.78,5460,20220519
99.79,99.81,99.7,99.7,6605,20220519
99.7,99.71,99.67,99.71,5055,20220519
99.71,99.77,99.67,99.7,9308,20220519
99.705,99.72,99.61,99.63,5892,20220519
99.64,99.65,99.5709,99.59,5111,20220519
99.56,99.82,99.56,99.75,15324,20220519
99.76,99.76,99.6,99.62,8978,20220519
99.62,99.695,99.61,99.68,9668,20220519
99.69,99.71,99.625,99.64,9110,20220519
99.64,99.66,99.565,99.64,12118,20220519
99.63,99.77,99.59,99.72,16395,20220519
99.72,99.79,99.69,99.75,15705,20220519
99.76,99.91,99.76,99.811,20099,20220519
99.81,99.86,99.75,99.851,26952,20220519
99.84,99.92,99.71,99.89,71861,20220519
99.47,99.49,99.04,99.14,31796,20220519
99.17,99.59,99.17,99.48,3185,20220519
99.5,99.5,99.2,99.36,3629,20220519
99.25,99.28,99.21,99.22,3118,20220519
99.19,99.33,99.08,99.33,6642,20220519
99.28,99.38,99.19,99.19,1200,20220519
99.2,99.24,99.07,99.12,1014,20220519
99.1675,99.1675,98.95,98.963,8960,20220519
98.95,98.95,98.59,98.59,3744,20220519
98.59,98.62,98.5,98.6,6382,20220519
98.62,98.84,98.62,98.83,3110,20220519
98.77,98.79,98.65,98.65,3630,20220519
98.65,98.69,98.59,98.68,4124,20220519
98.62,98.62,98.5,98.51,1900,20220519
98.44,98.57,98.4386,98.48,3344,20220519
98.49,98.55,98.41,98.55,4438,20220519
98.53,98.55,98.47,98.55,2456,20220519
98.55,98.64,98.48,98.5,2783,20220519
98.53,98.62,98.47,98.47,11617,20220519
98.48,98.48,98.39,98.4,3049,20220519
98.37,98.42,98.3,98.3,4827,20220519
98.3499,98.42,98.31,98.38,1690,20220519
98.36,98.42,98.295,98.34,4360,20220519
98.33,98.34,98.14,98.15,2525,20220519
98.17,98.22,98.15,98.16,4918,20220519
98.16,98.22,98.05,98.11,4469,20220519
98.16,98.19,98.07,98.1,3400,20220519
98.11,98.17,98.01,98.01,3033,20220519
98.01,98.02,97.7696,97.7696,10147,20220519
97.74,97.78,97.67,97.78,5917,20220519
97.77,97.9,97.68,97.85,5096,20220519
97.92,98.07,97.89,98.07,4034,20220519
98.05,98.19,98.05,98.13,3717,20220519
98.13,98.13,98.01,98.01,4705,20220519
98.0,98.01,97.87,97.9,3622,20220519
97.8791,97.88,97.68,97.68,2125,20220519
97.66,97.77,97.66,97.67,2754,20220519
97.65,97.72,97.57,97.67,6777,20220519
97.64,97.71,97.575,97.6107,4648,20220519
97.68,97.71,97.62,97.66,4300,20220519
97.64,97.8,97.62,97.75,4118,20220519
97.79,98.0,97.77,97.96,2904,20220519
98.0,98.01,97.97,97.99,901,20220519
98.01,98.14,98.01,98.05,3847,20220519
98.08,98.15,98.02,98.15,2104,20220519
98.16,98.16,98.1,98.15,996,20220519
98.18,98.18,98.1,98.15,2489,20220519
98.24,98.31,98.23,98.28,1801,20220519
98.26,98.3,98.26,98.3,2665,20220519
98.29,98.4,98.28,98.38,2756,20220519
98.38,98.57,98.38,98.55,17130,20220519
98.55,98.69,98.55,98.69,4265,20220519
98.66,98.66,98.62,98.655,701,20220519
98.66,98.77,98.65,98.72,1395,20220519
98.67,98.6962,98.67,98.68,324,20220519
98.775,98.82,98.7,98.72,3349,20220519
98.71,98.79,98.685,98.685,1723,20220519
98.66,98.67,98.58,98.625,1875,20220519
98.68,98.69,98.63,98.67,767,20220519
98.63,98.77,98.62,98.72,4288,20220519
98.675,98.675,98.56,98.6,2572,20220519
98.64,98.725,98.64,98.7,4934,20220519
98.72,98.77,98.66,98.665,3511,20220519
98.665,98.7591,98.66,98.73,2139,20220519
98.69,98.7,98.63,98.64,3033,20220519
98.68,98.74,98.65,98.72,2031,20220519
98.71,98.71,98.57,98.57,3168,20220519
98.6,98.65,98.56,98.65,1252,20220519
98.62,98.62,98.59,98.61,1210,20220519
98.6,98.71,98.57,98.71,1349,20220519
98.71,98.72,98.58,98.585,4697,20220519
98.57,98.57,98.48,98.53,6713,20220519
98.55,98.62,98.55,98.59,532,20220519
98.57,98.57,98.37,98.37,7984,20220519
98.39,98.46,98.3,98.3,2522,20220519
98.28,98.3535,98.25,98.3535,5695,20220519
98.35,98.37,98.29,98.3,6451,20220519
98.25,98.36,98.25,98.36,2100,20220519
98.385,98.43,98.33,98.36,3428,20220519
98.34,98.38,98.33,98.38,1635,20220519
98.42,98.42,98.32,98.33,6139,20220519
98.37,98.395,98.205,98.205,5064,20220519
98.17,98.22,98.17,98.22,1662,20220519
98.2,98.24,98.18,98.185,2496,20220519
98.15,98.25,98.12,98.25,4589,20220519
98.25,98.27,98.155,98.205,3806,20220519
98.18,98.18,98.07,98.09,2731,20220519
98.07,98.08,98.0,98.07,2793,20220519
98.1,98.1,98.0,98.05,1516,20220519
98.035,98.04,98.0,98.02,800,20220519
98.01,98.065,97.98,98.065,2885,20220519
98.07,98.12,98.035,98.035,2362,20220519
98.0,98.0,97.92,97.925,3230,20220519
98.0,98.125,98.0,98.125,478,20220519
98.12,98.135,98.07,98.07,1871,20220519
98.05,98.05,97.85,97.85,2700,20220519
97.83,97.83,97.71,97.71,1889,20220519
97.68,97.75,97.64,97.75,12685,20220519
97.775,97.83,97.75,97.81,2242,20220519
97.76,97.85,97.74,97.85,6793,20220519
97.87,98.01,97.86,97.9,1967,20220519
97.9,97.9699,97.885,97.95,3507,20220519
97.95,97.95,97.85,97.88,10174,20220519
97.91,97.92,97.83,97.83,1717,20220519
97.77,97.83,97.76,97.825,1821,20220519
97.77,97.82,97.77,97.795,4884,20220519
97.79,97.84,97.77,97.84,3906,20220519
97.82,97.86,97.74,97.775,5975,20220519
97.78,97.83,97.755,97.8,8730,20220519
97.77,97.82,97.725,97.8101,11019,20220519
97.82,97.82,97.73,97.73,2234,20220519
97.77,97.77,97.66,97.67,1390,20220519
97.71,97.78,97.71,97.73,3731,20220519
97.735,97.83,97.735,97.825,8745,20220519
97.84,97.95,97.82,97.95,13397,20220519
97.96,97.96,97.8202,97.8202,4990,20220519
97.855,97.915,97.83,97.88,2253,20220519
97.87,97.88,97.83,97.84,1119,20220519
97.86,97.9,97.85,97.9,3730,20220519
97.89,97.895,97.845,97.895,2438,20220519
97.92,98.02,97.89,97.99,8055,20220519
97.99,98.06,97.985,98.01,7520,20220519
98.01,98.05,97.98,98.0,4366,20220519
98.05,98.05,97.99,98.03,1546,20220519
98.01,98.13,98.0,98.1,3220,20220519
98.06,98.09,98.0,98.09,1543,20220519
98.1,98.14,98.07,98.14,2695,20220519
98.16,98.22,98.16,98.22,1833,20220519
98.19,98.27,98.13,98.27,2358,20220519
98.25,98.29,98.25,98.28,2884,20220519
98.26,98.35,98.23,98.35,14562,20220519
98.38,98.48,98.34,98.465,13167,20220519
98.45,98.505,98.4,98.505,7053,20220519
98.5,98.615,98.49,98.615,13368,20220519
98.61,98.62,98.42,98.42,14615,20220519
98.425,98.43,98.34,98.37,2290,20220519
98.36,98.42,98.36,98.41,1621,20220519
98.42,98.49,98.42,98.49,3132,20220519
98.47,98.55,98.47,98.54,2700,20220519
98.545,98.545,98.5,98.51,2111,20220519
98.51,98.51,98.435,98.47,4475,20220519
98.48,98.485,98.405,98.485,1571,20220519
98.48,98.48,98.44,98.46,1903,20220519
98.47,98.47,98.42,98.435,3260,20220519
98.44,98.44,98.38,98.39,3221,20220519
98.4,98.4,98.3,98.34,3716,20220519
98.34,98.34,98.3,98.31,1600,20220519
98.31,98.31,98.1957,98.26,2113,20220519
98.23,98.26,98.23,98.25,2283,20220519
98.2,98.2602,98.2,98.2602,1203,20220519
98.29,98.33,98.23,98.25,4425,20220519
98.22,98.22,98.09,98.12,1654,20220519
98.1136,98.16,98.1,98.1,2348,20220519
98.12,98.1904,98.12,98.14,1200,20220519
98.14,98.18,98.14,98.14,2200,20220519
98.13,98.16,98.11,98.13,2601,20220519
98.14,98.17,98.12,98.17,5532,20220519
98.19,98.28,98.185,98.27,14940,20220519
98.26,98.28,98.23,98.26,1763,20220519
98.24,98.28,98.21,98.22,2761,20220519
98.24,98.35,98.21,98.35,1672,20220519
98.34,98.38,98.3,98.38,2222,20220519
98.36,98.36,98.3,98.36,2681,20220519
98.35,98.35,98.29,98.35,2040,20220519
98.33,98.37,98.33,98.37,2443,20220519
98.37,98.44,98.37,98.44,3115,20220519
98.44,98.51,98.44,98.49,2279,20220519
98.47,98.47,98.42,98.42,4702,20220519
98.42,98.43,98.39,98.4,1800,20220519
98.39,98.49,98.39,98.43,9346,20220519
98.4,98.4,98.3,98.3,2797,20220519
98.28,98.36,98.27,98.3,3940,20220519
98.3369,98.3369,98.28,98.29,1671,20220519
98.27,98.28,98.225,98.225,3014,20220519
98.21,98.26,98.15,98.15,2183,20220519
98.1,98.16,98.08,98.08,2698,20220519
98.08,98.09,97.99,97.99,2779,20220519
97.96,98.07,97.95,98.07,1424,20220519
98.08,98.08,98.03,98.06,1506,20220519
98.04,98.04,97.99,97.99,1800,20220519
98.03,98.1,97.995,98.06,1176,20220519
98.08,98.08,98.05,98.065,2736,20220519
98.03,98.06,98.02,98.04,3400,20220519
98.02,98.02,97.95,97.98,6465,20220519
97.96,98.04,97.95,98.03,6458,20220519
98.02,98.03,97.89,97.89,3092,20220519
97.9,97.99,97.89,97.99,1439,20220519
97.96,97.97,97.9,97.9,965,20220519
97.9,97.92,97.9,97.92,224,20220519
97.88,97.9,97.83,97.86,4305,20220519
97.86,97.89,97.86,97.89,700,20220519
97.87,97.87,97.77,97.77,3921,20220519
97.78,97.82,97.78,97.81,663,20220519
97.79,97.79,97.71,97.71,1480,20220519
97.7,97.74,97.66,97.74,4250,20220519
97.69,97.72,97.68,97.68,1100,20220519
97.69,97.69,97.64,97.69,1544,20220519
97.67,97.7,97.65,97.65,700,20220519
97.72,97.72,97.678,97.678,355,20220519
97.69,97.71,97.6899,97.71,1400,20220519
97.72,97.78,97.72,97.74,2573,20220519
97.76,97.81,97.76,97.77,1660,20220519
97.79,97.79,97.785,97.79,416,20220519
97.78,97.79,97.75,97.79,4925,20220519
97.81,97.85,97.8,97.82,2302,20220519
97.74,97.79,97.74,97.79,600,20220519
97.81,97.855,97.79,97.84,3226,20220519
97.84,97.91,97.84,97.9,2701,20220519
97.89,97.9,97.86,97.9,500,20220519
97.89,97.93,97.88,97.9,2567,20220519
97.91,97.96,97.9,97.9,2714,20220519
97.89,97.93,97.89,97.89,4299,20220519
97.86,97.86,97.765,97.765,3554,20220519
97.835,97.85,97.83,97.83,2600,20220519
97.84,97.92,97.83,97.92,1565,20220519
97.94,97.99,97.9,97.98,8849,20220519
98.01,98.02,97.96,97.99,7084,20220519
97.99,98.04,97.97,98.04,5552,20220519
98.04,98.04,97.915,97.96,5488,20220519
98.0,98.06,97.99,98.06,4500,20220519
98.06,98.06,97.98,98.02,31794,20220519
98.01,98.1,97.995,98.1,4401,20220519
98.07,98.14,98.05,98.12,3773,20220519
98.13,98.13,98.02,98.02,5800,20220519
98.015,98.125,98.015,98.125,3838,20220519
98.145,98.16,98.085,98.1,4985,20220519
98.0775,98.11,98.04,98.08,3245,20220519
98.07,98.12,98.07,98.12,3860,20220519
98.12,98.15,98.11,98.14,4480,20220519
98.11,98.16,98.11,98.16,827,20220519
98.15,98.185,98.11,98.185,3148,20220519
98.19,98.23,98.19,98.21,3418,20220519
98.23,98.32,98.2,98.27,7992,20220519
98.265,98.34,98.265,98.32,3624,20220519
98.32,98.35,98.32,98.325,2144,20220519
98.33,98.33,98.27,98.31,3806,20220519
98.3107,98.315,98.24,98.24,1516,20220519
98.23,98.25,98.21,98.24,1141,20220519
98.25,98.26,98.19,98.19,900,20220519
98.215,98.215,98.12,98.12,900,20220519
98.12,98.24,98.11,98.24,3873,20220519
98.3,98.35,98.3,98.35,5817,20220519
98.38,98.4007,98.32,98.37,1800,20220519
98.355,98.355,98.27,98.27,1705,20220519
98.265,98.265,98.17,98.17,1325,20220519
98.13,98.14,98.125,98.14,600,20220519
98.15,98.2,98.12,98.2,1926,20220519
98.22,98.235,98.2,98.22,1061,20220519
98.2098,98.22,98.18,98.22,1747,20220519
98.28,98.4,98.28,98.38,1676,20220519
98.4,98.4,98.3,98.3,4100,20220519
98.3022,98.31,98.3022,98.31,862,20220519
98.28,98.29,98.28,98.28,1502,20220519
98.33,98.385,98.325,98.38,7462,20220519
98.4,98.44,98.35,98.38,5068,20220519
98.37,98.37,98.2833,98.3,3187,20220519
98.3,98.31,98.26,98.26,1338,20220519
98.2,98.2,98.07,98.07,1200,20220519
98.07,98.08,98.03,98.0591,2398,20220519
98.085,98.085,97.99,98.02,7540,20220519
98.03,98.09,98.03,98.09,400,20220519
98.07,98.14,98.07,98.12,7979,20220519
98.12,98.22,98.12,98.22,9853,20220519
98.17,98.22,98.16,98.19,2234,20220519
98.21,98.28,98.2,98.2699,4569,20220519
98.28,98.35,98.28,98.35,4139,20220519
98.345,98.4,98.345,98.37,5933,20220519
98.36,98.44,98.33,98.38,5066,20220519
98.4,98.41,98.37,98.39,1847,20220519
98.38,98.41,98.36,98.4,1784,20220519
98.3959,98.425,98.37,98.37,3124,20220519
98.35,98.37,98.31,98.31,1031,20220519
98.28,98.39,98.28,98.37,3559,20220519
98.365,98.4,98.345,98.375,3156,20220519
98.38,98.41,98.36,98.39,1912,20220519
98.39,98.41,98.37,98.37,1200,20220519
98.37,98.38,98.325,98.34,3524,20220519
98.35,98.44,98.35,98.44,3821,20220519
98.45,98.53,98.44,98.515,12667,20220519
98.52,98.53,98.49,98.5045,2012,20220519
98.51,98.55,98.5,98.52,3212,20220519
98.52,98.55,98.515,98.55,3401,20220519
98.57,98.59,98.53,98.55,4150,20220519
98.51,98.51,98.43,98.43,1700,20220519
98.41,98.44,98.39,98.44,1441,20220519
98.45,98.53,98.45,98.53,1330,20220519
98.53,98.55,98.51,98.52,2881,20220519
98.53,98.54,98.48,98.52,7002,20220519
98.53,98.53,98.49,98.515,1807,20220519
98.525,98.525,98.45,98.45,1914,20220519
98.41,98.5,98.38,98.5,2886,20220519
98.49,98.555,98.48,98.555,1244,20220519
98.56,98.62,98.55,98.58,2700,20220519
98.575,98.58,98.52,98.52,1689,20220519
98.51,98.57,98.5,98.57,3067,20220519
98.58,98.59,98.555,98.555,1600,20220519
98.56,98.56,98.48,98.51,1770,20220519
98.515,98.52,98.46,98.505,1800,20220519
98.4902,98.53,98.42,98.42,3639,20220519
98.45,98.4997,98.44,98.49,1917,20220519
98.48,98.49,98.4,98.48,3501,20220519
98.4954,98.58,98.48,98.58,2025,20220519
98.58,98.58,98.5,98.5,2200,20220519
98.52,98.54,98.5,98.54,1144,20220519
98.54,98.5706,98.54,98.5706,1170,20220519
98.55,98.57,98.51,98.56,2772,20220519
98.58,98.64,98.56,98.62,3374,20220519
98.64,98.7,98.64,98.68,8329,20220519
98.69,98.7,98.64,98.67,3305,20220519
98.645,98.66,98.59,98.61,1900,20220519
98.58,98.59,98.55,98.55,3696,20220519
98.55,98.56,98.47,98.49,4108,20220519
98.48,98.6,98.48,98.57,3250,20220519
98.56,98.635,98.55,98.635,5179,20220519
98.63,98.69,98.62,98.685,3229,20220519
98.7,98.8,98.7,98.74,4071,20220519
98.7331,98.79,98.7331,98.775,1000,20220519
98.77,98.8,98.755,98.78,2673,20220519
98.79,98.8519,98.79,98.83,3154,20220519
98.86,98.87,98.8,98.84,7569,20220519
98.9,98.985,98.9,98.95,3334,20220519
98.95,98.98,98.941,98.975,1949,20220519
98.96,98.97,98.87,98.93,3986,20220519
98.95,99.03,98.95,99.015,3581,20220519
99.0299,99.11,99.02,99.07,5353,20220519
99.05,99.05,98.98,98.98,2446,20220519
99.0,99.09,99.0,99.04,2761,20220519
99.04,99.04,98.905,98.92,1334,20220519
98.92,98.99,98.91,98.99,3488,20220519
98.985,99.06,98.98,99.06,1727,20220519
99.05,99.16,99.04,99.13,3464,20220520
99.15,99.175,99.08,99.09,1903,20220520
99.075,99.31,99.07,99.31,5692,20220520
99.32,99.44,99.32,99.44,6951,20220520
99.45,99.5225,99.45,99.47,4538,20220520
99.4703,99.51,99.4,99.5,17456,20220520
99.5,99.5,99.39,99.4,6844,20220520
99.42,99.42,99.35,99.3698,1400,20220520
99.33,99.33,99.245,99.245,3330,20220520
99.23,99.24,99.13,99.13,2910,20220520
99.09,99.14,99.04,99.14,3446,20220520
99.15,99.21,99.145,99.1932,1904,20220520
99.18,99.19,99.15,99.17,1300,20220520
99.15,99.17,99.11,99.14,2930,20220520
99.12,99.165,99.09,99.15,2200,20220520
99.13,99.2,99.1256,99.17,2143,20220520
99.14,99.15,99.05,99.05,3398,20220520
99.06,99.075,99.03,99.03,2657,20220520
99.03,99.05,98.92,99.01,3416,20220520
99.0,99.06,98.98,99.04,2600,20220520
99.02,99.07,99.0,99.051,5252,20220520
99.06,99.1,99.02,99.05,2937,20220520
