open,high,low,close,volume,datetime
120.815,120.88,120.81,120.81,2063,20220628
120.81,120.835,120.74,120.82,3117,20220628
120.8,120.8,120.7,120.75,500,20220628
120.745,120.75,120.69,120.72,700,20220628
120.72,120.77,120.7,120.75,3743,20220628
120.75,120.8,120.73,120.78,3217,20220628
120.79,120.81,120.79,120.805,1000,20220628
120.815,120.84,120.785,120.79,1703,20220628
120.75,120.75,120.7,120.7,2713,20220628
120.695,120.795,120.65,120.77,3013,20220628
120.82,120.905,120.82,120.9,1747,20220628
120.905,120.96,120.86,120.9,2701,20220628
120.83,120.835,120.75,120.75,1301,20220628
120.71,120.76,120.68,120.72,2200,20220628
120.69,120.7,120.605,120.605,900,20220628
120.62,120.66,120.605,120.61,1100,20220628
120.61,120.61,120.45,120.45,1400,20220628
120.4,120.52,120.4,120.47,4129,20220628
120.455,120.455,120.355,120.355,1100,20220628
120.325,120.335,120.24,120.24,2000,20220628
120.2524,120.4,120.2524,120.355,3478,20220628
120.36,120.39,120.36,120.36,900,20220628
120.34,120.34,120.24,120.24,1000,20220628
120.18,120.26,120.11,120.225,3495,20220628
120.22,120.22,120.14,120.14,777,20220628
120.105,120.105,120.08,120.08,200,20220628
120.14,120.305,120.14,120.28,5424,20220628
120.33,120.4,120.21,120.21,1300,20220628
120.13,120.18,120.13,120.175,300,20220628
120.17,120.18,120.12,120.12,1200,20220628
120.13,120.135,120.11,120.135,500,20220628
120.11,120.2,120.07,120.07,3248,20220628
120.13,120.13,120.05,120.105,2105,20220628
120.07,120.11,120.0,120.05,2628,20220628
120.005,120.06,119.97,119.98,1111,20220628
120.02,120.03,119.99,120.01,1900,20220628
119.97,120.04,119.96,120.04,12425,20220628
120.05,120.05,119.97,120.02,1700,20220628
120.0,120.015,119.97,120.0,903,20220628
119.97,120.0,119.885,119.985,5498,20220628
119.97,120.04,119.93,119.93,5640,20220628
119.91,119.91,119.82,119.84,2499,20220628
119.84,119.98,119.84,119.88,6124,20220628
119.89,119.89,119.835,119.835,823,20220628
119.83,119.83,119.765,119.77,3100,20220628
119.775,119.84,119.765,119.81,3356,20220628
119.8,119.84,119.79,119.81,900,20220628
119.835,119.835,119.755,119.8,1751,20220628
119.8,119.81,119.73,119.79,1980,20220628
119.755,119.76,119.75,119.75,1400,20220628
119.76,119.81,119.73,119.73,1650,20220628
119.7,119.7,119.56,119.59,10600,20220628
119.59,119.62,119.52,119.62,4034,20220628
119.555,119.61,119.555,119.61,2074,20220628
119.61,119.67,119.59,119.65,3204,20220628
119.6,119.7,119.6,119.69,4506,20220628
119.71,119.74,119.71,119.73,4135,20220628
119.76,119.94,119.75,119.94,4715,20220628
119.92,119.95,119.89,119.9,2232,20220628
119.93,119.945,119.79,119.79,1900,20220628
119.72,119.75,119.68,119.75,1511,20220628
119.735,119.735,119.67,119.67,1604,20220628
119.72,120.0,119.71,120.0,3584,20220628
120.02,120.07,119.935,120.04,4277,20220628
120.05,120.17,119.95,119.96,25203,20220628
119.9,119.9,119.83,119.83,1451,20220628
119.72,119.785,119.57,119.57,3463,20220628
119.6,119.99,119.26,119.36,56988,20220628
119.4,119.48,119.39,119.46,3313,20220628
119.48,119.57,119.43,119.51,3959,20220629
119.48,119.48,119.21,119.24,5246,20220629
119.21,119.26,119.1,119.163,1805,20220629
119.13,119.13,118.94,118.995,3706,20220629
119.02,119.0239,118.97,119.02,2577,20220629
119.022,119.044,118.9,118.9,4014,20220629
118.86,119.022,118.86,119.015,1903,20220629
119.015,119.15,119.015,119.04,2770,20220629
119.09,119.2,119.05,119.185,3359,20220629
119.17,119.34,119.14,119.315,4649,20220629
119.345,119.48,119.345,119.405,3101,20220629
119.41,119.44,119.245,119.29,4025,20220629
119.31,119.31,119.2,119.22,2200,20220629
119.22,119.22,119.11,119.19,1900,20220629
119.19,119.35,119.19,119.335,4304,20220629
119.373,119.38,119.255,119.255,6036,20220629
119.28,119.39,119.28,119.375,3593,20220629
119.4,119.43,119.35,119.35,2296,20220629
119.375,119.47,119.37,119.47,4036,20220629
119.465,119.535,119.46,119.48,3979,20220629
119.475,119.475,119.3,119.38,6819,20220629
119.39,119.51,119.365,119.47,7568,20220629
119.5,119.5,119.46,119.48,2096,20220629
119.47,119.48,119.445,119.48,1771,20220629
119.475,119.53,119.47,119.495,4072,20220629
119.52,119.52,119.375,119.375,2500,20220629
119.385,119.48,119.35,119.35,4456,20220629
119.35,119.44,119.2,119.2,7545,20220629
119.235,119.34,119.23,119.34,4472,20220629
119.36,119.44,119.33,119.39,5997,20220629
119.39,119.41,119.28,119.355,6389,20220629
119.35,119.38,119.3,119.325,10796,20220629
119.335,119.41,119.33,119.385,6874,20220629
119.39,119.39,119.16,119.18,2500,20220629
119.19,119.51,119.17,119.5,31946,20220629
119.51,119.6,119.3275,119.59,9231,20220629
119.6,119.65,119.495,119.495,9395,20220629
119.495,119.495,119.36,119.36,2697,20220629
119.33,119.41,119.29,119.4,5549,20220629
119.42,119.55,119.42,119.44,5084,20220629
119.46,119.48,119.33,119.33,3396,20220629
119.32,119.35,119.23,119.24,3656,20220629
119.22,119.34,119.08,119.1,4626,20220629
119.13,119.22,119.12,119.18,8285,20220629
119.15,119.24,119.14,119.24,5576,20220629
119.24,119.36,119.23,119.36,9141,20220629
119.33,119.415,119.22,119.275,13711,20220629
119.25,119.36,119.19,119.19,9661,20220629
119.17,119.335,119.15,119.21,14100,20220629
119.22,119.33,119.195,119.29,6302,20220629
119.29,119.34,119.14,119.26,9296,20220629
119.24,119.29,119.13,119.25,6219,20220629
119.24,119.29,119.18,119.18,7783,20220629
119.2,119.31,119.2,119.21,9082,20220629
119.2,119.38,119.12,119.38,15572,20220629
119.38,119.42,119.23,119.31,22761,20220629
119.305,119.32,119.15,119.17,16346,20220629
119.17,119.21,119.14,119.165,18336,20220629
119.17,119.25,119.16,119.23,29998,20220629
119.235,119.3,119.15,119.27,56663,20220629
118.5,118.5,118.5,118.5,8116,20220629
118.64,118.755,118.02,118.235,3335,20220629
118.23,118.23,117.74,117.79,2045,20220629
117.79,117.895,117.53,117.7125,2812,20220629
117.79,117.79,117.5,117.7,1632,20220629
117.7,117.87,117.655,117.87,2073,20220629
117.92,117.92,117.61,117.695,3710,20220629
117.76,117.96,117.76,117.88,1116,20220629
117.7,117.7,117.7,117.7,900,20220629
117.7,117.7,117.63,117.685,2027,20220629
117.65,117.905,117.5075,117.82,4935,20220629
117.7,117.7,117.41,117.41,18409,20220629
117.45,117.51,117.2,117.2,1416,20220629
117.24,117.24,116.7,116.75,2600,20220629
116.76,116.855,116.52,116.6,1000,20220629
116.59,116.59,116.13,116.185,2189,20220629
116.12,116.41,116.1,116.1,3006,20220629
116.17,116.37,115.77,116.1,6268,20220629
115.88,116.12,115.88,115.9775,26408,20220629
115.97,116.22,115.97,116.16,4271,20220629
116.07,116.68,116.0,116.68,2887,20220629
116.73,116.82,116.56,116.82,3800,20220629
116.825,117.25,116.825,116.91,5190,20220629
117.08,117.08,116.675,116.675,1501,20220629
116.735,117.445,116.72,117.445,2777,20220629
117.45,117.61,117.4,117.61,1700,20220629
117.66,117.725,117.58,117.605,3677,20220629
117.58,117.58,117.38,117.38,1222,20220629
117.37,117.5,117.03,117.03,2470,20220629
116.89,116.895,116.77,116.77,400,20220629
116.77,116.77,116.55,116.6,1091,20220629
116.58,116.92,116.55,116.8575,21890,20220629
116.84,117.12,116.84,117.09,800,20220629
117.1,117.12,116.965,116.965,1628,20220629
116.97,116.97,116.8,116.8,800,20220629
116.8,117.12,116.73,117.01,1671,20220629
117.095,117.19,117.08,117.08,3413,20220629
117.08,117.08,116.88,116.88,500,20220629
116.82,116.98,116.82,116.975,1984,20220629
116.91,116.91,116.63,116.7025,4456,20220629
116.615,116.79,116.615,116.74,727,20220629
116.74,116.95,116.74,116.86,2624,20220629
116.86,116.96,116.84,116.91,2238,20220629
117.175,117.175,116.8355,116.8355,2422,20220629
116.83,117.14,116.81,117.14,1600,20220629
117.03,117.12,117.025,117.08,800,20220629
116.99,116.99,116.825,116.92,1400,20220629
116.88,116.88,116.74,116.87,1944,20220629
116.88,116.97,116.88,116.96,1800,20220629
116.87,117.11,116.87,117.06,1864,20220629
117.11,117.18,117.055,117.13,1955,20220629
117.17,117.34,117.11,117.26,1934,20220629
117.28,117.32,117.195,117.195,651,20220629
117.19,117.29,117.19,117.26,1914,20220629
117.19,117.29,117.12,117.255,800,20220629
117.265,117.67,117.265,117.67,1600,20220629
117.66,117.66,117.48,117.6,800,20220629
117.55,117.61,117.455,117.46,7393,20220629
117.4,117.4,117.205,117.32,1628,20220629
117.32,117.4,117.26,117.4,1600,20220629
117.435,117.595,117.38,117.405,5800,20220629
117.44,117.53,117.26,117.31,4449,20220629
117.12,117.32,117.06,117.285,1905,20220629
117.39,117.77,117.39,117.64,16615,20220629
117.64,117.9,117.64,117.9,4092,20220629
117.77,117.77,117.62,117.63,612,20220629
117.615,117.79,117.615,117.77,700,20220629
117.66,117.66,117.51,117.555,6501,20220629
117.55,117.59,117.455,117.515,3549,20220629
117.6,117.785,117.6,117.78,908,20220629
117.69,117.69,117.62,117.68,400,20220629
117.725,117.97,117.72,117.97,981,20220629
118.04,118.3,118.03,118.28,2817,20220629
118.31,118.31,118.31,118.31,500,20220629
118.1431,118.1431,117.94,118.025,772,20220629
118.03,118.16,118.03,118.08,2271,20220629
117.86,117.86,117.74,117.74,587,20220629
117.74,117.956,117.665,117.87,1337,20220629
117.88,117.89,117.73,117.81,1831,20220629
117.875,117.94,117.815,117.92,1880,20220629
117.89,118.0,117.845,118.0,1661,20220629
118.01,118.11,117.95,117.95,2192,20220629
117.86,117.935,117.83,117.83,1335,20220629
117.77,117.77,117.42,117.42,600,20220629
117.435,117.62,117.435,117.61,1811,20220629
117.62,117.64,117.61,117.64,1264,20220629
117.58,117.58,117.43,117.49,1047,20220629
117.47,117.48,117.3,117.46,2302,20220629
117.39,117.39,117.09,117.09,1280,20220629
117.095,117.26,117.095,117.23,2320,20220629
117.215,117.44,117.195,117.44,2507,20220629
117.44,117.53,117.42,117.42,2105,20220629
117.35,117.49,117.315,117.49,915,20220629
117.42,117.45,117.31,117.31,920,20220629
117.215,117.245,117.13,117.13,1090,20220629
117.13,117.26,117.04,117.04,1000,20220629
117.065,117.26,117.065,117.11,2700,20220629
117.185,117.34,117.15,117.3,1324,20220629
117.41,117.44,117.29,117.29,500,20220629
117.25,117.31,117.11,117.11,2026,20220629
117.17,117.188,117.16,117.16,1518,20220629
117.1,117.15,117.1,117.15,207,20220629
117.14,117.14,117.07,117.08,812,20220629
117.14,117.14,116.805,116.805,600,20220629
116.8929,116.8929,116.765,116.81,1413,20220629
116.94,116.96,116.75,116.75,1489,20220629
116.75,116.895,116.75,116.895,1163,20220629
116.89,116.89,116.89,116.89,628,20220629
116.735,116.735,116.605,116.605,690,20220629
116.67,116.74,116.67,116.67,1136,20220629
116.67,116.68,116.64,116.64,958,20220629
116.64,116.64,116.44,116.44,600,20220629
116.42,116.46,116.37,116.41,2173,20220629
116.41,116.605,116.36,116.57,2937,20220629
116.52,116.65,116.47,116.65,1943,20220629
116.68,116.735,116.645,116.645,504,20220629
116.64,116.64,116.57,116.58,594,20220629
116.58,116.74,116.58,116.66,1624,20220629
116.75,116.795,116.745,116.745,854,20220629
116.78,116.8,116.73,116.73,1386,20220629
116.83,116.83,116.74,116.765,1774,20220629
116.765,116.89,116.76,116.89,1666,20220629
116.885,117.03,116.885,117.03,467,20220629
117.1,117.17,116.935,116.985,2429,20220629
116.99,117.13,116.875,117.0925,1820,20220629
117.15,117.26,117.09,117.24,1700,20220629
117.32,117.32,117.28,117.28,200,20220629
117.27,117.48,117.27,117.475,2655,20220629
117.55,117.56,117.5,117.5,1455,20220629
117.405,117.405,117.37,117.38,1700,20220629
117.36,117.56,117.36,117.56,2722,20220629
117.56,117.63,117.56,117.56,2392,20220629
117.56,117.56,117.3375,117.3525,750,20220629
117.35,117.59,117.35,117.59,3201,20220629
117.59,117.59,117.4,117.46,922,20220629
117.52,117.54,117.46,117.54,735,20220629
117.5,117.805,117.5,117.805,1000,20220629
117.81,117.81,117.8,117.8,200,20220629
117.67,117.67,117.56,117.63,500,20220629
117.54,117.57,117.435,117.435,500,20220629
117.395,117.52,117.395,117.49,533,20220629
117.555,117.555,117.53,117.54,500,20220629
117.61,117.64,117.55,117.63,1305,20220629
117.57,117.7,117.57,117.68,1260,20220629
117.645,117.84,117.645,117.77,1015,20220629
117.74,117.74,117.65,117.65,1219,20220629
117.705,117.705,117.67,117.67,378,20220629
117.585,117.68,117.585,117.67,1100,20220629
117.66,117.66,117.54,117.54,650,20220629
117.435,117.615,117.435,117.615,1200,20220629
117.62,117.62,117.51,117.51,300,20220629
117.46,117.61,117.46,117.59,1219,20220629
117.6295,117.67,117.62,117.62,777,20220629
117.66,117.66,117.66,117.66,200,20220629
117.585,117.585,117.47,117.47,573,20220629
117.46,117.46,117.32,117.365,700,20220629
117.35,117.48,117.35,117.48,3573,20220629
117.46,117.46,117.36,117.415,300,20220629
117.4,117.5013,117.4,117.41,1639,20220629
117.41,117.41,117.41,117.41,100,20220629
117.42,117.43,117.385,117.385,518,20220629
117.38,117.425,117.36,117.41,1502,20220629
117.41,117.41,117.22,117.28,400,20220629
117.27,117.32,117.25,117.32,707,20220629
117.41,117.43,117.41,117.43,320,20220629
117.43,117.43,117.4,117.4,200,20220629
117.42,117.42,117.325,117.365,525,20220629
117.37,117.37,117.325,117.325,541,20220629
117.35,117.35,117.35,117.35,291,20220629
117.36,117.39,117.35,117.35,800,20220629
117.39,117.4,117.27,117.27,600,20220629
117.31,117.31,117.23,117.25,500,20220629
117.28,117.29,117.16,117.16,900,20220629
117.035,117.1,117.035,117.04,508,20220629
117.04,117.04,116.815,116.815,500,20220629
116.835,116.89,116.81,116.85,820,20220629
116.89,116.91,116.87,116.88,2031,20220629
116.895,116.95,116.88,116.95,1019,20220629
116.95,116.95,116.84,116.85,703,20220629
116.87,116.87,116.87,116.87,500,20220629
116.9039,116.95,116.9039,116.95,1187,20220629
116.95,117.0,116.925,117.0,952,20220629
116.92,116.92,116.87,116.87,450,20220629
116.79,116.86,116.79,116.85,409,20220629
116.89,116.89,116.89,116.89,200,20220629
116.95,117.04,116.87,117.01,1300,20220629
117.03,117.07,117.025,117.06,400,20220629
116.995,117.24,116.995,117.13,2250,20220629
117.13,117.13,117.13,117.13,203,20220629
117.15,117.17,117.15,117.15,599,20220629
117.12,117.125,116.96,116.96,1040,20220629
117.09,117.16,117.09,117.12,1231,20220629
117.12,117.12,117.12,117.12,100,20220629
117.16,117.19,117.14,117.14,2282,20220629
117.19,117.23,117.17,117.19,607,20220629
117.165,117.165,117.09,117.09,873,20220629
117.04,117.06,116.955,117.025,1000,20220629
117.02,117.02,116.91,116.91,854,20220629
116.9,116.93,116.89,116.89,500,20220629
116.91,117.06,116.91,117.02,1901,20220629
117.02,117.02,117.01,117.01,500,20220629
117.035,117.035,117.01,117.01,400,20220629
117.01,117.11,116.98,117.005,2058,20220629
117.005,117.005,116.97,116.97,300,20220629
116.85,116.9,116.82,116.87,2690,20220629
116.94,116.95,116.9,116.95,526,20220629
116.99,116.99,116.96,116.96,725,20220629
117.02,117.07,117.02,117.07,1052,20220629
117.07,117.1,117.07,117.1,200,20220629
117.1,117.13,117.04,117.04,753,20220629
117.09,117.09,117.07,117.08,302,20220629
117.15,117.15,117.15,117.15,100,20220629
117.13,117.13,117.06,117.06,759,20220629
116.935,116.98,116.935,116.97,517,20220629
117.04,117.135,117.04,117.06,1775,20220629
117.08,117.08,117.06,117.06,300,20220629
117.09,117.09,117.09,117.09,100,20220629
117.17,117.18,117.12,117.12,2048,20220629
117.11,117.26,117.11,117.23,961,20220629
117.305,117.305,117.29,117.3,300,20220629
117.3,117.3,117.115,117.115,748,20220629
117.11,117.11,117.03,117.03,500,20220629
116.895,116.96,116.876,116.876,1407,20220629
116.825,116.86,116.785,116.79,800,20220629
116.795,116.88,116.78,116.795,4375,20220629
116.81,116.89,116.81,116.85,2005,20220629
116.85,116.85,116.85,116.85,100,20220629
116.82,116.82,116.72,116.75,8739,20220629
116.7,116.7,116.64,116.64,684,20220629
116.6,116.625,116.485,116.61,1805,20220629
116.57,116.63,116.57,116.63,335,20220629
116.59,116.74,116.59,116.71,1633,20220629
116.69,116.69,116.64,116.64,400,20220629
116.62,116.68,116.62,116.67,1001,20220629
116.67,116.7,116.67,116.7,200,20220629
116.72,116.74,116.68,116.7,804,20220629
116.74,116.74,116.52,116.52,400,20220629
116.63,116.775,116.63,116.775,6850,20220629
116.825,117.03,116.825,117.03,535,20220629
117.03,117.17,117.02,117.17,429,20220629
117.13,117.16,116.99,116.99,1000,20220629
116.94,116.98,116.94,116.98,311,20220629
116.96,116.96,116.9,116.9,893,20220629
117.03,117.08,117.0,117.04,1137,20220629
117.04,117.04,117.04,117.04,100,20220629
117.09,117.14,117.09,117.14,400,20220629
117.14,117.24,117.09,117.24,1844,20220629
117.28,117.29,117.24,117.29,574,20220629
117.275,117.275,117.17,117.23,1312,20220629
117.22,117.22,117.22,117.22,303,20220629
117.23,117.29,117.23,117.26,515,20220629
117.33,117.375,117.33,117.375,800,20220629
117.35,117.355,117.32,117.355,735,20220629
117.41,117.41,117.31,117.31,500,20220629
117.4,117.42,117.39,117.39,1314,20220629
117.43,117.45,117.41,117.41,501,20220629
117.41,117.41,117.38,117.38,1100,20220629
117.355,117.36,117.3,117.34,930,20220629
117.345,117.42,117.32,117.37,2308,20220629
117.34,117.34,117.34,117.34,200,20220629
117.33,117.33,117.29,117.29,501,20220629
117.29,117.31,117.27,117.28,1087,20220629
117.31,117.32,117.27,117.27,1162,20220629
117.29,117.33,117.27,117.33,2406,20220629
117.31,117.31,117.31,117.31,100,20220629
117.33,117.36,117.28,117.28,1840,20220629
117.31,117.35,117.275,117.35,2050,20220629
117.37,117.37,117.36,117.36,1400,20220629
117.34,117.34,117.26,117.26,800,20220629
117.3,117.37,117.3,117.34,2119,20220629
117.3571,117.5,117.3571,117.5,4590,20220629
117.5,117.615,117.5,117.59,1505,20220629
117.625,117.7,117.625,117.7,1376,20220629
117.7,117.7,117.59,117.59,2385,20220629
117.62,117.75,117.615,117.75,1300,20220629
117.75,117.75,117.59,117.61,3703,20220629
117.65,117.69,117.65,117.69,1552,20220629
117.72,117.74,117.715,117.74,1200,20220629
117.74,117.74,117.67,117.67,800,20220629
117.7,117.705,117.69,117.7,504,20220629
117.72,117.74,117.69,117.74,832,20220629
117.75,117.8,117.75,117.7875,1602,20220629
117.76,117.7788,117.75,117.75,2962,20220629
117.73,117.77,117.71,117.77,2807,20220629
117.78,117.8,117.78,117.8,1100,20220629
117.79,117.79,117.67,117.67,809,20220629
117.69,117.71,117.69,117.705,700,20220629
117.7,117.7,117.66,117.66,800,20220629
117.65,117.76,117.62,117.75,20833,20220629
117.75,117.75,117.63,117.64,8040,20220629
117.65,117.65,117.63,117.63,1270,20220629
117.64,117.64,117.615,117.615,592,20220629
117.64,117.64,117.49,117.49,2363,20220629
117.49,117.49,117.34,117.34,1100,20220629
117.31,117.34,117.305,117.305,1812,20220629
117.32,117.46,117.24,117.46,4064,20220629
117.49,117.59,117.49,117.59,1464,20220629
117.62,117.68,117.62,117.68,3270,20220629
117.72,117.74,117.535,117.535,4367,20220629
117.6,117.625,117.58,117.59,1990,20220629
117.56,117.56,117.48,117.48,803,20220629
117.48,117.48,117.34,117.43,1510,20220629
117.45,117.48,117.4,117.4675,1459,20220629
117.39,117.395,117.36,117.36,1599,20220629
117.33,117.44,117.31,117.37,2814,20220629
117.32,117.33,117.27,117.27,980,20220629
117.25,117.34,117.25,117.34,639,20220629
117.3,117.31,117.25,117.25,1099,20220629
117.245,117.38,117.245,117.37,4034,20220629
117.4,117.42,117.33,117.34,3545,20220629
117.31,117.31,117.27,117.27,600,20220629
117.27,117.32,117.265,117.305,1359,20220629
117.25,117.26,117.19,117.19,1200,20220629
117.21,117.28,117.19,117.26,1562,20220629
117.26,117.31,117.25,117.31,2059,20220629
117.28,117.28,117.185,117.2,1208,20220629
117.21,117.3,117.21,117.3,3809,20220629
117.33,117.35,117.315,117.35,2100,20220629
117.325,117.33,117.28,117.28,1628,20220629
117.29,117.32,117.29,117.32,600,20220629
117.32,117.35,117.32,117.35,1407,20220629
117.39,117.455,117.39,117.455,900,20220629
117.48,117.537,117.48,117.51,2410,20220629
117.5151,117.55,117.5151,117.55,988,20220629
117.525,117.57,117.515,117.56,3251,20220629
117.56,117.585,117.54,117.585,600,20220629
117.63,117.64,117.5201,117.56,1673,20220629
117.57,117.58,117.55,117.56,1500,20220629
117.56,117.59,117.45,117.47,6720,20220630
117.45,117.45,117.3,117.34,3533,20220630
117.34,117.35,117.32,117.33,1800,20220630
117.29,117.32,117.26,117.32,1525,20220630
117.34,117.42,117.33,117.42,1995,20220630
117.45,117.45,117.32,117.32,1600,20220630
117.34,117.51,117.34,117.48,3290,20220630
117.51,117.54,117.51,117.52,700,20220630
117.54,117.56,117.54,117.56,200,20220630
117.585,117.595,117.52,117.595,2242,20220630
117.59,117.59,117.34,117.35,4862,20220630
117.34,117.35,117.235,117.235,1479,20220630
117.22,117.26,117.195,117.23,5886,20220630
117.23,117.3,117.21,117.22,2644,20220630
117.245,117.29,117.2,117.2,2502,20220630
117.215,117.26,117.21,117.26,2212,20220630
117.26,117.39,117.26,117.36,6970,20220630
117.38,117.54,117.38,117.54,2532,20220630
117.56,117.56,117.52,117.52,770,20220630
117.53,117.58,117.495,117.495,1827,20220630
117.42,117.47,117.42,117.44,1286,20220630
117.45,117.53,117.44,117.47,3558,20220630
117.44,117.5,117.44,117.46,900,20220630
117.49,117.55,117.49,117.51,1800,20220630
117.55,117.57,117.53,117.57,920,20220630
117.57,117.63,117.57,117.62,2601,20220630
117.625,117.755,117.625,117.755,1208,20220630
117.77,117.85,117.77,117.85,1200,20220630
117.84,117.89,117.83,117.88,4865,20220630
117.88,117.95,117.88,117.93,1517,20220630
117.935,117.935,117.74,117.8,2030,20220630
117.77,117.77,117.7,117.7,1100,20220630
117.7,117.7,117.625,117.695,3537,20220630
117.65,117.65,117.56,117.6,1768,20220630
117.58,117.58,117.435,117.49,2298,20220630
117.48,117.53,117.4,117.47,2312,20220630
117.49,117.54,117.46,117.46,1453,20220630
117.41,117.51,117.41,117.5,2437,20220630
117.505,117.505,117.38,117.47,2143,20220630
117.47,117.55,117.47,117.48,3821,20220630
117.49,117.49,117.35,117.37,1928,20220630
117.33,117.435,117.32,117.38,3874,20220630
117.36,117.392,117.35,117.37,3106,20220630
117.365,117.46,117.36,117.44,1634,20220630
117.38,117.4283,117.35,117.36,3166,20220630
117.38,117.48,117.38,117.46,4346,20220630
117.44,117.46,117.33,117.36,5883,20220630
117.34,117.345,117.26,117.28,3957,20220630
117.26,117.29,117.215,117.22,2850,20220630
117.2,117.2,117.12,117.18,8959,20220630
117.17,117.32,117.14,117.19,10227,20220630
117.17,117.35,117.165,117.3,8596,20220630
117.29,117.29,117.19,117.2,9587,20220630
117.19,117.23,117.07,117.115,10915,20220630
117.115,117.24,117.09,117.23,8048,20220630
117.25,117.35,117.25,117.31,14155,20220630
117.295,117.38,117.295,117.34,13060,20220630
117.33,117.36,117.32,117.33,14732,20220630
117.33,117.34,117.3,117.31,15219,20220630
117.3,117.31,117.09,117.18,33285,20220630
115.49,115.8025,114.6,115.65,10085,20220630
115.66,115.66,115.44,115.625,1400,20220630
115.62,115.65,115.47,115.53,1000,20220630
115.71,115.93,115.71,115.93,300,20220630
116.1077,116.1077,115.94,115.94,700,20220630
115.54,116.085,115.54,116.085,312,20220630
116.02,116.02,115.55,115.55,1844,20220630
115.56,115.65,115.536,115.545,2182,20220630
115.55,115.55,115.24,115.24,800,20220630
115.24,115.24,115.135,115.135,200,20220630
115.13,115.31,115.05,115.255,1804,20220630
115.31,115.47,115.31,115.44,1703,20220630
115.29,115.39,115.26,115.385,2273,20220630
115.38,115.38,115.38,115.38,100,20220630
115.56,115.56,114.94,115.02,11001,20220630
115.06,115.16,114.9317,114.935,3843,20220630
114.87,114.88,114.585,114.585,8255,20220630
114.69,115.1225,114.66,114.97,9408,20220630
114.965,114.965,114.79,114.79,3179,20220630
114.84,114.87,114.71,114.81,7400,20220630
114.81,114.89,114.61,114.625,2300,20220630
114.58,114.8,114.54,114.75,3100,20220630
114.7,114.7,114.5,114.58,4828,20220630
114.67,114.76,114.49,114.49,700,20220630
114.445,114.445,114.16,114.16,2640,20220630
114.16,114.2,114.01,114.0999,4129,20220630
114.09,114.18,114.028,114.028,4479,20220630
114.065,114.11,113.915,114.075,2000,20220630
114.08,114.32,114.02,114.2,13168,20220630
114.2,114.33,114.05,114.07,6772,20220630
113.985,113.985,113.55,113.55,4472,20220630
113.57,113.57,113.23,113.24,6235,20220630
113.235,113.37,113.05,113.33,6264,20220630
113.35,113.395,113.32,113.395,1251,20220630
113.45,113.45,113.26,113.32,7108,20220630
113.27,113.27,113.09,113.23,7307,20220630
113.29,113.515,113.26,113.43,6800,20220630
113.415,113.54,113.415,113.53,5596,20220630
113.47,113.49,113.35,113.35,5872,20220630
113.31,113.42,113.19,113.2,2239,20220630
113.21,113.41,113.21,113.245,5052,20220630
113.18,113.27,113.12,113.205,14584,20220630
113.175,113.47,113.175,113.315,2788,20220630
113.27,113.43,113.23,113.43,3129,20220630
113.46,113.66,113.34,113.66,5057,20220630
113.66,113.67,113.51,113.6,2700,20220630
113.61,113.961,113.59,113.78,4858,20220630
113.72,113.82,113.72,113.74,6055,20220630
113.76,114.07,113.76,114.01,3692,20220630
114.05,114.11,113.87,113.87,9026,20220630
113.77,113.87,113.745,113.8375,4245,20220630
113.91,114.01,113.88,113.89,3081,20220630
113.85,114.02,113.85,113.99,3811,20220630
113.99,114.09,113.91,114.09,3669,20220630
114.11,114.16,114.08,114.08,4400,20220630
114.06,114.17,114.0,114.075,2100,20220630
114.085,114.115,113.88,113.895,2529,20220630
113.85,113.93,113.82,113.83,2502,20220630
113.83,113.83,113.65,113.67,1721,20220630
113.66,113.73,113.64,113.72,5132,20220630
113.7355,114.26,113.7355,114.2,4095,20220630
114.17,114.34,114.17,114.34,600,20220630
114.32,114.61,114.3,114.55,5866,20220630
114.585,114.82,114.585,114.68,4089,20220630
114.685,114.685,114.53,114.58,3138,20220630
114.56,114.59,114.32,114.32,1301,20220630
114.325,114.35,114.19,114.35,2300,20220630
114.35,114.51,114.32,114.485,2972,20220630
114.43,114.495,114.32,114.32,1483,20220630
114.32,114.32,114.145,114.22,2118,20220630
114.105,114.25,114.065,114.22,1836,20220630
114.2,114.2483,114.04,114.09,6543,20220630
114.02,114.04,113.96,114.03,1500,20220630
113.98,114.11,113.98,114.03,2709,20220630
113.98,114.155,113.98,114.13,1255,20220630
114.29,114.4,114.255,114.4,600,20220630
114.49,114.55,114.45,114.55,3500,20220630
114.61,114.775,114.61,114.66,1000,20220630
114.77,114.79,114.76,114.76,998,20220630
114.65,114.67,114.63,114.63,900,20220630
114.62,114.66,114.51,114.54,2500,20220630
114.32,114.51,114.32,114.51,1013,20220630
114.615,114.62,114.615,114.62,600,20220630
114.57,114.81,114.57,114.77,1200,20220630
114.78,114.8,114.7375,114.755,1400,20220630
114.73,114.74,114.65,114.74,1908,20220630
114.8,114.8,114.73,114.73,600,20220630
114.72,114.82,114.72,114.77,300,20220630
114.86,115.005,114.86,114.975,1950,20220630
115.16,115.16,114.96,114.96,1345,20220630
114.96,114.96,114.96,114.96,100,20220630
114.82,114.82,114.67,114.74,1500,20220630
114.66,114.73,114.65,114.66,2232,20220630
114.695,114.725,114.4575,114.54,3197,20220630
114.43,114.51,114.33,114.49,1812,20220630
114.6075,114.76,114.6075,114.71,3042,20220630
