open,high,low,close,volume,datetime
89.645,89.655,89.575,89.575,1745,20220622
89.58,89.62,89.58,89.61,2431,20220622
89.63,89.63,89.59,89.595,1000,20220622
89.61,89.66,89.58,89.66,2192,20220622
89.65,89.66,89.63,89.66,1763,20220622
89.655,89.68,89.64,89.645,2695,20220622
89.63,89.66,89.62,89.63,3880,20220622
89.62,89.639,89.55,89.55,1900,20220622
89.54,89.549,89.5,89.505,1775,20220622
89.505,89.575,89.49,89.575,3449,20220622
89.57,89.62,89.56,89.6025,3145,20220622
89.61,89.61,89.5,89.55,2400,20220622
89.56,89.58,89.53,89.57,1300,20220622
89.58,89.65,89.58,89.65,1834,20220622
89.65,89.7,89.65,89.675,2790,20220622
89.69,89.76,89.69,89.725,3520,20220622
89.72,89.73,89.67,89.73,2113,20220622
89.725,89.725,89.7,89.715,1000,20220622
89.725,89.725,89.66,89.66,2114,20220623
89.67,89.67,89.5306,89.54,5069,20220623
89.55,89.61,89.55,89.6,2531,20220623
89.59,89.65,89.57,89.65,3440,20220623
89.65,89.72,89.65,89.72,3106,20220623
89.67,89.7,89.65,89.65,700,20220623
89.7,89.7,89.64,89.67,1707,20220623
89.63,89.67,89.56,89.58,1300,20220623
89.61,89.61,89.54,89.54,1000,20220623
89.51,89.53,89.49,89.51,800,20220623
89.48,89.48,89.44,89.44,876,20220623
89.45,89.58,89.45,89.58,2961,20220623
89.6,89.6175,89.54,89.54,4502,20220623
89.54,89.575,89.53,89.54,1716,20220623
89.58,89.63,89.57,89.61,1806,20220623
89.64,89.64,89.61,89.625,901,20220623
89.63,89.66,89.595,89.63,1737,20220623
89.63,89.68,89.62,89.65,1160,20220623
89.65,89.65,89.59,89.635,1009,20220623
89.6,89.63,89.59,89.59,1079,20220623
89.599,89.64,89.599,89.635,800,20220623
89.67,89.72,89.6594,89.7,4506,20220623
89.73,89.73,89.6759,89.6759,1575,20220623
89.69,89.73,89.69,89.73,1275,20220623
89.725,89.7525,89.725,89.74,2734,20220623
89.715,89.76,89.7,89.74,1949,20220623
89.74,89.74,89.64,89.64,1399,20220623
89.63,89.695,89.61,89.62,2198,20220623
89.6,89.6,89.495,89.495,1409,20220623
89.5,89.55,89.47,89.48,2151,20220623
89.44,89.45,89.39,89.42,1350,20220623
89.41,89.43,89.38,89.39,3287,20220623
89.46,89.46,89.39,89.39,2788,20220623
89.36,89.45,89.36,89.41,1320,20220623
89.42,89.43,89.385,89.41,1600,20220623
89.33,89.334,89.24,89.24,2054,20220623
89.23,89.25,89.18,89.18,2157,20220623
89.14,89.15,89.115,89.13,1900,20220623
89.12,89.13,89.11,89.125,612,20220623
89.14,89.18,89.13,89.13,2646,20220623
89.12,89.1295,89.09,89.11,1816,20220623
89.13,89.14,89.09,89.12,1804,20220623
89.11,89.125,89.1,89.11,2136,20220623
89.11,89.19,89.08,89.1742,3590,20220623
89.17,89.17,89.13,89.16,2272,20220623
89.14,89.14,89.04,89.04,7324,20220623
89.03,89.03,88.99,89.02,4900,20220623
89.01,89.01,88.94,88.94,3000,20220623
88.935,88.95,88.88,88.88,4944,20220623
88.87,88.91,88.86,88.9,4869,20220623
88.89,88.97,88.84,88.93,9589,20220623
88.93,88.93,88.87,88.88,6103,20220623
88.9,89.0,88.81,88.99,8956,20220623
89.0,89.05,88.995,89.05,5913,20220623
89.07,89.16,89.07,89.15,8855,20220623
89.16,89.2,89.12,89.17,12213,20220623
89.16,89.16,89.05,89.09,7677,20220623
89.11,89.11,89.05,89.08,10139,20220623
89.08,89.085,88.98,89.01,9373,20220623
89.015,89.07,88.98,89.05,51516,20220623
88.57,88.89,88.57,88.84,9127,20220623
88.94,88.97,88.8501,88.91,1549,20220623
88.91,88.975,88.81,88.81,775,20220623
89.07,89.1,88.945,88.945,4472,20220623
89.03,89.26,89.03,89.17,2453,20220623
88.96,89.025,88.87,88.94,900,20220623
89.1,89.38,89.1,89.35,2200,20220623
89.31,89.525,89.31,89.48,2462,20220623
89.46,89.47,89.46,89.47,800,20220623
89.56,89.62,89.51,89.62,2280,20220623
89.51,89.74,89.48,89.74,2001,20220623
89.81,89.81,89.405,89.405,2369,20220623
89.38,89.47,89.38,89.46,800,20220623
89.52,89.64,89.52,89.55,1300,20220623
89.56,89.64,89.56,89.6,940,20220623
89.47,89.505,89.31,89.31,1030,20220623
89.1692,89.31,89.03,89.31,2588,20220623
89.31,89.31,89.17,89.25,1100,20220623
89.27,89.33,89.175,89.175,1200,20220623
89.18,89.36,89.18,89.31,2805,20220623
89.31,89.31,89.175,89.25,1229,20220623
89.25,89.29,89.25,89.26,900,20220623
89.2,89.21,89.04,89.04,900,20220623
89.01,89.06,88.87,88.96,1929,20220623
88.96,88.96,88.88,88.88,408,20220623
88.6029,88.819,88.6029,88.75,2978,20220623
88.75,88.8,88.68,88.8,1805,20220623
88.77,88.89,88.77,88.82,1979,20220623
88.82,89.06,88.76,88.99,1700,20220623
88.99,89.04,88.99,89.04,801,20220623
89.04,89.05,88.985,89.04,1015,20220623
89.08,89.09,89.01,89.02,704,20220623
88.99,89.11,88.945,89.11,3317,20220623
89.22,89.23,89.095,89.095,1597,20220623
89.12,89.12,89.0,89.0,1704,20220623
89.0,89.02,89.0,89.02,700,20220623
89.03,89.05,88.84,88.84,1495,20220623
88.91,88.9425,88.7877,88.7877,2627,20220623
88.81,88.81,88.58,88.58,1717,20220623
88.53,88.53,88.37,88.45,3067,20220623
88.38,88.57,88.38,88.57,2484,20220623
88.58,88.65,88.43,88.43,2330,20220623
88.4,88.4,88.25,88.26,1900,20220623
88.26,88.37,88.23,88.37,2794,20220623
88.37,88.485,88.2,88.2,2447,20220623
88.2,88.285,88.195,88.195,3320,20220623
88.23,88.23,88.105,88.22,2071,20220623
88.22,88.24,88.19,88.24,1300,20220623
88.185,88.25,88.17,88.17,1373,20220623
88.06,88.06,88.0,88.0,2252,20220623
88.07,88.27,88.07,88.27,1608,20220623
88.295,88.4,88.295,88.4,1308,20220623
88.4,88.425,88.4,88.41,1299,20220623
88.365,88.365,88.28,88.35,2638,20220623
88.35,88.4005,88.26,88.4005,3417,20220623
88.4,88.4,88.27,88.35,3230,20220623
88.32,88.33,88.17,88.17,609,20220623
88.16,88.239,88.16,88.239,2021,20220623
88.32,88.42,88.3,88.33,2525,20220623
88.33,88.37,88.29,88.29,1476,20220623
88.34,88.4,88.34,88.36,803,20220623
88.35,88.46,88.35,88.46,4205,20220623
88.56,88.56,88.25,88.25,1950,20220623
88.14,88.21,88.13,88.13,1891,20220623
88.0,88.1,87.94,88.08,1360,20220623
88.0,88.1,88.0,88.1,818,20220623
88.13,88.19,88.06,88.06,1800,20220623
88.03,88.11,88.03,88.11,1011,20220623
88.27,88.295,88.27,88.28,952,20220623
88.3,88.53,88.3,88.53,1565,20220623
88.56,88.69,88.55,88.66,1900,20220623
88.67,88.68,88.51,88.595,2645,20220623
88.545,88.61,88.44,88.44,1597,20220623
88.445,88.55,88.445,88.45,3497,20220623
88.4753,88.49,88.42,88.47,2704,20220623
88.48,88.62,88.47,88.61,3354,20220623
88.605,88.61,88.58,88.605,2000,20220623
88.71,88.73,88.69,88.725,1650,20220623
88.77,88.82,88.75,88.78,2909,20220623
88.81,88.81,88.71,88.73,800,20220623
88.745,88.84,88.66,88.84,1200,20220623
88.84,88.98,88.84,88.92,1500,20220623
88.99,88.99,88.89,88.89,1116,20220623
88.73,88.805,88.73,88.79,700,20220623
88.79,88.85,88.79,88.85,505,20220623
88.895,88.92,88.845,88.92,400,20220623
88.92,89.0,88.92,88.97,1801,20220623
88.88,88.9,88.88,88.9,200,20220623
88.96,89.06,88.945,89.0419,1652,20220623
89.07,89.07,88.9,88.95,2037,20220623
88.92,88.93,88.91,88.91,1900,20220623
88.88,89.01,88.88,88.99,1120,20220623
89.02,89.02,88.97,88.97,900,20220623
88.85,88.85,88.755,88.755,803,20220623
88.75,88.765,88.74,88.74,703,20220623
88.78,88.78,88.76,88.76,1330,20220623
88.755,88.82,88.755,88.78,1654,20220623
88.78,88.78,88.77,88.77,392,20220623
88.78,88.884,88.78,88.87,1896,20220623
88.855,88.855,88.75,88.75,800,20220623
88.79,88.8725,88.79,88.85,1938,20220623
88.7713,88.93,88.7713,88.91,1640,20220623
88.92,88.92,88.915,88.915,300,20220623
89.08,89.14,89.07,89.08,1117,20220623
89.02,89.02,89.02,89.02,200,20220623
88.95,89.0,88.925,89.0,801,20220623
89.0,89.015,88.99,89.01,1200,20220623
88.99,89.005,88.95,88.96,790,20220623
88.96,89.0,88.96,89.0,700,20220623
89.0,89.07,88.98,88.98,1751,20220623
88.92,88.97,88.92,88.97,300,20220623
88.98,88.99,88.92,88.98,1701,20220623
88.98,88.99,88.82,88.82,2200,20220623
88.8,88.86,88.8,88.86,1100,20220623
88.82,88.9,88.79,88.895,3116,20220623
88.91,88.91,88.735,88.789,1500,20220623
88.81,88.83,88.81,88.82,1100,20220623
88.79,88.8182,88.76,88.8182,880,20220623
88.81,88.83,88.78,88.78,850,20220623
88.81,88.96,88.81,88.88,2171,20220623
88.74,88.74,88.63,88.65,1300,20220623
88.66,88.74,88.65,88.74,600,20220623
88.74,88.74,88.695,88.7,2572,20220623
88.68,88.68,88.59,88.59,1452,20220623
88.585,88.595,88.47,88.49,806,20220623
88.49,88.49,88.4,88.425,800,20220623
88.38,88.45,88.37,88.425,2866,20220623
88.47,88.48,88.36,88.405,1856,20220623
88.44,88.4961,88.38,88.38,1704,20220623
88.39,88.43,88.38,88.43,1201,20220623
88.43,88.48,88.41,88.46,1011,20220623
88.475,88.52,88.4355,88.44,3585,20220623
88.43,88.53,88.43,88.5,1755,20220623
88.5,88.58,88.5,88.54,1405,20220623
88.51,88.52,88.43,88.43,1000,20220623
88.43,88.4525,88.43,88.4525,611,20220623
88.42,88.46,88.42,88.46,1100,20220623
88.46,88.48,88.435,88.45,3620,20220623
88.43,88.43,88.39,88.41,851,20220623
88.41,88.44,88.4,88.425,1754,20220623
88.42,88.46,88.42,88.46,2297,20220623
88.47,88.47,88.436,88.436,600,20220623
88.43,88.43,88.365,88.365,1200,20220623
88.36,88.36,88.32,88.33,889,20220623
88.275,88.275,88.19,88.19,725,20220623
88.19,88.19,88.145,88.145,600,20220623
88.1899,88.1899,88.02,88.02,1225,20220623
88.0,88.0,87.905,87.97,2452,20220623
87.97,87.97,87.8887,87.8887,816,20220623
87.89,87.94,87.89,87.94,906,20220623
87.87,87.87,87.8,87.8,1184,20220623
87.72,87.735,87.71,87.71,300,20220623
87.76,87.77,87.59,87.59,5001,20220623
87.58,87.58,87.42,87.42,1700,20220623
87.4,87.45,87.32,87.45,1948,20220623
87.45,87.57,87.39,87.57,2451,20220623
87.59,87.61,87.57,87.57,595,20220623
87.5,87.5,87.47,87.495,900,20220623
87.485,87.63,87.48,87.625,3908,20220623
87.6586,87.73,87.65,87.65,1800,20220623
87.635,87.635,87.51,87.535,2100,20220623
87.56,87.63,87.56,87.62,2400,20220623
87.63,87.7,87.61,87.67,1104,20220623
87.665,87.7,87.54,87.575,2800,20220623
87.545,87.58,87.515,87.515,2300,20220623
87.52,87.52,87.46,87.48,2315,20220623
87.47,87.5155,87.47,87.49,2120,20220623
87.52,87.665,87.49,87.665,4998,20220623
87.64,87.66,87.62,87.62,566,20220623
87.62,87.62,87.45,87.49,16619,20220623
87.52,87.62,87.51,87.6,9470,20220623
87.62,87.62,87.55,87.55,1001,20220623
87.54,87.54,87.39,87.39,17365,20220623
87.39,87.4,87.32,87.34,7900,20220623
87.34,87.34,87.16,87.21,1901,20220623
87.21,87.255,87.18,87.21,3600,20220623
87.195,87.22,87.18,87.205,10490,20220623
87.22,87.225,87.11,87.12,5459,20220623
87.1,87.15,87.075,87.075,2500,20220623
87.1,87.1,87.04,87.04,1515,20220623
87.04,87.06,86.9199,86.9199,4859,20220623
86.91,86.96,86.91,86.945,3405,20220623
86.945,86.95,86.87,86.92,5644,20220623
86.925,86.94,86.79,86.81,8139,20220623
86.83,86.87,86.79,86.79,2830,20220623
86.79,86.82,86.73,86.73,2140,20220623
86.7,86.74,86.69,86.71,1500,20220623
86.69,86.745,86.63,86.7,4229,20220623
86.71,86.72,86.69,86.72,2904,20220623
86.67,86.71,86.67,86.71,1801,20220623
86.73,86.78,86.73,86.74,3819,20220623
86.72,86.74,86.66,86.69,3056,20220623
86.68,86.68,86.65,86.65,633,20220623
86.65,86.69,86.61,86.63,4202,20220623
86.59,86.62,86.4415,86.4415,1893,20220623
86.44,86.46,86.44,86.45,1368,20220623
86.47,86.48,86.45,86.45,2281,20220623
86.46,86.51,86.46,86.48,5216,20220623
86.51,86.52,86.42,86.42,5146,20220623
86.4,86.45,86.37,86.43,8933,20220623
86.43,86.45,86.4,86.43,2494,20220623
86.42,86.45,86.41,86.43,2387,20220623
86.435,86.49,86.36,86.49,18330,20220623
86.48,86.5,86.41,86.45,8016,20220623
86.44,86.47,86.44,86.46,1048,20220623
86.46,86.46,86.41,86.46,1210,20220623
86.45,86.5,86.44,86.5,3200,20220623
86.5,86.51,86.39,86.39,2290,20220623
86.37,86.39,86.36,86.38,1300,20220623
86.35,86.35,86.275,86.31,1513,20220623
86.29,86.36,86.28,86.36,3008,20220623
86.37,86.45,86.37,86.43,3476,20220623
86.43,86.43,86.34,86.345,1020,20220623
86.34,86.46,86.29,86.45,4372,20220623
86.435,86.48,86.41,86.44,5053,20220623
86.46,86.56,86.46,86.48,2913,20220623
86.485,86.6,86.475,86.6,1837,20220623
86.6,86.6,86.55,86.55,590,20220623
86.61,86.61,86.57,86.61,800,20220623
86.58,86.62,86.58,86.62,300,20220623
86.6,86.69,86.6,86.69,686,20220623
86.71,86.71,86.71,86.71,794,20220623
86.73,86.76,86.73,86.74,900,20220623
86.65,86.65,86.62,86.62,855,20220623
86.66,86.72,86.66,86.66,900,20220623
86.6175,86.65,86.615,86.64,860,20220623
86.65,86.65,86.625,86.65,1500,20220623
86.67,86.67,86.63,86.65,1000,20220623
86.62,86.66,86.62,86.66,509,20220623
86.66,86.67,86.63,86.67,1100,20220623
86.65,86.65,86.57,86.57,920,20220623
86.57,86.62,86.5501,86.62,1422,20220623
86.69,86.79,86.69,86.73,1000,20220623
86.66,86.68,86.58,86.62,912,20220623
86.59,86.73,86.59,86.73,1019,20220623
86.73,86.75,86.65,86.65,1242,20220623
86.63,86.63,86.49,86.52,2842,20220623
86.53,86.53,86.52,86.52,453,20220623
86.52,86.55,86.52,86.55,513,20220623
86.55,86.64,86.55,86.64,1120,20220623
86.63,86.65,86.6,86.63,1364,20220623
86.66,86.66,86.58,86.6,1272,20220623
86.6,86.6,86.43,86.455,1535,20220623
86.46,86.54,86.455,86.54,1310,20220623
86.61,86.61,86.54,86.54,780,20220623
86.57,86.64,86.57,86.64,1119,20220623
86.64,86.64,86.62,86.62,404,20220623
86.62,86.62,86.56,86.56,583,20220623
86.51,86.51,86.47,86.48,700,20220623
86.52,86.52,86.47,86.47,768,20220623
86.45,86.45,86.4,86.425,700,20220623
86.385,86.39,86.36,86.39,512,20220623
86.42,86.46,86.42,86.44,710,20220623
86.48,86.51,86.48,86.49,1104,20220623
86.47,86.47,86.44,86.45,700,20220623
86.41,86.41,86.41,86.41,100,20220623
86.4517,86.51,86.44,86.5,1193,20220623
86.5,86.5,86.48,86.48,500,20220623
86.48,86.5,86.46,86.46,750,20220623
86.51,86.57,86.51,86.52,1504,20220623
86.515,86.57,86.475,86.54,1729,20220623
86.555,86.555,86.52,86.53,708,20220623
86.52,86.52,86.52,86.52,300,20220623
86.55,86.55,86.52,86.52,753,20220623
86.5,86.5106,86.47,86.5106,914,20220623
86.525,86.61,86.51,86.54,2320,20220623
86.52,86.54,86.48,86.51,1200,20220623
86.51,86.51,86.44,86.44,900,20220623
86.44,86.48,86.41,86.48,805,20220623
86.47,86.49,86.41,86.44,900,20220623
86.44,86.44,86.43,86.43,724,20220623
86.48,86.6,86.46,86.58,1575,20220623
86.56,86.56,86.44,86.46,3301,20220623
86.48,86.48,86.435,86.47,700,20220623
86.47,86.51,86.47,86.51,400,20220623
86.45,86.52,86.45,86.51,1027,20220623
86.5,86.5,86.45,86.48,900,20220623
86.49,86.5,86.49,86.5,400,20220623
86.52,86.57,86.52,86.56,1008,20220623
86.58,86.62,86.58,86.6,1685,20220623
86.6,86.6,86.53,86.57,400,20220623
86.595,86.64,86.595,86.63,1300,20220623
86.66,86.71,86.65,86.66,2260,20220623
86.66,86.66,86.66,86.66,100,20220623
86.66,86.66,86.6,86.605,1600,20220623
86.58,86.61,86.58,86.61,401,20220623
86.61,86.63,86.59,86.59,1246,20220623
86.57,86.57,86.54,86.54,700,20220623
86.54,86.59,86.54,86.59,742,20220623
86.59,86.595,86.52,86.52,1522,20220623
86.51,86.51,86.43,86.43,2217,20220623
86.48,86.5,86.48,86.49,1540,20220623
86.5,86.52,86.49,86.51,2261,20220623
86.52,86.525,86.425,86.46,1981,20220623
86.46,86.48,86.415,86.415,3352,20220623
86.4,86.41,86.4,86.4,1313,20220623
86.39,86.39,86.31,86.31,1500,20220623
86.29,86.35,86.29,86.33,5936,20220623
86.34,86.36,86.32,86.34,2044,20220623
86.35,86.39,86.32,86.39,5109,20220623
86.4,86.47,86.4,86.455,2699,20220623
86.47,86.51,86.47,86.49,3000,20220623
86.49,86.53,86.46,86.53,4202,20220623
86.5324,86.545,86.515,86.52,2890,20220623
86.51,86.53,86.465,86.465,2972,20220623
86.47,86.47,86.39,86.4,1836,20220623
86.42,86.44,86.4,86.43,3590,20220623
86.43,86.48,86.43,86.48,1853,20220623
86.49,86.49,86.35,86.4,5718,20220623
86.415,86.43,86.39,86.4,1602,20220623
86.39,86.41,86.38,86.39,3484,20220623
86.38,86.57,86.37,86.57,23499,20220623
86.58,86.6095,86.5,86.5,4421,20220623
86.52,86.52,86.47,86.5,1200,20220623
86.48,86.48,86.35,86.35,4560,20220623
86.36,86.37,86.295,86.2975,14658,20220623
86.29,86.29,86.23,86.29,6170,20220623
86.32,86.35,86.305,86.34,2937,20220623
86.34,86.34,86.26,86.295,5830,20220623
86.29,86.32,86.28,86.28,2770,20220623
86.295,86.31,86.27,86.29,2697,20220623
86.27,86.27,86.24,86.24,4380,20220623
86.235,86.26,86.235,86.25,3998,20220623
86.25,86.295,86.245,86.29,2530,20220623
86.27,86.27,86.19,86.19,2042,20220623
86.22,86.22,86.16,86.16,1700,20220623
86.16,86.16,86.11,86.14,690,20220623
86.16,86.205,86.14,86.205,1709,20220623
86.19,86.23,86.185,86.21,1332,20220623
86.21,86.21,86.14,86.14,1749,20220624
86.15,86.18,86.12,86.17,1857,20220624
86.18,86.2,86.17,86.185,1202,20220624
86.18,86.18,86.14,86.14,2627,20220624
86.17,86.2,86.155,86.17,900,20220624
86.17,86.2,86.16,86.175,2045,20220624
86.185,86.23,86.17,86.23,2204,20220624
86.23,86.23,86.17,86.17,1559,20220624
86.18,86.2,86.13,86.17,2099,20220624
86.135,86.16,86.09,86.16,900,20220624
86.16,86.2,86.15,86.2,805,20220624
86.22,86.22,86.15,86.18,2189,20220624
86.2,86.255,86.2,86.255,1100,20220624
86.25,86.25,86.2,86.2,2058,20220624
86.21,86.24,86.205,86.22,2391,20220624
86.22,86.24,86.22,86.23,1420,20220624
86.21,86.21,86.13,86.14,1310,20220624
86.16,86.175,86.14,86.14,1400,20220624
86.145,86.145,86.1,86.12,1646,20220624
86.14,86.2,86.14,86.2,1460,20220624
86.2,86.21,86.17,86.2003,1689,20220624
86.17,86.17,86.14,86.16,1337,20220624
86.203,86.21,86.19,86.19,1103,20220624
86.18,86.21,86.16,86.21,2722,20220624
86.2,86.23,86.19,86.19,2115,20220624
86.2,86.2325,86.18,86.2325,4374,20220624
86.24,86.3,86.24,86.3,2028,20220624
86.31,86.34,86.3,86.32,1200,20220624
86.31,86.32,86.27,86.285,2803,20220624
86.2865,86.2865,86.22,86.22,4165,20220624
86.23,86.34,86.23,86.34,2600,20220624
86.34,86.41,86.34,86.4,3752,20220624
86.405,86.41,86.37,86.38,4442,20220624
86.4,86.51,86.39,86.5,5036,20220624
86.51,86.58,86.5,86.56,2952,20220624
86.6,86.623,86.56,86.58,6340,20220624
86.565,86.57,86.54,86.56,3831,20220624
86.56,86.56,86.46,86.51,8509,20220624
86.52,86.5259,86.45,86.46,4107,20220624
86.47,86.55,86.47,86.485,4570,20220624
86.5025,86.5025,86.46,86.5004,7479,20220624
86.495,86.53,86.495,86.51,4070,20220624
86.53,86.59,86.53,86.56,6857,20220624
86.55,86.5511,86.49,86.52,5503,20220624
86.53,86.56,86.48,86.48,8221,20220624
86.51,86.58,86.5,86.51,8846,20220624
86.505,86.57,86.49,86.57,5173,20220624
86.56,86.6,86.45,86.47,11713,20220624
86.46,86.47,86.41,86.44,13372,20220624
86.44,86.52,86.44,86.52,8446,20220624
86.53,86.65,86.49,86.64,12333,20220624
86.65,86.71,86.62,86.66,8726,20220624
86.665,86.665,86.5,86.5,11863,20220624
86.5,86.51,86.39,86.39,14647,20220624
86.4,86.4,86.28,86.3,14902,20220624
86.3,86.36,86.23,86.34,21142,20220624
86.35,86.43,86.325,86.43,26087,20220624
86.425,86.45,86.39,86.44,22175,20220624
86.445,86.45,86.44,86.45,11555,20220624
86.45,86.48,86.3,86.4099,45163,20220624
86.97,86.97,86.97,86.97,6714,20220624
86.95,88.0,86.95,87.98,2853,20220624
87.91,88.14,87.81,88.045,6696,20220624
88.19,88.27,88.19,88.27,1488,20220624
88.27,88.27,88.01,88.01,2215,20220624
87.895,88.0,87.8,87.8,1700,20220624
87.8,87.91,87.67,87.67,1400,20220624
87.67,87.84,87.61,87.61,3079,20220624
87.59,87.64,87.59,87.64,613,20220624
87.705,87.809,87.705,87.809,860,20220624
87.99,88.1691,87.99,88.01,520,20220624
87.99,88.08,87.96,88.08,1909,20220624
88.16,88.2202,88.12,88.1559,2156,20220624
88.143,88.143,88.09,88.12,1318,20220624
88.29,88.35,88.1965,88.1965,5536,20220624
88.16,88.34,88.16,88.34,1167,20220624
88.3576,88.42,88.3576,88.414,829,20220624
88.36,88.52,88.36,88.46,1200,20220624
88.43,88.47,88.385,88.47,1291,20220624
88.49,88.6,88.475,88.6,800,20220624
88.63,88.65,88.57,88.63,1747,20220624
88.57,88.66,88.56,88.56,1173,20220624
88.615,88.68,88.615,88.65,1200,20220624
88.63,88.82,88.59,88.805,2103,20220624
88.79,88.79,88.79,88.79,100,20220624
88.83,88.92,88.83,88.84,1801,20220624
88.83,88.93,88.79,88.79,1100,20220624
88.74,88.8,88.6301,88.77,5128,20220624
88.82,88.82,88.71,88.75,767,20220624
88.86,88.92,88.85,88.88,848,20220624
88.945,89.39,88.945,89.355,3018,20220624
89.455,89.645,89.455,89.59,601,20220624
89.73,90.1,89.73,90.065,1854,20220624
90.02,90.02,89.88,89.88,1300,20220624
89.82,89.85,89.757,89.83,1279,20220624
89.805,90.03,89.805,89.94,1108,20220624
89.92,89.93,89.92,89.93,200,20220624
89.99,89.99,89.91,89.95,1529,20220624
89.955,90.11,89.92,90.11,1220,20220624
90.09,90.09,90.04,90.065,1285,20220624
90.03,90.11,89.94,89.978,2369,20220624
89.915,89.98,89.8,89.94,3700,20220624
89.905,89.9415,89.905,89.94,502,20220624
89.9,89.91,89.78,89.78,2977,20220624
89.9,90.0,89.825,90.0,1100,20220624
90.07,90.3,90.07,90.26,2525,20220624
90.2617,90.27,90.22,90.24,3009,20220624
90.14,90.14,90.11,90.14,1450,20220624
90.18,90.4614,90.18,90.38,624,20220624
90.35,90.39,90.3,90.39,1200,20220624
90.38,90.45,90.35,90.38,2181,20220624
90.385,90.5005,90.385,90.5005,563,20220624
90.515,90.515,90.4,90.46,1700,20220624
90.48,90.55,90.48,90.55,300,20220624
90.53,90.53,90.47,90.49,1189,20220624
90.43,90.58,90.4,90.42,5254,20220624
90.41,90.47,90.41,90.44,600,20220624
90.51,90.555,90.51,90.555,412,20220624
90.59,90.67,90.565,90.645,4678,20220624
90.69,90.75,90.67,90.73,1992,20220624
90.75,90.75,90.72,90.72,900,20220624
90.72,90.735,90.62,90.7325,6223,20220624
90.72,90.76,90.69,90.75,1862,20220624
90.76,90.8295,90.76,90.79,2649,20220624
90.78,90.93,90.78,90.82,1892,20220624
90.82,90.82,90.75,90.78,843,20220624
90.73,90.93,90.73,90.92,1727,20220624
90.92,90.97,90.91,90.91,950,20220624
90.905,90.905,90.88,90.88,300,20220624
90.87,90.91,90.87,90.89,700,20220624
90.92,90.93,90.88,90.88,1300,20220624
90.82,90.94,90.76,90.94,1201,20220624
90.94,90.95,90.93,90.93,988,20220624
90.925,90.95,90.9,90.92,1205,20220624
90.92,90.92,90.91,90.91,509,20220624
90.9,90.97,90.9,90.97,325,20220624
90.96,91.02,90.93,91.02,1500,20220624
90.93,91.09,90.92,91.09,661,20220624
91.12,91.15,91.11,91.15,500,20220624
91.18,91.25,91.18,91.21,2692,20220624
91.21,91.21,91.095,91.1246,1529,20220624
91.095,91.11,91.08,91.1,500,20220624
91.11,91.18,91.03,91.18,2905,20220624
91.16,91.18,91.155,91.18,615,20220624
91.18,91.18,91.16,91.17,1022,20220624
91.16,91.28,91.15,91.28,679,20220624
91.28,91.28,91.23,91.23,1067,20220624
91.3,91.3,91.235,91.235,4521,20220624
91.255,91.3,91.24,91.245,1963,20220624
91.24,91.3,91.24,91.285,1619,20220624
91.31,91.465,91.31,91.43,3197,20220624
91.38,91.52,91.38,91.52,1450,20220624
91.515,91.515,91.475,91.51,400,20220624
91.51,91.51,91.495,91.5,680,20220624
91.5,91.52,91.47,91.49,2868,20220624
91.475,91.475,91.27,91.29,3439,20220624
91.27,91.32,91.25,91.3,2232,20220624
91.29,91.35,91.29,91.35,1100,20220624
91.35,91.35,91.27,91.27,1621,20220624
91.255,91.255,91.09,91.1,625,20220624
91.1,91.14,91.08,91.08,2397,20220624
91.12,91.12,91.03,91.03,1606,20220624
91.025,91.025,90.965,91.01,800,20220624
91.05,91.05,90.95,91.0,1100,20220624
91.02,91.06,91.0,91.005,1100,20220624
90.92,90.98,90.87,90.87,2721,20220624
90.885,90.95,90.83,90.95,1563,20220624
90.985,91.01,90.985,91.0,674,20220624
90.995,90.995,90.905,90.905,2207,20220624
90.87,91.0,90.86,90.95,2305,20220624
91.0,91.02,90.99,91.0,1054,20220624
90.95,90.97,90.885,90.97,903,20220624
91.02,91.02,90.995,91.01,500,20220624
91.025,91.025,90.9,90.9,2271,20220624
90.9724,90.9724,90.87,90.92,3259,20220624
90.89,91.01,90.89,90.98,1268,20220624
90.96,91.01,90.9578,90.9578,1849,20220624
90.974,91.06,90.974,91.06,800,20220624
91.14,91.14,91.13,91.13,1100,20220624
91.13,91.18,91.12,91.18,800,20220624
91.19,91.2209,91.18,91.19,1588,20220624
91.15,91.15,91.08,91.1,1053,20220624
91.15,91.16,91.11,91.11,890,20220624
91.12,91.12,91.12,91.12,200,20220624
91.12,91.18,91.09,91.165,2579,20220624
91.2,91.29,91.2,91.28,500,20220624
91.29,91.29,91.2044,91.28,1601,20220624
91.38,91.38,91.31,91.31,1104,20220624
91.36,91.3919,91.35,91.37,750,20220624
91.365,91.365,91.31,91.32,700,20220624
91.36,91.41,91.36,91.41,500,20220624
91.45,91.4699,91.45,91.4699,305,20220624
91.47,91.49,91.43,91.475,1103,20220624
91.54,91.54,91.52,91.52,932,20220624
91.52,91.54,91.48,91.49,1654,20220624
91.48,91.48,91.48,91.48,257,20220624
91.48,91.48,91.41,91.41,1000,20220624
91.38,91.38,91.33,91.34,920,20220624
91.39,91.4,91.34,91.34,437,20220624
91.33,91.37,91.33,91.37,400,20220624
91.35,91.41,91.35,91.41,400,20220624
91.44,91.48,91.41,91.48,1203,20220624
91.485,91.54,91.485,91.5,800,20220624
91.54,91.55,91.47,91.51,2237,20220624
