open,high,low,close,volume,datetime
136.03,136.14,136.03,136.1,2783,20220519
136.0,136.02,135.9,136.01,2425,20220519
135.95,135.95,135.78,135.88,2074,20220519
135.9,135.9,135.82,135.85,1200,20220519
135.81,135.81,135.59,135.59,1560,20220519
135.65,135.7,135.62,135.63,2301,20220519
135.63,135.66,135.61,135.65,400,20220519
135.64,135.64,135.52,135.52,1613,20220519
135.52,135.66,135.47,135.64,1900,20220519
135.695,135.695,135.55,135.62,2123,20220519
135.54,135.58,135.53,135.54,674,20220519
135.59,135.65,135.54,135.63,2900,20220519
135.67,135.81,135.67,135.81,2254,20220519
135.79,136.02,135.79,136.02,3951,20220519
136.02,136.09,135.89,136.09,2117,20220519
136.07,136.1,136.03,136.06,3309,20220519
136.05,136.28,136.0,136.1817,6302,20220519
136.17,136.285,136.17,136.2,1700,20220519
136.21,136.21,136.07,136.18,2359,20220519
136.17,136.22,136.08,136.21,1225,20220519
136.22,136.22,136.12,136.135,1012,20220519
136.26,136.34,136.26,136.32,2155,20220519
136.34,136.37,136.14,136.16,2724,20220519
136.21,136.25,136.13,136.145,2571,20220519
136.21,136.26,136.14,136.26,2789,20220519
136.42,136.52,136.42,136.47,1600,20220519
136.49,136.58,136.42,136.58,2629,20220519
136.59,136.59,136.49,136.49,1852,20220519
136.47,136.49,136.34,136.345,2052,20220519
136.31,136.415,136.2405,136.415,1423,20220519
136.4,136.465,136.3101,136.46,2919,20220519
136.42,136.43,136.25,136.29,1984,20220519
136.3,136.4,136.23,136.37,3374,20220519
136.38,136.55,136.37,136.55,3488,20220519
136.54,136.54,136.4,136.41,2546,20220519
136.45,136.52,136.34,136.34,2257,20220519
136.3799,136.46,136.3799,136.43,3445,20220519
136.53,136.6,136.5,136.56,3322,20220519
136.75,136.77,136.66,136.66,2170,20220519
136.65,136.66,136.57,136.645,3610,20220519
136.66,136.66,136.5,136.5,2398,20220519
136.49,136.5255,136.36,136.36,3144,20220519
136.34,136.34,136.24,136.24,1877,20220519
136.21,136.25,136.0,136.03,2519,20220519
136.03,136.18,136.03,136.18,1000,20220519
136.21,136.45,136.21,136.42,1800,20220519
136.36,136.59,136.36,136.565,4869,20220519
136.54,136.72,136.54,136.72,1000,20220519
136.75,137.01,136.75,136.99,2620,20220519
137.055,137.23,137.055,137.18,2429,20220519
137.18,137.27,137.17,137.27,3101,20220519
137.23,137.285,137.13,137.28,3306,20220519
137.28,137.29,137.23,137.26,2235,20220519
137.23,137.23,137.09,137.14,3285,20220519
137.19,137.19,137.07,137.07,1700,20220519
137.05,137.1,136.82,136.82,2204,20220519
136.86,137.1,136.86,137.06,2355,20220519
137.09,137.09,136.89,136.91,3422,20220519
136.93,136.9994,136.84,136.91,1550,20220519
136.88,136.91,136.83,136.85,1800,20220519
136.82,136.82,136.65,136.72,4359,20220519
136.7275,136.87,136.7275,136.79,2216,20220519
136.85,136.88,136.77,136.83,1000,20220519
136.87,136.87,136.79,136.83,4717,20220519
136.83,137.02,136.83,136.9607,2377,20220519
136.94,137.14,136.94,137.075,5075,20220519
137.08,137.13,137.0,137.1,3748,20220519
137.11,137.11,136.84,136.84,2862,20220519
136.81,137.01,136.79,136.99,1755,20220519
137.01,137.07,137.0,137.03,2767,20220519
137.03,137.085,136.99,136.99,9589,20220519
136.96,137.01,136.86,137.0,2690,20220519
136.98,136.99,136.88,136.95,5083,20220519
136.97,136.97,136.88,136.92,1919,20220519
136.86,137.08,136.8,137.08,4045,20220519
137.11,137.125,137.04,137.1,1762,20220519
137.13,137.32,137.12,137.32,5612,20220519
137.23,137.23,137.1,137.11,1500,20220519
137.09,137.11,137.05,137.1,2013,20220519
137.16,137.23,137.14,137.18,14429,20220519
137.18,137.2,137.03,137.06,2612,20220519
137.04,137.13,136.97,137.1,1900,20220519
137.1,137.22,137.1,137.17,2070,20220519
137.15,137.28,137.15,137.19,3126,20220519
137.15,137.15,137.02,137.11,3150,20220519
137.08,137.25,137.08,137.23,2676,20220519
137.24,137.24,137.01,137.01,2582,20220519
136.99,137.11,136.95,136.98,1616,20220519
136.98,137.01,136.86,136.91,9386,20220519
136.87,136.95,136.76,136.95,1512,20220519
137.0,137.01,136.92,136.92,2205,20220519
136.99,137.19,136.99,137.19,2023,20220519
137.19,137.28,137.165,137.25,2906,20220519
137.21,137.21,137.08,137.09,2793,20220519
137.05,137.06,136.98,136.98,1206,20220519
137.01,137.01,136.72,136.76,2400,20220519
136.74,136.92,136.74,136.84,2219,20220519
136.82,137.0,136.7919,137.0,2282,20220519
136.96,137.2,136.96,137.2,2381,20220519
137.21,137.3,137.11,137.25,4442,20220519
137.2538,137.42,137.25,137.28,2643,20220519
137.37,137.41,137.3,137.3,1431,20220519
137.3808,137.42,137.3491,137.365,2507,20220519
137.34,137.37,137.3,137.36,4150,20220519
137.38,137.54,137.38,137.44,2137,20220519
137.45,137.46,137.3,137.33,2050,20220519
137.34,137.34,137.2,137.315,2041,20220519
137.37,137.38,137.245,137.38,1424,20220519
137.37,137.47,137.37,137.445,2535,20220519
137.48,137.48,137.31,137.32,5673,20220519
137.37,137.4,137.31,137.31,1400,20220519
137.3,137.35,137.14,137.14,1804,20220519
137.14,137.295,137.14,137.28,1200,20220519
137.3,137.53,137.26,137.53,3631,20220519
137.49,137.64,137.49,137.6,2336,20220520
137.63,137.66,137.46,137.56,2694,20220520
137.56,137.91,137.49,137.88,5366,20220520
137.94,137.95,137.85,137.85,3533,20220520
137.95,137.99,137.89,137.98,3310,20220520
137.98,138.01,137.9,137.97,1359,20220520
137.93,137.94,137.84,137.87,1948,20220520
137.9,137.945,137.86,137.945,1617,20220520
137.91,137.93,137.86,137.86,1886,20220520
137.88,137.88,137.56,137.57,6464,20220520
137.54,137.54,137.27,137.39,6393,20220520
137.37,137.485,137.37,137.38,2426,20220520
137.39,137.44,137.33,137.365,2000,20220520
137.37,137.37,137.25,137.25,2891,20220520
137.25,137.46,137.2,137.44,1900,20220520
137.43,137.46,137.35,137.4458,3424,20220520
137.45,137.52,137.43,137.45,3927,20220520
137.48,137.615,137.48,137.505,3299,20220520
137.48,137.5,137.31,137.38,6068,20220520
137.38,137.4,137.21,137.3257,3517,20220520
137.32,137.335,137.2,137.23,2293,20220520
137.23,137.3,137.2,137.23,2182,20220520
137.195,137.22,137.09,137.16,3367,20220520
137.22,137.22,137.02,137.02,2515,20220520
137.05,137.12,137.005,137.01,2102,20220520
137.005,137.13,136.98,137.13,4596,20220520
137.12,137.17,137.07,137.16,4386,20220520
137.159,137.159,136.94,136.9639,2570,20220520
136.92,137.01,136.9,136.94,2300,20220520
136.95,136.95,136.85,136.86,3999,20220520
136.85,137.02,136.79,137.0,6886,20220520
137.01,137.03,136.92,136.955,5491,20220520
136.96,137.01,136.81,136.89,3562,20220520
136.91,136.91,136.69,136.8,6449,20220520
136.845,136.8496,136.69,136.69,8709,20220520
136.675,136.77,136.59,136.6,9652,20220520
136.62,136.66,136.455,136.52,5095,20220520
136.585,136.69,136.48,136.69,5477,20220520
136.68,136.69,136.535,136.66,6404,20220520
136.64,136.65,136.56,136.56,4679,20220520
136.57,136.62,136.51,136.535,6312,20220520
136.52,136.6,136.45,136.46,4940,20220520
136.47,136.52,136.275,136.5,7546,20220520
136.51,136.68,136.49,136.63,4954,20220520
136.63,136.66,136.51,136.6,5235,20220520
136.62,136.726,136.46,136.7,8039,20220520
136.72,136.745,136.33,136.38,9063,20220520
136.38,136.4,136.205,136.28,7610,20220520
136.3025,136.53,136.28,136.53,10265,20220520
136.53,136.54,136.28,136.38,6225,20220520
136.48,136.51,136.16,136.34,14095,20220520
136.3,136.32,136.1,136.12,9144,20220520
136.14,136.25,136.1,136.18,7934,20220520
136.18,136.26,136.04,136.155,13810,20220520
136.16,136.27,136.03,136.27,15673,20220520
136.31,136.465,136.26,136.31,12939,20220520
136.28,136.28,136.155,136.26,15492,20220520
136.255,136.29,136.16,136.18,21654,20220520
136.21,136.33,136.21,136.31,12698,20220520
136.31,136.31,136.02,136.08,36552,20220520
136.87,137.035,136.87,137.035,40820,20220520
137.23,137.25,136.93,136.96,2620,20220520
137.12,137.35,137.005,137.24,3072,20220520
137.17,137.43,137.03,137.07,3373,20220520
136.97,137.11,136.85,137.11,3504,20220520
137.12,137.12,136.695,136.695,3786,20220520
136.68,136.72,136.55,136.68,4981,20220520
136.73,136.77,136.63,136.73,1700,20220520
136.7,137.07,136.7,137.07,4915,20220520
137.03,137.27,137.02,137.265,6973,20220520
137.12,137.12,136.92,137.035,4781,20220520
137.015,137.205,136.955,137.04,3574,20220520
137.04,137.32,137.04,137.245,4675,20220520
137.29,137.34,137.06,137.06,3177,20220520
137.13,137.13,137.0079,137.08,3137,20220520
137.16,137.36,136.88,136.98,4667,20220520
136.99,136.99,136.49,136.49,1750,20220520
136.49,136.49,136.29,136.34,2268,20220520
136.33,136.47,136.29,136.29,2471,20220520
136.29,136.3,136.16,136.27,3131,20220520
136.26,136.415,136.215,136.29,2092,20220520
136.29,136.47,136.19,136.21,3039,20220520
136.23,136.23,136.05,136.0902,2540,20220520
136.03,136.0925,135.92,136.05,2594,20220520
136.13,136.295,136.08,136.29,2130,20220520
136.27,136.37,136.22,136.255,2083,20220520
136.23,136.25,136.105,136.19,3939,20220520
136.17,136.275,136.15,136.25,2353,20220520
136.25,136.41,136.21,136.25,2142,20220520
136.2191,136.26,136.14,136.15,1000,20220520
136.17,136.31,136.09,136.13,2385,20220520
136.2,136.32,136.04,136.04,2860,20220520
135.99,136.22,135.99,136.22,2096,20220520
136.22,136.22,136.005,136.09,1555,20220520
136.11,136.12,136.02,136.09,3255,20220520
136.14,136.14,135.815,135.815,2578,20220520
135.845,135.88,135.73,135.8,2118,20220520
135.77,135.77,135.54,135.68,1901,20220520
135.64,135.64,135.42,135.42,1300,20220520
135.42,135.52,135.4,135.52,2660,20220520
135.45,135.45,135.35,135.4,2155,20220520
135.38,135.43,135.3,135.375,1754,20220520
135.38,135.61,135.31,135.61,1483,20220520
135.64,135.64,135.57,135.62,2440,20220520
135.65,135.65,135.44,135.54,1701,20220520
135.64,135.6513,135.58,135.59,2100,20220520
135.57,135.64,135.46,135.62,2672,20220520
135.6,135.67,135.56,135.66,3841,20220520
135.66,135.79,135.66,135.79,1895,20220520
135.705,135.87,135.7,135.83,1800,20220520
135.815,135.88,135.61,135.62,2333,20220520
135.62,135.78,135.62,135.73,2555,20220520
135.765,135.82,135.7,135.79,1698,20220520
135.82,135.875,135.67,135.72,3201,20220520
135.72,135.8,135.63,135.78,2848,20220520
135.78,135.87,135.685,135.685,2235,20220520
135.68,135.8,135.6746,135.78,2766,20220520
135.78,135.92,135.78,135.91,2021,20220520
135.9,136.03,135.8623,136.03,2701,20220520
135.99,135.99,135.73,135.76,1800,20220520
135.77,135.77,135.51,135.58,2652,20220520
135.51,135.54,135.38,135.4,4114,20220520
135.45,135.57,135.4,135.5078,2350,20220520
135.47,135.47,135.3,135.4312,2201,20220520
135.45,135.45,135.28,135.28,2681,20220520
135.25,135.26,135.07,135.255,2461,20220520
135.25,135.37,135.17,135.37,2350,20220520
135.37,135.37,135.15,135.18,2690,20220520
135.19,135.21,135.11,135.21,1854,20220520
135.24,135.34,135.155,135.33,1200,20220520
135.32,135.32,135.245,135.27,1599,20220520
135.29,135.41,135.29,135.34,2802,20220520
135.3475,135.43,135.27,135.4,5232,20220520
135.415,135.47,135.3504,135.43,3183,20220520
135.4311,135.62,135.4311,135.51,3023,20220520
135.52,135.52,135.325,135.42,4020,20220520
135.5,135.5,135.32,135.34,1600,20220520
135.32,135.32,135.12,135.21,2158,20220520
135.16,135.18,135.09,135.16,2684,20220520
135.16,135.16,135.05,135.105,3761,20220520
135.13,135.17,135.01,135.01,2155,20220520
135.02,135.12,134.93,134.93,4074,20220520
134.96,134.99,134.89,134.99,2727,20220520
135.07,135.11,134.97,135.09,4764,20220520
135.09,135.17,135.035,135.035,4217,20220520
135.03,135.07,134.88,134.88,2107,20220520
134.89,134.89,134.77,134.77,3098,20220520
134.74,134.83,134.7,134.83,2400,20220520
134.83,134.84,134.67,134.67,2200,20220520
134.6607,134.69,134.57,134.69,2501,20220520
134.7,134.71,134.635,134.65,2835,20220520
134.69,134.84,134.69,134.78,3204,20220520
134.78,134.78,134.63,134.63,8103,20220520
134.65,134.7524,134.65,134.69,2827,20220520
134.67,134.68,134.6,134.67,3629,20220520
134.68,134.69,134.58,134.58,2006,20220520
134.57,134.59,134.45,134.5,5169,20220520
134.49,134.605,134.4,134.4,3652,20220520
134.38,134.47,134.1,134.38,116429,20220520
134.48,134.48,134.32,134.37,5193,20220520
134.32,134.35,134.2,134.22,4613,20220520
134.185,134.21,134.05,134.05,3802,20220520
134.09,134.13,134.0,134.03,3389,20220520
134.01,134.13,134.0,134.03,3000,20220520
134.0,134.165,133.98,134.16,2555,20220520
134.1449,134.155,133.95,133.95,2936,20220520
133.965,133.965,133.83,133.84,3300,20220520
133.81,133.91,133.81,133.87,3804,20220520
133.88,133.89,133.8,133.8,4122,20220520
133.78,133.87,133.76,133.87,3759,20220520
133.9,133.9194,133.81,133.9194,4100,20220520
133.91,133.91,133.845,133.87,2593,20220520
133.83,133.92,133.8,133.88,2000,20220520
133.87,133.87,133.7203,133.7203,3230,20220520
133.71,133.77,133.7,133.73,3817,20220520
133.73,133.88,133.73,133.865,2119,20220520
133.81,133.98,133.72,133.98,4523,20220520
134.02,134.09,133.98,134.09,1000,20220520
134.07,134.07,133.96,134.06,4301,20220520
134.09,134.115,133.97,134.02,2402,20220520
134.0,134.22,133.94,134.2,4169,20220520
134.23,134.3205,134.22,134.29,2384,20220520
134.25,134.3,134.18,134.19,3749,20220520
134.15,134.2,134.075,134.075,2651,20220520
134.1,134.21,134.09,134.21,2650,20220520
134.25,134.32,134.2,134.32,2304,20220520
134.3,134.32,134.05,134.09,3200,20220520
134.115,134.17,134.1,134.1,2300,20220520
134.15,134.15,133.87,133.87,2700,20220520
133.8504,134.03,133.85,133.85,22043,20220520
133.95,134.24,133.95,134.24,2505,20220520
134.29,134.29,134.07,134.07,3873,20220520
134.08,134.17,134.07,134.07,3116,20220520
134.04,134.04,133.95,134.01,3754,20220520
133.96,133.96,133.83,133.87,2318,20220520
133.85,134.13,133.85,134.09,3672,20220520
134.15,134.27,134.12,134.21,2200,20220520
134.16,134.36,134.16,134.36,2319,20220520
134.34,134.3463,134.26,134.26,2329,20220520
134.25,134.305,134.23,134.3,2817,20220520
134.28,134.28,134.195,134.25,2400,20220520
134.28,134.38,134.28,134.38,2256,20220520
134.38,134.47,134.38,134.47,1819,20220520
134.43,134.43,134.29,134.32,2942,20220520
134.29,134.35,134.27,134.35,2496,20220520
134.37,134.49,134.34,134.49,1871,20220520
134.49,134.62,134.4866,134.56,3000,20220520
134.54,134.54,134.4,134.47,20827,20220520
134.47,134.58,134.47,134.56,3680,20220520
134.6,134.6,134.51,134.51,1500,20220520
134.52,134.59,134.495,134.59,1963,20220520
134.58,134.58,134.47,134.47,2607,20220520
134.47,134.47,134.29,134.29,2922,20220520
134.32,134.43,134.32,134.34,3183,20220520
134.33,134.4,134.33,134.3439,807,20220520
134.37,134.5,134.37,134.46,1413,20220520
134.45,134.5,134.45,134.49,3098,20220520
134.505,134.505,134.31,134.31,4334,20220520
134.29,134.29,134.1,134.104,4926,20220520
134.07,134.07,133.98,133.98,1570,20220520
133.91,133.94,133.67,133.67,5083,20220520
133.73,133.84,133.7,133.84,3817,20220520
133.82,133.82,133.73,133.78,1978,20220520
133.8,134.03,133.8,134.01,2662,20220520
134.06,134.06,133.91,133.96,2752,20220520
133.9404,133.9523,133.82,133.875,2831,20220520
133.875,133.9,133.78,133.85,5944,20220520
133.85,133.87,133.68,133.68,3895,20220520
133.64,133.72,133.63,133.66,4337,20220520
133.64,133.665,133.575,133.575,3948,20220520
133.56,133.6,133.47,133.505,8025,20220520
133.505,133.57,133.47,133.485,4856,20220520
133.51,133.52,133.45,133.475,4930,20220520
133.49,133.62,133.455,133.57,8036,20220520
133.59,133.81,133.59,133.81,3233,20220520
133.805,133.805,133.695,133.7,3428,20220520
133.68,133.68,133.59,133.655,2214,20220520
133.67,133.72,133.66,133.69,1652,20220520
133.77,133.77,133.73,133.73,1324,20220520
133.74,133.82,133.74,133.82,2468,20220520
133.8,133.8,133.72,133.76,2563,20220520
133.79,133.98,133.79,133.92,2948,20220520
133.88,133.97,133.8575,133.95,1753,20220520
133.8789,133.945,133.78,133.78,3264,20220520
133.77,133.8,133.68,133.68,1935,20220520
133.67,133.7,133.62,133.7,2114,20220520
133.74,133.8,133.64,133.64,2100,20220520
133.62,133.67,133.6,133.64,3037,20220520
133.611,133.62,133.46,133.46,2238,20220520
133.51,133.62,133.5,133.615,1911,20220520
133.58,133.64,133.53,133.64,3438,20220520
133.6,133.6,133.43,133.43,2214,20220520
133.445,133.445,133.34,133.34,1000,20220520
133.33,133.38,133.26,133.33,3246,20220520
133.33,133.33,133.24,133.25,2979,20220520
133.23,133.31,133.18,133.235,4682,20220520
133.25,133.25,133.075,133.09,3507,20220520
133.06,133.21,133.05,133.21,3300,20220520
133.25,133.29,133.195,133.24,5071,20220520
133.25,133.45,133.25,133.38,23055,20220520
133.41,133.42,133.335,133.355,8750,20220520
133.32,133.37,133.22,133.24,4278,20220520
133.2,133.35,133.2,133.34,5220,20220520
133.3,133.3,133.17,133.21,6238,20220520
133.2,133.24,133.15,133.16,1300,20220520
133.16,133.32,133.15,133.19,9150,20220520
133.18,133.37,133.15,133.23,8884,20220520
133.26,133.26,133.1,133.14,6046,20220520
133.13,133.13,133.0,133.0,3259,20220520
133.005,133.02,132.93,132.98,4700,20220520
132.93,133.02,132.86,133.02,8299,20220520
133.005,133.022,132.78,132.8,3364,20220520
132.79,132.81,132.69,132.7156,3508,20220520
132.71,133.1,132.69,133.01,6635,20220520
133.0,133.01,132.82,132.82,8001,20220520
132.82,132.91,132.77,132.91,3941,20220520
132.94,133.02,132.88,132.88,3249,20220520
132.85,132.85,132.58,132.58,8865,20220520
132.58,132.605,132.31,132.31,6309,20220520
132.31,132.35,132.17,132.27,11487,20220520
132.2825,132.36,132.18,132.24,4010,20220520
132.24,132.31,132.22,132.265,2847,20220520
132.26,132.3,132.16,132.16,1476,20220520
132.19,132.48,132.18,132.38,4703,20220520
132.35,132.37,132.275,132.37,1894,20220520
132.39,132.52,132.39,132.45,1807,20220520
132.51,132.62,132.5,132.62,1400,20220520
132.63,132.75,132.62,132.62,2049,20220520
132.61,132.64,132.51,132.51,3002,20220520
132.58,132.6,132.43,132.43,1623,20220520
132.47,132.575,132.47,132.5,3192,20220520
132.5,132.64,132.455,132.64,2296,20220520
132.645,132.68,132.58,132.59,3181,20220520
132.58,132.58,132.48,132.48,2668,20220520
132.46,132.56,132.46,132.48,2337,20220520
132.47,132.51,132.46,132.49,2477,20220520
132.46,132.52,132.31,132.31,4890,20220520
132.31,132.4,132.29,132.32,4119,20220520
132.32,132.38,132.31,132.315,2250,20220520
132.33,132.39,132.33,132.39,952,20220520
132.4,132.6986,132.4,132.6986,1780,20220520
132.685,132.91,132.67,132.86,3174,20220520
132.86,132.91,132.69,132.69,3632,20220520
132.67,132.9,132.67,132.89,4040,20220520
132.94,133.09,132.87,133.07,5298,20220520
133.0584,133.0584,132.86,132.86,3068,20220520
132.93,133.03,132.8805,132.96,6348,20220520
132.93,133.14,132.88,133.04,3715,20220520
133.11,133.16,133.044,133.044,1947,20220520
133.02,133.02,132.91,132.935,3410,20220520
132.93,132.93,132.71,132.71,4137,20220520
132.69,132.77,132.65,132.71,36184,20220520
132.76,132.88,132.71,132.88,3666,20220520
132.91,133.115,132.89,133.09,2794,20220520
133.08,133.08,132.99,133.04,1676,20220520
133.03,133.04,132.91,133.01,7317,20220520
133.02,133.14,133.0,133.07,9819,20220520
133.09,133.12,133.04,133.12,2170,20220520
133.09,133.1,133.03,133.04,2146,20220520
133.02,133.06,132.95,133.01,2560,20220520
133.0,133.04,132.94,132.98,1801,20220520
133.0,133.0,132.74,132.83,2454,20220520
132.83,132.86,132.81,132.84,928,20220520
132.86,133.13,132.86,133.13,1600,20220520
133.15,133.21,133.04,133.07,2700,20220520
133.15,133.21,133.115,133.2,3353,20220520
133.29,133.33,133.267,133.285,1925,20220520
133.27,133.28,133.17,133.225,2566,20220520
133.32,133.32,133.24,133.27,2590,20220520
133.29,133.29,133.12,133.22,2502,20220520
133.18,133.24,133.18,133.2,2030,20220520
133.21,133.23,133.09,133.15,4000,20220520
133.2,133.2281,133.06,133.14,2069,20220520
133.22,133.29,133.18,133.22,6630,20220520
133.17,133.295,133.16,133.18,3149,20220520
133.16,133.16,133.03,133.09,3192,20220520
133.02,133.02,132.95,132.99,2557,20220520
132.9,132.9,132.77,132.77,1044,20220520
132.79,132.91,132.79,132.91,1949,20220520
132.89,132.982,132.88,132.9497,3224,20220520
133.02,133.09,132.93,132.97,8476,20220520
132.87,132.87,132.81,132.82,2700,20220520
132.85,132.98,132.85,132.92,5352,20220520
132.9,132.92,132.825,132.84,3928,20220520
132.81,132.82,132.75,132.79,3079,20220520
