open,high,low,close,volume,datetime
257.36,258.18,257.36,257.755,1020,20220519
257.65,257.65,257.56,257.56,400,20220519
257.02,257.05,257.02,257.05,300,20220519
256.88,256.88,256.7007,256.7007,300,20220519
256.89,256.89,256.74,256.74,200,20220519
256.43,256.64,256.2662,256.32,723,20220519
256.9,257.05,256.69,256.69,800,20220519
256.37,256.39,256.35,256.36,400,20220519
256.15,256.15,255.825,255.825,300,20220519
256.54,256.64,256.28,256.58,500,20220519
256.83,256.83,256.16,256.16,700,20220519
256.14,256.41,256.14,256.41,1590,20220519
256.505,256.505,255.71,255.815,2497,20220519
255.68,255.68,255.25,255.25,800,20220519
254.96,254.99,254.63,254.63,883,20220519
254.62,254.62,254.05,254.43,800,20220519
254.42,254.72,254.41,254.72,1397,20220519
255.5,255.5,255.5,255.5,100,20220519
255.69,256.12,255.69,256.12,300,20220519
256.02,256.09,255.94,256.09,300,20220519
256.67,256.86,256.67,256.81,400,20220519
257.73,258.2603,257.73,258.015,571,20220519
258.45,258.45,258.2,258.2,300,20220519
258.32,258.34,258.02,258.02,783,20220519
258.1,258.1,258.1,258.1,100,20220519
258.08,258.39,257.9,257.9,500,20220519
257.75,257.75,257.75,257.75,100,20220519
257.14,257.72,257.14,257.37,400,20220519
257.92,258.05,257.89,258.05,400,20220519
257.71,257.71,255.64,255.64,9776,20220519
255.87,255.87,255.87,255.87,100,20220519
255.68,255.92,255.48,255.7266,900,20220519
255.51,255.51,254.745,254.745,202,20220519
255.1,255.5,254.95,255.5,600,20220519
255.6,255.741,255.5,255.741,300,20220519
255.98,256.09,255.98,256.09,300,20220519
256.46,256.51,256.23,256.23,500,20220519
256.23,256.23,256.06,256.06,400,20220519
255.86,255.86,255.86,255.86,100,20220519
255.64,255.93,255.63,255.93,300,20220519
256.165,256.165,256.165,256.165,100,20220519
255.42,255.59,255.39,255.59,600,20220519
255.455,255.455,255.15,255.15,200,20220519
255.39,255.66,255.39,255.66,500,20220519
255.61,255.62,255.01,255.605,995,20220519
255.69,256.1557,255.69,256.1557,500,20220519
255.8,256.29,255.6777,256.29,600,20220519
256.11,256.11,256.11,256.11,100,20220519
256.28,256.28,256.23,256.23,200,20220519
255.41,256.44,255.2126,256.34,903,20220519
256.33,256.48,256.17,256.17,370,20220519
256.115,256.115,255.63,255.63,300,20220519
255.44,255.44,255.43,255.43,300,20220519
256.66,256.66,255.735,255.735,300,20220519
255.85,256.11,255.68,256.11,702,20220519
255.84,255.84,255.16,255.67,724,20220519
255.95,256.18,255.52,255.52,500,20220519
257.08,257.08,257.08,257.08,100,20220519
257.0,257.1,256.8,256.8,300,20220519
256.99,257.14,256.99,257.12,740,20220519
256.28,256.28,255.95,256.28,600,20220519
255.6,255.6,254.68,254.86,1112,20220519
254.84,254.99,254.84,254.99,400,20220519
255.01,255.02,254.685,254.685,300,20220519
255.13,255.16,255.13,255.16,200,20220519
255.08,255.67,255.0,255.0,459,20220519
255.33,255.33,255.0,255.025,600,20220519
255.43,255.55,255.43,255.55,300,20220519
256.13,256.76,256.13,256.76,500,20220519
256.59,256.99,256.23,256.23,500,20220519
255.94,256.09,255.725,255.77,800,20220519
256.1,256.11,255.79,256.11,400,20220519
256.49,256.49,256.49,256.49,100,20220519
255.77,255.77,255.31,255.64,900,20220519
255.19,255.6,255.19,255.35,700,20220519
254.98,254.98,254.9,254.9,900,20220519
255.23,255.35,254.97,255.23,500,20220519
255.3544,255.5,255.3544,255.5,270,20220520
255.09,256.0,255.02,256.0,1562,20220520
255.49,255.62,255.42,255.62,500,20220520
255.42,255.8,255.42,255.68,800,20220520
255.86,255.86,255.4,255.4,500,20220520
255.52,255.52,255.52,255.52,100,20220520
255.27,255.27,255.11,255.11,400,20220520
254.56,254.56,254.56,254.56,100,20220520
253.83,254.03,253.68,253.68,1812,20220520
253.84,254.06,253.83,253.83,1534,20220520
253.77,253.81,253.76,253.81,500,20220520
253.685,253.9,253.685,253.78,1100,20220520
253.53,253.9,253.42,253.9,900,20220520
254.1,254.1,253.93,253.93,1294,20220520
253.94,253.94,253.75,253.845,1018,20220520
254.08,254.24,254.03,254.03,300,20220520
253.74,253.74,252.86,253.29,2001,20220520
252.91,252.91,252.67,252.68,926,20220520
252.7025,252.7025,252.4422,252.4422,877,20220520
252.59,252.88,252.59,252.88,940,20220520
252.79,253.05,252.79,253.05,400,20220520
252.83,252.83,252.64,252.64,500,20220520
252.84,252.84,252.37,252.545,1022,20220520
252.37,252.72,252.37,252.72,1100,20220520
252.86,252.86,252.86,252.86,100,20220520
252.73,252.73,252.455,252.585,1100,20220520
252.68,252.785,252.4,252.4,730,20220520
252.375,252.545,252.255,252.36,600,20220520
252.39,252.86,252.39,252.78,2914,20220520
252.79,252.79,252.55,252.655,829,20220520
252.655,252.7,252.35,252.37,400,20220520
252.52,252.63,252.2,252.47,1571,20220520
252.445,252.445,252.15,252.15,200,20220520
252.04,252.18,251.9,251.94,3785,20220520
251.94,252.0,251.835,252.0,1918,20220520
252.2,252.24,251.75,252.18,1472,20220520
252.45,252.45,252.235,252.235,200,20220520
252.08,252.135,252.0,252.125,935,20220520
252.11,252.74,251.85,252.74,5645,20220520
252.64,253.04,252.64,252.73,2201,20220520
252.89,253.165,252.581,253.165,1404,20220520
253.57,254.35,253.5699,254.35,1757,20220520
254.33,255.79,254.33,255.318,6639,20220520
255.1,255.27,254.8,255.27,4108,20220520
255.28,255.28,254.34,254.34,1204,20220520
254.1,254.22,253.83,253.83,909,20220520
254.01,254.16,253.78,254.16,980,20220520
254.04,254.3,253.8,254.27,1136,20220520
253.85,254.46,253.12,253.12,1955,20220520
253.19,253.3,252.86,252.98,4504,20220520
252.72,252.99,252.1347,252.24,3490,20220520
252.135,252.145,251.905,251.95,5049,20220520
251.9,252.07,251.64,251.96,3617,20220520
251.98,252.63,251.98,252.465,3630,20220520
252.355,252.355,251.74,251.99,5476,20220520
251.935,252.4,251.85,252.3148,5979,20220520
252.19,252.79,252.19,252.61,8008,20220520
252.41,252.65,252.12,252.33,13486,20220520
257.22,259.3,257.22,259.3,14850,20220520
260.0,260.5285,258.0,258.0,1966,20220520
259.3,259.63,258.0553,259.04,1709,20220520
259.89,261.35,259.86,261.33,5625,20220520
261.33,261.517,260.14,260.65,3011,20220520
259.65,260.22,259.28,259.28,500,20220520
257.65,258.05,256.53,256.53,1747,20220520
257.75,258.3986,256.445,256.47,1745,20220520
257.47,257.89,257.0,257.8,1291,20220520
258.755,258.76,257.05,257.05,1200,20220520
257.27,257.275,256.99,256.99,500,20220520
255.55,256.3,255.25,256.3,1100,20220520
256.065,256.065,254.86,254.86,900,20220520
255.5,256.21,254.85,254.85,1752,20220520
253.6,254.49,253.59,253.69,800,20220520
255.36,255.84,254.77,255.84,5100,20220520
255.67,255.67,254.87,254.87,1980,20220520
255.01,255.16,253.53,253.645,800,20220520
253.65,253.65,252.49,252.49,1900,20220520
252.2,253.39,252.2,252.3775,4024,20220520
252.345,253.34,252.345,252.5,572,20220520
253.35,253.7461,252.5,253.1,3270,20220520
253.61,254.03,253.3,254.03,500,20220520
254.215,254.7699,254.215,254.7699,250,20220520
254.4655,254.68,254.3834,254.3834,305,20220520
254.0797,254.0797,254.0797,254.0797,300,20220520
254.055,255.31,254.055,254.5177,611,20220520
255.3,255.7902,255.0,255.77,1213,20220520
255.93,256.92,255.93,256.92,400,20220520
256.91,257.28,255.25,255.25,1700,20220520
256.58,256.58,254.86,254.86,1010,20220520
255.23,255.23,255.23,255.23,182,20220520
254.9331,254.9331,254.1718,254.1718,300,20220520
254.81,254.96,254.81,254.96,402,20220520
255.36,255.36,255.03,255.04,600,20220520
254.86,254.86,254.0,254.0,1358,20220520
253.64,253.69,253.64,253.69,200,20220520
253.38,253.41,252.79,253.0,600,20220520
252.755,253.33,252.755,253.33,1100,20220520
253.11,253.11,252.45,253.0,1721,20220520
253.16,253.31,252.89,253.31,837,20220520
252.89,253.4783,252.89,253.33,711,20220520
253.37,253.785,253.37,253.785,600,20220520
252.86,252.945,252.86,252.945,700,20220520
253.165,253.4996,253.165,253.4996,200,20220520
253.59,254.04,253.59,254.0,989,20220520
253.475,253.475,253.475,253.475,100,20220520
254.08,254.09,254.08,254.09,200,20220520
254.41,254.67,253.56,253.56,1100,20220520
253.0,253.0,253.0,253.0,241,20220520
253.34,253.53,253.32,253.53,349,20220520
254.1,254.475,254.1,254.475,793,20220520
254.95,255.3479,254.95,255.3479,200,20220520
255.45,256.8,255.45,256.17,1767,20220520
256.61,256.98,256.4002,256.98,600,20220520
257.05,257.2,256.71,256.71,1100,20220520
257.14,257.56,256.9913,257.56,400,20220520
257.6667,257.86,257.6667,257.835,1300,20220520
257.06,257.5,256.69,257.5,600,20220520
257.49,257.49,256.8,257.01,955,20220520
257.24,257.24,257.0,257.0,300,20220520
256.85,256.96,256.77,256.96,500,20220520
256.94,256.94,256.94,256.94,100,20220520
256.4928,256.4928,255.91,256.2806,557,20220520
256.645,256.645,256.645,256.645,100,20220520
256.11,256.11,256.0,256.0,200,20220520
256.75,256.8275,256.685,256.685,600,20220520
256.7703,256.945,256.7703,256.945,300,20220520
256.76,256.78,255.8,256.07,1200,20220520
256.39,256.39,255.99,256.37,800,20220520
256.53,256.7,255.52,255.56,1607,20220520
255.71,255.71,255.29,255.29,700,20220520
255.59,256.24,255.59,255.925,1558,20220520
255.55,255.62,255.43,255.62,500,20220520
255.26,255.34,255.175,255.175,575,20220520
255.04,255.04,254.16,254.16,900,20220520
254.75,254.75,254.51,254.51,551,20220520
254.56,254.56,254.21,254.21,400,20220520
253.68,253.68,253.68,253.68,100,20220520
253.83,253.91,253.11,253.11,600,20220520
252.66,252.88,252.66,252.72,400,20220520
252.255,252.6845,252.255,252.6845,800,20220520
252.43,252.43,252.09,252.235,1719,20220520
252.54,252.76,252.54,252.76,500,20220520
252.6025,252.87,252.39,252.64,1255,20220520
252.6,252.655,252.31,252.35,2300,20220520
252.36,252.575,252.19,252.575,1247,20220520
252.61,252.61,252.61,252.61,100,20220520
252.985,253.155,252.58,252.58,800,20220520
252.7,252.73,252.7,252.73,601,20220520
252.85,253.0,252.7,252.9549,1100,20220520
252.71,253.26,252.7,253.26,1100,20220520
252.655,252.655,252.02,252.02,1361,20220520
252.025,252.025,251.5809,251.87,1372,20220520
251.6,252.14,251.32,252.14,2890,20220520
252.135,252.2328,252.0,252.2328,400,20220520
252.14,252.145,251.7,251.79,1200,20220520
251.76,251.76,251.305,251.305,1700,20220520
251.31,251.31,251.02,251.02,800,20220520
251.05,251.735,251.05,251.735,1497,20220520
252.22,252.22,251.75,251.905,1000,20220520
252.07,252.085,251.66,251.78,1920,20220520
251.49,251.49,251.42,251.42,600,20220520
251.23,251.52,250.97,251.03,600,20220520
251.37,251.65,251.37,251.65,1314,20220520
251.325,251.415,251.04,251.35,900,20220520
251.03,251.38,250.82,251.375,2591,20220520
251.11,251.11,250.6,250.6,1600,20220520
250.51,250.51,250.5,250.5,730,20220520
250.89,251.6,250.89,251.6,700,20220520
251.73,252.11,251.73,252.11,600,20220520
252.475,252.49,252.475,252.49,400,20220520
252.71,253.1,252.41,253.1,990,20220520
253.17,253.17,252.455,252.455,724,20220520
252.31,252.405,252.12,252.4025,1900,20220520
252.56,253.13,252.56,252.725,1682,20220520
252.855,252.935,252.64,252.64,2420,20220520
252.4365,252.4365,252.33,252.33,395,20220520
252.66,253.17,252.62,253.17,1468,20220520
252.89,253.0556,252.71,253.0556,11308,20220520
253.0239,253.0239,253.0239,253.0239,200,20220520
252.4,252.79,252.4,252.79,500,20220520
252.98,252.98,252.43,252.55,1500,20220520
253.05,253.14,253.05,253.14,200,20220520
253.73,253.9601,253.6,253.9601,700,20220520
254.13,254.13,253.53,253.53,1300,20220520
253.3935,253.88,253.3935,253.665,500,20220520
253.56,253.56,253.56,253.56,100,20220520
253.08,253.08,252.77,252.77,512,20220520
253.12,253.31,253.11,253.11,700,20220520
252.72,252.72,252.72,252.72,445,20220520
253.5,253.5,253.0,253.0,500,20220520
252.93,253.0,252.88,253.0,700,20220520
252.69,253.0,252.69,252.8025,900,20220520
253.16,253.16,252.83,252.985,1200,20220520
253.51,253.87,253.51,253.87,400,20220520
253.745,253.745,252.9,252.955,700,20220520
252.895,252.895,252.41,252.575,401,20220520
252.77,252.84,252.32,252.83,800,20220520
252.835,253.21,252.79,252.805,1100,20220520
252.885,252.885,251.9085,251.9085,1000,20220520
252.15,252.31,251.97,252.31,800,20220520
252.57,252.57,252.29,252.29,600,20220520
251.98,251.98,251.98,251.98,100,20220520
252.0,252.0,251.65,251.86,400,20220520
251.725,251.725,251.12,251.12,700,20220520
251.6,251.6,251.6,251.6,100,20220520
251.225,251.41,251.225,251.41,300,20220520
251.3,251.3,251.05,251.17,300,20220520
251.335,251.335,250.9,250.9,850,20220520
251.05,251.05,250.71,250.71,840,20220520
250.45,250.45,250.205,250.375,1000,20220520
250.32,250.39,249.675,250.08,2850,20220520
249.99,250.14,249.75,250.14,405,20220520
249.85,249.85,249.85,249.85,100,20220520
250.37,250.52,250.37,250.52,500,20220520
250.62,250.68,250.3,250.38,942,20220520
250.24,250.585,250.24,250.51,830,20220520
250.49,250.49,250.46,250.46,200,20220520
250.395,250.57,250.13,250.41,1100,20220520
250.41,250.98,250.41,250.775,1000,20220520
250.765,250.765,250.37,250.37,400,20220520
250.54,250.71,250.32,250.71,800,20220520
250.85,251.02,250.77,251.01,900,20220520
250.93,250.93,250.62,250.62,300,20220520
250.655,250.855,250.655,250.855,300,20220520
250.525,250.525,250.12,250.12,1152,20220520
250.225,250.3,249.94,250.1,1568,20220520
250.23,250.23,250.23,250.23,100,20220520
250.15,250.15,250.15,250.15,100,20220520
249.91,250.15,249.87,249.87,980,20220520
250.45,251.49,250.45,250.915,1856,20220520
250.73,251.49,250.73,251.49,640,20220520
250.945,250.975,250.74,250.9575,500,20220520
250.955,250.955,250.8,250.8,500,20220520
250.67,250.78,250.47,250.605,600,20220520
250.47,250.545,250.47,250.545,200,20220520
250.27,250.36,250.0,250.0,1640,20220520
249.52,249.55,249.049,249.049,968,20220520
248.6555,248.6555,248.6555,248.6555,500,20220520
247.89,247.98,247.77,247.88,600,20220520
247.57,247.58,247.29,247.29,400,20220520
247.34,247.34,247.34,247.34,100,20220520
247.365,247.67,247.2359,247.2359,810,20220520
247.89,248.28,247.89,248.085,800,20220520
247.69,248.7,247.69,248.7,1420,20220520
248.44,248.44,247.47,247.7925,4802,20220520
247.25,247.25,246.95,246.95,400,20220520
246.71,247.23,246.55,246.55,700,20220520
247.59,247.83,247.44,247.55,600,20220520
247.4317,248.24,247.4317,248.12,1700,20220520
247.7397,248.07,247.69,248.07,401,20220520
247.65,247.65,247.49,247.65,400,20220520
247.22,247.22,247.22,247.22,100,20220520
246.78,247.79,246.57,247.71,800,20220520
247.71,247.71,247.71,247.71,100,20220520
247.39,247.39,247.24,247.24,200,20220520
247.69,247.75,247.69,247.75,200,20220520
247.09,247.24,247.09,247.2,300,20220520
246.9,246.9,246.355,246.605,611,20220520
246.26,246.72,246.26,246.5689,945,20220520
246.36,246.36,246.13,246.13,300,20220520
245.96,246.92,245.96,246.1101,1600,20220520
246.79,246.79,246.79,246.79,400,20220520
247.01,247.5,246.8,247.5,917,20220520
246.93,246.93,246.93,246.93,1000,20220520
246.75,246.75,246.75,246.75,100,20220520
246.59,246.78,246.59,246.78,200,20220520
246.93,246.93,246.8243,246.8243,400,20220520
246.46,246.49,246.46,246.49,200,20220520
246.97,246.99,246.4195,246.4195,800,20220520
246.4,246.4,246.4,246.4,100,20220520
246.36,246.36,246.36,246.36,497,20220520
246.45,246.62,246.45,246.62,400,20220520
246.99,247.04,246.99,247.04,200,20220520
246.46,246.46,246.05,246.05,700,20220520
245.78,246.44,245.78,246.44,600,20220520
246.2,246.2,246.2,246.2,100,20220520
246.055,246.58,246.055,246.48,300,20220520
247.44,247.44,247.27,247.27,801,20220520
247.27,247.27,247.12,247.12,440,20220520
247.7,248.965,247.7,248.455,700,20220520
248.74,248.74,248.74,248.74,100,20220520
249.03,249.1653,248.33,248.33,662,20220520
248.19,248.59,247.9496,248.1,500,20220520
248.71,248.73,248.54,248.73,602,20220520
248.99,248.99,248.11,248.11,800,20220520
248.21,248.21,248.21,248.21,600,20220520
247.4507,247.4507,247.4507,247.4507,100,20220520
247.595,248.17,247.595,248.17,1700,20220520
247.9454,247.975,247.7,247.975,449,20220520
248.25,248.25,247.69,247.695,700,20220520
247.29,247.82,247.24,247.73,1000,20220520
248.41,248.41,248.3,248.3,200,20220520
248.1757,248.24,248.02,248.24,400,20220520
247.46,247.74,247.36,247.487,888,20220520
247.47,247.47,247.47,247.47,200,20220520
247.47,247.47,247.4,247.4,400,20220520
247.99,248.6024,247.99,248.6024,400,20220520
248.9,248.9,248.38,248.39,300,20220520
248.1996,249.1,248.1996,248.49,600,20220520
248.97,248.97,248.97,248.97,100,20220520
248.59,248.59,248.435,248.435,200,20220520
248.845,249.17,248.845,249.17,500,20220520
248.72,248.82,248.72,248.82,200,20220520
248.73,248.73,248.67,248.73,300,20220520
248.37,248.37,248.24,248.345,500,20220520
248.93,248.96,248.66,248.66,300,20220520
249.13,249.13,248.75,248.94,600,20220520
248.875,248.875,248.875,248.875,100,20220520
248.6,248.6,248.47,248.58,300,20220520
248.125,248.125,248.125,248.125,100,20220520
248.04,248.04,247.52,247.95,1400,20220520
247.88,248.24,247.88,248.24,600,20220520
248.15,248.15,248.15,248.15,100,20220520
248.56,248.71,248.18,248.375,1500,20220520
248.18,248.245,247.91,248.245,600,20220520
248.65,249.22,248.65,248.86,400,20220520
248.76,248.76,248.76,248.76,200,20220520
248.3793,249.15,248.3793,249.15,450,20220520
248.62,248.62,248.43,248.43,1600,20220520
248.26,248.26,248.01,248.01,600,20220520
248.52,248.58,248.52,248.58,500,20220520
248.06,248.06,248.06,248.06,100,20220520
247.66,247.68,247.66,247.66,600,20220520
247.88,248.09,247.88,248.09,600,20220520
248.14,248.14,248.14,248.14,100,20220520
248.3,248.655,248.3,248.655,300,20220520
248.22,248.615,247.98,247.98,1100,20220520
248.33,248.48,248.33,248.48,400,20220520
248.34,248.34,248.34,248.34,300,20220520
248.54,248.91,248.32,248.91,355,20220520
248.59,249.06,248.21,248.21,1900,20220520
248.0725,248.255,248.0725,248.21,500,20220520
248.27,248.27,247.6068,247.6068,1000,20220520
247.44,247.84,247.44,247.84,671,20220520
248.02,248.02,247.72,247.72,300,20220520
248.17,248.18,248.17,248.18,200,20220520
248.26,248.52,248.26,248.52,200,20220520
248.88,248.88,248.36,248.36,300,20220520
248.35,248.36,248.17,248.18,600,20220520
248.16,248.51,248.16,248.51,500,20220520
248.65,248.7,248.65,248.7,200,20220520
249.15,249.32,248.7,249.155,1600,20220520
249.075,249.56,249.075,249.56,1700,20220520
248.92,248.92,248.79,248.79,300,20220520
248.74,248.74,248.67,248.67,300,20220520
249.052,249.22,248.828,248.915,712,20220520
248.919,249.3,248.919,249.08,1600,20220520
249.0,249.01,249.0,249.0,738,20220520
249.09,249.15,249.09,249.15,300,20220520
249.16,249.585,249.16,249.265,340,20220520
249.77,250.6092,249.4433,250.6092,2300,20220520
250.7,250.7,250.7,250.7,100,20220520
251.08,251.08,250.75,251.0,500,20220520
251.09,251.39,251.065,251.065,700,20220520
250.505,250.5498,250.0,250.0,899,20220520
250.325,250.69,250.15,250.15,500,20220520
250.09,250.25,249.92,250.25,500,20220520
249.79,250.25,249.56,250.25,800,20220521
250.5763,250.5763,249.85,249.85,200,20220521
249.74,249.74,248.9,248.9,600,20220521
248.76,248.76,248.76,248.76,100,20220521
248.61,248.61,248.61,248.61,100,20220521
248.24,248.24,248.09,248.16,300,20220521
248.57,248.73,248.32,248.32,700,20220521
248.11,248.11,247.8,247.8,200,20220521
248.22,248.69,248.22,248.69,300,20220521
248.65,248.665,248.43,248.43,300,20220521
248.25,248.48,248.25,248.435,300,20220521
248.61,248.69,248.28,248.28,640,20220521
248.72,249.2365,248.67,248.73,1000,20220521
248.65,249.18,248.65,249.18,671,20220521
249.2909,249.64,249.2909,249.64,239,20220521
250.17,250.23,249.88,250.04,1200,20220521
250.25,250.32,249.96,249.96,300,20220521
250.18,250.31,250.08,250.25,600,20220521
250.46,250.46,250.01,250.01,400,20220521
249.74,249.74,249.74,249.74,247,20220521
249.74,249.96,249.58,249.58,1092,20220521
250.03,250.53,249.97,250.53,1000,20220521
250.53,251.23,250.2,251.23,2300,20220521
251.45,251.45,251.4,251.43,670,20220521
251.52,251.52,251.52,251.52,200,20220521
