open,high,low,close,volume,datetime
138.5521,138.5521,138.5521,138.5521,100,20220628
138.27,138.27,137.955,138.08,1251,20220628
138.12,138.12,138.11,138.11,200,20220628
138.1807,138.1807,138.1807,138.1807,110,20220628
138.285,138.285,138.24,138.24,300,20220628
138.24,138.24,138.05,138.07,2130,20220628
138.1,138.35,138.08,138.245,2175,20220628
138.16,138.16,138.15,138.15,851,20220628
138.095,138.14,137.97,138.075,3725,20220628
138.1,138.1,137.985,138.0,2806,20220628
137.995,138.015,137.93,137.97,800,20220628
137.96,138.015,137.9,137.98,3080,20220628
137.98,138.04,137.98,138.01,900,20220628
137.95,138.01,137.84,137.8775,1505,20220628
137.97,138.04,137.97,138.04,500,20220628
138.0368,138.18,137.99,138.1,6015,20220628
138.18,138.27,138.105,138.27,3392,20220628
138.22,138.22,137.99,137.99,1943,20220628
137.97,138.03,137.9,137.9,3002,20220628
137.99,138.08,137.99,138.08,1500,20220628
138.085,138.17,138.085,138.17,1800,20220628
138.16,138.33,138.09,138.24,2432,20220628
138.22,138.22,138.11,138.11,600,20220628
138.065,138.065,137.905,137.905,600,20220628
137.84,137.84,137.735,137.74,1486,20220628
137.68,137.71,137.64,137.68,1710,20220628
137.59,137.59,137.465,137.48,1405,20220628
137.42,137.44,137.285,137.285,3255,20220628
137.375,137.485,137.375,137.39,837,20220628
137.405,137.405,137.37,137.39,550,20220628
137.445,137.445,137.3,137.39,1547,20220628
137.455,137.46,137.395,137.46,900,20220628
137.435,137.49,137.26,137.26,1346,20220628
137.26,137.265,137.2,137.265,900,20220628
137.275,137.45,137.275,137.34,5392,20220628
137.335,137.45,137.335,137.43,8996,20220628
137.48,137.51,137.245,137.245,4055,20220628
137.195,137.35,137.115,137.115,2611,20220628
137.15,137.23,137.1,137.1898,1500,20220628
137.183,137.183,137.183,137.183,200,20220628
137.24,137.36,137.18,137.18,6941,20220628
137.24,137.245,137.155,137.19,12122,20220628
137.21,137.3,137.2,137.255,1000,20220628
137.22,137.225,137.13,137.13,1336,20220628
137.155,137.22,137.155,137.175,1000,20220628
137.17,137.17,137.0,137.0,1999,20220628
137.0,137.02,136.99,137.005,1300,20220628
137.03,137.04,136.924,136.9425,1557,20220628
136.925,136.97,136.925,136.94,1614,20220628
136.95,136.98,136.91,136.91,902,20220628
136.92,136.92,136.76,136.76,2048,20220628
136.85,136.96,136.8,136.82,2434,20220628
136.97,137.1,136.91,137.065,6030,20220628
137.12,137.185,137.12,137.185,1637,20220628
137.24,137.26,136.99,136.99,3706,20220628
137.05,137.07,137.03,137.03,1294,20220628
137.04,137.04,137.03,137.04,501,20220628
137.06,137.1,136.93,136.93,3080,20220628
136.88,136.88,136.81,136.81,600,20220628
136.8525,136.98,136.8475,136.98,1308,20220628
136.96,136.99,136.94,136.99,880,20220628
136.97,137.09,136.93,137.05,1428,20220628
137.1177,137.18,137.0575,137.125,3469,20220628
137.16,137.21,137.12,137.2,2656,20220628
137.22,137.28,137.17,137.23,3481,20220628
137.22,137.26,137.04,137.04,2164,20220628
136.995,136.995,136.99,136.99,200,20220628
137.04,137.0864,136.98,136.98,2596,20220628
136.92,136.93,136.92,136.925,600,20220628
136.89,136.935,136.88,136.935,1916,20220628
136.88,136.92,136.87,136.91,1400,20220628
136.915,136.915,136.88,136.915,800,20220628
136.9,136.98,136.9,136.92,1777,20220628
136.89,136.9,136.84,136.9,994,20220628
136.9379,136.95,136.79,136.815,2264,20220628
136.82,137.04,136.82,137.04,3435,20220628
137.01,137.01,136.91,136.91,1207,20220628
136.95,137.015,136.9325,137.01,1919,20220628
136.98,136.98,136.91,136.93,900,20220628
136.9,136.9,136.8,136.81,800,20220628
136.81,136.91,136.785,136.91,1317,20220628
136.88,136.9,136.86,136.9,500,20220628
136.91,136.92,136.825,136.84,900,20220628
136.85,136.85,136.735,136.735,6600,20220628
136.76,136.81,136.68,136.68,610,20220628
136.62,136.655,136.57,136.57,801,20220628
136.57,136.62,136.565,136.6,1000,20220628
136.626,136.88,136.62,136.88,2020,20220628
136.86,136.86,136.705,136.705,2410,20220628
136.73,136.82,136.72,136.755,3112,20220628
136.74,136.86,136.73,136.77,2947,20220628
136.78,136.79,136.68,136.68,2756,20220628
136.675,136.71,136.64,136.65,2453,20220628
136.675,136.91,136.675,136.91,1000,20220628
136.945,136.97,136.945,136.97,400,20220628
137.03,137.08,137.0,137.0675,1645,20220628
137.05,137.135,137.05,137.12,639,20220628
137.1196,137.26,137.09,137.26,1000,20220628
137.26,137.48,137.26,137.45,1893,20220628
137.49,137.52,137.47,137.52,1802,20220628
137.56,137.56,137.56,137.56,209,20220628
137.51,137.81,137.51,137.81,2048,20220628
137.85,137.9,137.85,137.9,309,20220628
137.995,138.0,137.995,138.0,5000,20220628
137.94,137.94,137.76,137.78,1921,20220628
137.76,137.76,137.525,137.525,1731,20220628
137.49,137.49,137.4382,137.4382,300,20220628
137.46,137.46,137.41,137.41,200,20220628
137.3375,137.34,137.31,137.31,402,20220628
137.29,137.41,137.29,137.41,682,20220628
137.38,137.4067,137.23,137.23,860,20220628
137.23,137.41,137.23,137.36,863,20220628
137.3,137.3,137.23,137.23,569,20220628
137.225,137.27,137.225,137.27,440,20220628
137.41,137.445,137.41,137.445,200,20220628
137.37,137.42,137.37,137.42,200,20220628
137.27,137.32,137.21,137.231,1062,20220628
137.2,137.2,137.2,137.2,239,20220628
137.14,137.14,137.13,137.13,205,20220628
137.17,137.26,137.17,137.26,1303,20220628
137.26,137.26,137.19,137.19,504,20220628
137.165,137.32,137.16,137.32,1628,20220628
137.3,137.3,137.2041,137.2041,1631,20220628
137.19,137.19,137.13,137.13,614,20220628
137.13,137.23,137.12,137.17,2077,20220628
137.24,137.28,137.235,137.256,6044,20220628
137.23,137.3,137.23,137.26,1734,20220628
137.2078,137.23,137.2,137.2,659,20220628
137.19,137.29,137.16,137.29,971,20220628
137.3004,137.36,137.29,137.29,509,20220628
137.28,137.33,137.21,137.2781,423,20220628
137.35,137.35,137.35,137.35,300,20220628
137.27,137.27,137.27,137.27,143,20220628
137.38,137.38,137.38,137.38,101,20220628
137.38,137.38,137.25,137.25,890,20220628
137.2,137.26,137.13,137.26,1389,20220628
137.1926,137.1926,137.1926,137.1926,100,20220628
137.24,137.33,137.24,137.25,1650,20220628
137.34,137.4,137.34,137.4,379,20220628
137.39,137.41,137.33,137.355,1800,20220628
137.35,137.484,137.35,137.465,1193,20220628
137.43,137.49,137.43,137.48,2106,20220628
137.5,137.61,137.5,137.61,229,20220628
137.575,137.575,137.48,137.48,553,20220628
137.53,137.63,137.53,137.63,600,20220628
137.76,137.9,137.755,137.882,840,20220628
137.92,138.0,137.92,137.985,3320,20220628
137.985,137.985,137.955,137.965,1000,20220628
137.94,138.07,137.94,138.07,2144,20220628
138.065,138.09,138.065,138.09,600,20220628
138.0513,138.08,138.01,138.035,2076,20220628
138.03,138.03,137.93,137.93,1950,20220628
137.9,137.93,137.89,137.93,901,20220628
137.9,137.945,137.9,137.945,218,20220628
137.945,137.945,137.81,137.81,729,20220628
137.79,137.8,137.7859,137.7897,803,20220628
137.78,137.85,137.76,137.76,2400,20220628
137.81,137.93,137.81,137.91,1700,20220628
137.925,137.925,137.925,137.925,100,20220628
137.98,138.03,137.98,137.98,600,20220628
138.01,138.02,137.96,137.99,3300,20220628
137.94,138.02,137.94,138.01,1232,20220628
137.96,137.99,137.96,137.99,400,20220628
137.995,138.25,137.995,138.21,2406,20220628
138.205,138.33,138.205,138.33,1200,20220628
138.37,138.37,138.33,138.335,836,20220628
138.345,138.39,138.345,138.39,851,20220628
138.35,138.38,138.265,138.27,4638,20220628
138.27,138.32,138.2475,138.27,1861,20220628
138.29,138.37,138.29,138.325,1142,20220628
138.33,138.35,138.33,138.35,300,20220628
138.37,138.4,138.26,138.26,1138,20220628
138.205,138.27,138.205,138.27,1000,20220628
138.33,138.33,138.33,138.33,100,20220628
138.32,138.38,138.32,138.375,700,20220628
138.37,138.4,138.33,138.33,400,20220628
138.36,138.36,138.195,138.195,600,20220628
138.27,138.35,138.27,138.35,1100,20220628
138.36,138.37,138.255,138.255,1000,20220628
138.255,138.26,138.23,138.26,500,20220628
138.18,138.18,138.175,138.175,200,20220628
138.21,138.335,138.21,138.265,1111,20220628
138.27,138.3,138.22,138.3,500,20220628
138.265,138.265,138.265,138.265,100,20220628
138.23,138.26,138.1846,138.1846,909,20220628
138.2,138.22,138.16,138.19,1921,20220628
138.15,138.18,138.15,138.18,400,20220628
138.1125,138.18,138.105,138.18,700,20220628
138.22,138.285,138.22,138.26,1400,20220628
138.22,138.25,138.21,138.2225,800,20220628
138.255,138.255,138.2,138.2,422,20220628
138.17,138.24,138.17,138.235,2000,20220628
138.235,138.32,138.235,138.255,906,20220628
138.24,138.27,138.21,138.225,800,20220628
138.22,138.355,138.19,138.355,2460,20220628
138.3,138.35,138.2884,138.325,1356,20220628
138.32,138.32,138.205,138.205,1800,20220628
138.29,138.4,138.29,138.345,852,20220628
138.31,138.32,138.175,138.25,1700,20220628
138.33,138.425,138.32,138.39,1306,20220628
138.35,138.38,138.33,138.33,400,20220628
138.42,138.42,138.3456,138.3456,664,20220628
138.41,138.5,138.41,138.455,891,20220628
138.4894,138.4894,138.41,138.42,580,20220628
138.4,138.4,138.22,138.26,2712,20220628
138.22,138.23,138.16,138.19,510,20220628
138.14,138.2,138.14,138.14,600,20220628
138.03,138.03,137.9814,137.985,517,20220628
137.98,138.0,137.98,137.985,500,20220628
137.91,137.96,137.9,137.935,697,20220628
137.9831,137.9831,137.94,137.94,4750,20220628
138.0,138.05,138.0,138.05,500,20220628
138.05,138.05,138.05,138.05,400,20220628
138.015,138.1299,138.015,138.105,711,20220628
138.08,138.17,138.08,138.17,503,20220628
138.105,138.105,138.105,138.105,100,20220628
138.12,138.1548,138.12,138.1548,663,20220628
138.11,138.11,138.11,138.11,100,20220628
138.12,138.165,138.0994,138.165,755,20220628
138.19,138.19,138.14,138.14,400,20220628
138.19,138.21,138.19,138.21,600,20220628
138.2111,138.215,137.89,137.91,4700,20220628
137.825,138.05,137.825,138.05,800,20220628
138.06,138.06,137.99,137.99,200,20220628
138.015,138.05,138.015,138.05,228,20220628
138.03,138.04,137.99,138.04,508,20220628
138.08,138.093,138.08,138.093,1615,20220628
138.04,138.04,138.04,138.04,200,20220628
137.91,137.91,137.88,137.905,300,20220628
137.89,137.89,137.89,137.89,101,20220628
137.82,137.82,137.7014,137.7014,1100,20220628
137.5687,137.62,137.5687,137.59,1220,20220628
137.6325,137.6524,137.59,137.59,500,20220628
137.6012,137.6012,137.55,137.55,200,20220628
137.55,137.55,137.55,137.55,100,20220628
137.55,137.5571,137.55,137.5571,370,20220628
137.56,137.6848,137.53,137.6848,1248,20220628
137.7,137.7,137.7,137.7,100,20220628
137.68,137.7,137.66,137.67,400,20220628
137.7,137.72,137.68,137.72,400,20220628
137.69,137.72,137.68,137.72,900,20220628
137.72,137.75,137.6217,137.6217,1666,20220628
137.64,137.64,137.58,137.62,700,20220628
137.51,137.51,137.43,137.43,600,20220628
137.409,137.5013,137.39,137.5013,3804,20220628
137.52,137.53,137.52,137.53,300,20220628
137.49,137.51,137.4401,137.51,365,20220628
137.565,137.565,137.565,137.565,100,20220628
137.58,137.58,137.58,137.58,200,20220628
137.53,137.55,137.485,137.485,472,20220628
137.43,137.46,137.43,137.45,450,20220628
137.46,137.48,137.44,137.44,600,20220628
137.43,137.43,137.34,137.34,485,20220628
137.28,137.28,137.28,137.28,200,20220628
137.33,137.34,137.31,137.31,300,20220628
137.4,137.44,137.4,137.4226,719,20220628
137.41,137.41,137.4,137.4,200,20220628
137.41,137.41,137.39,137.39,428,20220628
137.34,137.34,137.34,137.34,100,20220628
137.31,137.31,137.2633,137.2633,430,20220628
137.26,137.26,137.19,137.19,500,20220628
137.1728,137.1728,137.1728,137.1728,177,20220628
137.065,137.08,137.065,137.065,675,20220628
137.0,137.02,137.0,137.01,700,20220628
137.04,137.04,137.02,137.02,395,20220628
137.04,137.04,136.92,136.92,630,20220628
136.86,136.87,136.86,136.87,200,20220628
136.87,136.93,136.87,136.93,900,20220628
136.98,136.98,136.89,136.94,579,20220628
136.95,137.03,136.95,137.03,200,20220628
137.0039,137.0039,137.0039,137.0039,102,20220628
136.94,136.94,136.93,136.935,665,20220628
136.94,136.94,136.94,136.94,100,20220628
136.95,136.95,136.95,136.95,472,20220628
136.92,137.0,136.92,137.0,1000,20220628
137.04,137.05,137.04,137.05,354,20220628
137.1,137.1,137.06,137.06,300,20220628
137.07,137.07,136.99,136.99,855,20220628
136.97,136.97,136.945,136.945,801,20220628
136.96,137.02,136.96,137.02,301,20220628
137.0,137.0,137.0,137.0,100,20220628
136.99,136.99,136.97,136.98,720,20220628
136.91,136.91,136.91,136.91,100,20220628
136.91,136.9572,136.91,136.9572,500,20220628
136.951,136.951,136.91,136.915,536,20220628
136.89,136.91,136.87,136.87,617,20220628
136.855,136.855,136.83,136.83,200,20220628
136.86,136.95,136.86,136.92,1705,20220628
136.9,136.9,136.89,136.89,200,20220628
136.84,136.84,136.722,136.722,409,20220628
136.74,136.7796,136.74,136.75,1049,20220628
136.79,136.79,136.77,136.77,400,20220628
136.7804,136.8,136.7804,136.8,350,20220628
136.7671,136.79,136.75,136.75,307,20220628
136.81,136.81,136.81,136.81,200,20220628
136.89,136.94,136.89,136.94,5000,20220628
136.9852,137.01,136.9842,137.01,1277,20220628
137.04,137.09,137.04,137.09,1276,20220628
137.08,137.15,137.05,137.15,1595,20220628
137.1331,137.1331,137.1331,137.1331,153,20220628
137.12,137.13,137.12,137.12,400,20220628
137.07,137.07,137.07,137.07,461,20220628
137.04,137.04,137.04,137.04,300,20220628
136.985,137.03,136.96,137.03,1157,20220628
137.01,137.04,137.01,137.04,780,20220628
137.08,137.1003,137.02,137.02,616,20220628
136.9914,136.9914,136.9914,136.9914,100,20220628
136.97,137.0304,136.96,137.0,662,20220628
137.03,137.07,137.01,137.07,988,20220628
137.09,137.1133,137.06,137.06,649,20220628
137.06,137.06,137.06,137.06,200,20220629
137.04,137.098,137.04,137.098,510,20220629
137.1,137.1,137.05,137.05,800,20220629
137.01,137.01,136.97,136.97,400,20220629
136.98,136.98,136.93,136.93,200,20220629
136.9001,136.92,136.87,136.87,905,20220629
136.88,136.89,136.8666,136.8714,715,20220629
136.85,136.88,136.84,136.8677,710,20220629
136.855,136.9,136.855,136.9,1047,20220629
136.88,136.915,136.86,136.9,2200,20220629
136.93,136.9888,136.93,136.9888,702,20220629
137.06,137.0999,136.97,137.005,1912,20220629
136.97,137.01,136.92,136.92,800,20220629
136.935,136.99,136.935,136.99,600,20220629
136.96,136.96,136.915,136.915,600,20220629
136.9,136.95,136.9,136.95,2200,20220629
136.97,137.0098,136.97,137.0,800,20220629
137.0,137.05,136.99,137.03,1500,20220629
137.0,137.0,136.85,136.92,2113,20220629
136.92,136.97,136.91,136.97,600,20220629
137.01,137.02,136.95,136.95,1770,20220629
136.965,136.99,136.965,136.99,800,20220629
137.02,137.13,137.02,137.13,2067,20220629
137.15,137.16,137.14,137.15,1160,20220629
137.18,137.21,137.16,137.17,1305,20220629
137.1539,137.17,137.04,137.04,2425,20220629
137.005,137.13,137.005,137.13,1000,20220629
137.12,137.155,137.11,137.13,700,20220629
137.13,137.15,137.1,137.15,1000,20220629
137.08,137.12,137.03,137.09,3921,20220629
137.11,137.25,137.11,137.245,1150,20220629
137.22,137.22,137.0959,137.0959,2065,20220629
137.1,137.16,137.1,137.11,1900,20220629
137.09,137.1,137.05,137.05,1210,20220629
137.03,137.09,137.03,137.03,1540,20220629
137.01,137.01,136.955,136.99,909,20220629
137.0,137.02,136.99,137.01,600,20220629
136.985,137.08,136.985,137.04,1723,20220629
137.06,137.09,137.0,137.0,1512,20220629
136.98,137.0,136.92,136.93,600,20220629
136.9,136.9,136.76,136.82,1700,20220629
136.83,136.85,136.755,136.755,963,20220629
136.73,136.77,136.69,136.7625,1821,20220629
136.76,136.85,136.76,136.84,700,20220629
136.83,136.85,136.735,136.77,2020,20220629
136.78,136.78,136.71,136.71,1706,20220629
136.69,136.73,136.68,136.73,3476,20220629
136.785,136.83,136.72,136.79,3193,20220629
136.75,136.94,136.75,136.94,4562,20220629
136.915,136.99,136.89,136.96,3212,20220629
137.04,137.07,136.98,136.99,3258,20220629
137.02,137.07,137.01,137.0604,3128,20220629
137.03,137.0399,136.94,136.97,4788,20220629
136.96,136.99,136.82,136.875,5238,20220629
136.88,136.88,136.77,136.82,5240,20220629
136.805,136.9,136.8,136.84,6096,20220629
136.86,136.88,136.84,136.84,6696,20220629
136.83,136.96,136.82,136.93,9491,20220629
137.72,137.89,137.72,137.79,9691,20220629
137.508,137.53,137.37,137.37,563,20220629
137.45,137.47,137.44,137.47,1045,20220629
137.705,137.705,137.51,137.705,600,20220629
137.655,138.21,137.655,138.01,1300,20220629
138.21,138.21,137.715,137.715,600,20220629
137.87,137.87,137.765,137.765,200,20220629
137.845,137.845,137.845,137.845,100,20220629
137.57,137.68,137.36,137.45,1710,20220629
137.39,137.575,137.39,137.575,500,20220629
137.61,137.75,137.6,137.75,802,20220629
137.525,137.525,137.525,137.525,100,20220629
137.51,137.51,137.2,137.215,2169,20220629
137.21,137.21,137.17,137.17,303,20220629
137.1825,137.19,137.11,137.115,1002,20220629
137.11,137.45,137.07,137.45,3139,20220629
137.535,137.535,137.35,137.4,1199,20220629
137.35,137.4204,137.2606,137.35,1014,20220629
137.555,137.555,137.27,137.3438,1795,20220629
137.29,137.34,137.29,137.33,300,20220629
137.61,137.63,137.58,137.63,550,20220629
137.81,137.81,137.6707,137.6707,550,20220629
137.81,138.005,137.78,138.005,2110,20220629
137.97,137.97,137.95,137.955,400,20220629
138.0492,138.13,137.9607,138.12,1800,20220629
138.0,138.068,138.0,138.068,1050,20220629
138.16,138.16,138.12,138.13,806,20220629
138.12,138.21,138.11,138.21,964,20220629
138.31,138.4999,138.31,138.43,394,20220629
138.46,138.59,138.46,138.59,521,20220629
138.34,138.45,138.25,138.255,1951,20220629
138.12,138.12,138.11,138.115,700,20220629
138.14,138.245,138.05,138.05,1203,20220629
137.98,137.98,137.98,137.98,100,20220629
138.03,138.03,137.96,137.96,1062,20220629
137.97,138.03,137.97,138.005,900,20220629
138.0,138.04,137.93,138.04,1008,20220629
138.09,138.15,138.09,138.095,400,20220629
137.98,137.985,137.98,137.985,200,20220629
138.13,138.3,138.12,138.3,793,20220629
138.3,138.3,138.1229,138.1229,1300,20220629
137.97,138.02,137.97,138.02,400,20220629
137.96,138.3,137.96,138.3,1600,20220629
138.17,138.17,138.1514,138.1514,300,20220629
138.065,138.09,138.065,138.09,200,20220629
138.1,138.11,138.045,138.06,400,20220629
138.04,138.22,138.04,138.21,1136,20220629
138.295,138.36,138.295,138.36,677,20220629
138.225,138.3,138.1614,138.18,898,20220629
138.12,138.12,138.12,138.12,100,20220629
138.16,138.19,138.11,138.13,650,20220629
138.16,138.22,137.93,138.03,1549,20220629
138.03,138.15,138.03,138.15,300,20220629
138.07,138.23,137.99,138.23,1000,20220629
138.29,138.38,138.29,138.35,300,20220629
138.295,138.3535,138.295,138.33,818,20220629
138.34,138.34,138.34,138.34,100,20220629
138.46,138.51,138.46,138.5,956,20220629
138.65,138.69,138.65,138.69,200,20220629
138.77,138.77,138.71,138.71,500,20220629
138.64,138.64,138.51,138.59,830,20220629
138.515,138.5803,138.515,138.5803,280,20220629
138.3,138.38,138.14,138.38,1764,20220629
138.455,138.455,138.45,138.45,200,20220629
138.5,138.64,138.5,138.63,408,20220629
138.71,138.75,138.6,138.6,600,20220629
138.74,138.74,138.67,138.67,553,20220629
138.695,138.695,138.695,138.695,100,20220629
138.76,138.94,138.76,138.935,1127,20220629
138.96,139.09,138.96,139.0,4511,20220629
138.91,138.91,138.76,138.76,500,20220629
138.71,138.85,138.71,138.85,1600,20220629
138.835,138.92,138.835,138.92,1741,20220629
138.96,139.04,138.96,139.04,200,20220629
139.15,139.225,139.095,139.14,2007,20220629
139.09,139.09,139.0421,139.0421,200,20220629
139.12,139.12,139.01,139.0111,1446,20220629
138.94,138.97,138.89,138.89,900,20220629
138.88,138.91,138.87,138.91,400,20220629
138.99,139.03,138.94,138.97,1432,20220629
138.99,139.12,138.97,139.08,969,20220629
139.01,139.14,139.01,139.14,1000,20220629
139.125,139.13,138.88,138.88,1793,20220629
138.91,139.08,138.91,139.08,3101,20220629
139.14,139.14,139.1,139.14,5200,20220629
139.18,139.18,139.127,139.155,718,20220629
139.12,139.12,139.02,139.05,800,20220629
139.02,139.02,138.8763,138.97,2099,20220629
138.92,139.01,138.895,139.01,1629,20220629
138.95,138.95,138.935,138.935,400,20220629
139.04,139.08,139.04,139.08,400,20220629
139.12,139.165,139.1175,139.1175,900,20220629
139.09,139.1454,139.07,139.07,700,20220629
139.09,139.14,139.06,139.14,762,20220629
139.13,139.255,139.13,139.255,1219,20220629
139.255,139.255,139.09,139.09,300,20220629
139.04,139.07,138.965,139.07,2807,20220629
138.91,138.91,138.87,138.9007,786,20220629
138.94,138.955,138.9,138.91,864,20220629
138.865,138.965,138.81,138.965,1550,20220629
138.935,138.95,138.935,138.95,200,20220629
138.915,139.01,138.915,138.985,900,20220629
139.01,139.08,139.01,139.08,2100,20220629
138.96,138.96,138.96,138.96,153,20220629
138.91,138.92,138.9,138.92,700,20220629
138.92,139.05,138.92,139.05,800,20220629
139.06,139.07,139.02,139.07,650,20220629
138.98,138.98,138.94,138.98,400,20220629
139.02,139.13,139.01,139.09,2049,20220629
139.11,139.11,139.03,139.03,688,20220629
139.06,139.1296,139.04,139.1296,650,20220629
139.03,139.205,139.03,139.205,3714,20220629
139.14,139.14,139.015,139.015,598,20220629
139.0632,139.0632,139.0632,139.0632,100,20220629
138.98,139.015,138.89,138.91,1100,20220629
138.84,138.915,138.84,138.915,200,20220629
138.93,139.05,138.93,139.05,900,20220629
138.97,139.07,138.97,139.0,300,20220629
139.03,139.1,139.03,139.08,1022,20220629
139.17,139.17,139.0638,139.0638,425,20220629
139.09,139.09,139.09,139.09,200,20220629
139.02,139.12,139.0,139.09,1200,20220629
139.1522,139.17,139.15,139.17,950,20220629
139.1139,139.14,139.1139,139.14,307,20220629
139.1,139.2,139.08,139.2,902,20220629
139.12,139.147,139.02,139.07,1055,20220629
139.08,139.13,139.08,139.13,400,20220629
139.17,139.22,139.11,139.22,400,20220629
139.135,139.135,139.135,139.135,100,20220629
139.18,139.19,139.135,139.17,400,20220629
139.19,139.3578,139.19,139.315,1016,20220629
139.27,139.27,139.26,139.26,200,20220629
139.33,139.33,139.33,139.33,200,20220629
139.27,139.27,139.27,139.27,197,20220629
139.25,139.34,139.23,139.34,574,20220629
139.35,139.3891,139.3,139.31,800,20220629
139.23,139.235,139.1,139.13,2820,20220629
139.16,139.19,139.13,139.19,500,20220629
139.23,139.23,139.23,139.23,130,20220629
139.13,139.14,139.01,139.03,3320,20220629
138.995,139.08,138.9738,139.08,2111,20220629
139.01,139.06,138.97,139.02,4200,20220629
139.03,139.05,138.95,138.99,1622,20220629
138.99,139.0,138.96,138.96,800,20220629
138.965,139.0,138.95,139.0,1392,20220629
138.995,138.995,138.95,138.99,700,20220629
139.01,139.05,138.97,138.975,1500,20220629
139.02,139.02,139.02,139.02,100,20220629
139.04,139.11,139.04,139.09,3912,20220629
139.12,139.13,139.1,139.13,1000,20220629
139.115,139.115,139.11,139.11,400,20220629
139.06,139.06,139.06,139.06,228,20220629
139.02,139.02,138.91,138.925,551,20220629
138.935,139.01,138.9,139.01,913,20220629
138.99,138.99,138.92,138.93,800,20220629
138.93,138.93,138.85,138.91,400,20220629
138.97,138.97,138.95,138.97,1200,20220629
138.92,138.92,138.75,138.8,594,20220629
138.7886,138.84,138.78,138.8317,600,20220629
138.715,138.76,138.64,138.76,859,20220629
138.72,138.74,138.6301,138.6301,445,20220629
138.76,138.8,138.68,138.773,1863,20220629
138.76,138.79,138.755,138.755,720,20220629
138.65,138.675,138.65,138.67,439,20220629
138.68,138.69,138.54,138.58,759,20220629
138.535,138.535,138.51,138.52,552,20220629
138.54,138.54,138.4601,138.5177,2127,20220629
138.515,138.515,138.515,138.515,200,20220629
138.52,138.57,138.515,138.56,2000,20220629
138.61,138.7108,138.61,138.6933,1463,20220629
138.72,138.72,138.72,138.72,300,20220629
138.79,138.84,138.79,138.82,648,20220629
138.8332,138.84,138.8332,138.84,455,20220629
138.915,138.99,138.915,138.99,300,20220629
139.05,139.05,138.995,138.995,412,20220629
138.98,138.98,138.98,138.98,323,20220629
139.03,139.03,139.03,139.03,100,20220629
138.9799,139.02,138.84,139.02,2100,20220629
139.0,139.03,138.93,138.93,451,20220629
139.04,139.1262,139.04,139.1262,715,20220629
139.09,139.15,139.09,139.15,300,20220629
139.02,139.07,139.02,139.02,801,20220629
138.98,138.98,138.8801,138.8801,1222,20220629
138.87,138.9,138.87,138.9,300,20220629
138.7536,138.82,138.7536,138.81,750,20220629
138.83,138.83,138.74,138.74,500,20220629
138.74,138.82,138.7,138.82,2123,20220629
138.83,138.885,138.76,138.76,1350,20220629
138.695,138.73,138.695,138.73,500,20220629
138.67,138.695,138.67,138.695,200,20220629
138.7007,138.72,138.67,138.7088,4250,20220629
138.66,138.73,138.66,138.73,1282,20220629
138.73,138.73,138.64,138.67,600,20220629
138.67,138.67,138.61,138.635,800,20220629
138.57,138.72,138.57,138.67,4182,20220629
138.71,138.7394,138.71,138.7394,500,20220629
138.67,138.705,138.56,138.62,2101,20220629
138.6,138.66,138.6,138.66,1200,20220629
138.68,138.68,138.63,138.63,600,20220629
138.635,138.635,138.62,138.62,200,20220629
138.635,138.67,138.6,138.64,1478,20220629
138.67,138.71,138.62,138.62,2767,20220629
138.59,138.63,138.57,138.62,600,20220629
138.7,138.7,138.66,138.66,275,20220629
138.64,138.64,138.61,138.61,400,20220629
138.57,138.57,138.52,138.52,400,20220629
138.475,138.49,138.4,138.44,2400,20220629
138.455,138.65,138.455,138.62,3091,20220629
138.63,138.72,138.63,138.7001,2900,20220629
138.76,138.83,138.76,138.83,400,20220629
138.7,138.71,138.64,138.68,700,20220629
138.69,138.7015,138.58,138.58,1055,20220629
138.58,138.595,138.52,138.57,1000,20220629
138.57,138.62,138.51,138.55,938,20220629
138.54,138.54,138.48,138.48,200,20220629
138.46,138.49,138.4,138.46,1656,20220629
138.46,138.52,138.41,138.485,2000,20220629
138.5,138.5,138.5,138.5,100,20220629
138.48,138.55,138.48,138.52,2000,20220629
138.5377,138.5377,138.46,138.46,1404,20220629
138.43,138.465,138.4,138.465,1225,20220629
138.475,138.62,138.475,138.62,2490,20220629
138.69,138.71,138.6583,138.706,975,20220629
138.7,138.7,138.7,138.7,100,20220629
138.6,138.6237,138.565,138.585,475,20220629
138.66,138.66,138.62,138.62,200,20220629
138.67,138.72,138.67,138.69,900,20220629
138.71,138.825,138.71,138.825,544,20220629
138.88,138.915,138.88,138.89,400,20220629
138.87,138.88,138.87,138.88,200,20220629
138.82,138.84,138.82,138.84,500,20220629
138.81,138.81,138.81,138.81,100,20220629
138.85,138.87,138.77,138.87,777,20220629
138.855,138.8712,138.855,138.8712,1221,20220629
138.83,138.93,138.83,138.93,300,20220629
138.98,138.98,138.96,138.96,384,20220629
139.03,139.06,139.03,139.045,800,20220629
139.04,139.04,139.04,139.04,100,20220629
138.99,139.01,138.99,139.01,500,20220629
138.99,139.1,138.99,139.09,1596,20220629
139.12,139.1702,139.12,139.16,988,20220629
139.1404,139.1628,139.1404,139.1628,300,20220629
139.1,139.1,139.1,139.1,302,20220629
139.11,139.15,139.11,139.15,700,20220629
139.19,139.22,139.16,139.195,600,20220629
139.195,139.195,139.1258,139.1258,602,20220629
139.09,139.11,139.09,139.1,500,20220629
