open,high,low,close,volume,datetime
149.845,149.93,149.845,149.925,1100,20220618
149.91,149.91,149.69,149.69,3304,20220618
149.66,149.915,149.66,149.915,3018,20220618
149.94,149.98,149.7,149.73,5217,20220618
149.73,149.85,149.71,149.85,2273,20220618
149.81,149.82,149.68,149.74,5145,20220618
149.68,149.86,149.59,149.64,6765,20220618
149.61,149.7,149.53,149.53,5713,20220618
149.535,149.69,149.465,149.685,6239,20220618
149.71,149.81,149.66,149.68,8365,20220618
149.71,149.97,149.63,149.85,8283,20220618
149.8,150.03,149.74,150.02,10049,20220618
150.02,150.05,149.93,149.93,6281,20220618
149.91,149.91,149.75,149.75,5990,20220618
149.74,150.26,149.74,150.17,90689,20220618
150.17,150.18,149.71,149.71,29109,20220618
151.57,152.5,151.54,152.5,10028,20220621
152.83,153.04,152.47,153.04,1000,20220621
153.23,153.42,153.23,153.42,400,20220621
153.21,153.21,152.605,152.77,1700,20220621
152.35,152.35,152.07,152.07,700,20220621
152.14,152.35,152.08,152.33,2119,20220621
152.48,152.48,152.11,152.2075,1500,20220621
152.26,152.59,152.25,152.58,700,20220621
152.656,153.23,152.656,152.95,3235,20220621
153.25,153.25,153.07,153.15,2619,20220621
153.17,153.46,153.17,153.34,1400,20220621
153.19,153.29,153.045,153.045,500,20220621
153.07,153.115,153.07,153.115,300,20220621
153.16,153.16,153.16,153.16,100,20220621
153.13,153.145,153.085,153.085,300,20220621
153.09,153.18,153.02,153.18,14200,20220621
153.09,153.19,153.09,153.185,900,20220621
153.26,153.26,153.15,153.16,700,20220621
152.97,153.14,152.91,153.04,17503,20220621
153.055,153.14,152.91,153.14,2300,20220621
152.98,153.085,152.88,152.95,1391,20220621
153.01,153.12,153.0,153.12,1104,20220621
153.11,153.12,153.01,153.01,1000,20220621
152.97,152.98,152.79,152.79,600,20220621
152.7,152.7,152.485,152.485,800,20220621
152.42,152.7,152.42,152.6,1001,20220621
152.78,152.78,152.585,152.585,1077,20220621
152.57,152.73,152.54,152.7,1904,20220621
152.65,152.89,152.65,152.83,2045,20220621
152.77,152.79,152.74,152.76,700,20220621
152.89,152.92,152.745,152.765,7326,20220621
152.79,152.89,152.6925,152.6925,752,20220621
153.01,153.0286,152.905,153.0286,767,20220621
153.03,153.07,153.03,153.04,500,20220621
153.02,153.28,153.02,153.22,2205,20220621
153.32,153.405,153.32,153.33,300,20220621
153.32,153.32,153.17,153.17,865,20220621
153.2,153.28,153.15,153.15,1110,20220621
153.135,153.15,153.075,153.14,803,20220621
153.21,153.3,153.17,153.17,2000,20220621
153.26,153.325,153.26,153.3,500,20220621
153.375,153.42,153.33,153.33,504,20220621
153.2975,153.4,153.2975,153.37,610,20220621
153.43,153.56,153.43,153.47,830,20220621
153.415,153.415,153.4,153.4,200,20220621
153.31,153.31,153.2,153.2,200,20220621
153.18,153.18,153.18,153.18,100,20220621
153.215,153.215,153.19,153.19,200,20220621
153.12,153.12,152.985,152.985,400,20220621
153.14,153.14,153.12,153.12,200,20220621
152.96,152.96,152.96,152.96,100,20220621
153.035,153.035,153.015,153.015,200,20220621
153.28,153.28,153.28,153.28,100,20220621
153.41,153.41,153.4,153.4,200,20220621
153.415,153.61,153.415,153.61,2875,20220621
153.64,153.67,153.5191,153.5191,2154,20220621
153.545,153.61,153.48,153.54,592,20220621
153.43,153.54,153.37,153.54,800,20220621
153.5,153.5,153.5,153.5,100,20220621
153.59,153.69,153.59,153.655,1615,20220621
153.72,153.825,153.72,153.825,560,20220621
153.85,154.04,153.82,154.04,1000,20220621
154.0,154.07,153.94,153.94,1300,20220621
154.025,154.025,153.68,153.68,700,20220621
153.67,153.685,153.67,153.685,200,20220621
153.73,153.73,153.7175,153.72,500,20220621
153.7,153.85,153.7,153.835,527,20220621
153.8438,153.89,153.78,153.885,1200,20220621
153.85,153.89,153.85,153.89,600,20220621
153.935,153.94,153.85,153.91,2000,20220621
153.86,153.905,153.74,153.74,1905,20220621
153.72,153.855,153.72,153.855,400,20220621
153.84,153.84,153.74,153.75,500,20220621
153.69,153.69,153.61,153.61,400,20220621
153.69,153.69,153.58,153.59,400,20220621
153.66,153.68,153.65,153.68,991,20220621
153.69,153.73,153.69,153.73,200,20220621
153.765,153.855,153.66,153.855,1245,20220621
153.8,153.81,153.71,153.78,900,20220621
153.83,153.88,153.785,153.8101,402,20220621
153.81,153.825,153.8,153.8,500,20220621
153.85,154.02,153.84,153.99,800,20220621
153.98,153.99,153.93,153.96,1300,20220621
153.9,153.96,153.9,153.95,404,20220621
154.1,154.14,154.0385,154.09,600,20220621
154.2,154.2,154.2,154.2,200,20220621
154.355,154.355,154.26,154.29,1320,20220621
154.37,154.5,154.37,154.5,1374,20220621
154.48,154.56,154.41,154.48,2805,20220621
154.485,154.51,154.46,154.51,1190,20220621
154.545,154.61,154.48,154.56,1411,20220621
154.6,154.6,154.42,154.43,1726,20220621
154.455,154.54,154.445,154.53,1000,20220621
154.5,154.56,154.5,154.56,1000,20220621
154.57,154.57,154.52,154.53,1600,20220621
154.54,154.54,154.3375,154.385,800,20220621
154.375,154.495,154.375,154.495,600,20220621
154.5,154.59,154.5,154.59,1074,20220621
154.61,154.62,154.525,154.5285,1051,20220621
154.565,154.59,154.455,154.49,1150,20220621
154.45,154.52,154.35,154.35,2001,20220621
154.38,154.38,154.24,154.24,1700,20220621
154.29,154.46,154.28,154.33,1857,20220621
154.355,154.366,154.32,154.335,1313,20220621
154.26,154.34,154.26,154.34,710,20220621
154.415,154.49,154.39,154.405,2624,20220621
154.34,154.34,154.21,154.21,200,20220621
154.1704,154.1704,154.065,154.065,888,20220621
154.05,154.05,154.05,154.05,100,20220621
154.05,154.06,154.0075,154.03,800,20220621
154.08,154.13,154.07,154.13,300,20220621
154.105,154.105,154.05,154.07,386,20220621
153.98,153.98,153.91,153.915,901,20220621
153.905,153.905,153.79,153.81,727,20220621
153.745,153.82,153.745,153.79,300,20220621
153.87,153.87,153.84,153.87,1200,20220621
153.84,153.88,153.82,153.82,970,20220621
153.78,154.0,153.78,154.0,504,20220621
153.97,153.97,153.93,153.93,600,20220621
153.855,153.97,153.855,153.93,520,20220621
153.98,153.98,153.96,153.96,300,20220621
154.01,154.04,154.01,154.04,200,20220621
154.085,154.17,154.085,154.17,501,20220621
154.14,154.21,154.14,154.19,1105,20220621
154.155,154.155,153.89,153.89,1599,20220621
153.92,153.92,153.855,153.855,601,20220621
153.825,153.825,153.825,153.825,100,20220621
153.8,153.85,153.76,153.81,935,20220621
153.8196,153.95,153.8196,153.95,601,20220621
153.99,153.99,153.9513,153.9716,773,20220621
153.995,153.995,153.89,153.89,400,20220621
153.915,154.02,153.915,154.02,2849,20220621
154.08,154.08,154.055,154.055,200,20220621
154.115,154.115,154.115,154.115,100,20220621
154.1,154.13,154.1,154.12,300,20220621
154.14,154.14,154.14,154.14,100,20220621
154.07,154.09,154.03,154.03,517,20220621
154.025,154.055,154.025,154.055,531,20220621
154.06,154.1,153.88,153.89,2899,20220621
153.82,153.859,153.8,153.859,700,20220621
153.835,153.835,153.835,153.835,100,20220621
153.81,153.82,153.81,153.82,204,20220621
153.85,153.96,153.85,153.92,929,20220621
153.94,153.985,153.93,153.95,1108,20220621
153.995,153.995,153.89,153.89,1310,20220621
153.89,153.93,153.89,153.905,408,20220621
153.9,153.945,153.9,153.945,455,20220621
153.95,154.015,153.95,153.965,900,20220621
153.92,153.92,153.92,153.92,200,20220621
153.82,153.84,153.76,153.79,708,20220621
153.81,153.835,153.81,153.835,249,20220621
153.79,153.79,153.79,153.79,100,20220621
153.95,153.95,153.95,153.95,248,20220621
154.09,154.09,154.09,154.09,100,20220621
154.06,154.07,154.06,154.07,200,20220621
154.07,154.1094,153.99,153.99,624,20220621
153.92,153.92,153.81,153.81,400,20220621
153.86,153.86,153.8,153.8,400,20220621
153.83,153.835,153.83,153.835,300,20220621
153.835,153.93,153.83,153.924,1208,20220621
153.885,153.93,153.885,153.93,600,20220621
153.9352,153.97,153.9352,153.97,319,20220621
153.995,153.995,153.995,153.995,100,20220621
154.04,154.12,154.04,154.0922,820,20220621
154.08,154.11,154.03,154.03,400,20220621
154.1,154.105,154.1,154.105,663,20220621
154.0,154.01,153.99,154.01,400,20220621
154.08,154.09,154.08,154.09,301,20220621
154.06,154.06,154.06,154.06,524,20220621
154.22,154.22,154.22,154.22,100,20220621
154.21,154.25,154.17,154.225,1010,20220621
154.16,154.21,154.16,154.21,200,20220621
154.17,154.23,154.17,154.225,724,20220621
154.235,154.269,154.235,154.235,800,20220621
154.23,154.25,154.17,154.24,1800,20220621
154.28,154.28,154.14,154.175,1355,20220621
154.125,154.2,154.125,154.2,1039,20220621
154.24,154.28,154.24,154.28,436,20220621
154.39,154.39,154.23,154.32,745,20220621
154.22,154.29,154.21,154.22,753,20220621
154.195,154.26,154.195,154.26,400,20220621
154.27,154.28,154.2058,154.28,543,20220621
154.3,154.34,154.24,154.24,700,20220621
154.24,154.2692,154.19,154.19,947,20220621
154.14,154.16,153.98,153.98,600,20220621
153.98,154.079,153.98,154.035,500,20220621
154.06,154.17,154.02,154.17,875,20220621
154.15,154.2,154.15,154.2,500,20220621
154.22,154.22,154.22,154.22,100,20220621
154.29,154.32,154.16,154.18,1250,20220621
154.11,154.19,154.09,154.09,3675,20220621
154.075,154.11,154.01,154.01,767,20220621
154.1,154.1,154.05,154.1,400,20220621
154.06,154.15,154.05,154.15,300,20220621
154.088,154.105,154.068,154.105,725,20220621
154.06,154.06,154.005,154.06,300,20220621
154.09,154.16,154.09,154.1,423,20220621
154.125,154.16,154.125,154.13,760,20220621
154.15,154.23,154.14,154.22,705,20220621
154.1912,154.1912,154.19,154.19,1200,20220621
154.17,154.17,154.17,154.17,100,20220621
154.26,154.35,154.21,154.35,1500,20220621
154.325,154.38,154.325,154.38,400,20220621
154.36,154.51,154.36,154.43,532,20220621
154.46,154.49,154.45,154.47,1552,20220621
154.4,154.4,154.33,154.38,716,20220621
154.415,154.44,154.415,154.44,214,20220621
154.45,154.46,154.28,154.28,1118,20220621
154.2745,154.4,154.2745,154.395,1805,20220621
154.43,154.485,154.37,154.37,1671,20220621
154.32,154.45,154.32,154.425,1409,20220621
154.46,154.48,154.46,154.465,531,20220621
154.39,154.42,154.38,154.38,520,20220621
154.43,154.43,154.43,154.43,136,20220621
154.4378,154.4378,154.38,154.38,421,20220621
154.3601,154.61,154.3601,154.59,14388,20220621
154.57,154.57,154.48,154.53,1636,20220621
154.54,154.54,154.54,154.54,200,20220621
154.57,154.6,154.57,154.6,306,20220621
154.54,154.555,154.54,154.54,500,20220621
154.5072,154.5072,154.47,154.47,244,20220621
154.47,154.47,154.405,154.405,862,20220621
154.4384,154.44,154.4384,154.44,250,20220621
154.37,154.42,154.36,154.395,924,20220621
154.45,154.47,154.36,154.36,504,20220621
154.37,154.45,154.37,154.44,385,20220621
154.4,154.4,154.37,154.37,200,20220621
154.385,154.385,154.34,154.38,818,20220621
154.4,154.47,154.35,154.41,926,20220621
154.46,154.46,154.46,154.46,167,20220621
154.5,154.59,154.5,154.59,1004,20220621
154.625,154.625,154.57,154.57,300,20220621
154.62,154.62,154.62,154.62,200,20220621
154.59,154.65,154.59,154.65,604,20220621
154.62,154.63,154.57,154.63,300,20220621
154.6,154.6,154.52,154.54,1000,20220621
154.52,154.52,154.52,154.52,100,20220621
154.39,154.425,154.3875,154.3875,781,20220621
154.33,154.33,154.32,154.32,200,20220621
154.32,154.34,154.295,154.34,822,20220621
154.37,154.37,154.37,154.37,100,20220621
154.27,154.395,154.27,154.395,401,20220621
154.39,154.4879,154.39,154.46,817,20220621
154.415,154.415,154.33,154.4,403,20220621
154.42,154.43,154.355,154.355,646,20220621
154.33,154.33,154.15,154.17,2664,20220621
154.16,154.16,153.955,153.955,1478,20220621
153.97,154.11,153.97,154.11,1804,20220621
154.21,154.21,154.13,154.19,1222,20220621
154.125,154.125,154.07,154.07,200,20220621
154.0,154.0,154.0,154.0,100,20220621
153.92,154.02,153.92,153.93,1200,20220621
153.95,154.0,153.92,154.0,831,20220621
153.905,153.905,153.905,153.905,100,20220621
153.885,153.945,153.885,153.945,726,20220621
153.94,153.96,153.92,153.95,1108,20220621
153.97,153.97,153.97,153.97,200,20220621
153.975,154.0,153.93,153.985,1434,20220621
153.98,154.03,153.98,154.03,420,20220621
154.01,154.01,153.9151,153.985,1300,20220621
153.96,154.06,153.96,154.04,990,20220621
154.065,154.105,154.065,154.105,200,20220621
154.11,154.11,154.11,154.11,509,20220621
154.08,154.175,154.08,154.17,900,20220621
154.2,154.31,154.18,154.31,1000,20220621
154.3,154.38,154.3,154.38,300,20220621
154.48,154.48,154.42,154.435,600,20220621
154.49,154.49,154.49,154.49,100,20220621
154.49,154.52,154.44,154.51,1000,20220621
154.45,154.45,154.45,154.45,200,20220621
154.44,154.47,154.41,154.46,2074,20220621
154.49,154.49,154.42,154.43,1127,20220621
154.51,154.51,154.49,154.49,200,20220621
154.55,154.55,154.54,154.54,200,20220621
154.48,154.48,154.48,154.48,100,20220621
154.46,154.5,154.46,154.5,310,20220621
154.48,154.53,154.48,154.53,300,20220621
154.55,154.55,154.54,154.54,200,20220621
154.55,154.58,154.55,154.56,900,20220621
154.47,154.55,154.47,154.55,575,20220621
154.63,154.71,154.63,154.71,707,20220621
154.725,154.81,154.72,154.72,1600,20220621
154.7393,154.77,154.6848,154.77,912,20220621
154.81,154.81,154.52,154.52,2900,20220621
154.5,154.665,154.48,154.63,5100,20220621
154.66,154.66,154.59,154.595,671,20220621
154.76,154.76,154.73,154.73,300,20220621
154.76,154.76,154.62,154.65,1509,20220621
154.705,154.78,154.705,154.78,587,20220621
154.78,154.8,154.75,154.78,890,20220621
154.79,154.85,154.79,154.79,681,20220621
154.72,154.745,154.72,154.725,1200,20220621
154.74,154.74,154.63,154.65,1200,20220621
154.61,154.61,154.48,154.54,2117,20220621
154.5,154.84,154.5,154.83,2536,20220621
154.845,154.845,154.845,154.845,100,20220621
154.895,154.9,154.895,154.9,386,20220621
154.9394,154.94,154.92,154.92,823,20220621
154.94,154.98,154.94,154.98,494,20220621
155.0,155.09,154.99,155.09,600,20220621
155.08,155.15,155.08,155.15,700,20220621
155.16,155.16,155.16,155.16,400,20220621
155.0801,155.115,155.0801,155.115,300,20220621
155.09,155.09,155.086,155.09,1425,20220621
155.14,155.24,155.09,155.24,2230,20220621
155.28,155.3,155.28,155.3,206,20220621
155.34,155.3563,155.325,155.3563,630,20220621
155.34,155.44,155.34,155.39,1442,20220621
155.42,155.46,155.42,155.46,339,20220621
155.46,155.52,155.46,155.47,1378,20220621
155.47,155.51,155.47,155.5,879,20220621
155.56,155.56,155.52,155.52,1000,20220621
155.52,155.52,155.52,155.52,200,20220621
155.57,155.57,155.5,155.5,1100,20220622
155.55,155.64,155.54,155.56,1901,20220622
155.65,155.7,155.65,155.66,1185,20220622
155.69,155.7,155.69,155.7,312,20220622
155.59,155.67,155.59,155.63,400,20220622
155.69,155.69,155.66,155.66,834,20220622
155.67,155.69,155.67,155.69,500,20220622
155.7,155.72,155.66,155.72,800,20220622
155.78,155.81,155.77,155.77,981,20220622
155.81,155.81,155.81,155.81,200,20220622
155.81,155.87,155.81,155.86,1106,20220622
155.9,155.91,155.875,155.91,505,20220622
155.85,155.88,155.85,155.88,200,20220622
155.88,155.92,155.88,155.9,600,20220622
155.87,155.88,155.84,155.84,978,20220622
155.851,155.851,155.76,155.76,1180,20220622
155.82,155.88,155.82,155.83,1039,20220622
155.79,155.79,155.76,155.76,343,20220622
155.79,155.7997,155.77,155.77,2327,20220622
155.76,155.79,155.74,155.74,1200,20220622
155.79,155.79,155.69,155.69,1440,20220622
155.65,155.76,155.645,155.76,2242,20220622
155.78,155.84,155.77,155.82,1023,20220622
155.81,155.81,155.73,155.74,1758,20220622
155.8275,155.84,155.82,155.84,500,20220622
155.85,155.86,155.79,155.79,534,20220622
155.78,155.78,155.66,155.68,1400,20220622
155.7,155.72,155.641,155.641,786,20220622
155.67,155.69,155.67,155.69,1078,20220622
155.7,155.8,155.7,155.8,1099,20220622
155.81,155.83,155.67,155.67,2182,20220622
155.65,155.67,155.555,155.555,3112,20220622
155.57,155.69,155.565,155.685,1797,20220622
155.67,155.67,155.55,155.55,2461,20220622
155.56,155.56,155.49,155.49,551,20220622
155.49,155.49,155.3,155.36,2000,20220622
155.32,155.39,155.31,155.32,1738,20220622
155.29,155.35,155.23,155.33,3351,20220622
155.31,155.31,155.22,155.285,1100,20220622
155.27,155.28,155.265,155.265,500,20220622
155.28,155.295,155.105,155.105,1768,20220622
155.11,155.2,155.09,155.2,2650,20220622
155.19,155.21,155.11,155.17,1667,20220622
155.24,155.28,155.15,155.23,2317,20220622
155.2,155.23,155.175,155.1861,1617,20220622
155.21,155.25,155.17,155.24,1749,20220622
155.23,155.24,155.14,155.14,1700,20220622
155.19,155.31,155.1503,155.28,3877,20220622
155.3,155.395,155.29,155.395,2774,20220622
155.38,155.41,155.28,155.29,3552,20220622
155.35,155.5,155.29,155.36,3844,20220622
155.33,155.33,155.11,155.15,4763,20220622
155.16,155.23,155.13,155.2,5752,20220622
155.23,155.3,155.22,155.28,4393,20220622
155.22,155.29,155.17,155.27,6450,20220622
155.24,155.24,155.045,155.1,9365,20220622
155.07,155.2,155.07,155.141,14719,20220622
155.165,155.31,155.14,155.295,15075,20220622
155.31,155.31,155.13,155.14,9232,20220622
155.14,155.25,155.12,155.16,23889,20220622
153.56,153.56,153.405,153.405,10626,20220622
153.67,154.43,153.67,154.22,400,20220622
154.57,154.57,154.55,154.55,200,20220622
154.5,154.62,154.35,154.46,3522,20220622
154.15,154.6,154.15,154.6,1946,20220622
154.78,154.98,154.77,154.88,3292,20220622
154.75,154.82,154.53,154.77,1858,20220622
154.78,154.86,154.47,154.73,2141,20220622
154.74,154.84,154.46,154.65,4157,20220622
154.74,154.9,154.575,154.77,2713,20220622
154.82,154.89,154.45,154.495,2845,20220622
154.62,154.81,154.585,154.81,1200,20220622
154.83,154.84,154.6,154.71,879,20220622
154.74,154.81,154.59,154.625,2065,20220622
154.61,154.73,154.61,154.66,1038,20220622
154.62,154.92,154.57,154.88,1981,20220622
154.78,154.99,154.7,154.99,1900,20220622
155.14,155.29,155.1,155.205,2400,20220622
155.18,155.29,155.18,155.215,695,20220622
155.12,155.37,155.01,155.25,2830,20220622
155.13,155.21,155.03,155.03,2437,20220622
154.89,154.96,154.824,154.845,3552,20220622
154.95,155.13,154.95,155.13,1000,20220622
155.35,155.51,155.35,155.38,680,20220622
155.5,155.76,155.45,155.72,1771,20220622
155.845,155.85,155.61,155.61,2400,20220622
155.66,155.66,155.61,155.625,800,20220622
155.69,155.86,155.69,155.79,1309,20220622
155.71,155.71,155.46,155.46,1300,20220622
155.485,155.485,155.17,155.17,2054,20220622
155.15,155.25,155.09,155.19,2026,20220622
155.19,155.19,155.07,155.19,2300,20220622
155.12,155.14,154.99,155.13,3437,20220622
155.09,155.31,155.09,155.29,1959,20220622
155.17,155.2,155.17,155.2,200,20220622
155.22,155.24,155.14,155.185,1141,20220622
155.11,155.13,155.11,155.115,800,20220622
155.105,155.15,155.02,155.03,1600,20220622
155.025,155.23,154.99,155.23,1000,20220622
155.29,155.33,155.19,155.33,600,20220622
155.53,155.53,155.53,155.53,100,20220622
155.42,155.56,155.38,155.45,3371,20220622
155.44,155.64,155.415,155.64,2358,20220622
155.66,155.77,155.65,155.77,928,20220622
155.87,155.91,155.81,155.82,1217,20220622
155.8,155.935,155.8,155.89,900,20220622
155.88,155.89,155.84,155.89,502,20220622
156.0,156.17,156.0,156.17,726,20220622
156.13,156.28,156.02,156.16,2766,20220622
156.17,156.34,156.17,156.34,400,20220622
156.415,156.415,156.32,156.34,1000,20220622
156.29,156.36,156.205,156.205,521,20220622
156.24,156.24,156.1,156.19,1767,20220622
156.31,156.46,156.31,156.46,500,20220622
156.555,156.62,156.555,156.62,300,20220622
156.56,156.56,156.45,156.485,1164,20220622
156.61,156.61,156.51,156.51,505,20220622
156.515,156.53,156.515,156.53,301,20220622
156.54,156.58,156.38,156.42,4772,20220622
156.48,156.52,156.48,156.52,1086,20220622
156.56,156.56,156.45,156.52,1401,20220622
156.6,156.73,156.6,156.69,700,20220622
156.69,156.86,156.67,156.86,2500,20220622
156.75,156.8,156.68,156.8,2823,20220622
156.85,156.86,156.78,156.78,500,20220622
156.75,156.79,156.74,156.76,2100,20220622
156.765,156.93,156.765,156.88,600,20220622
157.03,157.09,157.03,157.09,200,20220622
157.18,157.2,157.18,157.18,934,20220622
157.12,157.145,157.08,157.14,1479,20220622
157.14,157.165,157.1,157.165,300,20220622
157.09,157.09,156.94,156.94,901,20220622
156.93,156.99,156.93,156.99,598,20220622
157.01,157.08,156.96,156.96,1401,20220622
157.01,157.08,156.94,157.0,4464,20220622
156.93,156.93,156.68,156.7,1807,20220622
156.705,156.71,156.59,156.59,1077,20220622
156.67,156.9,156.67,156.9,900,20220622
156.81,156.93,156.81,156.93,600,20220622
157.06,157.15,157.05,157.08,400,20220622
156.93,156.93,156.93,156.93,100,20220622
156.965,157.15,156.965,157.03,1397,20220622
157.01,157.01,157.01,157.01,100,20220622
156.98,157.06,156.9684,157.04,2730,20220622
157.0,157.0,156.95,156.95,500,20220622
157.12,157.19,157.0238,157.0238,1280,20220622
157.09,157.09,157.09,157.09,100,20220622
157.29,157.42,157.29,157.42,1033,20220622
157.41,157.51,157.36,157.45,2278,20220622
157.44,157.44,157.31,157.31,900,20220622
157.25,157.25,156.99,156.99,900,20220622
157.1,157.105,157.05,157.05,702,20220622
157.05,157.13,157.01,157.115,1841,20220622
157.15,157.15,157.15,157.15,206,20220622
156.92,156.92,156.92,156.92,100,20220622
156.98,157.17,156.98,157.12,2410,20220622
157.18,157.37,157.18,157.37,1762,20220622
157.31,157.44,157.29,157.44,1639,20220622
157.49,157.49,157.37,157.4,963,20220622
157.36,157.36,157.22,157.22,300,20220622
157.3,157.43,157.29,157.43,500,20220622
157.39,157.49,157.39,157.49,400,20220622
157.6,157.82,157.6,157.82,2133,20220622
157.82,157.82,157.69,157.69,650,20220622
157.72,157.73,157.72,157.72,605,20220622
157.68,157.68,157.63,157.63,200,20220622
157.65,157.9,157.65,157.89,1260,20220622
157.85,157.85,157.7075,157.7075,900,20220622
157.69,157.71,157.6,157.64,1347,20220622
157.6,157.705,157.6,157.705,600,20220622
157.67,157.83,157.63,157.83,806,20220622
157.745,157.75,157.72,157.75,700,20220622
157.79,157.79,157.79,157.79,100,20220622
157.8047,157.93,157.78,157.93,1099,20220622
157.93,157.93,157.93,157.93,400,20220622
157.93,157.93,157.84,157.84,200,20220622
157.74,157.785,157.685,157.685,300,20220622
157.75,158.02,157.75,158.02,800,20220622
157.94,158.09,157.92,158.09,2102,20220622
158.11,158.11,158.05,158.05,400,20220622
158.03,158.03,157.823,157.823,919,20220622
157.8068,157.92,157.8068,157.835,646,20220622
157.77,157.87,157.77,157.87,779,20220622
157.87,157.905,157.82,157.82,443,20220622
157.79,157.79,157.78,157.79,300,20220622
157.85,157.87,157.85,157.87,300,20220622
157.895,157.895,157.85,157.86,900,20220622
157.78,157.8,157.78,157.8,312,20220622
157.84,157.89,157.7,157.7,1500,20220622
157.72,157.73,157.65,157.65,900,20220622
157.65,157.65,157.55,157.55,200,20220622
157.49,157.58,157.49,157.54,300,20220622
157.5,157.52,157.425,157.425,360,20220622
157.35,157.35,157.34,157.34,200,20220622
157.295,157.46,157.28,157.46,1320,20220622
157.52,157.675,157.5,157.675,1400,20220622
157.61,157.61,157.56,157.56,200,20220622
157.4,157.4,157.36,157.36,200,20220622
157.275,157.275,157.275,157.275,100,20220622
157.24,157.27,157.21,157.21,900,20220622
157.23,157.33,157.23,157.26,645,20220622
157.24,157.33,157.24,157.33,400,20220622
157.43,157.51,157.3,157.3,1744,20220622
157.27,157.275,157.27,157.275,200,20220622
157.2,157.2,157.2,157.2,140,20220622
157.04,157.16,156.975,157.115,1666,20220622
157.19,157.51,157.19,157.37,900,20220622
157.55,157.61,157.54,157.57,494,20220622
157.66,157.66,157.585,157.63,600,20220622
157.605,157.605,157.41,157.46,1200,20220622
157.42,157.51,157.355,157.51,600,20220622
157.44,157.44,157.42,157.42,520,20220622
157.435,157.435,157.34,157.42,408,20220622
157.32,157.43,157.32,157.43,1200,20220622
157.42,157.42,157.42,157.42,100,20220622
157.42,157.47,157.33,157.47,1300,20220622
157.55,157.55,157.545,157.545,330,20220622
157.58,157.58,157.58,157.58,100,20220622
157.64,157.7475,157.64,157.7475,843,20220622
157.73,157.79,157.7,157.7,1350,20220622
157.73,157.73,157.73,157.73,200,20220622
157.76,157.92,157.76,157.9,1300,20220622
157.91,157.94,157.91,157.94,203,20220622
157.935,157.935,157.935,157.935,100,20220622
157.98,158.03,157.98,157.99,953,20220622
157.95,158.11,157.95,158.11,506,20220622
158.22,158.22,157.96,157.9611,2819,20220622
157.95,157.95,157.95,157.95,100,20220622
157.85,157.935,157.85,157.935,744,20220622
157.87,157.87,157.86,157.87,400,20220622
157.86,157.86,157.83,157.83,403,20220622
157.89,157.96,157.86,157.92,701,20220622
157.83,157.855,157.83,157.855,200,20220622
157.9,158.01,157.88,158.01,1276,20220622
157.97,158.0696,157.97,158.0696,600,20220622
158.05,158.14,158.05,158.0815,1431,20220622
158.1,158.1,158.1,158.1,200,20220622
158.18,158.23,158.12,158.13,1000,20220622
158.17,158.25,158.17,158.25,423,20220622
158.17,158.19,158.11,158.11,1518,20220622
158.1,158.1,158.1,158.1,200,20220622
158.1,158.24,158.1,158.24,1007,20220622
158.27,158.3,158.27,158.2719,502,20220622
158.27,158.27,158.27,158.27,100,20220622
158.3619,158.3619,158.3619,158.3619,105,20220622
158.34,158.34,158.29,158.29,275,20220622
158.29,158.29,158.21,158.214,631,20220622
158.2,158.2,158.151,158.151,909,20220622
158.16,158.16,158.155,158.155,350,20220622
158.22,158.22,158.22,158.22,100,20220622
158.27,158.33,158.26,158.27,1291,20220622
158.26,158.36,158.26,158.36,3302,20220622
158.345,158.36,158.34,158.34,300,20220622
158.38,158.38,158.38,158.38,100,20220622
158.33,158.33,158.245,158.3,800,20220622
158.28,158.31,158.28,158.31,650,20220622
158.24,158.24,158.21,158.21,200,20220622
158.33,158.34,158.29,158.31,509,20220622
158.22,158.22,158.18,158.18,200,20220622
158.145,158.15,158.1,158.12,523,20220622
158.005,158.005,158.005,158.005,100,20220622
158.0,158.01,157.99,158.01,401,20220622
158.0,158.0,158.0,158.0,110,20220622
158.05,158.05,158.04,158.05,1248,20220622
158.08,158.11,158.08,158.1,705,20220622
158.14,158.14,158.12,158.12,500,20220622
158.19,158.21,158.16,158.21,799,20220622
158.24,158.295,158.205,158.205,700,20220622
158.21,158.21,158.21,158.21,100,20220622
158.2,158.2,158.2,158.2,100,20220622
158.13,158.13,158.08,158.09,400,20220622
158.12,158.17,158.12,158.17,600,20220622
158.23,158.27,158.23,158.24,695,20220622
158.2979,158.2979,158.2979,158.2979,137,20220622
158.37,158.4,158.37,158.37,600,20220622
158.31,158.31,158.28,158.28,200,20220622
158.33,158.33,158.3,158.3,478,20220622
158.35,158.35,158.35,158.35,100,20220622
158.47,158.47,158.47,158.47,100,20220622
158.44,158.47,158.44,158.47,300,20220622
158.5,158.52,158.45,158.52,800,20220622
158.525,158.525,158.35,158.41,800,20220622
158.4299,158.4299,158.36,158.36,460,20220622
158.46,158.54,158.46,158.54,511,20220622
158.48,158.48,158.47,158.47,200,20220622
158.41,158.41,158.41,158.41,200,20220622
158.4,158.4,158.385,158.385,200,20220622
158.37,158.37,158.32,158.32,200,20220622
158.38,158.4,158.38,158.4,200,20220622
158.33,158.37,158.23,158.37,733,20220622
158.29,158.305,158.26,158.26,600,20220622
158.33,158.33,158.33,158.33,120,20220622
