open,high,low,close,volume,datetime
541.6,541.6,541.34,541.525,600,20220624
541.53,541.53,541.53,541.53,300,20220624
541.51,541.51,541.17,541.17,421,20220624
541.03,541.05,540.18,540.2475,1306,20220624
539.93,540.2,539.92,540.165,1110,20220624
539.92,540.18,539.615,539.615,4044,20220624
539.98,539.98,538.98,539.23,1939,20220624
539.26,539.26,539.14,539.14,400,20220624
539.236,539.32,539.16,539.2,500,20220624
539.28,539.765,539.28,539.765,200,20220624
539.75,540.28,539.74,540.11,700,20220624
540.11,540.14,540.11,540.14,400,20220624
540.4,540.41,540.39,540.41,400,20220624
540.82,540.82,540.6,540.6,700,20220624
540.31,540.31,539.665,539.77,1865,20220624
539.73,539.73,539.5,539.5,600,20220624
539.574,539.574,539.49,539.49,973,20220624
539.26,539.345,539.0302,539.25,600,20220624
539.125,539.23,539.125,539.23,200,20220624
539.15,539.15,538.83,538.83,200,20220624
539.08,539.08,538.85,538.91,1950,20220624
539.33,539.37,539.2,539.2,707,20220624
538.96,539.175,538.96,539.175,200,20220624
539.395,539.81,539.395,539.81,200,20220624
539.9,540.23,539.9,540.23,200,20220624
540.84,540.84,540.84,540.84,176,20220624
541.04,541.04,541.04,541.04,315,20220624
541.155,541.46,540.9,540.9,1314,20220624
540.87,541.29,540.825,541.1,1599,20220624
540.92,540.92,540.8,540.8,316,20220624
540.715,540.715,540.14,540.14,700,20220624
540.33,540.33,540.0,540.0,400,20220624
539.85,540.04,539.73,539.93,1000,20220624
539.84,539.84,539.35,539.35,400,20220624
539.6,539.6,539.25,539.36,415,20220624
539.17,539.25,538.825,539.055,3796,20220624
538.78,538.89,538.48,538.89,3400,20220624
538.67,538.67,538.565,538.565,773,20220624
538.35,538.35,538.35,538.35,200,20220624
538.37,538.83,538.365,538.825,2009,20220624
538.785,538.785,538.42,538.42,300,20220624
538.0,538.69,537.7,538.63,2753,20220624
538.67,538.89,538.67,538.89,200,20220624
538.58,538.745,538.58,538.745,1100,20220624
538.74,539.04,538.74,538.92,1806,20220624
538.215,538.315,538.04,538.1202,417,20220624
538.56,538.56,538.1602,538.45,1822,20220624
538.545,538.545,538.02,538.03,700,20220624
537.8,538.12,537.8,538.12,900,20220624
538.23,538.455,538.19,538.455,500,20220624
538.4,538.615,538.4,538.57,580,20220624
538.17,538.3,538.03,538.03,400,20220624
537.84,538.09,537.75,538.09,300,20220624
538.28,538.77,538.28,538.49,601,20220624
538.495,538.495,538.35,538.35,201,20220624
538.47,538.47,538.31,538.31,200,20220624
537.92,538.21,537.67,537.9,2135,20220624
537.84,537.9315,537.83,537.9315,1037,20220624
537.83,537.885,537.675,537.71,1057,20220624
537.97,538.05,537.77,537.8301,1401,20220624
537.82,537.82,537.515,537.515,801,20220624
537.47,537.49,537.39,537.39,300,20220624
537.58,537.58,537.47,537.47,300,20220624
537.65,537.96,537.65,537.96,2185,20220624
538.1,538.1,538.07,538.07,200,20220624
537.985,537.985,537.3,537.3,453,20220624
537.82,537.82,537.54,537.65,771,20220624
537.96,538.02,537.96,538.02,200,20220624
538.16,538.41,538.16,538.41,200,20220624
537.6,537.81,537.6,537.81,200,20220624
537.96,537.96,537.96,537.96,100,20220624
538.1718,538.1718,538.1718,538.1718,739,20220624
538.23,538.45,538.23,538.45,616,20220624
538.17,538.17,538.17,538.17,100,20220624
538.325,538.675,538.325,538.675,503,20220624
538.41,538.41,538.41,538.41,156,20220624
539.09,539.09,539.09,539.09,703,20220624
539.28,539.28,539.28,539.28,101,20220624
539.375,539.56,539.375,539.56,300,20220624
539.6995,539.83,539.62,539.62,1039,20220624
539.63,539.85,539.63,539.675,1000,20220624
539.45,539.45,539.37,539.37,438,20220624
539.37,539.37,539.37,539.37,100,20220624
539.49,539.68,539.485,539.485,704,20220624
539.32,539.32,539.23,539.31,600,20220624
539.385,539.44,539.14,539.34,1580,20220624
539.51,539.54,539.51,539.54,400,20220624
539.66,539.66,539.615,539.615,200,20220624
539.5513,539.5513,539.43,539.43,546,20220624
539.42,539.62,539.42,539.42,1402,20220624
539.42,539.42,539.42,539.42,100,20220624
539.53,539.53,539.53,539.53,200,20220624
539.41,539.41,538.93,538.93,710,20220624
539.125,539.125,539.125,539.125,100,20220624
539.155,539.51,539.12,539.51,1283,20220624
539.68,539.7,539.365,539.49,1819,20220624
539.63,539.77,539.63,539.63,503,20220624
539.4156,539.48,539.4156,539.48,202,20220624
539.41,539.43,539.4,539.43,400,20220624
539.6,539.92,539.6,539.78,500,20220624
539.845,539.845,539.845,539.845,100,20220624
539.845,539.845,539.845,539.845,100,20220624
539.83,539.83,539.83,539.83,100,20220624
539.91,540.29,539.91,540.29,300,20220624
540.09,540.105,539.99,539.99,400,20220624
540.0342,540.05,539.95,539.96,959,20220624
540.11,540.565,540.11,540.565,3300,20220624
540.595,540.595,540.46,540.505,300,20220624
540.455,540.555,540.3,540.3,1800,20220624
540.48,540.48,540.435,540.435,600,20220624
540.3,540.3,540.3,540.3,100,20220624
540.205,540.41,540.12,540.41,1170,20220624
540.43,540.61,540.43,540.61,300,20220624
540.25,541.4,540.25,541.4,708,20220624
541.3,541.3,540.8,540.8,1218,20220624
540.51,540.51,540.51,540.51,100,20220624
540.23,540.23,540.23,540.23,100,20220624
540.09,540.09,540.09,540.09,201,20220624
540.035,540.035,540.035,540.035,100,20220624
540.31,540.55,540.31,540.47,622,20220624
540.4515,540.4515,540.4515,540.4515,113,20220624
540.39,540.39,540.27,540.27,206,20220624
540.67,540.82,540.54,540.82,1501,20220624
541.0,541.15,540.96,541.15,600,20220624
541.48,541.48,541.48,541.48,100,20220624
541.17,541.17,541.17,541.17,400,20220624
541.32,541.49,541.32,541.49,1479,20220624
541.35,541.35,541.35,541.35,100,20220624
541.41,541.49,541.41,541.49,300,20220624
541.69,541.69,541.69,541.69,200,20220624
542.08,542.08,542.08,542.08,100,20220624
542.05,542.05,541.765,541.89,750,20220624
541.8,541.86,541.8,541.86,323,20220624
542.01,542.07,542.01,542.07,300,20220624
541.84,541.84,541.84,541.84,100,20220624
541.99,541.99,541.79,541.84,721,20220624
542.01,542.03,542.01,542.03,300,20220624
542.15,542.21,542.15,542.21,400,20220624
542.05,542.05,542.05,542.05,100,20220624
541.9999,541.9999,541.9999,541.9999,1947,20220624
541.55,541.55,541.54,541.54,300,20220624
541.19,541.19,541.12,541.12,200,20220624
540.8084,540.925,540.8084,540.925,1922,20220624
541.1,541.33,541.1,541.18,770,20220624
541.06,541.15,540.8744,541.15,620,20220624
541.24,541.24,541.21,541.21,671,20220624
541.34,541.39,541.11,541.11,446,20220624
541.11,541.11,541.11,541.11,100,20220624
541.24,541.24,541.04,541.21,423,20220624
541.16,541.16,541.16,541.16,100,20220624
541.11,541.18,540.985,540.985,5332,20220624
540.85,541.19,540.85,541.19,1113,20220624
541.16,541.22,541.16,541.22,285,20220624
541.16,541.31,541.13,541.175,2050,20220624
541.18,541.18,541.16,541.16,200,20220624
541.0767,541.27,540.78,541.2075,5651,20220624
541.21,541.21,540.9,541.08,1100,20220624
541.08,541.08,541.08,541.08,100,20220624
540.9,541.2113,540.9,541.2113,1100,20220624
541.45,541.46,541.45,541.46,201,20220624
541.67,541.82,541.59,541.59,400,20220624
541.3833,541.3833,541.2785,541.2785,689,20220624
541.52,541.73,541.52,541.73,509,20220624
541.77,541.77,541.77,541.77,100,20220624
541.785,541.785,541.53,541.53,900,20220624
541.34,541.34,541.34,541.34,166,20220624
541.1,541.14,541.1,541.14,200,20220624
541.145,541.28,541.05,541.28,2987,20220624
541.27,541.41,541.2568,541.39,735,20220624
541.09,541.09,541.09,541.09,100,20220624
540.975,540.975,540.975,540.975,100,20220624
541.18,541.53,541.12,541.53,2231,20220624
541.49,541.5,541.49,541.5,236,20220624
541.39,541.39,541.39,541.39,102,20220624
541.1,541.15,541.07,541.07,1795,20220624
541.35,541.35,541.35,541.35,100,20220624
541.71,541.81,541.71,541.81,200,20220624
541.95,541.95,541.63,541.63,200,20220624
541.55,541.83,541.54,541.83,776,20220624
541.83,541.86,541.605,541.73,1309,20220624
541.75,541.83,541.75,541.83,385,20220624
541.71,541.71,541.67,541.71,423,20220624
541.84,541.84,541.84,541.84,100,20220624
541.995,542.15,541.995,542.15,281,20220624
542.02,542.12,542.02,542.12,200,20220624
541.82,541.82,541.82,541.82,200,20220624
541.83,541.94,541.8056,541.8056,474,20220624
541.94,542.76,541.94,542.115,3214,20220624
542.31,542.31,542.31,542.31,400,20220624
542.31,542.31,542.31,542.31,400,20220624
542.31,542.31,542.15,542.17,1525,20220624
542.17,542.52,542.17,542.355,1740,20220624
542.19,542.23,542.01,542.23,1254,20220624
542.09,542.165,542.09,542.105,300,20220624
542.13,542.268,542.065,542.268,400,20220624
542.42,542.5399,542.4,542.5399,710,20220624
542.6,542.6,542.6,542.6,200,20220624
542.68,542.7687,542.68,542.7687,583,20220624
542.91,542.91,542.91,542.91,404,20220624
542.69,542.84,542.665,542.79,473,20220624
542.91,543.04,542.9,542.905,1492,20220624
542.62,542.76,542.43,542.525,1808,20220624
542.5559,542.77,542.5559,542.59,2069,20220624
542.705,542.99,542.705,542.99,805,20220624
542.64,542.64,542.64,542.64,100,20220624
542.69,542.7356,542.685,542.685,924,20220624
542.9,542.9697,542.9,542.925,504,20220624
542.81,542.81,542.69,542.69,400,20220624
542.96,542.96,542.94,542.94,400,20220624
542.92,542.92,542.92,542.92,100,20220624
542.69,542.74,542.69,542.74,200,20220624
542.84,542.84,542.67,542.675,500,20220624
542.84,542.91,542.6,542.6,860,20220624
542.95,543.0,542.89,542.975,600,20220624
543.11,543.24,543.11,543.165,500,20220624
543.19,543.26,543.19,543.22,300,20220624
543.262,543.262,543.262,543.262,100,20220624
543.1,543.1,543.1,543.1,100,20220624
542.99,542.99,542.875,542.875,200,20220624
543.22,543.23,542.8913,542.8913,1187,20220625
542.99,543.0,542.885,542.885,739,20220625
542.965,542.965,542.965,542.965,100,20220625
542.85,542.975,542.74,542.74,971,20220625
542.8,543.01,542.785,543.01,1765,20220625
542.93,543.01,542.93,543.01,200,20220625
542.93,542.93,542.83,542.88,1173,20220625
542.7527,542.805,542.7527,542.8025,666,20220625
542.68,543.07,542.68,542.94,3035,20220625
543.05,543.05,542.86,542.86,1340,20220625
542.98,543.02,542.93,543.01,1100,20220625
543.04,543.12,543.01,543.12,1146,20220625
543.2,543.27,543.2,543.27,623,20220625
543.3,543.3,543.15,543.15,200,20220625
542.94,543.08,542.93,543.08,1703,20220625
542.94,543.115,542.94,543.115,1400,20220625
543.09,543.09,543.09,543.09,541,20220625
542.99,542.99,542.81,542.92,1021,20220625
542.8675,543.25,542.85,543.25,4830,20220625
543.33,543.5,543.33,543.48,3200,20220625
543.69,543.8,543.515,543.8,1289,20220625
543.84,543.86,543.77,543.77,1068,20220625
543.66,543.8,543.55,543.71,1827,20220625
543.8,543.95,543.8,543.95,700,20220625
543.96,543.96,543.871,543.871,1000,20220625
543.87,543.87,543.72,543.72,500,20220625
543.705,543.76,543.57,543.76,3264,20220625
543.73,544.04,543.73,544.02,2400,20220625
544.02,544.06,544.005,544.06,2398,20220625
544.08,544.25,544.025,544.025,1230,20220625
543.98,544.1955,543.97,544.14,2047,20220625
544.23,544.23,544.15,544.15,334,20220625
544.16,544.33,544.16,544.19,500,20220625
543.975,544.31,543.975,544.265,1994,20220625
544.26,544.51,544.215,544.51,2000,20220625
544.37,544.4,544.37,544.37,554,20220625
544.435,544.51,544.43,544.51,1014,20220625
544.52,544.63,544.49,544.49,969,20220625
544.63,544.763,544.591,544.7147,1756,20220625
544.77,544.77,544.39,544.59,4289,20220625
544.7403,544.77,544.48,544.73,693,20220625
544.89,544.95,544.835,544.91,1621,20220625
544.86,544.86,544.72,544.86,2530,20220625
544.565,544.63,544.09,544.09,1154,20220625
543.995,544.22,543.455,543.455,4331,20220625
543.49,544.45,543.49,543.65,8257,20220625
544.1,544.45,544.09,544.21,5519,20220625
544.3,544.685,544.27,544.4,8074,20220625
544.4,544.4,543.58,544.1,11038,20220625
543.9501,544.24,543.9501,544.07,3223,20220625
544.07,544.14,543.63,543.63,10207,20220625
543.63,543.89,543.36,543.56,11848,20220625
543.58,543.6,543.16,543.38,7257,20220625
543.35,543.7,543.31,543.61,24323,20220625
543.64,545.2,543.63,545.2,26195,20220625
545.84,545.9,544.885,545.47,22775,20220627
545.88,546.2,543.62,544.575,2504,20220627
544.48,545.76,543.36,545.5,909,20220627
544.415,544.415,543.36,543.98,800,20220627
544.2799,544.2799,542.98,543.3025,673,20220627
542.82,543.32,542.04,542.575,1049,20220627
542.35,542.35,541.265,541.265,600,20220627
542.12,542.12,542.12,542.12,100,20220627
542.22,542.62,541.55,542.62,400,20220627
542.39,542.515,542.26,542.515,516,20220627
542.08,542.37,541.62,541.62,330,20220627
541.61,541.715,541.61,541.715,400,20220627
541.13,541.295,540.79,540.88,3873,20220627
540.735,540.735,539.74,540.27,1018,20220627
540.67,541.04,540.495,540.82,700,20220627
540.88,540.88,539.97,540.84,1342,20220627
541.36,541.51,541.36,541.51,200,20220627
541.73,541.73,540.85,540.85,500,20220627
541.155,541.225,540.745,541.17,1340,20220627
540.4772,540.9,540.4772,540.8,503,20220627
541.21,541.21,540.29,540.51,1418,20220627
541.05,541.05,540.19,540.81,1000,20220627
540.95,541.79,540.95,541.79,756,20220627
541.955,542.83,541.955,542.33,2697,20220627
542.545,542.745,542.08,542.08,600,20220627
542.24,542.58,542.24,542.58,300,20220627
542.14,543.1,542.14,543.1,503,20220627
542.85,542.85,542.85,542.85,200,20220627
542.885,542.885,542.23,542.255,500,20220627
542.58,545.12,542.275,544.9,5815,20220627
545.24,545.24,544.79,545.14,600,20220627
544.825,545.91,544.825,545.84,1205,20220627
546.04,546.85,546.04,546.765,600,20220627
546.99,547.0,546.57,546.57,904,20220627
547.08,547.09,545.37,545.55,1743,20220627
545.78,545.78,545.4,545.75,1449,20220627
545.89,546.52,545.89,546.52,600,20220627
547.07,547.11,546.1,546.22,1271,20220627
546.22,546.5,546.22,546.33,400,20220627
546.5,546.53,546.14,546.14,600,20220627
545.64,545.85,545.64,545.85,300,20220627
545.595,546.39,545.595,545.94,1120,20220627
546.38,546.46,546.38,546.46,300,20220627
546.44,546.44,545.91,546.18,600,20220627
546.235,546.4253,546.235,546.265,919,20220627
546.46,546.48,545.85,546.015,1520,20220627
546.13,546.13,545.75,545.75,200,20220627
544.99,544.99,544.49,544.74,400,20220627
544.83,545.18,544.5815,545.18,1508,20220627
545.8,545.8,545.6,545.6,200,20220627
545.77,545.77,545.77,545.77,211,20220627
545.9,545.9,545.24,545.67,500,20220627
545.965,545.965,545.17,545.17,300,20220627
544.83,545.1,544.67,544.67,600,20220627
544.68,544.68,544.35,544.35,200,20220627
544.17,544.62,544.17,544.62,400,20220627
544.785,545.11,544.5961,545.11,717,20220627
545.12,545.539,544.91,545.539,948,20220627
545.57,545.57,544.8032,545.05,442,20220627
544.455,544.455,544.41,544.41,500,20220627
543.935,543.935,543.91,543.91,200,20220627
544.17,544.25,544.085,544.085,300,20220627
544.17,544.3,543.53,543.53,1120,20220627
543.4,543.4,543.12,543.38,500,20220627
543.51,543.51,543.37,543.37,200,20220627
543.25,543.25,543.0065,543.07,388,20220627
542.65,542.65,542.55,542.55,600,20220627
542.14,542.14,542.14,542.14,110,20220627
542.45,542.45,542.24,542.24,615,20220627
542.155,542.155,542.155,542.155,200,20220627
542.065,542.15,542.0,542.08,500,20220627
542.065,542.37,541.77,542.2,900,20220627
541.96,541.96,541.96,541.96,100,20220627
541.8,541.81,541.8,541.81,986,20220627
541.98,542.35,541.62,542.28,2431,20220627
542.16,542.16,542.16,542.16,200,20220627
541.98,542.4,541.98,542.4,400,20220627
542.245,542.76,542.2,542.515,1200,20220627
543.695,543.695,543.695,543.695,100,20220627
544.06,544.36,544.06,544.36,457,20220627
544.8781,544.93,544.49,544.505,1009,20220627
544.56,544.8,544.56,544.62,800,20220627
544.46,544.48,544.11,544.11,400,20220627
543.95,544.32,543.95,544.32,300,20220627
544.45,544.48,544.45,544.48,200,20220627
544.6576,544.6576,544.6576,544.6576,200,20220627
544.95,545.145,544.64,544.94,715,20220627
544.96,544.96,544.66,544.66,812,20220627
544.93,544.93,544.93,544.93,200,20220627
545.13,545.13,544.68,544.68,517,20220627
544.55,544.64,544.535,544.535,320,20220627
544.825,544.825,544.825,544.825,100,20220627
544.62,544.62,544.62,544.62,100,20220627
544.465,544.61,544.465,544.475,300,20220627
543.66,543.66,543.66,543.66,200,20220627
543.945,543.945,543.81,543.81,303,20220627
543.57,543.57,543.57,543.57,100,20220627
543.595,543.69,543.595,543.69,300,20220627
543.79,543.85,543.79,543.85,573,20220627
543.7,543.7,543.55,543.66,600,20220627
543.61,543.82,543.61,543.82,200,20220627
543.665,543.88,543.665,543.88,775,20220627
543.67,544.08,543.67,544.08,1325,20220627
544.21,544.39,544.21,544.39,300,20220627
544.5503,544.61,544.225,544.61,1298,20220627
544.67,545.24,544.67,545.24,300,20220627
545.465,545.465,545.465,545.465,100,20220627
545.3,545.3,545.14,545.205,500,20220627
545.37,545.37,545.37,545.37,100,20220627
545.83,545.83,545.83,545.83,100,20220627
545.66,545.82,545.66,545.82,200,20220627
545.9,545.9,545.645,545.645,300,20220627
545.3,545.3,545.3,545.3,200,20220627
545.27,545.27,545.27,545.27,100,20220627
545.005,545.005,544.5658,544.5658,209,20220627
544.8,545.19,544.8,545.19,2198,20220627
544.74,544.74,544.74,544.74,100,20220627
544.455,544.455,544.26,544.26,332,20220627
544.6,544.6,544.293,544.58,526,20220627
544.37,544.54,544.37,544.54,200,20220627
544.95,545.2555,544.88,544.99,580,20220627
544.84,545.085,544.84,545.085,400,20220627
545.07,545.07,544.95,544.95,200,20220627
545.2,545.4,545.2,545.4,300,20220627
545.32,545.32,545.32,545.32,100,20220627
545.56,545.61,545.33,545.33,500,20220627
545.46,545.46,545.46,545.46,104,20220627
545.46,545.46,545.46,545.46,100,20220627
545.25,545.33,544.9,544.9,776,20220627
544.89,545.15,544.89,545.15,200,20220627
545.1,545.1,544.85,544.85,610,20220627
545.36,545.36,545.32,545.32,200,20220627
545.42,545.59,545.42,545.59,200,20220627
545.22,545.37,544.99,544.99,800,20220627
545.2025,545.2025,544.88,544.88,737,20220627
545.09,545.09,544.82,544.82,300,20220627
544.813,544.813,544.813,544.813,100,20220627
545.28,545.52,545.28,545.52,300,20220627
545.4536,545.54,545.4536,545.54,427,20220627
545.3038,545.71,545.3038,545.71,365,20220627
544.99,544.99,544.69,544.69,200,20220627
545.34,545.34,544.81,544.81,538,20220627
545.05,545.05,545.05,545.05,512,20220627
544.8,544.8,544.5,544.68,300,20220627
544.68,544.685,544.6551,544.6551,555,20220627
544.91,545.03,544.91,545.03,302,20220627
545.36,545.47,545.36,545.47,200,20220627
545.17,545.21,545.06,545.21,469,20220627
544.96,545.1,544.96,545.1,200,20220627
545.15,545.19,545.15,545.19,394,20220627
545.26,545.47,545.18,545.47,500,20220627
545.57,545.765,545.42,545.42,300,20220627
545.42,545.42,545.42,545.42,100,20220627
545.27,545.425,545.23,545.425,500,20220627
545.63,545.63,545.42,545.42,200,20220627
545.84,545.84,545.685,545.685,200,20220627
545.6784,545.94,545.63,545.94,627,20220627
545.5685,545.5685,545.5685,545.5685,282,20220627
545.53,545.53,545.53,545.53,100,20220627
545.5,545.5,545.24,545.26,500,20220627
545.085,545.085,544.83,544.83,547,20220627
545.005,545.005,545.005,545.005,100,20220627
544.78,545.055,544.69,544.69,300,20220627
544.72,544.72,544.71,544.71,300,20220627
544.6,544.6,544.6,544.6,160,20220627
544.13,544.19,543.72,544.16,1184,20220627
544.135,544.135,544.135,544.135,200,20220627
544.425,544.59,544.425,544.59,400,20220627
544.53,544.53,544.53,544.53,100,20220627
544.44,544.44,543.97,544.1,1716,20220627
544.115,544.25,543.855,543.915,1716,20220627
543.89,543.9075,543.89,543.895,500,20220627
543.895,543.895,543.685,543.685,500,20220627
544.05,544.05,543.93,544.01,300,20220627
543.88,544.17,543.88,544.17,400,20220627
544.13,544.18,544.13,544.18,289,20220627
544.15,544.15,544.15,544.15,100,20220627
544.29,544.29,544.29,544.29,100,20220627
544.695,544.81,544.695,544.81,215,20220627
544.58,544.67,544.49,544.67,300,20220627
544.31,544.31,544.16,544.16,459,20220627
544.2,544.2,544.2,544.2,100,20220627
543.95,544.01,543.93,543.99,700,20220627
543.8,543.8,543.8,543.8,301,20220627
543.3,543.59,543.3,543.59,200,20220627
543.88,543.88,543.88,543.88,200,20220627
543.79,543.79,543.2,543.61,700,20220627
543.46,543.46,543.34,543.34,400,20220627
543.02,543.201,542.95,543.201,645,20220627
542.79,542.79,542.46,542.6256,852,20220627
542.46,542.55,542.3,542.55,712,20220627
542.55,542.55,542.55,542.55,275,20220627
542.77,542.77,542.59,542.59,229,20220627
543.0282,543.0282,543.0282,543.0282,124,20220627
543.06,543.3,542.83,543.205,1400,20220627
543.105,543.105,543.105,543.105,100,20220627
543.13,543.33,543.06,543.06,600,20220627
542.94,543.14,542.94,542.97,600,20220627
542.99,543.32,542.88,543.32,300,20220627
543.43,543.48,543.43,543.48,200,20220627
543.0,543.0,543.0,543.0,100,20220627
543.2722,543.2722,542.93,543.19,611,20220627
543.39,543.7125,543.39,543.655,965,20220627
543.53,543.53,543.11,543.28,300,20220627
543.77,543.77,543.77,543.77,100,20220627
543.85,543.85,543.85,543.85,100,20220627
543.9665,543.9665,543.8492,543.8492,503,20220627
543.655,543.655,543.655,543.655,100,20220627
543.6372,543.6372,543.6372,543.6372,256,20220627
543.68,543.71,543.61,543.69,400,20220627
543.82,543.82,543.77,543.77,800,20220627
543.63,543.655,543.63,543.655,300,20220627
543.4275,543.595,543.4275,543.595,840,20220627
543.475,543.475,543.475,543.475,100,20220627
543.42,543.435,543.415,543.435,400,20220627
543.435,543.55,543.435,543.45,400,20220627
543.51,543.51,543.51,543.51,100,20220627
543.6,543.625,543.38,543.41,1319,20220627
543.2,543.4009,543.01,543.075,2020,20220627
543.27,543.335,543.27,543.335,243,20220627
543.17,543.17,542.78,542.81,2188,20220627
542.76,542.76,542.42,542.54,1100,20220627
542.655,542.655,542.655,542.655,100,20220627
542.42,542.56,542.39,542.39,1200,20220627
542.29,542.29,542.01,542.025,700,20220627
542.1,542.1,542.1,542.1,100,20220627
542.2589,542.2589,542.2589,542.2589,133,20220627
542.3,542.3,542.13,542.13,300,20220627
542.32,542.56,542.3,542.49,2000,20220627
542.475,542.475,542.21,542.4295,892,20220627
542.255,542.385,542.255,542.385,3100,20220627
542.19,542.83,542.19,542.64,1445,20220627
542.6169,542.83,542.6169,542.83,426,20220627
542.51,542.8406,542.51,542.8406,605,20220627
542.795,543.19,542.795,543.19,300,20220627
543.05,543.05,542.71,542.81,1186,20220627
542.865,542.96,542.865,542.96,400,20220627
542.93,542.93,542.63,542.74,615,20220627
542.38,542.38,542.365,542.365,200,20220627
542.73,543.0481,542.71,543.0481,945,20220627
543.12,543.12,543.12,543.12,100,20220627
543.44,543.44,543.24,543.24,300,20220627
542.9841,542.9841,542.9841,542.9841,205,20220627
543.18,543.365,543.18,543.365,300,20220627
543.185,543.185,543.185,543.185,100,20220627
543.2,543.448,543.08,543.08,1174,20220627
543.24,543.24,543.0614,543.0614,1097,20220627
543.09,543.33,543.07,543.19,1200,20220627
543.2,543.525,542.92,543.525,911,20220627
543.5545,543.5545,543.5116,543.5116,7117,20220627
543.69,543.83,543.69,543.83,300,20220627
543.74,543.796,543.74,543.796,235,20220627
543.6861,543.72,543.6861,543.72,1100,20220627
543.56,543.56,543.56,543.56,100,20220627
543.575,543.71,543.575,543.71,679,20220627
543.51,543.51,543.51,543.51,200,20220627
543.51,543.57,543.35,543.57,800,20220627
543.7,543.91,543.7,543.7375,4339,20220627
543.575,543.575,543.145,543.145,380,20220627
542.99,542.99,542.99,542.99,402,20220627
542.8,542.98,542.8,542.98,502,20220627
543.06,543.23,543.0,543.0,342,20220627
543.27,543.27,543.27,543.27,155,20220627
543.11,543.11,542.9529,542.9529,200,20220627
542.69,542.83,542.69,542.83,300,20220627
542.78,542.875,542.78,542.875,200,20220627
542.87,543.03,542.71,542.71,500,20220627
542.72,542.86,542.72,542.86,300,20220627
543.14,543.24,543.09,543.24,1100,20220627
543.0,543.2,543.0,543.2,301,20220627
543.34,543.34,542.97,542.97,408,20220627
543.16,543.32,543.16,543.29,900,20220627
543.32,543.32,543.32,543.32,100,20220627
543.04,543.04,542.8,542.8,300,20220627
542.92,542.92,542.92,542.92,100,20220627
542.8,542.8,542.8,542.8,100,20220627
542.62,542.62,542.615,542.615,200,20220627
542.55,542.7,542.55,542.62,700,20220627
542.67,542.67,542.5425,542.5425,600,20220627
542.555,542.6644,542.555,542.58,3247,20220627
542.77,542.94,542.77,542.94,300,20220627
543.2,543.2,543.2,543.2,100,20220627
542.7,542.7,542.7,542.7,100,20220627
542.79,542.8,542.58,542.8,900,20220627
542.95,542.95,542.95,542.95,100,20220627
542.965,542.965,542.965,542.965,100,20220627
542.98,542.98,542.66,542.66,404,20220627
542.745,542.94,542.745,542.8306,676,20220627
542.94,543.245,542.81,543.245,3700,20220627
543.15,543.15,542.74,542.74,400,20220627
542.68,542.68,542.68,542.68,208,20220627
542.78,542.835,542.58,542.71,1159,20220628
542.925,542.925,542.925,542.925,100,20220628
542.66,542.66,542.315,542.315,1281,20220628
542.25,542.34,542.205,542.205,1200,20220628
542.28,542.28,542.165,542.165,300,20220628
541.96,541.96,541.665,541.665,710,20220628
541.49,541.6,541.49,541.6,300,20220628
541.875,541.875,541.875,541.875,100,20220628
542.06,542.13,542.06,542.07,300,20220628
542.11,542.255,542.11,542.255,300,20220628
542.555,542.925,542.555,542.75,1400,20220628
542.95,543.24,542.84,543.13,1200,20220628
542.95,543.0,542.95,543.0,600,20220628
542.9038,543.21,542.9038,543.085,410,20220628
543.17,543.38,543.17,543.38,400,20220628
543.545,543.57,543.52,543.52,300,20220628
543.43,543.945,543.43,543.68,600,20220628
543.735,543.77,543.63,543.77,366,20220628
544.07,544.07,543.66,543.66,600,20220628
543.83,543.94,543.55,543.77,5800,20220628
543.76,543.78,543.25,543.25,1800,20220628
543.175,543.325,543.0575,543.265,800,20220628
543.255,543.395,543.12,543.22,1500,20220628
543.21,543.275,543.175,543.175,3100,20220628
543.15,543.355,543.15,543.35,1190,20220628
543.28,543.28,543.2,543.2,800,20220628
543.66,543.66,543.285,543.32,1700,20220628
543.21,543.21,543.015,543.17,1025,20220628
543.24,543.2838,542.96,542.96,502,20220628
543.14,543.365,543.14,543.36,1100,20220628
543.33,543.33,542.955,542.955,600,20220628
543.17,543.17,542.93,542.93,738,20220628
542.92,543.135,542.92,543.135,1209,20220628
543.14,543.355,543.14,543.35,1900,20220628
543.08,543.09,542.96,543.015,1100,20220628
542.99,542.99,542.89,542.905,500,20220628
542.89,542.89,542.72,542.735,400,20220628
542.65,542.855,542.605,542.76,608,20220628
542.585,542.585,542.38,542.38,900,20220628
542.475,542.59,542.475,542.5,700,20220628
542.6,542.72,542.32,542.5,823,20220628
542.99,543.155,542.895,543.155,400,20220628
543.05,543.05,542.89,542.99,506,20220628
543.355,543.51,543.27,543.495,1648,20220628
543.54,543.92,543.54,543.92,824,20220628
543.75,543.99,543.48,543.99,1130,20220628
543.88,544.135,543.88,544.06,500,20220628
543.99,543.99,543.66,543.74,700,20220628
543.625,543.89,543.625,543.81,744,20220628
543.78,543.9,543.46,543.9,4469,20220628
543.8,543.8,542.695,543.11,1600,20220628
542.96,543.235,542.88,542.88,5339,20220628
542.72,543.21,542.72,542.845,909,20220628
542.73,542.73,542.3675,542.565,2372,20220628
542.765,542.955,542.52,542.895,2100,20220628
542.95,543.07,542.82,543.035,3579,20220628
