open,high,low,close,volume,datetime
105.27,105.27,105.27,105.27,400,20220622
105.29,105.38,105.29,105.38,1100,20220622
105.39,105.39,105.38,105.38,200,20220622
105.3994,105.3994,105.3994,105.3994,468,20220622
105.34,105.37,105.33,105.37,600,20220622
105.28,105.29,105.28,105.29,200,20220622
105.29,105.36,105.29,105.36,500,20220622
105.315,105.315,105.315,105.315,100,20220622
105.34,105.35,105.31,105.31,1400,20220622
105.29,105.29,105.235,105.235,600,20220622
105.155,105.155,105.09,105.09,350,20220622
105.05,105.14,105.05,105.14,2683,20220622
105.11,105.11,105.11,105.11,100,20220622
105.17,105.18,105.17,105.17,302,20220622
105.16,105.17,105.14,105.17,600,20220622
105.2,105.21,105.18,105.21,501,20220622
105.17,105.19,105.15,105.19,1173,20220622
105.19,105.19,105.14,105.14,412,20220622
105.1285,105.13,105.1285,105.13,341,20220622
105.15,105.15,105.15,105.15,100,20220622
105.14,105.15,105.14,105.15,503,20220622
105.17,105.21,105.17,105.21,600,20220622
105.255,105.28,105.255,105.26,370,20220622
105.23,105.23,105.2,105.2,453,20220622
105.21,105.27,105.21,105.27,1100,20220622
105.25,105.28,105.25,105.2667,464,20220622
105.32,105.32,105.32,105.32,879,20220622
105.39,105.39,105.36,105.36,689,20220622
105.32,105.32,105.28,105.3,1794,20220622
105.27,105.27,105.24,105.24,200,20220622
105.1676,105.23,105.16,105.19,2320,20220622
105.17,105.22,105.17,105.19,500,20220622
105.16,105.16,105.16,105.16,328,20220622
105.09,105.15,105.09,105.15,400,20220622
105.17,105.2,105.17,105.2,601,20220622
105.23,105.26,105.22,105.22,600,20220622
105.27,105.29,105.22,105.22,1592,20220622
105.2,105.245,105.16,105.245,2287,20220622
105.25,105.31,105.2452,105.31,958,20220622
105.27,105.3,105.25,105.25,1800,20220622
105.28,105.3,105.27,105.3,1134,20220622
105.3,105.38,105.3,105.38,2007,20220622
105.43,105.43,105.4,105.4,905,20220622
105.47,105.53,105.47,105.53,500,20220622
105.53,105.57,105.53,105.55,758,20220622
105.552,105.552,105.49,105.49,600,20220622
105.44,105.44,105.4,105.4,200,20220622
105.33,105.39,105.33,105.39,754,20220622
105.37,105.385,105.37,105.385,272,20220622
105.39,105.4,105.34,105.4,1421,20220622
105.42,105.45,105.38,105.45,1803,20220622
105.45,105.47,105.45,105.47,220,20220622
105.48,105.48,105.48,105.48,300,20220622
105.5,105.51,105.5,105.505,625,20220622
105.48,105.48,105.375,105.375,1636,20220622
105.41,105.43,105.375,105.39,761,20220622
105.36,105.36,105.24,105.26,968,20220622
105.28,105.2908,105.28,105.2908,345,20220622
105.29,105.29,105.29,105.29,200,20220622
105.31,105.3166,105.23,105.3166,6964,20220622
105.26,105.27,105.225,105.24,1869,20220622
105.19,105.19,105.19,105.19,396,20220622
105.15,105.19,105.14,105.19,400,20220622
105.2,105.24,105.2,105.21,896,20220622
105.23,105.29,105.23,105.29,1426,20220622
105.32,105.325,105.3,105.31,600,20220622
105.29,105.31,105.29,105.31,300,20220622
105.32,105.34,105.32,105.33,1081,20220622
105.355,105.355,105.355,105.355,200,20220622
105.36,105.4057,105.36,105.4057,1456,20220622
105.38,105.38,105.31,105.37,700,20220622
105.33,105.35,105.3,105.33,921,20220622
105.335,105.34,105.33,105.33,400,20220622
105.32,105.345,105.32,105.345,486,20220622
105.31,105.31,105.27,105.2782,600,20220622
105.25,105.29,105.19,105.27,1102,20220622
105.26,105.26,105.25,105.25,426,20220622
105.205,105.25,105.19,105.225,600,20220622
105.23,105.25,105.23,105.25,300,20220622
105.24,105.25,105.21,105.25,703,20220622
105.3411,105.37,105.32,105.32,1878,20220622
105.3053,105.3053,105.3,105.3,208,20220622
105.31,105.3568,105.29,105.29,1926,20220622
105.31,105.32,105.25,105.25,603,20220622
105.285,105.335,105.285,105.335,500,20220622
105.35,105.415,105.33,105.41,2092,20220622
105.415,105.415,105.415,105.415,117,20220622
105.38,105.42,105.38,105.42,900,20220622
105.42,105.46,105.41,105.46,600,20220622
105.49,105.515,105.44,105.46,2194,20220622
105.44,105.46,105.44,105.46,200,20220622
105.44,105.44,105.39,105.42,610,20220622
105.425,105.49,105.41,105.49,1769,20220622
105.535,105.535,105.535,105.535,100,20220623
105.525,105.525,105.45,105.455,2130,20220623
105.49,105.49,105.43,105.43,500,20220623
105.42,105.5,105.42,105.47,806,20220623
105.51,105.53,105.475,105.5,1214,20220623
105.52,105.55,105.52,105.545,1056,20220623
105.58,105.58,105.48,105.51,540,20220623
105.475,105.475,105.42,105.42,300,20220623
105.41,105.41,105.31,105.335,401,20220623
105.24,105.3,105.24,105.3,1402,20220623
105.26,105.28,105.2,105.2,564,20220623
105.22,105.3,105.2,105.275,601,20220623
105.26,105.26,105.185,105.185,605,20220623
105.21,105.24,105.195,105.24,1400,20220623
105.25,105.25,105.24,105.24,200,20220623
105.26,105.28,105.26,105.26,953,20220623
105.295,105.34,105.24,105.275,1593,20220623
105.285,105.34,105.285,105.34,800,20220623
105.31,105.32,105.25,105.25,1376,20220623
105.25,105.27,105.22,105.245,1000,20220623
105.29,105.29,105.29,105.29,300,20220623
105.3,105.33,105.29,105.2964,1019,20220623
105.3,105.3,105.3,105.3,200,20220623
105.3,105.38,105.29,105.38,1130,20220623
105.42,105.4299,105.37,105.37,706,20220623
105.35,105.375,105.325,105.375,2500,20220623
105.36,105.36,105.24,105.24,741,20220623
105.22,105.27,105.19,105.25,2255,20220623
105.23,105.23,105.11,105.145,623,20220623
105.13,105.2,105.13,105.19,900,20220623
105.18,105.215,105.18,105.2,1203,20220623
105.2,105.32,105.2,105.31,1930,20220623
105.3,105.32,105.28,105.315,2385,20220623
105.31,105.31,105.28,105.31,1635,20220623
105.29,105.32,105.28,105.29,976,20220623
105.25,105.25,105.2,105.2,600,20220623
105.15,105.16,105.145,105.16,1300,20220623
105.14,105.14,105.07,105.1,2324,20220623
105.08,105.1,105.03,105.08,800,20220623
105.09,105.16,105.09,105.14,2601,20220623
105.11,105.125,105.05,105.125,1433,20220623
105.12,105.13,105.07,105.11,3239,20220623
105.08,105.11,105.08,105.1,700,20220623
105.11,105.1896,105.09,105.15,3289,20220623
105.16,105.16,105.11,105.15,2085,20220623
105.1,105.1,104.99,105.0,5013,20220623
105.0,105.0,104.8906,104.895,8060,20220623
104.905,104.91,104.855,104.865,6200,20220623
104.85,104.92,104.821,104.83,6502,20220623
104.81,104.88,104.751,104.875,6334,20220623
104.85,104.85,104.69,104.775,8652,20220623
104.756,104.77,104.636,104.66,4685,20220623
104.64,104.77,104.58,104.74,10045,20220623
104.73,104.79,104.725,104.744,6437,20220623
104.77,104.85,104.711,104.845,5718,20220623
104.84,104.86,104.755,104.82,7956,20220623
104.82,104.83,104.76,104.775,5843,20220623
104.775,104.775,104.72,104.75,11195,20220623
104.75,104.76,104.68,104.69,15583,20220623
104.7,104.75,104.58,104.61,28301,20220623
104.7,104.7,104.665,104.665,16427,20220623
104.945,104.945,104.535,104.535,1150,20220623
104.54,105.31,104.54,105.31,949,20220623
105.07,105.11,105.05,105.06,840,20220623
105.25,105.37,105.25,105.37,200,20220623
105.31,105.31,105.25,105.25,200,20220623
105.509,105.56,105.42,105.56,1318,20220623
105.495,105.55,105.495,105.51,900,20220623
105.83,106.165,105.72,106.165,2386,20220623
106.18,106.18,105.8341,105.88,3095,20220623
105.82,105.82,105.82,105.82,100,20220623
105.94,105.94,105.88,105.93,300,20220623
105.9,105.9,105.88,105.89,700,20220623
105.93,105.95,105.8,105.81,2546,20220623
105.65,105.76,105.56,105.685,1554,20220623
105.73,105.84,105.73,105.74,1920,20220623
105.67,105.79,105.66,105.77,1802,20220623
105.75,105.82,105.75,105.82,201,20220623
105.7,105.83,105.6194,105.7742,2679,20220623
105.82,105.82,105.8,105.8,275,20220623
105.7,105.7,105.65,105.65,847,20220623
105.73,105.73,105.73,105.73,100,20220623
105.79,105.985,105.79,105.9425,3040,20220623
105.8925,105.97,105.82,105.87,2281,20220623
105.88,105.88,105.87,105.88,320,20220623
105.845,105.845,105.63,105.63,1074,20220623
105.7,105.9358,105.7,105.84,3726,20220623
105.83,105.86,105.83,105.86,200,20220623
106.0,106.01,106.0,106.01,703,20220623
105.99,105.99,105.91,105.98,788,20220623
105.83,105.83,105.69,105.73,399,20220623
105.78,105.92,105.78,105.92,1016,20220623
105.85,105.85,105.82,105.82,300,20220623
105.8,105.805,105.8,105.805,200,20220623
105.78,105.78,105.71,105.71,520,20220623
105.74,105.76,105.74,105.76,1075,20220623
105.71,105.72,105.63,105.63,691,20220623
105.66,105.66,105.66,105.66,340,20220623
105.6723,105.8,105.6723,105.78,1261,20220623
105.8,106.07,105.8,106.07,925,20220623
105.89,105.89,105.89,105.89,101,20220623
105.99,105.99,105.95,105.95,400,20220623
106.0,106.0,106.0,106.0,200,20220623
106.015,106.015,105.93,105.93,315,20220623
106.01,106.01,105.89,105.939,1053,20220623
105.9,105.934,105.9,105.934,310,20220623
105.94,105.94,105.94,105.94,217,20220623
105.93,106.05,105.91,106.05,1108,20220623
106.09,106.185,106.09,106.185,1737,20220623
106.11,106.15,106.11,106.15,390,20220623
106.135,106.16,106.08,106.16,1200,20220623
106.2,106.23,106.15,106.15,604,20220623
106.07,106.07,106.07,106.07,489,20220623
106.07,106.07,106.07,106.07,100,20220623
106.06,106.14,105.94,105.94,2059,20220623
105.965,106.0999,105.965,106.0999,200,20220623
105.99,105.99,105.96,105.96,518,20220623
105.8017,105.82,105.8017,105.82,785,20220623
105.78,105.86,105.78,105.85,775,20220623
105.93,105.94,105.86,105.88,1049,20220623
105.84,105.85,105.7822,105.85,2919,20220623
105.84,105.96,105.84,105.96,1025,20220623
105.89,105.895,105.89,105.895,317,20220623
105.867,105.87,105.867,105.87,797,20220623
105.97,105.97,105.97,105.97,100,20220623
106.02,106.03,105.86,105.99,1405,20220623
105.98,105.98,105.96,105.96,204,20220623
105.93,105.935,105.93,105.935,200,20220623
105.98,105.98,105.94,105.94,200,20220623
105.9,105.9,105.9,105.9,271,20220623
106.08,106.08,106.03,106.08,633,20220623
106.07,106.07,106.0273,106.0273,665,20220623
106.09,106.09,106.09,106.09,1600,20220623
106.19,106.19,105.92,105.92,1120,20220623
105.89,105.89,105.88,105.88,300,20220623
105.96,105.98,105.93,105.94,1138,20220623
106.08,106.08,106.08,106.08,100,20220623
106.14,106.15,106.05,106.05,953,20220623
106.0,106.0,106.0,106.0,100,20220623
105.98,106.01,105.98,106.01,400,20220623
106.02,106.11,106.02,106.11,1209,20220623
106.09,106.09,106.0323,106.0323,451,20220623
106.085,106.085,106.085,106.085,200,20220623
106.1705,106.1705,106.1705,106.1705,150,20220623
106.145,106.145,106.145,106.145,100,20220623
106.15,106.15,106.11,106.13,404,20220623
106.19,106.19,106.19,106.19,200,20220623
106.23,106.23,106.23,106.23,150,20220623
106.25,106.26,106.23,106.23,1367,20220623
106.26,106.3313,106.26,106.3313,710,20220623
106.38,106.39,106.38,106.39,200,20220623
106.385,106.385,106.335,106.335,200,20220623
106.38,106.38,106.34,106.34,400,20220623
106.44,106.44,106.44,106.44,100,20220623
106.46,106.47,106.42,106.42,1957,20220623
106.31,106.31,106.29,106.29,600,20220623
106.39,106.39,106.34,106.39,300,20220623
106.32,106.32,106.32,106.32,100,20220623
106.28,106.28,106.275,106.275,956,20220623
106.24,106.295,106.24,106.295,350,20220623
106.21,106.21,106.19,106.21,431,20220623
106.22,106.35,106.22,106.35,601,20220623
106.315,106.36,106.25,106.26,1341,20220623
106.23,106.23,106.22,106.22,330,20220623
106.22,106.22,106.22,106.22,183,20220623
106.19,106.19,106.19,106.19,211,20220623
106.1,106.1,106.08,106.08,1059,20220623
106.09,106.1075,106.07,106.07,1411,20220623
106.04,106.11,106.04,106.11,379,20220623
106.07,106.15,106.05,106.09,703,20220623
106.03,106.03,106.03,106.03,100,20220623
106.01,106.01,105.94,105.94,300,20220623
105.94,105.99,105.94,105.99,948,20220623
105.97,106.0,105.95,105.95,1008,20220623
105.8,105.89,105.7946,105.865,2351,20220623
105.9222,105.96,105.91,105.94,1267,20220623
105.92,105.92,105.92,105.92,100,20220623
105.92,105.9484,105.8555,105.9484,1078,20220623
105.97,105.97,105.97,105.97,300,20220623
106.005,106.005,106.005,106.005,100,20220623
105.94,105.94,105.92,105.93,300,20220623
105.99,105.99,105.93,105.93,807,20220623
105.97,105.97,105.96,105.96,301,20220623
105.94,105.94,105.92,105.92,320,20220623
105.91,105.91,105.86,105.86,200,20220623
105.83,105.86,105.83,105.86,319,20220623
105.9,105.9798,105.8679,105.9798,1446,20220623
105.865,105.865,105.865,105.865,111,20220623
105.8,105.82,105.8,105.82,302,20220623
105.81,105.81,105.8,105.8,200,20220623
105.7969,105.7969,105.7969,105.7969,311,20220623
105.77,105.77,105.75,105.75,533,20220623
105.7,105.71,105.7,105.7,1058,20220623
105.64,105.64,105.64,105.64,100,20220623
105.58,105.5939,105.58,105.5939,401,20220623
105.6,105.63,105.6,105.63,441,20220623
105.64,105.64,105.64,105.64,200,20220623
105.62,105.62,105.6,105.6,909,20220623
105.545,105.545,105.52,105.52,300,20220623
105.57,105.59,105.565,105.59,511,20220623
105.7,105.7,105.7,105.7,100,20220623
105.63,105.63,105.5637,105.5637,282,20220623
105.55,105.55,105.53,105.53,816,20220623
105.61,105.6195,105.61,105.6195,453,20220623
105.61,105.62,105.59,105.59,2935,20220623
105.5699,105.5699,105.54,105.56,808,20220623
105.58,105.73,105.58,105.66,2254,20220623
105.59,105.59,105.59,105.59,434,20220623
105.65,105.65,105.5651,105.596,488,20220623
105.61,105.61,105.61,105.61,100,20220623
105.63,105.63,105.6,105.6,638,20220623
105.68,105.72,105.66,105.67,400,20220623
105.69,105.73,105.68,105.68,1982,20220623
105.695,105.74,105.695,105.73,500,20220623
105.69,105.69,105.69,105.69,100,20220623
105.69,105.69,105.69,105.69,400,20220623
105.69,105.74,105.68,105.73,1093,20220623
105.85,105.91,105.81,105.89,1000,20220623
105.96,105.96,105.96,105.96,100,20220623
105.9,105.9,105.9,105.9,200,20220623
105.8996,105.94,105.8996,105.94,357,20220623
105.87,105.87,105.81,105.81,518,20220623
105.86,105.86,105.83,105.83,300,20220623
105.81,105.81,105.8,105.8,400,20220623
105.745,105.745,105.695,105.73,1747,20220623
105.81,105.85,105.81,105.85,300,20220623
105.86,105.86,105.77,105.79,300,20220623
105.74,105.74,105.74,105.74,100,20220623
105.69,105.7,105.69,105.7,300,20220623
105.71,105.71,105.68,105.68,300,20220623
105.67,105.67,105.67,105.67,302,20220623
105.665,105.69,105.65,105.65,300,20220623
105.7,105.7351,105.689,105.689,429,20220623
105.705,105.71,105.66,105.66,904,20220623
105.69,105.8,105.68,105.8,800,20220623
105.775,105.775,105.76,105.76,200,20220623
105.77,105.77,105.77,105.77,100,20220623
105.7743,105.83,105.765,105.83,346,20220623
105.83,105.83,105.78,105.81,900,20220623
105.835,105.89,105.81,105.89,3566,20220623
105.895,105.895,105.82,105.82,604,20220623
105.82,105.82,105.77,105.78,557,20220623
105.74,105.87,105.74,105.85,813,20220623
105.82,105.82,105.82,105.82,100,20220623
105.8,105.84,105.8,105.84,400,20220623
105.9,105.91,105.84,105.84,890,20220623
105.9,106.005,105.9,106.005,725,20220623
106.04,106.04,106.04,106.04,100,20220623
106.02,106.02,106.02,106.02,200,20220623
106.03,106.04,105.96,105.96,802,20220623
105.965,106.0,105.88,106.0,1045,20220623
106.064,106.064,106.06,106.06,200,20220623
105.98,106.05,105.98,106.05,203,20220623
106.12,106.17,106.12,106.14,600,20220623
106.13,106.13,106.1,106.1,407,20220623
106.07,106.07,106.07,106.07,100,20220623
106.03,106.03,105.96,105.99,3690,20220623
106.0,106.0,106.0,106.0,100,20220623
105.99,106.08,105.9687,106.08,1529,20220623
106.08,106.09,106.08,106.08,740,20220623
106.05,106.075,106.02,106.02,603,20220623
106.02,106.11,106.02,106.11,583,20220623
106.16,106.16,106.13,106.15,300,20220623
106.16,106.16,106.16,106.16,100,20220623
106.095,106.215,106.095,106.215,1000,20220623
106.16,106.16,106.13,106.13,517,20220623
106.17,106.17,106.17,106.17,200,20220623
106.1586,106.16,106.12,106.16,600,20220623
106.1,106.16,106.1,106.16,300,20220623
106.18,106.18,106.18,106.18,100,20220623
106.19,106.205,106.19,106.205,200,20220623
106.2105,106.215,106.17,106.17,375,20220623
106.12,106.13,106.05,106.05,803,20220623
106.1,106.1,106.07,106.07,518,20220623
106.07,106.08,106.07,106.08,500,20220623
106.12,106.15,106.12,106.15,500,20220623
106.09,106.09,106.01,106.01,1369,20220623
106.04,106.11,106.04,106.08,1264,20220623
106.14,106.18,106.14,106.18,266,20220623
106.19,106.19,106.07,106.14,607,20220623
106.17,106.17,106.13,106.13,200,20220623
106.21,106.27,106.16,106.16,603,20220623
106.14,106.14,106.11,106.11,300,20220623
106.16,106.16,106.16,106.16,100,20220623
106.15,106.2,106.11,106.11,992,20220623
106.14,106.18,106.14,106.18,652,20220623
106.19,106.19,106.11,106.11,732,20220623
106.115,106.115,106.04,106.04,500,20220623
106.04,106.09,106.04,106.09,500,20220623
106.1,106.1,106.09,106.09,440,20220623
106.08,106.08,106.07,106.07,200,20220623
106.01,106.01,105.9875,105.9875,527,20220623
105.99,105.99,105.99,105.99,300,20220623
105.955,105.955,105.955,105.955,100,20220623
105.9502,105.9502,105.93,105.94,1445,20220623
105.935,105.935,105.935,105.935,200,20220623
105.91,105.91,105.91,105.91,200,20220623
105.86,105.92,105.86,105.92,300,20220623
105.92,105.97,105.92,105.97,500,20220623
105.93,105.95,105.93,105.95,200,20220623
105.94,105.97,105.93,105.97,900,20220623
105.97,106.04,105.97,106.04,815,20220623
106.03,106.11,106.03,106.05,1205,20220623
106.11,106.11,106.11,106.11,100,20220623
106.15,106.15,106.09,106.15,729,20220623
106.16,106.16,106.08,106.08,555,20220623
106.06,106.06,106.06,106.06,100,20220623
106.08,106.1,106.06,106.0605,1667,20220623
106.05,106.115,106.05,106.115,1100,20220623
106.08,106.08,106.08,106.08,100,20220623
106.08,106.08,106.07,106.07,200,20220623
106.105,106.14,106.105,106.14,300,20220623
106.16,106.18,106.075,106.075,1213,20220623
106.05,106.12,106.05,106.12,957,20220623
106.15,106.205,106.15,106.205,200,20220623
106.17,106.17,106.14,106.15,400,20220623
106.11,106.13,106.1,106.11,948,20220623
106.07,106.1406,106.03,106.1406,3259,20220623
106.06,106.06,106.06,106.06,100,20220623
106.105,106.105,106.105,106.105,100,20220623
106.12,106.12,106.08,106.08,409,20220623
106.14,106.14,106.12,106.12,700,20220623
106.09,106.09,106.07,106.08,954,20220623
106.1352,106.1352,106.12,106.12,440,20220623
106.11,106.13,106.11,106.13,602,20220623
106.14,106.14,106.11,106.11,400,20220623
106.125,106.18,106.115,106.13,4314,20220623
106.14,106.14,106.13,106.13,400,20220623
106.17,106.17,106.15,106.15,1494,20220623
106.13,106.13,106.11,106.11,544,20220623
106.115,106.115,106.08,106.09,1102,20220623
106.1,106.13,106.1,106.1,401,20220623
106.1,106.105,106.1,106.105,400,20220623
106.16,106.16,106.075,106.075,736,20220623
106.0206,106.12,106.0206,106.12,1591,20220623
106.13,106.15,106.12,106.145,400,20220623
106.11,106.11,106.04,106.04,700,20220623
106.05,106.08,106.05,106.055,987,20220623
106.03,106.03,106.03,106.03,200,20220623
106.03,106.07,106.03,106.07,922,20220623
106.04,106.05,106.04,106.04,300,20220623
106.05,106.06,106.01,106.06,1815,20220623
106.08,106.08,106.04,106.04,961,20220623
106.085,106.12,106.085,106.12,679,20220623
106.18,106.18,106.125,106.13,1286,20220623
106.18,106.18,106.17,106.17,200,20220623
106.15,106.15,106.07,106.09,1100,20220623
106.06,106.06,106.04,106.0599,500,20220623
106.06,106.06,106.03,106.06,911,20220623
106.07,106.1,106.07,106.085,476,20220623
106.07,106.07,105.95,106.05,2332,20220623
106.05,106.125,106.05,106.125,300,20220623
106.09,106.09,106.09,106.09,100,20220623
106.1,106.11,106.09,106.11,818,20220623
106.08,106.08,106.07,106.07,662,20220623
106.06,106.12,106.06,106.09,975,20220623
106.11,106.11,106.07,106.07,718,20220623
106.03,106.03,106.03,106.03,100,20220623
106.02,106.04,106.0,106.04,1156,20220623
106.03,106.05,106.03,106.05,737,20220623
106.03,106.04,106.025,106.04,1008,20220623
106.0899,106.0899,106.0623,106.0623,332,20220623
106.0665,106.0665,106.03,106.03,464,20220623
106.03,106.03,106.01,106.01,473,20220623
105.955,105.955,105.9,105.9,1032,20220623
105.855,105.9,105.855,105.9,1336,20220623
105.87,105.895,105.84,105.87,1162,20220623
105.86,105.89,105.85,105.88,2292,20220623
105.92,105.95,105.9,105.95,700,20220623
105.9794,105.9794,105.915,105.915,300,20220623
105.92,105.95,105.92,105.95,500,20220623
105.96,105.97,105.94,105.95,1076,20220624
105.97,106.03,105.95,106.01,4146,20220624
106.03,106.05,106.01,106.04,677,20220624
106.06,106.07,106.03,106.045,626,20220624
106.02,106.02,106.0,106.0,446,20220624
105.99,105.99,105.965,105.965,722,20220624
105.96,106.0,105.945,106.0,1587,20220624
106.02,106.04,105.98,105.98,1195,20220624
105.99,105.99,105.97,105.9758,1978,20220624
105.97,106.01,105.97,106.01,2925,20220624
105.99,105.995,105.96,105.97,2932,20220624
105.98,105.98,105.93,105.95,4757,20220624
105.95,105.97,105.84,105.86,2527,20220624
105.83,105.87,105.83,105.87,2556,20220624
105.88,105.97,105.88,105.97,1429,20220624
105.973,105.973,105.93,105.965,2018,20220624
105.94,105.955,105.935,105.935,2283,20220624
105.94,105.99,105.91,105.98,2192,20220624
106.03,106.03,106.03,106.03,200,20220624
106.04,106.05,106.0,106.01,2997,20220624
105.98,106.03,105.97,106.02,2549,20220624
106.04,106.07,106.03,106.03,776,20220624
106.03,106.06,106.015,106.06,2800,20220624
106.07,106.08,106.01,106.03,2718,20220624
106.04,106.04,105.99,106.03,900,20220624
106.06,106.08,106.03,106.04,1001,20220624
106.06,106.09,106.06,106.07,839,20220624
106.08,106.11,106.07,106.1,1108,20220624
106.06,106.08,106.06,106.08,744,20220624
106.041,106.13,106.041,106.13,2072,20220624
106.18,106.19,106.17,106.19,400,20220624
106.205,106.22,106.205,106.21,400,20220624
106.225,106.34,106.225,106.3,2288,20220624
106.28,106.33,106.28,106.33,1616,20220624
106.335,106.35,106.26,106.26,1980,20220624
106.24,106.26,106.235,106.246,804,20220624
106.235,106.32,106.2,106.32,1644,20220624
106.36,106.36,106.32,106.33,1689,20220624
106.31,106.31,106.26,106.29,1319,20220624
106.305,106.305,106.25,106.28,3335,20220624
106.28,106.28,106.25,106.275,1575,20220624
106.275,106.3138,106.26,106.305,1757,20220624
106.31,106.325,106.29,106.3,3752,20220624
106.31,106.35,106.31,106.35,2305,20220624
106.37,106.455,106.37,106.44,4443,20220624
106.47,106.485,106.41,106.42,5404,20220624
106.41,106.49,106.37,106.37,2595,20220624
106.365,106.4,106.31,106.38,5685,20220624
106.39,106.39,106.17,106.2,11673,20220624
106.22,106.32,106.06,106.14,15915,20220624
106.11,106.23,106.11,106.165,9137,20220624
106.165,106.24,106.15,106.16,5888,20220624
106.15,106.22,106.131,106.14,7302,20220624
106.13,106.13,105.99,106.01,6962,20220624
106.04,106.04,105.886,105.945,6295,20220624
105.945,105.97,105.88,105.935,5960,20220624
105.92,106.0,105.9,105.98,11037,20220624
105.99,106.0,105.96,105.97,8380,20220624
105.96,105.99,105.87,105.94,29015,20220624
106.36,106.75,106.36,106.74,9326,20220624
106.7599,106.76,106.72,106.76,2400,20220624
106.7656,106.95,106.64,106.82,2358,20220624
106.835,106.97,106.71,106.755,3220,20220624
106.71,106.8,106.625,106.625,2155,20220624
106.845,106.845,106.76,106.76,200,20220624
106.71,106.71,106.44,106.51,2305,20220624
106.44,106.545,106.3784,106.3784,614,20220624
106.37,106.37,106.3,106.3,722,20220624
106.305,106.43,106.305,106.41,300,20220624
106.53,106.73,106.505,106.73,1616,20220624
106.67,106.785,106.62,106.785,686,20220624
106.97,106.9763,106.8,106.935,1364,20220624
106.83,106.92,106.8,106.84,1904,20220624
106.9,106.9,106.9,106.9,100,20220624
106.84,106.915,106.84,106.915,300,20220624
106.82,106.8215,106.82,106.8215,377,20220624
107.02,107.02,106.73,106.95,1615,20220624
106.93,106.965,106.93,106.965,400,20220624
106.87,107.1829,106.87,107.1829,765,20220624
107.19,107.37,107.08,107.37,600,20220624
107.16,107.25,107.13,107.2,1030,20220624
107.25,107.26,107.1,107.17,1488,20220624
107.1,107.1,107.1,107.1,300,20220624
107.19,107.4,107.19,107.4,2396,20220624
107.39,107.47,107.39,107.47,400,20220624
107.65,107.65,107.505,107.57,728,20220624
107.52,107.57,107.4634,107.555,1694,20220624
107.56,107.56,107.44,107.44,2601,20220624
107.45,107.45,107.435,107.435,2286,20220624
107.5,107.79,107.5,107.72,2874,20220624
107.825,107.825,107.7,107.78,1207,20220624
107.78,108.0977,107.78,108.0977,930,20220624
107.9168,108.12,107.89,108.045,1978,20220624
107.98,108.03,107.91,107.91,620,20220624
107.855,107.9,107.8,107.82,401,20220624
107.82,107.82,107.6775,107.71,2299,20220624
107.7,107.725,107.7,107.725,400,20220624
107.725,107.9,107.725,107.83,1323,20220624
108.03,108.03,107.89,107.9062,1889,20220624
107.86,107.89,107.78,107.78,400,20220624
107.74,107.74,107.65,107.67,300,20220624
107.645,107.74,107.595,107.715,5228,20220624
107.78,107.78,107.73,107.73,300,20220624
107.68,107.74,107.68,107.74,766,20220624
107.84,107.96,107.77,107.96,300,20220624
107.91,108.1,107.91,107.98,2283,20220624
107.93,107.93,107.85,107.89,752,20220624
107.92,107.93,107.92,107.93,351,20220624
108.03,108.03,108.03,108.03,103,20220624
108.02,108.03,107.94,107.94,1699,20220624
107.87,107.875,107.86,107.875,400,20220624
107.82,107.86,107.8,107.8,700,20220624
107.85,107.935,107.84,107.9,1047,20220624
107.86,107.86,107.72,107.75,1050,20220624
107.755,107.78,107.68,107.7,1310,20220624
107.705,107.785,107.67,107.755,700,20220624
107.74,107.74,107.67,107.675,934,20220624
107.675,107.68,107.59,107.59,800,20220624
107.605,107.72,107.605,107.72,800,20220624
107.72,107.75,107.68,107.68,1951,20220624
107.72,107.72,107.7,107.7,300,20220624
107.695,107.695,107.65,107.675,1500,20220624
107.68,107.685,107.68,107.68,300,20220624
107.71,107.75,107.71,107.74,568,20220624
107.76,107.84,107.73,107.73,6630,20220624
107.76,107.78,107.73,107.735,1600,20220624
107.735,107.835,107.71,107.835,3497,20220624
107.845,107.935,107.845,107.89,1731,20220624
107.86,107.895,107.73,107.82,2608,20220624
107.795,107.795,107.765,107.765,600,20220624
107.82,107.82,107.78,107.82,800,20220624
107.86,107.96,107.85,107.96,1124,20220624
107.98,108.04,107.98,107.98,1009,20220624
108.015,108.06,107.96,107.975,4017,20220624
107.96,108.025,107.96,108.025,590,20220624
108.08,108.08,107.995,108.02,800,20220624
108.02,108.09,108.02,108.09,601,20220624
108.09,108.24,108.09,108.24,650,20220624
108.24,108.33,108.24,108.325,400,20220624
108.37,108.41,108.36,108.36,1519,20220624
108.37,108.37,108.28,108.28,1551,20220624
108.24,108.24,108.19,108.19,749,20220624
108.175,108.175,108.14,108.14,500,20220624
108.11,108.11,108.05,108.09,1091,20220624
108.1,108.15,108.0675,108.15,746,20220624
108.15,108.15,108.02,108.055,1274,20220624
108.09,108.12,108.04,108.04,1213,20220624
108.045,108.045,108.01,108.02,500,20220624
108.01,108.06,107.97,108.0,1111,20220624
108.0,108.03,108.0,108.03,913,20220624
108.02,108.05,107.98,108.05,1315,20220624
108.05,108.05,107.99,107.99,614,20220624
107.96,107.96,107.89,107.95,1667,20220624
107.955,108.0319,107.955,108.0319,500,20220624
108.0,108.01,107.96,107.965,997,20220624
