open,high,low,close,volume,datetime
150.75,150.94,150.75,150.94,860,20220519
150.985,151.0,150.885,150.99,3210,20220519
150.97,151.18,150.97,151.1,3871,20220519
151.085,151.32,151.04,151.32,3113,20220519
151.32,151.46,151.31,151.415,2733,20220519
151.42,151.46,151.34,151.42,1743,20220519
151.43,151.533,151.38,151.525,2972,20220519
151.509,151.59,151.48,151.59,3504,20220519
151.56,151.565,151.47,151.47,2029,20220519
151.45,151.525,151.32,151.35,6130,20220519
151.38,151.415,151.225,151.255,3025,20220519
151.22,151.36,151.1961,151.34,2350,20220519
151.5,151.51,151.37,151.46,1461,20220519
151.485,151.485,151.405,151.405,891,20220519
151.485,151.485,151.34,151.34,925,20220519
151.32,151.32,151.15,151.15,1217,20220519
151.03,151.13,151.03,151.095,1300,20220519
151.08,151.15,151.08,151.15,981,20220519
151.14,151.14,150.99,151.005,1021,20220519
151.035,151.085,151.035,151.06,1151,20220519
151.15,151.27,151.12,151.27,2464,20220519
151.21,151.24,151.13,151.14,922,20220519
151.15,151.18,151.06,151.06,893,20220519
151.09,151.14,151.06,151.075,1000,20220519
151.08,151.19,151.08,151.19,1300,20220519
151.25,151.32,151.25,151.25,2633,20220519
151.22,151.23,151.16,151.2,1136,20220519
151.15,151.15,151.09,151.09,871,20220519
151.08,151.08,150.86,150.86,600,20220519
150.89,150.89,150.82,150.86,550,20220519
150.75,150.75,150.64,150.64,1056,20220519
150.68,150.76,150.68,150.76,301,20220519
150.75,150.91,150.75,150.91,931,20220519
150.895,151.08,150.895,151.08,1500,20220519
151.11,151.11,151.07,151.07,200,20220519
151.1137,151.26,151.07,151.26,3794,20220519
151.33,151.46,151.33,151.46,1486,20220519
151.46,151.52,151.45,151.505,1742,20220519
151.51,151.65,151.49,151.65,2640,20220519
151.625,151.625,151.58,151.61,1050,20220519
151.66,151.69,151.505,151.505,3354,20220519
151.56,151.59,151.48,151.48,2097,20220519
151.49,151.49,151.25,151.25,420,20220519
151.26,151.35,151.24,151.35,341,20220519
151.18,151.3,151.18,151.205,1672,20220519
151.23,151.23,151.09,151.15,975,20220519
151.15,151.15,151.11,151.11,546,20220519
151.08,151.08,150.92,150.92,1118,20220519
150.96,151.08,150.94,151.08,1400,20220519
151.01,151.01,151.01,151.01,100,20220519
151.09,151.11,151.045,151.045,600,20220519
151.06,151.13,151.06,151.1,1330,20220519
151.2,151.25,151.19,151.25,579,20220519
151.21,151.21,151.18,151.18,610,20220519
151.11,151.11,151.11,151.11,300,20220519
151.15,151.25,151.14,151.25,948,20220519
151.31,151.32,151.3,151.32,443,20220519
151.15,151.15,151.1,151.1,850,20220519
151.0491,151.08,151.0491,151.08,4723,20220519
150.98,151.03,150.95,151.03,800,20220519
150.86,151.02,150.86,151.02,1929,20220519
151.0,151.125,150.97,151.125,1009,20220519
151.12,151.18,151.09,151.18,725,20220519
151.1,151.1,150.94,151.04,1330,20220519
151.05,151.06,151.035,151.06,300,20220519
151.07,151.07,151.07,151.07,100,20220519
151.04,151.04,150.92,150.98,1298,20220519
150.94,150.975,150.795,150.93,1341,20220519
150.96,150.96,150.93,150.93,763,20220519
150.99,151.03,150.94,150.94,826,20220519
150.88,150.88,150.88,150.88,200,20220519
151.01,151.15,151.01,151.15,833,20220519
151.12,151.13,151.07,151.07,1262,20220519
151.02,151.09,151.02,151.03,725,20220519
151.055,151.055,151.04,151.04,1154,20220519
150.9709,150.99,150.91,150.99,1749,20220519
151.0,151.03,150.96,151.03,600,20220519
151.1,151.25,151.1,151.25,906,20220519
151.25,151.37,151.25,151.305,1344,20220519
151.24,151.24,151.195,151.195,912,20220519
151.09,151.11,151.06,151.105,2142,20220519
150.89,150.89,150.89,150.89,100,20220519
150.9,150.92,150.9,150.92,400,20220519
150.89,150.96,150.89,150.96,301,20220519
151.015,151.23,151.015,151.19,1302,20220519
151.28,151.4,151.22,151.34,3425,20220519
151.2583,151.39,151.2583,151.3537,1696,20220519
151.4,151.49,151.38,151.38,1797,20220519
151.3856,151.52,151.3856,151.48,1146,20220519
151.46,151.61,151.46,151.6,790,20220519
151.705,151.815,151.6604,151.6604,4108,20220519
151.685,151.685,151.62,151.65,1777,20220519
151.65,151.743,151.6,151.743,1167,20220519
151.79,151.82,151.7689,151.815,7272,20220519
151.86,151.98,151.86,151.89,1348,20220519
151.9,151.9,151.805,151.805,825,20220519
151.8305,151.89,151.785,151.785,1322,20220519
151.87,151.87,151.63,151.67,2665,20220519
151.6,151.74,151.6,151.67,1000,20220519
151.73,151.82,151.725,151.8,737,20220519
151.9487,151.95,151.855,151.93,2118,20220520
151.925,151.991,151.88,151.93,1240,20220520
151.86,152.28,151.85,152.24,3030,20220520
152.28,152.41,152.28,152.37,1167,20220520
152.44,152.44,152.33,152.33,804,20220520
152.37,152.45,152.37,152.425,2393,20220520
152.42,152.42,152.33,152.33,876,20220520
152.34,152.34,152.31,152.31,700,20220520
152.31,152.365,152.31,152.33,1130,20220520
152.34,152.34,152.2,152.205,1506,20220520
152.17,152.17,151.96,152.07,3947,20220520
152.06,152.15,152.06,152.09,1038,20220520
152.1,152.125,152.1,152.1125,596,20220520
152.01,152.015,151.88,151.88,2512,20220520
151.84,151.95,151.821,151.92,2213,20220520
151.965,152.04,151.85,152.04,2089,20220520
151.945,151.945,151.88,151.89,1716,20220520
151.93,152.0024,151.92,151.92,1547,20220520
151.9,151.9,151.736,151.81,3242,20220520
151.82,151.82,151.67,151.76,1859,20220520
151.71,151.78,151.67,151.69,1099,20220520
151.675,151.72,151.64,151.665,2979,20220520
151.62,151.625,151.5402,151.57,1797,20220520
151.58,151.58,151.47,151.475,1800,20220520
151.44,151.5,151.4,151.45,1311,20220520
151.37,151.48,151.37,151.445,1873,20220520
151.47,151.49,151.42,151.49,1148,20220520
151.52,151.52,151.31,151.31,1295,20220520
151.31,151.335,151.27,151.31,1413,20220520
151.25,151.255,151.215,151.25,2096,20220520
151.2,151.31,151.1,151.29,3492,20220520
151.34,151.475,151.325,151.44,1701,20220520
151.39,151.45,151.29,151.29,2300,20220520
151.325,151.3329,151.205,151.3329,2787,20220520
151.34,151.34,151.21,151.245,2390,20220520
151.21,151.32,151.18,151.18,9978,20220520
151.16,151.2,151.07,151.14,3229,20220520
151.15,151.19,151.05,151.17,1734,20220520
151.18,151.19,151.07,151.16,1943,20220520
151.12,151.18,151.09,151.155,1778,20220520
151.135,151.23,151.12,151.13,2834,20220520
151.12,151.235,151.12,151.13,1492,20220520
151.1,151.23,151.02,151.23,5098,20220520
151.285,151.59,151.285,151.53,2922,20220520
151.56,151.6,151.51,151.54,1901,20220520
151.61,151.82,151.52,151.82,3609,20220520
151.77,151.77,151.44,151.44,6147,20220520
151.43,151.43,151.27,151.28,2406,20220520
151.25,151.52,151.25,151.52,4473,20220520
151.53,151.533,151.325,151.48,2727,20220520
151.6,151.7,151.25,151.37,9269,20220520
151.35,151.41,151.23,151.33,8260,20220520
151.305,151.46,151.25,151.415,8598,20220520
151.44,151.52,151.31,151.52,6889,20220520
151.49,151.59,151.34,151.57,9827,20220520
151.61,151.84,151.59,151.75,13464,20220520
151.73,151.8,151.625,151.8,15032,20220520
151.84,152.0,151.82,151.86,28079,20220520
151.87,152.06,151.87,152.05,25134,20220520
152.04,152.05,151.75,151.8,60437,20220520
152.6,153.239,152.6,153.239,43823,20220520
153.34,153.34,153.06,153.06,1914,20220520
152.87,152.87,152.86,152.87,300,20220520
152.9238,152.9238,152.86,152.87,789,20220520
152.63,152.68,152.42,152.68,2381,20220520
152.54,152.69,152.54,152.67,1620,20220520
152.735,152.98,152.735,152.775,1923,20220520
152.595,152.595,152.595,152.595,100,20220520
152.84,152.88,152.83,152.88,480,20220520
153.04,153.1,152.97,152.99,1803,20220520
153.07,153.4,153.07,153.32,6988,20220520
153.42,153.56,153.42,153.56,1725,20220520
153.6,153.62,153.59,153.5967,1033,20220520
153.35,153.395,153.35,153.395,700,20220520
153.49,153.49,153.22,153.22,1080,20220520
153.18,153.2,152.9,152.9,2100,20220520
152.91,152.93,152.6778,152.77,2544,20220520
152.655,152.86,152.655,152.86,1756,20220520
152.87,152.87,152.6,152.6,3503,20220520
152.57,152.57,152.24,152.25,6766,20220520
152.255,152.31,152.19,152.225,5089,20220520
152.07,152.14,152.04,152.04,4160,20220520
152.02,152.03,151.965,151.965,985,20220520
151.965,152.08,151.93,152.066,6235,20220520
151.91,151.91,151.69,151.69,3557,20220520
151.71,151.74,151.58,151.6,3004,20220520
151.55,151.72,151.5,151.72,3002,20220520
151.85,151.91,151.85,151.91,305,20220520
151.89,151.89,151.89,151.89,100,20220520
151.84,152.13,151.84,152.13,1158,20220520
152.08,152.08,151.68,151.68,3409,20220520
151.8,151.8899,151.8,151.8899,805,20220520
151.74,151.74,151.4,151.445,3999,20220520
151.44,151.456,151.27,151.27,756,20220520
151.29,151.3,151.21,151.255,4081,20220520
151.05,151.11,151.05,151.05,300,20220520
150.87,150.87,150.75,150.75,1235,20220520
150.67,150.83,150.65,150.83,2460,20220520
150.73,150.77,150.6,150.63,3596,20220520
150.6,150.675,150.57,150.57,6267,20220520
150.62,150.67,150.55,150.58,4194,20220520
150.6,150.61,150.45,150.6,1820,20220520
150.6,150.67,150.52,150.65,8163,20220520
150.655,150.69,150.51,150.56,2610,20220520
150.5208,150.635,150.5,150.5,4532,20220520
150.6,150.65,150.56,150.59,3271,20220520
150.59,150.6,150.56,150.58,935,20220520
150.65,150.65,150.51,150.585,2870,20220520
150.56,150.56,150.45,150.505,1065,20220520
150.5,150.52,150.44,150.44,1022,20220520
150.3,150.3,150.03,150.05,2402,20220520
150.07,150.07,149.87,149.9,2187,20220520
149.92,149.98,149.7,149.86,4195,20220520
149.96,149.96,149.73,149.73,1800,20220520
149.87,149.88,149.76,149.88,3363,20220520
149.875,150.03,149.8409,149.95,4282,20220520
149.95,149.96,149.78,149.93,1853,20220520
150.03,150.21,149.94,150.21,2912,20220520
150.22,150.22,150.08,150.08,1126,20220520
149.85,149.85,149.76,149.83,1167,20220520
149.83,149.88,149.8,149.85,1252,20220520
149.8362,149.94,149.8362,149.9,1496,20220520
149.9,149.9,149.76,149.89,2574,20220520
149.88,150.01,149.84,149.98,2404,20220520
149.84,149.87,149.585,149.7,3587,20220520
149.65,149.82,149.59,149.74,2800,20220520
149.8,149.96,149.8,149.96,1002,20220520
150.01,150.02,149.79,149.79,1564,20220520
149.85,149.89,149.77,149.77,1060,20220520
149.89,150.05,149.83,150.05,1697,20220520
150.06,150.17,149.99,150.12,2972,20220520
150.23,150.28,150.15,150.22,2314,20220520
150.21,150.28,150.18,150.18,2621,20220520
150.215,150.28,150.17,150.17,1100,20220520
150.0818,150.15,150.01,150.11,1435,20220520
150.07,150.09,149.9315,149.955,1138,20220520
149.92,149.99,149.77,149.8,3160,20220520
149.8311,149.91,149.8311,149.89,1016,20220520
149.95,149.95,149.82,149.82,702,20220520
149.87,149.88,149.67,149.67,1971,20220520
149.685,149.685,149.48,149.48,800,20220520
149.39,149.39,149.22,149.22,1656,20220520
149.2921,149.32,149.22,149.29,3984,20220520
149.2903,149.38,149.2903,149.31,3009,20220520
149.275,149.28,149.15,149.15,2244,20220520
149.16,149.28,149.09,149.28,4101,20220520
149.18,149.18,149.18,149.18,390,20220520
149.18,149.18,149.12,149.12,703,20220520
149.12,149.12,148.88,149.01,4319,20220520
149.01,149.06,148.91,148.91,2995,20220520
148.885,149.0,148.885,148.89,1541,20220520
148.89,148.91,148.88,148.88,681,20220520
148.89,149.02,148.89,149.0,2320,20220520
149.01,149.01,148.9,148.96,1309,20220520
149.025,149.04,148.97,148.97,4548,20220520
148.96,148.96,148.85,148.94,3331,20220520
148.935,149.01,148.89,148.945,3607,20220520
148.915,149.04,148.86,149.04,2938,20220520
149.05,149.19,148.99,149.055,2363,20220520
149.055,149.21,149.05,149.21,2547,20220520
149.145,149.145,149.01,149.014,1572,20220520
148.95,148.95,148.7,148.7,2937,20220520
148.726,148.91,148.726,148.885,2609,20220520
148.94,149.04,148.94,149.04,785,20220520
148.9733,148.9733,148.87,148.87,1176,20220520
148.75,148.81,148.7437,148.7437,1078,20220520
148.74,148.81,148.7,148.78,1739,20220520
148.82,148.84,148.71,148.71,1511,20220520
148.81,148.94,148.81,148.82,1422,20220520
148.7,148.7,148.6,148.6,737,20220520
148.62,148.68,148.62,148.68,1380,20220520
148.61,148.78,148.61,148.78,3377,20220520
148.72,148.78,148.72,148.78,600,20220520
148.83,148.91,148.74,148.91,1399,20220520
148.95,149.09,148.95,149.09,1654,20220520
149.0,149.255,149.0,149.21,1436,20220520
149.22,149.37,149.2,149.31,2468,20220520
149.14,149.17,149.14,149.17,200,20220520
149.2112,149.2112,149.165,149.165,533,20220520
149.22,149.43,149.195,149.43,2141,20220520
149.47,149.5,149.47,149.5,579,20220520
149.55,149.555,149.48,149.55,4075,20220520
149.4309,149.4309,149.4309,149.4309,140,20220520
149.5,149.5,149.41,149.5,2046,20220520
149.455,149.455,149.43,149.43,295,20220520
149.55,149.55,149.37,149.37,2957,20220520
149.37,149.37,149.32,149.32,600,20220520
149.29,149.29,149.16,149.17,2016,20220520
149.13,149.19,149.07,149.11,3388,20220520
149.26,149.29,149.25,149.25,600,20220520
149.425,149.425,149.29,149.29,1558,20220520
149.24,149.295,149.22,149.22,1532,20220520
149.32,149.34,149.17,149.17,1940,20220520
149.11,149.2,149.11,149.14,2503,20220520
149.18,149.26,149.17,149.17,2065,20220520
149.12,149.24,149.12,149.15,2475,20220520
149.2,149.205,149.145,149.145,1996,20220520
149.1,149.12,149.045,149.1,2837,20220520
149.1,149.1,149.09,149.09,801,20220520
149.17,149.2,149.16,149.2,1877,20220520
149.185,149.185,149.07,149.13,1862,20220520
149.06,149.06,148.935,148.98,1220,20220520
148.95,148.95,148.89,148.89,442,20220520
148.835,148.835,148.835,148.835,311,20220520
148.88,148.97,148.88,148.93,2765,20220520
148.91,148.91,148.835,148.835,1433,20220520
148.75,148.8,148.75,148.79,1423,20220520
148.74,148.74,148.66,148.66,855,20220520
148.7,148.71,148.64,148.64,678,20220520
148.64,148.64,148.41,148.41,1649,20220520
148.4,148.45,148.35,148.395,1862,20220520
148.44,148.52,148.4,148.52,3722,20220520
148.5,148.5,148.37,148.4051,1945,20220520
148.47,148.48,148.41,148.41,1526,20220520
148.45,148.56,148.45,148.56,861,20220520
148.52,148.52,148.45,148.4655,4552,20220520
148.39,148.39,148.23,148.24,4270,20220520
148.2,148.21,148.05,148.05,2322,20220520
147.92,147.92,147.8,147.8,3432,20220520
147.8,147.955,147.76,147.955,2040,20220520
147.93,147.98,147.915,147.98,1827,20220520
148.01,148.24,148.01,148.24,1175,20220520
148.16,148.18,148.11,148.145,873,20220520
148.14,148.14,148.04,148.1,1895,20220520
148.06,148.22,148.05,148.21,1908,20220520
148.17,148.17,148.01,148.01,313,20220520
148.01,148.01,147.94,147.94,769,20220520
147.95,148.03,147.91,147.94,1269,20220520
147.96,148.05,147.96,148.05,1506,20220520
148.025,148.05,148.025,148.025,800,20220520
148.0187,148.0187,148.0187,148.0187,721,20220520
148.07,148.15,148.05,148.12,2494,20220520
148.18,148.25,148.18,148.235,2127,20220520
148.19,148.19,148.129,148.129,819,20220520
148.07,148.07,147.99,147.99,712,20220520
147.84,147.84,147.84,147.84,100,20220520
147.95,148.01,147.94,147.97,975,20220520
147.97,148.08,147.97,148.08,1359,20220520
148.04,148.04,148.04,148.04,324,20220520
148.09,148.34,148.09,148.21,2966,20220520
148.17,148.31,148.17,148.29,1403,20220520
148.23,148.23,148.13,148.13,500,20220520
148.145,148.145,148.09,148.09,628,20220520
147.935,148.02,147.935,148.01,806,20220520
148.04,148.07,148.04,148.06,865,20220520
148.03,148.03,147.93,147.94,1914,20220520
147.79,147.82,147.79,147.82,472,20220520
147.75,147.8,147.67,147.8,4276,20220520
147.7,147.7,147.7,147.7,676,20220520
147.66,147.74,147.66,147.74,1468,20220520
147.63,147.63,147.55,147.5988,1527,20220520
147.545,147.545,147.48,147.48,595,20220520
147.53,147.53,147.37,147.37,1384,20220520
147.42,147.64,147.42,147.64,3131,20220520
147.71,147.71,147.64,147.64,600,20220520
147.77,147.92,147.75,147.92,2225,20220520
147.98,147.98,147.81,147.96,3742,20220520
147.89,147.97,147.82,147.94,3114,20220520
148.02,148.12,148.02,148.12,1451,20220520
148.11,148.12,147.86,147.86,1758,20220520
147.81,147.85,147.7201,147.7201,1243,20220520
147.805,148.12,147.8,147.98,4826,20220520
147.95,148.05,147.95,147.95,729,20220520
147.945,147.945,147.855,147.855,600,20220520
147.82,147.82,147.82,147.82,100,20220520
147.79,147.9,147.79,147.85,3529,20220520
147.85,147.9,147.76,147.76,2899,20220520
147.75,147.75,147.7,147.7,626,20220520
147.43,147.43,147.43,147.43,100,20220520
147.35,147.68,147.34,147.65,5281,20220520
147.59,147.59,147.5311,147.5311,450,20220520
147.58,147.64,147.5197,147.64,1539,20220520
147.71,147.71,147.61,147.61,1313,20220520
147.57,147.57,147.505,147.505,400,20220520
147.4583,147.53,147.29,147.34,2261,20220520
147.37,147.48,147.37,147.48,689,20220520
147.45,147.45,147.37,147.37,1535,20220520
147.34,147.36,147.21,147.21,2174,20220520
147.23,147.29,147.185,147.185,2069,20220520
147.175,147.35,147.175,147.23,2831,20220520
147.21,147.21,147.185,147.185,500,20220520
147.14,147.26,147.06,147.06,3651,20220520
147.1516,147.1516,147.07,147.1,665,20220520
147.1,147.2,147.1,147.155,2683,20220520
147.12,147.15,147.09,147.09,2390,20220520
147.07,147.13,147.04,147.05,2553,20220520
147.02,147.04,146.9615,146.9615,2503,20220520
146.945,147.21,146.89,147.145,9974,20220520
147.125,147.2,147.09,147.105,2725,20220520
147.12,147.12,146.99,147.01,2863,20220520
147.05,147.05,146.99,146.99,2588,20220520
146.96,147.01,146.96,147.01,1603,20220520
147.0,147.05,146.89,146.96,2308,20220520
146.9,147.05,146.87,147.0,1389,20220520
147.0,147.01,146.97,146.97,1454,20220520
147.0,147.0,147.0,147.0,200,20220520
147.0,147.18,146.94,147.18,5245,20220520
147.21,147.39,147.2,147.315,2237,20220520
147.33,147.345,147.33,147.345,200,20220520
147.2366,147.46,147.2366,147.46,3019,20220520
147.51,147.775,147.51,147.775,1183,20220520
147.71,147.71,147.64,147.64,848,20220520
147.73,147.73,147.62,147.6264,1140,20220520
147.68,148.01,147.68,147.96,2168,20220520
148.02,148.099,147.97,147.97,979,20220520
147.93,148.05,147.93,148.05,458,20220520
147.98,147.99,147.9,147.99,1373,20220520
147.9,147.9,147.835,147.85,1200,20220520
147.85,148.01,147.78,148.01,3269,20220520
147.95,148.12,147.93,148.12,4852,20220520
148.03,148.03,147.95,147.95,1068,20220520
147.96,148.01,147.88,147.98,3870,20220520
148.13,148.13,148.07,148.11,971,20220520
148.17,148.2,148.105,148.15,2666,20220520
148.19,148.24,148.07,148.07,1368,20220520
148.04,148.11,148.01,148.01,17579,20220520
147.99,148.1,147.96,147.9653,1727,20220520
147.94,147.94,147.84,147.84,1000,20220520
147.91,147.95,147.86,147.91,2910,20220520
147.91,148.115,147.91,148.115,5199,20220520
148.27,148.35,148.16,148.16,1153,20220520
148.2184,148.38,148.19,148.31,3199,20220520
148.33,148.375,148.28,148.375,400,20220520
148.4,148.4,148.17,148.17,1568,20220520
148.15,148.16,148.15,148.15,1592,20220520
148.1,148.22,148.1,148.22,2541,20220520
148.27,148.275,148.23,148.275,1590,20220520
148.21,148.235,148.21,148.235,407,20220520
148.17,148.17,148.17,148.17,100,20220520
148.24,148.36,148.24,148.34,1100,20220520
148.33,148.33,148.23,148.3,1577,20220520
148.2,148.2,148.1074,148.15,1778,20220520
148.085,148.085,147.97,147.97,886,20220520
147.97,147.97,147.87,147.87,2159,20220520
147.84,147.9,147.83,147.9,2540,20220520
147.96,147.98,147.83,147.98,2688,20220520
148.0,148.1,147.97,148.0,3561,20220520
148.0,148.0,147.88,147.935,1917,20220520
147.99,148.1,147.95,148.04,1863,20220520
148.0105,148.03,147.96,148.03,2503,20220520
147.98,147.98,147.9,147.91,1223,20220520
147.91,148.005,147.88,147.9,3060,20220520
147.87,147.905,147.78,147.78,1413,20220520
147.73,147.74,147.67,147.67,2425,20220520
147.66,147.74,147.66,147.74,2854,20220520
147.69,147.7,147.63,147.7,1306,20220520
147.67,147.72,147.55,147.55,4512,20220520
147.51,147.51,147.47,147.5,700,20220520
147.46,147.58,147.46,147.56,2769,20220520
147.57,147.605,147.53,147.56,711,20220520
147.62,147.74,147.61,147.61,3842,20220520
147.625,147.665,147.6,147.6,725,20220520
147.58,147.6,147.55,147.55,680,20220520
147.67,147.75,147.64,147.65,1490,20220520
147.69,147.72,147.56,147.63,890,20220520
