open,high,low,close,volume,datetime
129.34,129.34,129.16,129.21,1644,20220519
129.25,129.27,129.18,129.18,1799,20220519
129.28,129.33,129.265,129.265,2149,20220519
129.3,129.3,129.24,129.27,600,20220519
129.275,129.415,129.275,129.37,5654,20220519
129.37,129.3725,129.26,129.28,1835,20220519
129.23,129.28,129.21,129.21,1706,20220519
129.17,129.27,129.17,129.21,2015,20220519
129.185,129.2033,129.16,129.195,1806,20220519
129.2,129.22,129.1205,129.195,1957,20220519
129.24,129.27,129.19,129.2,2078,20220519
129.2,129.2,129.13,129.16,500,20220519
129.12,129.14,129.09,129.1075,2201,20220519
129.09,129.18,129.09,129.18,2321,20220519
129.19,129.245,129.14,129.245,2977,20220519
129.25,129.31,129.23,129.29,1702,20220519
129.285,129.285,129.19,129.19,1308,20220519
129.2,129.3,129.18,129.3,4706,20220519
129.28,129.36,129.28,129.36,1509,20220519
129.39,129.39,129.31,129.335,1088,20220519
129.31,129.31,129.28,129.295,800,20220519
129.32,129.36,129.265,129.265,2030,20220519
129.2599,129.3,129.22,129.3,2354,20220519
129.3,129.38,129.3,129.35,3351,20220519
129.35,129.35,129.2786,129.2786,1586,20220519
129.27,129.32,129.23,129.295,2146,20220519
129.28,129.29,129.14,129.17,1361,20220519
129.13,129.19,129.12,129.165,3416,20220519
129.19,129.215,129.1675,129.215,2168,20220519
129.2,129.22,129.15,129.15,1253,20220519
129.13,129.18,129.075,129.15,6714,20220519
129.175,129.28,129.15,129.26,2070,20220519
129.255,129.26,129.2,129.235,2249,20220519
129.22,129.23,129.19,129.19,901,20220519
129.2,129.27,129.16,129.27,3952,20220519
129.33,129.36,129.33,129.36,486,20220519
129.46,129.46,129.38,129.415,818,20220519
129.37,129.4,129.34,129.4,1705,20220519
129.39,129.42,129.34,129.34,1647,20220519
129.36,129.37,129.3,129.3,1632,20220519
129.21,129.25,129.17,129.17,2407,20220519
129.13,129.15,129.02,129.07,2665,20220519
129.12,129.12,129.08,129.12,500,20220519
129.07,129.2,129.07,129.15,1360,20220519
129.195,129.33,129.195,129.27,3248,20220519
129.24,129.28,129.22,129.22,880,20220519
129.27,129.36,129.25,129.335,1907,20220519
129.395,129.4016,129.315,129.37,2597,20220519
129.37,129.63,129.37,129.6,38466,20220519
129.63,129.76,129.6,129.75,2100,20220519
129.74,129.75,129.69,129.705,1918,20220519
129.7,129.7,129.61,129.64,1891,20220519
129.67,129.71,129.55,129.625,5217,20220519
129.605,129.605,129.53,129.53,400,20220519
129.5,129.64,129.47,129.575,1594,20220519
129.53,129.63,129.53,129.545,2800,20220519
129.535,129.54,129.47,129.5,1182,20220519
129.5,129.5,129.36,129.36,2418,20220519
129.37,129.41,129.27,129.305,2668,20220519
129.33,129.34,129.28,129.315,1100,20220519
129.305,129.3889,129.27,129.35,1686,20220519
129.39,129.39,129.365,129.365,300,20220519
129.3,129.37,129.25,129.3,4724,20220519
129.275,129.35,129.25,129.35,1637,20220519
129.41,129.41,129.325,129.35,600,20220519
129.38,129.38,129.23,129.23,900,20220519
129.215,129.215,129.215,129.215,100,20220519
129.26,129.29,129.23,129.23,2339,20220519
129.29,129.29,129.2201,129.2201,2118,20220519
129.26,129.26,129.19,129.19,200,20220519
129.16,129.1793,129.1,129.15,1587,20220519
129.18,129.18,129.07,129.07,986,20220519
129.03,129.08,129.01,129.04,2708,20220519
129.065,129.11,129.02,129.11,2283,20220519
129.12,129.18,129.11,129.11,1335,20220519
129.095,129.095,129.04,129.06,983,20220519
129.05,129.1,129.05,129.08,1100,20220519
129.1,129.11,129.07,129.09,2511,20220519
129.1,129.195,129.08,129.175,30279,20220519
129.175,129.175,129.045,129.0892,987,20220519
129.1,129.14,129.06,129.12,1576,20220519
129.125,129.21,129.1,129.21,1558,20220519
129.23,129.27,129.22,129.27,1400,20220519
129.28,129.45,129.28,129.45,706,20220519
129.47,129.5,129.45,129.47,1151,20220519
129.44,129.5,129.44,129.5,1320,20220519
129.47,129.535,129.47,129.535,1528,20220519
129.5,129.54,129.465,129.4775,3468,20220519
129.49,129.5896,129.485,129.5896,2419,20220519
129.6,129.66,129.57,129.59,1489,20220519
129.57,129.57,129.49,129.49,965,20220519
129.495,129.495,129.42,129.42,2287,20220519
129.39,129.39,129.31,129.35,2521,20220519
129.35,129.365,129.32,129.33,1565,20220519
129.37,129.37,129.33,129.36,802,20220519
129.38,129.4,129.34,129.34,2150,20220519
129.37,129.53,129.37,129.5,2411,20220519
129.5,129.65,129.5,129.6,4203,20220519
129.6,129.68,129.58,129.59,4398,20220519
129.62,129.62,129.62,129.62,910,20220519
129.6,129.6279,129.6,129.618,616,20220519
129.625,129.71,129.6,129.68,2387,20220519
129.74,129.78,129.68,129.68,2146,20220519
129.7,129.71,129.675,129.7,1566,20220519
129.673,129.673,129.54,129.62,2748,20220519
129.605,129.73,129.605,129.62,2307,20220519
129.58,129.7,129.58,129.695,2367,20220519
129.67,129.67,129.545,129.545,2177,20220519
129.56,129.64,129.56,129.56,1904,20220519
129.56,129.58,129.5,129.548,1588,20220519
129.5,129.52,129.46,129.49,502,20220519
129.49,129.64,129.49,129.6257,2866,20220519
129.65,129.67,129.54,129.64,8328,20220520
129.63,129.69,129.54,129.54,1700,20220520
129.56,129.78,129.56,129.78,1288,20220520
129.795,129.9,129.765,129.9,300,20220520
129.91,129.935,129.88,129.88,2117,20220520
129.885,129.91,129.885,129.91,2737,20220520
129.94,129.97,129.89,129.97,1315,20220520
129.95,129.99,129.94,129.97,2219,20220520
129.95,129.99,129.95,129.99,1515,20220520
130.01,130.02,129.8,129.8,6670,20220520
129.665,129.71,129.65,129.65,2447,20220520
129.67,129.68,129.67,129.6705,639,20220520
129.67,129.67,129.62,129.67,2216,20220520
129.64,129.66,129.62,129.65,3817,20220520
129.64,129.71,129.62,129.71,2097,20220520
129.68,129.74,129.68,129.7,2518,20220520
129.67,129.7099,129.61,129.67,3749,20220520
129.65,129.73,129.65,129.69,1716,20220520
129.67,129.67,129.62,129.64,4431,20220520
129.7,129.73,129.64,129.69,2675,20220520
129.63,129.65,129.62,129.65,1500,20220520
129.62,129.68,129.62,129.65,4512,20220520
129.63,129.63,129.545,129.55,2452,20220520
129.58,129.6,129.36,129.43,3933,20220520
129.375,129.395,129.371,129.38,850,20220520
129.43,129.52,129.42,129.52,2602,20220520
129.47,129.54,129.47,129.54,901,20220520
129.53,129.53,129.455,129.455,1003,20220520
129.42,129.43,129.34,129.34,1746,20220520
129.3,129.4,129.23,129.28,2465,20220520
129.29,129.35,129.19,129.35,4361,20220520
129.37,129.42,129.35,129.42,807,20220520
129.42,129.42,129.33,129.3325,3374,20220520
129.34,129.34,129.28,129.3,5770,20220520
129.31,129.31,129.205,129.205,5079,20220520
129.19,129.2,129.07,129.1,7435,20220520
129.1,129.115,129.08,129.1,8121,20220520
129.12,129.24,129.09,129.24,5383,20220520
129.25,129.26,129.16,129.26,3356,20220520
129.25,129.25,129.17,129.1705,3353,20220520
129.19,129.27,129.18,129.24,4037,20220520
129.24,129.27,129.225,129.245,1997,20220520
129.2584,129.2584,129.13,129.23,5947,20220520
129.23,129.3899,129.23,129.33,1931,20220520
129.33,129.38,129.27,129.38,4644,20220520
129.37,129.48,129.35,129.46,6803,20220520
129.46,129.475,129.315,129.32,5658,20220520
129.34,129.355,129.15,129.15,5468,20220520
129.14,129.38,129.135,129.38,10682,20220520
129.39,129.39,129.28,129.335,4531,20220520
129.36,129.41,129.14,129.27,10207,20220520
129.24,129.29,129.21,129.255,4915,20220520
129.255,129.335,129.22,129.265,11275,20220520
129.265,129.265,129.08,129.18,25187,20220520
129.21,129.28,129.12,129.28,15443,20220520
129.25,129.43,129.23,129.26,39424,20220520
129.28,129.29,129.15,129.17,24143,20220520
129.19,129.19,129.06,129.09,38470,20220520
129.11,129.12,129.07,129.08,47268,20220520
129.08,129.14,129.01,129.02,82526,20220520
129.08,129.105,128.76,128.83,50554,20220520
128.92,129.125,128.7,129.125,1475,20220520
129.11,129.16,129.0,129.01,1725,20220520
128.935,128.935,128.7,128.89,900,20220520
128.7,129.17,128.645,129.17,1773,20220520
129.18,129.4,129.15,129.4,6220,20220520
129.29,129.29,129.08,129.14,1883,20220520
129.24,129.29,129.17,129.29,3014,20220520
129.28,129.36,129.27,129.36,1359,20220520
129.4,129.4,129.1036,129.1036,525,20220520
129.235,129.235,129.095,129.1047,855,20220520
129.19,129.19,129.06,129.1598,6265,20220520
129.155,129.155,128.87,128.9,1910,20220520
129.03,129.03,128.84,128.84,1499,20220520
128.925,128.925,128.69,128.76,2268,20220520
128.72,129.005,128.72,128.93,2120,20220520
128.74,128.74,128.46,128.52,2854,20220520
128.43,128.52,128.33,128.39,1702,20220520
128.52,128.55,128.34,128.38,1860,20220520
128.39,128.39,128.25,128.25,2762,20220520
128.31,128.32,128.21,128.21,1915,20220520
128.125,128.17,128.08,128.115,3315,20220520
128.15,128.16,127.9,127.94,3708,20220520
127.92,128.115,127.91,128.115,4763,20220520
128.145,128.19,128.05,128.17,4009,20220520
128.205,128.225,128.17,128.205,653,20220520
128.19,128.19,128.03,128.1,1086,20220520
128.13,128.35,128.13,128.26,14600,20220520
128.29,128.31,128.21,128.21,1986,20220520
128.17,128.18,128.08,128.13,1042,20220520
128.18,128.235,128.18,128.235,550,20220520
128.36,128.5,128.36,128.44,1300,20220520
128.4375,128.4375,128.32,128.32,2223,20220520
128.38,128.54,128.36,128.36,1792,20220520
128.19,128.19,128.08,128.1,301,20220520
128.11,128.11,127.91,127.95,1624,20220520
127.99,128.03,127.83,127.86,1970,20220520
127.87,127.87,127.8,127.82,700,20220520
127.82,127.84,127.77,127.78,3335,20220520
127.77,127.77,127.635,127.6575,3792,20220520
127.65,127.73,127.62,127.62,2150,20220520
127.65,127.73,127.615,127.615,5279,20220520
127.64,127.66,127.585,127.65,2203,20220520
127.635,127.67,127.585,127.62,2443,20220520
127.59,127.595,127.43,127.44,1953,20220520
127.43,127.43,127.36,127.4,3135,20220520
127.42,127.54,127.42,127.54,1500,20220520
127.51,127.5637,127.46,127.46,1001,20220520
127.39,127.47,127.37,127.43,5640,20220520
127.43,127.57,127.43,127.57,1615,20220520
127.53,127.555,127.49,127.54,1329,20220520
127.56,127.61,127.35,127.35,23453,20220520
127.37,127.42,127.24,127.27,6337,20220520
127.31,127.31,127.215,127.22,617,20220520
127.25,127.25,127.1,127.1,1503,20220520
127.05,127.08,126.99,127.04,4427,20220520
127.05,127.06,126.88,126.88,6060,20220520
126.87,126.89,126.73,126.79,4312,20220520
126.74,126.78,126.61,126.77,5249,20220520
126.77,126.77,126.716,126.73,906,20220520
126.7,126.7,126.41,126.42,3065,20220520
126.405,126.5,126.31,126.5,5898,20220520
126.47,126.52,126.37,126.46,2713,20220520
126.45,126.51,126.44,126.45,1300,20220520
126.51,126.525,126.51,126.525,400,20220520
126.43,126.61,126.43,126.61,7640,20220520
126.64,126.685,126.6175,126.685,2220,20220520
126.685,126.72,126.65,126.69,5942,20220520
126.69,126.78,126.51,126.525,5828,20220520
126.58,126.68,126.58,126.68,3655,20220520
126.695,126.745,126.695,126.725,1408,20220520
126.77,126.8,126.75,126.785,1781,20220520
126.75,126.75,126.47,126.48,4402,20220520
126.53,126.53,126.47,126.47,501,20220520
126.45,126.45,126.29,126.39,3416,20220520
126.43,126.57,126.39,126.57,2077,20220520
126.59,126.68,126.54,126.575,2977,20220520
126.46,126.545,126.46,126.53,2179,20220520
126.54,126.69,126.54,126.6,2470,20220520
126.55,126.55,126.48,126.49,948,20220520
126.46,126.46,126.43,126.43,2818,20220520
126.41,126.51,126.4,126.51,3484,20220520
126.5005,126.5005,126.41,126.42,568,20220520
126.48,126.5469,126.44,126.52,2292,20220520
126.47,126.49,126.3917,126.3917,1012,20220520
126.335,126.36,126.282,126.282,1496,20220520
126.26,126.4016,126.26,126.35,1755,20220520
126.36,126.51,126.25,126.44,2928,20220520
126.48,126.5,126.41,126.41,1500,20220520
126.45,126.45,126.41,126.41,400,20220520
126.4,126.4,126.17,126.17,646,20220520
126.21,126.255,126.205,126.23,1700,20220520
126.21,126.22,126.11,126.1249,3976,20220520
126.11,126.21,126.01,126.135,10360,20220520
126.17,126.175,126.045,126.065,2526,20220520
126.14,126.26,126.09,126.19,6025,20220520
126.225,126.31,126.19,126.23,1800,20220520
126.19,126.2,126.01,126.01,2783,20220520
126.0,126.04,125.94,126.0,2998,20220520
126.03,126.03,125.93,125.99,1249,20220520
125.91,126.1,125.91,126.01,2261,20220520
125.99,125.99,125.815,125.85,1866,20220520
125.86,125.86,125.85,125.85,400,20220520
125.79,125.85,125.79,125.84,1790,20220520
125.8,125.88,125.76,125.8025,11398,20220520
125.82,125.85,125.82,125.83,500,20220520
125.75,125.82,125.7,125.82,2851,20220520
125.7984,126.01,125.78,126.01,1407,20220520
126.04,126.12,126.04,126.12,2400,20220520
126.03,126.13,126.03,126.13,200,20220520
126.13,126.13,126.085,126.085,900,20220520
126.12,126.14,126.04,126.06,2380,20220520
126.09,126.18,126.09,126.18,404,20220520
126.1471,126.35,126.14,126.17,4223,20220520
126.18,126.19,126.12,126.18,1900,20220520
126.19,126.22,126.06,126.06,1000,20220520
126.03,126.14,125.995,126.11,1651,20220520
126.07,126.134,126.01,126.11,1202,20220520
126.08,126.12,126.03,126.12,5020,20220520
126.0417,126.15,126.0,126.13,1631,20220520
126.11,126.1799,126.0306,126.11,2334,20220520
126.125,126.19,126.125,126.18,1697,20220520
126.14,126.18,126.05,126.06,1399,20220520
126.05,126.09,125.995,126.09,3503,20220520
126.15,126.18,126.14,126.18,571,20220520
126.18,126.23,126.125,126.156,4047,20220520
126.15,126.15,126.07,126.1,2006,20220520
126.09,126.15,126.07,126.14,1700,20220520
126.095,126.095,126.02,126.045,1191,20220520
126.07,126.0783,126.01,126.0783,3942,20220520
126.06,126.14,126.05,126.14,2872,20220520
126.17,126.25,126.17,126.195,2434,20220520
126.16,126.22,126.14,126.14,1300,20220520
126.13,126.13,126.01,126.07,3490,20220520
126.03,126.06,126.01,126.06,772,20220520
126.12,126.13,126.1037,126.115,904,20220520
126.23,126.23,126.1048,126.1048,579,20220520
126.09,126.11,126.08,126.1073,1708,20220520
126.16,126.17,126.1094,126.1094,906,20220520
126.1045,126.17,126.06,126.17,1188,20220520
126.145,126.17,126.12,126.17,700,20220520
126.19,126.24,126.18,126.2,1773,20220520
126.19,126.19,126.035,126.12,1957,20220520
126.1,126.11,126.03,126.06,2434,20220520
126.0401,126.12,126.03,126.12,5560,20220520
126.085,126.14,126.06,126.14,1479,20220520
126.14,126.16,126.09,126.09,868,20220520
126.15,126.17,126.09,126.17,1600,20220520
126.13,126.27,126.09,126.26,3751,20220520
126.2407,126.25,126.23,126.25,616,20220520
126.24,126.31,126.24,126.25,1991,20220520
126.21,126.21,126.165,126.2,435,20220520
126.165,126.19,126.06,126.06,2874,20220520
126.0725,126.0725,126.03,126.055,400,20220520
126.035,126.05,125.98,126.03,19720,20220520
126.0175,126.13,126.0175,126.04,2380,20220520
126.025,126.03,125.975,125.975,8356,20220520
125.99,126.0,125.95,125.95,2023,20220520
125.95,126.0,125.89,125.94,12427,20220520
125.87,125.87,125.71,125.74,7692,20220520
125.71,125.73,125.46,125.485,6617,20220520
125.48,125.585,125.46,125.585,3491,20220520
125.62,125.62,125.55,125.6,1500,20220520
125.66,125.74,125.66,125.74,821,20220520
125.7597,125.7597,125.66,125.66,1739,20220520
125.71,125.78,125.675,125.775,2300,20220520
125.795,125.98,125.795,125.98,887,20220520
125.95,125.9593,125.91,125.95,1269,20220520
125.91,126.02,125.91,125.985,1163,20220520
126.02,126.13,126.02,126.13,782,20220520
126.15,126.175,126.06,126.06,2145,20220520
126.13,126.13,126.125,126.125,200,20220520
126.11,126.11,126.06,126.1,1144,20220520
126.11,126.14,126.08,126.12,1077,20220520
126.2,126.23,126.17,126.17,1100,20220520
126.2799,126.2799,126.19,126.23,834,20220520
126.22,126.22,126.12,126.16,800,20220520
126.12,126.24,126.12,126.24,1124,20220520
126.235,126.2584,126.2,126.2332,1732,20220520
126.2863,126.32,126.21,126.275,1418,20220520
126.248,126.32,126.2,126.32,930,20220520
126.35,126.43,126.31,126.43,800,20220520
126.43,126.43,126.34,126.365,867,20220520
126.32,126.32,126.25,126.25,715,20220520
126.23,126.23,126.22,126.22,300,20220520
126.19,126.27,126.17,126.233,1745,20220520
126.31,126.34,126.2755,126.34,2471,20220520
126.26,126.26,126.23,126.23,978,20220520
126.19,126.32,126.19,126.32,6250,20220520
126.33,126.33,126.32,126.32,307,20220520
126.3213,126.35,126.31,126.32,913,20220520
126.35,126.35,126.31,126.32,1581,20220520
126.31,126.37,126.31,126.37,745,20220520
126.28,126.28,126.241,126.27,400,20220520
126.22,126.315,126.18,126.26,5367,20220520
126.265,126.27,126.18,126.18,1249,20220520
126.18,126.31,126.18,126.31,1064,20220520
126.23,126.23,126.23,126.23,100,20220520
126.275,126.38,126.275,126.38,2800,20220520
126.33,126.33,126.25,126.27,1026,20220520
126.35,126.35,126.3,126.305,694,20220520
126.32,126.41,126.29,126.405,3615,20220520
126.405,126.405,126.27,126.33,2979,20220520
126.31,126.37,126.28,126.37,2122,20220520
126.34,126.52,126.34,126.5,1750,20220520
126.45,126.5,126.45,126.5,400,20220520
126.45,126.45,126.44,126.45,419,20220520
126.39,126.41,126.32,126.41,724,20220520
126.4,126.46,126.37,126.42,3926,20220520
126.41,126.45,126.32,126.32,801,20220520
126.34,126.38,126.25,126.25,601,20220520
126.245,126.245,126.12,126.2099,1045,20220520
126.14,126.25,126.09,126.235,1600,20220520
126.27,126.27,126.205,126.205,900,20220520
126.16,126.16,126.16,126.16,200,20220520
126.3,126.31,126.24,126.24,493,20220520
126.145,126.2,126.13,126.19,1900,20220520
126.145,126.19,126.04,126.04,821,20220520
126.0,126.12,126.0,126.1,1400,20220520
126.13,126.16,126.05,126.05,400,20220520
126.02,126.08,126.02,126.08,901,20220520
126.045,126.055,126.04,126.055,300,20220520
126.055,126.14,126.055,126.14,400,20220520
126.125,126.125,126.09,126.09,303,20220520
126.05,126.05,126.05,126.05,100,20220520
126.06,126.06,126.06,126.06,100,20220520
126.115,126.2,126.11,126.2,2400,20220520
126.17,126.175,126.15,126.15,909,20220520
126.11,126.11,126.02,126.02,1056,20220520
126.02,126.08,126.02,126.08,1100,20220520
126.065,126.15,126.065,126.1,2302,20220520
126.09,126.115,126.09,126.115,200,20220520
126.08,126.12,126.049,126.049,1107,20220520
126.04,126.08,126.01,126.08,1000,20220520
126.065,126.17,126.03,126.17,600,20220520
126.155,126.17,126.12,126.126,1607,20220520
126.13,126.21,126.12,126.21,465,20220520
126.14,126.219,126.11,126.11,1405,20220520
126.16,126.16,126.12,126.145,993,20220520
126.12,126.2433,126.11,126.18,1656,20220520
126.25,126.25,126.215,126.215,497,20220520
126.245,126.245,126.21,126.23,718,20220520
126.2,126.26,126.2,126.26,700,20220520
126.21,126.34,126.2,126.34,500,20220520
126.325,126.325,126.29,126.29,200,20220520
126.37,126.4193,126.306,126.4193,1115,20220520
126.356,126.5935,126.356,126.5935,1750,20220520
126.6386,126.6386,126.55,126.55,811,20220520
126.55,126.65,126.55,126.64,600,20220520
126.6,126.6,126.505,126.505,825,20220520
126.57,126.6,126.51,126.56,4584,20220520
126.6134,126.69,126.58,126.58,1253,20220520
126.61,126.72,126.61,126.72,1383,20220520
126.7201,126.7201,126.58,126.625,4201,20220520
126.65,126.7999,126.65,126.78,1119,20220520
126.8,126.96,126.8,126.86,4954,20220520
126.95,127.02,126.91,127.01,4796,20220520
126.995,127.05,126.995,126.995,400,20220520
126.98,126.99,126.93,126.96,1015,20220520
126.96,126.97,126.92,126.92,675,20220520
126.91,126.9899,126.89,126.94,4685,20220520
126.935,126.935,126.88,126.88,400,20220520
126.88,126.99,126.845,126.99,4096,20220520
126.97,127.1,126.97,127.04,9374,20220520
127.075,127.26,127.075,127.21,2983,20220520
127.25,127.3699,127.25,127.32,1846,20220520
127.32,127.38,127.25,127.36,8024,20220520
127.4,127.48,127.39,127.41,9968,20220520
127.46,127.46,127.27,127.27,11687,20220520
127.31,127.35,127.31,127.325,2440,20220520
127.37,127.48,127.36,127.47,4282,20220520
127.45,127.45,127.4,127.4,600,20220520
127.48,127.49,127.42,127.45,1080,20220520
127.5096,127.515,127.47,127.47,1200,20220520
127.41,127.445,127.41,127.41,587,20220520
127.32,127.32,127.27,127.28,600,20220520
127.31,127.3588,127.31,127.31,2062,20220520
127.31,127.37,127.3,127.37,1270,20220520
127.35,127.4272,127.34,127.38,918,20220520
127.41,127.45,127.37,127.42,816,20220520
127.42,127.42,127.31,127.31,1400,20220520
