open,high,low,close,volume,datetime
164.16,164.26,164.13,164.26,737,20220622
164.32,164.37,164.27,164.37,1200,20220622
164.46,164.89,164.46,164.89,1415,20220622
164.78,164.92,164.72,164.92,797,20220622
164.78,164.91,164.78,164.91,400,20220622
164.9,164.94,164.875,164.94,500,20220622
164.925,164.93,164.84,164.84,800,20220622
164.99,164.99,164.99,164.99,452,20220622
164.91,164.91,164.75,164.8,900,20220622
164.83,164.98,164.82,164.82,1100,20220622
164.91,164.9155,164.78,164.78,683,20220622
164.89,164.89,164.89,164.89,100,20220622
164.9,164.96,164.9,164.96,400,20220622
164.921,164.921,164.921,164.921,100,20220622
164.88,164.94,164.84,164.84,600,20220622
164.77,164.77,164.71,164.71,202,20220622
164.735,164.79,164.69,164.69,537,20220622
164.84,164.84,164.63,164.63,500,20220622
164.55,164.63,164.48,164.48,500,20220622
164.42,164.53,164.41,164.53,400,20220622
164.33,164.33,164.33,164.33,100,20220622
164.4,164.48,164.4,164.45,902,20220622
164.36,164.53,164.36,164.53,500,20220622
164.54,164.57,164.5,164.51,600,20220622
164.68,164.68,164.68,164.68,100,20220622
164.46,164.46,164.3,164.3,1000,20220622
164.34,164.34,164.34,164.34,300,20220622
164.17,164.2,164.11,164.2,400,20220622
164.19,164.19,164.19,164.19,100,20220622
164.1,164.1,164.1,164.1,100,20220622
164.07,164.07,164.06,164.06,300,20220622
163.93,164.2,163.93,164.195,1577,20220622
164.31,164.31,164.31,164.31,200,20220622
164.63,164.63,164.49,164.49,300,20220622
164.485,164.485,164.485,164.485,100,20220622
164.38,164.38,164.34,164.34,200,20220622
164.22,164.26,164.22,164.26,300,20220622
164.06,164.06,164.05,164.05,260,20220622
164.05,164.09,163.94,164.05,1422,20220622
163.93,164.09,163.93,164.09,200,20220622
163.98,164.015,163.9,164.015,500,20220622
164.03,164.16,164.03,164.15,1141,20220622
164.045,164.045,163.96,164.04,400,20220622
164.14,164.16,164.14,164.16,200,20220622
164.24,164.24,164.24,164.24,100,20220622
164.37,164.37,164.33,164.33,400,20220622
164.48,164.5,164.39,164.5,618,20220622
164.34,164.49,164.34,164.49,400,20220622
164.39,164.54,164.38,164.54,500,20220622
164.68,164.68,164.58,164.58,501,20220622
164.51,164.65,164.51,164.65,300,20220622
164.53,164.53,164.43,164.43,470,20220622
164.45,164.45,164.45,164.45,100,20220622
164.5,164.57,164.47,164.47,975,20220622
164.5,164.5,164.5,164.5,666,20220622
164.435,164.435,164.435,164.435,100,20220622
164.46,164.49,164.46,164.49,200,20220622
164.55,164.55,164.55,164.55,200,20220622
164.59,164.66,164.59,164.66,1670,20220622
164.69,164.7843,164.66,164.74,638,20220622
164.9,164.9,164.78,164.88,1246,20220622
164.89,164.89,164.89,164.89,101,20220622
164.9,164.92,164.82,164.82,800,20220622
164.73,164.76,164.7,164.76,435,20220622
164.77,164.88,164.77,164.88,792,20220622
164.87,164.87,164.87,164.87,100,20220622
164.9,164.95,164.9,164.95,246,20220622
164.99,165.05,164.99,165.05,200,20220622
165.12,165.14,165.12,165.14,225,20220622
165.03,165.03,164.91,164.91,1201,20220622
164.85,164.85,164.85,164.85,100,20220622
165.02,165.03,164.89,164.89,1099,20220622
164.91,164.915,164.91,164.915,505,20220622
164.96,164.96,164.96,164.96,100,20220622
164.87,164.87,164.86,164.87,400,20220622
164.85,164.85,164.7811,164.7811,622,20220622
164.91,164.91,164.83,164.83,400,20220622
164.95,164.95,164.95,164.95,100,20220622
164.94,164.94,164.85,164.85,880,20220622
164.87,164.87,164.87,164.87,400,20220622
165.025,165.04,164.88,164.88,800,20220622
164.71,164.71,164.71,164.71,200,20220622
164.73,164.73,164.73,164.73,400,20220622
164.6011,164.6011,164.6011,164.6011,236,20220622
164.61,164.65,164.6,164.65,408,20220622
164.5983,164.65,164.5983,164.61,2176,20220622
164.61,164.63,164.61,164.63,300,20220622
164.68,164.73,164.66,164.66,500,20220622
164.655,164.655,164.61,164.64,495,20220622
164.67,164.77,164.67,164.7,1440,20220622
164.73,164.8,164.73,164.8,502,20220622
164.81,164.84,164.81,164.84,300,20220622
164.8,164.8,164.8,164.8,100,20220622
164.82,164.84,164.82,164.84,200,20220622
164.77,164.88,164.77,164.84,949,20220622
164.82,164.9,164.75,164.8247,745,20220622
164.9,164.93,164.9,164.93,400,20220622
164.945,164.98,164.945,164.98,200,20220622
164.965,165.1,164.965,165.09,800,20220622
165.19,165.19,165.19,165.19,115,20220622
165.27,165.27,165.16,165.16,1147,20220622
165.14,165.14,165.06,165.06,1470,20220622
165.1,165.18,165.1,165.18,600,20220622
165.2,165.26,165.2,165.25,562,20220622
165.24,165.24,165.17,165.17,200,20220622
165.17,165.17,165.16,165.16,900,20220622
165.19,165.29,165.19,165.29,300,20220622
165.24,165.25,165.16,165.16,400,20220622
165.14,165.14,165.14,165.14,220,20220622
165.15,165.15,165.15,165.15,210,20220622
165.1119,165.1119,165.1,165.1,477,20220622
165.02,165.02,165.02,165.02,100,20220622
165.19,165.25,165.15,165.25,3000,20220622
165.32,165.32,165.32,165.32,100,20220622
165.27,165.27,165.25,165.25,1324,20220622
165.35,165.35,165.335,165.335,200,20220622
165.43,165.5,165.43,165.465,405,20220622
165.47,165.48,165.41,165.41,600,20220622
165.39,165.39,165.39,165.39,200,20220622
165.455,165.455,165.455,165.455,100,20220622
165.44,165.52,165.44,165.4737,345,20220622
165.6072,165.6072,165.6072,165.6072,267,20220622
165.55,165.58,165.53,165.53,1130,20220622
165.59,165.59,165.59,165.59,200,20220622
165.635,165.635,165.5543,165.5543,764,20220622
165.49,165.49,165.47,165.47,523,20220622
165.46,165.51,165.44,165.51,790,20220622
165.535,165.535,165.535,165.535,100,20220622
165.48,165.48,165.45,165.45,201,20220622
165.39,165.39,165.39,165.39,203,20220622
165.48,165.48,165.42,165.42,486,20220622
165.61,165.62,165.55,165.55,815,20220622
165.59,165.59,165.59,165.59,100,20220622
165.49,165.49,165.48,165.48,200,20220622
165.65,165.65,165.61,165.61,370,20220622
165.63,165.7819,165.63,165.7819,1342,20220622
165.74,165.8,165.73,165.8,600,20220622
165.72,165.88,165.72,165.88,500,20220622
166.0,166.0,166.0,166.0,100,20220622
165.86,165.86,165.86,165.86,100,20220622
165.84,165.84,165.84,165.84,100,20220622
165.855,165.935,165.855,165.935,600,20220622
165.96,165.98,165.86,165.98,300,20220622
166.08,166.08,166.08,166.08,200,20220622
166.07,166.1475,166.07,166.14,300,20220622
166.14,166.14,166.07,166.07,500,20220622
166.04,166.04,165.96,165.96,654,20220622
165.95,165.95,165.94,165.94,200,20220622
165.88,165.88,165.6987,165.6987,500,20220622
165.68,165.7365,165.68,165.7365,227,20220622
165.78,165.78,165.73,165.73,710,20220622
165.7,165.76,165.7,165.76,303,20220622
165.7,165.7,165.7,165.7,100,20220622
165.64,165.64,165.6,165.6,982,20220622
165.73,165.73,165.73,165.73,100,20220622
165.64,165.64,165.64,165.64,145,20220622
165.74,165.8,165.715,165.785,2237,20220622
165.72,165.725,165.7,165.71,1044,20220622
165.71,165.71,165.61,165.61,1300,20220622
165.52,165.52,165.52,165.52,100,20220622
165.48,165.48,165.395,165.46,500,20220622
165.48,165.48,165.38,165.435,300,20220622
165.46,165.46,165.39,165.39,1200,20220622
165.39,165.4,165.2775,165.35,2500,20220622
165.29,165.3962,165.29,165.36,1900,20220622
165.34,165.35,165.33,165.33,623,20220622
165.285,165.345,165.285,165.3,870,20220622
165.21,165.27,165.21,165.21,1532,20220622
165.21,165.21,165.115,165.19,1490,20220622
165.16,165.2,165.15,165.19,907,20220622
165.18,165.18,165.05,165.05,700,20220622
165.04,165.08,164.93,164.93,1010,20220622
164.86,164.86,164.81,164.82,1101,20220622
164.86,164.93,164.81,164.86,2559,20220622
164.85,164.89,164.8,164.875,1419,20220622
164.93,165.0,164.9,164.9,1816,20220622
164.925,164.925,164.87,164.87,400,20220622
164.87,164.905,164.85,164.85,500,20220622
164.97,165.045,164.95,165.045,700,20220622
165.07,165.11,165.02,165.02,600,20220622
165.02,165.125,165.02,165.125,600,20220622
165.1,165.17,165.08,165.15,1300,20220622
165.14,165.14,165.125,165.13,931,20220622
165.17,165.17,165.07,165.07,600,20220623
165.07,165.07,164.87,164.875,2238,20220623
164.935,164.985,164.91,164.985,400,20220623
164.995,165.125,164.995,165.125,400,20220623
165.1,165.19,165.07,165.1,1904,20220623
165.11,165.11,164.95,165.08,2524,20220623
165.02,165.02,165.02,165.02,100,20220623
164.99,165.04,164.97,164.97,600,20220623
164.94,164.94,164.88,164.88,500,20220623
164.91,164.91,164.81,164.9053,1120,20220623
164.86,164.905,164.845,164.845,654,20220623
164.82,164.99,164.75,164.99,2803,20220623
164.94,164.97,164.85,164.85,1276,20220623
164.91,164.93,164.88,164.925,798,20220623
164.97,165.02,164.93,164.94,969,20220623
165.0,165.05,164.96,165.05,900,20220623
165.18,165.18,165.08,165.08,800,20220623
165.17,165.195,165.17,165.195,500,20220623
165.14,165.14,165.09,165.09,764,20220623
165.06,165.1,165.03,165.06,1278,20220623
165.105,165.105,165.105,165.105,185,20220623
165.14,165.2404,165.14,165.2404,648,20220623
165.2,165.22,165.15,165.16,1167,20220623
165.16,165.175,165.16,165.175,500,20220623
165.185,165.185,165.185,165.185,100,20220623
165.15,165.22,165.09,165.16,2562,20220623
165.13,165.13,165.03,165.03,1910,20220623
165.04,165.055,165.03,165.03,500,20220623
165.0,165.0,164.85,164.89,1027,20220623
164.87,164.975,164.87,164.94,1100,20220623
164.9,164.96,164.88,164.96,1581,20220623
164.94,165.21,164.94,165.206,1300,20220623
165.14,165.14,165.08,165.08,958,20220623
165.05,165.18,165.03,165.12,2390,20220623
165.11,165.14,165.07,165.07,1400,20220623
165.05,165.05,164.885,164.95,2577,20220623
164.95,164.98,164.95,164.98,400,20220623
164.97,164.97,164.91,164.94,2537,20220623
164.91,164.95,164.91,164.93,2137,20220623
164.955,165.0,164.9,164.94,1704,20220623
164.9,164.9,164.805,164.845,2654,20220623
164.8,164.8,164.71,164.8,2599,20220623
164.795,164.8,164.7,164.8,1375,20220623
164.8,164.909,164.8,164.909,900,20220623
164.94,165.035,164.9,165.01,6158,20220623
165.0,165.095,164.9,164.9,8443,20220623
164.86,164.86,164.7318,164.7318,4024,20220623
164.73,164.75,164.685,164.7,1780,20220623
164.71,164.74,164.67,164.71,3182,20220623
164.68,164.81,164.64,164.809,6073,20220623
164.78,164.95,164.62,164.86,6915,20220623
164.87,164.94,164.82,164.85,3204,20220623
164.86,165.01,164.67,165.0,6072,20220623
165.055,165.06,164.96,165.05,5968,20220623
165.11,165.235,165.11,165.19,6405,20220623
165.18,165.279,165.08,165.205,9574,20220623
165.17,165.17,164.97,165.03,7020,20220623
165.04,165.13,164.97,165.1,10347,20220623
165.08,165.14,165.01,165.03,14217,20220623
165.0,165.04,164.62,164.62,21938,20220623
164.0,164.0,164.0,164.0,5652,20220623
164.19,164.2,163.75,163.785,2088,20220623
164.18,164.18,163.97,164.02,600,20220623
163.99,163.99,163.955,163.96,1024,20220623
163.82,163.95,163.3,163.3,600,20220623
163.2602,163.2602,163.2602,163.2602,150,20220623
163.2,163.56,163.2,163.51,1399,20220623
163.51,163.7378,163.51,163.7378,888,20220623
163.35,163.432,163.35,163.432,200,20220623
163.66,163.69,163.66,163.69,1275,20220623
163.8759,163.8759,163.45,163.56,907,20220623
163.65,163.75,163.57,163.57,1300,20220623
163.28,163.34,163.28,163.3,600,20220623
163.24,163.31,163.17,163.305,799,20220623
163.305,163.305,163.15,163.15,920,20220623
163.15,163.15,162.64,162.64,452,20220623
162.79,163.1,162.79,163.01,1175,20220623
162.79,162.99,162.72,162.79,1541,20220623
163.14,163.14,162.97,162.97,550,20220623
162.66,162.74,162.6,162.6186,2169,20220623
162.52,162.52,162.52,162.52,100,20220623
162.38,162.38,162.13,162.13,200,20220623
161.98,162.34,161.98,162.19,3500,20220623
162.29,162.32,162.19,162.2,800,20220623
161.99,162.3,161.99,162.195,1200,20220623
162.0705,162.0705,161.9229,161.9229,1645,20220623
162.01,162.18,161.97,162.18,1533,20220623
162.09,162.3,162.03,162.295,1977,20220623
162.28,162.69,162.28,162.68,2987,20220623
162.55,162.64,162.48,162.64,1002,20220623
162.715,162.715,162.4634,162.5,977,20220623
162.42,162.44,162.26,162.27,4049,20220623
162.315,162.42,162.24,162.24,3256,20220623
162.13,162.16,162.12,162.155,500,20220623
162.14,162.15,161.94,161.94,902,20220623
161.95,161.95,161.84,161.9,1020,20220623
161.99,161.99,161.68,161.68,1687,20220623
161.75,161.75,161.36,161.36,1252,20220623
161.22,161.22,160.88,160.89,943,20220623
160.97,161.33,160.97,161.12,5705,20220623
161.23,161.25,161.175,161.1836,1901,20220623
161.13,161.13,161.02,161.02,200,20220623
160.98,161.02,160.86,160.92,1941,20220623
161.02,161.03,160.95,160.99,900,20220623
160.845,160.845,160.705,160.705,401,20220623
160.62,160.62,160.39,160.46,1504,20220623
160.385,160.385,160.22,160.23,1000,20220623
160.24,160.66,160.06,160.06,3434,20220623
160.07,160.07,159.895,159.895,300,20220623
159.95,160.18,159.89,160.18,5588,20220623
160.18,160.57,160.15,160.3,7016,20220623
160.375,160.41,160.225,160.39,3545,20220623
160.39,160.48,160.29,160.47,1000,20220623
160.555,160.555,160.555,160.555,300,20220623
160.46,160.62,160.46,160.545,1500,20220623
160.53,160.53,160.46,160.46,702,20220623
160.44,160.665,160.44,160.59,800,20220623
160.705,160.78,160.6,160.6,1290,20220623
160.67,160.695,160.63,160.63,1500,20220623
160.755,160.755,160.45,160.45,1121,20220623
160.56,160.66,160.55,160.57,1000,20220623
160.47,160.47,160.36,160.38,300,20220623
160.19,160.37,160.19,160.37,600,20220623
160.3,160.54,160.3,160.54,2416,20220623
160.55,160.59,160.445,160.4475,2400,20220623
160.475,160.71,160.475,160.67,1400,20220623
160.64,160.64,160.61,160.61,300,20220623
160.625,160.76,160.595,160.76,1200,20220623
160.74,161.15,160.74,160.8575,4244,20220623
160.85,160.85,160.43,160.43,3300,20220623
160.565,160.565,160.54,160.54,600,20220623
160.445,160.455,160.445,160.455,300,20220623
160.455,160.54,160.455,160.54,1861,20220623
160.52,160.95,160.475,160.52,3628,20220623
160.68,160.96,160.68,160.92,3269,20220623
161.015,161.02,160.875,160.875,756,20220623
160.91,160.91,160.78,160.8347,917,20220623
160.84,161.0,160.84,160.86,608,20220623
160.79,160.795,160.79,160.795,300,20220623
160.8,160.8,160.686,160.686,500,20220623
160.82,160.915,160.82,160.91,1158,20220623
160.86,160.86,160.73,160.75,300,20220623
160.57,160.59,160.52,160.575,1100,20220623
160.58,160.64,160.55,160.6025,2542,20220623
160.59,160.59,160.455,160.465,700,20220623
160.59,160.68,160.51,160.555,2783,20220623
160.515,160.6,160.495,160.6,900,20220623
160.615,160.615,160.535,160.59,900,20220623
160.66,160.74,160.64,160.645,1100,20220623
160.6039,160.6039,160.485,160.495,416,20220623
160.67,160.75,160.67,160.68,400,20220623
160.73,160.86,160.73,160.86,400,20220623
160.72,160.73,160.635,160.635,400,20220623
160.82,160.82,160.71,160.76,1116,20220623
160.735,160.93,160.735,160.91,1440,20220623
160.97,161.01,160.85,160.975,2770,20220623
161.03,161.07,161.03,161.055,1260,20220623
161.1,161.1,160.83,160.86,1817,20220623
160.87,161.1,160.84,161.01,2444,20220623
161.025,161.035,161.025,161.035,200,20220623
161.06,161.105,161.0,161.06,4209,20220623
161.065,161.16,161.06,161.06,3000,20220623
161.125,161.135,161.07,161.08,700,20220623
161.13,161.2987,161.12,161.26,1715,20220623
161.31,161.3968,161.3,161.35,2507,20220623
161.34,161.34,161.19,161.2,600,20220623
161.0,161.075,161.0,161.075,515,20220623
161.25,161.275,161.16,161.16,817,20220623
161.17,161.17,161.17,161.17,100,20220623
161.24,161.24,161.24,161.24,140,20220623
161.22,161.25,160.95,160.95,3917,20220623
160.98,160.99,160.94,160.99,1078,20220623
160.78,160.78,160.6,160.6,200,20220623
160.72,160.79,160.72,160.76,701,20220623
160.83,160.92,160.83,160.92,200,20220623
160.85,160.96,160.85,160.96,700,20220623
160.96,160.96,160.81,160.81,400,20220623
160.66,160.66,160.61,160.655,400,20220623
160.48,160.61,160.48,160.61,1415,20220623
160.4712,160.48,160.39,160.39,712,20220623
160.25,160.33,160.25,160.31,407,20220623
160.13,160.13,160.04,160.04,678,20220623
160.13,160.19,160.13,160.19,610,20220623
160.29,160.29,160.16,160.16,800,20220623
160.02,160.04,160.0,160.04,2779,20220623
159.98,159.99,159.91,159.91,642,20220623
159.89,160.0783,159.89,159.95,1239,20220623
159.915,159.915,159.875,159.875,752,20220623
159.95,159.96,159.95,159.96,200,20220623
159.89,159.89,159.885,159.885,200,20220623
159.89,160.01,159.89,159.95,1104,20220623
159.9,160.01,159.9,159.95,620,20220623
159.825,159.87,159.825,159.87,789,20220623
159.87,159.87,159.83,159.83,412,20220623
159.84,159.84,159.77,159.77,400,20220623
159.81,159.8675,159.79,159.8675,1161,20220623
159.87,159.91,159.84,159.85,1438,20220623
159.8,159.8522,159.8,159.8522,419,20220623
159.9,159.9,159.81,159.82,1323,20220623
159.87,159.91,159.87,159.91,300,20220623
159.875,159.93,159.78,159.78,1993,20220623
159.8,159.8,159.65,159.65,619,20220623
159.645,159.67,159.635,159.635,500,20220623
159.665,159.665,159.5025,159.5025,600,20220623
159.505,159.505,159.43,159.43,1000,20220623
159.56,159.56,159.47,159.47,490,20220623
159.47,159.47,159.32,159.32,560,20220623
159.23,159.26,159.105,159.11,1100,20220623
159.105,159.135,159.1,159.135,1200,20220623
159.13,159.18,159.13,159.18,300,20220623
159.05,159.08,159.05,159.08,300,20220623
158.92,158.93,158.91,158.93,411,20220623
158.97,159.01,158.9,158.99,2720,20220623
158.985,159.06,158.985,159.01,600,20220623
158.99,159.02,158.87,158.87,500,20220623
158.76,158.76,158.72,158.72,300,20220623
158.75,158.93,158.75,158.86,900,20220623
158.865,158.95,158.86,158.86,500,20220623
158.87,158.9,158.87,158.9,300,20220623
158.91,159.04,158.87,159.04,1812,20220623
159.115,159.115,159.1,159.1,253,20220623
159.125,159.18,159.11,159.18,600,20220623
159.17,159.18,159.17,159.18,300,20220623
159.15,159.16,159.12,159.16,500,20220623
159.22,159.48,159.22,159.48,4976,20220623
159.51,159.51,159.35,159.35,990,20220623
159.39,159.39,159.39,159.39,200,20220623
159.32,159.32,159.3,159.315,716,20220623
159.215,159.34,159.19,159.34,1590,20220623
159.25,159.3,159.21,159.3,300,20220623
159.17,159.17,159.1,159.1,400,20220623
159.1,159.1199,159.02,159.1199,668,20220623
159.01,159.03,158.995,159.03,504,20220623
158.91,158.91,158.91,158.91,100,20220623
158.95,158.96,158.95,158.96,537,20220623
158.98,158.98,158.98,158.98,283,20220623
158.92,158.92,158.73,158.77,700,20220623
158.6,158.6,158.6,158.6,200,20220623
158.59,158.65,158.59,158.65,800,20220623
158.52,158.52,158.51,158.51,300,20220623
158.64,158.75,158.4585,158.4585,985,20220623
158.395,158.4,158.343,158.343,425,20220623
158.42,158.52,158.42,158.52,618,20220623
158.45,158.45,158.42,158.42,300,20220623
158.41,158.45,158.41,158.45,390,20220623
158.47,158.57,158.47,158.57,300,20220623
158.57,158.62,158.57,158.62,200,20220623
158.64,158.65,158.5,158.5,3723,20220623
158.49,158.57,158.49,158.57,300,20220623
158.58,158.58,158.56,158.565,735,20220623
158.55,158.55,158.37,158.37,500,20220623
158.23,158.235,158.07,158.1,1200,20220623
158.15,158.15,158.07,158.07,300,20220623
157.88,157.92,157.78,157.88,1880,20220623
157.96,158.0,157.91,157.92,755,20220623
157.925,157.925,157.77,157.786,900,20220623
157.65,157.73,157.65,157.73,740,20220623
157.68,157.69,157.46,157.68,944,20220623
157.695,157.695,157.48,157.51,1380,20220623
157.48,157.68,157.48,157.68,500,20220623
157.71,157.71,157.68,157.68,300,20220623
157.65,157.68,157.61,157.65,2236,20220623
157.63,157.65,157.52,157.61,3966,20220623
157.675,157.675,157.51,157.51,674,20220623
157.52,157.52,157.45,157.51,440,20220623
157.6,157.665,157.6,157.6,601,20220623
157.535,157.74,157.535,157.74,1000,20220623
157.8,157.985,157.8,157.89,2900,20220623
157.97,158.012,157.97,157.99,1000,20220623
157.905,158.25,157.85,158.25,6185,20220623
158.13,158.18,158.01,158.06,694,20220623
158.025,158.06,158.01,158.06,500,20220623
157.99,157.99,157.98,157.99,700,20220623
158.08,158.18,158.08,158.18,400,20220623
158.25,158.3,158.25,158.3,686,20220623
158.138,158.138,158.138,158.138,210,20220623
158.155,158.155,157.95,157.95,300,20220623
157.98,158.01,157.98,158.01,533,20220623
158.02,158.02,158.02,158.02,200,20220623
158.15,158.21,158.15,158.21,201,20220623
158.23,158.23,158.17,158.17,800,20220623
158.14,158.14,158.06,158.06,344,20220623
158.065,158.065,157.97,157.97,200,20220623
157.94,158.11,157.94,158.11,1028,20220623
158.26,158.26,158.24,158.25,300,20220623
158.15,158.15,158.14,158.14,200,20220623
158.105,158.225,158.105,158.225,399,20220623
158.265,158.265,158.09,158.09,1400,20220623
158.11,158.11,157.92,157.96,600,20220623
157.85,157.85,157.85,157.85,200,20220623
157.755,157.755,157.755,157.755,100,20220623
157.73,158.085,157.73,158.03,1100,20220623
158.0,158.0,157.98,157.98,200,20220623
157.8306,157.8306,157.695,157.695,400,20220623
157.7277,157.7277,157.7277,157.7277,111,20220623
157.47,157.64,157.47,157.64,500,20220623
157.655,157.655,157.55,157.61,600,20220623
157.54,157.67,157.54,157.62,600,20220623
157.61,157.65,157.61,157.65,600,20220623
157.64,157.64,157.5714,157.5714,300,20220623
157.485,157.485,157.46,157.46,567,20220623
157.52,157.535,157.52,157.535,200,20220623
157.375,157.39,157.375,157.38,400,20220623
157.355,157.355,157.25,157.31,779,20220623
157.29,157.46,157.29,157.46,900,20220623
157.46,157.46,157.3053,157.38,1175,20220623
157.31,157.34,157.285,157.285,300,20220623
157.255,157.38,157.255,157.38,600,20220623
157.41,157.55,157.41,157.465,800,20220623
157.44,157.51,157.42,157.42,400,20220623
157.49,157.58,157.48,157.58,1900,20220623
157.59,157.78,157.59,157.695,900,20220623
157.71,157.77,157.71,157.77,300,20220623
157.86,157.86,157.75,157.805,400,20220623
157.755,157.81,157.72,157.72,300,20220623
157.7,157.81,157.7,157.755,609,20220623
157.765,157.93,157.765,157.84,942,20220623
157.835,157.885,157.54,157.54,2700,20220623
157.575,157.61,157.54,157.61,700,20220623
157.64,157.64,157.48,157.48,300,20220623
157.52,157.59,157.49,157.59,602,20220623
157.52,157.52,157.41,157.41,300,20220623
157.25,157.25,157.2,157.215,500,20220623
157.175,157.27,157.175,157.27,739,20220623
157.17,157.17,156.92,156.93,1377,20220623
156.86,156.9,156.82,156.86,1450,20220623
156.88,156.91,156.87,156.91,1674,20220623
156.93,156.93,156.82,156.85,1289,20220623
156.89,157.12,156.825,157.05,1710,20220623
156.89,156.99,156.89,156.99,750,20220623
157.09,157.09,157.055,157.09,400,20220623
157.09,157.15,157.05,157.14,1484,20220623
157.08,157.08,156.975,157.02,1469,20220623
156.99,157.24,156.99,157.2,1750,20220623
157.195,157.21,157.19,157.19,800,20220623
157.13,157.1484,157.07,157.07,743,20220623
157.06,157.11,157.02,157.02,1300,20220623
157.025,157.025,156.99,156.99,400,20220623
157.09,157.09,157.0,157.01,700,20220623
156.93,156.97,156.93,156.97,2158,20220623
156.88,156.88,156.88,156.88,300,20220623
156.92,157.11,156.92,157.02,2327,20220623
157.0189,157.09,156.985,157.09,1100,20220623
157.13,157.23,157.07,157.07,1745,20220623
157.13,157.19,157.13,157.19,400,20220623
157.2,157.22,157.13,157.22,777,20220623
157.24,157.24,157.16,157.16,500,20220623
157.1,157.1,157.04,157.04,500,20220623
157.08,157.14,157.08,157.14,526,20220623
157.17,157.27,157.17,157.27,700,20220623
157.25,157.32,157.25,157.306,500,20220623
157.46,157.46,157.46,157.46,297,20220623
157.635,157.8,157.635,157.69,1649,20220623
157.76,158.05,157.76,157.93,2877,20220623
157.93,157.93,157.93,157.93,100,20220623
157.77,157.81,157.77,157.81,200,20220623
157.81,157.92,157.81,157.86,1200,20220623
157.97,158.05,157.97,158.05,487,20220623
158.09,158.09,157.82,158.05,1654,20220623
158.04,158.07,157.95,157.95,500,20220623
157.99,157.99,157.955,157.955,390,20220623
157.9,157.99,157.88,157.97,801,20220623
158.05,158.09,157.97,157.97,500,20220623
158.01,158.01,157.97,157.97,600,20220623
157.85,157.85,157.81,157.81,200,20220623
157.735,157.81,157.735,157.78,903,20220623
157.8,157.91,157.8,157.91,200,20220623
157.88,157.89,157.88,157.88,500,20220623
157.92,158.26,157.91,158.13,7944,20220623
158.27,158.38,158.18,158.35,2207,20220623
158.37,158.37,158.26,158.285,2790,20220623
158.2533,158.2533,158.21,158.21,1041,20220623
158.22,158.27,158.2,158.27,718,20220623
158.275,158.37,158.275,158.37,700,20220623
158.435,158.435,158.4,158.4,300,20220623
158.35,158.35,158.31,158.31,300,20220623
158.24,158.46,158.24,158.46,1232,20220623
158.38,158.5,158.34,158.5,600,20220623
158.465,158.4982,158.465,158.4982,1189,20220624
158.36,158.36,158.195,158.25,893,20220624
158.29,158.36,158.29,158.36,900,20220624
158.3023,158.3023,158.3023,158.3023,375,20220624
158.34,158.37,158.31,158.31,845,20220624
158.315,158.315,158.26,158.26,200,20220624
158.22,158.22,158.22,158.22,241,20220624
158.23,158.36,158.23,158.36,2351,20220624
158.21,158.22,158.04,158.04,500,20220624
157.94,158.01,157.915,158.01,7333,20220624
158.0,158.085,158.0,158.085,661,20220624
158.085,158.09,157.96,158.09,1703,20220624
158.08,158.19,158.08,158.19,400,20220624
158.22,158.22,158.12,158.12,1364,20220624
158.1,158.135,158.1,158.135,300,20220624
158.1,158.1,158.095,158.095,500,20220624
158.08,158.08,157.99,158.05,1100,20220624
158.15,158.15,157.99,157.99,515,20220624
158.02,158.06,158.02,158.06,200,20220624
158.11,158.34,158.11,158.34,1516,20220624
158.41,158.41,158.38,158.38,500,20220624
158.35,158.41,158.35,158.41,501,20220624
158.47,158.53,158.465,158.465,400,20220624
158.52,158.58,158.52,158.58,300,20220624
158.65,158.66,158.59,158.65,1300,20220624
158.48,158.75,158.48,158.75,600,20220624
158.75,158.799,158.73,158.79,921,20220624
158.79,158.84,158.78,158.78,1179,20220624
158.83,158.87,158.8,158.87,1125,20220624
158.84,158.84,158.8,158.8,400,20220624
158.745,158.94,158.745,158.91,1729,20220624
158.91,159.08,158.91,159.08,1200,20220624
159.09,159.14,159.07,159.07,1764,20220624
159.15,159.34,159.15,159.28,2606,20220624
159.31,159.53,159.31,159.48,2997,20220624
159.48,159.56,159.44,159.45,2680,20220624
159.445,159.445,159.2251,159.2251,1381,20220624
159.23,159.3,159.135,159.299,4126,20220624
159.28,159.32,159.2425,159.32,3462,20220624
159.33,159.43,159.33,159.39,1416,20220624
159.395,159.53,159.29,159.53,1772,20220624
159.54,159.58,159.51,159.56,1220,20220624
159.65,159.71,159.61,159.63,1811,20220624
159.56,159.66,159.53,159.66,1779,20220624
159.64,159.75,159.64,159.74,3215,20220624
159.72,159.82,159.64,159.64,3266,20220624
159.625,159.72,159.62,159.72,2661,20220624
159.72,159.91,159.72,159.8,6515,20220624
159.8,159.8,159.67,159.75,4400,20220624
159.81,159.9,159.79,159.895,2822,20220624
159.94,159.94,159.73,159.8,3916,20220624
159.765,159.87,159.74,159.765,3248,20220624
159.72,159.73,159.62,159.63,5257,20220624
159.61,159.61,159.52,159.5825,5014,20220624
159.55,159.55,159.44,159.49,5063,20220624
159.46,159.46,159.3,159.41,9006,20220624
159.41,159.54,159.31,159.54,11021,20220624
159.525,159.63,159.51,159.6,10602,20220624
159.605,159.7,159.54,159.7,14463,20220624
159.7,159.78,159.61,159.64,26943,20220624
