open,high,low,close,volume,datetime
152.9,152.9,152.9,152.9,100,20220623
152.815,152.815,152.6498,152.6498,1113,20220623
152.595,152.595,152.595,152.595,129,20220623
153.055,153.055,153.055,153.055,100,20220623
152.72,152.72,152.72,152.72,100,20220623
152.49,152.49,152.49,152.49,118,20220623
152.57,152.57,152.57,152.57,300,20220623
152.51,152.55,152.51,152.55,300,20220623
152.67,152.67,152.5729,152.5729,204,20220623
152.41,152.41,152.41,152.41,100,20220623
152.92,152.92,152.88,152.88,200,20220623
152.87,152.87,152.87,152.87,100,20220623
153.14,153.14,153.14,153.14,100,20220623
153.115,153.115,153.115,153.115,100,20220623
153.36,153.36,153.33,153.33,500,20220623
153.615,153.615,153.53,153.53,200,20220623
153.4,153.4,153.29,153.29,500,20220623
153.34,153.38,153.28,153.28,500,20220623
153.21,153.21,153.17,153.19,500,20220623
153.13,153.13,153.13,153.13,100,20220623
152.99,152.99,152.98,152.98,200,20220623
152.92,152.92,152.75,152.75,700,20220623
152.91,152.91,152.91,152.91,100,20220623
152.9678,153.05,152.9678,153.05,747,20220623
153.31,153.31,153.31,153.31,100,20220623
153.44,153.44,153.31,153.41,405,20220623
153.54,153.54,153.54,153.54,100,20220623
153.51,153.51,153.51,153.51,200,20220623
153.51,153.51,153.39,153.39,200,20220623
153.38,153.425,153.38,153.425,400,20220623
153.12,153.18,153.12,153.17,400,20220623
153.115,153.12,153.065,153.065,400,20220623
153.16,153.16,153.16,153.16,100,20220623
153.135,153.135,153.135,153.135,100,20220623
153.32,153.33,153.32,153.33,200,20220623
153.095,153.095,153.095,153.095,259,20220623
153.0685,153.1587,153.045,153.1587,596,20220623
152.93,152.98,152.93,152.98,200,20220623
152.77,152.77,152.77,152.77,100,20220623
152.79,152.79,152.79,152.79,500,20220623
152.8,152.86,152.8,152.86,400,20220623
152.86,152.86,152.8,152.8,200,20220623
153.0487,153.0487,153.0487,153.0487,253,20220623
152.84,152.84,152.84,152.84,1041,20220623
153.135,153.135,153.135,153.135,100,20220623
153.01,153.01,153.01,153.01,100,20220623
152.99,152.99,152.99,152.99,203,20220623
153.21,153.21,153.21,153.21,300,20220623
153.21,153.21,153.21,153.21,200,20220623
153.1,153.1,153.05,153.05,500,20220623
153.155,153.155,153.155,153.155,1500,20220623
153.08,153.08,153.08,153.08,200,20220623
153.08,153.08,152.93,152.94,500,20220623
152.86,152.86,152.73,152.73,300,20220623
152.76,152.76,152.76,152.76,100,20220623
152.59,152.645,152.59,152.645,200,20220623
152.68,152.68,152.64,152.64,200,20220623
152.72,152.72,152.71,152.71,500,20220623
152.58,152.58,152.58,152.58,100,20220623
152.725,152.725,152.725,152.725,845,20220623
152.82,152.82,152.82,152.82,100,20220623
152.775,152.775,152.775,152.775,100,20220623
152.78,152.78,152.78,152.78,100,20220623
152.75,152.79,152.75,152.79,400,20220623
152.665,152.665,152.64,152.64,200,20220623
152.455,152.455,152.39,152.39,600,20220623
152.4,152.4,152.4,152.4,100,20220623
152.52,152.53,152.52,152.53,200,20220623
152.47,152.48,152.47,152.48,300,20220623
152.41,152.41,152.395,152.395,300,20220623
152.51,152.54,152.51,152.54,202,20220623
152.45,152.45,152.45,152.45,100,20220623
152.25,152.25,152.25,152.25,100,20220623
152.14,152.14,152.14,152.14,100,20220623
151.91,151.91,151.88,151.88,238,20220623
151.86,151.86,151.86,151.86,100,20220623
152.07,152.07,152.07,152.07,100,20220623
152.06,152.06,152.06,152.06,100,20220623
152.13,152.14,152.13,152.14,300,20220623
152.24,152.24,152.24,152.24,120,20220623
152.185,152.185,152.185,152.185,100,20220623
152.08,152.08,152.08,152.08,100,20220623
151.94,151.94,151.94,151.94,100,20220623
152.145,152.145,152.145,152.145,100,20220623
152.1,152.1,152.1,152.1,150,20220623
152.12,152.13,152.12,152.13,200,20220623
151.954,151.954,151.954,151.954,128,20220623
151.98,151.98,151.98,151.98,121,20220623
151.96,151.96,151.96,151.96,250,20220623
151.93,151.93,151.93,151.93,100,20220623
152.01,152.01,152.01,152.01,100,20220623
152.02,152.02,152.02,152.02,100,20220623
152.3461,152.3461,152.3461,152.3461,108,20220623
152.4,152.4,152.4,152.4,100,20220623
152.55,152.55,152.55,152.55,100,20220623
152.6,152.6,152.6,152.6,450,20220623
152.6,152.6,152.6,152.6,100,20220623
152.62,152.62,152.62,152.62,100,20220623
152.61,152.61,152.61,152.61,100,20220623
152.43,152.43,152.43,152.43,100,20220623
152.45,152.47,152.45,152.47,200,20220623
152.44,152.44,152.44,152.44,100,20220623
152.39,152.39,152.39,152.39,100,20220623
152.49,152.49,152.49,152.49,100,20220623
152.47,152.47,152.47,152.47,100,20220623
152.51,152.51,152.51,152.51,100,20220623
152.49,152.52,152.48,152.52,403,20220623
152.52,152.52,152.52,152.52,100,20220623
152.4,152.4,152.4,152.4,100,20220623
152.43,152.43,152.43,152.43,200,20220623
152.57,152.57,152.57,152.57,100,20220623
152.66,152.66,152.66,152.66,100,20220623
152.86,152.86,152.86,152.86,100,20220623
153.047,153.047,153.02,153.02,213,20220623
152.98,152.98,152.98,152.98,100,20220623
153.02,153.04,153.02,153.02,308,20220623
153.0,153.06,152.91,153.06,700,20220623
153.09,153.15,153.09,153.15,1545,20220623
153.03,153.03,152.83,152.84,800,20220623
152.72,152.76,152.72,152.76,200,20220623
152.85,152.92,152.85,152.92,200,20220623
152.89,152.89,152.89,152.89,100,20220623
152.89,152.9218,152.88,152.9218,448,20220623
152.81,152.81,152.81,152.81,100,20220623
152.95,152.95,152.95,152.95,100,20220623
152.95,152.95,152.95,152.95,100,20220623
152.92,152.92,152.92,152.92,100,20220624
153.01,153.01,153.01,153.01,100,20220624
152.945,153.07,152.945,153.07,200,20220624
152.995,152.995,152.995,152.995,100,20220624
153.07,153.07,153.07,153.07,100,20220624
153.02,153.02,152.93,152.94,400,20220624
152.77,152.775,152.77,152.775,200,20220624
152.7775,152.89,152.7775,152.89,600,20220624
153.0,153.0,152.88,152.88,400,20220624
152.86,152.86,152.86,152.86,100,20220624
152.805,152.805,152.8,152.8,200,20220624
152.77,152.77,152.71,152.71,300,20220624
152.725,152.755,152.725,152.755,300,20220624
152.75,152.78,152.75,152.78,200,20220624
152.72,152.72,152.72,152.72,100,20220624
152.78,152.815,152.78,152.815,200,20220624
152.74,152.74,152.74,152.74,100,20220624
152.7899,152.7899,152.69,152.69,233,20220624
152.69,152.73,152.69,152.73,300,20220624
152.84,152.86,152.79,152.86,346,20220624
152.78,152.78,152.78,152.78,100,20220624
152.8,152.8,152.77,152.77,200,20220624
152.82,152.832,152.7975,152.832,946,20220624
152.765,152.95,152.765,152.95,467,20220624
152.985,152.99,152.98,152.99,300,20220624
152.96,153.12,152.96,153.12,700,20220624
153.1325,153.1325,153.1325,153.1325,100,20220624
153.13,153.28,153.13,153.28,1000,20220624
153.18,153.23,153.18,153.19,1215,20220624
153.07,153.07,153.04,153.04,300,20220624
152.98,153.035,152.98,153.01,500,20220624
152.94,152.98,152.94,152.98,200,20220624
152.96,152.99,152.945,152.945,800,20220624
153.01,153.06,152.98,153.03,406,20220624
153.18,153.23,153.151,153.23,400,20220624
153.16,153.16,153.16,153.16,100,20220624
153.075,153.13,153.03,153.03,1730,20220624
153.08,153.082,153.055,153.07,1255,20220624
153.21,153.23,153.21,153.23,200,20220624
153.26,153.35,153.235,153.35,1204,20220624
153.3,153.335,153.3,153.335,200,20220624
153.285,153.285,153.285,153.285,100,20220624
153.36,153.49,153.36,153.45,1000,20220624
153.49,153.63,153.49,153.625,532,20220624
153.56,153.56,153.44,153.44,894,20220624
153.39,153.39,153.32,153.32,410,20220624
153.3,153.33,153.01,153.01,1000,20220624
153.08,153.24,153.08,153.18,1501,20220624
153.22,153.34,153.22,153.325,956,20220624
153.27,153.37,153.27,153.37,960,20220624
153.37,153.46,153.31,153.46,1757,20220624
153.425,153.59,153.34,153.34,901,20220624
155.21,155.21,155.21,155.21,3911,20220624
154.99,154.99,154.83,154.99,600,20220624
155.0,156.02,155.0,156.02,4573,20220624
156.05,156.05,155.95,155.95,400,20220624
155.83,155.83,155.83,155.83,100,20220624
155.82,155.82,155.32,155.615,1400,20220624
155.42,155.42,155.36,155.36,500,20220624
155.41,155.43,155.41,155.43,300,20220624
155.27,155.27,154.98,154.98,790,20220624
155.27,155.34,155.27,155.34,200,20220624
155.64,155.64,155.64,155.64,108,20220624
155.882,155.882,155.882,155.882,180,20220624
155.89,155.89,155.86,155.86,200,20220624
155.99,155.99,155.99,155.99,100,20220624
156.19,156.19,156.165,156.165,400,20220624
156.175,156.175,156.175,156.175,200,20220624
156.32,156.32,156.2,156.2,300,20220624
156.12,156.19,156.12,156.19,500,20220624
155.99,155.99,155.99,155.99,100,20220624
156.26,156.26,156.26,156.26,100,20220624
156.72,157.03,156.72,157.03,400,20220624
156.94,156.94,156.79,156.79,656,20220624
157.5,157.569,157.49,157.569,1100,20220624
157.37,157.6399,157.17,157.17,433,20220624
157.22,157.23,157.22,157.23,400,20220624
157.52,157.52,157.52,157.52,100,20220624
157.43,157.43,157.42,157.42,300,20220624
157.26,157.3,157.25,157.3,400,20220624
157.26,157.26,157.26,157.26,100,20220624
157.13,157.13,157.12,157.12,300,20220624
156.995,156.995,156.885,156.925,500,20220624
156.86,156.92,156.78,156.9025,600,20220624
157.13,157.13,157.13,157.13,251,20220624
157.13,157.13,157.13,157.13,320,20220624
157.03,157.03,157.03,157.03,100,20220624
157.1656,157.1656,157.1656,157.1656,100,20220624
157.23,157.31,157.22,157.31,1206,20220624
157.17,157.17,157.17,157.17,200,20220624
156.9,156.98,156.9,156.98,400,20220624
156.83,156.83,156.82,156.82,200,20220624
156.98,156.98,156.98,156.98,100,20220624
157.0,157.0,156.96,156.96,300,20220624
156.87,156.87,156.87,156.87,100,20220624
157.05,157.05,157.05,157.05,100,20220624
156.95,156.96,156.83,156.83,949,20220624
156.825,156.825,156.785,156.785,400,20220624
156.795,156.87,156.795,156.87,300,20220624
156.95,156.95,156.91,156.91,241,20220624
156.79,156.79,156.79,156.79,100,20220624
156.75,156.85,156.75,156.85,300,20220624
157.03,157.03,157.03,157.03,100,20220624
156.855,156.855,156.76,156.7678,605,20220624
156.78,156.78,156.78,156.78,100,20220624
156.86,157.005,156.86,156.87,1906,20220624
156.96,156.96,156.95,156.95,400,20220624
157.15,157.15,157.15,157.15,300,20220624
157.025,157.025,157.025,157.025,500,20220624
156.92,156.95,156.86,156.95,769,20220624
157.065,157.11,157.005,157.11,1000,20220624
156.74,156.74,156.74,156.74,200,20220624
156.82,156.82,156.78,156.78,697,20220624
156.75,156.75,156.59,156.59,400,20220624
156.405,156.405,156.405,156.405,100,20220624
156.23,156.52,156.17,156.52,1200,20220624
156.66,156.66,156.66,156.66,100,20220624
156.61,156.61,156.545,156.545,286,20220624
156.45,156.45,156.45,156.45,100,20220624
156.435,156.435,156.435,156.435,138,20220624
156.37,156.37,156.37,156.37,100,20220624
156.27,156.27,156.27,156.27,100,20220624
156.425,156.425,156.34,156.34,372,20220624
156.13,156.13,156.13,156.13,100,20220624
155.76,155.87,155.76,155.87,400,20220624
155.94,155.94,155.73,155.8,3848,20220624
155.88,155.9,155.8,155.8,1400,20220624
155.8,155.86,155.8,155.86,300,20220624
155.91,156.09,155.91,156.09,300,20220624
155.93,155.99,155.87,155.99,965,20220624
156.05,156.05,156.05,156.05,100,20220624
155.92,155.92,155.86,155.86,500,20220624
155.82,155.92,155.82,155.86,800,20220624
155.88,156.01,155.87,156.01,500,20220624
156.0,156.03,155.9,155.9,500,20220624
155.92,155.92,155.91,155.91,200,20220624
155.97,155.97,155.96,155.96,343,20220624
155.93,155.93,155.84,155.84,400,20220624
155.845,155.93,155.845,155.93,400,20220624
155.98,155.98,155.98,155.98,100,20220624
156.0,156.0,156.0,156.0,100,20220624
155.955,155.98,155.955,155.98,300,20220624
155.96,155.96,155.93,155.94,300,20220624
156.07,156.12,156.05,156.12,500,20220624
156.0,156.0,155.81,155.9,1532,20220624
156.08,156.08,156.02,156.02,500,20220624
156.01,156.01,155.94,155.94,400,20220624
155.99,156.01,155.98,156.01,300,20220624
156.0,156.0,155.91,155.91,400,20220624
156.0,156.0,156.0,156.0,100,20220624
156.05,156.05,156.05,156.05,100,20220624
156.2,156.24,156.2,156.2,300,20220624
156.14,156.15,156.05,156.06,600,20220624
156.037,156.037,156.037,156.037,100,20220624
156.0,156.08,156.0,156.08,300,20220624
156.09,156.09,156.09,156.09,200,20220624
156.3,156.3,156.3,156.3,100,20220624
156.4,156.43,156.4,156.43,200,20220624
156.46,156.46,156.46,156.46,100,20220624
156.63,156.63,156.63,156.63,100,20220624
156.5,156.5,156.5,156.5,100,20220624
156.63,156.63,156.63,156.63,100,20220624
156.7,156.7,156.7,156.7,100,20220624
156.71,156.76,156.71,156.76,212,20220624
156.79,156.79,156.79,156.79,100,20220624
156.75,156.75,156.65,156.65,600,20220624
156.6799,156.68,156.6799,156.68,225,20220624
156.61,156.61,156.61,156.61,100,20220624
156.64,156.64,156.64,156.64,100,20220624
156.69,156.69,156.64,156.64,611,20220624
156.8304,156.8304,156.8304,156.8304,100,20220624
156.82,156.82,156.82,156.82,100,20220624
156.71,156.71,156.71,156.71,400,20220624
156.74,156.74,156.74,156.74,100,20220624
156.7988,156.8,156.7988,156.8,300,20220624
156.91,156.91,156.875,156.875,239,20220624
156.95,157.05,156.95,157.05,200,20220624
157.18,157.18,157.18,157.18,100,20220624
157.16,157.22,157.16,157.22,519,20220624
157.21,157.21,157.21,157.21,200,20220624
157.15,157.15,157.13,157.14,400,20220624
157.22,157.23,157.22,157.23,1000,20220624
157.23,157.23,157.23,157.23,100,20220624
157.17,157.18,157.1,157.18,500,20220624
157.32,157.36,157.32,157.36,200,20220624
157.27,157.28,157.27,157.28,300,20220624
157.3,157.3,157.3,157.3,100,20220624
157.46,157.46,157.46,157.46,100,20220624
157.35,157.395,157.35,157.395,300,20220624
157.35,157.44,157.35,157.43,400,20220624
157.38,157.38,157.32,157.32,300,20220624
157.32,157.36,157.32,157.35,400,20220624
157.28,157.28,157.28,157.28,100,20220624
157.36,157.36,157.36,157.36,100,20220624
157.45,157.45,157.45,157.45,100,20220624
157.5,157.59,157.5,157.59,275,20220624
157.38,157.38,157.38,157.38,135,20220624
157.5,157.5,157.5,157.5,200,20220624
157.47,157.49,157.47,157.49,300,20220624
157.35,157.35,157.35,157.35,200,20220624
157.46,157.46,157.46,157.46,100,20220624
157.39,157.5,157.39,157.5,309,20220624
157.29,157.33,157.29,157.33,200,20220624
157.33,157.475,157.33,157.47,600,20220624
157.51,157.52,157.51,157.52,200,20220624
157.6,157.6,157.6,157.6,100,20220624
157.5,157.5,157.5,157.5,100,20220624
157.52,157.59,157.52,157.59,200,20220624
157.54,157.54,157.54,157.54,100,20220624
157.58,157.62,157.58,157.62,200,20220624
157.57,157.57,157.57,157.57,100,20220624
157.75,157.75,157.74,157.74,200,20220624
157.835,157.835,157.835,157.835,100,20220624
157.71,157.71,157.71,157.71,100,20220624
157.79,157.79,157.79,157.79,100,20220624
157.68,157.68,157.68,157.68,200,20220624
157.78,157.78,157.78,157.78,100,20220624
157.78,157.78,157.78,157.78,100,20220624
157.825,157.825,157.825,157.825,100,20220624
157.78,157.78,157.78,157.78,200,20220624
157.78,157.78,157.78,157.78,100,20220624
157.69,157.69,157.67,157.67,300,20220624
157.59,157.615,157.56,157.605,500,20220624
157.63,157.695,157.63,157.695,400,20220624
157.68,157.68,157.68,157.68,100,20220624
157.64,157.64,157.64,157.64,100,20220624
157.55,157.63,157.55,157.63,300,20220624
157.76,157.84,157.76,157.76,564,20220624
157.77,157.8,157.735,157.735,300,20220624
157.89,157.89,157.89,157.89,100,20220624
158.005,158.005,158.005,158.005,200,20220624
157.92,157.92,157.75,157.785,400,20220624
157.72,157.72,157.7,157.71,600,20220624
157.64,157.715,157.64,157.67,1283,20220624
157.97,157.97,157.97,157.97,100,20220624
157.95,157.95,157.95,157.95,100,20220624
157.93,157.93,157.93,157.93,200,20220624
157.91,157.91,157.91,157.91,200,20220624
158.0,158.0,158.0,158.0,100,20220624
158.01,158.23,158.01,158.23,400,20220624
157.9,157.9,157.9,157.9,100,20220624
157.84,157.84,157.84,157.84,100,20220624
157.76,157.76,157.76,157.76,100,20220624
157.86,157.86,157.86,157.86,100,20220624
157.93,157.96,157.84,157.88,600,20220624
157.88,157.88,157.85,157.85,400,20220624
157.93,157.93,157.93,157.93,200,20220624
157.9,157.9,157.85,157.85,556,20220624
157.855,157.855,157.855,157.855,100,20220624
158.05,158.05,157.9884,158.005,645,20220624
157.92,157.92,157.88,157.91,600,20220624
157.94,157.975,157.94,157.975,300,20220624
157.91,158.04,157.88,158.04,300,20220624
157.98,158.01,157.98,158.01,200,20220624
158.15,158.15,158.09,158.12,400,20220624
158.0843,158.0843,158.0843,158.0843,107,20220624
158.23,158.265,158.23,158.265,350,20220624
158.26,158.26,158.26,158.26,100,20220624
158.27,158.27,158.27,158.27,200,20220624
158.36,158.37,158.36,158.37,697,20220624
158.39,158.39,158.39,158.39,100,20220624
158.33,158.33,158.33,158.33,100,20220624
158.405,158.405,158.34,158.34,400,20220624
158.29,158.39,158.26,158.39,500,20220624
158.27,158.27,158.27,158.27,100,20220624
158.22,158.22,158.22,158.22,200,20220624
158.24,158.305,158.24,158.3,500,20220624
158.2,158.2,158.2,158.2,200,20220625
158.18,158.18,158.18,158.18,100,20220625
158.065,158.065,158.065,158.065,200,20220625
158.13,158.13,158.13,158.13,100,20220625
158.21,158.21,158.21,158.21,100,20220625
158.2,158.2,158.1,158.1,5478,20220625
158.05,158.05,158.05,158.05,100,20220625
158.0,158.0,157.92,157.95,500,20220625
157.88,157.88,157.88,157.88,100,20220625
158.0,158.0,157.95,157.95,600,20220625
157.75,157.79,157.75,157.79,246,20220625
157.86,157.9,157.83,157.845,1275,20220625
157.93,157.93,157.93,157.93,140,20220625
157.81,157.81,157.81,157.81,100,20220625
157.86,157.86,157.86,157.86,100,20220625
157.82,157.82,157.82,157.82,100,20220625
157.76,157.76,157.76,157.76,300,20220625
157.68,157.68,157.68,157.68,100,20220625
157.6,157.68,157.6,157.68,599,20220625
157.69,157.73,157.69,157.73,200,20220625
157.83,157.83,157.83,157.83,100,20220625
157.82,157.83,157.72,157.73,2100,20220625
157.7,157.7,157.63,157.63,1000,20220625
157.63,157.63,157.61,157.61,500,20220625
157.6,157.66,157.6,157.66,1000,20220625
157.69,157.76,157.69,157.76,300,20220625
157.73,157.87,157.73,157.87,300,20220625
157.84,157.84,157.84,157.84,100,20220625
157.83,157.86,157.81,157.86,600,20220625
157.895,157.9,157.8,157.83,4000,20220625
157.855,157.855,157.855,157.855,200,20220625
157.865,157.865,157.865,157.865,100,20220625
157.87,157.87,157.87,157.87,284,20220625
157.87,157.92,157.86,157.875,500,20220625
157.85,157.86,157.83,157.85,2561,20220625
157.88,157.88,157.75,157.77,1000,20220625
157.85,157.87,157.85,157.85,995,20220625
157.92,157.92,157.795,157.81,1200,20220625
157.82,157.82,157.82,157.82,100,20220625
157.82,157.82,157.7,157.745,300,20220625
157.71,157.73,157.63,157.63,1429,20220625
157.76,158.3,157.76,157.94,2600,20220625
157.975,158.32,157.975,158.32,868,20220625
158.29,158.31,158.29,158.31,456,20220625
158.36,158.36,158.28,158.28,1800,20220625
158.39,158.5,158.365,158.38,1702,20220625
158.37,158.37,158.19,158.24,1536,20220625
158.215,158.35,158.16,158.2,2313,20220625
158.21,158.255,158.19,158.25,1300,20220625
158.365,158.42,158.365,158.4,2105,20220625
158.46,158.55,158.44,158.5,8672,20220625
158.45,158.47,157.28,158.47,3001,20220627
157.48,157.48,157.02,157.02,500,20220627
156.87,157.12,156.87,156.945,500,20220627
156.83,156.83,156.79,156.83,301,20220627
156.655,156.655,156.655,156.655,100,20220627
156.61,156.61,156.61,156.61,200,20220627
156.7,156.71,156.7,156.71,200,20220627
156.244,156.244,156.0,156.0,400,20220627
156.08,156.39,156.08,156.39,700,20220627
156.28,156.4108,156.28,156.4108,200,20220627
156.42,156.42,156.42,156.42,300,20220627
157.0202,157.11,157.0202,157.11,348,20220627
156.91,157.02,156.91,157.02,400,20220627
157.1,157.36,157.1,157.36,300,20220627
157.21,157.21,157.21,157.21,100,20220627
157.03,157.03,156.98,157.03,300,20220627
157.23,157.32,157.23,157.27,500,20220627
157.23,157.23,157.08,157.09,500,20220627
156.9,156.9,156.9,156.9,100,20220627
157.15,157.15,157.15,157.15,100,20220627
157.6997,157.6997,157.58,157.58,432,20220627
157.41,157.41,157.41,157.41,174,20220627
157.41,157.41,157.36,157.36,400,20220627
157.18,157.32,157.17,157.32,830,20220627
157.34,157.34,157.34,157.34,100,20220627
157.27,157.355,157.14,157.19,900,20220627
157.19,157.22,157.19,157.22,200,20220627
157.22,157.22,157.22,157.22,100,20220627
157.22,157.275,157.22,157.275,716,20220627
157.47,157.47,157.365,157.365,300,20220627
157.295,157.295,157.22,157.22,300,20220627
157.52,157.52,157.51,157.51,200,20220627
157.86,157.87,157.86,157.87,200,20220627
157.79,157.79,157.79,157.79,200,20220627
157.68,157.69,157.68,157.69,200,20220627
157.59,157.59,157.59,157.59,100,20220627
157.56,157.56,157.56,157.56,200,20220627
157.53,157.65,157.46,157.55,1304,20220627
157.565,157.565,157.43,157.47,1200,20220627
157.48,157.48,157.48,157.48,100,20220627
157.71,157.71,157.71,157.71,100,20220627
157.76,157.76,157.76,157.76,100,20220627
157.76,157.76,157.76,157.76,200,20220627
157.78,157.78,157.71,157.73,500,20220627
157.77,157.77,157.77,157.77,100,20220627
157.82,157.82,157.82,157.82,100,20220627
157.95,157.95,157.9087,157.9087,254,20220627
157.8,157.81,157.77,157.81,600,20220627
157.98,157.98,157.98,157.98,100,20220627
158.14,158.14,158.07,158.1,500,20220627
158.13,158.13,158.13,158.13,700,20220627
158.035,158.16,158.035,158.16,330,20220627
158.22,158.22,158.22,158.22,100,20220627
158.41,158.41,158.41,158.41,100,20220627
158.495,158.57,158.46,158.57,653,20220627
158.59,158.62,158.59,158.62,300,20220627
158.555,158.555,158.53,158.53,200,20220627
158.53,158.54,158.5,158.5,300,20220627
158.46,158.52,158.46,158.52,300,20220627
158.48,158.49,158.48,158.49,300,20220627
158.505,158.51,158.505,158.51,200,20220627
158.435,158.435,158.4,158.4,751,20220627
158.42,158.48,158.37,158.48,500,20220627
158.43,158.45,158.43,158.45,300,20220627
158.35,158.42,158.35,158.415,684,20220627
158.38,158.38,158.36,158.36,200,20220627
158.45,158.45,158.35,158.35,400,20220627
158.22,158.29,158.22,158.29,200,20220627
158.32,158.43,158.27,158.36,600,20220627
158.04,158.06,158.04,158.06,406,20220627
158.19,158.19,158.19,158.19,100,20220627
158.1951,158.1951,158.1951,158.1951,354,20220627
158.08,158.08,158.03,158.05,442,20220627
157.99,157.99,157.99,157.99,100,20220627
158.055,158.055,157.98,157.98,300,20220627
157.925,158.15,157.85,158.15,700,20220627
158.11,158.365,158.11,158.365,400,20220627
158.27,158.355,158.27,158.34,300,20220627
158.55,158.55,158.55,158.55,100,20220627
158.6,158.6,158.6,158.6,100,20220627
158.595,158.595,158.595,158.595,100,20220627
158.5011,158.5011,158.5011,158.5011,356,20220627
158.525,158.525,158.525,158.525,100,20220627
158.52,158.52,158.52,158.52,100,20220627
158.45,158.47,158.45,158.47,200,20220627
158.45,158.45,158.385,158.385,500,20220627
158.47,158.47,158.47,158.47,100,20220627
158.38,158.38,158.36,158.36,200,20220627
158.3401,158.36,158.25,158.36,4700,20220627
158.23,158.23,158.13,158.14,400,20220627
158.16,158.16,158.16,158.16,100,20220627
158.205,158.205,158.205,158.205,100,20220627
158.2,158.26,158.2,158.26,300,20220627
158.36,158.45,158.36,158.45,200,20220627
158.54,158.54,158.4486,158.4486,578,20220627
158.59,158.59,158.51,158.51,354,20220627
158.33,158.33,158.33,158.33,100,20220627
158.395,158.46,158.395,158.43,300,20220627
158.37,158.37,158.37,158.37,100,20220627
158.26,158.28,158.205,158.205,400,20220627
158.26,158.26,158.19,158.19,200,20220627
158.3,158.3,158.3,158.3,100,20220627
158.195,158.26,158.195,158.25,300,20220627
158.195,158.38,158.195,158.21,300,20220627
158.29,158.29,158.29,158.29,200,20220627
158.335,158.335,158.335,158.335,100,20220627
158.23,158.28,158.22,158.28,600,20220627
158.235,158.26,158.235,158.26,200,20220627
158.15,158.235,158.15,158.155,732,20220627
158.06,158.075,158.06,158.075,200,20220627
158.085,158.085,158.085,158.085,100,20220627
158.075,158.075,157.98,157.98,200,20220627
158.02,158.02,158.02,158.02,100,20220627
157.885,157.885,157.885,157.885,100,20220627
157.885,157.885,157.885,157.885,100,20220627
157.95,157.95,157.95,157.95,100,20220627
157.89,157.89,157.89,157.89,100,20220627
157.89,157.89,157.89,157.89,100,20220627
157.995,157.995,157.995,157.995,100,20220627
158.18,158.18,158.18,158.18,100,20220627
158.24,158.24,158.17,158.23,800,20220627
158.165,158.165,158.1525,158.1525,200,20220627
158.08,158.08,158.08,158.08,100,20220627
157.92,157.97,157.92,157.97,300,20220627
157.975,157.975,157.895,157.895,225,20220627
158.01,158.02,158.01,158.02,200,20220627
158.04,158.05,158.04,158.05,400,20220627
157.93,157.93,157.93,157.93,100,20220627
157.99,157.99,157.99,157.99,200,20220627
157.86,157.86,157.86,157.86,100,20220627
157.86,157.86,157.785,157.785,200,20220627
157.58,157.58,157.58,157.58,100,20220627
157.35,157.44,157.35,157.42,1000,20220627
157.45,157.45,157.45,157.45,100,20220627
157.34,157.34,157.34,157.34,288,20220627
157.45,157.49,157.42,157.42,485,20220627
157.5,157.5,157.5,157.5,100,20220627
157.44,157.64,157.43,157.64,400,20220627
157.76,157.82,157.76,157.82,300,20220627
157.94,157.94,157.94,157.94,100,20220627
157.81,157.9,157.81,157.9,200,20220627
157.83,157.83,157.83,157.83,100,20220627
157.97,157.97,157.97,157.97,100,20220627
157.945,157.945,157.845,157.845,200,20220627
157.75,157.79,157.75,157.79,200,20220627
157.98,157.98,157.98,157.98,100,20220627
157.97,157.97,157.97,157.97,100,20220627
158.24,158.24,158.24,158.24,100,20220627
158.26,158.53,158.26,158.35,3223,20220627
158.31,158.43,158.31,158.365,915,20220627
158.3,158.3,158.27,158.27,367,20220627
158.34,158.34,158.11,158.29,500,20220627
158.2,158.2,158.2,158.2,200,20220627
158.04,158.05,158.04,158.05,200,20220627
158.04,158.05,158.04,158.05,400,20220627
158.09,158.09,158.09,158.09,100,20220627
158.35,158.35,158.32,158.33,400,20220627
158.32,158.32,158.32,158.32,100,20220627
158.19,158.24,158.19,158.24,200,20220627
158.27,158.27,158.27,158.27,225,20220627
158.33,158.33,158.33,158.33,100,20220627
158.18,158.19,158.17,158.18,500,20220627
158.09,158.09,158.09,158.09,200,20220627
158.06,158.095,158.06,158.095,1200,20220627
158.09,158.09,158.03,158.03,300,20220627
157.97,157.97,157.7,157.7,467,20220627
157.71,157.83,157.71,157.82,500,20220627
157.77,157.77,157.77,157.77,100,20220627
157.7,157.71,157.7,157.71,200,20220627
157.65,157.65,157.65,157.65,100,20220627
157.73,157.73,157.67,157.67,300,20220627
157.77,157.77,157.77,157.77,100,20220627
157.66,157.73,157.66,157.73,400,20220627
157.7,157.755,157.66,157.66,300,20220627
157.605,157.605,157.605,157.605,100,20220627
157.6,157.62,157.48,157.48,900,20220627
157.4,157.4,157.4,157.4,100,20220627
157.46,157.46,157.46,157.46,100,20220627
157.61,157.62,157.6,157.62,600,20220627
157.56,157.56,157.56,157.56,100,20220627
157.58,157.58,157.56,157.56,200,20220627
157.5,157.51,157.5,157.51,200,20220627
157.5,157.51,157.44,157.48,800,20220627
157.41,157.41,157.41,157.41,100,20220627
157.38,157.38,157.38,157.38,100,20220627
157.32,157.32,157.32,157.32,100,20220627
