open,high,low,close,volume,datetime
170.83,171.63,170.78,171.42,56457,20220622
171.42,171.96,171.0801,171.96,56434,20220622
171.83,172.25,171.66,172.0,66628,20220622
172.0,172.62,171.8,172.38,41756,20220622
172.44,172.49,171.0,171.64,78126,20220622
171.65,172.625,171.605,172.47,50277,20220622
172.575,173.08,172.53,172.6258,44693,20220622
172.58,173.12,172.4,172.7601,45065,20220622
172.91,172.96,172.3259,172.43,25643,20220622
172.505,173.07,172.13,172.2186,22843,20220622
172.15,172.22,171.6,172.05,21702,20220622
171.94,172.66,171.75,172.49,26058,20220622
172.61,172.65,171.66,171.66,19194,20220622
171.6428,173.12,171.48,173.12,29082,20220622
172.99,173.9,172.79,172.82,32629,20220622
172.7705,173.24,172.25,172.9534,14493,20220622
173.14,173.49,172.86,173.49,14988,20220622
173.5,173.839,173.22,173.8,29473,20220622
173.7399,174.19,173.66,173.71,28469,20220622
173.71,174.29,173.52,173.88,33043,20220622
173.85,174.2,173.441,174.0664,21822,20220622
174.05,174.95,173.915,174.945,44304,20220622
174.94,175.58,174.6102,175.475,35847,20220622
175.59,176.4182,175.39,176.23,44137,20220622
176.31,176.54,176.14,176.31,33914,20220622
176.3825,176.55,176.13,176.33,31263,20220622
176.3688,176.7599,176.3575,176.65,25667,20220622
176.59,176.95,176.52,176.84,54424,20220622
176.82,177.0599,176.6412,176.9,53799,20220622
176.85,177.5,176.75,177.4987,36450,20220622
177.49,177.77,176.71,176.975,44979,20220622
176.99,177.14,176.56,176.63,44687,20220622
176.6001,176.955,176.6001,176.73,30033,20220622
176.71,177.01,176.625,176.71,27022,20220622
176.71,176.71,176.07,176.36,44625,20220622
176.33,176.37,175.7858,176.0535,33308,20220622
176.0799,176.6,175.99,176.47,27300,20220622
176.39,177.01,176.37,176.84,40787,20220622
176.8301,176.98,176.6426,176.7867,21939,20220622
176.91,177.2,176.68,177.0816,21736,20220622
177.08,177.28,176.88,177.0,15253,20220622
177.04,177.04,176.74,176.81,23379,20220622
176.8,177.4563,176.7,177.4563,26401,20220622
177.4565,177.6611,177.36,177.3721,28267,20220622
177.445,177.6,177.18,177.36,24848,20220622
177.3,177.3699,177.11,177.1509,16601,20220622
177.2708,178.4,177.0901,178.4,50794,20220622
178.25,178.3484,177.62,177.66,32001,20220622
177.65,177.7214,177.37,177.37,17383,20220622
177.3115,177.5,177.02,177.21,19339,20220622
177.2097,177.29,177.08,177.2676,5767,20220622
177.2191,177.59,177.0632,177.59,13917,20220622
177.595,178.45,177.5756,178.365,38437,20220622
178.42,178.7003,178.2,178.64,41307,20220622
178.635,178.64,178.385,178.385,15784,20220622
178.41,178.5783,178.35,178.4999,7631,20220622
178.48,178.76,178.42,178.71,10749,20220622
178.63,179.36,178.63,179.24,49016,20220622
179.2405,179.64,179.2405,179.64,46281,20220622
179.7,179.9,179.63,179.755,33609,20220622
179.725,180.39,179.66,180.28,58793,20220622
180.285,180.5399,180.04,180.31,33860,20220622
180.2927,180.31,179.986,180.025,26588,20220622
180.03,180.21,179.95,179.95,28339,20220622
179.95,180.4071,179.8989,180.375,22443,20220622
180.37,180.6,180.153,180.36,28010,20220622
180.43,181.1,180.43,181.085,30485,20220622
181.14,181.39,181.0159,181.305,31894,20220622
181.33,181.33,180.8111,181.09,58263,20220622
181.08,181.08,180.795,180.9,24908,20220622
180.8789,181.16,180.8789,181.16,23915,20220622
181.17,181.29,180.81,180.89,41394,20220622
180.86,181.22,180.3,180.4277,48234,20220622
180.32,180.5,180.05,180.19,31757,20220622
180.175,180.28,180.03,180.13,23345,20220622
180.1,180.145,179.6801,179.743,57835,20220622
179.6968,179.8899,179.53,179.53,70319,20220622
179.565,179.6819,179.03,179.0902,70005,20220622
179.2,179.6,179.13,179.435,22571,20220622
179.4,179.6299,179.2712,179.2712,17527,20220622
179.28,179.3199,178.9,179.02,33483,20220622
178.9912,179.3627,178.91,179.3627,29582,20220622
179.41,179.5,179.1711,179.47,28321,20220622
179.4535,179.645,179.2,179.25,32690,20220622
179.3,179.37,179.14,179.2546,15901,20220622
179.295,179.89,179.28,179.57,32258,20220622
179.52,179.6499,179.47,179.5942,7786,20220622
179.5,179.7499,179.44,179.725,12639,20220622
179.63,180.12,179.59,180.075,27973,20220622
180.12,180.18,179.7,179.79,15033,20220622
179.8658,179.98,179.27,179.55,33846,20220622
179.49,179.585,178.9608,179.12,22585,20220622
179.085,179.335,178.96,179.15,22484,20220622
179.27,179.65,179.2201,179.45,23993,20220622
179.46,179.635,179.2,179.265,20177,20220622
179.2901,179.375,179.12,179.31,15156,20220622
179.36,179.49,179.14,179.4,13309,20220622
179.34,179.36,178.865,178.88,12399,20220622
178.83,179.0536,178.74,178.9841,16469,20220622
178.83,179.43,178.8065,179.32,20267,20220622
179.32,179.32,178.87,178.93,8740,20220622
178.91,178.93,178.7,178.83,12350,20220622
178.83,178.9999,178.64,178.845,13548,20220622
178.84,178.95,178.38,178.4236,14651,20220622
178.42,178.89,178.212,178.79,22818,20220622
178.8362,179.05,178.59,178.76,14018,20220622
178.7,179.04,178.7,178.99,39505,20220622
178.99,179.055,178.6779,178.925,19870,20220622
178.93,179.4,178.84,179.18,22962,20220622
179.1833,179.25,178.965,178.99,7252,20220622
178.94,179.04,178.7568,178.88,7585,20220622
178.835,179.4,178.75,179.4,21635,20220622
179.435,179.5506,179.24,179.5506,21088,20220622
179.46,179.57,179.1412,179.24,7740,20220622
179.2,179.45,179.15,179.4322,10311,20220622
179.44,179.86,179.3959,179.7675,20258,20220622
179.8699,179.9,179.5929,179.82,20370,20220622
179.88,179.91,179.69,179.85,9208,20220622
179.85,180.14,179.8313,179.93,22879,20220622
179.93,179.96,179.63,179.67,16085,20220622
179.58,179.75,179.4239,179.62,16635,20220622
179.64,179.95,179.56,179.81,11378,20220622
179.94,180.1666,179.795,180.12,26512,20220622
180.0702,180.0702,179.88,179.9586,13119,20220622
179.99,180.1,179.84,179.9135,7854,20220622
179.9501,180.1599,179.92,180.1599,13600,20220622
180.16,180.52,180.16,180.5,25127,20220622
180.5,180.68,180.43,180.51,18421,20220622
180.535,180.535,180.12,180.15,12707,20220622
180.2,180.34,179.87,179.87,18848,20220622
179.865,179.97,179.3462,179.39,24478,20220622
179.44,179.59,179.29,179.43,13889,20220622
179.44,179.7999,179.44,179.7,12220,20220622
179.695,179.72,179.13,179.22,27464,20220622
179.14,179.2,178.711,178.75,33426,20220622
178.72,178.75,178.29,178.65,46095,20220622
178.615,178.69,178.47,178.54,23500,20220622
178.56,178.7899,178.2818,178.6101,22023,20220622
178.8074,178.88,178.41,178.47,16628,20220622
178.44,178.58,178.4,178.41,4707,20220622
178.32,178.36,177.95,177.962,43254,20220622
178.0,178.16,177.91,177.965,19350,20220622
177.93,178.02,177.7,177.93,38892,20220622
177.8,177.94,177.7601,177.94,7515,20220622
177.99,178.0584,177.94,178.02,6806,20220622
177.99,178.0402,177.7997,177.825,13614,20220622
177.82,177.8877,177.65,177.82,22149,20220622
177.677,177.83,177.6,177.83,8768,20220622
177.815,177.815,177.5513,177.63,14207,20220622
177.66,178.16,177.66,178.125,35482,20220622
178.15,178.55,178.15,178.3013,30422,20220622
178.41,178.4799,178.13,178.15,4067,20220622
178.14,178.3,177.875,177.94,16432,20220622
177.9346,177.9346,177.5616,177.865,16968,20220622
177.9,177.94,177.725,177.805,10224,20220622
177.71,177.82,177.6,177.73,19030,20220622
177.74,177.9,177.6326,177.82,6473,20220622
177.77,177.8399,177.64,177.8,5616,20220622
177.77,177.85,177.58,177.72,5225,20220622
177.72,177.93,177.705,177.8,17729,20220622
177.75,177.75,177.37,177.515,34403,20220622
177.54,177.69,177.49,177.65,13743,20220622
177.8,177.95,177.76,177.795,18573,20220622
177.76,177.89,177.6598,177.6598,7655,20220622
177.705,177.85,177.66,177.7632,10303,20220622
177.81,177.95,177.75,177.75,17673,20220622
177.84,178.2,177.77,178.1797,20665,20220622
178.1612,178.3768,177.98,178.3,28626,20220622
178.24,178.5509,178.24,178.41,25755,20220622
178.35,178.35,178.14,178.23,9499,20220622
178.152,178.3474,178.1,178.2,10961,20220622
178.21,178.375,178.21,178.32,3006,20220622
178.31,178.325,178.1,178.13,4035,20220622
178.19,178.2298,177.94,178.0699,9325,20220622
177.99,177.99,177.81,177.89,12004,20220622
177.9,178.0099,177.86,178.0099,8237,20220622
177.9617,178.14,177.91,178.14,6694,20220622
178.2,178.36,178.0918,178.31,21732,20220622
178.35,178.4,178.205,178.205,21158,20220622
178.1401,178.2699,178.0801,178.0801,2350,20220622
178.185,178.34,178.155,178.31,4134,20220622
178.31,178.3291,178.1474,178.16,5159,20220622
178.13,178.5,178.13,178.48,10702,20220622
178.53,178.77,178.47,178.7541,10625,20220622
178.73,178.735,178.62,178.7,2777,20220622
178.7,178.935,178.5001,178.55,11808,20220622
178.59,178.84,178.59,178.7425,5771,20220622
178.79,178.8572,178.71,178.71,5911,20220622
178.6968,178.7227,178.56,178.6001,7338,20220622
178.71,178.88,178.69,178.763,2489,20220622
178.71,178.89,178.7001,178.8863,12737,20220622
178.89,178.9033,178.745,178.845,13890,20220622
178.85,178.92,178.8001,178.89,20024,20220622
178.82,179.09,178.79,178.995,21672,20220622
178.995,179.059,178.85,178.85,9305,20220622
178.8,178.92,178.7775,178.845,10167,20220622
178.87,179.1272,178.8507,179.04,16969,20220622
178.9675,179.0504,178.915,178.95,9818,20220622
178.945,179.01,178.6775,178.77,16886,20220622
178.86,178.975,178.744,178.744,4166,20220622
178.7001,178.9555,178.615,178.89,5819,20220622
178.9,179.04,178.9,178.975,12897,20220622
178.95,179.2599,178.9,179.15,9241,20220622
179.0401,179.2,178.9701,179.03,10463,20220622
179.01,179.14,178.95,179.0102,4956,20220622
179.025,179.1064,178.9475,179.07,4563,20220622
179.15,179.21,179.12,179.12,2547,20220622
179.12,179.2,179.0495,179.16,2305,20220622
179.17,179.43,179.0401,179.41,11004,20220622
179.4344,179.5,179.03,179.06,29755,20220622
179.015,179.1499,178.94,179.01,10822,20220622
178.9275,179.05,178.63,178.63,15491,20220622
178.67,178.96,178.665,178.86,3900,20220622
178.87,179.0,178.68,178.95,18365,20220622
179.01,179.29,178.98,179.29,10329,20220622
179.3,179.46,179.27,179.41,14976,20220622
179.3601,179.5,179.089,179.13,7743,20220622
179.28,179.37,179.13,179.22,8199,20220622
179.22,179.26,178.94,179.0599,19450,20220622
179.0,179.3199,178.91,179.18,14057,20220622
179.24,179.24,179.14,179.2343,2830,20220622
179.22,179.2625,179.1401,179.26,3177,20220622
179.26,179.71,179.24,179.68,23625,20220622
179.68,179.74,179.58,179.74,10281,20220622
179.695,179.695,179.54,179.6,3492,20220622
179.53,179.67,179.5,179.631,7125,20220622
179.6294,179.9,179.6294,179.855,18329,20220622
179.81,180.1,179.81,180.065,8689,20220622
180.065,180.134,179.885,179.9,6678,20220622
179.8901,180.0,179.82,179.82,4942,20220622
179.82,180.02,179.815,179.98,4164,20220622
180.065,180.1,179.97,179.985,8086,20220622
180.03,180.3,180.03,180.29,10505,20220622
180.3,180.52,180.21,180.445,18931,20220622
180.49,180.49,180.35,180.45,8606,20220622
180.4692,180.78,180.4692,180.7447,15124,20220622
180.7306,180.7306,180.42,180.44,12016,20220622
180.455,180.5783,180.4,180.5,14586,20220622
180.48,180.5499,180.38,180.45,11585,20220622
180.445,180.4899,180.3001,180.38,4808,20220622
180.415,180.415,180.19,180.33,12191,20220622
180.34,180.4799,180.2,180.2,10476,20220622
180.27,180.33,180.205,180.25,9679,20220622
180.32,180.46,180.221,180.34,16439,20220622
180.305,180.36,180.08,180.21,20080,20220622
180.27,180.3,180.0583,180.085,10907,20220622
180.05,180.25,179.94,180.25,28734,20220622
180.305,180.365,180.2512,180.2899,6275,20220622
180.28,180.34,180.24,180.245,13122,20220622
180.27,180.27,180.16,180.26,6023,20220622
180.3379,180.34,180.2,180.2911,4082,20220622
180.21,180.269,180.15,180.15,3964,20220622
180.15,180.17,180.0999,180.167,8079,20220622
180.145,180.24,180.1,180.2262,10718,20220622
180.24,180.24,180.13,180.1778,2872,20220622
180.2369,180.3126,180.1927,180.22,12393,20220622
180.23,180.3174,180.185,180.25,7417,20220622
180.265,180.31,180.2,180.25,5190,20220622
180.27,180.3398,180.16,180.215,7108,20220622
180.15,180.16,179.93,179.98,15642,20220622
179.9381,180.045,179.9,179.99,8289,20220622
179.985,180.11,179.985,180.11,3118,20220622
180.0957,180.0957,179.9575,179.98,9933,20220622
179.94,180.03,179.84,179.86,11869,20220622
179.9,179.9999,179.7697,179.8917,7912,20220622
179.85,179.887,179.7089,179.81,7778,20220622
179.7,179.8329,179.67,179.7827,9024,20220622
179.7677,179.965,179.74,179.9253,7919,20220622
179.935,180.1767,179.935,180.1767,5669,20220622
180.1755,180.1999,180.0164,180.075,14074,20220622
180.0467,180.14,180.0,180.0752,10452,20220622
179.9801,180.08,179.95,180.055,10620,20220622
180.04,180.12,179.99,180.0,8636,20220622
179.97,180.16,179.92,180.03,7596,20220622
180.06,180.08,179.94,180.08,7922,20220622
180.2,180.39,180.1801,180.375,4514,20220622
180.4,180.45,180.27,180.3,7072,20220622
180.24,182.79,180.24,182.79,219085,20220622
182.745,182.82,180.91,181.165,83295,20220622
181.0,181.23,180.6,181.0,68669,20220622
180.965,180.965,180.65,180.65,34996,20220622
180.68,181.3,180.6556,181.1883,43922,20220622
181.1575,181.28,181.0,181.17,12162,20220622
181.15,181.15,180.7601,181.01,51068,20220622
181.1,181.32,180.98,181.21,25655,20220622
181.225,181.34,181.1454,181.235,21674,20220622
181.235,181.2718,181.01,181.13,22964,20220622
181.15,181.25,181.07,181.115,15220,20220622
181.115,181.25,180.955,181.25,26064,20220622
181.265,181.34,181.0711,181.13,12689,20220622
181.15,181.2087,180.87,180.97,34991,20220622
180.93,181.105,180.81,181.105,25492,20220622
181.105,181.482,181.105,181.3,23599,20220622
181.4,181.4646,181.2,181.34,11559,20220622
181.36,181.36,181.04,181.17,13608,20220622
181.145,181.145,180.97,181.1,12640,20220622
181.0142,181.1825,180.85,181.1825,18048,20220622
181.17,181.24,181.07,181.228,11192,20220622
181.23,181.3319,181.16,181.298,9300,20220622
181.29,181.66,181.24,181.465,25275,20220622
181.44,181.69,181.44,181.46,28548,20220622
181.48,181.5,181.295,181.42,14837,20220622
181.44,181.488,181.3001,181.41,5534,20220622
181.4278,181.4599,181.211,181.26,13266,20220622
181.245,181.4573,181.22,181.4573,9122,20220622
181.49,181.53,181.34,181.48,12355,20220622
181.445,181.65,181.2801,181.5,14807,20220622
181.43,181.62,181.43,181.49,8342,20220622
181.46,181.62,181.46,181.5246,8574,20220622
181.485,181.715,181.485,181.7,10020,20220622
181.695,181.74,181.4546,181.4546,13060,20220622
181.485,181.55,181.25,181.25,15644,20220622
181.25,181.4,181.14,181.2114,9774,20220622
181.29,181.43,181.29,181.43,6071,20220622
181.4,181.48,181.29,181.43,24831,20220622
181.4492,181.5,181.3,181.38,10869,20220622
181.35,181.46,181.3,181.3,7563,20220622
181.27,181.27,180.9859,181.01,13496,20220622
180.995,181.04,180.84,180.88,20920,20220622
180.85,181.05,180.7981,180.8183,10964,20220622
180.79,180.95,180.65,180.95,16750,20220622
180.9799,181.08,180.8,180.8098,24061,20220622
180.81,180.81,180.53,180.67,21609,20220622
180.6772,180.6772,180.44,180.59,19986,20220622
180.6,180.71,180.6,180.67,18524,20220622
180.6,180.825,180.57,180.6401,30334,20220622
180.78,181.0,180.78,180.9,27938,20220622
180.87,180.9299,180.75,180.875,7982,20220622
180.845,181.04,180.76,181.02,18649,20220622
181.0,181.0,180.76,180.785,30183,20220623
180.79,180.79,180.4,180.63,48156,20220623
180.625,180.66,180.51,180.51,5796,20220623
180.54,180.875,180.47,180.875,25941,20220623
180.8606,181.0,180.69,180.88,21874,20220623
180.925,180.96,180.72,180.915,8415,20220623
180.92,181.02,180.78,180.8,19309,20220623
180.775,180.8799,180.64,180.67,15428,20220623
180.685,180.72,180.3292,180.33,31517,20220623
180.37,180.44,180.28,180.37,16340,20220623
180.34,180.41,180.01,180.09,20034,20220623
180.04,180.31,180.04,180.15,10775,20220623
180.09,180.2,179.85,179.86,29843,20220623
179.85,179.905,179.7401,179.895,18958,20220623
179.9217,180.06,179.85,179.9,12297,20220623
179.87,179.88,179.7,179.76,14747,20220623
179.76,179.91,179.5,179.564,16833,20220623
179.61,179.7547,179.6,179.63,9968,20220623
179.57,179.57,179.41,179.51,19246,20220623
179.51,179.555,179.38,179.38,12040,20220623
179.47,179.5991,179.43,179.56,15680,20220623
179.57,179.6651,179.5001,179.5001,7816,20220623
179.49,179.515,179.335,179.34,6761,20220623
179.29,179.39,179.1501,179.2374,17617,20220623
179.25,179.3,179.16,179.17,23202,20220623
179.19,179.31,179.05,179.16,22753,20220623
179.115,179.13,178.8101,178.89,22968,20220623
178.865,179.0,178.78,178.92,19803,20220623
178.8801,178.96,178.6903,178.85,32825,20220623
178.8101,178.96,178.75,178.87,37436,20220623
178.835,178.8699,178.58,178.805,17378,20220623
178.78,179.1,178.7,179.03,30830,20220623
179.045,179.045,178.719,178.73,24114,20220623
178.73,179.035,178.62,178.85,34266,20220623
178.85,178.86,178.535,178.55,16799,20220623
178.52,178.6428,178.49,178.595,21498,20220623
178.58,178.72,178.53,178.53,22427,20220623
178.48,178.49,178.2,178.275,21988,20220623
178.27,178.34,178.17,178.3253,26827,20220623
178.315,178.4192,178.25,178.36,20979,20220623
178.32,178.32,178.0,178.0061,16891,20220623
178.0,178.0,177.79,177.96,17092,20220623
177.99,178.37,177.91,178.29,30693,20220623
178.295,178.68,178.24,178.636,46767,20220623
178.6596,178.6596,178.42,178.51,54157,20220623
178.465,178.53,178.4,178.44,27977,20220623
178.44,178.58,178.3983,178.405,50352,20220623
178.4,178.4,178.1721,178.21,45352,20220623
178.21,178.3095,178.1,178.17,24610,20220623
178.175,178.44,178.01,178.34,48776,20220623
178.34,178.6,178.19,178.52,56956,20220623
178.5,178.65,178.4001,178.64,45875,20220623
178.6399,179.1,178.6,179.1,82919,20220623
179.04,179.08,178.81,179.025,42650,20220623
179.04,179.31,179.01,179.15,49998,20220623
179.11,179.499,179.11,179.38,53112,20220623
179.43,179.44,178.955,179.1,55027,20220623
179.08,179.19,178.91,179.19,50452,20220623
179.165,179.18,178.97,179.02,55930,20220623
179.02,179.09,178.78,178.89,115455,20220623
180.08,180.5,179.43,179.9631,96116,20220623
179.93,180.03,177.77,177.8516,53005,20220623
177.87,178.6129,177.22,178.55,70235,20220623
178.5,178.96,178.1301,178.56,18185,20220623
178.44,178.63,177.78,177.89,30694,20220623
177.83,178.1,177.5,177.5,39503,20220623
177.55,177.96,176.9,177.37,25565,20220623
177.38,177.44,176.81,177.0432,30051,20220623
176.97,177.32,176.71,176.75,32535,20220623
176.69,177.74,176.69,177.16,21842,20220623
176.9487,177.93,176.86,177.78,34662,20220623
177.6582,178.25,177.29,178.2171,35127,20220623
178.3501,179.01,178.0816,178.8259,38855,20220623
178.9,179.345,178.62,178.84,20010,20220623
178.82,178.99,178.17,178.33,19513,20220623
178.44,179.06,178.18,178.74,20991,20220623
178.7574,179.38,178.4,178.89,20541,20220623
178.78,178.86,178.3001,178.7384,11698,20220623
178.63,179.79,178.62,179.79,22907,20220623
179.8,179.92,179.03,179.09,25667,20220623
179.02,179.2038,178.33,178.34,14973,20220623
178.4115,178.9199,178.02,178.1251,15103,20220623
178.1529,178.29,177.46,177.785,37522,20220623
177.745,178.19,177.5,178.075,11800,20220623
178.02,178.39,177.7,177.9001,25302,20220623
177.95,178.31,177.77,178.25,14974,20220623
178.2175,178.92,178.04,178.7715,44874,20220623
178.7775,178.93,178.48,178.75,10293,20220623
178.6063,179.97,178.48,179.895,20755,20220623
179.83,180.0,179.71,179.85,41386,20220623
179.895,180.05,179.6,179.85,26964,20220623
179.89,179.95,179.4,179.605,12374,20220623
179.91,180.55,179.91,180.44,42168,20220623
180.37,180.48,180.04,180.24,13930,20220623
180.41,180.6499,180.03,180.6499,19457,20220623
180.65,180.9841,180.43,180.71,30513,20220623
180.71,181.0699,180.71,180.9848,23144,20220623
181.045,181.045,180.26,180.445,31627,20220623
180.4462,180.4462,179.4801,179.595,19315,20220623
179.6,179.98,179.49,179.86,13455,20220623
179.85,180.4,179.6458,180.275,16414,20220623
180.295,180.475,179.4716,179.4716,21347,20220623
179.4,179.57,179.0,179.09,17519,20220623
179.09,180.0,179.0,179.9249,13490,20220623
179.925,180.18,179.7001,179.999,16937,20220623
179.95,179.95,179.39,179.875,9061,20220623
179.91,180.2,179.65,180.085,13846,20220623
180.1055,180.1055,179.605,179.815,9770,20220623
179.63,180.02,179.4,179.605,9228,20220623
179.67,179.94,179.6,179.89,5400,20220623
180.0,180.16,179.77,180.115,14889,20220623
180.07,180.37,179.925,180.2,17036,20220623
180.215,180.22,179.955,179.955,7125,20220623
179.86,180.1,179.8,179.84,8778,20220623
179.83,180.38,179.77,180.225,8265,20220623
180.23,180.27,179.85,180.105,11490,20220623
180.08,180.09,179.22,179.53,17481,20220623
179.51,180.07,179.4669,179.86,6524,20220623
179.97,180.15,179.59,179.66,9554,20220623
179.755,180.02,179.6501,179.92,3399,20220623
180.005,180.3,179.8216,179.8216,15887,20220623
179.86,180.39,179.842,180.2,13282,20220623
180.13,180.23,179.86,179.88,10190,20220623
179.77,180.1519,179.63,179.7101,11060,20220623
179.9599,180.105,179.69,179.85,7229,20220623
179.645,180.0,179.43,180.0,7145,20220623
180.0,180.03,179.5,179.8429,16005,20220623
179.805,180.35,179.805,180.21,7838,20220623
180.1796,180.33,180.05,180.07,8917,20220623
180.125,180.5,180.1,180.4996,17331,20220623
180.53,181.27,180.53,181.16,31031,20220623
181.14,181.2,180.77,181.135,17327,20220623
181.105,181.3488,180.93,181.15,16866,20220623
181.155,181.29,181.05,181.28,7481,20220623
181.235,181.235,180.94,180.94,6860,20220623
180.875,180.99,180.775,180.975,10070,20220623
181.005,181.54,181.005,181.49,15973,20220623
181.54,181.71,181.405,181.66,16175,20220623
181.72,181.9,181.56,181.9,16948,20220623
182.0,182.08,181.4403,181.6597,35196,20220623
181.6,182.0,181.59,181.92,17242,20220623
181.97,182.0,181.67,181.7799,34523,20220623
181.8,182.055,181.79,182.055,18125,20220623
182.04,182.13,181.8,182.13,18960,20220623
182.095,182.095,181.8719,181.93,10307,20220623
181.94,182.33,181.88,182.33,14597,20220623
182.27,182.39,182.14,182.14,13539,20220623
182.09,182.17,181.75,181.75,17982,20220623
181.77,181.79,181.43,181.52,20254,20220623
181.53,181.53,181.3001,181.46,12761,20220623
181.52,181.6,181.2,181.2,12855,20220623
181.24,181.24,180.86,181.029,9057,20220623
181.01,181.0856,180.83,180.87,7520,20220623
180.9,181.12,180.9,181.025,9418,20220623
180.97,180.97,180.6084,180.62,6458,20220623
180.57,180.6249,180.47,180.55,10174,20220623
180.545,180.62,180.24,180.375,13608,20220623
180.3842,180.64,180.3842,180.64,9695,20220623
180.67,180.67,180.2116,180.2116,10149,20220623
180.17,180.5461,180.05,180.494,18964,20220623
180.4798,180.55,180.29,180.525,5053,20220623
180.5899,180.64,180.27,180.27,23490,20220623
180.27,180.4063,180.2,180.37,6041,20220623
180.374,180.5721,180.31,180.5721,13323,20220623
180.6,180.7699,180.585,180.585,9424,20220623
180.59,180.69,180.4059,180.4899,6239,20220623
180.46,180.56,180.2601,180.5486,12146,20220623
180.51,180.72,180.455,180.67,5564,20220623
180.71,180.74,180.58,180.715,11106,20220623
180.715,180.74,180.43,180.49,4650,20220623
180.43,180.69,180.26,180.4083,12696,20220623
180.27,180.345,180.05,180.325,14565,20220623
180.325,180.6,180.305,180.58,14372,20220623
180.58,180.69,180.04,180.04,21814,20220623
180.06,180.23,179.99,180.1,12759,20220623
180.085,180.6,179.93,180.6,23108,20220623
180.57,180.57,180.28,180.4,5780,20220623
180.4,180.7,180.38,180.58,17569,20220623
180.61,180.76,180.56,180.61,14478,20220623
180.55,180.65,180.452,180.5575,7044,20220623
180.62,180.88,180.4,180.455,9097,20220623
180.41,180.42,179.81,179.875,22576,20220623
179.8,179.94,179.77,179.82,21605,20220623
179.81,180.1737,179.81,180.05,17398,20220623
180.02,180.03,179.8,179.89,3657,20220623
179.865,179.865,179.34,179.4215,16409,20220623
179.46,179.4909,179.25,179.3,15047,20220623
179.26,179.7,179.26,179.67,10381,20220623
179.6846,179.72,179.47,179.695,10331,20220623
179.68,179.8599,179.28,179.295,15942,20220623
179.34,179.6,179.27,179.6,6751,20220623
179.605,179.65,179.5,179.57,10318,20220623
179.55,179.7,179.5,179.5,4220,20220623
179.5,179.5878,179.37,179.5878,4943,20220623
179.58,179.65,179.42,179.59,9411,20220623
179.64,179.665,179.44,179.44,15679,20220623
179.455,179.5,179.31,179.39,5740,20220623
179.37,179.51,179.31,179.31,3938,20220623
179.372,179.47,179.22,179.45,15140,20220623
179.41,179.6299,179.4082,179.6,13599,20220623
179.51,179.81,179.51,179.72,17571,20220623
179.73,179.7783,179.535,179.535,7536,20220623
179.56,179.78,179.54,179.66,4510,20220623
179.68,179.71,179.51,179.605,8871,20220623
179.52,179.53,179.3,179.3,9095,20220623
179.2904,179.45,179.0606,179.165,17565,20220623
179.17,179.48,179.17,179.46,9698,20220623
179.46,179.5548,179.13,179.1601,5172,20220623
179.17,179.17,178.73,178.97,10559,20220623
178.98,178.98,178.66,178.7272,12961,20220623
178.71,178.83,178.555,178.6998,16832,20220623
178.61,178.61,178.27,178.3,11227,20220623
178.3,178.3056,177.8601,177.98,22271,20220623
177.92,178.095,177.7701,177.96,19882,20220623
177.9329,178.0,177.73,177.85,17072,20220623
177.79,177.92,177.66,177.8716,19408,20220623
177.82,178.0,177.6364,177.95,9805,20220623
177.97,178.22,177.97,178.08,3128,20220623
178.0,178.0,177.5,177.5954,4525,20220623
177.57,177.7399,177.4,177.6,16459,20220623
177.599,177.65,177.27,177.39,15470,20220623
177.39,177.4899,177.23,177.2867,10189,20220623
177.32,177.5727,177.32,177.5727,4338,20220623
177.485,177.74,177.485,177.5,20114,20220623
177.42,177.71,177.42,177.645,8139,20220623
177.57,177.57,177.37,177.53,6891,20220623
177.56,177.57,177.27,177.38,12036,20220623
177.43,177.67,177.425,177.67,19060,20220623
177.65,177.9899,177.51,177.98,19803,20220623
178.035,178.0909,177.7,177.745,10849,20220623
177.75,178.05,177.75,178.0494,5621,20220623
177.97,177.98,177.85,177.98,7894,20220623
177.97,178.0236,177.78,177.78,5665,20220623
177.85,177.87,177.4429,177.5038,16811,20220623
177.4425,177.63,177.4,177.52,9480,20220623
177.47,177.6481,177.3,177.6481,18117,20220623
177.555,177.61,177.45,177.5058,9895,20220623
177.5,177.7,177.5,177.68,12708,20220623
177.74,177.74,177.2395,177.265,17518,20220623
177.37,177.56,177.34,177.38,5545,20220623
177.36,177.61,177.32,177.49,9897,20220623
177.44,177.56,177.39,177.43,6432,20220623
177.405,177.52,176.98,177.05,39512,20220623
176.96,177.1299,176.77,177.0,31805,20220623
176.935,177.07,176.9,177.0499,8300,20220623
177.05,177.28,176.94,176.94,10966,20220623
176.9,176.9,176.61,176.61,19161,20220623
176.74,176.832,176.51,176.59,8624,20220623
176.59,176.595,176.2301,176.5,19428,20220623
176.39,176.62,176.39,176.48,7617,20220623
176.41,176.66,176.38,176.66,8063,20220623
176.76,177.1,176.68,176.6809,12738,20220623
176.76,176.76,176.58,176.675,10539,20220623
176.6,176.7275,176.47,176.635,10441,20220623
176.62,176.7914,176.56,176.74,19965,20220623
176.66,176.74,175.87,176.3,55885,20220623
176.19,176.37,176.09,176.1935,20864,20220623
176.1101,177.0,176.06,176.95,126528,20220623
177.0,177.4,176.7322,177.33,82526,20220623
177.36,177.4418,177.2,177.25,36536,20220623
