open,high,low,close,volume,datetime
137.6,137.6,137.58,137.59,600,20220623
137.59,137.655,137.59,137.655,634,20220623
137.75,137.75,137.65,137.7146,1400,20220623
137.715,137.715,137.63,137.63,800,20220623
137.6,137.65,137.55,137.6,1431,20220623
137.56,137.6,137.56,137.58,450,20220623
137.6,137.7,137.6,137.65,1735,20220623
137.66,137.66,137.66,137.66,100,20220623
137.63,137.63,137.63,137.63,300,20220623
137.5648,137.5648,137.5648,137.5648,808,20220623
137.605,137.64,137.605,137.605,459,20220623
137.57,137.57,137.455,137.455,700,20220623
137.45,137.5,137.45,137.5,1000,20220623
137.57,137.57,137.53,137.53,1300,20220623
137.36,137.36,137.29,137.3,600,20220623
137.28,137.36,137.28,137.36,1423,20220623
137.33,137.335,137.29,137.33,700,20220623
137.25,137.29,137.21,137.26,937,20220623
137.2,137.2,137.15,137.155,300,20220623
137.12,137.12,137.1,137.1,400,20220623
137.14,137.14,137.14,137.14,100,20220623
137.1,137.24,137.1,137.24,1249,20220623
137.29,137.4,137.27,137.27,1124,20220623
137.31,137.31,137.31,137.31,100,20220623
137.18,137.22,137.18,137.22,300,20220623
137.2,137.2,137.2,137.2,100,20220623
137.2,137.35,137.2,137.35,731,20220623
137.38,137.415,137.37,137.4,1403,20220623
137.4,137.56,137.4,137.545,1702,20220623
137.545,137.58,137.545,137.58,300,20220623
137.59,137.59,137.59,137.59,401,20220623
137.58,137.59,137.42,137.42,1323,20220623
137.35,137.42,137.35,137.42,600,20220623
137.35,137.36,137.27,137.36,662,20220623
137.33,137.38,137.33,137.38,800,20220623
137.42,137.42,137.305,137.35,1977,20220623
137.39,137.41,137.32,137.345,8012,20220623
137.3,137.34,137.2975,137.315,1051,20220623
137.3,137.41,137.3,137.37,2076,20220623
137.34,137.34,137.34,137.34,100,20220623
137.34,137.395,137.34,137.395,651,20220623
137.36,137.4,137.332,137.36,521,20220623
137.41,137.45,137.41,137.45,608,20220623
137.43,137.46,137.43,137.46,2000,20220623
137.5,137.505,137.46,137.47,1070,20220623
137.42,137.42,137.41,137.41,494,20220623
137.4,137.46,137.4,137.46,200,20220623
137.4014,137.47,137.4014,137.47,1438,20220623
137.5,137.55,137.5,137.511,701,20220623
137.47,137.47,137.43,137.43,833,20220623
137.455,137.595,137.42,137.595,8302,20220623
137.58,137.58,137.45,137.48,816,20220623
137.47,137.47,137.47,137.47,200,20220623
137.52,137.52,137.52,137.52,100,20220623
137.62,137.69,137.62,137.69,200,20220623
137.7168,137.76,137.7168,137.76,813,20220623
137.76,137.76,137.7,137.7,1000,20220623
137.67,137.68,137.67,137.68,700,20220623
137.64,137.64,137.64,137.64,493,20220623
137.615,137.68,137.48,137.61,2928,20220623
137.685,137.685,137.685,137.685,100,20220623
137.73,137.84,137.72,137.84,600,20220623
137.75,137.92,137.75,137.92,500,20220623
137.8,137.8,137.77,137.77,200,20220623
137.72,137.72,137.72,137.72,100,20220623
137.77,137.77,137.77,137.77,100,20220623
137.72,137.72,137.63,137.67,800,20220623
137.54,137.55,137.44,137.5,4589,20220623
137.58,137.58,137.58,137.58,600,20220623
137.51,137.535,137.5,137.535,500,20220623
137.49,137.57,137.49,137.57,900,20220623
137.55,137.63,137.55,137.57,600,20220623
137.62,137.66,137.605,137.605,924,20220623
137.68,137.68,137.62,137.62,350,20220623
137.5,137.5,137.5,137.5,300,20220623
137.51,137.55,137.5,137.5,700,20220623
137.43,137.43,137.33,137.33,701,20220623
137.39,137.44,137.39,137.44,385,20220623
137.56,137.57,137.5,137.5,840,20220623
137.54,137.54,137.54,137.54,100,20220623
137.54,137.58,137.5,137.5,900,20220623
137.5,137.51,137.5,137.51,200,20220623
137.43,137.43,137.43,137.43,200,20220623
137.43,137.43,137.4,137.4,1594,20220623
137.405,137.405,137.405,137.405,100,20220623
137.38,137.38,137.32,137.32,400,20220623
137.32,137.32,137.22,137.22,502,20220623
137.18,137.24,137.15,137.24,475,20220623
137.36,137.37,137.36,137.36,300,20220623
137.41,137.41,137.41,137.41,100,20220623
137.35,137.35,137.25,137.25,700,20220623
137.21,137.21,137.21,137.21,100,20220623
137.235,137.265,137.19,137.19,300,20220623
137.25,137.25,137.25,137.25,200,20220623
137.26,137.32,137.22,137.26,2702,20220623
137.23,137.26,137.23,137.255,400,20220623
137.23,137.23,137.23,137.23,100,20220623
137.27,137.31,137.27,137.31,300,20220623
137.36,137.36,137.36,137.36,100,20220623
137.4,137.4,137.4,137.4,119,20220623
137.42,137.42,137.38,137.38,229,20220623
137.375,137.405,137.375,137.405,200,20220623
137.36,137.36,137.355,137.355,200,20220623
137.35,137.38,137.32,137.32,400,20220623
137.26,137.375,137.26,137.375,700,20220623
137.45,137.47,137.45,137.47,300,20220623
137.45,137.45,137.45,137.45,201,20220623
137.4,137.48,137.4,137.48,410,20220623
137.59,137.64,137.59,137.64,300,20220623
137.605,137.605,137.605,137.605,100,20220623
137.57,137.59,137.56,137.59,410,20220623
137.6,137.6,137.6,137.6,400,20220623
137.63,137.68,137.63,137.68,569,20220623
137.66,137.66,137.64,137.64,300,20220623
137.78,137.81,137.78,137.81,200,20220623
137.77,137.785,137.76,137.785,445,20220623
137.79,137.88,137.79,137.88,500,20220623
137.91,137.91,137.91,137.91,100,20220623
137.84,137.87,137.84,137.87,348,20220623
137.84,137.84,137.785,137.825,500,20220623
137.8,137.84,137.8,137.84,300,20220623
137.87,137.87,137.87,137.87,100,20220623
137.9,137.9,137.78,137.81,12808,20220623
137.78,137.86,137.76,137.86,1222,20220623
137.9,137.9,137.85,137.88,600,20220623
137.87,137.895,137.8,137.86,1523,20220623
137.86,137.895,137.86,137.895,635,20220623
137.915,137.99,137.915,137.98,400,20220623
137.92,137.98,137.91,137.98,1030,20220623
137.82,137.87,137.82,137.87,200,20220623
137.88,137.93,137.88,137.93,200,20220623
137.93,137.93,137.93,137.93,502,20220623
137.88,137.97,137.88,137.97,402,20220623
137.95,137.95,137.95,137.95,200,20220623
137.95,138.075,137.95,138.03,1044,20220623
138.0,138.05,138.0,138.05,1409,20220623
138.11,138.11,138.01,138.01,502,20220623
138.07,138.0839,138.07,138.0839,210,20220623
138.09,138.11,138.09,138.105,300,20220623
138.06,138.125,138.06,138.12,430,20220623
138.12,138.12,138.085,138.085,700,20220623
138.125,138.125,138.125,138.125,100,20220623
138.13,138.13,138.13,138.13,740,20220623
138.16,138.16,138.115,138.115,293,20220623
138.15,138.15,138.11,138.11,610,20220623
138.15,138.15,138.15,138.15,513,20220623
138.11,138.11,138.11,138.11,100,20220623
138.1,138.1,138.09,138.1,500,20220623
138.1,138.13,138.1,138.13,1024,20220623
138.14,138.17,138.14,138.16,458,20220623
138.11,138.11,138.09,138.09,383,20220623
138.12,138.14,138.12,138.14,204,20220623
138.09,138.09,138.09,138.09,100,20220623
138.095,138.16,138.095,138.16,704,20220623
138.13,138.13,138.11,138.11,200,20220623
138.08,138.1,138.03,138.03,300,20220623
138.02,138.12,138.02,138.12,775,20220623
138.18,138.2,138.18,138.2,300,20220623
138.18,138.19,138.1,138.19,1923,20220623
138.14,138.24,138.14,138.225,2700,20220623
138.25,138.25,138.2109,138.22,400,20220623
138.22,138.22,138.22,138.22,200,20220623
138.2,138.22,138.2,138.22,200,20220623
138.2,138.2,138.18,138.18,200,20220623
138.19,138.19,138.14,138.14,600,20220623
138.1,138.12,138.1,138.12,277,20220623
138.08,138.11,138.06,138.06,796,20220623
138.03,138.03,138.03,138.03,100,20220623
138.01,138.01,137.95,137.98,936,20220623
137.97,137.97,137.97,137.97,100,20220623
137.905,138.0,137.905,138.0,965,20220623
138.03,138.03,137.95,137.9759,832,20220623
137.95,137.975,137.95,137.975,1706,20220623
137.955,138.0,137.955,138.0,700,20220623
137.96,137.96,137.85,137.85,805,20220623
137.855,137.855,137.85,137.85,709,20220624
137.83,137.83,137.83,137.83,100,20220624
137.945,137.945,137.92,137.93,400,20220624
137.93,137.93,137.9032,137.9032,200,20220624
137.96,137.96,137.96,137.96,100,20220624
137.93,137.94,137.88,137.92,1500,20220624
137.95,137.99,137.95,137.99,700,20220624
137.955,137.985,137.955,137.975,640,20220624
137.92,137.95,137.89,137.95,710,20220624
137.99,138.0,137.95,138.0,605,20220624
138.0,138.0,137.8935,137.93,445,20220624
137.94,137.94,137.94,137.94,200,20220624
137.99,138.0,137.95,138.0,400,20220624
138.0,138.0,137.99,137.99,800,20220624
137.965,137.985,137.965,137.97,300,20220624
137.93,137.93,137.89,137.89,600,20220624
137.85,137.85,137.74,137.74,800,20220624
137.73,137.74,137.72,137.74,300,20220624
137.725,137.725,137.695,137.695,200,20220624
137.605,137.64,137.605,137.61,618,20220624
137.61,137.615,137.51,137.56,5100,20220624
137.57,137.64,137.54,137.54,1062,20220624
137.545,137.625,137.545,137.62,700,20220624
137.65,137.73,137.65,137.73,1710,20220624
137.675,137.675,137.66,137.67,900,20220624
137.745,137.755,137.62,137.62,2217,20220624
137.64,137.64,137.51,137.52,4809,20220624
137.48,137.53,137.48,137.53,1100,20220624
137.505,137.53,137.46,137.485,1809,20220624
137.485,137.49,137.43,137.49,800,20220624
137.495,137.55,137.485,137.515,2400,20220624
137.5,137.57,137.5,137.565,2500,20220624
137.565,137.61,137.4975,137.4975,2432,20220624
137.49,137.5,137.44,137.455,1410,20220624
137.431,137.44,137.35,137.4,3971,20220624
137.35,137.35,137.275,137.28,1375,20220624
137.285,137.315,137.25,137.3,2838,20220624
137.305,137.38,137.27,137.38,4021,20220624
137.405,137.4525,137.39,137.4525,1977,20220624
137.44,137.46,137.42,137.42,2925,20220624
137.43,137.43,137.36,137.42,1700,20220624
137.44,137.48,137.41,137.45,3469,20220624
137.38,137.5,137.38,137.5,3384,20220624
137.51,137.64,137.51,137.585,4254,20220624
137.58,137.63,137.57,137.63,3140,20220624
137.61,137.635,137.55,137.58,3127,20220624
137.6,137.645,137.565,137.635,1900,20220624
137.66,137.69,137.54,137.54,6364,20220624
137.52,137.575,137.52,137.57,4397,20220624
137.59,137.61,137.515,137.515,5190,20220624
137.54,137.54,137.475,137.495,8163,20220624
137.48,137.48,137.415,137.47,7693,20220624
137.46,137.47,137.28,137.35,8119,20220624
137.35,137.44,137.32,137.4,12977,20220624
137.41,137.5,137.41,137.44,10853,20220624
137.43,137.475,137.41,137.45,11602,20220624
137.43,137.47,137.3,137.41,22189,20220624
138.6,138.6,138.6,138.6,13354,20220624
138.28,138.28,138.17,138.17,200,20220624
137.94,138.07,137.94,138.07,400,20220624
138.23,138.25,138.23,138.25,400,20220624
138.31,138.45,138.31,138.45,700,20220624
138.5785,138.5785,138.51,138.515,700,20220624
138.62,138.62,138.11,138.11,1479,20220624
138.02,138.14,137.91,137.96,700,20220624
137.86,137.86,137.65,137.66,300,20220624
137.735,137.735,137.735,137.735,100,20220624
137.66,137.66,137.66,137.66,200,20220624
137.82,137.83,137.46,137.68,2211,20220624
137.863,137.863,137.863,137.863,699,20220624
137.8,137.8,137.7,137.71,300,20220624
137.86,137.86,137.81,137.815,446,20220624
137.79,137.79,137.665,137.715,700,20220624
137.71,137.71,137.64,137.6425,905,20220624
137.74,137.89,137.74,137.86,2370,20220624
137.98,137.98,137.98,137.98,100,20220624
137.89,138.0,137.87,137.98,2014,20220624
137.97,138.08,137.95,138.07,1438,20220624
138.105,138.105,138.105,138.105,297,20220624
138.24,138.28,138.16,138.18,1700,20220624
138.19,138.48,138.19,138.48,900,20220624
138.4,138.4,138.38,138.38,300,20220624
138.41,138.41,138.22,138.32,893,20220624
138.2725,138.32,138.17,138.32,1239,20220624
138.4,138.735,138.315,138.735,814,20220624
138.7,138.74,138.69,138.74,350,20220624
138.92,138.92,138.86,138.86,519,20220624
138.95,138.95,138.835,138.835,400,20220624
138.6,138.77,138.55,138.77,707,20220624
138.66,138.745,138.58,138.745,1180,20220624
138.74,138.74,138.74,138.74,100,20220624
138.785,138.81,138.75,138.75,600,20220624
138.56,138.635,138.535,138.5655,540,20220624
138.455,138.455,138.455,138.455,132,20220624
138.54,138.555,138.54,138.555,300,20220624
138.53,138.575,138.49,138.575,339,20220624
138.66,138.81,138.66,138.81,490,20220624
138.985,139.13,138.88,139.13,1399,20220624
138.99,138.99,138.85,138.855,600,20220624
138.9,138.9,138.895,138.895,300,20220624
138.87,138.9,138.87,138.9,348,20220624
138.84,138.86,138.83,138.83,300,20220624
138.89,138.9,138.7751,138.7751,773,20220624
138.785,138.785,138.675,138.71,300,20220624
138.74,138.74,138.715,138.715,300,20220624
138.64,138.64,138.53,138.54,600,20220624
138.665,138.665,138.66,138.66,300,20220624
138.655,138.68,138.6,138.67,800,20220624
138.67,138.67,138.58,138.58,200,20220624
138.64,138.64,138.63,138.63,200,20220624
138.76,138.785,138.76,138.765,300,20220624
138.72,138.72,138.65,138.65,333,20220624
138.73,138.945,138.65,138.945,3227,20220624
138.8,138.845,138.8,138.84,400,20220624
138.78,138.82,138.765,138.79,567,20220624
138.78,138.92,138.73,138.92,1269,20220624
138.92,138.92,138.91,138.91,300,20220624
138.93,138.93,138.86,138.8803,850,20220624
138.96,138.975,138.92,138.93,800,20220624
138.96,138.99,138.96,138.99,200,20220624
139.05,139.19,139.05,139.19,200,20220624
139.1739,139.1739,139.02,139.02,650,20220624
138.95,138.965,138.95,138.965,400,20220624
138.84,138.955,138.83,138.83,1003,20220624
138.85,138.965,138.83,138.965,800,20220624
138.955,138.955,138.92,138.92,201,20220624
138.97,139.16,138.97,139.16,1408,20220624
139.13,139.13,139.13,139.13,100,20220624
139.19,139.19,139.185,139.185,200,20220624
139.01,139.09,138.99,139.09,546,20220624
138.96,139.07,138.96,139.07,737,20220624
139.09,139.21,139.09,139.21,400,20220624
139.09,139.215,139.09,139.125,6198,20220624
139.075,139.13,138.91,138.91,1938,20220624
138.765,138.765,138.765,138.765,189,20220624
138.64,138.64,138.64,138.64,200,20220624
138.72,138.72,138.68,138.68,279,20220624
138.745,138.79,138.67,138.79,1205,20220624
138.7,138.825,138.7,138.825,516,20220624
138.81,138.81,138.81,138.81,200,20220624
138.85,138.85,138.78,138.78,400,20220624
138.77,138.78,138.72,138.755,3100,20220624
138.78,138.78,138.7,138.71,800,20220624
138.7,138.7,138.7,138.7,100,20220624
138.695,138.835,138.695,138.77,1734,20220624
138.84,138.84,138.805,138.83,400,20220624
138.77,138.85,138.77,138.85,300,20220624
138.74,138.8,138.74,138.8,403,20220624
138.805,138.805,138.7,138.7,401,20220624
138.69,138.74,138.65,138.73,6924,20220624
138.65,138.7041,138.61,138.615,1700,20220624
138.7,138.89,138.695,138.89,3305,20220624
138.895,138.9,138.645,138.645,4503,20220624
138.655,138.655,138.655,138.655,900,20220624
138.63,138.71,138.63,138.71,227,20220624
138.75,138.75,138.75,138.75,100,20220624
138.76,138.79,138.73,138.73,1834,20220624
138.72,138.75,138.7,138.72,1000,20220624
138.81,138.81,138.69,138.75,1113,20220624
138.64,138.755,138.64,138.7,600,20220624
138.67,138.685,138.61,138.66,1307,20220624
138.645,138.67,138.53,138.53,1358,20220624
138.51,138.53,138.44,138.52,4648,20220624
138.525,138.525,138.45,138.45,641,20220624
138.405,138.405,138.405,138.405,336,20220624
138.43,138.56,138.41,138.47,1294,20220624
138.52,138.57,138.52,138.57,300,20220624
138.69,138.69,138.65,138.65,202,20220624
138.625,138.64,138.62,138.64,300,20220624
138.68,138.68,138.555,138.555,1000,20220624
138.51,138.6,138.51,138.6,500,20220624
138.608,138.608,138.5986,138.5986,707,20220624
138.73,138.73,138.73,138.73,100,20220624
138.61,138.73,138.61,138.73,200,20220624
138.73,138.73,138.715,138.715,200,20220624
138.735,138.735,138.735,138.735,100,20220624
138.77,138.855,138.77,138.855,202,20220624
138.86,138.94,138.83,138.83,997,20220624
138.77,138.7711,138.77,138.7711,200,20220624
138.77,138.77,138.75,138.75,320,20220624
138.83,138.83,138.79,138.79,604,20220624
138.805,138.815,138.77,138.815,300,20220624
138.825,138.825,138.825,138.825,263,20220624
138.85,138.85,138.8,138.8,300,20220624
138.77,138.81,138.77,138.81,300,20220624
138.76,138.81,138.76,138.81,200,20220624
138.78,138.8,138.755,138.76,1200,20220624
138.775,138.79,138.775,138.79,200,20220624
138.8,138.895,138.8,138.895,403,20220624
138.86,138.86,138.86,138.86,100,20220624
138.87,138.87,138.87,138.87,100,20220624
138.875,138.955,138.8416,138.955,404,20220624
138.95,139.03,138.95,139.03,200,20220624
139.05,139.05,139.05,139.05,100,20220624
138.96,138.96,138.9325,138.9325,300,20220624
138.95,139.08,138.94,139.06,1300,20220624
139.02,139.1,139.02,139.1,794,20220624
139.12,139.12,139.085,139.085,200,20220624
139.0947,139.0947,139.0947,139.0947,109,20220624
139.05,139.1125,139.05,139.1125,1100,20220624
139.05,139.075,139.05,139.075,200,20220624
139.02,139.04,139.02,139.03,300,20220624
139.04,139.04,139.04,139.04,100,20220624
139.06,139.12,139.06,139.12,400,20220624
139.1,139.12,139.1,139.12,200,20220624
139.11,139.125,139.07,139.07,1651,20220624
139.07,139.08,139.07,139.08,200,20220624
139.055,139.055,139.035,139.045,515,20220624
139.04,139.07,139.035,139.035,800,20220624
139.0,139.02,138.955,138.98,1515,20220624
138.995,138.995,138.95,138.975,400,20220624
138.995,139.1125,138.995,139.1125,700,20220624
139.105,139.15,139.1004,139.15,684,20220624
139.18,139.22,139.18,139.22,718,20220624
139.285,139.34,139.285,139.285,800,20220624
139.24,139.24,139.24,139.24,200,20220624
139.25,139.28,139.22,139.28,782,20220624
139.275,139.29,139.26,139.29,400,20220624
139.32,139.345,139.32,139.345,200,20220624
139.32,139.32,139.305,139.305,317,20220624
139.295,139.36,139.295,139.33,500,20220624
139.34,139.34,139.34,139.34,100,20220624
139.355,139.41,139.355,139.38,800,20220624
139.4,139.41,139.4,139.41,300,20220624
139.41,139.41,139.4,139.4,400,20220624
139.46,139.4826,139.46,139.48,1060,20220624
139.44,139.48,139.44,139.48,300,20220624
139.45,139.5,139.45,139.5,300,20220624
139.455,139.455,139.455,139.455,100,20220624
139.44,139.44,139.44,139.44,126,20220624
139.31,139.425,139.31,139.41,1106,20220624
139.45,139.45,139.45,139.45,214,20220624
139.445,139.45,139.445,139.45,1000,20220624
139.405,139.47,139.405,139.47,902,20220624
139.49,139.49,139.49,139.49,100,20220624
139.55,139.55,139.55,139.55,100,20220624
139.595,139.63,139.58,139.58,300,20220624
139.54,139.54,139.54,139.54,100,20220624
139.545,139.68,139.545,139.675,1709,20220624
139.7,139.725,139.61,139.61,3900,20220624
139.65,139.65,139.65,139.65,100,20220624
139.65,139.71,139.65,139.71,527,20220624
139.74,139.75,139.69,139.745,1456,20220624
139.75,139.75,139.75,139.75,200,20220624
139.795,139.82,139.795,139.82,200,20220624
139.79,139.845,139.79,139.845,709,20220624
139.895,139.92,139.8875,139.91,807,20220624
139.88,139.885,139.875,139.885,400,20220624
139.86,139.885,139.83,139.85,1000,20220624
139.88,139.88,139.88,139.88,200,20220624
139.84,139.865,139.84,139.845,400,20220624
139.88,139.91,139.83,139.895,2462,20220624
139.91,139.91,139.91,139.91,100,20220624
139.9,139.9,139.9,139.9,100,20220624
139.9,139.9,139.87,139.9,601,20220624
139.89,139.91,139.89,139.91,400,20220624
139.905,139.9073,139.88,139.9073,707,20220624
139.82,139.82,139.68,139.7,619,20220624
139.625,139.625,139.545,139.545,529,20220624
139.57,139.57,139.51,139.53,900,20220624
139.47,139.56,139.47,139.56,1618,20220624
139.53,139.76,139.53,139.76,3749,20220624
139.79,139.79,139.64,139.64,2928,20220624
139.6,139.61,139.46,139.51,3451,20220624
139.6,139.6,139.6,139.6,106,20220624
139.65,139.65,139.65,139.65,100,20220624
139.68,139.72,139.64,139.715,733,20220624
139.755,139.755,139.6081,139.68,2747,20220624
139.8,139.8,139.78,139.78,200,20220624
139.855,139.875,139.855,139.875,200,20220624
139.77,139.8,139.77,139.8,200,20220624
139.86,139.9,139.83,139.86,6600,20220624
139.86,139.86,139.685,139.685,1760,20220624
139.645,139.65,139.635,139.635,300,20220624
139.59,139.59,139.59,139.59,200,20220624
139.5616,139.575,139.555,139.575,2300,20220624
139.49,139.53,139.48,139.53,400,20220624
139.525,139.525,139.47,139.508,400,20220624
139.46,139.49,139.45,139.45,800,20220624
139.44,139.485,139.44,139.485,580,20220624
139.475,139.57,139.475,139.57,518,20220624
139.57,139.63,139.57,139.63,300,20220624
139.69,139.769,139.62,139.73,1300,20220624
139.735,139.77,139.71,139.755,927,20220624
139.67,139.67,139.605,139.605,1304,20220624
139.59,139.6,139.575,139.575,300,20220624
139.585,139.585,139.585,139.585,100,20220624
139.68,139.68,139.65,139.675,500,20220624
139.7,139.7,139.7,139.7,118,20220624
139.705,139.77,139.7,139.77,1000,20220624
139.75,139.75,139.74,139.74,200,20220624
139.71,139.74,139.71,139.73,301,20220624
139.71,139.71,139.65,139.65,268,20220624
139.72,139.72,139.72,139.72,100,20220624
139.69,139.69,139.65,139.665,515,20220624
139.645,139.645,139.645,139.645,100,20220624
139.455,139.46,139.455,139.46,200,20220624
139.47,139.56,139.47,139.52,1400,20220624
139.475,139.53,139.46,139.53,804,20220624
139.4,139.405,139.3969,139.3969,308,20220624
139.43,139.43,139.39,139.39,441,20220624
139.41,139.41,139.41,139.41,201,20220624
139.455,139.455,139.455,139.455,100,20220624
139.47,139.515,139.47,139.5,550,20220624
139.45,139.5,139.44,139.5,1283,20220624
139.5,139.5,139.5,139.5,200,20220624
139.44,139.47,139.32,139.345,2308,20220624
139.285,139.3,139.27,139.3,1300,20220624
139.28,139.52,139.28,139.465,2426,20220624
139.44,139.465,139.39,139.39,1400,20220624
139.38,139.415,139.38,139.39,404,20220624
139.395,139.49,139.395,139.49,900,20220624
139.425,139.61,139.425,139.6,700,20220624
139.65,139.65,139.4982,139.52,525,20220624
139.5,139.5,139.5,139.5,100,20220624
139.5,139.5,139.49,139.49,200,20220624
139.52,139.52,139.52,139.52,100,20220624
139.51,139.54,139.48,139.48,600,20220624
139.45,139.45,139.445,139.445,200,20220624
139.43,139.46,139.43,139.46,200,20220624
139.45,139.45,139.39,139.395,500,20220624
139.39,139.56,139.39,139.555,1500,20220624
139.52,139.52,139.52,139.52,100,20220624
139.48,139.48,139.48,139.48,100,20220624
139.59,139.61,139.57,139.61,600,20220624
139.56,139.56,139.56,139.56,100,20220624
139.61,139.61,139.545,139.57,900,20220624
139.57,139.59,139.57,139.58,300,20220624
139.56,139.56,139.56,139.56,100,20220624
139.6,139.63,139.6,139.6,500,20220624
139.63,139.66,139.63,139.65,400,20220624
139.64,139.665,139.625,139.665,300,20220624
139.68,139.73,139.68,139.73,600,20220624
139.75,139.82,139.72,139.82,1391,20220624
139.82,139.83,139.81,139.81,1309,20220624
139.81,139.89,139.8,139.8,3400,20220624
139.86,139.86,139.86,139.86,100,20220624
139.86,139.86,139.78,139.78,800,20220624
139.78,139.85,139.78,139.85,902,20220624
139.83,139.83,139.78,139.78,200,20220624
139.81,139.82,139.81,139.82,400,20220624
139.85,139.85,139.85,139.85,100,20220625
139.82,139.83,139.815,139.815,400,20220625
139.84,139.93,139.835,139.93,2096,20220625
139.97,139.97,139.97,139.97,100,20220625
139.98,139.98,139.95,139.95,300,20220625
139.94,139.94,139.935,139.94,1112,20220625
139.935,139.965,139.935,139.965,700,20220625
139.95,139.98,139.94,139.98,704,20220625
139.94,139.94,139.93,139.93,200,20220625
139.88,139.915,139.88,139.88,1498,20220625
139.88,139.89,139.865,139.865,400,20220625
139.88,139.9,139.88,139.9,200,20220625
139.93,139.94,139.91,139.91,500,20220625
139.925,139.96,139.915,139.94,900,20220625
139.94,139.97,139.93,139.97,704,20220625
139.96,139.99,139.96,139.99,600,20220625
139.95,139.97,139.94,139.95,600,20220625
139.92,139.92,139.92,139.92,191,20220625
139.925,139.925,139.925,139.925,161,20220625
139.91,139.91,139.88,139.89,428,20220625
139.89,139.89,139.88,139.88,304,20220625
139.87,139.88,139.86,139.88,623,20220625
139.88,139.88,139.88,139.88,100,20220625
139.87,139.87,139.85,139.85,548,20220625
139.83,139.85,139.81,139.85,700,20220625
139.88,139.88,139.87,139.88,300,20220625
139.89,139.915,139.885,139.89,704,20220625
139.88,139.89,139.86,139.86,1350,20220625
139.797,139.85,139.797,139.831,400,20220625
139.8881,139.915,139.8881,139.915,1275,20220625
139.9,140.0,139.9,139.97,1683,20220625
139.97,139.97,139.915,139.925,1200,20220625
139.93,139.93,139.93,139.93,203,20220625
139.92,139.92,139.91,139.92,1000,20220625
139.93,140.0,139.93,139.99,1470,20220625
139.955,140.0,139.93,140.0,600,20220625
140.05,140.11,140.05,140.065,800,20220625
140.04,140.04,140.035,140.035,400,20220625
140.04,140.05,140.02,140.045,601,20220625
140.04,140.1,140.04,140.1,1129,20220625
140.1,140.15,140.09,140.15,1424,20220625
140.15,140.18,140.14,140.18,1080,20220625
140.16,140.16,140.12,140.12,2250,20220625
140.13,140.17,140.11,140.15,1130,20220625
140.17,140.185,140.02,140.075,4295,20220625
140.05,140.1,140.0,140.01,2402,20220625
140.01,140.04,139.97,140.0,1559,20220625
140.01,140.25,139.99,140.09,4403,20220625
140.1,140.33,140.1,140.281,4358,20220625
140.3,140.43,140.25,140.43,2107,20220625
140.44,140.48,140.341,140.38,6463,20220625
140.415,140.47,140.37,140.405,4508,20220625
140.415,140.415,140.34,140.34,2746,20220625
140.31,140.375,140.26,140.28,8487,20220625
140.29,140.315,140.23,140.25,7292,20220625
140.25,140.39,140.24,140.36,10941,20220625
140.36,140.47,140.23,140.35,25139,20220625
139.98,140.345,139.4722,140.345,7518,20220627
139.62,139.62,139.62,139.62,100,20220627
139.7205,139.7205,139.7205,139.7205,450,20220627
139.13,139.45,139.13,139.45,906,20220627
139.35,139.35,139.24,139.24,200,20220627
139.36,139.36,139.29,139.29,300,20220627
139.29,139.29,139.29,139.29,300,20220627
139.455,139.65,139.455,139.65,342,20220627
139.639,139.639,139.639,139.639,200,20220627
139.7,139.71,139.48,139.48,1256,20220627
139.0937,139.0937,139.0937,139.0937,230,20220627
139.28,139.28,139.26,139.26,300,20220627
139.13,139.13,139.01,139.085,300,20220627
139.04,139.281,139.04,139.16,400,20220627
139.25,139.4,139.21,139.21,709,20220627
139.23,139.2991,139.11,139.11,573,20220627
139.01,139.01,138.74,138.74,1325,20220627
138.61,138.61,138.61,138.61,100,20220627
138.46,138.57,138.34,138.55,2388,20220627
138.71,138.75,138.65,138.65,900,20220627
138.66,138.86,138.65,138.74,4666,20220627
138.785,138.905,138.785,138.905,200,20220627
138.959,139.0,138.91,138.91,600,20220627
138.925,139.08,138.91,139.08,1311,20220627
139.025,139.035,139.025,139.03,500,20220627
138.93,139.02,138.85,138.96,2437,20220627
138.955,139.07,138.95,139.07,3899,20220627
138.96,138.96,138.8,138.8,201,20220627
138.67,138.76,138.62,138.62,1010,20220627
138.55,138.55,138.49,138.49,237,20220627
138.5,138.61,138.48,138.61,686,20220627
138.78,138.78,138.76,138.76,200,20220627
138.72,138.72,138.63,138.65,601,20220627
138.7,138.7,138.56,138.56,517,20220627
138.62,138.62,138.62,138.62,100,20220627
138.67,138.67,138.15,138.25,3089,20220627
138.22,138.44,138.22,138.44,1000,20220627
138.41,138.41,138.27,138.37,1200,20220627
138.48,138.54,138.45,138.45,2382,20220627
138.44,138.49,138.44,138.47,300,20220627
138.56,138.57,138.36,138.36,602,20220627
138.37,138.41,138.36,138.41,1740,20220627
138.43,138.54,138.43,138.51,1000,20220627
138.57,138.57,138.555,138.555,300,20220627
138.4,138.4,138.37,138.38,302,20220627
138.37,138.44,138.37,138.44,702,20220627
138.48,138.48,138.36,138.37,2418,20220627
138.44,138.5,138.44,138.46,600,20220627
138.46,138.51,138.435,138.45,1560,20220627
138.42,138.42,138.35,138.35,728,20220627
138.23,138.25,138.05,138.05,1738,20220627
