open,high,low,close,volume,datetime
121.28,121.31,121.28,121.31,606,20220623
121.31,121.31,121.31,121.31,100,20220623
121.32,121.37,121.29,121.32,1531,20220623
121.275,121.4446,121.275,121.4446,1434,20220623
121.46,121.51,121.45,121.45,1000,20220623
121.45,121.52,121.43,121.51,1950,20220623
121.54,121.54,121.5,121.505,3162,20220623
121.54,121.55,121.495,121.55,642,20220623
121.54,121.7,121.54,121.7,849,20220623
121.73,121.73,121.68,121.68,500,20220623
121.78,121.785,121.74,121.74,1200,20220623
121.73,121.74,121.72,121.735,400,20220623
121.71,121.7143,121.69,121.69,531,20220623
121.69,121.69,121.55,121.58,1869,20220623
121.62,121.62,121.61,121.61,200,20220623
121.62,121.62,121.535,121.55,900,20220623
121.56,121.56,121.56,121.56,300,20220623
121.5,121.5597,121.5,121.5597,1427,20220623
121.56,121.56,121.44,121.44,1003,20220623
121.4,121.43,121.34,121.35,1226,20220623
121.38,121.39,121.38,121.39,200,20220623
121.28,121.285,121.26,121.26,400,20220623
121.24,121.25,121.19,121.21,700,20220623
121.235,121.235,121.16,121.2,602,20220623
121.15,121.16,121.095,121.1127,549,20220623
121.06,121.11,120.94,120.94,1458,20220623
120.9,120.94,120.89,120.93,1810,20220623
120.96,120.97,120.92,120.93,800,20220623
120.95,121.03,120.93,120.93,2509,20220623
120.88,120.95,120.88,120.92,600,20220623
120.9,120.92,120.875,120.91,600,20220623
120.96,121.03,120.96,121.005,1208,20220623
120.94,120.95,120.9,120.92,1982,20220623
120.91,120.91,120.82,120.845,1123,20220623
120.86,120.97,120.82,120.97,1786,20220623
120.96,120.96,120.84,120.84,500,20220623
120.78,120.84,120.78,120.83,1477,20220623
120.84,120.84,120.84,120.84,400,20220623
120.78,120.89,120.78,120.865,2300,20220623
120.9,120.95,120.9,120.9,757,20220623
120.9,120.9,120.84,120.85,1000,20220623
120.85,120.855,120.82,120.84,1000,20220623
120.86,120.86,120.79,120.8,1100,20220623
120.8,120.835,120.68,120.82,2800,20220623
120.83,120.92,120.8,120.92,900,20220623
120.87,120.87,120.8,120.86,2978,20220623
120.86,120.99,120.85,120.99,2499,20220623
120.96,120.98,120.94,120.94,1305,20220623
120.93,120.93,120.83,120.9,584,20220623
120.83,120.84,120.745,120.76,1520,20220623
120.74,120.74,120.645,120.68,754,20220623
120.64,120.75,120.62,120.725,3003,20220623
120.73,120.8,120.71,120.77,2401,20220623
120.72,120.74,120.715,120.715,900,20220623
120.72,120.82,120.72,120.8,1816,20220623
120.79,120.86,120.77,120.85,1200,20220623
120.91,120.98,120.89,120.91,1005,20220623
120.87,121.02,120.87,120.96,1002,20220623
120.935,120.96,120.89,120.96,1400,20220623
120.99,120.99,120.915,120.915,1504,20220623
120.9,120.935,120.89,120.935,500,20220623
121.03,121.07,121.03,121.035,900,20220623
121.04,121.07,120.99,121.05,3492,20220623
121.1,121.11,121.07,121.08,600,20220623
121.06,121.09,121.04,121.06,1000,20220623
121.085,121.12,121.08,121.11,900,20220623
121.195,121.195,121.14,121.19,1492,20220623
121.22,121.24,121.19,121.21,1200,20220623
121.18,121.2,121.17,121.17,800,20220623
121.2,121.22,121.12,121.17,1914,20220623
121.15,121.25,121.14,121.24,1000,20220623
121.24,121.34,121.24,121.34,500,20220623
121.34,121.34,121.21,121.26,1600,20220623
121.29,121.36,121.29,121.35,952,20220623
121.31,121.35,121.3,121.3,703,20220623
121.28,121.3,121.1,121.16,1920,20220623
121.2,121.2,121.135,121.135,301,20220623
121.15,121.1946,121.15,121.16,727,20220623
121.21,121.33,121.2,121.33,1541,20220623
121.25,121.28,121.205,121.205,1001,20220623
121.21,121.21,121.15,121.21,1000,20220623
121.2,121.2316,121.19,121.19,1562,20220623
121.19,121.29,121.15,121.22,2977,20220623
121.27,121.28,121.25,121.26,1010,20220623
121.22,121.265,121.22,121.265,300,20220623
121.35,121.43,121.35,121.38,919,20220623
121.36,121.39,121.36,121.39,200,20220623
121.32,121.4,121.31,121.3701,1206,20220623
121.35,121.38,121.33,121.335,1007,20220623
121.32,121.36,121.31,121.36,600,20220623
121.334,121.35,121.31,121.35,1101,20220623
121.365,121.41,121.35,121.41,1585,20220623
121.38,121.39,121.34,121.37,1802,20220623
121.35,121.38,121.32,121.38,2561,20220623
121.37,121.4,121.335,121.36,1000,20220623
121.41,121.43,121.39,121.42,1257,20220623
121.39,121.39,121.39,121.39,101,20220623
121.385,121.44,121.385,121.435,1764,20220623
121.48,121.52,121.48,121.52,200,20220623
121.5,121.6,121.5,121.6,3143,20220623
121.55,121.55,121.48,121.495,1101,20220623
121.49,121.49,121.43,121.46,600,20220623
121.46,121.465,121.44,121.46,520,20220623
121.46,121.5,121.45,121.455,1710,20220623
121.51,121.51,121.46,121.505,700,20220623
121.49,121.52,121.49,121.5,700,20220623
121.49,121.49,121.445,121.46,1600,20220623
121.52,121.53,121.51,121.53,600,20220623
121.51,121.51,121.4,121.43,3002,20220623
121.4,121.445,121.3919,121.42,550,20220623
121.42,121.45,121.36,121.4,2393,20220623
121.37,121.39,121.24,121.24,1000,20220623
121.25,121.27,121.23,121.27,425,20220623
121.28,121.31,121.28,121.31,1000,20220623
121.29,121.29,121.125,121.185,5925,20220623
121.15,121.25,121.15,121.19,643,20220623
121.21,121.24,121.21,121.24,1002,20220623
121.26,121.33,121.26,121.285,1200,20220623
121.295,121.3,121.22,121.24,1830,20220623
121.25,121.28,121.22,121.23,1209,20220623
121.3,121.3399,121.27,121.27,1419,20220623
121.345,121.35,121.32,121.35,1000,20220623
121.3,121.31,121.3,121.31,200,20220623
121.325,121.35,121.3191,121.35,3294,20220623
121.31,121.34,121.29,121.34,1404,20220623
121.32,121.33,121.3,121.33,899,20220623
121.3,121.3,121.28,121.28,400,20220623
121.3,121.33,121.29,121.29,1405,20220623
121.28,121.31,121.26,121.26,1300,20220623
121.27,121.28,121.27,121.27,1000,20220623
121.32,121.32,121.29,121.29,300,20220623
121.345,121.39,121.345,121.37,1400,20220623
121.36,121.39,121.35,121.39,1374,20220623
121.4,121.4,121.31,121.31,2308,20220623
121.28,121.32,121.28,121.305,1420,20220623
121.32,121.39,121.32,121.37,731,20220623
121.3982,121.5,121.3982,121.5,601,20220623
121.56,121.59,121.51,121.51,1000,20220623
121.53,121.56,121.53,121.54,1000,20220623
121.57,121.64,121.56,121.64,1085,20220623
121.65,121.72,121.65,121.695,2162,20220623
121.72,121.8,121.68,121.71,2000,20220623
121.725,121.725,121.725,121.725,100,20220623
121.72,121.75,121.68,121.72,1175,20220623
121.68,121.68,121.66,121.66,400,20220623
121.7,121.76,121.69,121.76,914,20220623
121.755,121.86,121.73,121.81,1707,20220623
121.72,121.75,121.63,121.73,2222,20220623
121.76,121.76,121.685,121.685,1200,20220623
121.68,121.73,121.68,121.73,603,20220623
121.79,121.8,121.77,121.78,1000,20220623
121.78,121.805,121.78,121.805,420,20220623
121.805,121.82,121.77,121.77,2100,20220623
121.76,121.76,121.66,121.69,1814,20220623
121.63,121.64,121.57,121.57,760,20220623
121.61,121.71,121.61,121.71,3354,20220623
121.7,121.73,121.7,121.73,300,20220623
121.71,121.74,121.64,121.64,900,20220623
121.67,121.68,121.67,121.68,1000,20220623
121.69,121.76,121.69,121.76,1700,20220623
121.74,121.76,121.6875,121.69,1300,20220623
121.68,121.69,121.67,121.69,1404,20220623
121.675,121.69,121.64,121.64,1300,20220623
121.63,121.64,121.6,121.64,1200,20220623
121.64,121.64,121.614,121.614,440,20220623
121.62,121.65,121.605,121.6051,1308,20220623
121.63,121.69,121.61,121.69,1863,20220623
121.67,121.7,121.67,121.7,426,20220623
121.72,121.72,121.67,121.67,1525,20220624
121.68,121.73,121.64,121.73,2094,20220624
121.68,121.71,121.64,121.64,1200,20220624
121.64,121.67,121.64,121.66,660,20220624
121.66,121.69,121.64,121.64,2106,20220624
121.63,121.65,121.62,121.64,1000,20220624
121.62,121.63,121.605,121.605,770,20220624
121.62,121.65,121.61,121.65,2432,20220624
121.62,121.66,121.61,121.61,1500,20220624
121.61,121.64,121.58,121.63,2060,20220624
121.64,121.67,121.595,121.595,1769,20220624
121.62,121.64,121.54,121.54,1662,20220624
121.58,121.59,121.55,121.59,987,20220624
121.6,121.63,121.55,121.57,1862,20220624
121.57,121.57,121.51,121.55,2392,20220624
121.58,121.62,121.58,121.59,2502,20220624
121.595,121.595,121.53,121.59,1550,20220624
121.56,121.6,121.56,121.595,2708,20220624
121.58,121.6,121.54,121.57,2710,20220624
121.62,121.65,121.61,121.65,1300,20220624
121.66,121.69,121.61,121.66,4167,20220624
121.64,121.675,121.64,121.675,818,20220624
121.67,121.71,121.66,121.68,3712,20220624
121.67,121.74,121.67,121.68,1000,20220624
121.72,121.74,121.595,121.595,1943,20220624
121.595,121.66,121.581,121.66,1669,20220624
121.69,121.77,121.69,121.705,2202,20220624
121.7,121.73,121.69,121.73,1830,20220624
121.72,121.74,121.68,121.74,2508,20220624
121.74,121.76,121.695,121.71,2766,20220624
121.7,121.75,121.685,121.735,5170,20220624
121.75,121.81,121.72,121.76,3893,20220624
121.75,121.8,121.74,121.8,2914,20220624
121.84,121.95,121.84,121.89,3794,20220624
121.88,122.02,121.88,121.97,4113,20220624
121.96,121.99,121.88,121.9,3909,20220624
121.88,121.91,121.79,121.79,2150,20220624
121.772,121.81,121.75,121.81,3453,20220624
121.835,121.87,121.765,121.788,6029,20220624
121.79,121.82,121.764,121.771,3707,20220624
121.78,121.86,121.77,121.86,4427,20220624
121.87,121.895,121.84,121.895,2213,20220624
121.91,121.93,121.85,121.86,3914,20220624
121.84,121.87,121.784,121.85,4394,20220624
121.87,121.95,121.82,121.85,6789,20220624
121.85,121.99,121.85,121.98,7395,20220624
121.98,122.0,121.9,121.93,4729,20220624
121.94,122.0,121.895,121.96,9593,20220624
121.92,121.92,121.81,121.88,4642,20220624
121.89,121.92,121.815,121.91,7243,20220624
121.96,121.99,121.85,121.8603,8927,20220624
121.87,121.98,121.855,121.934,4760,20220624
121.93,121.93,121.78,121.78,9064,20220624
121.77,121.81,121.67,121.69,6586,20220624
121.685,121.69,121.6,121.635,8098,20220624
121.65,121.66,121.505,121.55,11155,20220624
121.55,121.65,121.51,121.57,10603,20220624
121.57,121.75,121.57,121.71,10287,20220624
121.74,121.78,121.681,121.76,13730,20220624
121.765,121.91,121.75,121.78,18360,20220624
122.71,122.71,122.23,122.25,10706,20220624
122.4,122.74,122.4,122.54,1806,20220624
122.74,122.82,122.63,122.63,2049,20220624
122.5734,122.5734,122.5734,122.5734,210,20220624
122.75,122.83,122.61,122.66,2306,20220624
122.69,122.7,122.69,122.7,421,20220624
122.7,122.87,122.7,122.87,928,20220624
122.65,122.65,122.57,122.57,660,20220624
122.55,122.55,122.49,122.49,1056,20220624
122.53,122.53,122.35,122.35,1212,20220624
122.37,122.6,122.28,122.6,5790,20220624
122.67,122.67,122.466,122.53,2088,20220624
122.45,122.68,122.45,122.68,1806,20220624
122.671,122.84,122.671,122.72,2710,20220624
122.803,122.82,122.803,122.81,1965,20220624
122.88,122.995,122.88,122.98,400,20220624
122.93,123.0,122.89,122.99,2663,20220624
123.01,123.01,122.97,122.97,600,20220624
123.05,123.22,123.05,123.22,807,20220624
123.245,123.245,123.18,123.18,200,20220624
123.075,123.075,122.96,123.04,1520,20220624
123.1,123.1,123.1,123.1,100,20220624
123.02,123.02,123.02,123.02,100,20220624
123.0999,123.0999,123.0,123.0,300,20220624
123.45,123.56,123.45,123.5,900,20220624
123.48,123.49,123.36,123.49,1417,20220624
123.5,123.53,123.435,123.51,1678,20220624
123.51,123.52,123.36,123.36,300,20220624
123.39,123.56,123.38,123.56,400,20220624
123.61,123.74,123.51,123.57,4704,20220624
123.83,123.93,123.75,123.75,614,20220624
124.0,124.24,123.99,124.23,2642,20220624
124.28,124.285,124.19,124.19,900,20220624
124.2,124.21,124.13,124.13,500,20220624
124.11,124.15,124.085,124.085,700,20220624
124.08,124.08,123.96,123.98,1079,20220624
123.92,123.94,123.91,123.91,585,20220624
123.99,124.085,123.98,124.085,1079,20220624
124.135,124.15,124.13,124.15,574,20220624
124.13,124.13,124.1,124.1,1054,20220624
124.0,124.0,123.91,123.95,742,20220624
123.935,124.02,123.935,124.0,858,20220624
123.93,124.02,123.93,124.02,400,20220624
124.02,124.02,123.895,123.95,1420,20220624
124.19,124.25,124.19,124.25,600,20220624
124.26,124.32,124.204,124.2104,2895,20220624
124.2,124.34,124.18,124.24,2883,20220624
124.31,124.32,124.24,124.24,469,20220624
124.28,124.59,124.28,124.59,21200,20220624
124.6,124.71,124.5,124.5,1023,20220624
124.485,124.62,124.485,124.56,1057,20220624
124.53,124.53,124.53,124.53,200,20220624
124.54,124.75,124.54,124.6119,1570,20220624
124.61,124.7,124.61,124.7,1638,20220624
124.7,124.7,124.64,124.64,300,20220624
124.58,124.58,124.58,124.58,200,20220624
124.52,124.56,124.52,124.54,974,20220624
124.57,124.57,124.53,124.53,347,20220624
124.57,124.66,124.54,124.66,439,20220624
124.58,124.64,124.58,124.58,1368,20220624
124.63,124.78,124.63,124.664,2225,20220624
124.66,124.71,124.57,124.68,1267,20220624
124.73,124.8,124.71,124.74,2057,20220624
124.71,124.71,124.59,124.59,1306,20220624
124.51,124.5641,124.45,124.51,1319,20220624
124.55,124.55,124.54,124.54,200,20220624
124.5,124.571,124.48,124.571,1130,20220624
124.6195,124.62,124.54,124.58,951,20220624
124.6,124.64,124.515,124.515,1100,20220624
124.45,124.45,124.322,124.45,877,20220624
124.45,124.45,124.4,124.43,637,20220624
124.45,124.54,124.45,124.515,709,20220624
124.5,124.6,124.5,124.6,1102,20220624
124.59,124.6193,124.59,124.6193,496,20220624
124.625,124.78,124.625,124.73,1945,20220624
124.76,124.76,124.66,124.73,2595,20220624
124.7,124.81,124.7,124.76,2518,20220624
124.78,124.91,124.78,124.91,2583,20220624
125.06,125.24,125.06,125.19,2303,20220624
125.13,125.155,125.08,125.155,600,20220624
125.12,125.12,125.12,125.12,200,20220624
125.1436,125.24,125.1436,125.22,2173,20220624
125.24,125.24,125.24,125.24,782,20220624
125.24,125.25,125.2,125.23,1725,20220624
125.205,125.31,125.18,125.31,1722,20220624
125.31,125.31,125.27,125.3,1699,20220624
125.3,125.3004,125.255,125.28,1600,20220624
125.27,125.27,125.22,125.22,2265,20220624
125.22,125.22,125.15,125.175,3524,20220624
125.12,125.21,125.12,125.18,1882,20220624
125.17,125.25,125.15,125.25,1037,20220624
125.27,125.28,125.23,125.23,2570,20220624
125.2,125.22,125.18,125.18,1019,20220624
125.17,125.285,125.17,125.23,2357,20220624
125.23,125.23,125.16,125.17,2169,20220624
125.16,125.33,125.16,125.29,2603,20220624
125.39,125.43,125.39,125.43,500,20220624
125.505,125.505,125.43,125.475,1300,20220624
125.51,125.52,125.5,125.5,1196,20220624
125.5,125.64,125.5,125.64,1501,20220624
125.65,125.68,125.62,125.68,712,20220624
125.64,125.64,125.56,125.62,953,20220624
125.63,125.63,125.63,125.63,100,20220624
125.61,125.63,125.57,125.57,1740,20220624
125.57,125.57,125.5,125.5,1598,20220624
125.48,125.55,125.45,125.55,1371,20220624
125.5473,125.6,125.5473,125.56,1100,20220624
125.545,125.545,125.49,125.52,773,20220624
125.52,125.64,125.52,125.64,520,20220624
125.6,125.64,125.6,125.63,568,20220624
125.615,125.615,125.5675,125.5675,550,20220624
125.61,125.6598,125.61,125.635,1035,20220624
125.67,125.75,125.635,125.705,2623,20220624
125.76,125.84,125.76,125.835,1222,20220624
125.83,125.86,125.7757,125.86,1971,20220624
125.88,126.04,125.88,126.04,4518,20220624
126.04,126.23,126.0,126.215,4004,20220624
126.235,126.3,126.12,126.12,6496,20220624
126.17,126.29,126.17,126.23,1500,20220624
126.255,126.33,126.25,126.31,3472,20220624
126.285,126.31,126.24,126.28,1750,20220624
126.325,126.325,126.32,126.32,200,20220624
126.32,126.4,126.32,126.38,1399,20220624
126.39,126.4,126.36,126.38,1161,20220624
126.39,126.405,126.33,126.37,1576,20220624
126.36,126.36,126.33,126.345,1100,20220624
126.39,126.45,126.39,126.45,1988,20220624
126.48,126.53,126.465,126.485,700,20220624
126.48,126.49,126.44,126.49,1359,20220624
126.54,126.71,126.54,126.71,1601,20220624
126.7,126.7,126.52,126.52,2059,20220624
126.55,126.69,126.55,126.69,1002,20220624
126.715,126.83,126.715,126.83,2178,20220624
126.8,126.8,126.65,126.65,1423,20220624
126.68,126.72,126.64,126.72,1407,20220624
126.7,126.7,126.635,126.635,2683,20220624
126.6,126.62,126.57,126.62,1104,20220624
126.6,126.67,126.6,126.63,1608,20220624
126.67,126.67,126.67,126.67,400,20220624
126.67,126.67,126.61,126.65,1640,20220624
126.66,126.73,126.66,126.73,1301,20220624
126.73,126.73,126.72,126.72,886,20220624
126.71,126.71,126.635,126.66,922,20220624
126.66,126.66,126.5266,126.53,850,20220624
126.51,126.52,126.47,126.47,1065,20220624
126.47,126.49,126.4,126.4,1568,20220624
126.44,126.47,126.41,126.47,1001,20220624
126.47,126.47,126.47,126.47,490,20220624
126.41,126.41,126.35,126.35,300,20220624
126.34,126.4,126.34,126.395,1971,20220624
126.41,126.49,126.41,126.49,1400,20220624
126.58,126.58,126.56,126.58,1000,20220624
126.57,126.64,126.56,126.64,400,20220624
126.64,126.64,126.61,126.61,400,20220624
126.68,126.7,126.68,126.68,1310,20220624
126.67,126.7,126.67,126.7,1325,20220624
126.7,126.7,126.67,126.67,751,20220624
126.63,126.63,126.521,126.56,1274,20220624
126.56,126.585,126.56,126.585,200,20220624
126.59,126.59,126.57,126.57,939,20220624
126.57,126.58,126.545,126.545,1300,20220624
126.56,126.6154,126.56,126.56,1571,20220624
126.56,126.57,126.52,126.52,400,20220624
126.54,126.55,126.52,126.525,950,20220624
126.52,126.55,126.52,126.545,625,20220624
126.57,126.58,126.55,126.58,1402,20220624
126.52,126.58,126.52,126.575,725,20220624
126.64,126.71,126.57,126.57,2478,20220624
126.57,126.57,126.565,126.565,616,20220624
126.54,126.54,126.47,126.47,725,20220624
126.5,126.5,126.46,126.49,5467,20220624
126.45,126.45,126.3769,126.3769,709,20220624
126.43,126.48,126.41,126.475,1388,20220624
126.4805,126.4805,126.41,126.41,442,20220624
126.44,126.44,126.43,126.43,300,20220624
126.4184,126.47,126.375,126.375,812,20220624
126.355,126.355,126.32,126.33,594,20220624
126.32,126.32,126.27,126.27,800,20220624
126.275,126.34,126.275,126.32,550,20220624
126.34,126.38,126.325,126.38,1108,20220624
126.34,126.38,126.34,126.38,200,20220624
126.38,126.39,126.34,126.34,400,20220624
126.35,126.35,126.32,126.32,500,20220624
126.36,126.38,126.305,126.305,603,20220624
126.3,126.3,126.21,126.21,1241,20220624
126.24,126.275,126.24,126.275,829,20220624
126.325,126.325,126.24,126.24,1759,20220624
126.24,126.25,126.22,126.22,400,20220624
126.25,126.32,126.25,126.32,1527,20220624
126.34,126.4,126.34,126.4,200,20220624
126.44,126.44,126.38,126.38,753,20220624
126.35,126.35,126.26,126.26,800,20220624
126.27,126.325,126.27,126.29,1166,20220624
126.29,126.29,126.24,126.24,200,20220624
126.23,126.28,126.225,126.28,1304,20220624
126.31,126.33,126.3,126.33,667,20220624
126.35,126.35,126.34,126.34,501,20220624
126.37,126.37,126.33,126.33,300,20220624
126.33,126.42,126.33,126.34,1800,20220624
126.34,126.37,126.34,126.37,600,20220624
126.39,126.5,126.39,126.5,1050,20220624
126.5,126.5,126.47,126.47,7729,20220624
126.53,126.53,126.46,126.46,2351,20220624
126.46,126.46,126.41,126.41,722,20220624
126.3769,126.43,126.3769,126.4,2473,20220624
126.37,126.37,126.37,126.37,389,20220624
126.36,126.39,126.335,126.39,1204,20220624
126.39,126.5,126.39,126.455,1100,20220624
126.46,126.51,126.44,126.48,1829,20220624
126.515,126.53,126.51,126.515,600,20220624
126.51,126.62,126.505,126.62,1900,20220624
126.615,126.615,126.59,126.59,521,20220624
126.57,126.58,126.5,126.544,2487,20220624
126.55,126.61,126.55,126.61,800,20220624
126.61,126.62,126.595,126.61,612,20220624
126.6,126.79,126.6,126.79,1373,20220624
126.89,126.89,126.85,126.85,801,20220624
126.85,126.85,126.8,126.8,1200,20220624
126.85,126.85,126.85,126.85,100,20220624
126.845,126.97,126.83,126.97,3000,20220624
126.94,126.955,126.8,126.81,2196,20220624
126.85,126.855,126.85,126.855,600,20220624
126.87,126.87,126.79,126.79,2100,20220624
126.77,126.77,126.75,126.75,600,20220624
126.73,126.73,126.71,126.72,600,20220624
126.71,126.71,126.65,126.69,3473,20220624
126.71,126.78,126.7,126.78,954,20220624
126.8,126.815,126.8,126.805,1000,20220624
126.87,126.91,126.84,126.895,906,20220624
126.87,126.925,126.83,126.925,1231,20220624
126.9,126.9,126.895,126.9,530,20220624
126.88,126.97,126.88,126.965,1229,20220624
126.985,127.0,126.95,126.96,1190,20220624
126.99,126.99,126.94,126.94,700,20220624
126.98,127.01,126.98,127.01,400,20220624
127.0,127.02,126.94,126.94,800,20220624
126.98,127.05,126.98,127.02,1391,20220624
127.0,127.0,126.87,126.87,1450,20220624
126.9,126.905,126.77,126.77,1312,20220624
126.75,126.79,126.74,126.76,820,20220624
126.77,126.78,126.69,126.69,2649,20220624
126.68,126.785,126.68,126.77,1100,20220624
126.79,126.8,126.78,126.795,400,20220624
126.79,126.86,126.79,126.85,848,20220624
126.85,126.87,126.85,126.85,902,20220624
126.855,126.89,126.845,126.845,1100,20220624
126.87,126.95,126.87,126.95,900,20220624
126.93,126.96,126.91,126.95,966,20220624
127.01,127.015,126.99,127.015,500,20220624
127.015,127.055,127.015,127.055,558,20220624
127.04,127.0417,127.02,127.03,2232,20220624
127.03,127.09,127.03,127.085,703,20220624
127.07,127.085,127.04,127.04,1936,20220624
127.0693,127.09,127.06,127.09,931,20220624
127.075,127.075,127.04,127.04,1764,20220624
127.03,127.03,126.98,127.01,1356,20220624
127.01,127.025,127.01,127.01,450,20220624
127.03,127.03,127.0,127.0,712,20220624
127.02,127.05,127.01,127.01,994,20220624
127.01,127.01,126.99,126.99,300,20220624
126.98,127.02,126.95,126.95,873,20220624
126.99,127.05,126.98,126.98,2194,20220624
126.9858,126.9858,126.9468,126.9468,468,20220624
126.91,126.96,126.91,126.96,514,20220624
126.985,126.985,126.93,126.96,1265,20220624
126.97,126.97,126.93,126.93,701,20220624
126.96,127.015,126.95,126.95,3178,20220624
126.94,126.97,126.938,126.94,4138,20220624
126.94,126.95,126.86,126.88,5248,20220624
126.86,126.87,126.78,126.81,2951,20220624
126.81,126.82,126.75,126.75,1898,20220624
126.73,126.73,126.73,126.73,200,20220624
126.7,126.74,126.7,126.734,1327,20220624
126.73,126.73,126.72,126.72,485,20220624
126.73,126.82,126.73,126.82,2413,20220624
126.83,126.8987,126.83,126.86,2833,20220624
126.86,126.87,126.84,126.87,1616,20220624
126.89,126.9,126.89,126.9,908,20220624
126.9,126.96,126.9,126.95,1011,20220624
126.96,126.96,126.894,126.894,1300,20220624
126.89,126.9,126.87,126.88,2084,20220624
126.88,126.88,126.85,126.85,950,20220624
126.85,126.86,126.78,126.78,1773,20220624
126.78,126.8,126.77,126.77,400,20220624
126.785,126.785,126.75,126.765,600,20220624
126.7559,126.76,126.71,126.76,1810,20220624
126.78,126.79,126.77,126.77,600,20220624
126.81,126.82,126.77,126.77,1450,20220624
126.76,126.76,126.73,126.73,500,20220624
126.83,126.85,126.81,126.81,500,20220624
126.81,126.815,126.79,126.815,1637,20220624
126.795,126.84,126.795,126.84,1167,20220624
126.835,126.86,126.8,126.85,2006,20220624
126.89,126.89,126.84,126.845,827,20220624
126.88,126.91,126.88,126.88,2436,20220624
126.88,126.91,126.88,126.89,1986,20220624
126.93,126.98,126.88,126.91,3065,20220624
126.934,126.97,126.934,126.961,700,20220624
126.99,127.0,126.96,127.0,2750,20220624
126.99,127.01,126.971,126.99,1517,20220624
126.99,127.03,126.96,126.98,3439,20220624
126.95,126.96,126.93,126.96,1507,20220624
126.99,126.99,126.92,126.93,1961,20220624
126.925,126.98,126.925,126.97,1300,20220624
126.96,126.96,126.85,126.85,3906,20220624
126.825,126.88,126.8203,126.872,1613,20220624
126.895,126.925,126.86,126.88,1715,20220624
126.88,126.88,126.865,126.865,1204,20220624
126.85,126.89,126.85,126.89,1521,20220624
126.88,126.91,126.86,126.89,2196,20220624
126.9,126.935,126.9,126.905,2088,20220624
126.9,126.9,126.9,126.9,500,20220624
126.9,126.93,126.89,126.93,1453,20220624
126.92,126.92,126.895,126.9,2049,20220624
126.9,126.905,126.87,126.87,1329,20220624
126.91,126.91,126.85,126.8836,2402,20220624
126.88,126.88,126.87,126.87,601,20220624
126.89,126.94,126.87,126.94,2007,20220624
126.94,126.95,126.86,126.86,3657,20220624
126.875,126.9,126.875,126.9,520,20220624
126.8968,126.94,126.8968,126.94,900,20220624
126.92,126.95,126.904,126.93,1153,20220624
126.93,126.99,126.92,126.985,2394,20220624
126.97,126.99,126.96,126.96,951,20220624
126.96,126.98,126.92,126.94,2437,20220624
126.94,126.94,126.89,126.89,1752,20220625
126.895,126.895,126.88,126.89,321,20220625
126.891,126.891,126.84,126.84,2500,20220625
126.86,126.88,126.85,126.8796,1491,20220625
126.85,126.91,126.84,126.91,1486,20220625
126.9,126.92,126.855,126.86,2581,20220625
126.86,126.89,126.86,126.89,1200,20220625
126.87,126.89,126.86,126.89,889,20220625
126.878,126.89,126.86,126.86,2052,20220625
126.86,126.86,126.8,126.8,1535,20220625
126.78,126.7882,126.71,126.73,1750,20220625
126.75,126.79,126.74,126.745,3080,20220625
126.765,126.78,126.75,126.78,6515,20220625
126.78,126.83,126.77,126.81,3063,20220625
126.81,126.965,126.79,126.965,6006,20220625
126.98,127.14,126.95,127.14,13411,20220625
127.12,127.15,127.09,127.15,6563,20220625
127.15,127.15,127.12,127.14,1843,20220625
127.15,127.25,127.15,127.23,3459,20220625
127.225,127.35,127.21,127.34,4278,20220625
127.35,127.44,127.31,127.435,8442,20220625
127.44,127.56,127.44,127.54,3189,20220625
127.53,127.6,127.52,127.6,3955,20220625
127.62,127.77,127.62,127.74,5399,20220625
127.74,127.74,127.61,127.64,5993,20220625
127.63,127.685,127.6,127.625,2974,20220625
127.6396,127.6396,127.55,127.59,3442,20220625
127.56,127.585,127.5,127.585,3749,20220625
127.59,127.61,127.58,127.61,3452,20220625
127.62,127.625,127.492,127.51,4240,20220625
127.51,127.58,127.5002,127.54,5039,20220625
127.53,127.53,127.48,127.52,3374,20220625
127.53,127.57,127.53,127.55,2922,20220625
127.57,127.625,127.57,127.6,5338,20220625
127.61,127.62,127.52,127.52,5808,20220625
127.52,127.6,127.515,127.6,4699,20220625
127.6,127.63,127.55,127.58,6024,20220625
127.59,127.61,127.54,127.55,6202,20220625
127.57,127.63,127.54,127.59,10100,20220625
127.59,127.59,127.5,127.5,9097,20220625
127.5,127.6,127.44,127.6,7530,20220625
127.59,127.67,127.55,127.65,5034,20220625
127.67,127.7,127.61,127.63,6939,20220625
127.62,127.65,127.581,127.65,7274,20220625
127.67,127.67,127.56,127.58,6203,20220625
127.6,127.605,127.49,127.59,7604,20220625
127.62,127.65,127.58,127.59,9847,20220625
127.59,127.63,127.58,127.58,5609,20220625
127.57,127.62,127.515,127.58,11255,20220625
127.6,127.61,127.39,127.39,6491,20220625
127.39,127.57,126.98,126.98,19974,20220625
126.99,127.12,126.98,127.08,17341,20220625
127.13,127.13,126.98,127.03,12060,20220625
127.04,127.09,126.98,127.01,8052,20220625
127.03,127.28,127.011,127.28,18438,20220625
127.21,127.29,127.135,127.14,34667,20220625
127.13,127.18,127.015,127.09,23356,20220625
127.09,127.165,127.07,127.12,23715,20220625
127.12,127.12,127.04,127.06,38128,20220625
127.07,127.22,127.06,127.21,95014,20220625
126.52,127.5,126.52,127.5,31870,20220627
