open,high,low,close,volume,datetime
98.775,98.91,98.775,98.91,2306,20220519
98.915,98.98,98.82,98.87,1000,20220519
98.88,98.915,98.84,98.86,510,20220519
98.92,98.92,98.905,98.905,200,20220519
98.905,99.02,98.905,99.02,600,20220519
99.045,99.1,99.045,99.1,400,20220519
99.105,99.105,99.03,99.03,200,20220519
99.13,99.13,98.96,98.96,1300,20220519
98.91,98.975,98.895,98.91,700,20220519
99.21,99.33,99.21,99.33,815,20220520
99.31,99.31,99.28,99.285,800,20220520
99.28,99.54,99.28,99.54,1012,20220520
99.62,99.62,99.56,99.56,400,20220520
99.575,99.575,99.38,99.38,1300,20220520
99.43,99.52,99.41,99.41,811,20220520
99.41,99.41,99.36,99.4,500,20220520
99.435,99.435,99.35,99.35,800,20220520
99.36,99.425,99.36,99.37,400,20220520
99.365,99.365,99.255,99.255,1100,20220520
99.13,99.17,99.01,99.105,1100,20220520
99.1,99.16,99.1,99.16,300,20220520
99.19,99.195,99.14,99.14,638,20220520
99.08,99.08,99.08,99.08,509,20220520
99.015,99.08,99.015,99.08,302,20220520
99.07,99.1088,99.07,99.1,739,20220520
99.095,99.095,99.04,99.04,800,20220520
99.09,99.155,99.09,99.155,1471,20220520
99.11,99.14,98.92,98.985,2011,20220520
98.97,98.97,98.76,98.76,1234,20220520
98.8,98.8,98.74,98.74,225,20220520
98.7,98.805,98.7,98.805,969,20220520
98.755,98.755,98.7,98.705,416,20220520
98.65,98.65,98.61,98.61,500,20220520
98.62,98.63,98.57,98.57,537,20220520
98.57,98.65,98.55,98.65,900,20220520
98.61,98.74,98.56,98.65,1800,20220520
98.69,98.69,98.64,98.64,500,20220520
98.635,98.635,98.6,98.63,400,20220520
98.64,98.67,98.56,98.67,800,20220520
98.615,98.615,98.51,98.55,700,20220520
98.6,98.685,98.59,98.61,1400,20220520
98.58,98.605,98.58,98.58,300,20220520
98.51,98.535,98.48,98.5,735,20220520
98.53,98.53,98.38,98.38,1300,20220520
98.32,98.39,98.32,98.33,1956,20220520
98.31,98.31,98.31,98.31,100,20220520
98.349,98.45,98.325,98.425,1200,20220520
98.36,98.36,98.32,98.36,500,20220520
98.32,98.32,98.27,98.27,400,20220520
98.31,98.325,98.31,98.315,500,20220520
98.31,98.36,98.29,98.32,2007,20220520
98.24,98.27,98.17,98.22,1765,20220520
98.27,98.465,98.27,98.39,1057,20220520
98.395,98.395,98.36,98.39,600,20220520
98.49,98.65,98.49,98.65,904,20220520
98.65,98.65,98.46,98.46,2100,20220520
98.4,98.4,98.355,98.355,1200,20220520
98.38,98.53,98.38,98.53,3000,20220520
98.51,98.61,98.43,98.61,2160,20220520
98.63,98.975,98.47,98.47,7046,20220520
98.6,98.66,98.48,98.54,1900,20220520
98.57,98.57,98.4,98.55,2845,20220520
98.54,98.565,98.39,98.475,2300,20220520
98.475,98.52,98.37,98.52,2840,20220520
98.51,98.715,98.51,98.595,3700,20220520
98.56,98.57,98.48,98.53,3100,20220520
98.555,98.6,98.51,98.52,3210,20220520
98.51,98.52,98.46,98.51,3431,20220520
98.49,98.49,98.3,98.3,7057,20220520
100.26,100.44,99.96,99.96,11758,20220520
100.44,100.46,100.03,100.055,9000,20220520
100.055,100.055,99.83,99.83,500,20220520
100.185,100.34,100.01,100.29,6343,20220520
100.3,100.3,100.245,100.245,200,20220520
100.16,100.16,99.88,99.88,3489,20220520
99.65,99.65,99.3,99.3,400,20220520
99.29,99.29,99.29,99.29,100,20220520
99.3,99.43,99.3,99.31,500,20220520
99.42,99.62,99.42,99.525,500,20220520
99.4,99.4,99.09,99.09,609,20220520
99.22,99.4,99.22,99.4,400,20220520
99.37,99.37,99.06,99.08,4879,20220520
98.805,98.805,98.71,98.71,400,20220520
98.57,98.57,98.485,98.55,700,20220520
98.43,98.43,98.1,98.1,910,20220520
97.905,97.905,97.8,97.8,200,20220520
97.815,97.9,97.815,97.9,200,20220520
97.9,97.92,97.76,97.76,458,20220520
97.76,97.8,97.71,97.71,10300,20220520
97.655,97.84,97.655,97.84,500,20220520
97.93,98.0,97.93,97.96,600,20220520
98.19,98.21,98.19,98.21,300,20220520
98.21,98.21,98.075,98.075,700,20220520
98.24,98.24,98.24,98.24,100,20220520
98.21,98.21,98.18,98.18,400,20220520
98.13,98.32,98.13,98.32,1196,20220520
98.46,98.46,98.46,98.46,100,20220520
98.59,98.61,98.58,98.61,500,20220520
98.75,98.755,98.73,98.755,1500,20220520
98.755,98.795,98.48,98.48,4524,20220520
98.67,98.75,98.67,98.75,300,20220520
98.75,98.75,98.75,98.75,17000,20220520
98.86,98.91,98.69,98.805,604,20220520
98.68,98.81,98.68,98.81,200,20220520
98.7,98.7,98.69,98.69,300,20220520
98.705,98.77,98.62,98.68,400,20220520
98.68,98.68,98.57,98.575,1132,20220520
98.54,98.54,98.465,98.465,300,20220520
98.465,99.04,98.46,99.04,1715,20220520
99.03,99.04,99.03,99.04,200,20220520
98.98,99.17,98.98,99.17,200,20220520
99.235,99.27,99.235,99.27,600,20220520
99.205,99.205,98.85,98.85,17800,20220520
98.825,98.845,98.825,98.845,200,20220520
98.92,99.02,98.92,99.02,500,20220520
99.12,99.13,99.1,99.125,1000,20220520
99.11,99.115,99.1,99.1,300,20220520
99.17,99.33,99.16,99.29,1300,20220520
99.59,99.65,99.54,99.56,1000,20220520
99.56,99.565,99.51,99.51,691,20220520
99.56,99.73,99.56,99.73,914,20220520
99.79,99.88,99.79,99.865,700,20220520
99.9,99.93,99.78,99.78,2893,20220520
99.77,99.798,99.52,99.52,2200,20220520
99.46,99.58,99.4,99.58,1478,20220520
99.59,99.59,99.53,99.535,600,20220520
99.7,99.725,99.525,99.525,761,20220520
99.49,99.63,99.48,99.59,900,20220520
99.41,99.51,99.41,99.51,300,20220520
99.755,99.755,99.755,99.755,100,20220520
99.745,99.745,99.5,99.56,900,20220520
99.51,99.58,99.51,99.58,400,20220520
99.565,99.565,99.5,99.51,400,20220520
99.55,99.65,99.55,99.65,300,20220520
99.71,99.71,99.67,99.67,200,20220520
99.68,99.73,99.68,99.73,200,20220520
99.645,99.645,99.645,99.645,100,20220520
99.72,99.8,99.72,99.8,2275,20220520
99.8,99.8,99.68,99.68,1090,20220520
99.57,99.57,99.455,99.455,900,20220520
99.4,99.4,99.4,99.4,200,20220520
99.51,99.57,99.505,99.57,500,20220520
99.625,99.625,99.54,99.54,500,20220520
99.6291,99.6291,99.515,99.515,800,20220520
99.5369,99.5369,99.4,99.4,700,20220520
99.465,99.47,99.44,99.47,400,20220520
99.48,99.48,99.44,99.44,400,20220520
99.51,99.51,99.36,99.36,900,20220520
99.395,99.44,99.35,99.4,1300,20220520
99.3,99.3,99.29,99.29,500,20220520
99.32,99.32,99.25,99.25,758,20220520
99.2,99.2,99.1,99.12,7100,20220520
99.02,99.02,98.86,98.98,1000,20220520
98.975,99.07,98.94,99.06,1691,20220520
99.06,99.2,98.99,99.16,7346,20220520
99.1,99.1,99.06,99.06,300,20220520
99.02,99.02,99.006,99.006,582,20220520
99.0,99.0,98.98,98.99,400,20220520
99.005,99.005,98.93,98.93,800,20220520
98.92,99.22,98.92,99.15,2000,20220520
99.15,99.17,99.07,99.07,400,20220520
99.06,99.11,99.05,99.11,817,20220520
99.33,99.33,99.25,99.26,800,20220520
99.26,99.26,99.205,99.205,300,20220520
99.205,99.35,99.205,99.27,1000,20220520
99.225,99.36,99.2,99.3,3951,20220520
99.3,99.3,99.25,99.25,1501,20220520
99.3,99.3,99.26,99.26,600,20220520
99.25,99.25,99.07,99.07,4982,20220520
99.105,99.105,99.05,99.05,843,20220520
99.05,99.05,99.05,99.05,200,20220520
99.03,99.03,98.99,98.99,200,20220520
98.99,99.01,98.86,98.935,1300,20220520
99.0,99.0,99.0,99.0,100,20220520
98.87,98.87,98.8,98.84,919,20220520
98.785,98.8,98.785,98.8,300,20220520
98.89,99.08,98.88,99.01,1200,20220520
98.98,99.05,98.96,99.02,2678,20220520
99.09,99.1,99.09,99.1,1100,20220520
99.16,99.23,99.115,99.165,8100,20220520
99.21,99.34,99.21,99.28,3300,20220520
99.25,99.25,99.21,99.21,200,20220520
99.225,99.35,99.225,99.35,1018,20220520
99.35,99.36,99.35,99.36,200,20220520
99.395,99.44,99.39,99.4,600,20220520
99.49,99.49,99.49,99.49,100,20220520
99.55,99.6,99.55,99.6,600,20220520
99.525,99.555,99.52,99.52,400,20220520
99.53,99.63,99.53,99.61,1100,20220520
99.69,99.69,99.69,99.69,200,20220520
99.64,99.64,99.63,99.63,400,20220520
99.63,99.63,99.59,99.59,200,20220520
99.59,99.6,99.59,99.6,300,20220520
99.59,99.63,99.58,99.58,500,20220520
99.565,99.565,99.565,99.565,100,20220520
99.52,99.7,99.52,99.69,400,20220520
99.67,99.67,99.67,99.67,100,20220520
99.64,99.64,99.59,99.61,500,20220520
99.6,99.6,99.6,99.6,100,20220520
99.61,99.61,99.47,99.47,200,20220520
99.48,99.515,99.48,99.515,300,20220520
99.56,99.57,99.47,99.57,300,20220520
99.56,99.56,99.44,99.44,200,20220520
99.455,99.455,99.455,99.455,100,20220520
99.335,99.335,99.14,99.24,300,20220520
99.29,99.33,99.24,99.33,300,20220520
99.05,99.055,99.03,99.055,400,20220520
99.01,99.01,98.99,98.99,200,20220520
99.02,99.075,99.02,99.035,400,20220520
98.97,98.985,98.97,98.985,200,20220520
98.945,98.945,98.87,98.87,300,20220520
98.83,98.83,98.75,98.78,400,20220520
98.77,98.87,98.77,98.82,1217,20220520
98.74,98.76,98.68,98.76,300,20220520
98.7,98.75,98.64,98.64,1196,20220520
98.64,98.64,98.64,98.64,100,20220520
98.55,98.55,98.39,98.43,600,20220520
98.34,98.34,98.34,98.34,100,20220520
98.29,98.31,98.21,98.21,500,20220520
98.305,98.39,98.305,98.39,200,20220520
98.51,98.655,98.5,98.655,300,20220520
98.64,98.64,98.63,98.63,500,20220520
98.57,98.57,98.57,98.57,100,20220520
98.55,98.65,98.55,98.65,738,20220520
98.685,98.69,98.62,98.64,826,20220520
98.75,98.83,98.75,98.82,400,20220520
98.92,98.98,98.92,98.98,400,20220520
98.96,98.96,98.91,98.96,400,20220520
98.99,99.179,98.99,99.09,973,20220520
99.13,99.17,99.08,99.08,800,20220520
99.04,99.04,98.83,98.83,881,20220520
98.81,98.93,98.78,98.92,600,20220520
98.8,98.86,98.73,98.73,300,20220520
98.89,98.89,98.88,98.88,200,20220520
98.88,98.88,98.88,98.88,200,20220520
98.87,98.89,98.79,98.875,500,20220520
98.93,99.02,98.925,98.96,1000,20220520
98.86,98.86,98.85,98.85,200,20220520
98.905,98.905,98.885,98.885,200,20220520
98.88,98.88,98.88,98.88,200,20220520
98.85,98.86,98.761,98.81,800,20220520
98.78,98.85,98.78,98.84,800,20220520
98.79,98.87,98.74,98.87,664,20220520
98.76,98.8,98.74,98.74,500,20220520
98.73,98.73,98.71,98.72,400,20220520
98.69,98.69,98.69,98.69,100,20220520
98.68,98.68,98.53,98.53,700,20220520
98.45,98.45,98.45,98.45,100,20220520
98.35,98.43,98.34,98.43,609,20220520
98.36,98.36,98.36,98.36,100,20220520
98.25,98.25,98.25,98.25,100,20220520
98.13,98.13,98.13,98.13,100,20220520
98.07,98.17,98.06,98.17,1200,20220520
98.26,98.26,98.26,98.26,100,20220520
98.26,98.61,98.25,98.585,1600,20220520
98.6,98.605,98.45,98.48,600,20220520
98.41,98.51,98.41,98.51,300,20220520
98.535,98.535,98.48,98.52,800,20220520
98.26,98.28,98.26,98.27,300,20220520
98.25,98.35,98.25,98.34,400,20220520
98.32,98.32,98.27,98.27,300,20220520
98.26,98.295,98.24,98.24,300,20220520
98.26,98.33,98.195,98.195,1000,20220520
98.23,98.23,98.23,98.23,100,20220520
98.11,98.22,98.11,98.22,594,20220520
98.35,98.35,98.35,98.35,300,20220520
98.519,98.519,98.519,98.519,100,20220520
98.46,98.46,98.35,98.35,539,20220520
98.35,98.35,98.35,98.35,200,20220520
98.33,98.33,98.33,98.33,100,20220520
98.27,98.27,98.27,98.27,100,20220520
98.26,98.26,98.23,98.23,200,20220520
98.255,98.255,98.2,98.24,400,20220520
98.17,98.37,98.17,98.37,900,20220520
98.35,98.35,98.31,98.31,200,20220520
98.41,98.47,98.35,98.35,800,20220520
98.335,98.335,98.29,98.33,560,20220520
98.39,98.39,98.29,98.29,600,20220520
98.21,98.21,98.21,98.21,100,20220520
98.255,98.29,98.255,98.28,300,20220520
98.27,98.27,98.2,98.2,200,20220520
98.12,98.12,98.12,98.12,200,20220520
98.16,98.16,98.12,98.12,400,20220520
98.18,98.23,98.18,98.23,200,20220520
98.12,98.12,98.04,98.04,400,20220520
98.095,98.25,98.09,98.25,1800,20220520
98.28,98.3,98.15,98.15,800,20220520
98.13,98.13,98.13,98.13,100,20220520
98.1,98.11,98.1,98.11,300,20220520
98.32,98.4,98.32,98.4,300,20220520
98.2799,98.2799,98.2799,98.2799,236,20220520
98.22,98.42,98.22,98.42,1000,20220520
98.45,98.6225,98.45,98.6225,701,20220520
98.42,98.42,98.42,98.42,100,20220520
98.47,98.49,98.42,98.42,400,20220520
98.55,98.59,98.55,98.59,400,20220520
98.56,98.62,98.56,98.62,200,20220520
98.45,98.45,98.45,98.45,200,20220520
98.31,98.4,98.31,98.4,300,20220520
98.39,98.45,98.39,98.45,400,20220520
98.34,98.5,98.34,98.5,300,20220520
98.44,98.44,98.44,98.44,100,20220520
98.3,98.3,98.19,98.26,600,20220520
98.49,98.5,98.27,98.27,900,20220520
98.13,98.13,98.13,98.13,107,20220520
98.07,98.07,98.07,98.07,100,20220520
98.18,98.18,98.18,98.18,1761,20220520
98.07,98.07,97.98,97.98,300,20220520
98.2,98.36,98.2,98.36,700,20220520
98.2,98.2,98.18,98.18,300,20220520
98.16,98.19,98.1,98.19,800,20220520
98.19,98.19,98.19,98.19,200,20220520
98.26,98.35,98.21,98.35,2194,20220520
98.36,98.36,98.28,98.28,300,20220520
98.32,98.38,98.32,98.36,500,20220520
98.15,98.15,98.01,98.01,200,20220520
97.94,97.98,97.88,97.98,800,20220520
97.81,97.9,97.81,97.9,200,20220520
97.76,97.76,97.76,97.76,100,20220520
97.92,98.02,97.92,98.0,500,20220520
97.88,97.905,97.88,97.905,400,20220520
97.86,97.86,97.86,97.86,100,20220520
97.79,97.79,97.75,97.75,300,20220520
97.74,97.87,97.74,97.84,500,20220520
97.565,97.63,97.565,97.63,400,20220520
97.54,97.59,97.54,97.59,200,20220520
97.46,97.46,97.41,97.41,492,20220520
97.42,97.42,97.42,97.42,5000,20220520
97.4,97.51,97.38,97.51,1510,20220520
97.61,97.68,97.6,97.6,500,20220520
97.53,97.53,97.53,97.53,100,20220520
97.495,97.495,97.495,97.495,100,20220520
97.53,97.53,97.53,97.53,500,20220520
97.47,97.485,97.47,97.485,200,20220520
97.57,97.63,97.565,97.565,900,20220520
97.47,97.47,97.413,97.413,341,20220520
97.33,97.37,97.33,97.37,400,20220520
97.27,97.27,97.27,97.27,100,20220520
97.35,97.35,97.195,97.195,300,20220520
97.33,97.34,97.33,97.34,300,20220520
97.44,97.45,97.44,97.45,600,20220520
97.47,97.47,97.46,97.46,600,20220520
97.51,97.52,97.51,97.52,500,20220520
97.445,97.54,97.445,97.53,300,20220520
97.77,97.77,97.77,97.77,100,20220520
97.93,97.93,97.81,97.81,300,20220520
97.85,97.85,97.85,97.85,300,20220520
98.0,98.02,98.0,98.02,300,20220520
98.13,98.13,98.04,98.05,400,20220520
97.98,98.25,97.98,98.25,1100,20220520
98.31,98.33,98.21,98.21,300,20220520
98.36,98.39,98.36,98.39,300,20220520
98.53,98.53,98.53,98.53,100,20220520
98.56,98.71,98.54,98.58,1000,20220520
98.57,98.58,98.56,98.56,400,20220520
98.52,98.52,98.44,98.44,200,20220520
98.42,98.53,98.42,98.53,200,20220520
98.44,98.49,98.42,98.49,400,20220520
98.49,98.58,98.46,98.58,600,20220521
98.56,98.56,98.49,98.49,200,20220521
98.4,98.4,98.34,98.34,200,20220521
98.32,98.32,98.29,98.29,600,20220521
98.31,98.31,98.29,98.29,200,20220521
98.2759,98.36,98.25,98.3,500,20220521
98.28,98.28,98.16,98.16,500,20220521
98.07,98.07,98.07,98.07,100,20220521
97.96,98.005,97.96,98.005,200,20220521
98.05,98.06,98.05,98.06,600,20220521
98.11,98.16,98.05,98.05,500,20220521
98.15,98.15,98.15,98.15,100,20220521
98.04,98.04,97.98,97.98,300,20220521
98.15,98.34,98.15,98.265,2000,20220521
98.36,98.43,98.36,98.37,1765,20220521
98.32,98.32,98.32,98.32,200,20220521
98.315,98.4,98.315,98.4,200,20220521
98.61,98.61,98.43,98.43,500,20220521
98.6,98.6,98.52,98.58,800,20220521
98.63,98.686,98.6,98.67,700,20220521
98.775,98.775,98.75,98.75,200,20220521
98.72,98.77,98.7,98.745,900,20220521
98.64,98.765,98.61,98.74,900,20220521
98.67,98.675,98.67,98.675,300,20220521
98.68,98.77,98.68,98.73,800,20220521
98.65,98.705,98.63,98.705,500,20220521
98.8,98.825,98.8,98.825,300,20220521
98.94,98.95,98.92,98.92,300,20220521
98.99,98.99,98.835,98.85,500,20220521
98.81,98.82,98.81,98.82,200,20220521
98.8,98.89,98.8,98.84,1500,20220521
98.89,98.96,98.84,98.96,2000,20220521
99.125,99.21,99.125,99.165,800,20220521
99.075,99.22,99.05,99.22,500,20220521
99.24,99.345,99.24,99.345,400,20220521
99.345,99.54,99.345,99.445,3582,20220521
99.42,99.49,99.135,99.135,3620,20220521
99.1,99.15,99.01,99.15,4300,20220521
99.17,99.405,99.125,99.38,4173,20220521
99.445,99.585,99.39,99.54,2850,20220521
99.625,99.68,99.595,99.68,801,20220521
99.675,99.675,99.57,99.59,2370,20220521
99.62,99.629,99.43,99.47,1390,20220521
99.55,99.555,99.345,99.37,2450,20220521
99.37,99.37,99.13,99.22,2900,20220521
99.33,99.559,99.33,99.559,727,20220521
99.58,99.62,99.54,99.62,1444,20220521
99.59,99.689,99.54,99.56,3729,20220521
99.68,99.87,99.585,99.87,3385,20220521
99.93,99.93,99.7,99.785,900,20220521
99.79,99.81,99.665,99.81,1600,20220521
99.745,99.79,99.745,99.78,400,20220521
99.77,99.79,99.69,99.775,5930,20220521
99.78,99.84,99.73,99.84,2243,20220521
99.84,99.91,99.79,99.89,4050,20220521
99.89,99.99,99.89,99.99,3946,20220521
99.97,100.0625,99.94,100.0625,7512,20220521
100.02,100.16,100.01,100.16,5075,20220521
101.02,101.18,100.6,100.6,4062,20220523
100.6,100.6,100.6,100.6,100,20220523
100.2,100.43,100.2,100.43,200,20220523
100.31,100.31,100.19,100.19,200,20220523
100.18,100.18,100.0,100.0,700,20220523
100.02,100.02,100.02,100.02,100,20220523
100.15,100.21,100.09,100.09,700,20220523
99.75,99.85,99.75,99.85,600,20220523
99.52,99.53,99.11,99.11,800,20220523
99.4,99.41,99.4,99.41,800,20220523
99.63,99.8,99.63,99.8,200,20220523
100.01,100.01,99.92,99.92,200,20220523
99.99,99.99,99.99,99.99,400,20220523
100.0,100.08,99.935,100.08,1604,20220523
99.7,99.7,99.54,99.55,600,20220523
99.69,99.78,99.69,99.69,800,20220523
99.4051,99.52,99.35,99.52,928,20220523
99.52,99.67,99.52,99.67,300,20220523
99.57,99.57,99.57,99.57,100,20220523
99.69,99.915,99.69,99.915,200,20220523
99.61,99.61,99.3,99.3,500,20220523
99.3,99.32,99.3,99.32,920,20220523
99.2,99.2,99.01,99.01,600,20220523
99.01,99.04,99.0,99.03,2300,20220523
98.95,98.96,98.76,98.96,500,20220523
98.87,98.87,98.87,98.87,100,20220523
98.92,99.14,98.89,99.12,1700,20220523
99.0,99.0,98.88,98.88,400,20220523
98.68,98.68,98.66,98.67,400,20220523
98.46,98.485,98.395,98.395,1719,20220523
98.27,98.385,97.82,97.9,1900,20220523
97.96,97.98,97.61,97.76,1200,20220523
97.77,97.77,97.76,97.76,300,20220523
97.55,97.55,97.24,97.24,3207,20220523
97.24,97.33,97.09,97.2,1800,20220523
97.095,97.225,96.94,97.09,2296,20220523
97.11,97.21,97.05,97.09,2437,20220523
97.06,97.43,97.04,97.23,3206,20220523
97.19,97.31,97.11,97.31,600,20220523
97.22,97.41,97.22,97.39,500,20220523
97.24,97.24,96.99,96.99,300,20220523
97.09,97.19,97.0169,97.09,3269,20220523
97.17,97.17,96.93,96.93,1000,20220523
96.94,97.23,96.94,97.23,1700,20220523
97.47,97.47,97.29,97.36,700,20220523
97.23,97.23,97.2,97.2,200,20220523
97.22,97.35,97.22,97.255,2448,20220523
97.285,97.285,96.94,96.95,2200,20220523
96.93,96.93,96.93,96.93,100,20220523
96.98,96.98,96.745,96.97,21900,20220523
97.12,97.39,97.11,97.21,1100,20220523
97.16,97.16,96.775,96.775,4800,20220523
96.9,96.955,96.72,96.75,2200,20220523
96.8,97.22,96.8,97.22,1700,20220523
97.0,97.14,97.0,97.14,500,20220523
97.065,97.28,97.065,97.28,400,20220523
97.275,97.37,97.275,97.37,400,20220523
97.57,97.76,97.57,97.75,400,20220523
97.88,97.97,97.88,97.97,200,20220523
98.04,98.04,98.0,98.0,300,20220523
97.97,98.08,97.82,97.82,900,20220523
97.85,97.96,97.85,97.95,700,20220523
97.65,97.65,97.65,97.65,100,20220523
97.91,97.94,97.83,97.88,500,20220523
97.87,98.03,97.87,98.03,400,20220523
97.94,97.94,97.88,97.88,200,20220523
97.86,97.91,97.6,97.69,1500,20220523
97.63,97.63,97.23,97.23,1900,20220523
97.16,97.57,97.16,97.57,1300,20220523
97.65,97.7823,97.61,97.7823,5400,20220523
97.21,97.21,97.17,97.17,200,20220523
97.3,97.31,97.18,97.24,900,20220523
97.165,97.27,96.96,96.96,900,20220523
96.79,97.01,96.68,97.01,1600,20220523
97.08,97.11,97.065,97.065,800,20220523
97.03,97.03,96.48,96.59,21493,20220523
96.6,97.03,96.6,96.91,1600,20220523
97.07,97.07,97.0,97.07,800,20220523
97.01,97.01,96.82,96.82,1200,20220523
96.88,96.88,96.755,96.755,300,20220523
96.62,96.865,96.62,96.86,1300,20220523
96.79,96.79,96.59,96.61,1450,20220523
96.71,96.84,96.65,96.83,1300,20220523
96.95,97.16,96.94,97.15,900,20220523
97.33,97.33,97.105,97.105,900,20220523
97.01,97.035,96.87,96.87,900,20220523
96.78,96.88,96.78,96.8,700,20220523
96.76,96.76,96.5,96.5,1825,20220523
96.49,96.63,96.485,96.55,19128,20220523
96.62,96.79,96.62,96.79,500,20220523
97.02,97.03,97.02,97.03,200,20220523
96.99,97.015,96.98,96.99,600,20220523
97.31,97.31,97.31,97.31,100,20220523
97.39,97.47,97.29,97.47,699,20220523
97.59,97.59,97.59,97.59,100,20220523
97.66,97.85,97.66,97.84,500,20220523
97.99,97.99,97.99,97.99,100,20220523
97.91,97.91,97.67,97.88,700,20220523
97.89,97.97,97.89,97.94,300,20220523
98.305,98.305,98.11,98.125,1836,20220523
98.135,98.135,97.93,98.06,1200,20220523
98.27,98.355,98.26,98.26,617,20220523
98.285,98.285,98.24,98.24,500,20220523
98.34,98.34,98.22,98.24,1231,20220523
98.31,98.45,98.31,98.45,487,20220523
98.735,98.735,98.73,98.73,400,20220523
98.72,98.76,98.72,98.73,313,20220523
98.795,98.795,98.79,98.79,500,20220523
98.93,99.01,98.93,98.98,700,20220523
99.05,99.11,99.05,99.055,1000,20220523
99.02,99.095,98.99,98.99,1002,20220523
98.93,98.93,98.93,98.93,100,20220523
99.015,99.015,99.005,99.005,400,20220523
98.93,98.93,98.815,98.815,878,20220523
98.75,98.83,98.73,98.77,1500,20220523
98.8,98.8,98.715,98.73,924,20220523
98.785,98.79,98.675,98.725,2646,20220523
98.69,98.69,98.43,98.4808,3422,20220523
98.51,98.54,98.51,98.54,1814,20220523
98.7,98.7,98.6,98.605,800,20220523
98.555,98.575,98.54,98.56,1037,20220523
98.32,98.32,98.26,98.26,200,20220523
98.29,98.29,98.29,98.29,200,20220523
98.35,98.43,98.328,98.43,970,20220523
98.66,98.66,98.66,98.66,168,20220523
98.64,98.65,98.612,98.612,300,20220523
98.57,98.57,98.57,98.57,100,20220523
