open,high,low,close,volume,datetime
121.11,121.2165,121.09,121.13,16057,20220621
121.13,121.175,121.06,121.06,28246,20220621
121.07,121.07,120.94,120.96,5757,20220621
120.9788,121.0235,120.95,120.97,8565,20220621
120.96,121.1,120.96,121.02,10142,20220621
121.06,121.13,121.01,121.1109,8095,20220621
121.14,121.23,121.12,121.205,11540,20220621
121.21,121.27,121.18,121.18,19052,20220621
121.17,121.34,121.15,121.2101,7958,20220621
121.24,121.2719,121.2173,121.2719,6466,20220621
121.25,121.3151,121.2101,121.2897,7861,20220621
121.31,121.4,121.31,121.37,8281,20220621
121.37,121.42,121.34,121.3601,13037,20220621
121.3741,121.3741,121.25,121.35,22291,20220621
121.3384,121.3384,121.2681,121.27,5290,20220621
121.275,121.36,121.16,121.35,11959,20220621
121.36,121.36,121.2467,121.35,8940,20220621
121.3631,121.3631,121.23,121.26,5876,20220621
121.28,121.31,121.27,121.28,12626,20220621
121.28,121.3399,121.27,121.3399,5216,20220621
121.34,121.4,121.34,121.36,11578,20220621
121.355,121.355,121.2878,121.355,14371,20220621
121.36,121.4199,121.34,121.34,21138,20220621
121.35,121.5299,121.35,121.44,13123,20220621
121.42,121.48,121.42,121.45,7198,20220621
121.455,121.46,121.4,121.45,12222,20220621
121.46,121.51,121.38,121.44,8361,20220621
121.46,121.46,121.4,121.4375,13612,20220621
121.44,121.44,121.4,121.425,4369,20220621
121.42,121.46,121.42,121.44,7243,20220621
121.44,121.53,121.42,121.5201,11786,20220621
121.54,121.69,121.54,121.6781,17465,20220621
121.7,121.725,121.6654,121.6654,7405,20220621
121.66,121.68,121.6342,121.67,4193,20220621
121.68,121.7399,121.67,121.72,4391,20220621
121.74,121.82,121.74,121.765,19864,20220621
121.76,121.87,121.755,121.82,6911,20220621
121.81,121.92,121.81,121.92,29162,20220621
121.91,121.91,121.85,121.89,31472,20220621
121.905,121.9121,121.8501,121.8712,6164,20220621
121.865,121.94,121.85,121.9201,8766,20220621
121.93,121.95,121.85,121.95,12988,20220621
121.97,122.03,121.8923,121.9201,32811,20220621
121.94,121.985,121.86,121.875,6331,20220621
121.89,121.93,121.88,121.92,5963,20220621
121.9223,121.93,121.88,121.9145,7113,20220621
121.94,122.0,121.91,121.91,13502,20220621
121.89,121.89,121.73,121.75,16893,20220621
121.7402,121.805,121.7097,121.7097,12711,20220621
121.71,121.79,121.71,121.78,13896,20220621
121.78,121.81,121.72,121.745,12718,20220621
121.73,121.77,121.63,121.77,16339,20220621
121.745,121.745,121.64,121.6646,8414,20220621
121.67,121.69,121.6,121.615,7284,20220621
121.6,121.655,121.57,121.65,6723,20220621
121.63,121.63,121.54,121.551,8488,20220621
121.5463,121.69,121.4969,121.65,18504,20220621
121.65,121.7099,121.63,121.63,14134,20220621
121.615,121.66,121.6,121.6,7648,20220621
121.6,121.6,121.48,121.5,10087,20220621
121.505,121.505,121.43,121.4504,9296,20220621
121.465,121.595,121.46,121.58,20536,20220621
121.58,121.635,121.56,121.6,9298,20220621
121.61,121.7,121.6,121.65,4725,20220621
121.67,121.75,121.6301,121.72,7015,20220621
121.71,121.735,121.64,121.64,12463,20220621
121.64,121.67,121.5917,121.645,21131,20220621
121.65,121.65,121.54,121.55,9554,20220621
121.55,121.64,121.52,121.625,8096,20220621
121.625,121.665,121.5925,121.5925,5716,20220621
121.61,121.7,121.59,121.7,6140,20220621
121.7,121.73,121.66,121.7,15880,20220621
121.685,121.72,121.53,121.53,12044,20220621
121.53,121.57,121.495,121.51,5555,20220621
121.53,121.55,121.5,121.51,8436,20220621
121.5118,121.535,121.49,121.49,4475,20220621
121.4784,121.5,121.45,121.49,8001,20220621
121.49,121.52,121.43,121.4628,9048,20220621
121.49,121.52,121.48,121.505,6162,20220621
121.51,121.51,121.47,121.49,6401,20220621
121.51,121.535,121.44,121.44,4914,20220621
121.45,121.48,121.32,121.35,8833,20220621
121.345,121.43,121.345,121.42,2766,20220621
121.42,121.45,121.38,121.38,6979,20220621
121.375,121.4,121.35,121.375,5531,20220621
121.39,121.45,121.39,121.45,6152,20220621
121.435,121.49,121.38,121.38,7479,20220621
121.38,121.38,121.34,121.37,5332,20220621
121.37,121.46,121.32,121.4,16387,20220621
121.4,121.4,121.32,121.32,13606,20220621
121.34,121.38,121.32,121.33,6070,20220621
121.32,121.355,121.291,121.291,10610,20220621
121.28,121.28,121.23,121.24,14720,20220621
121.24,121.3055,121.24,121.27,8346,20220621
121.26,121.26,121.18,121.24,11104,20220621
121.25,121.26,121.19,121.205,5193,20220621
121.2,121.31,121.2,121.26,9394,20220621
121.25,121.29,121.205,121.23,8239,20220621
121.245,121.28,121.181,121.19,6792,20220621
121.18,121.18,121.06,121.06,4183,20220621
121.09,121.15,121.055,121.11,11006,20220621
121.08,121.08,121.03,121.07,8356,20220621
121.06,121.1,121.02,121.09,13440,20220621
121.08,121.15,121.07,121.09,7016,20220621
121.08,121.09,120.99,120.99,14204,20220621
121.02,121.09,121.012,121.09,8963,20220621
121.1,121.165,121.1,121.1,8064,20220621
121.085,121.12,121.05,121.105,9383,20220621
121.08,121.12,121.08,121.095,7452,20220621
121.1,121.11,121.03,121.03,14554,20220621
121.035,121.035,120.98,121.0085,7180,20220621
121.0115,121.03,120.96,121.02,13218,20220621
121.02,121.04,120.99,120.99,10127,20220621
121.0,121.02,120.96,120.97,14264,20220621
120.97,121.12,120.92,121.11,36081,20220621
121.13,121.32,121.13,121.32,48425,20220621
121.4465,121.53,121.44,121.47,19228,20220621
121.47,121.49,121.31,121.36,14107,20220621
121.38,121.3978,121.38,121.39,3484,20220621
121.39,121.55,121.39,121.545,6982,20220621
121.58,121.584,121.52,121.57,7146,20220621
121.58,121.63,121.55,121.61,6823,20220621
121.63,121.64,121.5102,121.575,6865,20220621
121.585,121.6,121.57,121.57,3112,20220621
121.58,121.65,121.57,121.64,4237,20220621
121.64,121.64,121.58,121.58,4397,20220621
121.58,121.66,121.5562,121.66,4699,20220621
121.66,121.72,121.61,121.61,10165,20220621
121.61,121.67,121.61,121.67,2588,20220621
121.679,121.8,121.679,121.78,7236,20220621
121.78,121.7869,121.75,121.76,4573,20220621
121.775,121.84,121.775,121.79,15083,20220621
121.8,121.85,121.77,121.85,3852,20220621
121.83,121.88,121.72,121.815,10531,20220621
121.85,121.8567,121.765,121.765,4385,20220621
121.78,121.89,121.78,121.87,12941,20220621
121.876,121.892,121.78,121.79,7725,20220621
121.77,121.84,121.77,121.81,5401,20220621
121.82,121.8908,121.82,121.88,5887,20220621
121.86,121.9206,121.86,121.9206,4461,20220621
121.92,121.99,121.92,121.985,8586,20220621
122.0,122.0,121.96,121.9719,7454,20220621
121.98,122.015,121.97,122.0031,17151,20220621
121.98,121.98,121.92,121.925,4758,20220621
121.9318,121.98,121.91,121.96,5141,20220621
121.965,122.055,121.96,122.05,4439,20220621
122.055,122.07,122.03,122.04,19057,20220621
122.02,122.03,121.945,121.96,7235,20220621
121.97,121.9789,121.97,121.9789,1277,20220621
121.98,122.0599,121.98,122.01,5079,20220621
122.02,122.04,122.01,122.04,3814,20220621
122.04,122.05,122.01,122.03,14970,20220621
122.05,122.07,122.03,122.04,11262,20220621
122.02,122.04,121.9403,121.96,3232,20220621
121.9543,122.0,121.9543,121.995,3252,20220621
121.99,122.01,121.96,121.98,7030,20220621
121.96,121.9666,121.93,121.94,2577,20220621
121.94,121.9442,121.9201,121.94,4285,20220621
121.94,121.96,121.93,121.94,4971,20220621
121.94,121.98,121.91,121.98,5190,20220621
121.99,122.063,121.99,122.05,7613,20220621
122.05,122.07,121.96,121.96,2630,20220621
121.99,122.115,121.99,122.11,17053,20220621
122.1183,122.16,122.05,122.08,11195,20220621
122.06,122.165,122.06,122.165,1977,20220621
122.17,122.24,122.17,122.2173,13822,20220621
122.23,122.25,122.22,122.249,5746,20220621
122.2483,122.29,122.22,122.26,7175,20220621
122.25,122.257,122.21,122.21,4775,20220621
122.21,122.34,122.21,122.317,8661,20220621
122.325,122.325,122.25,122.285,3005,20220621
122.27,122.28,122.25,122.28,2190,20220621
122.285,122.32,122.28,122.28,10022,20220621
122.28,122.35,122.27,122.34,5651,20220621
122.34,122.36,122.33,122.33,4493,20220621
122.32,122.32,122.21,122.21,9464,20220621
122.23,122.25,122.14,122.1683,13888,20220621
122.17,122.19,122.14,122.183,3196,20220621
122.19,122.2156,122.15,122.15,2323,20220621
122.12,122.2,122.1157,122.18,3302,20220621
122.17,122.18,122.14,122.17,1717,20220621
122.1836,122.21,122.18,122.21,4928,20220621
122.2,122.25,122.2,122.25,5888,20220621
122.23,122.28,122.22,122.2617,8706,20220621
122.26,122.3,122.2576,122.3,4055,20220621
122.3,122.32,122.17,122.23,19774,20220621
122.23,122.25,122.2133,122.2133,2873,20220621
122.21,122.22,122.1707,122.22,5173,20220621
122.23,122.24,122.19,122.2,3966,20220621
122.2,122.285,122.2,122.285,2393,20220621
122.288,122.295,122.26,122.295,3603,20220621
122.2881,122.2973,122.24,122.26,3834,20220621
122.265,122.265,122.2,122.22,4863,20220621
122.23,122.23,122.17,122.1785,3370,20220621
122.17,122.22,122.15,122.2,3808,20220621
122.2,122.23,122.18,122.18,3447,20220621
122.16,122.18,122.14,122.18,4908,20220621
122.195,122.195,122.1083,122.15,5245,20220621
122.15,122.16,122.03,122.12,17298,20220621
122.11,122.16,122.02,122.11,11838,20220621
122.105,122.19,122.1,122.19,3344,20220621
122.2,122.2,122.12,122.14,12430,20220621
122.12,122.15,122.01,122.05,14105,20220621
122.0625,122.12,122.06,122.0635,3908,20220621
122.0544,122.0999,122.045,122.055,6516,20220621
122.058,122.11,122.03,122.079,12883,20220621
122.04,122.06,122.03,122.04,3048,20220621
122.04,122.07,122.04,122.06,3103,20220621
122.07,122.08,122.07,122.0775,9826,20220621
122.06,122.09,122.05,122.0668,4842,20220621
122.08,122.1,122.0596,122.07,10428,20220621
122.06,122.06,122.03,122.04,4075,20220621
122.0101,122.03,121.9305,121.9305,8183,20220621
121.9383,122.06,121.93,122.04,8634,20220621
122.07,122.09,122.04,122.09,10862,20220621
122.0852,122.1,122.01,122.01,8547,20220621
122.01,122.15,122.0,122.14,7993,20220621
122.14,122.2124,122.14,122.19,5699,20220621
122.19,122.19,122.15,122.18,4758,20220621
122.185,122.185,122.11,122.18,8614,20220621
122.19,122.2265,122.165,122.17,8433,20220621
122.17,122.26,122.16,122.225,6646,20220621
122.2289,122.3,122.2289,122.2683,3055,20220621
122.29,122.38,122.29,122.355,11578,20220621
122.36,122.39,122.325,122.345,4502,20220621
122.35,122.42,122.34,122.4,9433,20220621
122.44,122.56,122.435,122.56,16095,20220621
122.53,122.61,122.5001,122.61,9728,20220621
122.6,122.6467,122.58,122.61,12759,20220621
122.61,122.69,122.57,122.59,30579,20220621
122.59,122.64,122.5791,122.64,6125,20220621
122.63,122.76,122.61,122.76,11993,20220621
122.78,122.78,122.72,122.72,13809,20220621
122.7,122.73,122.6764,122.7201,17336,20220621
122.72,122.72,122.69,122.7,5968,20220621
122.69,122.765,122.67,122.7601,5652,20220621
122.76,122.76,122.68,122.7,7091,20220621
122.7,122.705,122.65,122.65,5927,20220621
122.63,122.6799,122.62,122.67,5555,20220621
122.67,122.67,122.5733,122.58,5633,20220621
122.57,122.6,122.56,122.58,3147,20220621
122.57,122.61,122.57,122.5931,8428,20220621
122.61,122.61,122.59,122.59,1425,20220621
122.59,122.63,122.58,122.6,6676,20220621
122.6,122.6299,122.58,122.59,3347,20220621
122.58,122.61,122.57,122.59,11022,20220621
122.58,122.61,122.58,122.61,1874,20220621
122.6,122.6,122.58,122.59,5058,20220621
122.59,122.61,122.52,122.5234,6067,20220621
122.54,122.55,122.47,122.5,4122,20220621
122.5,122.53,122.4749,122.53,4628,20220621
122.53,122.53,122.4414,122.45,11092,20220621
122.45,122.48,122.3898,122.395,4889,20220621
122.39,122.39,122.34,122.36,4725,20220621
122.34,122.3434,122.28,122.3,4770,20220621
122.2969,122.33,122.25,122.2582,12174,20220621
122.25,122.395,122.225,122.395,11022,20220621
122.39,122.4,122.35,122.37,4959,20220621
122.39,122.41,122.37,122.395,4183,20220621
122.39,122.39,122.32,122.325,4381,20220621
122.32,122.38,122.31,122.31,24846,20220621
122.32,122.33,122.24,122.27,7640,20220621
122.26,122.4,122.24,122.38,9987,20220621
122.39,122.42,122.36,122.38,4608,20220621
122.3757,122.3757,122.29,122.31,7203,20220621
122.31,122.31,122.24,122.29,4887,20220621
122.29,122.32,122.27,122.31,5454,20220621
122.31,122.36,122.3,122.3006,10042,20220621
122.32,122.38,122.31,122.38,6403,20220621
122.39,122.45,122.39,122.4267,6972,20220621
122.4299,122.4299,122.4,122.41,3774,20220621
122.4,122.4,122.37,122.4,3420,20220621
122.4,122.4355,122.4,122.4089,1990,20220621
122.415,122.43,122.41,122.4241,3333,20220621
122.43,122.47,122.42,122.4434,8290,20220621
122.46,122.52,122.46,122.52,7457,20220621
122.53,122.5311,122.47,122.5,3025,20220622
122.4912,122.57,122.49,122.535,10036,20220622
122.54,122.57,122.54,122.54,5096,20220622
122.56,122.58,122.49,122.51,8889,20220622
122.51,122.555,122.5,122.52,5085,20220622
122.53,122.54,122.5,122.52,8604,20220622
122.51,122.51,122.49,122.5,8049,20220622
122.49,122.5,122.46,122.48,9654,20220622
122.48,122.48,122.44,122.44,6654,20220622
122.44,122.44,122.3733,122.39,10899,20220622
122.39,122.4602,122.35,122.43,12440,20220622
122.45,122.47,122.41,122.45,4876,20220622
122.44,122.4617,122.4,122.451,6079,20220622
122.45,122.49,122.43,122.451,6732,20220622
122.45,122.45,122.38,122.38,5307,20220622
122.3741,122.375,122.27,122.35,12998,20220622
122.3443,122.3742,122.3443,122.3683,7463,20220622
122.36,122.39,122.31,122.33,7464,20220622
122.3323,122.335,122.24,122.25,16167,20220622
122.26,122.28,122.24,122.25,9983,20220622
122.24,122.27,122.24,122.27,14202,20220622
122.2775,122.37,122.27,122.36,14923,20220622
122.35,122.36,122.33,122.33,12807,20220622
122.329,122.33,122.26,122.31,13916,20220622
122.315,122.34,122.315,122.33,6232,20220622
122.33,122.33,122.24,122.26,9304,20220622
122.26,122.34,122.26,122.34,11004,20220622
122.34,122.39,122.33,122.33,11752,20220622
122.34,122.35,122.315,122.32,9046,20220622
122.32,122.3652,122.28,122.345,21256,20220622
122.36,122.415,122.32,122.41,14421,20220622
122.41,122.45,122.41,122.437,13607,20220622
122.44,122.49,122.43,122.48,14844,20220622
122.475,122.5,122.4,122.46,16745,20220622
122.45,122.5459,122.45,122.51,11131,20220622
122.51,122.52,122.39,122.43,16050,20220622
122.43,122.49,122.43,122.475,11931,20220622
122.47,122.51,122.47,122.485,12360,20220622
122.48,122.49,122.44,122.46,10447,20220622
122.46,122.48,122.41,122.43,13489,20220622
122.43,122.46,122.28,122.31,13866,20220622
122.31,122.39,122.31,122.365,14496,20220622
122.3699,122.37,122.27,122.3699,19028,20220622
122.37,122.38,122.275,122.29,19583,20220622
122.29,122.29,122.21,122.27,22667,20220622
122.26,122.33,122.24,122.325,15259,20220622
122.34,122.34,122.295,122.295,14417,20220622
122.295,122.37,122.27,122.3299,16135,20220622
122.33,122.4,122.33,122.38,12126,20220622
122.38,122.43,122.36,122.4,16623,20220622
122.4,122.49,122.39,122.445,20152,20220622
122.43,122.43,122.335,122.36,21884,20220622
122.36,122.46,122.36,122.455,21083,20220622
122.46,122.5,122.42,122.425,23069,20220622
122.42,122.425,122.31,122.325,48126,20220622
122.335,122.335,122.14,122.14,44745,20220622
122.14,122.1799,122.11,122.123,40010,20220622
122.125,122.19,122.12,122.17,44311,20220622
122.17,122.21,122.13,122.15,52576,20220622
122.16,122.3,122.12,122.22,130318,20220622
122.1,122.64,122.0,122.63,150857,20220622
122.605,123.14,122.6,122.861,45535,20220622
122.84,123.0966,122.75,122.87,55725,20220622
122.85,123.12,122.81,122.95,25270,20220622
122.93,123.25,122.92,123.14,32026,20220622
123.19,123.25,122.92,123.04,31445,20220622
123.01,123.19,122.94,123.135,20703,20220622
123.145,123.145,122.97,123.04,20904,20220622
123.03,123.1,122.97,123.075,20775,20220622
123.08,123.11,122.72,122.773,15681,20220622
122.79,122.79,122.53,122.53,17292,20220622
122.52,122.53,122.28,122.36,19194,20220622
122.38,122.44,122.23,122.42,12198,20220622
122.45,122.47,122.17,122.2,21883,20220622
122.13,122.23,122.12,122.18,18808,20220622
122.21,122.28,122.03,122.15,17107,20220622
122.07,122.11,121.89,121.98,13389,20220622
122.02,122.08,121.7972,121.8796,9579,20220622
121.9,121.93,121.72,121.8,8647,20220622
121.7801,122.0,121.75,121.97,5858,20220622
122.0,122.18,121.9897,122.12,8887,20220622
122.1,122.18,121.93,121.93,7884,20220622
121.96,121.98,121.85,121.93,7575,20220622
121.92,122.055,121.91,121.99,8408,20220622
121.98,122.2729,121.98,122.2729,10623,20220622
122.2738,122.3603,122.27,122.31,11920,20220622
122.31,122.37,122.26,122.26,7631,20220622
122.28,122.36,122.19,122.19,29488,20220622
122.18,122.23,122.04,122.04,6337,20220622
122.06,122.06,121.84,121.87,7003,20220622
121.845,121.89,121.73,121.745,20795,20220622
121.7585,121.88,121.63,121.63,12827,20220622
121.61,121.62,121.41,121.445,12457,20220622
121.43,121.51,121.41,121.485,7080,20220622
121.48,121.57,121.43,121.55,10927,20220622
121.51,121.56,121.47,121.47,10625,20220622
121.47,121.6,121.46,121.535,10804,20220622
121.55,121.6376,121.49,121.62,9323,20220622
121.63,121.73,121.63,121.72,8570,20220622
121.73,121.79,121.6777,121.77,16499,20220622
121.76,121.7869,121.65,121.76,7172,20220622
121.72,121.725,121.56,121.575,9012,20220622
121.58,121.64,121.5,121.5798,11612,20220622
121.54,121.54,121.38,121.51,10247,20220622
121.56,121.6,121.53,121.54,17271,20220622
121.55,121.6783,121.545,121.65,7706,20220622
121.66,121.721,121.51,121.58,42315,20220622
121.63,121.855,121.61,121.855,11672,20220622
121.88,122.1,121.85,122.04,22810,20220622
122.03,122.22,122.0,122.21,9105,20220622
122.22,122.22,122.02,122.05,13568,20220622
122.045,122.06,121.85,121.89,20674,20220622
121.91,121.95,121.88,121.9354,5410,20220622
121.92,122.08,121.91,122.05,8700,20220622
122.07,122.2307,122.06,122.21,10024,20220622
122.215,122.265,122.14,122.16,37787,20220622
122.175,122.28,122.16,122.2502,9999,20220622
122.26,122.27,122.15,122.15,9906,20220622
122.14,122.17,122.02,122.03,8144,20220622
122.0,122.0,121.91,121.91,11562,20220622
121.905,121.91,121.82,121.87,11376,20220622
121.85,121.985,121.85,121.985,3534,20220622
122.0,122.13,121.95,122.095,12947,20220622
122.07,122.09,122.01,122.0807,5615,20220622
122.07,122.07,122.0,122.01,7040,20220622
121.97,122.0124,121.91,122.0124,10614,20220622
122.03,122.15,122.03,122.125,7920,20220622
122.11,122.16,122.08,122.08,4400,20220622
122.07,122.1399,122.065,122.095,7496,20220622
122.08,122.1,122.02,122.0928,7227,20220622
122.1,122.1325,122.03,122.0846,5529,20220622
122.05,122.086,122.04,122.0449,5162,20220622
122.07,122.19,122.0508,122.11,12259,20220622
122.1092,122.15,122.09,122.105,4593,20220622
122.12,122.19,122.105,122.18,11579,20220622
122.21,122.235,122.095,122.16,23883,20220622
122.175,122.175,122.1,122.14,4325,20220622
122.1359,122.21,122.13,122.18,11291,20220622
122.1732,122.255,122.1732,122.24,9738,20220622
122.23,122.35,122.19,122.345,10406,20220622
122.34,122.37,122.3,122.365,3830,20220622
122.37,122.37,122.18,122.21,8122,20220622
122.21,122.21,122.13,122.17,7286,20220622
122.2,122.24,122.1032,122.117,3800,20220622
122.1266,122.16,122.07,122.08,19576,20220622
122.08,122.08,121.96,122.06,13899,20220622
122.055,122.08,121.945,121.95,5273,20220622
121.94,122.04,121.94,122.01,6388,20220622
122.02,122.09,122.0175,122.075,6966,20220622
122.09,122.1,122.02,122.025,3643,20220622
122.01,122.14,121.995,122.06,7343,20220622
122.07,122.07,121.84,121.84,10658,20220622
121.83,121.84,121.79,121.83,4370,20220622
121.82,121.9,121.815,121.84,8213,20220622
121.83,121.87,121.83,121.85,3062,20220622
121.86,121.8737,121.78,121.78,4964,20220622
121.75,121.82,121.7,121.71,50313,20220622
121.7,121.77,121.695,121.77,8563,20220622
121.775,121.84,121.77,121.785,7274,20220622
121.8,121.84,121.79,121.8,5189,20220622
121.8,121.87,121.8,121.84,5976,20220622
121.8001,121.95,121.78,121.95,4702,20220622
121.95,122.0,121.93,121.9312,16520,20220622
121.92,122.05,121.92,122.0,8153,20220622
122.0,122.08,122.0,122.08,8961,20220622
122.1,122.14,122.0404,122.13,10501,20220622
122.14,122.14,122.05,122.05,5784,20220622
122.03,122.11,122.01,122.07,9039,20220622
122.03,122.065,121.98,122.04,4711,20220622
122.0554,122.19,122.0401,122.1734,12988,20220622
122.17,122.17,122.11,122.1139,3927,20220622
122.1,122.1034,122.05,122.07,5182,20220622
122.075,122.09,122.0,122.01,10775,20220622
122.04,122.14,122.01,122.12,3976,20220622
122.11,122.125,122.085,122.12,4442,20220622
122.12,122.18,122.095,122.1639,7102,20220622
122.16,122.2865,122.16,122.2865,4768,20220622
122.27,122.3296,122.27,122.28,5721,20220622
122.27,122.27,122.19,122.2,2597,20220622
122.18,122.2,122.12,122.2,13677,20220622
122.15,122.17,122.1,122.16,3859,20220622
122.17,122.1919,122.13,122.16,5631,20220622
122.165,122.29,122.145,122.29,8566,20220622
122.28,122.31,122.265,122.29,7572,20220622
122.285,122.31,122.2575,122.2575,4595,20220622
122.26,122.28,122.205,122.26,9901,20220622
122.26,122.275,122.2031,122.26,3285,20220622
122.26,122.29,122.2362,122.29,4552,20220622
122.28,122.29,122.1701,122.18,4782,20220622
122.16,122.23,122.16,122.21,6593,20220622
122.225,122.225,122.08,122.08,2514,20220622
122.09,122.09,122.06,122.08,2837,20220622
122.075,122.08,121.95,121.95,18208,20220622
121.97,122.0299,121.93,121.96,4795,20220622
121.9402,121.96,121.88,121.92,5537,20220622
121.9,121.93,121.86,121.865,7447,20220622
121.82,121.82,121.73,121.77,6014,20220622
121.77,121.78,121.7,121.7,5788,20220622
121.72,121.77,121.64,121.745,5228,20220622
121.76,121.83,121.75,121.775,10419,20220622
121.79,121.79,121.66,121.67,4628,20220622
121.65,121.65,121.5701,121.61,4633,20220622
121.5803,121.63,121.565,121.565,3425,20220622
121.56,121.675,121.56,121.675,4651,20220622
121.66,121.66,121.549,121.61,4774,20220622
121.65,121.661,121.57,121.57,3853,20220622
121.5994,121.6393,121.48,121.485,15922,20220622
121.48,121.51,121.43,121.4418,5931,20220622
121.42,121.51,121.4001,121.5,13357,20220622
121.5,121.52,121.43,121.52,5202,20220622
121.535,121.64,121.52,121.64,9301,20220622
121.65,121.68,121.6,121.64,11525,20220622
121.61,121.7056,121.61,121.66,5459,20220622
121.65,121.675,121.55,121.56,5379,20220622
121.5531,121.5531,121.45,121.49,3826,20220622
121.465,121.48,121.42,121.45,7181,20220622
121.45,121.45,121.38,121.4,6703,20220622
121.385,121.42,121.36,121.4,5857,20220622
121.4,121.4199,121.36,121.38,4195,20220622
121.3999,121.4097,121.3,121.4097,10131,20220622
121.41,121.46,121.41,121.445,5131,20220622
121.43,121.47,121.4,121.4,3541,20220622
121.42,121.48,121.42,121.47,3652,20220622
121.47,121.535,121.47,121.5211,4706,20220622
121.49,121.53,121.45,121.47,5308,20220622
121.4699,121.54,121.46,121.505,6371,20220622
121.515,121.53,121.45,121.4626,5168,20220622
121.47,121.51,121.46,121.51,4244,20220622
121.51,121.64,121.51,121.62,9520,20220622
121.6,121.67,121.58,121.67,6449,20220622
121.64,121.6655,121.63,121.63,7758,20220622
121.645,121.69,121.645,121.67,2717,20220622
121.6701,121.77,121.6603,121.76,11432,20220622
121.75,121.75,121.66,121.6928,4610,20220622
121.72,121.72,121.65,121.65,5175,20220622
121.665,121.69,121.64,121.65,4139,20220622
121.65,121.66,121.64,121.66,2199,20220622
121.67,121.71,121.67,121.7,4144,20220622
121.71,121.74,121.69,121.74,2159,20220622
121.735,121.75,121.665,121.665,4746,20220622
121.65,121.695,121.64,121.66,3652,20220622
121.69,121.71,121.67,121.705,9769,20220622
121.71,121.74,121.71,121.73,4301,20220622
121.71,121.725,121.6501,121.725,5149,20220622
121.73,121.76,121.71,121.75,13096,20220622
121.76,121.805,121.75,121.78,6614,20220622
121.79,121.8,121.7,121.7145,4416,20220622
121.74,121.77,121.74,121.74,2651,20220622
121.75,121.75,121.5568,121.5568,44955,20220622
121.5284,121.57,121.5284,121.53,2521,20220622
121.54,121.6,121.54,121.58,4767,20220622
121.59,121.62,121.57,121.58,5735,20220622
121.58,121.608,121.5293,121.59,3844,20220622
121.6,121.64,121.6,121.63,4630,20220622
121.61,121.7,121.61,121.6576,4517,20220622
121.659,121.68,121.63,121.63,3669,20220622
121.61,121.63,121.6,121.62,2155,20220622
121.61,121.64,121.6,121.6363,4282,20220622
121.64,121.64,121.6,121.62,10896,20220622
121.61,121.625,121.6,121.62,6969,20220622
121.63,121.66,121.597,121.597,6326,20220622
121.6,121.67,121.59,121.66,3225,20220622
121.66,121.72,121.66,121.66,3123,20220622
121.65,121.6899,121.65,121.678,2635,20220622
121.675,121.73,121.671,121.72,7227,20220622
121.73,121.75,121.68,121.695,5000,20220622
121.72,121.72,121.68,121.68,5037,20220622
121.7,121.7,121.6174,121.6174,2568,20220622
121.63,121.68,121.61,121.68,1814,20220622
121.685,121.74,121.685,121.74,2235,20220622
121.76,121.78,121.69,121.69,4606,20220622
121.68,121.71,121.62,121.62,2974,20220622
121.63,121.68,121.545,121.545,4260,20220622
121.55,121.6,121.53,121.6,3720,20220622
121.57,121.6,121.54,121.5701,4718,20220622
121.58,121.6,121.5568,121.5568,3067,20220622
121.57,121.57,121.55,121.55,3876,20220622
121.555,121.57,121.525,121.525,3336,20220622
121.54,121.59,121.54,121.59,3151,20220622
121.6,121.625,121.55,121.55,3489,20220622
121.54,121.6,121.54,121.55,4150,20220622
121.56,121.58,121.53,121.5558,15435,20220622
121.55,121.57,121.54,121.56,3600,20220622
121.56,121.58,121.515,121.58,3940,20220622
121.56,121.58,121.475,121.495,4032,20220622
121.495,121.54,121.4701,121.48,4808,20220622
121.48,121.5101,121.45,121.5101,5172,20220622
121.53,121.57,121.53,121.57,4325,20220622
121.5869,121.6414,121.57,121.59,3276,20220622
121.6,121.66,121.6,121.65,4337,20220622
121.64,121.64,121.58,121.61,7164,20220622
121.62,121.69,121.615,121.69,6659,20220622
121.67,121.7084,121.655,121.7,3412,20220622
121.71,121.74,121.7,121.7,5286,20220622
121.68,121.7,121.6,121.6,7565,20220622
121.61,121.6707,121.61,121.65,2421,20220622
121.65,121.7,121.64,121.69,6510,20220622
121.655,121.69,121.65,121.65,2439,20220622
121.65,121.7,121.65,121.7,5491,20220622
121.72,121.745,121.71,121.745,2043,20220622
121.755,121.755,121.73,121.74,2552,20220622
121.74,121.7927,121.74,121.74,8514,20220622
121.74,121.7404,121.66,121.66,4519,20220622
121.65,121.66,121.58,121.58,6872,20220622
121.6,121.6,121.56,121.574,2730,20220622
121.54,121.54,121.46,121.49,20050,20220622
121.49,121.5,121.46,121.47,1614,20220622
121.46,121.465,121.41,121.45,4742,20220622
121.45,121.49,121.43,121.49,4443,20220622
121.51,121.61,121.51,121.58,4992,20220622
121.57,121.6,121.53,121.6,3993,20220622
121.59,121.62,121.57,121.57,2641,20220622
121.58,121.61,121.58,121.61,4003,20220622
121.59,121.61,121.575,121.575,1736,20220622
121.5823,121.5823,121.55,121.58,4060,20220622
121.58,121.63,121.58,121.605,4836,20220622
121.59,121.63,121.59,121.6,5144,20220622
121.59,121.6,121.56,121.575,3278,20220622
121.58,121.58,121.51,121.51,13291,20220622
121.52,121.66,121.51,121.58,33889,20220622
