open,high,low,close,volume,datetime
1270.06,1270.06,1270.06,1270.06,100,20220623
1270.19,1270.19,1270.19,1270.19,111,20220623
1272.27,1272.27,1272.27,1272.27,100,20220623
1272.665,1275.0,1272.665,1275.0,600,20220623
1272.01,1272.01,1270.35,1270.35,200,20220623
1273.5,1274.49,1272.765,1274.41,1351,20220623
1276.44,1278.685,1275.2,1278.685,1600,20220623
1278.69,1279.225,1278.69,1279.225,300,20220623
1279.08,1279.08,1279.08,1279.08,100,20220623
1279.98,1279.98,1279.98,1279.98,100,20220623
1282.905,1282.905,1282.905,1282.905,100,20220623
1281.16,1281.16,1279.04,1279.04,200,20220623
1280.8,1281.88,1280.8,1281.88,653,20220623
1279.055,1279.055,1279.055,1279.055,103,20220623
1278.76,1280.115,1278.72,1280.115,803,20220623
1281.8,1281.8,1281.715,1281.715,200,20220623
1279.26,1279.26,1279.26,1279.26,200,20220623
1280.5,1280.5,1280.5,1280.5,2000,20220623
1277.905,1277.905,1277.72,1277.72,200,20220623
1276.64,1276.64,1276.64,1276.64,100,20220623
1276.785,1276.785,1276.785,1276.785,100,20220623
1277.8,1277.8,1277.8,1277.8,100,20220623
1282.6599,1282.6599,1282.6599,1282.6599,100,20220623
1281.0,1281.0,1281.0,1281.0,100,20220623
1280.95,1280.99,1280.95,1280.99,300,20220623
1280.91,1280.97,1280.9075,1280.9075,300,20220623
1280.84,1280.84,1280.84,1280.84,100,20220623
1280.935,1280.935,1280.935,1280.935,100,20220623
1280.8464,1280.8464,1280.245,1280.245,200,20220623
1280.2125,1281.2,1279.5,1280.52,900,20220623
1281.68,1281.68,1281.655,1281.655,200,20220623
1281.845,1281.845,1281.845,1281.845,100,20220623
1281.8175,1281.865,1279.86,1279.86,558,20220623
1280.995,1282.29,1280.995,1281.93,600,20220623
1281.64,1281.64,1280.995,1280.995,200,20220623
1281.65,1281.745,1281.56,1281.56,500,20220623
1281.275,1281.88,1281.275,1281.88,200,20220623
1281.88,1281.88,1281.88,1281.88,300,20220623
1283.065,1283.065,1283.055,1283.055,200,20220623
1282.04,1282.04,1281.65,1281.65,200,20220623
1281.5825,1281.88,1280.385,1281.875,500,20220623
1281.42,1282.04,1281.42,1281.65,500,20220623
1279.93,1280.345,1279.93,1280.345,200,20220623
1281.64,1281.64,1281.145,1281.145,275,20220623
1281.95,1281.95,1281.95,1281.95,100,20220623
1282.0,1282.15,1282.0,1282.0,300,20220623
1284.99,1285.0,1284.99,1285.0,342,20220623
1283.5,1284.535,1283.5,1284.535,206,20220623
1284.03,1284.03,1283.99,1284.03,311,20220623
1281.03,1281.03,1281.03,1281.03,100,20220623
1281.2,1281.2,1281.2,1281.2,100,20220623
1281.45,1281.45,1280.0,1280.0,300,20220623
1279.08,1279.08,1279.0,1279.0,900,20220623
1279.35,1279.35,1279.35,1279.35,100,20220623
1279.38,1279.38,1279.38,1279.38,100,20220623
1279.28,1279.28,1279.28,1279.28,100,20220623
1277.18,1277.18,1277.18,1277.18,100,20220623
1276.15,1276.15,1276.11,1276.11,500,20220623
1276.1081,1276.8,1276.1081,1276.8,256,20220623
1277.48,1277.48,1275.92,1275.92,400,20220623
1276.42,1276.42,1276.42,1276.42,102,20220623
1275.22,1275.9,1275.22,1275.9,200,20220623
1274.62,1274.63,1274.62,1274.63,300,20220623
1272.7,1272.7,1272.7,1272.7,200,20220623
1273.72,1273.72,1273.715,1273.715,300,20220623
1276.18,1276.62,1276.18,1276.18,947,20220623
1278.54,1278.54,1278.31,1278.31,200,20220623
1277.0,1277.0,1276.97,1276.97,200,20220623
1280.59,1280.59,1280.59,1280.59,100,20220623
1281.97,1281.97,1281.97,1281.97,100,20220623
1282.0,1282.0,1282.0,1282.0,100,20220623
1280.27,1280.28,1280.12,1280.28,300,20220623
1279.65,1279.65,1279.65,1279.65,100,20220623
1279.42,1279.42,1279.37,1279.37,200,20220623
1278.99,1278.99,1278.99,1278.99,100,20220623
1277.51,1277.51,1277.51,1277.51,100,20220623
1276.86,1276.86,1276.86,1276.86,100,20220623
1278.77,1278.77,1278.77,1278.77,100,20220623
1279.63,1281.4999,1279.62,1281.4999,500,20220623
1279.16,1279.16,1279.16,1279.16,100,20220623
1277.97,1277.97,1277.7,1277.7,200,20220623
1276.73,1276.73,1276.73,1276.73,100,20220623
1278.98,1280.025,1278.98,1280.025,400,20220623
1278.31,1279.15,1278.31,1279.15,505,20220623
1278.17,1278.17,1278.1101,1278.1101,202,20220623
1278.11,1278.11,1278.11,1278.11,100,20220623
1278.1,1278.1,1277.595,1277.595,200,20220623
1279.36,1279.36,1279.36,1279.36,100,20220623
1280.89,1280.89,1280.89,1280.89,100,20220623
1281.39,1281.39,1281.39,1281.39,100,20220623
1281.67,1282.34,1281.67,1282.34,300,20220623
1281.75,1281.75,1281.75,1281.75,100,20220623
1281.89,1281.92,1281.2412,1281.2412,793,20220623
1282.9525,1282.9525,1282.9525,1282.9525,100,20220623
1282.36,1282.36,1282.15,1282.15,207,20220623
1283.92,1284.0,1283.305,1284.0,643,20220623
1282.57,1282.57,1281.66,1281.66,200,20220623
1281.41,1281.76,1280.92,1280.92,700,20220623
1282.43,1282.44,1282.43,1282.44,300,20220623
1283.09,1283.09,1283.09,1283.09,100,20220623
1282.69,1282.69,1281.01,1282.59,1201,20220624
1281.9962,1282.325,1281.9962,1282.325,321,20220624
1282.715,1283.24,1282.46,1283.24,300,20220624
1282.585,1283.135,1282.585,1282.895,300,20220624
1284.045,1284.045,1282.91,1283.11,500,20220624
1282.9,1283.135,1282.68,1282.685,400,20220624
1282.69,1283.595,1280.7,1282.44,800,20220624
1282.53,1282.53,1282.24,1282.31,500,20220624
1282.315,1283.3899,1282.21,1282.23,600,20220624
1282.36,1283.745,1282.36,1283.745,300,20220624
1283.6,1283.6,1283.6,1283.6,100,20220624
1283.435,1283.64,1283.43,1283.64,300,20220624
1283.44,1283.44,1281.895,1281.895,600,20220624
1282.11,1282.765,1282.11,1282.765,400,20220624
1282.765,1282.765,1282.765,1282.765,200,20220624
1283.08,1283.08,1282.105,1282.105,326,20220624
1282.09,1282.36,1282.09,1282.36,300,20220624
1281.95,1283.6775,1281.95,1283.6775,600,20220624
1284.82,1286.05,1284.82,1286.05,400,20220624
1285.43,1285.43,1285.43,1285.43,100,20220624
1285.845,1285.845,1285.845,1285.845,100,20220624
1286.81,1288.319,1286.81,1288.319,337,20220624
1288.5999,1288.74,1288.5999,1288.74,320,20220624
1288.62,1288.76,1288.62,1288.76,200,20220624
1289.0075,1289.0075,1288.78,1288.78,200,20220624
1288.15,1288.675,1288.15,1288.675,300,20220624
1288.105,1288.105,1287.85,1288.02,600,20220624
1288.15,1288.15,1287.33,1287.33,401,20220624
1287.42,1288.12,1287.42,1288.12,300,20220624
1288.34,1288.34,1288.34,1288.34,100,20220624
1289.075,1289.075,1289.075,1289.075,100,20220624
1288.33,1288.33,1287.61,1287.61,469,20220624
1287.92,1287.92,1287.92,1287.92,212,20220624
1288.62,1288.96,1288.56,1288.96,350,20220624
1288.89,1288.89,1288.89,1288.89,100,20220624
1289.46,1290.67,1288.97,1290.47,600,20220624
1290.595,1290.595,1290.055,1290.055,200,20220624
1289.7,1290.32,1289.7,1290.32,200,20220624
1290.395,1291.205,1290.395,1291.205,200,20220624
1290.55,1292.63,1290.55,1292.06,607,20220624
1291.11,1291.375,1290.89,1290.89,979,20220624
1290.45,1290.45,1289.91,1289.91,200,20220624
1289.41,1289.41,1289.41,1289.41,201,20220624
1288.37,1288.72,1287.6136,1288.72,601,20220624
1288.88,1289.51,1288.42,1289.435,620,20220624
1289.015,1289.75,1288.42,1289.75,427,20220624
1289.53,1290.445,1288.34,1288.35,8203,20220624
1299.06,1300.0,1299.06,1299.755,1272,20220624
1300.22,1300.79,1296.0,1296.06,1003,20220624
1303.67,1305.7999,1297.6301,1305.7999,400,20220624
1304.17,1304.17,1304.17,1304.17,100,20220624
1304.94,1310.1,1304.94,1310.1,690,20220624
1304.37,1304.37,1304.37,1304.37,150,20220624
1304.68,1304.68,1304.68,1304.68,300,20220624
1305.89,1305.96,1305.89,1305.96,300,20220624
1316.5556,1316.5556,1308.02,1308.02,224,20220624
1313.392,1315.7933,1312.495,1315.7933,712,20220624
1312.2,1313.365,1312.2,1313.365,303,20220624
1310.475,1310.475,1310.475,1310.475,100,20220624
1311.1133,1311.1133,1311.1133,1311.1133,1500,20220624
1312.316,1312.316,1312.316,1312.316,318,20220624
1314.03,1314.98,1314.03,1314.98,300,20220624
1312.835,1312.835,1312.835,1312.835,100,20220624
1312.2,1312.2,1312.2,1312.2,100,20220624
1311.61,1311.61,1311.61,1311.61,100,20220624
1317.0,1317.0,1314.43,1314.43,643,20220624
1317.99,1317.99,1317.99,1317.99,104,20220624
1317.26,1317.26,1317.26,1317.26,100,20220624
1318.8609,1318.8609,1317.7,1317.7,237,20220624
1318.77,1319.38,1318.77,1319.38,200,20220624
1319.6,1319.6,1319.6,1319.6,200,20220624
1318.445,1318.445,1318.445,1318.445,100,20220624
1316.68,1316.68,1316.3025,1316.3025,306,20220624
1316.06,1316.06,1316.0,1316.0,200,20220624
1316.365,1316.365,1316.365,1316.365,500,20220624
1315.5,1315.5,1315.5,1315.5,400,20220624
1313.39,1313.39,1313.39,1313.39,100,20220624
1315.01,1315.01,1315.01,1315.01,200,20220624
1313.62,1313.76,1313.62,1313.76,200,20220624
1314.02,1314.02,1314.02,1314.02,100,20220624
1315.2,1315.2,1315.2,1315.2,200,20220624
1315.59,1315.59,1315.59,1315.59,250,20220624
1314.44,1314.44,1314.44,1314.44,100,20220624
1314.92,1314.92,1314.92,1314.92,100,20220624
1317.0,1317.0,1317.0,1317.0,180,20220624
1316.7,1316.7,1316.7,1316.7,100,20220624
1318.045,1318.045,1315.72,1315.72,406,20220624
1317.55,1317.55,1317.55,1317.55,100,20220624
1317.82,1318.0,1317.82,1318.0,300,20220624
1318.96,1318.96,1318.96,1318.96,200,20220624
1319.335,1319.36,1318.51,1319.36,600,20220624
1319.36,1319.36,1319.36,1319.36,100,20220624
1318.54,1318.54,1317.8,1317.8,400,20220624
1317.195,1317.195,1317.195,1317.195,100,20220624
1316.23,1316.23,1316.23,1316.23,100,20220624
1315.0,1315.0,1315.0,1315.0,259,20220624
1313.0275,1313.0275,1313.0275,1313.0275,100,20220624
1312.035,1312.035,1312.035,1312.035,100,20220624
1310.83,1310.83,1310.83,1310.83,200,20220624
1314.7406,1314.7406,1314.7406,1314.7406,181,20220624
1314.74,1314.86,1314.74,1314.86,200,20220624
1314.865,1314.865,1314.865,1314.865,100,20220624
1315.44,1315.44,1315.44,1315.44,100,20220624
1316.1,1316.1,1316.1,1316.1,200,20220624
1314.41,1314.41,1314.41,1314.41,134,20220624
1313.77,1313.77,1313.77,1313.77,209,20220624
1313.5,1313.5,1313.5,1313.5,295,20220624
1317.39,1317.39,1317.19,1317.19,200,20220624
1319.36,1319.36,1317.93,1319.31,800,20220624
1319.36,1319.36,1319.36,1319.36,200,20220624
1318.635,1319.36,1318.635,1319.36,300,20220624
1319.36,1319.36,1319.36,1319.36,200,20220624
1318.54,1318.62,1318.54,1318.62,200,20220624
1318.165,1318.165,1318.165,1318.165,100,20220624
1318.33,1318.33,1317.55,1317.55,300,20220624
1318.0,1318.4275,1318.0,1318.4275,688,20220624
1317.02,1317.9697,1317.02,1317.9697,472,20220624
1316.95,1316.95,1316.2228,1316.2228,504,20220624
1316.82,1316.82,1316.82,1316.82,100,20220624
1317.115,1317.115,1317.115,1317.115,100,20220624
1313.8701,1313.8701,1313.8701,1313.8701,100,20220624
1315.33,1316.06,1315.33,1316.06,397,20220624
1316.92,1316.92,1316.92,1316.92,182,20220624
1317.5525,1317.5525,1317.5525,1317.5525,100,20220624
1315.565,1315.565,1315.565,1315.565,100,20220624
1315.55,1315.55,1315.55,1315.55,100,20220624
1314.47,1315.145,1313.0,1313.105,862,20220624
1313.8,1314.19,1312.7125,1313.29,632,20220624
1312.605,1312.605,1312.605,1312.605,100,20220624
1311.89,1311.89,1311.89,1311.89,100,20220624
1312.51,1312.51,1312.51,1312.51,100,20220624
1313.075,1313.86,1313.075,1313.86,200,20220624
1313.865,1313.865,1313.865,1313.865,299,20220624
1315.99,1315.99,1315.99,1315.99,200,20220624
1316.11,1316.11,1316.11,1316.11,100,20220624
1316.653,1316.653,1316.653,1316.653,150,20220624
1316.18,1316.38,1316.18,1316.38,400,20220624
1315.77,1315.77,1315.77,1315.77,100,20220624
1315.3,1315.3,1315.3,1315.3,100,20220624
1314.6,1314.95,1314.6,1314.61,500,20220624
1314.43,1314.43,1314.43,1314.43,100,20220624
1315.63,1315.63,1315.0,1315.0,296,20220624
1316.255,1316.255,1316.255,1316.255,100,20220624
1317.0,1317.0,1315.975,1315.975,210,20220624
1315.525,1315.525,1315.525,1315.525,100,20220624
1315.48,1316.06,1315.48,1316.06,300,20220624
1317.18,1317.18,1316.75,1316.75,300,20220624
1317.18,1317.18,1317.18,1317.18,300,20220624
1315.1875,1317.16,1315.1875,1317.16,300,20220624
1314.59,1315.08,1314.525,1314.525,300,20220624
1313.85,1313.85,1313.85,1313.85,101,20220624
1315.88,1316.1,1313.83,1313.83,401,20220624
1317.96,1317.96,1317.96,1317.96,100,20220624
1315.93,1315.93,1315.93,1315.93,100,20220624
1315.46,1315.46,1315.46,1315.46,100,20220624
1314.675,1314.675,1314.675,1314.675,100,20220624
1315.24,1315.24,1315.24,1315.24,100,20220624
1314.7744,1314.7744,1314.7744,1314.7744,400,20220624
1315.76,1315.96,1315.76,1315.96,300,20220624
1316.35,1316.35,1316.35,1316.35,100,20220624
1315.8,1315.8,1315.54,1315.54,400,20220624
1315.06,1315.06,1315.06,1315.06,100,20220624
1315.69,1315.69,1315.69,1315.69,100,20220624
1314.6575,1316.78,1314.6575,1316.78,600,20220624
1317.14,1317.14,1317.14,1317.14,100,20220624
1317.17,1317.17,1316.74,1316.895,400,20220624
1317.0,1317.36,1316.99,1317.32,490,20220624
1316.39,1316.39,1316.39,1316.39,100,20220624
1316.49,1316.49,1316.49,1316.49,100,20220624
1316.49,1316.49,1316.49,1316.49,100,20220624
1317.19,1317.19,1317.19,1317.19,100,20220624
1317.18,1317.55,1316.99,1317.2875,400,20220625
1317.5,1317.56,1317.5,1317.56,300,20220625
1318.81,1318.81,1317.84,1317.84,241,20220625
1317.06,1317.06,1317.06,1317.06,100,20220625
1317.07,1317.3,1317.07,1317.3,200,20220625
1316.91,1316.91,1316.91,1316.91,382,20220625
1317.365,1317.99,1317.365,1317.99,200,20220625
1317.585,1317.585,1317.585,1317.585,100,20220625
1317.345,1317.345,1314.6,1315.535,691,20220625
1315.14,1315.14,1315.14,1315.14,194,20220625
1317.03,1317.03,1317.03,1317.03,125,20220625
1317.0,1317.0,1317.0,1317.0,100,20220625
1316.69,1317.63,1316.69,1316.7486,350,20220625
1316.71,1317.18,1316.71,1317.18,200,20220625
1316.84,1316.84,1316.715,1316.715,200,20220625
1316.715,1317.2,1316.715,1317.2,200,20220625
1317.22,1317.22,1317.22,1317.22,100,20220625
1317.21,1317.21,1316.48,1317.0792,400,20220625
1316.83,1316.83,1315.84,1315.84,300,20220625
1316.835,1316.835,1316.835,1316.835,100,20220625
1316.92,1316.96,1316.92,1316.96,200,20220625
1317.595,1317.665,1317.595,1317.665,200,20220625
1318.99,1319.499,1318.78,1318.78,300,20220625
1317.98,1318.58,1317.1,1318.02,1600,20220625
1318.56,1318.73,1318.56,1318.73,500,20220625
1318.88,1318.88,1318.88,1318.88,100,20220625
1320.0,1320.63,1319.4825,1320.63,1816,20220625
1319.69,1320.5899,1319.66,1320.5899,765,20220625
1319.8,1320.6,1319.8,1320.4,300,20220625
1319.44,1319.44,1319.44,1319.44,100,20220625
1320.11,1320.11,1318.71,1318.71,200,20220625
1319.58,1323.215,1318.99,1323.215,1600,20220625
1324.065,1324.065,1323.68,1323.68,500,20220625
1324.52,1324.52,1324.52,1324.52,100,20220625
1325.64,1325.64,1324.11,1325.15,1142,20220625
1327.13,1328.19,1326.84,1327.7,500,20220625
1326.99,1326.99,1326.96,1326.96,258,20220625
1327.86,1328.25,1325.775,1326.76,1131,20220625
1326.76,1327.49,1326.76,1327.49,1077,20220625
1327.49,1328.25,1327.42,1327.47,3461,20220625
1328.16,1329.04,1327.7,1327.88,4522,20220625
1349.15,1349.15,1349.15,1349.15,2185,20220627
1340.88,1340.88,1338.0,1338.0,217,20220627
1336.27,1336.27,1333.71,1333.71,500,20220627
1331.855,1331.855,1331.855,1331.855,100,20220627
1330.73,1333.055,1330.73,1333.055,1300,20220627
1325.5,1325.5,1325.5,1325.5,494,20220627
1325.8599,1325.8599,1325.8599,1325.8599,100,20220627
1325.86,1325.86,1325.86,1325.86,100,20220627
1328.39,1328.39,1327.03,1327.03,700,20220627
1325.87,1325.87,1325.03,1325.03,400,20220627
1325.29,1325.29,1325.29,1325.29,100,20220627
1326.275,1326.275,1326.275,1326.275,100,20220627
1324.99,1324.99,1324.99,1324.99,100,20220627
1322.56,1322.56,1320.3701,1320.3701,400,20220627
1323.96,1323.96,1323.96,1323.96,100,20220627
1326.02,1326.59,1325.755,1325.755,400,20220627
1334.87,1334.87,1334.87,1334.87,169,20220627
1334.84,1334.84,1334.5,1334.5,200,20220627
1330.995,1330.995,1330.995,1330.995,100,20220627
1330.78,1330.78,1329.58,1329.58,500,20220627
1327.11,1327.11,1327.11,1327.11,100,20220627
1328.576,1329.47,1328.576,1329.47,300,20220627
1329.41,1329.48,1329.41,1329.48,300,20220627
1327.52,1327.53,1327.48,1327.48,300,20220627
1328.74,1328.74,1328.74,1328.74,100,20220627
1332.1,1332.1,1332.1,1332.1,105,20220627
1335.47,1335.47,1329.8,1329.8,900,20220627
1326.13,1326.13,1326.13,1326.13,100,20220627
1329.72,1329.72,1329.72,1329.72,100,20220627
1328.71,1328.71,1328.71,1328.71,200,20220627
1327.08,1327.08,1326.5,1326.54,300,20220627
1326.3,1326.3,1326.1,1326.1,200,20220627
1331.46,1332.2639,1331.46,1332.2639,600,20220627
1337.275,1337.275,1337.06,1337.06,837,20220627
1337.725,1337.725,1337.725,1337.725,100,20220627
1338.03,1338.03,1337.995,1337.995,400,20220627
1337.925,1337.925,1337.925,1337.925,150,20220627
1339.8,1343.6828,1339.8,1343.6828,250,20220627
1339.2,1341.61,1339.2,1341.61,200,20220627
1338.52,1338.52,1338.52,1338.52,100,20220627
1339.34,1339.81,1339.34,1339.81,300,20220627
1338.95,1340.205,1338.95,1340.205,200,20220627
1338.96,1338.96,1338.95,1338.95,200,20220627
1338.5,1338.5,1338.5,1338.5,100,20220627
1336.13,1336.13,1335.86,1335.86,300,20220627
1337.73,1337.74,1337.73,1337.74,200,20220627
1339.88,1339.88,1339.88,1339.88,100,20220627
1344.93,1344.93,1344.93,1344.93,100,20220627
1344.94,1346.67,1344.94,1346.67,690,20220627
1344.16,1344.16,1344.16,1344.16,200,20220627
1344.1,1344.1,1343.65,1343.65,250,20220627
1342.099,1342.099,1342.099,1342.099,100,20220627
1339.48,1339.48,1339.48,1339.48,100,20220627
1339.175,1339.5225,1339.175,1339.5225,200,20220627
1339.12,1339.12,1338.81,1338.81,300,20220627
1339.81,1339.81,1338.255,1338.255,200,20220627
1338.33,1338.99,1338.33,1338.99,200,20220627
1336.4,1336.4,1336.4,1336.4,119,20220627
1337.75,1337.75,1337.75,1337.75,100,20220627
1337.845,1337.845,1337.845,1337.845,100,20220627
1340.0,1340.85,1340.0,1340.55,405,20220627
1340.24,1340.24,1336.68,1336.68,401,20220627
1335.65,1335.65,1335.26,1335.26,203,20220627
1337.92,1337.92,1337.92,1337.92,100,20220627
1338.325,1338.325,1338.325,1338.325,242,20220627
1339.2,1339.2,1339.2,1339.2,466,20220627
1338.355,1338.355,1338.355,1338.355,100,20220627
1337.405,1338.95,1337.405,1338.95,323,20220627
1338.96,1338.96,1338.96,1338.96,100,20220627
1339.27,1339.27,1339.27,1339.27,100,20220627
1338.175,1338.175,1338.175,1338.175,100,20220627
1338.36,1338.36,1338.36,1338.36,100,20220627
1337.19,1337.61,1337.19,1337.61,200,20220627
1339.45,1339.45,1339.45,1339.45,100,20220627
1338.05,1339.55,1338.05,1339.39,300,20220627
1341.08,1341.17,1341.08,1341.17,200,20220627
1341.35,1341.49,1341.24,1341.24,430,20220627
1343.12,1343.12,1343.12,1343.12,185,20220627
1346.0,1346.0,1346.0,1346.0,100,20220627
1344.78,1344.78,1344.49,1344.49,400,20220627
1345.4,1345.4,1345.4,1345.4,100,20220627
1343.9,1343.9,1343.9,1343.9,100,20220627
1342.03,1342.03,1342.03,1342.03,283,20220627
1342.94,1344.79,1342.94,1344.79,544,20220627
1343.35,1343.35,1343.35,1343.35,100,20220627
1342.865,1342.865,1342.865,1342.865,100,20220627
1343.0874,1343.0874,1343.0874,1343.0874,132,20220627
1344.04,1344.04,1344.04,1344.04,100,20220627
1343.69,1343.69,1343.62,1343.62,200,20220627
1343.07,1343.27,1343.07,1343.27,201,20220627
1341.82,1341.82,1341.45,1341.81,507,20220627
1340.42,1340.62,1340.42,1340.62,200,20220627
1341.03,1341.03,1341.03,1341.03,100,20220627
1340.96,1340.96,1340.66,1340.66,200,20220627
1341.5,1342.0,1341.5,1341.98,400,20220627
1341.6693,1341.6693,1341.6693,1341.6693,169,20220627
1341.49,1341.49,1341.49,1341.49,100,20220627
1340.52,1340.52,1340.47,1340.47,200,20220627
1339.79,1339.79,1339.79,1339.79,100,20220627
1341.265,1341.265,1341.265,1341.265,237,20220627
1341.06,1341.42,1341.06,1341.42,200,20220627
1344.28,1344.28,1344.28,1344.28,113,20220627
1343.165,1344.34,1343.165,1344.34,200,20220627
1345.975,1345.975,1345.975,1345.975,100,20220627
1346.84,1346.84,1346.84,1346.84,184,20220627
1348.2,1348.2,1348.125,1348.125,300,20220627
1349.19,1349.19,1348.08,1348.08,200,20220627
1346.97,1347.88,1346.97,1347.88,200,20220627
1347.12,1347.9275,1347.12,1347.9275,200,20220627
1349.45,1350.0,1348.8337,1350.0,400,20220627
1349.85,1349.99,1349.85,1349.99,200,20220627
1350.62,1350.62,1350.56,1350.56,200,20220627
1349.14,1349.14,1349.14,1349.14,100,20220627
1348.94,1348.94,1348.94,1348.94,100,20220627
1349.51,1349.51,1347.91,1347.91,200,20220627
1346.99,1346.99,1342.32,1342.32,300,20220627
1346.02,1346.16,1346.02,1346.15,316,20220628
1346.5,1346.5,1346.075,1346.075,350,20220628
1343.59,1343.59,1343.59,1343.59,100,20220628
1343.9699,1343.9699,1343.9699,1343.9699,112,20220628
1341.25,1341.915,1340.66,1341.915,600,20220628
1341.92,1341.92,1341.595,1341.595,400,20220628
1341.6,1341.6,1340.17,1341.24,500,20220628
1342.08,1342.08,1342.08,1342.08,100,20220628
1342.44,1342.44,1342.44,1342.44,138,20220628
1344.51,1344.51,1344.51,1344.51,100,20220628
1343.76,1343.76,1343.76,1343.76,200,20220628
1344.36,1344.36,1344.36,1344.36,100,20220628
1343.88,1343.88,1343.88,1343.88,200,20220628
1342.75,1342.75,1342.75,1342.75,108,20220628
1343.35,1343.35,1343.35,1343.35,200,20220628
1342.4,1342.4,1341.07,1341.07,300,20220628
1341.66,1342.15,1341.66,1342.15,400,20220628
1341.27,1341.27,1340.93,1340.93,300,20220628
1337.8379,1339.3,1337.8379,1339.3,1000,20220628
1339.08,1339.08,1339.08,1339.08,100,20220628
1338.335,1338.335,1337.83,1337.83,200,20220628
1336.57,1336.57,1336.57,1336.57,100,20220628
1336.095,1336.67,1336.095,1336.67,200,20220628
1336.39,1336.39,1336.39,1336.39,200,20220628
1336.49,1336.49,1336.49,1336.49,150,20220628
1337.3075,1337.3075,1337.3075,1337.3075,100,20220628
1339.469,1339.469,1339.469,1339.469,100,20220628
1338.873,1338.873,1338.873,1338.873,200,20220628
1339.355,1339.99,1339.25,1339.25,557,20220628
1340.03,1340.37,1340.03,1340.37,300,20220628
1340.95,1340.95,1340.95,1340.95,146,20220628
1341.53,1342.16,1340.98,1340.98,363,20220628
1341.865,1341.865,1341.865,1341.865,100,20220628
1342.36,1342.57,1341.385,1341.385,300,20220628
1340.87,1340.87,1340.87,1340.87,100,20220628
1340.01,1340.01,1338.73,1338.73,351,20220628
1338.91,1338.91,1337.645,1337.645,4269,20220628
1335.08,1335.08,1335.08,1335.08,100,20220628
1335.64,1335.64,1334.9055,1334.9055,541,20220628
1335.71,1336.55,1335.71,1336.255,500,20220628
1337.25,1337.25,1335.87,1335.87,489,20220628
1336.64,1337.25,1336.11,1336.11,2116,20220628
1336.48,1336.48,1335.21,1335.63,2101,20220628
1335.73,1335.95,1334.8,1335.31,1101,20220628
1335.395,1335.3975,1330.83,1332.85,12830,20220628
1331.85,1331.85,1331.85,1331.85,876,20220628
1343.99,1343.99,1343.99,1343.99,100,20220628
1339.36,1346.17,1339.18,1339.99,1244,20220628
1343.9,1343.9,1343.9,1343.9,200,20220628
1341.8,1345.46,1341.8,1345.46,200,20220628
1345.96,1345.96,1345.96,1345.96,200,20220628
1343.03,1343.27,1342.4,1342.4,316,20220628
1338.98,1338.98,1337.6,1337.6,700,20220628
1331.01,1332.36,1330.23,1332.36,600,20220628
1335.16,1335.16,1335.16,1335.16,200,20220628
1334.87,1334.87,1334.87,1334.87,100,20220628
1334.69,1334.69,1334.69,1334.69,100,20220628
1334.725,1336.38,1334.725,1336.38,212,20220628
1336.5,1336.5,1335.3,1335.3,300,20220628
1335.995,1335.995,1335.995,1335.995,100,20220628
1329.9,1329.9,1327.49,1327.49,200,20220628
1327.03,1327.03,1327.03,1327.03,100,20220628
1326.16,1327.21,1326.16,1326.44,429,20220628
1328.06,1328.06,1326.53,1327.25,600,20220628
1327.02,1327.02,1327.0,1327.0,216,20220628
1330.23,1330.23,1330.23,1330.23,100,20220628
1327.08,1328.625,1327.0,1328.625,584,20220628
1327.0,1327.0,1327.0,1327.0,100,20220628
1328.5,1328.5,1328.5,1328.5,100,20220628
1324.2918,1324.2918,1324.2918,1324.2918,344,20220628
1324.07,1324.07,1322.94,1322.94,400,20220628
1324.99,1324.99,1323.98,1323.98,300,20220628
1329.3372,1329.3372,1329.3372,1329.3372,100,20220628
1325.43,1325.43,1325.1,1325.1,300,20220628
1323.3973,1323.3973,1323.3973,1323.3973,100,20220628
1324.63,1324.65,1324.63,1324.63,400,20220628
1327.44,1327.44,1327.44,1327.44,600,20220628
1326.3625,1326.3625,1325.08,1325.08,200,20220628
1323.51,1323.51,1323.17,1323.17,200,20220628
1323.7,1323.7,1323.7,1323.7,100,20220628
1321.215,1321.215,1321.215,1321.215,100,20220628
1321.67,1321.67,1321.35,1321.35,200,20220628
1319.47,1319.47,1319.0,1319.0,300,20220628
1316.47,1316.47,1316.47,1316.47,100,20220628
1317.0,1317.0,1307.6101,1307.6101,400,20220628
1313.46,1313.52,1310.62,1310.62,420,20220628
1309.55,1309.55,1309.55,1309.55,250,20220628
1311.68,1311.68,1309.03,1309.04,300,20220628
1313.37,1313.37,1313.37,1313.37,300,20220628
1308.54,1309.18,1308.54,1309.03,381,20220628
1308.85,1311.05,1308.85,1311.05,200,20220628
1311.96,1311.96,1311.86,1311.86,200,20220628
1310.8,1310.8,1310.8,1310.8,200,20220628
1306.28,1306.28,1306.28,1306.28,100,20220628
1304.8171,1304.8171,1304.8171,1304.8171,100,20220628
1306.5,1306.5,1306.5,1306.5,100,20220628
1302.31,1302.31,1302.31,1302.31,100,20220628
1302.88,1302.88,1302.88,1302.88,100,20220628
1303.63,1303.63,1303.63,1303.63,100,20220628
1301.55,1301.65,1300.01,1301.65,377,20220628
1301.725,1301.725,1301.725,1301.725,100,20220628
1303.2,1303.2,1303.2,1303.2,120,20220628
1301.31,1301.62,1300.0,1301.62,344,20220628
