open,high,low,close,volume,datetime
217.64,217.78,217.64,217.78,1400,20220519
217.75,217.9,217.69,217.85,2414,20220519
217.85,217.94,217.84,217.94,1075,20220519
217.91,218.18,217.91,218.18,2734,20220519
218.18,218.3,218.18,218.3,1166,20220519
218.3,218.39,218.21,218.39,3277,20220519
218.425,218.69,218.27,218.69,6681,20220519
218.6,218.84,218.59,218.63,5300,20220519
218.63,219.03,218.6,218.96,4960,20220519
218.975,219.16,218.95,219.04,1899,20220519
219.03,219.115,218.875,219.115,3000,20220519
219.17,219.17,219.05,219.05,583,20220519
219.19,219.29,219.19,219.29,318,20220519
219.43,219.5,219.36,219.47,1925,20220519
219.36,219.36,219.04,219.04,1947,20220519
219.09,219.19,219.06,219.19,2342,20220519
219.0919,219.54,219.0919,219.54,1168,20220519
219.445,219.82,219.445,219.82,1200,20220519
219.8,219.99,219.795,219.99,600,20220519
219.88,220.1,219.84,219.97,4381,20220519
219.97,219.97,219.46,219.6,2813,20220519
219.5827,219.76,219.5,219.76,1096,20220519
219.83,219.83,219.83,219.83,100,20220519
219.93,220.03,219.8,219.8,1503,20220519
219.82,219.97,219.68,219.97,1306,20220519
219.97,220.22,219.97,220.18,900,20220519
220.09,220.09,219.77,219.875,1405,20220519
219.965,220.04,219.83,219.845,2672,20220519
219.85,219.93,219.6812,219.6812,1726,20220519
219.78,219.82,219.64,219.72,2957,20220519
219.745,219.745,219.745,219.745,100,20220519
219.6,219.6,219.36,219.47,3446,20220519
219.4,219.4,219.25,219.25,600,20220519
219.12,219.195,218.77,218.77,900,20220519
218.68,218.81,218.585,218.585,4081,20220519
218.58,218.85,218.58,218.8,11345,20220519
218.79,218.9,218.68,218.74,4234,20220519
218.71,219.04,218.71,219.04,1806,20220519
219.14,219.475,219.14,219.36,2929,20220519
219.36,219.38,219.25,219.27,1394,20220519
219.29,219.65,219.29,219.65,1500,20220519
219.695,219.99,219.65,219.68,2200,20220519
219.75,220.0,219.75,219.82,2593,20220519
219.81,220.015,219.75,220.001,2250,20220519
220.0,220.17,219.98,220.0,21900,20220519
220.04,220.04,219.91,219.91,1100,20220519
219.91,220.02,219.76,219.76,3216,20220519
219.76,219.76,219.5,219.5,1204,20220519
219.51,219.665,219.49,219.665,1510,20220519
219.635,219.695,219.415,219.44,793,20220519
219.51,219.69,219.46,219.69,900,20220519
219.5,219.6,219.43,219.6,1116,20220519
219.55,219.5502,219.21,219.25,2399,20220519
219.38,219.52,219.34,219.52,1700,20220519
219.62,219.62,219.43,219.56,2857,20220519
219.62,219.62,219.58,219.58,400,20220519
219.6,219.78,219.54,219.68,1625,20220519
219.65,219.74,219.65,219.71,2285,20220519
219.76,219.79,219.605,219.6175,1138,20220519
219.6,219.6,219.32,219.32,1794,20220519
219.26,219.42,219.26,219.42,400,20220519
219.68,219.69,219.595,219.595,600,20220519
219.6,219.64,219.4761,219.56,2108,20220519
219.4,219.58,219.4,219.5622,2310,20220519
219.5,219.5,219.35,219.45,840,20220519
219.4,219.45,219.37,219.37,1216,20220519
219.33,219.38,219.105,219.38,3479,20220519
219.29,219.29,219.17,219.2148,800,20220519
219.23,219.28,219.075,219.075,1490,20220519
219.07,219.11,218.9,218.92,3414,20220519
218.87,218.97,218.78,218.97,3927,20220519
218.95,219.03,218.91,218.91,8352,20220519
219.0,219.0,218.78,218.9348,1252,20220519
219.11,219.18,218.9532,218.9532,940,20220519
219.094,219.38,219.094,219.38,840,20220519
219.34,219.34,219.31,219.31,300,20220519
219.375,219.54,219.23,219.54,4987,20220519
219.55,219.7,219.55,219.69,2090,20220519
219.85,219.92,219.63,219.695,3320,20220519
219.79,219.839,219.635,219.715,6900,20220519
219.72,219.72,219.6016,219.6016,701,20220519
219.6,219.6,219.39,219.535,1166,20220519
219.6,219.6,219.56,219.6,1200,20220519
219.7,219.85,219.66,219.85,1600,20220519
219.87,219.87,219.54,219.65,1958,20220519
219.59,219.59,219.27,219.27,500,20220519
219.16,219.16,219.02,219.02,500,20220519
219.0115,219.0824,218.8,218.8,880,20220519
218.85,218.92,218.84,218.91,700,20220519
218.82,219.0,218.78,218.9429,2314,20220519
219.09,219.29,219.06,219.29,500,20220519
219.37,219.44,219.14,219.355,2119,20220519
219.385,219.47,219.385,219.47,400,20220519
219.51,219.61,219.51,219.57,1741,20220519
219.61,219.76,219.61,219.76,700,20220519
219.72,219.775,219.62,219.775,1495,20220519
219.83,220.08,219.83,219.88,2676,20220519
219.76,219.85,219.72,219.72,644,20220519
219.68,219.87,219.68,219.87,700,20220519
219.82,220.06,219.81,220.06,1200,20220519
220.185,220.2262,220.02,220.02,1125,20220519
220.035,220.035,219.76,219.92,1799,20220519
219.97,220.13,219.97,219.99,1500,20220519
219.9,219.93,219.84,219.85,400,20220519
219.74,219.92,219.73,219.86,2163,20220519
219.88,220.07,219.86,220.07,1404,20220519
220.19,220.27,220.12,220.27,500,20220520
220.22,220.3,220.07,220.2,1600,20220520
220.19,220.73,220.19,220.7,4259,20220520
220.99,221.05,220.94,221.015,2070,20220520
220.9551,221.06,220.85,220.9476,1040,20220520
220.8801,220.91,220.8,220.91,800,20220520
220.92,220.92,220.76,220.78,676,20220520
220.79,220.95,220.74,220.88,1475,20220520
220.875,220.89,220.77,220.77,700,20220520
220.82,220.82,220.49,220.49,1710,20220520
220.43,220.47,220.12,220.32,3997,20220520
220.2,220.38,220.2,220.29,2358,20220520
220.3,220.37,220.255,220.3,908,20220520
220.3467,220.3467,220.05,220.07,900,20220520
220.01,220.2,219.96,220.2,1100,20220520
220.19,220.23,220.02,220.23,1198,20220520
220.14,220.14,220.0,220.082,1880,20220520
220.03,220.03,219.7098,219.7098,2409,20220520
219.65,219.65,219.272,219.61,2415,20220520
219.68,219.68,219.42,219.595,1400,20220520
219.56,219.76,219.54,219.68,2150,20220520
219.64,219.81,219.5937,219.75,1066,20220520
219.74,219.74,219.565,219.57,2280,20220520
219.615,219.615,219.31,219.31,2952,20220520
219.29,219.29,219.23,219.23,1011,20220520
219.21,219.31,219.18,219.195,1513,20220520
219.27,219.375,219.26,219.29,2268,20220520
219.33,219.33,219.185,219.185,300,20220520
219.01,219.01,218.84,218.97,3263,20220520
218.94,218.97,218.75,218.81,2271,20220520
218.75,219.24,218.6556,219.19,8235,20220520
219.11,219.17,219.05,219.12,701,20220520
219.01,219.19,218.91,219.025,2069,20220520
218.97,219.07,218.86,219.03,2227,20220520
219.03,219.07,218.88,218.8979,2615,20220520
218.88,219.03,218.71,218.71,3944,20220520
218.8,218.84,218.62,218.73,3003,20220520
218.8,218.84,218.54,218.77,11929,20220520
218.79,218.79,218.65,218.77,4600,20220520
218.7395,218.7395,218.58,218.62,3439,20220520
218.585,218.655,218.53,218.545,3486,20220520
218.545,218.55,218.36,218.36,4055,20220520
218.32,218.54,218.18,218.53,4569,20220520
218.57,218.775,218.57,218.58,5408,20220520
218.56,218.58,218.425,218.525,9183,20220520
218.6,218.975,218.475,218.975,6891,20220520
218.975,218.975,218.405,218.42,7221,20220520
218.45,218.45,218.14,218.14,5147,20220520
218.12,218.435,218.1,218.435,13797,20220520
218.37,218.43,218.17,218.385,6262,20220520
218.47,218.47,218.135,218.16,8542,20220520
218.17,218.18,217.87,217.89,6992,20220520
217.93,217.95,217.79,217.87,10904,20220520
217.845,218.0,217.72,217.88,8400,20220520
217.9,218.0,217.81,218.0,10240,20220520
217.99,218.22,217.91,218.2,16165,20220520
218.23,218.36,218.075,218.085,20188,20220520
218.08,218.09,217.72,217.73,22436,20220520
217.76,217.97,217.75,217.87,26528,20220520
217.86,217.98,217.635,217.76,32717,20220520
218.38,218.58,217.38,217.38,49173,20220520
217.26,217.53,216.68,217.045,11713,20220520
216.99,217.33,216.68,217.27,3996,20220520
217.23,217.23,216.59,216.6,600,20220520
216.04,216.32,215.85,216.115,1211,20220520
216.33,216.58,216.33,216.33,1635,20220520
216.3,216.39,216.2,216.275,1960,20220520
216.43,217.06,216.43,216.705,5474,20220520
216.705,217.14,216.6,216.84,1387,20220520
216.965,217.43,216.925,217.285,3052,20220520
217.23,217.23,216.94,216.94,1863,20220520
217.1,217.1,216.73,216.785,1000,20220520
216.405,216.42,216.01,216.255,3134,20220520
216.255,216.52,216.255,216.32,2786,20220520
216.29,216.29,215.99,216.05,2286,20220520
216.12,216.14,215.8,215.8,4114,20220520
215.77,215.84,215.68,215.84,1728,20220520
215.96,215.98,215.89,215.9533,1700,20220520
216.04,216.325,215.95,216.26,1470,20220520
216.23,216.35,216.15,216.31,922,20220520
216.36,216.52,216.25,216.25,1078,20220520
216.1,216.38,216.1,216.3711,1739,20220520
216.49,216.49,216.3,216.3,356,20220520
216.37,216.74,216.37,216.63,2077,20220520
216.49,216.5,216.13,216.36,23545,20220520
216.17,216.23,216.16,216.16,800,20220520
216.13,216.26,215.795,215.795,2140,20220520
215.87,216.185,215.805,216.075,2720,20220520
216.225,216.44,216.225,216.44,1119,20220520
216.7955,216.7955,216.19,216.31,2606,20220520
216.295,216.51,216.295,216.35,700,20220520
216.3,216.39,216.23,216.23,436,20220520
216.07,216.15,215.82,215.82,1026,20220520
215.791,215.93,215.33,215.46,5357,20220520
215.365,215.365,215.23,215.33,1240,20220520
215.325,215.37,215.12,215.12,1760,20220520
215.2,215.26,215.08,215.215,1020,20220520
215.39,215.39,215.31,215.31,321,20220520
215.3,215.33,215.12,215.205,1200,20220520
215.2,215.3,215.12,215.16,813,20220520
215.195,215.195,215.11,215.155,2719,20220520
215.105,215.105,214.54,214.71,3742,20220520
214.83,215.06,214.83,215.02,2120,20220520
214.97,215.06,214.94,214.985,1405,20220520
214.92,214.92,214.78,214.91,1852,20220520
214.92,215.17,214.92,215.12,834,20220520
215.19,215.19,215.12,215.17,950,20220520
215.18,215.28,215.09,215.09,1509,20220520
215.06,215.13,215.04,215.11,1400,20220520
215.03,215.05,214.81,215.03,1960,20220520
214.95,214.9801,214.95,214.9801,722,20220520
214.95,215.0261,214.66,214.69,2752,20220520
214.75,214.81,214.75,214.75,327,20220520
214.73,214.74,214.33,214.33,3755,20220520
214.34,214.4,213.89,213.89,4513,20220520
213.81,213.8817,213.63,213.7625,5167,20220520
213.73,213.75,213.47,213.5,4764,20220520
213.42,213.47,213.04,213.345,4589,20220520
213.345,213.35,213.11,213.21,3514,20220520
213.22,213.31,213.11,213.11,4589,20220520
213.11,213.21,213.03,213.2,2343,20220520
213.275,213.64,213.26,213.6301,2787,20220520
213.63,213.92,213.63,213.92,2239,20220520
213.87,213.885,213.815,213.85,600,20220520
213.62,213.67,213.44,213.44,2062,20220520
213.4376,213.46,213.32,213.32,1287,20220520
213.34,213.37,213.09,213.23,3811,20220520
213.32,213.32,213.185,213.19,2256,20220520
213.29,213.31,213.26,213.27,500,20220520
213.35,213.455,213.35,213.44,1235,20220520
213.43,213.5294,213.38,213.4106,2421,20220520
213.36,213.42,213.25,213.42,1373,20220520
213.35,213.53,213.35,213.51,1957,20220520
213.59,213.72,213.57,213.72,3230,20220520
213.73,213.92,213.7,213.775,4060,20220520
213.69,213.875,213.69,213.73,2202,20220520
213.61,213.61,213.3143,213.345,2095,20220520
213.29,213.35,213.06,213.075,2720,20220520
213.07,213.09,212.75,212.925,4864,20220520
213.07,213.08,212.6,212.6,1700,20220520
212.67,212.7,212.47,212.47,1501,20220520
212.44,212.68,212.44,212.68,1355,20220520
212.83,212.9,212.76,212.77,1409,20220520
212.79,212.825,212.7,212.78,1010,20220520
212.76,212.88,212.76,212.78,1441,20220520
212.86,212.98,212.83,212.945,1420,20220520
212.92,212.92,212.64,212.76,2512,20220520
212.81,212.845,212.73,212.79,5746,20220520
212.61,212.74,212.61,212.68,883,20220520
212.61,212.69,212.39,212.39,1802,20220520
212.47,212.47,212.34,212.34,800,20220520
212.28,212.28,212.12,212.12,3481,20220520
212.24,212.28,212.23,212.255,1036,20220520
212.255,212.255,212.0,212.13,4724,20220520
212.17,212.32,212.1414,212.32,1703,20220520
212.21,212.25,212.0,212.05,2604,20220520
212.0,212.0,211.62,211.81,6079,20220520
211.745,211.92,211.74,211.91,2100,20220520
211.85,211.85,211.72,211.72,935,20220520
211.6,211.76,211.52,211.63,5261,20220520
211.43,211.52,211.27,211.4989,6131,20220520
211.52,211.52,211.33,211.33,2767,20220520
211.34,211.34,211.1,211.22,4478,20220520
211.185,211.545,211.185,211.545,3018,20220520
211.58,211.58,211.37,211.37,1356,20220520
211.29,211.29,211.12,211.26,3568,20220520
211.26,211.26,211.17,211.1768,3068,20220520
211.1427,211.1427,210.7,210.77,7438,20220520
210.83,211.03,210.815,211.02,1822,20220520
210.99,211.08,210.87,211.08,3444,20220520
211.04,211.04,210.7771,210.7771,2134,20220520
210.7725,210.94,210.74,210.93,2046,20220520
210.9,211.02,210.89,210.93,2102,20220520
210.96,210.97,210.88,210.93,1909,20220520
211.0,211.28,210.88,211.21,2205,20220520
211.13,211.3,211.11,211.285,3568,20220520
211.485,211.75,211.46,211.73,3140,20220520
211.775,211.89,211.655,211.86,3398,20220520
211.88,212.1097,211.88,211.94,5971,20220520
211.94,211.94,211.65,211.835,2645,20220520
211.725,211.965,211.725,211.965,2759,20220520
211.93,211.98,211.85,211.96,2405,20220520
211.955,212.1155,211.92,212.05,2014,20220520
212.035,212.32,212.035,212.32,1600,20220520
212.335,212.335,212.23,212.27,1114,20220520
212.27,212.27,211.85,211.85,1582,20220520
211.84,211.875,211.715,211.715,2130,20220520
211.73,211.77,211.595,211.71,3650,20220520
211.52,211.7,211.52,211.7,2338,20220520
211.7,212.0185,211.7,211.985,1365,20220520
211.9,212.0,211.85,211.85,900,20220520
211.9,211.91,211.72,211.72,2269,20220520
211.67,211.735,211.605,211.605,600,20220520
211.551,211.665,211.551,211.665,900,20220520
211.56,211.8,211.53,211.8,1206,20220520
211.7914,211.87,211.74,211.87,704,20220520
211.8563,211.91,211.835,211.845,1110,20220520
211.9091,211.9091,211.66,211.71,1772,20220520
211.71,211.71,211.59,211.705,700,20220520
211.64,211.64,211.635,211.635,300,20220520
211.59,211.77,211.59,211.77,2911,20220520
211.87,211.88,211.76,211.88,1000,20220520
211.82,211.83,211.65,211.65,931,20220520
211.69,211.73,211.675,211.6911,500,20220520
211.79,211.9,211.79,211.9,800,20220520
212.07,212.095,212.01,212.07,1000,20220520
212.09,212.09,211.92,211.92,2238,20220520
211.87,211.89,211.71,211.88,2158,20220520
211.91,211.94,211.825,211.825,800,20220520
211.827,211.98,211.827,211.92,749,20220520
211.81,211.81,211.574,211.574,1800,20220520
211.58,211.58,211.55,211.55,900,20220520
211.51,211.8,211.51,211.8,1151,20220520
211.84,211.84,211.71,211.8213,1198,20220520
211.72,211.745,211.65,211.71,1650,20220520
211.675,211.75,211.675,211.75,500,20220520
211.71,211.71,211.63,211.69,1400,20220520
211.63,211.65,211.32,211.45,1604,20220520
211.232,211.2853,211.21,211.22,2174,20220520
211.03,211.14,210.95,210.9856,5343,20220520
210.98,211.09,210.79,211.09,3253,20220520
211.055,211.13,211.0,211.0196,2333,20220520
211.27,211.53,211.27,211.33,4142,20220520
211.375,211.45,211.24,211.45,1477,20220520
211.53,211.57,211.47,211.51,1813,20220520
211.525,211.98,211.525,211.98,1872,20220520
211.98,211.98,211.73,211.74,1697,20220520
211.745,211.84,211.745,211.82,633,20220520
211.85,211.99,211.83,211.86,1882,20220520
211.885,211.95,211.82,211.95,1165,20220520
211.99,211.99,211.92,211.93,500,20220520
211.98,212.075,211.98,212.075,650,20220520
212.03,212.17,212.03,212.17,1201,20220520
212.22,212.255,212.15,212.255,1242,20220520
212.18,212.18,212.02,212.085,1410,20220520
212.02,212.08,212.01,212.08,1315,20220520
211.99,212.13,211.99,212.09,3087,20220520
212.15,212.22,212.15,212.215,947,20220520
212.29,212.29,212.09,212.17,2004,20220520
212.14,212.14,211.95,211.95,1544,20220520
211.98,212.18,211.98,212.12,1699,20220520
212.12,212.16,212.0495,212.0726,1828,20220520
212.06,212.06,211.97,212.06,1771,20220520
211.94,211.94,211.87,211.87,1289,20220520
211.81,211.82,211.72,211.72,3475,20220520
211.84,211.87,211.84,211.87,400,20220520
211.79,211.79,211.58,211.58,2216,20220520
211.6,211.6,211.46,211.46,800,20220520
211.5,211.72,211.5,211.67,2005,20220520
211.79,211.82,211.725,211.82,825,20220520
211.775,211.79,211.66,211.66,1611,20220520
211.665,211.665,211.47,211.47,900,20220520
211.47,211.59,211.2,211.2,4883,20220520
211.18,211.18,210.88,210.97,7250,20220520
210.94,211.09,210.93,210.94,3324,20220520
211.01,211.0599,210.995,210.995,300,20220520
210.985,211.39,210.985,211.39,1150,20220520
211.41,211.605,211.41,211.605,1203,20220520
211.605,211.96,211.605,211.94,901,20220520
212.05,212.05,211.9,212.04,1593,20220520
212.02,212.07,211.95,211.95,1300,20220520
211.89,212.105,211.88,212.105,600,20220520
212.04,212.09,212.04,212.09,373,20220520
211.86,211.86,211.82,211.82,200,20220520
211.8,211.99,211.72,211.98,1770,20220520
211.88,212.01,211.87,211.98,1237,20220520
211.86,211.86,211.65,211.735,3294,20220520
211.745,211.745,211.55,211.625,700,20220520
211.6141,211.73,211.56,211.7,11831,20220520
211.695,211.695,211.35,211.49,2101,20220520
211.36,211.37,211.185,211.19,1005,20220520
211.17,211.17,211.0,211.0,1914,20220520
210.96,211.37,210.85,211.37,7408,20220520
211.33,211.33,211.27,211.3125,425,20220520
211.21,211.45,211.21,211.45,594,20220520
211.49,211.56,211.4,211.415,1345,20220520
211.34,211.34,211.16,211.16,1247,20220520
211.1451,211.17,210.93,211.0,1001,20220520
211.01,211.04,210.87,210.895,5193,20220520
210.9626,210.975,210.7338,210.83,1837,20220520
210.76,210.76,210.7,210.7,450,20220520
210.71,210.745,210.57,210.69,2383,20220520
210.705,210.77,210.705,210.74,340,20220520
210.6,210.7,210.6,210.7,611,20220520
210.63,210.7,210.41,210.54,6101,20220520
210.49,210.58,210.46,210.58,2237,20220520
210.51,210.57,210.35,210.5039,2280,20220520
210.43,210.43,210.37,210.37,478,20220520
210.334,210.46,210.24,210.24,1607,20220520
210.255,210.34,210.255,210.26,825,20220520
210.275,210.34,210.19,210.26,2521,20220520
210.27,210.48,210.27,210.41,1438,20220520
210.405,210.4437,210.28,210.36,1973,20220520
210.35,210.51,210.35,210.51,3943,20220520
210.45,210.61,210.45,210.54,500,20220520
210.635,210.67,210.49,210.56,3080,20220520
210.5,210.6,210.48,210.6,800,20220520
210.52,210.5852,210.51,210.55,1099,20220520
210.45,210.47,210.44,210.465,1280,20220520
210.475,210.635,210.475,210.635,500,20220520
210.64,210.7,210.63,210.67,910,20220520
210.66,210.72,210.6,210.65,948,20220520
210.71,211.08,210.71,211.08,2119,20220520
211.09,211.42,211.09,211.35,2164,20220520
211.28,211.28,211.0,211.03,1982,20220520
210.9946,211.12,210.9946,211.115,2397,20220520
211.1066,211.255,211.08,211.255,2200,20220520
211.295,211.4209,211.11,211.11,2401,20220520
211.06,211.174,211.06,211.17,900,20220520
211.17,211.17,210.83,210.895,2269,20220520
210.895,211.09,210.8314,211.09,2139,20220520
211.075,211.13,211.01,211.06,1910,20220520
211.1862,211.4187,211.1821,211.4187,2860,20220520
211.3,211.3,211.17,211.17,1222,20220520
211.065,211.1,210.87,211.1,1300,20220520
211.08,211.49,211.08,211.45,1539,20220520
211.41,211.455,211.4,211.4,1119,20220520
211.39,211.4,211.13,211.14,1512,20220520
211.02,211.02,210.9185,210.97,2001,20220520
210.99,211.06,210.9,210.97,3272,20220520
210.95,210.95,210.765,210.845,2801,20220520
210.9,210.96,210.79,210.88,1852,20220520
210.825,211.095,210.825,211.095,1982,20220520
211.1425,211.31,211.08,211.185,1031,20220520
211.08,211.2726,211.08,211.2726,1300,20220520
211.38,211.51,211.38,211.435,1208,20220520
211.435,211.435,211.19,211.31,1502,20220520
211.21,211.23,211.05,211.05,1001,20220520
211.03,211.21,211.03,211.21,2380,20220520
211.3,211.35,211.24,211.35,1010,20220520
211.27,211.35,211.26,211.2639,700,20220520
211.39,211.405,211.2302,211.275,904,20220520
211.38,211.485,211.38,211.48,600,20220520
211.42,211.459,211.36,211.36,1400,20220520
211.405,211.405,211.19,211.2,929,20220520
211.1,211.1,210.91,210.955,1037,20220520
210.91,210.91,210.67,210.8,1499,20220520
210.73,210.9,210.71,210.9,2563,20220520
210.93,211.085,210.91,211.06,2431,20220520
211.18,211.18,211.0855,211.0855,1551,20220520
211.0,211.02,210.92,211.02,1268,20220520
211.025,211.23,211.025,211.05,1900,20220520
210.96,211.0,210.89,210.975,1700,20220520
210.91,210.91,210.9,210.905,400,20220520
210.89,210.98,210.83,210.94,1829,20220520
210.93,211.01,210.78,210.78,905,20220520
210.74,210.825,210.66,210.825,1070,20220520
