open,high,low,close,volume,datetime
404.84,404.84,404.45,404.45,200,20220622
404.35,404.35,403.9,403.99,659,20220622
403.875,403.875,403.875,403.875,100,20220622
403.38,403.39,403.38,403.39,300,20220622
403.91,403.97,403.715,403.97,1100,20220622
403.85,403.85,403.63,403.63,200,20220622
403.69,404.02,403.69,404.02,400,20220622
404.25,404.42,404.2,404.42,600,20220622
404.42,404.44,404.42,404.44,200,20220622
404.85,404.94,404.805,404.94,400,20220622
404.84,404.99,404.84,404.99,200,20220622
405.105,405.105,405.105,405.105,100,20220622
404.57,404.57,404.57,404.57,100,20220622
404.58,404.855,404.58,404.6,400,20220622
404.54,404.54,404.54,404.54,100,20220622
404.59,404.59,404.45,404.45,300,20220622
404.345,404.345,404.345,404.345,100,20220622
404.66,404.99,404.66,404.99,300,20220622
404.96,404.96,404.96,404.96,176,20220622
404.35,404.35,404.35,404.35,100,20220622
404.35,404.645,404.33,404.33,500,20220622
403.91,403.91,403.9,403.9,209,20220622
403.86,403.9,403.86,403.9,500,20220622
403.765,404.01,403.755,403.915,700,20220622
403.61,403.62,403.6,403.62,500,20220622
403.23,403.23,403.07,403.07,200,20220622
403.14,403.14,403.14,403.14,200,20220622
403.74,403.9,403.41,403.86,800,20220622
404.16,404.3,403.83,403.83,550,20220622
404.29,404.3,404.29,404.3,529,20220622
404.31,404.31,404.31,404.31,100,20220622
404.31,404.74,404.31,404.51,501,20220622
404.98,404.98,404.98,404.98,200,20220622
405.14,405.84,405.14,405.84,400,20220622
406.02,406.055,406.02,406.055,200,20220622
406.54,406.85,406.54,406.85,300,20220622
406.31,406.31,406.31,406.31,100,20220622
406.26,406.26,405.77,405.77,250,20220622
406.24,406.25,406.16,406.25,300,20220622
405.8,405.8,405.8,405.8,100,20220622
406.095,406.265,406.095,406.265,300,20220622
406.54,406.54,406.54,406.54,100,20220622
406.66,406.67,406.66,406.67,200,20220622
406.16,406.16,405.72,405.72,500,20220622
405.99,405.99,404.8375,404.8375,746,20220622
404.7,404.7,404.7,404.7,100,20220622
405.56,405.56,405.34,405.34,200,20220622
405.21,405.21,405.1,405.1,300,20220622
405.09,405.09,404.88,404.88,300,20220622
404.52,404.52,404.33,404.41,700,20220622
404.35,404.35,404.34,404.34,200,20220622
404.22,404.22,404.21,404.21,200,20220622
403.93,404.185,403.93,404.05,300,20220622
404.25,404.27,404.14,404.14,500,20220622
404.27,404.28,404.175,404.175,510,20220622
404.175,404.175,404.0,404.0,500,20220622
404.16,404.84,404.16,404.84,1141,20220622
405.155,405.155,404.82,404.96,400,20220622
405.0905,405.0905,405.0905,405.0905,194,20220622
405.1,405.1,405.0,405.02,313,20220622
404.98,405.18,404.81,404.81,300,20220622
405.14,405.17,405.14,405.15,500,20220622
404.78,405.1,404.78,405.1,200,20220622
404.76,404.76,404.265,404.265,435,20220622
404.435,404.445,404.435,404.445,200,20220622
404.09,404.1,404.09,404.1,300,20220622
403.91,404.2,403.9,404.02,1000,20220622
404.19,404.32,404.0,404.235,1000,20220622
404.04,404.04,404.04,404.04,200,20220622
403.75,403.75,403.74,403.74,232,20220622
402.97,402.97,402.97,402.97,100,20220622
403.04,403.04,403.04,403.04,100,20220622
402.82,403.19,402.776,403.19,1000,20220622
403.19,403.515,403.19,403.515,200,20220622
403.265,403.265,403.265,403.265,100,20220622
403.75,403.75,403.47,403.47,500,20220622
403.77,403.77,403.77,403.77,100,20220622
403.31,403.93,403.31,403.7,600,20220622
403.6014,403.6014,403.6014,403.6014,277,20220623
403.195,403.39,403.195,403.39,200,20220623
403.01,403.42,403.01,403.1,400,20220623
403.235,404.11,403.235,404.07,1300,20220623
404.06,404.31,404.02,404.31,400,20220623
404.19,404.21,404.19,404.21,200,20220623
403.835,403.835,403.835,403.835,100,20220623
403.295,403.295,402.559,402.82,711,20220623
402.89,403.6,402.824,403.56,1000,20220623
403.25,403.25,403.25,403.25,100,20220623
403.25,403.25,403.25,403.25,200,20220623
403.45,403.45,403.45,403.45,300,20220623
403.53,403.53,402.95,402.95,1502,20220623
403.58,403.58,403.58,403.58,100,20220623
403.04,403.37,402.98,403.12,1039,20220623
403.255,403.255,402.73,402.73,300,20220623
402.77,403.0,402.76,402.76,430,20220623
403.16,403.16,403.05,403.05,300,20220623
402.84,402.84,402.505,402.505,200,20220623
402.085,402.22,401.81,401.81,439,20220623
401.77,401.89,401.255,401.305,600,20220623
400.635,400.635,400.635,400.635,100,20220623
400.215,400.665,400.215,400.34,820,20220623
400.26,400.3,399.68,400.25,700,20220623
400.5,400.5,400.345,400.465,500,20220623
400.84,401.03,400.84,401.03,500,20220623
400.0049,400.83,400.0049,400.83,400,20220623
400.62,400.76,400.62,400.76,600,20220623
400.6,400.6,400.59,400.59,300,20220623
400.74,400.75,400.61,400.61,300,20220623
400.52,400.54,399.985,400.07,800,20220623
399.99,400.55,399.955,400.52,1000,20220623
400.62,401.14,400.615,401.14,2407,20220623
400.87,400.87,400.76,400.76,288,20220623
400.0,400.0,400.0,400.0,100,20220623
400.4,400.5,400.39,400.45,800,20220623
400.46,400.76,400.46,400.76,404,20220623
401.01,401.01,400.87,400.87,200,20220623
400.7,400.7,400.37,400.37,200,20220623
400.06,400.06,400.06,400.06,200,20220623
399.94,399.94,399.435,399.76,400,20220623
399.585,400.19,399.585,399.84,300,20220623
399.82,400.21,399.66,400.0,1017,20220623
400.05,400.785,399.55,400.5,1960,20220623
400.5,400.5,400.145,400.26,800,20220623
400.075,400.915,400.02,400.74,1500,20220623
401.05,401.08,401.02,401.03,929,20220623
401.37,402.365,401.08,401.16,4300,20220623
402.125,402.145,401.695,401.695,800,20220623
401.819,401.819,401.32,401.39,1300,20220623
401.35,401.74,401.24,401.66,2582,20220623
401.73,401.73,400.945,401.155,2468,20220623
401.29,401.29,400.26,400.38,7318,20220623
404.43,410.61,404.38,404.38,2436,20220623
401.43,404.1,401.14,403.0425,600,20220623
401.01,401.01,400.36,400.58,400,20220623
399.93,399.93,399.13,399.13,200,20220623
399.365,399.82,397.82,397.82,500,20220623
399.21,399.21,399.21,399.21,100,20220623
398.355,399.14,397.68,399.14,900,20220623
398.27,398.27,398.27,398.27,100,20220623
397.18,397.18,397.18,397.18,100,20220623
399.01,401.03,399.01,401.03,425,20220623
397.29,397.29,397.29,397.29,100,20220623
398.815,399.18,398.815,399.18,200,20220623
399.4,399.4,399.4,399.4,300,20220623
397.87,397.87,397.65,397.65,200,20220623
397.5,397.5,397.0,397.055,600,20220623
395.48,395.48,395.47,395.47,200,20220623
394.72,394.72,394.72,394.72,100,20220623
395.03,396.34,395.03,396.34,300,20220623
396.38,396.38,396.32,396.37,400,20220623
398.88,398.89,398.88,398.89,200,20220623
399.18,399.865,399.18,399.865,200,20220623
400.145,400.145,400.145,400.145,100,20220623
399.6,399.6,399.6,399.6,100,20220623
400.93,401.655,400.805,401.655,700,20220623
401.0,401.7,400.78,400.78,1268,20220623
402.075,402.43,402.075,402.43,200,20220623
402.06,402.06,402.06,402.06,300,20220623
399.225,399.98,399.225,399.98,600,20220623
400.265,400.795,400.05,400.05,600,20220623
400.41,400.41,400.41,400.41,100,20220623
402.18,402.18,402.18,402.18,100,20220623
401.2075,401.2075,401.2075,401.2075,100,20220623
402.775,402.775,402.11,402.14,400,20220623
401.88,402.05,401.74,401.74,600,20220623
401.08,401.11,401.08,401.11,200,20220623
399.8,400.37,399.6875,399.85,604,20220623
399.73,399.73,399.7,399.7,200,20220623
399.09,399.09,399.09,399.09,100,20220623
398.8725,399.05,398.8725,399.05,290,20220623
398.88,398.92,398.72,398.72,300,20220623
398.69,398.69,398.69,398.69,100,20220623
397.0,397.43,397.0,397.43,200,20220623
398.69,398.69,398.69,398.69,100,20220623
399.26,399.68,399.26,399.68,587,20220623
399.92,399.92,399.92,399.92,100,20220623
399.95,399.95,399.95,399.95,100,20220623
400.6726,400.6726,400.65,400.65,567,20220623
401.385,401.385,401.385,401.385,100,20220623
401.07,401.07,401.07,401.07,100,20220623
400.12,400.12,400.12,400.12,100,20220623
400.28,400.28,399.92,400.24,300,20220623
400.485,400.485,400.485,400.485,100,20220623
399.99,399.99,399.66,399.66,375,20220623
399.98,400.035,399.98,400.035,200,20220623
399.775,399.775,399.775,399.775,100,20220623
399.935,400.21,399.93,399.93,1372,20220623
399.4,399.4,399.4,399.4,100,20220623
399.275,399.385,398.93,398.93,1900,20220623
398.77,398.82,398.77,398.82,324,20220623
398.36,398.36,398.23,398.23,300,20220623
397.625,397.625,397.625,397.625,100,20220623
397.54,397.54,397.54,397.54,100,20220623
396.87,396.87,396.87,396.87,100,20220623
397.43,397.43,397.43,397.43,200,20220623
397.45,399.04,397.45,399.04,500,20220623
398.74,398.74,398.74,398.74,101,20220623
400.105,400.155,400.105,400.155,200,20220623
400.15,400.15,400.15,400.15,104,20220623
400.68,401.03,400.61,400.89,700,20220623
402.2472,402.2472,402.2472,402.2472,100,20220623
401.28,401.28,401.04,401.04,300,20220623
400.935,400.935,400.935,400.935,100,20220623
401.41,401.41,401.275,401.275,200,20220623
400.76,400.76,400.685,400.685,200,20220623
401.0,401.0,401.0,401.0,100,20220623
401.13,401.66,401.03,401.66,500,20220623
400.15,400.15,400.15,400.15,101,20220623
400.5497,400.5497,400.46,400.46,1701,20220623
400.2,400.25,400.2,400.25,200,20220623
400.43,400.43,400.43,400.43,100,20220623
399.5,399.618,399.265,399.618,500,20220623
399.61,399.61,399.245,399.4,900,20220623
399.33,399.33,399.28,399.28,500,20220623
398.9,399.245,398.9,399.245,800,20220623
399.8625,399.8825,399.8625,399.875,300,20220623
399.9829,399.9829,399.23,399.23,648,20220623
399.39,399.39,399.39,399.39,100,20220623
400.13,400.66,400.13,400.66,300,20220623
401.026,401.026,401.026,401.026,216,20220623
400.3,400.3,400.14,400.14,300,20220623
399.56,399.56,399.56,399.56,100,20220623
399.4,399.4,399.4,399.4,100,20220623
398.82,398.82,398.82,398.82,100,20220623
398.84,398.85,398.64,398.64,500,20220623
396.3,396.3,396.3,396.3,100,20220623
396.04,396.04,395.655,395.655,200,20220623
396.0,396.24,396.0,396.24,200,20220623
395.99,395.99,395.99,395.99,100,20220623
395.43,395.58,395.15,395.58,700,20220623
395.555,395.71,395.4,395.4,700,20220623
395.33,395.33,395.33,395.33,100,20220623
396.1815,396.1815,396.1815,396.1815,150,20220623
396.78,396.96,396.78,396.96,300,20220623
397.095,397.095,397.095,397.095,100,20220623
396.28,396.28,396.28,396.28,392,20220623
396.485,396.485,396.485,396.485,100,20220623
397.15,397.62,397.13,397.585,700,20220623
397.46,397.46,397.455,397.455,200,20220623
398.06,398.06,397.58,397.875,672,20220623
398.595,398.595,398.595,398.595,100,20220623
399.29,399.29,399.29,399.29,100,20220623
398.4,398.4,398.4,398.4,100,20220623
397.91,397.91,397.69,397.69,900,20220623
397.33,397.33,396.925,397.05,1309,20220623
396.8,396.8,396.8,396.8,100,20220623
396.62,396.62,396.62,396.62,200,20220623
395.69,395.69,395.69,395.69,100,20220623
396.265,396.63,396.265,396.63,1164,20220623
396.595,396.595,396.08,396.175,700,20220623
396.46,396.46,396.46,396.46,100,20220623
396.42,396.78,396.42,396.78,200,20220623
396.205,396.205,396.205,396.205,100,20220623
396.0,396.0,396.0,396.0,200,20220623
395.765,395.765,395.765,395.765,100,20220623
395.39,395.87,395.09,395.87,500,20220623
395.58,395.93,395.52,395.93,300,20220623
395.29,395.29,395.29,395.29,100,20220623
393.89,393.89,393.34,393.34,400,20220623
394.2775,394.605,394.11,394.605,700,20220623
394.5,395.53,394.5,395.53,404,20220623
395.3143,395.3143,395.3143,395.3143,100,20220623
395.715,395.715,395.715,395.715,100,20220623
395.67,395.67,395.67,395.67,100,20220623
395.915,395.915,395.915,395.915,100,20220623
396.3,396.3,396.3,396.3,100,20220623
396.015,396.54,396.015,396.49,300,20220623
395.88,395.88,395.88,395.88,100,20220623
396.31,396.37,396.31,396.37,200,20220623
397.24,397.24,396.11,396.11,200,20220623
395.94,395.94,395.94,395.94,100,20220623
396.17,396.17,395.85,395.85,300,20220623
396.41,396.41,396.41,396.41,200,20220623
396.35,396.35,396.35,396.35,100,20220623
397.13,397.13,397.13,397.13,100,20220623
397.27,397.27,397.27,397.27,100,20220623
396.37,396.37,396.26,396.26,200,20220623
395.49,396.08,395.49,396.08,200,20220623
394.96,394.96,394.72,394.72,410,20220623
394.745,394.745,394.745,394.745,100,20220623
395.2,395.2,395.2,395.2,200,20220623
395.15,395.15,395.15,395.15,100,20220623
394.995,394.995,394.995,394.995,300,20220623
395.875,395.875,395.875,395.875,100,20220623
396.785,396.785,396.73,396.73,200,20220623
397.15,397.15,397.15,397.15,100,20220623
396.855,396.855,396.855,396.855,100,20220623
397.63,397.63,397.63,397.63,100,20220623
397.01,397.01,397.01,397.01,100,20220623
397.42,397.42,397.42,397.42,150,20220623
397.69,398.27,397.415,397.96,1300,20220623
398.39,398.74,398.04,398.74,600,20220623
398.435,398.435,398.18,398.18,200,20220623
398.4125,398.4125,398.4125,398.4125,100,20220623
398.56,398.56,398.56,398.56,100,20220623
398.22,398.22,398.22,398.22,100,20220623
398.69,398.69,398.575,398.575,200,20220623
397.8725,397.8725,397.8725,397.8725,115,20220623
397.875,398.18,397.875,398.18,300,20220623
397.58,397.58,397.58,397.58,100,20220623
397.18,397.18,397.18,397.18,100,20220623
397.51,397.52,397.4,397.405,400,20220623
397.77,397.77,397.77,397.77,100,20220623
398.1,398.1,398.1,398.1,100,20220623
397.59,397.59,397.59,397.59,100,20220623
397.97,397.97,397.97,397.97,100,20220623
398.2,398.2,398.2,398.2,100,20220623
399.59,399.59,399.59,399.59,100,20220623
399.53,399.615,399.53,399.615,200,20220623
399.47,399.47,399.47,399.47,100,20220623
399.2525,399.26,399.2525,399.26,200,20220623
399.645,399.645,399.645,399.645,100,20220623
399.36,399.36,398.865,399.09,600,20220623
398.6,398.6,398.6,398.6,100,20220623
398.8,398.8,398.64,398.64,200,20220623
398.62,398.62,398.565,398.565,300,20220623
398.17,398.17,397.97,397.97,200,20220623
397.81,397.81,397.81,397.81,100,20220623
398.0,398.0,397.81,398.0,891,20220623
397.97,398.2706,397.97,398.2706,501,20220623
398.25,398.27,398.05,398.05,300,20220623
397.81,397.81,397.81,397.81,100,20220623
398.1,398.1,398.1,398.1,100,20220623
398.01,398.01,398.01,398.01,100,20220624
398.01,398.01,398.01,398.01,100,20220624
398.035,398.52,398.035,398.52,200,20220624
398.22,398.22,398.06,398.06,200,20220624
398.34,398.63,398.34,398.63,300,20220624
398.95,398.95,398.88,398.88,300,20220624
399.38,399.66,399.27,399.66,300,20220624
399.605,399.605,399.605,399.605,137,20220624
399.57,399.57,399.31,399.31,200,20220624
399.41,399.42,399.41,399.42,400,20220624
398.82,398.98,398.775,398.775,500,20220624
398.85,398.85,398.85,398.85,100,20220624
399.29,399.33,399.185,399.185,800,20220624
399.08,399.08,399.01,399.01,400,20220624
399.165,399.165,398.82,398.84,318,20220624
399.185,399.205,399.185,399.205,200,20220624
399.79,399.79,399.79,399.79,100,20220624
400.1,400.44,400.1,400.44,200,20220624
400.19,400.19,400.19,400.19,100,20220624
400.34,400.76,400.34,400.76,300,20220624
400.84,401.04,400.84,400.89,400,20220624
400.81,400.81,400.77,400.77,200,20220624
401.575,401.575,401.575,401.575,100,20220624
401.575,401.78,401.575,401.78,220,20220624
401.615,401.742,401.52,401.52,600,20220624
401.53,401.53,401.2,401.2,300,20220624
401.13,401.47,401.13,401.47,500,20220624
401.41,401.41,401.305,401.33,691,20220624
401.07,401.07,400.93,400.93,200,20220624
400.66,401.49,400.66,401.44,900,20220624
401.72,401.74,401.6,401.6,413,20220624
401.885,401.885,401.56,401.56,700,20220624
401.24,401.24,401.24,401.24,200,20220624
401.12,401.12,400.55,400.58,600,20220624
400.78,401.105,400.78,400.93,1547,20220624
401.14,401.18,401.14,401.18,300,20220624
401.39,401.39,400.37,400.455,2500,20220624
400.28,400.28,400.01,400.115,700,20220624
400.12,400.53,400.12,400.16,4185,20220624
400.52,400.93,400.05,400.375,1400,20220624
400.48,401.37,400.48,401.37,700,20220624
401.24,401.24,400.24,400.24,600,20220624
400.56,400.6,399.72,399.97,1700,20220624
399.62,399.62,398.93,398.93,1449,20220624
398.56,399.32,398.56,399.32,2500,20220624
399.38,399.58,399.18,399.58,800,20220624
399.55,400.0975,399.55,400.02,1640,20220624
400.04,400.34,399.915,400.01,2952,20220624
400.03,400.03,399.59,399.65,3438,20220624
409.71,409.71,409.26,409.26,4437,20220624
409.64,409.64,409.64,409.64,100,20220624
409.245,409.4,408.34,409.4,400,20220624
409.585,409.64,408.86,409.18,1000,20220624
408.37,408.42,407.26,407.81,900,20220624
408.94,408.94,406.78,406.78,300,20220624
406.74,406.74,406.74,406.74,100,20220624
407.93,407.93,407.93,407.93,100,20220624
408.9,410.77,408.9,410.1,300,20220624
409.45,409.45,409.45,409.45,200,20220624
409.9,409.9,409.9,409.9,193,20220624
409.53,409.53,409.48,409.51,400,20220624
409.555,411.53,409.06,409.06,700,20220624
410.04,410.93,409.905,410.93,300,20220624
410.6571,410.6571,408.68,409.0,953,20220624
409.015,410.32,408.585,409.12,1100,20220624
409.425,410.72,409.425,409.77,700,20220624
410.315,411.77,410.315,411.75,414,20220624
412.29,414.24,412.265,412.63,500,20220624
413.69,414.15,413.195,413.78,702,20220624
413.075,414.26,413.075,413.985,1500,20220624
411.84,411.84,411.84,411.84,100,20220624
413.12,413.12,412.62,412.62,311,20220624
413.2993,414.11,413.2993,414.11,220,20220624
414.97,415.71,414.01,415.43,1813,20220624
418.66,418.66,418.66,418.66,100,20220624
418.175,419.08,418.08,419.08,445,20220624
419.21,419.21,418.15,418.15,200,20220624
418.97,419.39,418.97,419.39,200,20220624
419.815,419.815,419.525,419.525,200,20220624
418.6,419.35,418.58,419.35,300,20220624
417.81,419.44,417.81,418.8,400,20220624
419.195,419.195,418.815,418.815,276,20220624
419.61,420.0,419.61,420.0,580,20220624
419.265,419.54,418.77,419.48,601,20220624
419.6,420.24,419.6,420.24,200,20220624
419.38,419.55,419.23,419.55,300,20220624
418.73,418.73,418.73,418.73,165,20220624
419.345,419.345,418.505,419.045,600,20220624
419.655,419.655,419.655,419.655,100,20220624
420.03,420.03,420.03,420.03,100,20220624
420.665,420.78,419.96,419.96,479,20220624
419.91,419.92,419.79,419.92,400,20220624
419.72,419.72,419.72,419.72,100,20220624
418.815,418.815,418.815,418.815,100,20220624
418.47,418.59,418.47,418.59,600,20220624
419.125,419.125,419.125,419.125,100,20220624
419.19,419.19,419.19,419.19,100,20220624
418.33,418.33,418.33,418.33,100,20220624
418.11,418.2,417.91,418.18,626,20220624
418.94,418.94,418.94,418.94,100,20220624
416.74,416.765,416.74,416.765,200,20220624
416.74,416.74,415.6,415.6,200,20220624
415.195,415.225,415.195,415.225,274,20220624
414.92,414.92,414.92,414.92,100,20220624
414.45,414.475,414.15,414.15,400,20220624
414.45,414.45,414.16,414.16,600,20220624
413.87,413.87,413.87,413.87,400,20220624
413.6,414.14,413.6,414.14,200,20220624
414.41,414.41,414.41,414.41,100,20220624
414.455,414.8277,414.455,414.8277,220,20220624
414.75,414.75,414.75,414.75,100,20220624
415.22,415.22,415.22,415.22,100,20220624
415.12,415.44,415.12,415.44,1529,20220624
415.44,416.64,415.44,416.64,930,20220624
413.7,413.7,413.7,413.7,100,20220624
412.68,412.68,412.68,412.68,100,20220624
412.6611,412.6611,412.6611,412.6611,123,20220624
411.49,411.49,411.49,411.49,100,20220624
410.43,410.43,410.43,410.43,100,20220624
410.26,410.26,410.26,410.26,100,20220624
411.0,411.0,411.0,411.0,100,20220624
410.26,410.26,410.26,410.26,100,20220624
410.62,410.62,410.4297,410.4297,430,20220624
411.02,411.74,411.02,411.74,300,20220624
411.6,412.115,411.56,411.84,600,20220624
412.485,412.485,412.485,412.485,200,20220624
412.9,412.9,412.9,412.9,100,20220624
413.112,413.112,413.112,413.112,113,20220624
413.21,413.21,412.93,412.93,200,20220624
413.26,413.54,413.26,413.54,200,20220624
413.0,413.0,413.0,413.0,100,20220624
413.8855,413.8855,413.8855,413.8855,233,20220624
414.0,414.0,414.0,414.0,100,20220624
413.29,413.29,413.29,413.29,100,20220624
413.32,413.32,413.32,413.32,100,20220624
413.05,413.05,413.05,413.05,100,20220624
413.05,413.24,413.05,413.24,200,20220624
413.34,413.34,413.34,413.34,100,20220624
413.88,413.88,413.67,413.67,200,20220624
414.21,414.21,414.21,414.21,100,20220624
415.015,415.015,415.015,415.015,200,20220624
414.87,414.87,414.75,414.75,300,20220624
414.23,414.23,414.17,414.17,938,20220624
414.44,414.44,414.44,414.44,100,20220624
414.48,414.48,414.48,414.48,100,20220624
414.17,414.17,414.17,414.17,100,20220624
414.33,414.33,414.04,414.04,300,20220624
414.68,414.68,414.68,414.68,100,20220624
414.975,414.975,414.975,414.975,100,20220624
415.18,415.18,414.65,414.65,495,20220624
415.405,415.405,415.405,415.405,183,20220624
415.61,415.61,415.61,415.61,100,20220624
415.64,415.64,415.64,415.64,100,20220624
415.68,415.69,415.58,415.65,814,20220624
415.46,415.46,415.46,415.46,100,20220624
414.78,414.78,414.78,414.78,100,20220624
415.1054,415.1054,415.1054,415.1054,212,20220624
414.16,414.84,414.16,414.84,717,20220624
415.535,415.535,415.31,415.31,225,20220624
415.31,415.53,415.31,415.53,300,20220624
416.37,416.37,416.37,416.37,300,20220624
417.23,417.23,417.23,417.23,200,20220624
417.1,417.1,417.1,417.1,100,20220624
415.965,415.965,415.965,415.965,100,20220624
416.55,416.64,416.55,416.64,200,20220624
416.16,416.16,416.16,416.16,100,20220624
415.89,415.89,415.89,415.89,100,20220624
415.82,415.82,415.37,415.37,300,20220624
416.04,416.05,416.04,416.05,300,20220624
415.62,415.765,415.62,415.765,200,20220624
415.66,415.66,415.42,415.43,400,20220624
415.62,415.62,415.44,415.44,200,20220624
415.78,415.78,415.78,415.78,100,20220624
415.24,415.24,415.23,415.24,300,20220624
415.38,415.38,415.3075,415.3075,200,20220624
415.15,415.405,415.15,415.405,200,20220624
415.1,415.15,415.1,415.135,600,20220624
415.39,415.785,415.39,415.68,500,20220624
415.67,415.67,415.66,415.66,220,20220624
415.25,415.94,415.25,415.94,200,20220624
415.63,415.78,415.63,415.78,200,20220624
415.29,415.29,415.29,415.29,330,20220624
414.87,415.25,414.87,415.25,200,20220624
414.87,414.87,414.87,414.87,100,20220624
415.42,415.42,414.82,415.05,300,20220624
415.055,415.595,415.055,415.595,600,20220624
415.7,415.72,415.7,415.7,400,20220624
415.77,415.77,415.77,415.77,100,20220624
416.485,416.95,416.485,416.95,200,20220624
416.79,416.79,416.79,416.79,100,20220624
416.45,416.45,416.45,416.45,100,20220624
416.535,416.535,416.535,416.535,100,20220624
416.68,416.68,416.18,416.18,500,20220624
416.2,416.51,416.2,416.51,400,20220624
416.56,416.74,416.56,416.74,200,20220624
416.59,416.59,416.59,416.59,100,20220624
416.15,416.15,416.15,416.15,100,20220624
416.12,416.12,416.11,416.11,300,20220624
416.01,416.02,415.96,416.02,465,20220624
415.78,415.93,415.78,415.93,200,20220624
416.17,416.21,416.17,416.21,200,20220624
416.465,416.465,416.465,416.465,100,20220624
416.09,416.09,415.575,415.575,200,20220624
415.46,415.46,415.46,415.46,100,20220624
415.8,416.12,415.8,416.12,300,20220624
416.2118,416.2118,416.2118,416.2118,179,20220624
416.11,416.11,415.62,415.62,242,20220624
415.8,415.8,415.8,415.8,100,20220624
415.67,415.67,415.67,415.67,100,20220624
416.585,416.585,416.585,416.585,100,20220624
416.145,416.145,416.145,416.145,100,20220624
416.21,416.21,415.97,415.97,200,20220624
415.78,415.78,415.78,415.78,200,20220624
415.52,415.52,415.52,415.52,100,20220624
415.405,415.405,415.405,415.405,100,20220624
415.53,415.53,415.51,415.51,200,20220624
415.85,416.315,415.85,416.315,500,20220624
416.15,416.15,416.15,416.15,100,20220624
416.72,416.72,416.6,416.6,300,20220624
416.715,416.715,416.715,416.715,100,20220624
416.795,416.795,416.72,416.72,200,20220624
416.79,416.79,416.73,416.73,200,20220624
416.84,416.84,416.84,416.84,100,20220624
416.96,416.96,416.96,416.96,100,20220624
416.9132,417.02,416.9132,417.02,415,20220624
416.93,416.93,416.72,416.72,500,20220624
416.64,416.92,416.64,416.92,500,20220624
417.2,417.2,417.2,417.2,100,20220624
417.35,417.365,417.35,417.365,200,20220624
417.5208,417.5208,417.34,417.34,245,20220624
417.71,417.71,417.44,417.44,500,20220624
417.47,417.47,417.47,417.47,100,20220624
417.31,417.48,417.31,417.48,200,20220624
417.88,417.88,417.88,417.88,100,20220624
417.39,417.39,417.365,417.365,200,20220624
417.23,417.23,417.22,417.22,200,20220624
416.85,417.29,416.85,417.075,500,20220624
417.29,417.29,417.29,417.29,100,20220624
417.38,417.38,417.105,417.105,200,20220624
417.27,417.39,417.2,417.29,400,20220624
417.38,417.38,417.38,417.38,180,20220624
417.61,418.36,417.61,418.34,949,20220624
418.26,418.46,418.23,418.46,300,20220624
418.17,418.34,418.01,418.22,900,20220624
418.05,418.05,418.01,418.01,400,20220624
417.965,417.965,417.67,417.67,300,20220624
417.38,417.38,417.3,417.3,300,20220624
417.45,417.99,417.45,417.99,500,20220625
417.7,417.83,417.7,417.7525,400,20220625
416.65,416.65,416.65,416.65,100,20220625
417.32,417.32,417.32,417.32,100,20220625
417.331,417.4625,417.2175,417.2175,500,20220625
417.14,417.14,417.03,417.03,200,20220625
417.02,417.35,417.02,417.35,200,20220625
417.21,417.21,417.13,417.13,300,20220625
417.02,417.02,416.99,417.01,400,20220625
416.65,416.65,416.49,416.525,300,20220625
416.605,416.605,416.605,416.605,100,20220625
416.65,416.65,416.52,416.59,943,20220625
416.85,416.855,416.85,416.855,200,20220625
417.035,417.345,417.035,417.345,300,20220625
417.51,417.51,417.5,417.5,300,20220625
417.3,417.38,417.09,417.09,900,20220625
417.08,417.36,417.08,417.36,200,20220625
417.44,417.555,417.29,417.29,600,20220625
417.08,417.08,417.08,417.08,119,20220625
417.145,417.44,417.145,417.44,300,20220625
417.12,417.12,417.12,417.12,100,20220625
417.5,417.5,417.5,417.5,100,20220625
417.33,417.34,417.28,417.28,600,20220625
417.13,417.13,416.87,416.95,890,20220625
417.13,417.13,417.085,417.085,200,20220625
417.1,417.1,417.1,417.1,100,20220625
416.97,417.18,416.97,417.18,300,20220625
417.175,417.175,416.5,416.5,900,20220625
416.36,416.36,416.15,416.15,400,20220625
416.171,416.171,415.68,415.855,600,20220625
415.59,415.775,415.59,415.775,200,20220625
415.47,415.58,415.3,415.4,1000,20220625
415.51,415.51,415.51,415.51,100,20220625
415.36,415.99,415.345,415.86,1400,20220625
415.86,415.86,415.73,415.73,200,20220625
415.81,416.0475,415.68,415.68,300,20220625
415.65,415.65,415.65,415.65,100,20220625
415.48,415.64,415.21,415.21,900,20220625
415.53,415.57,415.49,415.49,300,20220625
415.58,415.615,415.42,415.42,700,20220625
415.28,415.595,415.275,415.595,400,20220625
415.4272,415.69,415.25,415.69,1319,20220625
415.51,415.57,415.51,415.56,500,20220625
415.706,415.706,415.32,415.32,800,20220625
415.15,415.15,414.66,414.9162,1295,20220625
414.92,415.07,414.92,415.07,1000,20220625
415.29,415.48,412.07,414.2,8482,20220625
414.57,416.03,414.57,415.62,1976,20220625
415.61,416.3,415.51,416.3,2106,20220625
415.57,415.89,415.36,415.89,1204,20220625
415.64,418.685,415.56,418.4,9202,20220625
418.12,418.67,417.845,418.66,5171,20220625
418.4,418.555,418.05,418.13,2729,20220625
418.22,418.26,417.65,418.26,6301,20220625
418.64,419.015,418.38,418.88,3305,20220625
418.98,419.65,418.78,419.65,13291,20220625
428.4,428.4,428.4,428.4,3148,20220627
421.568,425.8005,421.568,425.8005,200,20220627
