open,high,low,close,volume,datetime
179.255,179.255,179.205,179.215,2843,20220623
179.34,179.47,179.34,179.47,700,20220623
179.68,179.76,179.68,179.76,200,20220623
179.76,179.76,179.76,179.76,100,20220623
179.8,179.86,179.8,179.86,200,20220623
179.81,179.81,179.76,179.76,200,20220623
179.58,179.74,179.58,179.74,602,20220623
179.74,179.74,179.4,179.4,600,20220623
179.47,179.47,179.46,179.46,200,20220623
179.505,179.505,179.1907,179.1907,369,20220623
179.34,179.34,179.34,179.34,300,20220623
179.44,179.78,179.44,179.53,2256,20220623
179.71,179.84,179.69,179.75,750,20220623
179.79,179.835,179.44,179.5,2311,20220623
179.28,179.46,179.28,179.38,1898,20220623
179.38,179.4765,179.21,179.4765,1149,20220623
179.24,179.58,179.22,179.54,1579,20220623
179.6,179.6,179.45,179.45,587,20220623
179.36,179.45,179.36,179.45,200,20220623
179.31,179.32,179.31,179.32,200,20220623
179.475,179.63,179.47,179.63,600,20220623
179.68,180.03,179.68,179.72,5705,20220623
179.68,179.71,179.5,179.53,1507,20220623
179.46,179.46,179.33,179.33,657,20220623
179.32,179.455,179.275,179.455,800,20220623
179.36,179.72,179.27,179.72,1600,20220623
179.74,179.74,179.68,179.68,213,20220623
179.755,179.755,179.755,179.755,167,20220623
179.96,179.96,179.73,179.75,604,20220623
179.59,179.71,179.55,179.55,573,20220623
179.62,179.71,179.62,179.69,600,20220623
179.6,179.63,179.52,179.5716,641,20220623
179.66,179.67,179.66,179.67,304,20220623
179.79,179.79,179.79,179.79,100,20220623
179.8,179.865,179.7,179.7,1710,20220623
179.625,179.76,179.625,179.715,510,20220623
179.64,179.82,179.6,179.82,1306,20220623
179.64,179.7,179.64,179.7,400,20220623
179.8535,179.8535,179.8535,179.8535,200,20220623
180.05,180.08,179.97,179.97,734,20220623
179.89,179.89,179.79,179.79,400,20220623
179.6645,179.6645,179.6645,179.6645,200,20220623
179.6564,179.72,179.65,179.72,791,20220623
179.75,179.805,179.75,179.77,807,20220623
179.8584,179.8584,179.73,179.73,1695,20220623
179.85,179.8864,179.85,179.8864,632,20220623
179.96,179.96,179.77,179.77,600,20220623
179.76,179.76,179.69,179.69,304,20220623
179.76,179.82,179.72,179.82,1000,20220623
179.915,180.02,179.915,180.02,400,20220623
180.0201,180.21,180.0201,180.21,257,20220623
180.1,180.1,179.9704,179.9704,700,20220623
179.9,179.9,179.85,179.89,504,20220623
179.76,179.76,179.76,179.76,100,20220623
179.71,179.8,179.71,179.8,500,20220623
179.87,179.99,179.82,179.85,2034,20220623
179.77,179.77,179.7,179.74,415,20220623
179.905,179.905,179.905,179.905,100,20220623
179.87,179.87,179.54,179.54,1902,20220623
179.59,179.74,179.56,179.74,608,20220623
179.6975,179.7582,179.69,179.69,473,20220623
179.54,179.62,179.54,179.62,456,20220623
179.56,179.61,179.42,179.42,782,20220623
179.45,179.56,179.45,179.56,300,20220623
179.51,179.51,179.465,179.465,253,20220623
179.53,179.6,179.53,179.59,438,20220623
179.32,179.32,179.26,179.26,302,20220623
179.18,179.2559,179.13,179.2186,10236,20220623
179.19,179.28,179.14,179.255,2603,20220623
179.275,179.275,179.235,179.235,200,20220623
179.3,179.35,179.2768,179.35,557,20220623
179.23,179.25,179.22,179.25,403,20220623
179.22,179.25,179.09,179.25,3754,20220623
179.33,179.34,179.33,179.33,300,20220623
179.12,179.28,179.12,179.26,400,20220623
179.36,179.36,179.29,179.29,303,20220623
179.27,179.27,179.27,179.27,102,20220623
179.22,179.25,179.22,179.25,200,20220623
179.26,179.395,179.22,179.395,1042,20220623
179.34,179.34,179.31,179.316,500,20220623
179.215,179.215,179.215,179.215,100,20220623
179.21,179.35,179.19,179.19,441,20220623
179.26,179.38,179.26,179.38,400,20220623
179.33,179.45,179.3,179.43,1134,20220623
179.4,179.5,179.4,179.47,1174,20220623
179.4,179.49,179.36,179.36,3617,20220623
179.48,179.48,179.435,179.435,303,20220623
179.34,179.34,179.33,179.33,500,20220623
179.2,179.3,179.2,179.2,300,20220623
179.195,179.21,179.16,179.21,500,20220623
179.15,179.22,179.15,179.22,1811,20220623
179.12,179.15,179.02,179.02,3487,20220623
178.83,178.83,178.83,178.83,100,20220623
178.53,178.53,178.53,178.53,310,20220623
178.6,178.64,178.51,178.64,907,20220623
178.28,178.37,178.26,178.37,1496,20220623
178.41,178.67,178.41,178.67,806,20220623
178.58,178.635,178.56,178.56,300,20220623
178.44,178.44,178.39,178.39,500,20220623
178.3243,178.3243,178.3243,178.3243,169,20220623
178.355,178.43,178.355,178.43,500,20220623
178.35,178.45,178.35,178.45,300,20220623
178.42,178.61,178.42,178.61,1033,20220623
178.63,178.63,178.6,178.6,305,20220623
178.64,178.64,178.56,178.57,702,20220623
178.64,178.8,178.57,178.8,610,20220623
178.75,178.8,178.67,178.8,1200,20220623
178.895,178.94,178.78,178.81,934,20220623
178.82,178.86,178.78,178.86,315,20220623
178.96,178.99,178.96,178.99,200,20220623
179.03,179.03,178.86,178.86,310,20220623
178.8,178.85,178.65,178.68,915,20220623
178.65,178.8099,178.65,178.8099,300,20220623
178.735,178.75,178.735,178.75,595,20220623
178.78,178.78,178.68,178.68,998,20220623
178.67,178.67,178.67,178.67,1117,20220623
178.71,178.72,178.6,178.6,863,20220623
178.485,178.6,178.485,178.57,551,20220623
178.565,178.565,178.415,178.415,400,20220623
178.48,178.48,178.48,178.48,100,20220623
178.36,178.41,178.36,178.41,300,20220623
178.33,178.47,178.33,178.47,680,20220623
178.27,178.44,178.25,178.35,2203,20220623
178.4,178.4,178.4,178.4,100,20220623
178.43,178.43,178.37,178.37,894,20220623
178.42,178.46,178.42,178.43,1149,20220623
178.47,178.48,178.47,178.48,200,20220623
178.56,178.67,178.56,178.67,212,20220623
178.59,178.59,178.5,178.5,404,20220623
178.5,178.54,178.42,178.5,400,20220623
178.55,178.55,178.37,178.37,910,20220623
178.39,178.39,178.39,178.39,146,20220623
178.2199,178.2199,178.2199,178.2199,560,20220623
178.25,178.25,178.25,178.25,104,20220623
178.24,178.24,178.24,178.24,200,20220623
178.21,178.26,178.2,178.26,924,20220623
178.23,178.23,178.23,178.23,100,20220623
178.16,178.48,178.16,178.48,800,20220623
178.47,178.47,178.435,178.435,200,20220623
178.39,178.39,178.39,178.39,100,20220623
178.52,178.55,178.52,178.55,300,20220623
178.48,178.48,178.48,178.48,100,20220623
178.44,178.44,178.37,178.37,200,20220623
178.3315,178.38,178.32,178.38,486,20220623
178.26,178.26,178.26,178.26,100,20220623
178.15,178.29,178.15,178.29,903,20220623
178.36,178.36,178.33,178.35,500,20220623
178.36,178.37,178.29,178.34,470,20220623
178.34,178.34,178.33,178.33,203,20220623
178.42,178.77,178.415,178.63,7090,20220623
178.5,178.61,178.5,178.61,222,20220623
178.515,178.515,178.515,178.515,200,20220623
178.705,178.705,178.705,178.705,115,20220623
178.61,178.68,178.6,178.68,435,20220623
178.65,178.65,178.65,178.65,224,20220623
178.66,178.75,178.66,178.75,382,20220623
178.74,178.74,178.69,178.7,608,20220623
178.77,178.77,178.72,178.72,200,20220623
178.61,178.61,178.61,178.61,100,20220623
178.565,178.565,178.565,178.565,100,20220623
178.57,178.63,178.52,178.52,409,20220623
178.42,178.61,178.42,178.61,300,20220623
178.515,178.515,178.515,178.515,181,20220623
178.34,178.49,178.335,178.48,934,20220623
178.61,178.73,178.53,178.53,1241,20220623
178.57,178.605,178.52,178.525,400,20220623
178.63,178.66,178.63,178.66,300,20220623
178.62,178.67,178.57,178.57,620,20220623
178.53,178.66,178.5,178.53,1297,20220623
178.545,178.65,178.44,178.44,597,20220623
178.32,178.41,178.3,178.4,1350,20220623
178.43,178.47,178.41,178.41,500,20220623
178.4,178.41,178.34,178.38,830,20220623
178.42,178.4861,178.4105,178.47,2844,20220623
178.43,178.43,178.43,178.43,100,20220623
178.32,178.42,178.29,178.42,600,20220623
178.56,178.57,178.39,178.47,3513,20220623
178.4814,178.51,178.44,178.48,1052,20220623
178.44,178.4845,178.44,178.4845,740,20220623
178.46,178.47,178.46,178.47,200,20220623
178.3347,178.44,178.3347,178.44,449,20220623
178.41,178.41,178.3345,178.3345,265,20220623
178.28,178.28,178.28,178.28,100,20220623
178.27,178.27,178.27,178.27,100,20220623
178.32,178.32,178.32,178.32,100,20220623
178.43,178.43,178.43,178.43,100,20220623
178.41,178.41,178.41,178.41,200,20220623
178.47,178.48,178.47,178.47,400,20220623
178.55,178.64,178.51,178.64,1300,20220623
178.62,178.62,178.62,178.62,100,20220623
178.57,178.57,178.57,178.57,100,20220623
178.565,178.62,178.565,178.62,600,20220623
178.5511,178.5511,178.5511,178.5511,242,20220623
178.5759,178.5759,178.515,178.515,1056,20220623
178.6,178.735,178.52,178.52,750,20220623
178.51,178.51,178.41,178.44,510,20220623
178.32,178.37,178.28,178.28,1000,20220623
178.41,178.42,178.41,178.42,301,20220623
178.4,178.4,178.26,178.275,501,20220623
178.38,178.38,178.38,178.38,100,20220623
178.375,178.375,178.375,178.375,100,20220623
178.43,178.43,178.36,178.36,402,20220623
178.32,178.32,178.32,178.32,100,20220623
178.32,178.44,178.32,178.44,678,20220623
178.47,178.47,178.4,178.4,300,20220623
178.3603,178.505,178.31,178.505,816,20220623
178.63,178.63,178.63,178.63,100,20220623
178.52,178.61,178.475,178.61,310,20220623
178.47,178.5,178.47,178.5,200,20220623
178.59,178.59,178.59,178.59,100,20220623
178.5696,178.5696,178.5696,178.5696,177,20220623
178.64,178.64,178.45,178.52,960,20220623
178.53,178.695,178.53,178.695,400,20220623
178.645,178.645,178.505,178.505,200,20220623
178.505,178.505,178.505,178.505,185,20220623
178.565,178.565,178.415,178.415,400,20220623
178.395,178.52,178.395,178.52,400,20220623
178.575,178.575,178.575,178.575,100,20220623
178.565,178.64,178.565,178.64,718,20220623
178.6546,178.6546,178.555,178.56,410,20220623
178.505,178.56,178.475,178.475,459,20220623
178.56,178.59,178.56,178.59,400,20220623
178.69,178.69,178.69,178.69,100,20220623
178.675,178.82,178.675,178.725,500,20220623
178.885,178.91,178.775,178.775,1056,20220623
178.845,178.93,178.845,178.8589,684,20220623
179.11,179.11,179.05,179.05,332,20220623
179.055,179.055,179.045,179.045,300,20220623
179.07,179.07,179.07,179.07,100,20220623
179.085,179.16,179.06,179.16,405,20220623
179.18,179.18,179.18,179.18,100,20220623
179.15,179.15,178.995,179.15,1522,20220623
179.08,179.08,179.07,179.07,302,20220623
179.11,179.1283,179.11,179.1283,450,20220623
179.08,179.08,179.08,179.08,100,20220623
179.085,179.2263,179.07,179.085,1308,20220623
179.08,179.08,179.08,179.08,100,20220623
179.01,179.04,178.95,178.95,717,20220623
178.79,178.92,178.79,178.92,2121,20220623
178.89,179.045,178.89,178.92,1876,20220623
179.005,179.005,178.995,178.995,338,20220623
178.9884,178.9884,178.915,178.915,209,20220623
178.96,179.02,178.8871,179.02,3575,20220623
178.95,179.0,178.95,179.0,202,20220623
179.035,179.035,179.0,179.0,400,20220623
178.94,178.94,178.94,178.94,100,20220623
179.06,179.06,179.06,179.06,100,20220623
178.89,178.99,178.89,178.98,310,20220623
178.92,178.9772,178.92,178.9772,414,20220623
178.95,179.04,178.93,179.04,573,20220623
179.04,179.11,179.04,179.11,200,20220623
179.15,179.15,179.15,179.15,200,20220623
179.13,179.13,179.13,179.13,100,20220624
179.065,179.11,179.045,179.05,743,20220624
179.24,179.24,179.24,179.24,600,20220624
179.1458,179.225,179.1458,179.225,405,20220624
179.34,179.38,179.3,179.375,1736,20220624
179.34,179.37,179.335,179.335,400,20220624
179.38,179.43,179.34,179.43,1734,20220624
179.51,179.51,179.41,179.435,812,20220624
179.44,179.47,179.4077,179.4077,600,20220624
179.39,179.4,179.3,179.4,884,20220624
179.33,179.34,179.29,179.34,1111,20220624
179.33,179.4,179.29,179.4,1893,20220624
179.41,179.51,179.365,179.51,700,20220624
179.6,179.6,179.59,179.59,200,20220624
179.565,179.6424,179.54,179.6424,903,20220624
179.66,179.68,179.63,179.68,650,20220624
179.65,179.65,179.51,179.55,705,20220624
179.51,179.555,179.435,179.485,910,20220624
179.43,179.4834,179.37,179.4834,1899,20220624
179.575,179.65,179.515,179.62,411,20220624
179.75,179.75,179.57,179.63,415,20220624
179.595,179.595,179.595,179.595,100,20220624
179.64,179.64,179.555,179.64,721,20220624
179.615,179.615,179.56,179.56,300,20220624
179.59,179.64,179.47,179.48,1121,20220624
179.42,179.53,179.405,179.53,600,20220624
179.59,179.65,179.535,179.565,909,20220624
179.615,179.62,179.5801,179.62,767,20220624
179.66,179.73,179.65,179.73,2418,20220624
179.71,179.71,179.655,179.655,2210,20220624
179.69,179.92,179.68,179.92,2201,20220624
179.92,179.95,179.88,179.9,3060,20220624
179.95,179.95,179.8601,179.89,789,20220624
179.92,180.02,179.915,179.985,1750,20220624
180.01,180.17,179.99,180.1,1100,20220624
180.07,180.07,179.91,179.92,1817,20220624
179.88,179.88,179.7362,179.7362,519,20220624
179.73,179.84,179.69,179.8,1167,20220624
179.91,179.91,179.59,179.59,800,20220624
179.64,179.69,179.59,179.69,1110,20220624
179.66,179.81,179.625,179.81,1812,20220624
179.78,179.82,179.705,179.82,835,20220624
179.9,179.93,179.88,179.88,803,20220624
179.86,179.88,179.775,179.83,1369,20220624
179.88,179.89,179.835,179.84,1406,20220624
179.85,179.9475,179.83,179.87,2445,20220624
179.88,180.01,179.84,179.97,1400,20220624
179.99,180.04,179.93,179.98,2484,20220624
180.005,180.005,179.935,179.955,700,20220624
180.085,180.17,180.05,180.17,1250,20220624
180.12,180.31,180.07,180.25,2628,20220624
180.26,180.35,180.24,180.3,1680,20220624
180.3,180.31,180.16,180.16,1350,20220624
180.11,180.16,180.1,180.11,3422,20220624
180.02,180.025,179.92,179.95,3080,20220624
179.94,179.94,179.84,179.895,3406,20220624
179.94,180.0,179.86,179.99,5362,20220624
179.98,180.07,179.96,180.06,3111,20220624
180.07,180.18,180.035,180.18,5834,20220624
180.16,180.17,180.04,180.1,9486,20220624
181.43,181.43,181.43,181.43,8216,20220624
181.42,181.68,181.265,181.675,3210,20220624
181.66,181.92,181.66,181.92,325,20220624
182.2441,182.365,182.125,182.125,4291,20220624
182.28,182.32,182.15,182.17,1246,20220624
181.98,182.05,181.728,181.728,990,20220624
181.75,181.75,181.74,181.74,300,20220624
181.4775,181.4775,181.4775,181.4775,106,20220624
181.07,181.07,181.07,181.07,100,20220624
181.02,181.02,181.02,181.02,400,20220624
180.99,181.6999,180.99,181.6999,4694,20220624
181.61,181.61,181.06,181.52,949,20220624
181.76,181.76,181.37,181.4151,1086,20220624
181.6,181.78,181.56,181.56,400,20220624
182.01,182.01,181.79,181.88,800,20220624
181.88,182.11,181.6439,182.11,2669,20220624
182.295,182.31,182.295,182.31,500,20220624
182.5,182.5,182.5,182.5,102,20220624
182.8,182.85,182.63,182.798,3473,20220624
182.83,183.43,182.83,183.32,4207,20220624
183.38,183.43,183.25,183.26,2410,20220624
183.19,183.21,183.08,183.19,1817,20220624
183.35,183.59,183.24,183.59,2732,20220624
183.58,183.58,183.41,183.41,1401,20220624
183.63,183.7,183.63,183.7,500,20220624
183.635,183.77,183.56,183.56,3960,20220624
183.63,183.64,183.45,183.45,925,20220624
183.4281,183.64,183.4281,183.64,2347,20220624
183.7,184.08,183.685,183.935,2913,20220624
184.26,184.52,184.26,184.51,452,20220624
184.59,184.77,184.59,184.77,600,20220624
184.9,185.18,184.86,184.86,1180,20220624
184.73,184.73,184.635,184.635,218,20220624
184.68,184.86,184.67,184.86,2873,20220624
184.93,184.93,184.93,184.93,100,20220624
184.8,184.8,184.8,184.8,100,20220624
185.05,185.16,185.05,185.16,300,20220624
185.09,185.09,184.98,184.98,664,20220624
185.02,185.06,184.9456,184.9456,4146,20220624
184.91,184.91,184.6287,184.87,2705,20220624
184.875,184.95,184.815,184.95,431,20220624
184.67,184.76,184.6102,184.6102,902,20220624
184.675,184.77,184.675,184.77,325,20220624
184.97,184.97,184.9,184.93,1163,20220624
185.1,185.25,185.1,185.14,2423,20220624
185.03,185.19,185.03,185.19,802,20220624
185.26,185.36,185.26,185.36,300,20220624
185.34,185.43,185.34,185.39,400,20220624
185.47,185.47,185.38,185.455,1648,20220624
185.33,185.53,185.33,185.51,33877,20220624
185.425,185.59,185.31,185.53,21320,20220624
185.54,185.55,185.44,185.4601,975,20220624
185.55,185.57,185.4457,185.4457,1336,20220624
185.36,185.36,185.33,185.33,401,20220624
185.3,185.33,185.18,185.18,1670,20220624
185.32,185.32,185.32,185.32,100,20220624
185.57,185.57,185.45,185.495,2002,20220624
185.55,185.7,185.55,185.7,1010,20220624
185.72,185.76,185.72,185.76,200,20220624
185.68,185.7,185.42,185.7,2181,20220624
185.645,185.74,185.645,185.74,510,20220624
185.7001,185.73,185.62,185.645,1433,20220624
185.58,185.635,185.51,185.51,666,20220624
185.48,185.51,185.45,185.45,824,20220624
185.415,185.415,185.415,185.415,200,20220624
185.4628,185.47,185.37,185.37,992,20220624
185.43,185.43,185.29,185.29,845,20220624
185.23,185.28,185.23,185.26,441,20220624
185.3,185.3,185.18,185.18,700,20220624
185.29,185.315,185.12,185.205,2707,20220624
185.19,185.38,185.15,185.3,1953,20220624
185.43,185.5075,185.43,185.5075,320,20220624
185.595,185.715,185.595,185.68,700,20220624
185.72,185.75,185.54,185.55,3242,20220624
185.45,185.77,185.45,185.7,981,20220624
185.8425,185.97,185.7609,185.86,1911,20220624
185.95,185.95,185.94,185.94,736,20220624
186.03,186.03,186.03,186.03,151,20220624
185.77,185.77,185.77,185.77,100,20220624
185.725,185.8,185.725,185.8,1031,20220624
185.74,185.74,185.73,185.73,805,20220624
185.67,185.77,185.67,185.77,353,20220624
185.81,185.81,185.75,185.75,305,20220624
185.7,185.7,185.7,185.7,100,20220624
185.66,185.66,185.59,185.59,443,20220624
185.455,185.6819,185.455,185.54,1992,20220624
185.7,185.7,185.57,185.57,700,20220624
185.54,185.54,185.54,185.54,100,20220624
185.645,185.645,185.4,185.4125,1262,20220624
185.4,185.48,185.4,185.41,1559,20220624
185.39,185.39,185.35,185.35,530,20220624
185.26,185.26,184.99,184.99,4500,20220624
185.0,185.14,184.91,185.08,5315,20220624
185.0,185.18,184.98,185.12,1201,20220624
185.17,185.175,185.17,185.175,200,20220624
185.31,185.31,185.26,185.26,694,20220624
185.32,185.32,185.265,185.32,600,20220624
185.37,185.37,185.29,185.29,1235,20220624
185.31,185.31,185.26,185.26,700,20220624
185.26,185.26,185.26,185.26,100,20220624
185.26,185.26,185.06,185.125,2240,20220624
184.98,185.06,184.885,184.885,1787,20220624
184.91,184.91,184.91,184.91,100,20220624
184.83,184.89,184.79,184.79,1388,20220624
184.8,184.89,184.705,184.865,2222,20220624
184.89,185.08,184.89,185.08,893,20220624
185.135,185.27,185.135,185.27,500,20220624
185.245,185.3,185.245,185.3,316,20220624
185.36,185.4628,185.345,185.4628,937,20220624
185.35,185.3959,185.35,185.3959,2071,20220624
185.47,185.47,185.47,185.47,460,20220624
185.53,185.64,185.53,185.64,496,20220624
185.75,185.81,185.69,185.75,600,20220624
185.6814,185.895,185.6814,185.895,1803,20220624
185.96,185.97,185.93,185.93,300,20220624
185.96,186.07,185.96,186.07,1201,20220624
186.07,186.16,186.07,186.16,300,20220624
186.14,186.14,186.0,186.025,1500,20220624
186.05,186.125,186.05,186.125,600,20220624
186.11,186.21,186.11,186.21,1024,20220624
186.07,186.24,186.04,186.24,501,20220624
186.23,186.32,186.225,186.32,1305,20220624
186.29,186.38,186.29,186.29,1190,20220624
186.46,186.46,186.42,186.42,200,20220624
186.44,186.5,186.41,186.5,842,20220624
186.405,186.405,186.405,186.405,100,20220624
186.4289,186.4289,186.375,186.375,239,20220624
186.4,186.41,186.4,186.41,222,20220624
186.47,186.56,186.47,186.56,705,20220624
186.4593,186.49,186.4593,186.49,623,20220624
186.53,186.53,186.49,186.49,321,20220624
186.25,186.3,186.145,186.145,700,20220624
186.2,186.2,186.1336,186.1336,604,20220624
186.205,186.205,186.04,186.04,1242,20220624
185.95,185.95,185.95,185.95,100,20220624
186.07,186.08,186.07,186.08,273,20220624
186.07,186.07,186.07,186.07,100,20220624
186.09,186.15,186.09,186.14,335,20220624
186.17,186.17,186.1,186.1,990,20220624
186.06,186.06,185.99,185.99,220,20220624
186.04,186.04,185.9359,185.9359,234,20220624
185.85,185.85,185.8,185.8,300,20220624
185.75,185.79,185.75,185.79,571,20220624
185.75,185.93,185.75,185.87,671,20220624
185.81,185.81,185.81,185.81,102,20220624
185.82,185.825,185.8,185.825,631,20220624
185.92,185.96,185.92,185.96,411,20220624
186.12,186.12,186.12,186.12,200,20220624
186.15,186.15,186.15,186.15,100,20220624
186.16,186.16,186.16,186.16,500,20220624
186.19,186.2326,186.19,186.2326,1157,20220624
186.175,186.2022,186.175,186.1847,300,20220624
186.11,186.11,186.1,186.11,400,20220624
186.03,186.03,185.98,185.98,643,20220624
186.01,186.01,185.9887,185.9887,242,20220624
186.01,186.01,186.01,186.01,413,20220624
185.955,186.0,185.9297,186.0,1333,20220624
186.0,186.0,186.0,186.0,668,20220624
185.95,185.95,185.95,185.95,161,20220624
186.01,186.05,186.01,186.05,553,20220624
186.07,186.17,186.07,186.1,417,20220624
186.0882,186.14,186.0882,186.09,400,20220624
185.99,185.99,185.99,185.99,124,20220624
185.968,185.968,185.925,185.925,275,20220624
185.87,185.89,185.8,185.8,1244,20220624
185.82,185.91,185.82,185.862,1460,20220624
185.9228,185.9228,185.9228,185.9228,167,20220624
185.91,185.91,185.91,185.91,200,20220624
185.97,186.12,185.96,185.96,2602,20220624
185.8844,185.8844,185.8844,185.8844,324,20220624
185.92,186.02,185.915,186.01,500,20220624
186.14,186.26,186.14,186.15,766,20220624
186.3,186.3,186.3,186.3,100,20220624
186.3658,186.3658,186.3658,186.3658,115,20220624
186.28,186.31,186.28,186.31,733,20220624
186.38,186.38,186.38,186.38,163,20220624
186.3,186.3,186.3,186.3,230,20220624
186.26,186.26,186.26,186.26,202,20220624
186.2711,186.2711,186.205,186.24,400,20220624
186.335,186.425,186.335,186.425,1200,20220624
186.48,186.52,186.48,186.49,931,20220624
186.46,186.46,186.46,186.46,140,20220624
186.53,186.54,186.41,186.54,805,20220624
186.52,186.52,186.52,186.52,100,20220624
186.54,186.54,186.53,186.53,200,20220624
186.53,186.55,186.51,186.51,400,20220624
186.47,186.58,186.47,186.58,1873,20220624
186.62,186.62,186.61,186.61,1432,20220624
186.64,186.64,186.585,186.585,315,20220624
186.585,186.585,186.585,186.585,100,20220624
186.565,186.61,186.37,186.37,9973,20220624
186.355,186.355,186.25,186.26,500,20220624
186.05,186.09,186.05,186.09,237,20220624
186.03,186.25,186.03,186.14,2416,20220624
186.23,186.23,186.23,186.23,136,20220624
186.23,186.32,186.23,186.32,423,20220624
186.32,186.41,186.31,186.41,553,20220624
186.41,186.41,186.41,186.41,105,20220624
186.53,186.53,186.49,186.49,200,20220624
186.41,186.41,186.41,186.41,200,20220624
186.515,186.515,186.515,186.515,100,20220624
186.51,186.51,186.51,186.51,169,20220624
186.62,186.6953,186.62,186.6953,200,20220624
186.744,186.744,186.744,186.744,100,20220624
186.72,186.7403,186.7,186.73,1480,20220624
186.76,186.76,186.745,186.745,239,20220624
186.725,186.725,186.61,186.65,14356,20220624
186.67,186.67,186.67,186.67,286,20220624
186.72,186.72,186.57,186.61,4378,20220624
186.565,186.61,186.565,186.6,2067,20220624
186.6,186.6,186.555,186.56,739,20220624
186.5575,186.5575,186.23,186.33,7330,20220624
186.34,186.44,186.315,186.37,4372,20220624
186.365,186.39,186.28,186.38,2927,20220624
186.36,186.416,186.36,186.4,722,20220624
186.35,186.42,186.35,186.39,609,20220624
186.41,186.43,186.37,186.39,2119,20220624
186.31,186.4131,186.29,186.29,941,20220624
186.38,186.52,186.35,186.47,2681,20220624
186.47,186.4968,186.41,186.42,1091,20220624
186.49,186.55,186.47,186.485,2103,20220624
186.46,186.55,186.425,186.55,1642,20220624
186.49,186.49,186.48,186.48,300,20220624
186.46,186.46,186.365,186.4,962,20220624
186.39,186.46,186.39,186.39,840,20220624
186.36,186.45,186.36,186.45,602,20220624
186.495,186.495,186.3,186.35,2322,20220624
186.301,186.42,186.301,186.42,684,20220624
186.42,186.42,186.42,186.42,100,20220624
186.72,186.8,186.72,186.76,608,20220624
186.769,186.83,186.769,186.8,912,20220624
186.88,186.88,186.87,186.88,450,20220624
186.95,187.04,186.95,187.04,888,20220624
187.11,187.11,187.11,187.11,100,20220624
187.17,187.24,187.17,187.24,200,20220624
187.31,187.31,187.24,187.29,483,20220624
187.3,187.3,187.3,187.3,100,20220624
187.29,187.29,187.27,187.27,324,20220624
187.1988,187.1988,187.1988,187.1988,100,20220624
187.21,187.21,187.15,187.21,531,20220624
187.23,187.24,187.23,187.24,200,20220624
187.2,187.21,187.15,187.15,437,20220624
187.18,187.18,187.1,187.1,200,20220624
187.145,187.145,187.12,187.12,430,20220624
187.03,187.03,186.885,186.885,500,20220624
186.89,186.91,186.88,186.91,500,20220624
186.97,187.05,186.93,187.0229,1584,20220624
186.87,186.87,186.87,186.87,342,20220624
186.87,186.87,186.81,186.81,565,20220624
186.86,186.86,186.835,186.835,490,20220624
186.93,186.93,186.87,186.87,300,20220624
186.915,186.915,186.915,186.915,100,20220624
186.91,186.91,186.91,186.91,100,20220624
186.87,186.87,186.82,186.82,1074,20220624
186.79,186.79,186.74,186.75,1077,20220624
186.78,186.78,186.53,186.59,3411,20220624
186.59,186.63,186.49,186.52,2834,20220624
186.59,186.6491,186.59,186.6491,905,20220624
186.6636,186.6636,186.65,186.65,1199,20220624
186.63,186.69,186.545,186.65,1969,20220624
186.64,186.64,186.64,186.64,100,20220624
186.695,186.695,186.63,186.63,200,20220624
186.675,186.675,186.675,186.675,100,20220624
186.62,186.655,186.62,186.655,681,20220624
186.65,186.65,186.57,186.6,539,20220624
186.57,186.59,186.56,186.59,607,20220624
186.59,186.63,186.59,186.63,500,20220624
186.63,186.65,186.625,186.65,525,20220624
186.64,186.64,186.56,186.635,810,20220624
186.58,186.58,186.5125,186.5125,782,20220624
186.44,186.44,186.39,186.39,300,20220624
186.2877,186.31,186.15,186.16,2250,20220624
186.2,186.21,186.05,186.05,1100,20220624
186.04,186.13,186.04,186.047,1110,20220624
186.16,186.16,186.15,186.15,588,20220624
186.12,186.29,186.1,186.23,3026,20220624
186.24,186.31,186.24,186.3,600,20220624
186.34,186.34,186.27,186.27,400,20220624
186.28,186.305,186.28,186.305,388,20220624
186.345,186.43,186.345,186.39,1139,20220624
186.39,186.4248,186.37,186.39,658,20220624
186.39,186.415,186.35,186.35,700,20220624
186.38,186.42,186.38,186.42,579,20220624
186.4,186.4,186.4,186.4,100,20220624
186.35,186.35,186.31,186.31,319,20220624
186.39,186.39,186.38,186.38,200,20220624
186.39,186.39,186.35,186.365,546,20220624
186.26,186.26,186.09,186.09,803,20220624
186.04,186.11,186.03,186.0726,1256,20220624
186.14,186.1719,186.13,186.13,743,20220624
186.1882,186.21,186.1882,186.195,625,20220624
186.19,186.19,186.19,186.19,100,20220624
186.15,186.15,186.15,186.15,426,20220624
186.17,186.18,186.17,186.18,647,20220624
186.2497,186.2497,186.1901,186.1901,440,20220624
186.32,186.355,186.32,186.32,911,20220624
186.34,186.38,186.31,186.35,1200,20220624
186.44,186.48,186.43,186.48,801,20220624
186.52,186.52,186.45,186.45,442,20220624
186.46,186.59,186.46,186.59,1032,20220624
186.54,186.54,186.45,186.495,2792,20220624
186.45,186.49,186.41,186.4244,1152,20220624
186.41,186.48,186.41,186.4405,1904,20220624
186.41,186.415,186.39,186.415,649,20220624
186.4,186.45,186.4,186.45,604,20220624
186.46,186.48,186.41,186.41,1569,20220624
186.42,186.42,186.3851,186.3851,201,20220625
