open,high,low,close,volume,datetime
363.145,363.145,363.145,363.145,100,20220624
363.145,363.145,362.95,362.95,400,20220624
362.95,363.03,362.95,363.03,200,20220624
362.895,363.1,362.895,363.1,944,20220624
362.985,362.985,362.985,362.985,100,20220624
363.07,363.07,362.61,362.75,600,20220624
363.05,363.05,363.05,363.05,200,20220624
362.98,362.98,362.825,362.825,650,20220624
362.6,362.825,362.6,362.825,257,20220624
362.6,362.6,362.37,362.5225,900,20220624
361.47,361.47,361.47,361.47,100,20220624
360.99,361.01,360.99,361.01,819,20220624
360.99,360.99,360.81,360.81,200,20220624
360.7275,360.7275,360.7275,360.7275,100,20220624
360.95,360.95,360.81,360.81,200,20220624
360.825,360.825,360.825,360.825,100,20220624
360.99,360.99,360.99,360.99,100,20220624
360.9,361.05,360.9,360.97,2125,20220624
360.77,361.0,360.75,360.8678,961,20220624
361.02,361.02,361.02,361.02,100,20220624
361.12,361.26,361.12,361.26,400,20220624
361.34,361.54,361.34,361.54,500,20220624
361.79,361.79,361.79,361.79,100,20220624
362.07,362.07,362.07,362.07,100,20220624
362.07,362.07,362.07,362.07,100,20220624
361.84,361.94,361.83,361.83,696,20220624
361.97,361.97,361.97,361.97,100,20220624
361.98,362.06,361.67,362.06,400,20220624
361.6,361.6,361.37,361.37,600,20220624
361.415,361.415,361.415,361.415,200,20220624
360.7,360.95,360.7,360.95,1365,20220624
361.175,361.175,361.175,361.175,100,20220624
361.29,361.29,361.045,361.045,2380,20220624
361.16,361.16,360.88,360.88,400,20220624
360.795,360.795,360.795,360.795,100,20220624
360.715,360.715,360.715,360.715,100,20220624
360.77,360.77,360.77,360.77,100,20220624
360.98,361.18,360.935,361.035,1404,20220624
361.02,361.02,361.02,361.02,200,20220624
361.025,361.236,361.025,361.07,400,20220624
361.29,361.3,361.13,361.13,300,20220624
361.15,361.15,361.15,361.15,100,20220624
361.245,361.245,361.04,361.04,200,20220624
361.3,361.3,361.3,361.3,300,20220624
361.155,361.155,360.8,360.8,600,20220624
360.725,360.725,360.71,360.71,200,20220624
360.63,360.95,360.63,360.95,981,20220624
360.805,360.805,360.42,360.42,600,20220624
360.04,360.35,359.8,360.265,2154,20220624
360.14,360.14,360.14,360.14,100,20220624
360.38,360.455,360.33,360.33,800,20220624
360.04,360.04,359.83,359.83,200,20220624
359.96,359.96,359.96,359.96,100,20220624
359.905,360.08,359.71,360.08,968,20220624
360.19,360.19,360.0,360.0,578,20220624
360.2,360.2,360.19,360.19,200,20220624
360.205,360.385,360.16,360.16,600,20220624
360.3,360.305,360.13,360.305,400,20220624
360.42,360.42,359.85,359.85,700,20220624
360.15,360.15,359.88,359.88,510,20220624
359.83,360.13,359.83,360.13,550,20220624
360.115,360.21,360.115,360.21,200,20220624
360.09,360.45,360.09,360.445,922,20220624
360.3187,360.3187,360.2,360.28,598,20220624
360.41,360.5275,360.41,360.5275,528,20220624
360.59,360.59,360.59,360.59,100,20220624
360.45,360.46,360.45,360.46,300,20220624
360.62,360.79,360.62,360.675,1000,20220624
361.0,361.0,361.0,361.0,300,20220624
361.16,361.16,361.16,361.16,200,20220624
361.095,361.095,361.095,361.095,100,20220624
361.095,361.095,360.62,360.62,1000,20220624
360.165,360.165,360.165,360.165,100,20220624
359.585,359.635,359.56,359.635,1700,20220624
359.455,359.455,359.405,359.405,1100,20220624
359.155,359.205,359.15,359.205,300,20220624
358.855,359.195,358.29,358.29,2200,20220624
358.36,358.36,358.31,358.31,300,20220624
358.105,358.105,357.195,357.195,700,20220624
357.2,357.4,356.555,356.555,1600,20220624
356.285,356.285,356.22,356.255,900,20220624
356.035,356.275,356.035,356.275,500,20220624
356.1,356.33,355.84,356.175,2100,20220624
356.285,356.285,356.1,356.1,360,20220624
356.43,356.51,356.225,356.225,1310,20220624
355.935,356.21,355.76,355.765,800,20220624
355.63,355.63,355.37,355.37,800,20220624
355.52,355.56,355.39,355.46,1800,20220624
355.71,355.92,355.25,355.72,3004,20220624
356.19,356.32,356.19,356.32,200,20220624
356.48,356.83,356.48,356.83,200,20220624
356.92,356.945,356.92,356.945,200,20220624
356.9999,357.17,356.91,357.17,1500,20220624
356.85,356.85,356.51,356.51,600,20220624
356.7788,356.7788,356.7788,356.7788,114,20220624
356.56,356.57,356.56,356.57,200,20220624
356.38,356.87,356.38,356.86,300,20220624
356.34,356.34,356.32,356.32,200,20220624
356.9,356.9,356.795,356.88,500,20220624
357.0,357.27,357.0,357.27,1300,20220624
357.82,358.0,357.63,358.0,300,20220624
357.87,357.87,357.735,357.735,314,20220624
357.93,357.93,357.93,357.93,108,20220624
357.0,357.0,357.0,357.0,614,20220624
357.0,357.0,356.92,356.92,228,20220624
356.88,356.88,356.88,356.88,200,20220624
356.91,357.13,356.91,357.05,1000,20220624
357.11,357.11,357.11,357.11,400,20220624
357.045,357.515,357.045,357.515,976,20220625
357.53,357.53,357.53,357.53,100,20220625
357.44,357.59,357.29,357.36,600,20220625
357.54,357.54,357.54,357.54,100,20220625
357.73,357.9,357.73,357.73,400,20220625
357.805,357.805,357.805,357.805,100,20220625
357.68,357.68,357.61,357.61,300,20220625
357.52,357.561,357.37,357.44,452,20220625
357.0,357.0,357.0,357.0,500,20220625
356.865,357.25,356.84,357.25,1501,20220625
357.42,357.58,357.42,357.58,300,20220625
357.57,357.57,357.57,357.57,300,20220625
357.57,357.57,357.57,357.57,100,20220625
357.76,357.76,357.76,357.76,136,20220625
357.575,357.575,357.575,357.575,102,20220625
357.77,357.77,357.77,357.77,200,20220625
357.71,357.71,357.61,357.61,400,20220625
357.77,357.77,357.59,357.59,200,20220625
357.58,357.58,357.23,357.25,465,20220625
356.83,356.83,356.83,356.83,100,20220625
357.02,357.05,357.02,357.05,1572,20220625
357.04,357.04,357.04,357.04,100,20220625
356.89,356.89,356.89,356.89,100,20220625
357.09,357.09,356.87,357.0,715,20220625
357.01,357.03,356.88,356.88,300,20220625
356.52,356.7,356.44,356.7,500,20220625
356.72,356.87,356.72,356.87,500,20220625
356.9,356.9,356.87,356.87,300,20220625
356.72,357.17,356.72,357.17,1513,20220625
357.55,357.609,357.385,357.415,400,20220625
357.24,357.52,357.18,357.52,1191,20220625
357.74,357.74,357.74,357.74,100,20220625
357.66,357.77,357.66,357.77,300,20220625
357.58,357.74,357.57,357.74,400,20220625
357.69,357.69,357.34,357.415,600,20220625
357.04,357.25,356.88,357.21,1558,20220625
357.24,357.31,357.225,357.225,1543,20220625
357.175,357.175,357.0,357.0,200,20220625
356.9,356.92,356.45,356.635,1895,20220625
356.775,356.7804,356.605,356.65,1363,20220625
356.84,356.92,356.47,356.59,2900,20220625
356.47,356.86,356.47,356.83,2100,20220625
356.87,356.9,356.76,356.87,1944,20220625
356.81,356.86,355.83,356.27,7817,20220625
356.28,356.43,356.09,356.22,2603,20220625
356.065,356.41,356.065,356.41,4323,20220625
356.39,356.74,355.89,356.11,10125,20220625
356.01,356.25,355.71,356.23,6782,20220625
356.38,356.72,356.38,356.72,3473,20220625
356.72,357.34,356.72,356.9302,11684,20220625
357.61,358.02,356.43,358.02,4641,20220627
357.37,357.37,357.37,357.37,300,20220627
355.235,355.235,354.495,354.495,200,20220627
353.585,354.19,353.26,353.26,598,20220627
353.855,354.935,353.37,354.38,2950,20220627
355.2,355.49,355.2,355.49,303,20220627
355.89,355.89,355.89,355.89,100,20220627
356.21,356.53,355.57,356.53,1000,20220627
355.8025,357.025,355.8025,357.025,1100,20220627
357.92,357.92,357.92,357.92,100,20220627
357.95,357.95,357.95,357.95,200,20220627
358.345,359.045,358.345,359.045,400,20220627
358.63,359.75,358.63,359.72,400,20220627
359.88,359.88,359.665,359.665,200,20220627
359.35,359.35,357.535,357.535,900,20220627
358.21,358.21,357.57,357.57,200,20220627
357.0,357.0,356.26,356.26,200,20220627
357.55,357.55,357.55,357.55,100,20220627
357.5,357.5,357.02,357.02,200,20220627
357.59,357.59,357.59,357.59,100,20220627
358.2627,358.2627,358.2627,358.2627,100,20220627
356.88,356.88,356.88,356.88,100,20220627
357.88,358.62,357.82,357.82,800,20220627
357.835,357.84,357.34,357.34,600,20220627
357.405,358.35,357.405,358.245,500,20220627
359.11,359.59,359.07,359.59,500,20220627
358.82,358.82,358.82,358.82,100,20220627
356.08,356.08,356.08,356.08,100,20220627
355.7937,356.47,355.7937,356.34,628,20220627
356.66,356.66,355.41,355.41,500,20220627
354.895,354.915,354.22,354.77,7196,20220627
354.41,354.41,354.36,354.41,500,20220627
354.93,355.38,354.93,355.375,700,20220627
355.28,355.28,354.85,354.85,400,20220627
355.5,355.57,355.5,355.57,200,20220627
355.04,355.08,355.04,355.08,300,20220627
355.29,355.3798,355.29,355.3798,612,20220627
355.82,356.25,355.82,355.955,716,20220627
355.66,355.66,355.66,355.66,600,20220627
355.1,355.3,355.1,355.3,600,20220627
354.77,354.77,354.76,354.76,300,20220627
354.82,354.93,354.77,354.86,500,20220627
354.58,354.58,354.58,354.58,200,20220627
355.17,355.21,355.17,355.21,200,20220627
355.65,355.65,355.52,355.52,200,20220627
356.08,356.08,356.08,356.08,200,20220627
356.1,356.1,355.65,355.65,200,20220627
356.25,356.25,356.25,356.25,400,20220627
356.25,356.25,356.25,356.25,300,20220627
355.73,355.73,355.73,355.73,100,20220627
355.48,355.48,355.48,355.48,100,20220627
355.99,356.04,355.99,355.995,600,20220627
356.23,356.25,356.14,356.25,1840,20220627
355.765,355.765,355.765,355.765,400,20220627
355.7873,356.25,355.7873,356.23,1864,20220627
356.25,356.575,356.25,356.575,2788,20220627
356.575,357.0,356.575,357.0,400,20220627
357.87,357.87,357.87,357.87,100,20220627
357.95,357.95,357.95,357.95,100,20220627
357.58,357.74,357.56,357.74,458,20220627
358.39,358.39,358.39,358.39,100,20220627
358.61,358.61,358.61,358.61,100,20220627
358.91,359.335,358.91,359.335,400,20220627
359.465,359.79,359.465,359.79,200,20220627
359.24,359.28,359.24,359.28,300,20220627
359.05,359.05,359.05,359.05,100,20220627
359.01,359.035,358.77,358.77,1000,20220627
358.955,358.955,358.5,358.5,200,20220627
358.75,358.75,358.725,358.75,900,20220627
358.21,358.3,358.2,358.2,400,20220627
358.0,358.3,357.94,358.0,1228,20220627
357.13,357.13,357.1,357.1,598,20220627
357.01,357.2,356.98,357.2,2000,20220627
357.16,357.84,357.16,357.84,200,20220627
357.58,357.58,357.58,357.58,100,20220627
357.41,357.41,357.41,357.41,100,20220627
357.38,357.38,357.34,357.34,200,20220627
357.015,357.31,356.88,357.02,2600,20220627
357.07,357.5,357.04,357.5,500,20220627
357.17,357.17,356.85,356.85,300,20220627
357.005,357.005,357.005,357.005,100,20220627
357.47,357.47,357.47,357.47,100,20220627
358.19,358.19,358.19,358.19,100,20220627
358.4,358.4,358.4,358.4,100,20220627
358.44,358.44,358.14,358.14,300,20220627
358.15,358.2,358.15,358.15,1500,20220627
358.88,358.88,358.88,358.88,100,20220627
358.35,358.35,358.34,358.35,300,20220627
358.035,358.325,358.03,358.325,775,20220627
358.07,358.07,358.07,358.07,100,20220627
358.08,358.08,358.08,358.08,200,20220627
358.43,358.44,357.85,357.94,1732,20220627
357.27,357.27,357.27,357.27,100,20220627
357.63,357.63,357.3,357.3,200,20220627
357.085,357.085,357.085,357.085,100,20220627
357.315,357.315,357.1,357.1,300,20220627
357.73,357.73,357.73,357.73,300,20220627
357.6,357.9279,357.6,357.62,673,20220627
357.58,357.58,357.58,357.58,110,20220627
357.41,357.41,357.41,357.41,100,20220627
357.23,357.23,357.23,357.23,100,20220627
357.34,357.34,357.14,357.14,200,20220627
357.33,357.33,356.99,356.99,735,20220627
357.22,357.22,357.09,357.12,300,20220627
357.15,357.28,357.15,357.28,200,20220627
357.68,357.68,357.68,357.68,100,20220627
357.23,357.23,357.22,357.22,200,20220627
357.1,357.1,357.045,357.045,200,20220627
356.6094,356.6094,356.52,356.52,449,20220627
356.265,356.52,356.265,356.52,257,20220627
355.415,355.415,355.415,355.415,100,20220627
355.52,355.71,355.46,355.47,1300,20220627
355.46,355.46,355.225,355.225,900,20220627
355.08,355.08,355.04,355.04,300,20220627
354.755,354.7773,354.755,354.7773,229,20220627
354.67,354.84,354.67,354.84,700,20220627
355.45,355.45,355.05,355.05,400,20220627
355.11,355.11,355.11,355.11,100,20220627
355.51,355.51,355.51,355.51,100,20220627
355.235,355.52,355.235,355.52,300,20220627
355.73,355.73,355.73,355.73,100,20220627
355.2,355.2,354.845,354.845,200,20220627
354.84,354.84,354.84,354.84,100,20220627
354.97,354.97,354.97,354.97,100,20220627
354.465,354.465,354.29,354.29,242,20220627
354.62,354.62,354.61,354.61,554,20220627
354.7,355.17,354.7,355.13,400,20220627
355.48,355.48,355.35,355.35,200,20220627
355.505,355.51,355.505,355.51,300,20220627
355.29,355.29,355.29,355.29,100,20220627
355.45,355.61,355.45,355.61,500,20220627
355.45,355.59,355.45,355.59,511,20220627
355.585,355.585,355.585,355.585,100,20220627
355.46,355.46,355.46,355.46,100,20220627
355.45,355.71,355.38,355.45,2000,20220627
355.51,355.52,355.45,355.45,500,20220627
355.85,355.85,355.45,355.71,700,20220627
355.45,355.735,355.45,355.735,200,20220627
355.45,356.18,355.45,355.905,500,20220627
355.925,355.925,355.925,355.925,100,20220627
356.39,356.39,356.03,356.03,200,20220627
356.38,356.38,356.38,356.38,100,20220627
356.3825,356.57,356.3825,356.57,200,20220627
356.92,357.0,356.92,357.0,900,20220627
357.16,357.44,357.16,357.44,200,20220627
357.35,357.35,357.35,357.35,100,20220627
356.6608,356.885,356.6608,356.86,639,20220627
356.9567,356.96,356.62,356.62,302,20220627
356.96,357.195,356.795,357.195,5789,20220627
357.53,358.2,357.31,358.2,500,20220627
358.11,358.11,357.94,357.94,604,20220627
357.92,358.28,357.92,358.28,300,20220627
357.6714,357.6714,357.6714,357.6714,100,20220627
357.4132,357.8742,357.37,357.82,924,20220627
357.54,357.54,357.54,357.54,200,20220627
357.53,357.53,357.53,357.53,100,20220627
357.3294,357.73,357.3294,357.6873,1213,20220627
357.2587,357.2587,357.2587,357.2587,233,20220627
357.68,357.68,357.68,357.68,100,20220627
357.23,357.27,357.17,357.27,600,20220627
357.275,357.275,357.275,357.275,100,20220627
357.0,357.0,356.78,356.94,843,20220627
356.94,356.94,356.94,356.94,100,20220627
356.94,356.94,356.875,356.875,500,20220627
357.26,357.26,357.26,357.26,100,20220627
357.2806,357.2806,357.2806,357.2806,138,20220627
357.01,357.24,357.0,357.24,700,20220627
357.48,357.48,357.48,357.48,100,20220627
356.87,356.885,356.87,356.885,200,20220627
356.86,356.86,356.73,356.73,200,20220627
356.77,356.77,356.76,356.76,200,20220627
356.91,357.0,356.88,356.88,500,20220627
356.87,356.945,356.87,356.945,300,20220627
357.14,357.29,356.795,356.795,400,20220627
357.21,357.546,357.2,357.2,700,20220627
356.975,356.975,356.89,356.89,200,20220627
356.96,356.96,356.96,356.96,200,20220627
356.94,356.94,356.74,356.91,600,20220627
357.09,357.1,357.09,357.1,200,20220627
357.07,357.2,357.07,357.2,200,20220627
357.12,357.12,357.11,357.11,447,20220627
356.75,357.01,356.75,356.765,700,20220627
357.0,357.0,356.77,357.0,6300,20220627
356.735,357.05,356.735,357.05,500,20220627
356.995,356.995,356.995,356.995,100,20220627
357.24,357.27,356.9783,356.9783,398,20220627
356.88,357.08,356.88,357.08,400,20220627
357.3,357.315,357.3,357.315,278,20220627
357.59,357.6,357.59,357.59,400,20220627
357.62,357.74,357.62,357.74,300,20220627
357.966,357.966,357.966,357.966,100,20220627
357.63,357.63,357.63,357.63,100,20220627
357.79,357.79,357.78,357.78,200,20220627
357.47,357.47,357.38,357.38,400,20220627
357.67,357.67,357.67,357.67,100,20220627
357.405,357.7184,357.405,357.485,739,20220627
357.68,357.74,357.68,357.74,300,20220627
358.265,358.27,358.265,358.265,500,20220627
358.23,358.23,358.23,358.23,100,20220627
358.44,358.44,358.44,358.44,100,20220627
358.35,358.35,358.35,358.35,100,20220627
358.275,358.275,358.275,358.275,100,20220627
358.07,358.15,358.07,358.09,300,20220627
358.21,358.515,358.21,358.515,301,20220627
358.41,358.41,358.41,358.41,100,20220627
358.415,358.415,358.415,358.415,100,20220627
358.13,358.13,358.09,358.09,200,20220627
357.975,357.975,357.975,357.975,100,20220627
357.915,357.915,357.74,357.8775,600,20220627
357.705,357.705,357.705,357.705,100,20220627
357.175,357.175,357.175,357.175,100,20220627
357.5275,357.62,357.5275,357.62,466,20220627
357.6,357.9696,357.6,357.9696,428,20220627
357.67,357.67,357.59,357.59,300,20220627
357.07,357.2,357.07,357.2,279,20220628
357.49,357.49,357.04,357.04,200,20220628
357.25,357.25,357.04,357.04,200,20220628
357.24,357.24,357.24,357.24,100,20220628
357.21,357.21,357.21,357.21,200,20220628
357.315,357.43,357.315,357.43,200,20220628
357.91,357.92,357.91,357.92,300,20220628
357.82,358.105,357.82,358.105,200,20220628
357.845,358.0,357.69,358.0,500,20220628
357.77,357.77,357.77,357.77,103,20220628
357.71,357.74,357.51,357.74,500,20220628
357.44,357.44,357.41,357.41,200,20220628
357.25,357.35,357.25,357.35,200,20220628
357.4,357.4,357.395,357.395,377,20220628
357.11,357.485,357.0,357.485,1000,20220628
357.53,357.55,357.44,357.44,400,20220628
357.17,357.17,357.17,357.17,100,20220628
357.17,357.34,357.17,357.33,400,20220628
357.06,357.06,356.755,356.755,707,20220628
356.75,356.75,356.75,356.75,100,20220628
356.28,356.44,356.28,356.44,200,20220628
356.41,356.6,356.41,356.6,300,20220628
356.615,356.615,356.615,356.615,100,20220628
356.43,356.43,356.33,356.43,400,20220628
356.265,356.265,356.265,356.265,100,20220628
356.24,356.26,356.14,356.145,800,20220628
356.31,356.39,356.31,356.39,200,20220628
356.4,356.4,356.4,356.4,100,20220628
356.41,356.55,356.405,356.55,500,20220628
357.0,357.0,356.99,357.0,501,20220628
357.14,357.14,357.14,357.14,200,20220628
356.89,357.075,356.89,356.91,484,20220628
356.91,356.91,356.91,356.91,100,20220628
357.07,357.07,356.985,356.985,300,20220628
356.8,356.8,356.49,356.77,900,20220628
357.0,357.0,356.48,356.55,600,20220628
356.165,356.34,355.87,355.87,606,20220628
355.88,355.93,355.66,355.93,500,20220628
355.47,355.49,355.36,355.36,400,20220628
355.365,355.375,355.365,355.375,200,20220628
355.395,355.92,355.395,355.6,1245,20220628
355.58,355.93,355.58,355.93,500,20220628
355.96,356.35,355.96,356.1,1468,20220628
356.13,356.26,355.92,356.135,1907,20220628
356.25,356.66,356.25,356.66,3087,20220628
355.26,356.21,355.26,356.21,2622,20220628
357.0,357.0,357.0,357.0,100,20220628
359.0,359.0,359.0,359.0,600,20220628
359.4,359.4,359.4,359.4,100,20220628
356.611,356.611,356.611,356.611,100,20220628
355.615,355.615,355.615,355.615,100,20220628
356.735,356.735,354.31,354.31,400,20220628
355.125,357.5,355.125,357.415,1400,20220628
358.37,358.46,358.37,358.46,200,20220628
358.025,358.46,358.015,358.46,500,20220628
358.11,358.5,358.11,358.17,500,20220628
357.81,357.9,357.67,357.9,500,20220628
357.975,357.975,357.975,357.975,100,20220628
356.98,356.98,356.98,356.98,100,20220628
356.97,357.01,356.4,356.78,700,20220628
356.54,356.54,356.54,356.54,100,20220628
357.295,357.295,357.295,357.295,100,20220628
356.75,356.75,356.59,356.59,200,20220628
357.8546,357.8546,357.09,357.09,456,20220628
357.1,357.1,357.1,357.1,200,20220628
356.23,356.23,356.23,356.23,100,20220628
355.58,355.58,355.58,355.58,100,20220628
355.62,355.62,355.62,355.62,100,20220628
355.74,355.74,355.74,355.74,700,20220628
355.28,355.91,355.28,355.91,200,20220628
356.15,356.79,355.96,355.97,7619,20220628
355.985,356.6,355.985,356.55,400,20220628
356.12,356.12,355.91,355.91,200,20220628
354.55,354.55,354.55,354.55,100,20220628
354.57,354.57,354.56,354.56,200,20220628
353.78,353.99,353.38,353.38,400,20220628
353.485,353.485,352.415,352.415,300,20220628
352.87,352.87,352.87,352.87,100,20220628
353.04,353.04,353.04,353.04,300,20220628
353.39,353.39,353.39,353.39,100,20220628
353.2632,353.3379,353.2632,353.3379,312,20220628
353.9352,354.07,353.9352,354.07,356,20220628
353.77,354.06,353.65,354.06,800,20220628
353.22,353.92,353.21,353.92,1000,20220628
353.5,353.5,353.5,353.5,100,20220628
353.58,353.58,353.58,353.58,100,20220628
354.23,354.74,354.23,354.74,700,20220628
355.09,355.09,354.7,354.7,961,20220628
354.16,354.58,354.12,354.58,300,20220628
354.09,354.09,354.08,354.08,200,20220628
353.51,353.51,353.51,353.51,100,20220628
353.885,354.24,353.37,353.37,500,20220628
354.15,354.15,354.15,354.15,100,20220628
354.07,354.07,354.07,354.07,100,20220628
353.57,353.57,353.1,353.12,300,20220628
353.795,353.795,353.795,353.795,100,20220628
353.96,353.96,353.96,353.96,200,20220628
353.57,353.595,353.35,353.35,618,20220628
353.295,353.295,352.439,352.439,10813,20220628
352.835,352.85,352.441,352.465,26189,20220628
354.3376,354.3376,354.3376,354.3376,110,20220628
354.0,354.02,354.0,354.02,200,20220628
354.02,354.09,354.02,354.09,200,20220628
353.61,353.61,353.07,353.07,369,20220628
353.77,353.77,353.59,353.59,200,20220628
354.05,354.05,353.79,354.01,400,20220628
354.43,354.43,354.43,354.43,100,20220628
354.47,354.47,354.47,354.47,100,20220628
354.57,354.57,354.57,354.57,100,20220628
354.2,354.2,354.11,354.11,200,20220628
354.67,354.91,354.67,354.91,200,20220628
354.67,354.67,354.67,354.67,100,20220628
355.22,355.46,355.08,355.46,400,20220628
354.7,354.7,354.7,354.7,100,20220628
354.775,354.775,354.775,354.775,100,20220628
354.802,354.82,354.57,354.57,781,20220628
353.66,354.0,353.61,354.0,617,20220628
354.0,354.22,353.54,354.036,2008,20220628
354.36,354.36,354.29,354.29,200,20220628
354.66,354.66,353.4,354.0,21908,20220628
353.9,354.04,353.9,353.97,4866,20220628
354.0,354.31,354.0,354.31,500,20220628
354.03,354.03,353.1,353.515,9427,20220628
353.5,354.0,353.12,353.62,26162,20220628
353.73,354.045,353.45,353.485,9150,20220628
353.175,353.45,352.865,353.45,2039,20220628
352.71,353.73,352.71,353.73,1929,20220628
354.62,354.62,354.619,354.62,300,20220628
354.68,354.68,354.68,354.68,350,20220628
354.72,354.92,354.55,354.92,800,20220628
353.51,353.51,353.435,353.435,200,20220628
353.265,353.265,353.25,353.25,200,20220628
353.43,353.47,353.3,353.45,2774,20220628
353.45,353.73,353.045,353.715,15200,20220628
353.87,354.05,353.71,353.86,1000,20220628
353.53,354.04,353.47,354.04,532,20220628
354.005,354.005,353.7,353.7,300,20220628
353.65,353.98,353.65,353.98,939,20220628
353.69,353.71,353.69,353.7,480,20220628
354.03,354.03,354.03,354.03,100,20220628
353.46,353.46,353.46,353.46,100,20220628
353.47,353.69,353.26,353.675,902,20220628
353.665,353.665,353.35,353.45,500,20220628
353.64,353.86,353.64,353.86,200,20220628
353.45,353.67,353.3,353.67,4795,20220628
353.48,353.55,353.3,353.45,1700,20220628
353.45,353.46,353.32,353.45,4100,20220628
353.45,353.53,352.64,352.865,14259,20220628
352.81,352.87,352.62,352.8,722,20220628
352.92,353.08,352.92,353.08,822,20220628
353.11,353.12,353.11,353.12,400,20220628
353.375,353.375,353.375,353.375,100,20220628
353.36,353.95,353.36,353.95,300,20220628
353.79,353.79,353.79,353.79,100,20220628
354.15,354.255,354.15,354.255,200,20220628
354.0,354.0,354.0,354.0,100,20220628
353.94,354.105,353.94,353.99,300,20220628
354.215,354.385,354.215,354.385,200,20220628
354.095,354.36,354.095,354.36,350,20220628
354.73,354.91,354.71,354.91,300,20220628
355.4,355.4,355.4,355.4,100,20220628
355.835,355.835,355.835,355.835,100,20220628
355.87,355.87,355.87,355.87,100,20220628
355.99,356.63,355.99,356.63,500,20220628
356.62,356.62,356.62,356.62,100,20220628
357.0,357.2,357.0,357.2,200,20220628
357.33,357.33,356.97,356.97,331,20220628
356.965,356.965,356.965,356.965,177,20220628
356.31,356.31,356.31,356.31,100,20220628
356.02,356.02,356.02,356.02,100,20220628
356.62,356.62,356.62,356.62,100,20220628
356.83,356.83,356.83,356.83,100,20220628
356.75,356.75,356.75,356.75,100,20220628
356.89,357.69,356.88,357.69,2179,20220628
357.55,357.605,357.55,357.605,226,20220628
357.605,357.605,357.5,357.5,321,20220628
357.78,357.78,357.555,357.555,300,20220628
356.85,356.85,356.85,356.85,200,20220628
357.0,357.0,357.0,357.0,100,20220628
356.36,356.36,356.33,356.33,200,20220628
356.465,356.465,356.3,356.3,200,20220628
356.13,356.13,356.13,356.13,100,20220628
356.12,356.12,356.12,356.12,100,20220628
356.08,356.08,356.08,356.08,100,20220628
356.0,356.0,355.85,355.86,300,20220628
355.56,355.56,355.56,355.56,200,20220628
354.97,354.97,354.97,354.97,300,20220628
354.28,354.28,354.28,354.28,100,20220628
353.7,353.7,353.7,353.7,100,20220628
353.72,353.99,353.505,353.99,400,20220628
353.63,353.63,353.63,353.63,100,20220628
353.49,353.49,353.49,353.49,100,20220628
353.26,353.26,353.26,353.26,100,20220628
353.16,353.25,352.99,353.25,500,20220628
353.25,353.6,353.25,353.6,300,20220628
353.86,353.86,353.86,353.86,100,20220628
353.85,353.85,353.85,353.85,100,20220628
354.3641,354.3641,354.3641,354.3641,108,20220628
354.366,354.366,354.366,354.366,100,20220628
354.24,354.54,354.22,354.22,700,20220628
354.0,354.0,353.71,354.0,483,20220628
354.0,354.0,354.0,354.0,100,20220628
353.49,354.325,353.47,354.325,1100,20220628
354.23,354.78,354.23,354.78,400,20220628
354.795,354.795,354.46,354.46,200,20220628
354.33,354.395,354.12,354.13,800,20220628
353.85,353.85,353.85,353.85,100,20220628
353.93,353.93,353.93,353.93,100,20220628
354.04,354.04,354.04,354.04,100,20220628
353.895,354.21,353.895,354.21,300,20220628
354.08,354.36,354.08,354.36,300,20220628
354.675,354.675,354.675,354.675,100,20220628
354.375,354.375,353.99,353.99,500,20220628
354.34,354.34,354.2948,354.2948,290,20220628
354.0,354.3,354.0,354.3,300,20220628
354.35,354.39,354.35,354.39,301,20220628
354.6,354.75,354.46,354.65,1100,20220628
354.44,354.44,354.3,354.3,200,20220628
354.375,354.375,353.76,354.01,1000,20220628
354.0,354.0,353.925,354.0,400,20220628
354.0,354.0,353.98,353.98,1188,20220628
354.0,354.0,353.99,354.0,600,20220628
354.0,354.0,353.935,354.0,900,20220628
353.97,354.0,353.97,354.0,200,20220628
354.18,354.18,354.18,354.18,100,20220628
353.99,354.13,353.95,354.0,1825,20220628
353.98,354.19,353.89,354.12,28720,20220628
354.26,354.49,354.0,354.02,944,20220628
354.225,354.225,354.185,354.185,300,20220628
354.22,354.22,354.22,354.22,100,20220628
354.0,354.16,354.0,354.075,800,20220628
354.0,354.29,353.53,353.665,7704,20220628
353.13,353.69,353.13,353.69,1000,20220628
353.77,353.83,353.66,353.66,862,20220628
353.54,353.54,353.54,353.54,100,20220628
353.47,353.47,353.47,353.47,100,20220628
352.8,352.8,352.685,352.725,400,20220628
352.9179,352.9179,352.77,352.77,230,20220628
352.685,352.685,352.685,352.685,100,20220628
352.69,352.69,352.45,352.45,200,20220628
352.2981,352.2981,351.44,351.82,398,20220628
351.805,351.805,351.38,351.38,300,20220628
350.795,350.795,350.795,350.795,100,20220628
350.69,350.775,350.56,350.775,406,20220628
350.755,351.25,350.755,351.25,900,20220628
350.985,350.985,350.985,350.985,100,20220628
350.975,350.975,350.975,350.975,100,20220628
351.25,351.49,351.25,351.39,300,20220628
351.475,351.475,351.35,351.35,200,20220628
351.855,351.855,351.855,351.855,100,20220628
352.39,352.39,351.99,351.99,300,20220628
352.29,352.315,352.29,352.315,200,20220628
352.09,352.205,352.09,352.205,200,20220628
352.73,352.73,352.19,352.19,265,20220628
352.16,352.16,351.8,352.0,800,20220628
