open,high,low,close,volume,datetime
146.33,146.33,146.28,146.28,300,20220624
146.11,146.37,146.11,146.22,1800,20220624
146.155,146.155,146.0,146.0,4592,20220624
145.905,145.905,145.82,145.825,500,20220624
145.92,145.92,145.74,145.74,1019,20220624
145.78,145.78,145.61,145.64,920,20220624
145.485,145.485,145.485,145.485,100,20220624
145.48,145.48,145.46,145.46,400,20220624
145.225,145.23,145.22,145.22,500,20220624
145.185,145.21,144.94,145.0,1700,20220624
144.875,145.1,144.87,144.95,1332,20220624
144.995,144.995,144.995,144.995,100,20220624
145.12,145.12,145.12,145.12,100,20220624
145.12,145.41,145.12,145.39,1300,20220624
145.42,145.455,145.36,145.36,500,20220624
145.36,145.5,145.36,145.5,600,20220624
145.51,145.54,145.51,145.54,323,20220624
145.53,145.575,145.53,145.575,200,20220624
145.61,145.61,145.61,145.61,100,20220624
145.42,145.42,145.3325,145.3325,200,20220624
145.4,145.47,145.4,145.47,200,20220624
145.42,145.51,145.42,145.51,200,20220624
145.32,145.34,145.22,145.22,1182,20220624
145.18,145.18,145.18,145.18,100,20220624
145.31,145.31,145.09,145.28,1403,20220624
145.3,145.31,145.3,145.31,200,20220624
145.55,145.585,145.49,145.585,300,20220624
145.47,145.47,145.34,145.34,725,20220624
145.285,145.48,145.285,145.48,200,20220624
145.59,145.59,145.59,145.59,100,20220624
145.73,145.73,145.6,145.6,800,20220624
145.6,145.84,145.58,145.595,900,20220624
145.75,145.75,145.6,145.6,400,20220624
145.54,145.62,145.405,145.405,800,20220624
145.5501,145.5501,145.5501,145.5501,100,20220624
145.78,145.78,145.77,145.77,431,20220624
145.64,145.89,145.61,145.89,954,20220624
145.945,146.06,145.945,146.06,200,20220624
145.93,145.93,145.86,145.86,325,20220624
145.815,145.92,145.815,145.92,455,20220624
145.82,145.82,145.82,145.82,100,20220624
145.78,145.78,145.78,145.78,100,20220624
146.025,146.06,146.025,146.06,200,20220624
145.915,145.915,145.83,145.83,300,20220624
145.8,145.85,145.8,145.85,301,20220624
145.91,146.06,145.89,146.06,1190,20220624
145.94,146.03,145.94,146.03,200,20220624
145.91,146.21,145.885,146.21,616,20220624
146.25,146.25,146.25,146.25,100,20220624
146.22,146.29,146.21,146.21,300,20220624
146.065,146.065,146.065,146.065,100,20220624
146.06,146.06,146.05,146.06,421,20220624
146.09,146.09,146.03,146.03,359,20220624
146.06,146.14,145.975,146.14,601,20220624
145.865,145.88,145.78,145.84,573,20220624
145.93,145.93,145.93,145.93,200,20220624
146.08,146.08,146.08,146.08,100,20220624
145.97,145.97,145.97,145.97,100,20220624
145.9,145.9,145.9,145.9,104,20220624
145.79,145.79,145.79,145.79,100,20220624
145.81,145.88,145.81,145.88,408,20220624
145.92,145.92,145.852,145.852,216,20220624
145.85,145.85,145.85,145.85,216,20220624
145.94,145.94,145.855,145.855,200,20220624
145.82,145.91,145.82,145.91,755,20220624
145.905,145.98,145.85,145.98,551,20220624
145.925,145.925,145.925,145.925,100,20220624
145.9218,145.9218,145.9218,145.9218,117,20220624
146.07,146.15,146.07,146.15,200,20220624
145.92,145.92,145.92,145.92,100,20220624
145.9,145.94,145.85,145.94,1311,20220624
145.8,145.89,145.745,145.89,400,20220624
145.97,145.97,145.97,145.97,100,20220624
145.875,145.88,145.875,145.88,323,20220624
145.88,145.88,145.88,145.88,124,20220624
145.805,145.805,145.805,145.805,100,20220624
145.97,146.125,145.97,146.125,400,20220624
146.12,146.19,146.12,146.18,600,20220624
146.195,146.195,146.195,146.195,100,20220624
146.14,146.31,146.08,146.31,565,20220624
146.27,146.3,146.185,146.29,600,20220624
146.26,146.36,146.26,146.36,345,20220624
146.2,146.2,146.17,146.17,231,20220624
146.13,146.25,146.13,146.25,401,20220624
146.25,146.25,146.25,146.25,100,20220624
146.17,146.31,146.17,146.31,200,20220624
146.23,146.39,146.23,146.325,400,20220624
146.26,146.34,146.25,146.34,435,20220624
146.2,146.2,146.155,146.155,324,20220624
146.17,146.17,146.17,146.17,100,20220624
146.18,146.18,146.11,146.11,300,20220624
146.06,146.06,146.06,146.06,100,20220624
145.9,146.12,145.9,146.12,1800,20220624
146.18,146.21,146.11,146.2,895,20220624
146.165,146.27,146.165,146.27,700,20220624
146.24,146.24,146.24,146.24,100,20220624
146.24,146.34,146.24,146.34,200,20220624
146.295,146.295,146.28,146.28,274,20220624
146.14,146.35,146.14,146.305,1133,20220624
146.43,146.43,146.43,146.43,150,20220624
146.29,146.29,146.29,146.29,100,20220624
146.225,146.225,146.225,146.225,100,20220624
146.23,146.23,146.23,146.23,100,20220624
146.34,146.34,146.34,146.34,200,20220624
146.26,146.26,146.26,146.26,143,20220624
146.27,146.27,146.27,146.27,100,20220624
146.21,146.21,146.21,146.21,100,20220624
146.07,146.13,146.07,146.13,400,20220624
146.02,146.06,146.0,146.0,530,20220624
146.045,146.045,145.99,145.99,200,20220624
146.04,146.04,145.96,146.03,310,20220624
145.985,145.985,145.985,145.985,100,20220624
145.77,145.97,145.77,145.93,500,20220624
145.95,145.95,145.95,145.95,100,20220624
145.83,145.83,145.825,145.825,248,20220624
145.87,145.87,145.87,145.87,243,20220624
145.76,145.76,145.76,145.76,100,20220624
145.92,145.92,145.92,145.92,100,20220624
145.91,145.91,145.91,145.91,102,20220624
145.925,145.98,145.81,145.81,500,20220624
145.83,145.84,145.74,145.815,625,20220624
145.84,145.91,145.84,145.87,300,20220624
145.78,145.78,145.78,145.78,100,20220624
145.61,145.61,145.61,145.61,100,20220624
145.555,145.63,145.555,145.63,206,20220624
145.64,145.72,145.64,145.72,200,20220624
145.62,145.62,145.62,145.62,100,20220624
145.5,145.56,145.5,145.56,200,20220624
145.56,145.56,145.56,145.56,103,20220624
145.62,145.68,145.62,145.68,513,20220624
145.53,145.53,145.53,145.53,100,20220624
145.465,145.48,145.27,145.27,1936,20220624
145.2,145.29,145.16,145.2,3958,20220624
145.21,145.31,145.07,145.19,2740,20220624
145.255,145.255,145.255,145.255,100,20220624
145.225,145.225,145.225,145.225,100,20220624
145.225,145.3,145.225,145.225,900,20220624
145.25,145.33,145.24,145.33,445,20220624
145.33,145.34,145.32,145.34,300,20220624
145.26,145.3,145.18,145.3,402,20220624
145.2,145.2,145.17,145.17,300,20220624
145.09,145.09,145.09,145.09,115,20220624
145.18,145.18,145.18,145.18,100,20220624
145.105,145.105,145.105,145.105,100,20220624
145.06,145.07,145.06,145.06,300,20220624
145.18,145.18,145.18,145.18,200,20220624
145.055,145.055,145.055,145.055,100,20220624
145.19,145.19,144.86,144.87,3383,20220624
144.95,144.98,144.95,144.98,400,20220624
145.0,145.0,144.99,145.0,300,20220624
144.84,144.92,144.84,144.92,200,20220624
144.81,144.86,144.81,144.86,862,20220624
144.93,145.0,144.93,145.0,500,20220624
144.9,144.9,144.85,144.85,200,20220624
144.95,144.95,144.95,144.95,200,20220624
144.955,144.955,144.9,144.9,600,20220624
144.9,144.9,144.9,144.9,100,20220624
144.81,144.81,144.8,144.8,200,20220624
144.96,144.97,144.93,144.93,500,20220624
144.98,144.99,144.98,144.99,200,20220624
144.89,144.89,144.89,144.89,100,20220624
144.9,144.9,144.9,144.9,200,20220624
145.0,145.06,145.0,145.06,203,20220624
145.01,145.01,145.01,145.01,204,20220624
145.12,145.13,145.12,145.13,248,20220624
145.1,145.15,145.09,145.09,561,20220624
145.12,145.13,145.12,145.13,200,20220624
145.105,145.15,145.105,145.15,200,20220624
145.17,145.17,145.17,145.17,208,20220624
145.05,145.05,145.05,145.05,100,20220624
144.97,145.07,144.92,145.07,400,20220624
145.03,145.03,145.0,145.0,300,20220625
144.99,144.99,144.99,144.99,200,20220625
145.0,145.0,144.925,144.925,200,20220625
144.88,144.88,144.88,144.88,100,20220625
144.82,144.82,144.82,144.82,172,20220625
144.99,145.06,144.99,145.06,429,20220625
145.02,145.02,144.985,144.985,365,20220625
144.94,144.96,144.94,144.96,200,20220625
144.88,144.88,144.87,144.87,300,20220625
144.92,144.92,144.92,144.92,190,20220625
144.98,144.98,144.84,144.895,606,20220625
144.91,144.91,144.91,144.91,110,20220625
144.97,144.98,144.93,144.98,800,20220625
144.98,144.98,144.98,144.98,200,20220625
144.86,144.86,144.86,144.86,100,20220625
144.92,144.95,144.92,144.95,375,20220625
144.95,144.95,144.95,144.95,100,20220625
144.85,144.93,144.85,144.92,300,20220625
144.76,144.76,144.7,144.74,433,20220625
144.73,144.74,144.73,144.74,300,20220625
144.705,144.78,144.705,144.78,6601,20220625
144.69,144.83,144.69,144.82,1000,20220625
144.87,144.87,144.7651,144.82,822,20220625
144.83,144.83,144.83,144.83,100,20220625
144.86,144.89,144.85,144.85,400,20220625
144.78,144.79,144.78,144.79,201,20220625
144.79,144.92,144.79,144.86,700,20220625
144.81,144.83,144.81,144.83,394,20220625
144.89,144.89,144.82,144.82,500,20220625
144.81,144.84,144.75,144.805,900,20220625
144.86,144.88,144.83,144.84,1007,20220625
144.78,144.85,144.78,144.83,1084,20220625
144.84,144.88,144.84,144.88,790,20220625
144.88,144.92,144.835,144.9,2570,20220625
144.93,144.96,144.93,144.96,300,20220625
144.96,145.02,144.92,145.02,1354,20220625
145.01,145.01,144.99,144.99,300,20220625
145.02,145.03,144.96,144.98,2021,20220625
144.97,145.02,144.92,145.015,2537,20220625
144.9937,145.08,144.985,145.08,2358,20220625
145.08,145.16,145.07,145.16,2149,20220625
145.145,145.22,145.145,145.22,800,20220625
145.16,145.16,144.92,144.93,4825,20220625
144.9175,144.98,144.77,144.79,6567,20220625
144.77,144.8,144.39,144.7,16578,20220625
144.69,145.0,144.635,144.835,9066,20220625
144.87,144.99,144.8,144.885,6499,20220625
144.86,144.86,144.62,144.82,9516,20220625
144.82,145.09,144.8,144.83,5563,20220625
144.85,144.92,144.79,144.8,5772,20220625
144.78,144.87,144.71,144.78,6664,20220625
144.73,144.91,144.72,144.91,12465,20220625
144.92,145.07,144.84,144.995,7768,20220625
145.06,145.61,145.06,145.61,45550,20220625
146.57,146.69,146.22,146.68,4844,20220627
146.77,146.77,146.51,146.64,600,20220627
146.57,146.57,145.75,145.75,625,20220627
146.13,146.13,146.13,146.13,300,20220627
145.42,145.42,144.97,145.23,800,20220627
145.05,145.05,144.99,144.99,300,20220627
144.49,144.49,144.49,144.49,100,20220627
144.81,144.81,144.59,144.6,1400,20220627
145.2,145.25,145.2,145.25,500,20220627
144.93,145.2,144.93,145.2,400,20220627
144.81,144.81,144.81,144.81,101,20220627
144.37,144.505,144.235,144.235,580,20220627
143.835,144.025,143.553,143.553,600,20220627
143.92,144.06,143.92,144.06,993,20220627
144.02,144.02,143.78,143.93,1200,20220627
143.915,143.915,143.915,143.915,100,20220627
143.84,143.84,143.84,143.84,200,20220627
143.675,143.675,143.675,143.675,200,20220627
143.67,143.92,143.67,143.92,731,20220627
143.88,143.88,143.88,143.88,100,20220627
144.52,144.67,144.52,144.67,300,20220627
144.66,144.66,144.3,144.3,200,20220627
144.32,144.32,144.32,144.32,410,20220627
144.76,144.86,144.695,144.86,300,20220627
144.7508,144.98,144.7508,144.98,406,20220627
144.935,145.27,144.935,145.18,852,20220627
145.4574,145.485,145.4574,145.485,240,20220627
145.32,145.32,145.04,145.04,325,20220627
145.13,145.13,145.06,145.06,534,20220627
144.97,144.97,144.97,144.97,100,20220627
145.04,145.19,144.96,145.18,1091,20220627
145.2,145.28,144.97,144.97,500,20220627
144.98,145.3,144.94,145.24,3600,20220627
145.32,145.63,145.32,145.465,722,20220627
145.5,145.55,145.5,145.55,300,20220627
145.53,145.53,145.35,145.35,200,20220627
145.52,145.525,145.52,145.525,200,20220627
145.33,145.48,145.33,145.395,400,20220627
145.31,145.31,145.11,145.165,600,20220627
145.2,145.48,145.2,145.48,700,20220627
145.455,145.52,145.455,145.52,200,20220627
145.72,145.725,145.72,145.725,200,20220627
145.76,145.775,145.52,145.52,500,20220627
145.46,145.51,145.46,145.51,400,20220627
145.11,145.11,145.11,145.11,100,20220627
145.24,145.38,145.2,145.275,2173,20220627
145.39,145.41,145.39,145.41,200,20220627
145.41,145.41,145.41,145.41,100,20220627
145.21,145.21,145.21,145.21,100,20220627
145.34,145.34,145.34,145.34,200,20220627
145.25,145.28,145.08,145.17,1124,20220627
145.45,145.45,145.45,145.45,100,20220627
145.31,145.31,145.29,145.3,700,20220627
145.24,145.24,145.24,145.24,100,20220627
145.44,145.44,145.14,145.14,720,20220627
145.08,145.08,145.08,145.08,100,20220627
144.96,144.96,144.86,144.86,244,20220627
145.07,145.09,145.07,145.09,731,20220627
145.21,145.23,145.21,145.23,202,20220627
144.94,144.94,144.94,144.94,157,20220627
144.94,145.06,144.94,144.985,1500,20220627
144.99,145.1,144.99,145.1,200,20220627
145.14,145.42,145.14,145.42,500,20220627
145.89,145.89,145.89,145.89,100,20220627
145.9,145.97,145.9,145.97,200,20220627
145.91,145.91,145.91,145.91,100,20220627
146.05,146.05,146.05,146.05,100,20220627
145.96,146.05,145.96,146.05,200,20220627
145.86,146.27,145.86,146.27,1390,20220627
146.27,146.27,146.27,146.27,100,20220627
146.14,146.14,146.14,146.14,100,20220627
146.26,146.38,146.26,146.38,200,20220627
146.38,146.38,146.38,146.38,630,20220627
146.37,146.37,146.37,146.37,100,20220627
146.34,146.4,146.34,146.345,407,20220627
146.325,146.325,146.1,146.19,600,20220627
145.985,145.985,145.85,145.85,200,20220627
145.97,145.97,145.92,145.92,400,20220627
145.815,145.815,145.815,145.815,100,20220627
145.68,145.68,145.68,145.68,100,20220627
145.81,145.81,145.81,145.81,500,20220627
145.8,145.8,145.8,145.8,100,20220627
145.84,145.84,145.84,145.84,200,20220627
145.76,145.76,145.63,145.68,1046,20220627
145.69,145.82,145.68,145.82,723,20220627
145.79,145.79,145.79,145.79,100,20220627
146.09,146.09,146.09,146.09,151,20220627
146.16,146.16,146.05,146.05,400,20220627
146.08,146.16,146.08,146.16,648,20220627
146.15,146.21,146.15,146.21,580,20220627
146.165,146.165,146.165,146.165,100,20220627
146.19,146.25,146.19,146.24,300,20220627
146.18,146.255,146.18,146.255,200,20220627
146.27,146.27,146.11,146.11,200,20220627
146.13,146.13,145.985,146.0,801,20220627
145.9,145.91,145.82,145.88,700,20220627
145.795,145.795,145.795,145.795,100,20220627
145.86,145.86,145.86,145.86,100,20220627
145.83,145.83,145.83,145.83,100,20220627
145.955,145.955,145.955,145.955,100,20220627
145.94,145.94,145.94,145.94,200,20220627
145.73,145.82,145.73,145.77,315,20220627
145.71,145.71,145.71,145.71,200,20220627
145.77,145.79,145.64,145.64,600,20220627
145.66,145.66,145.66,145.66,100,20220627
145.545,145.545,145.545,145.545,100,20220627
145.36,145.36,145.36,145.36,100,20220627
145.47,145.48,145.47,145.48,300,20220627
145.39,145.39,145.39,145.39,125,20220627
145.36,145.39,145.32,145.39,503,20220627
145.44,145.44,145.44,145.44,100,20220627
145.32,145.32,145.32,145.32,103,20220627
145.27,145.32,145.18,145.31,600,20220627
145.26,145.35,145.26,145.29,700,20220627
145.25,145.25,145.25,145.25,100,20220627
145.24,145.38,145.24,145.38,300,20220627
145.43,145.49,145.43,145.49,500,20220627
145.315,145.38,145.315,145.38,300,20220627
145.46,145.46,145.46,145.46,100,20220627
145.395,145.395,145.395,145.395,100,20220627
145.475,145.475,145.475,145.475,100,20220627
145.32,145.32,145.32,145.32,251,20220627
145.14,145.15,145.14,145.15,200,20220627
145.06,145.06,145.06,145.06,200,20220627
145.065,145.1,145.0,145.1,400,20220627
145.05,145.05,145.05,145.05,159,20220627
145.045,145.045,145.045,145.045,100,20220627
145.1,145.16,145.1,145.16,501,20220627
145.09,145.09,145.09,145.09,100,20220627
144.974,145.03,144.97,145.03,706,20220627
144.96,144.96,144.96,144.96,200,20220627
145.06,145.06,145.035,145.05,500,20220627
145.04,145.04,145.005,145.0075,400,20220627
144.96,144.98,144.82,144.88,990,20220627
144.85,144.85,144.85,144.85,100,20220627
144.75,144.75,144.75,144.75,100,20220627
144.83,144.86,144.83,144.86,300,20220627
144.83,144.91,144.83,144.91,300,20220627
144.94,144.95,144.94,144.95,716,20220627
145.03,145.03,145.03,145.03,100,20220627
145.02,145.02,145.02,145.02,200,20220627
145.01,145.06,145.01,145.06,310,20220627
145.14,145.17,145.14,145.17,200,20220627
145.03,145.12,145.03,145.12,285,20220627
145.17,145.18,145.13,145.13,500,20220627
145.145,145.24,145.145,145.22,400,20220627
145.22,145.22,145.22,145.22,100,20220627
145.26,145.31,145.26,145.31,200,20220627
145.31,145.315,145.31,145.315,227,20220627
145.25,145.31,145.19,145.23,500,20220627
145.19,145.24,145.1,145.1,610,20220627
145.0,145.0,144.84,145.0,603,20220627
144.96,145.0,144.92,144.92,401,20220627
144.93,145.03,144.93,145.03,200,20220627
144.86,144.86,144.86,144.86,100,20220627
144.81,144.81,144.81,144.81,102,20220627
144.68,144.75,144.68,144.75,400,20220627
144.8,144.8,144.775,144.8,300,20220627
144.88,144.98,144.88,144.9,701,20220627
144.93,145.0,144.91,144.94,700,20220627
144.965,144.965,144.965,144.965,100,20220627
145.02,145.02,145.02,145.02,100,20220627
144.84,144.84,144.84,144.84,100,20220627
144.95,144.95,144.95,144.95,100,20220627
144.97,144.97,144.97,144.97,100,20220627
144.97,144.97,144.97,144.97,100,20220627
144.99,145.03,144.99,145.03,300,20220627
145.03,145.03,145.03,145.03,126,20220627
144.93,144.97,144.93,144.93,500,20220627
144.86,144.95,144.86,144.9,550,20220627
144.9,145.05,144.9,145.05,200,20220627
144.97,144.97,144.97,144.97,100,20220627
144.97,144.97,144.95,144.95,400,20220627
144.885,144.885,144.83,144.83,330,20220627
144.92,144.92,144.91,144.91,400,20220627
144.88,144.88,144.88,144.88,101,20220627
144.9,144.9,144.9,144.9,200,20220627
144.88,144.91,144.83,144.85,601,20220627
144.81,144.84,144.77,144.77,400,20220627
144.72,144.72,144.62,144.64,700,20220627
144.585,144.585,144.585,144.585,100,20220627
144.6,144.62,144.6,144.62,200,20220627
144.56,144.57,144.56,144.57,302,20220627
144.6,144.61,144.6,144.6,300,20220627
144.67,144.72,144.66,144.72,401,20220627
144.715,144.715,144.715,144.715,100,20220627
144.84,144.85,144.84,144.85,300,20220627
144.89,144.99,144.88,144.88,500,20220627
145.0,145.0,144.99,144.99,200,20220627
144.92,144.92,144.92,144.92,100,20220627
144.91,144.91,144.91,144.91,400,20220627
144.99,144.99,144.95,144.95,207,20220627
144.94,145.02,144.94,145.0,506,20220627
144.93,144.97,144.89,144.89,400,20220627
144.94,145.015,144.925,144.925,500,20220627
144.94,144.94,144.94,144.94,100,20220627
144.98,144.98,144.98,144.98,200,20220627
145.16,145.16,145.16,145.16,100,20220627
145.135,145.135,145.135,145.135,100,20220627
145.15,145.16,145.15,145.16,200,20220627
145.16,145.16,145.16,145.16,283,20220627
145.21,145.21,145.07,145.17,631,20220627
145.32,145.42,145.32,145.3875,400,20220627
145.23,145.23,145.22,145.22,200,20220627
145.245,145.3,145.23,145.3,300,20220627
145.215,145.27,145.215,145.27,275,20220627
145.185,145.185,145.09,145.135,500,20220627
145.27,145.27,145.27,145.27,202,20220627
145.305,145.305,145.29,145.29,200,20220627
145.255,145.29,145.255,145.29,226,20220627
145.05,145.05,145.005,145.05,423,20220627
145.14,145.14,145.08,145.08,748,20220627
145.17,145.19,145.17,145.19,204,20220627
145.05,145.05,145.05,145.05,100,20220627
145.035,145.04,145.03,145.04,400,20220627
145.08,145.09,145.035,145.035,900,20220627
145.12,145.12,145.115,145.115,300,20220627
145.1,145.1,145.1,145.1,100,20220627
145.14,145.2,145.14,145.2,300,20220627
145.11,145.17,145.07,145.17,500,20220627
145.06,145.06,144.97,145.04,800,20220627
145.1,145.1,145.02,145.09,400,20220627
145.06,145.07,145.0,145.05,800,20220627
144.975,144.975,144.975,144.975,100,20220627
144.96,144.96,144.96,144.96,300,20220627
145.01,145.01,145.0,145.0,300,20220627
145.03,145.03,145.03,145.03,300,20220627
145.1,145.1,145.1,145.1,100,20220627
145.13,145.18,145.13,145.15,600,20220627
145.23,145.27,145.23,145.27,573,20220627
145.3,145.36,145.23,145.26,700,20220627
145.33,145.33,145.285,145.285,200,20220627
145.21,145.225,145.21,145.225,300,20220627
145.195,145.195,145.14,145.14,226,20220627
145.2,145.2,145.2,145.2,100,20220627
145.28,145.28,145.28,145.28,100,20220627
145.15,145.165,145.15,145.165,428,20220627
145.1475,145.18,145.1475,145.15,300,20220627
145.16,145.16,145.095,145.095,388,20220628
145.1,145.17,145.1,145.17,200,20220628
145.05,145.05,145.05,145.05,100,20220628
145.045,145.05,144.93,145.05,1139,20220628
145.11,145.12,145.03,145.12,500,20220628
144.94,144.94,144.89,144.915,335,20220628
144.86,144.99,144.86,144.99,400,20220628
145.0,145.0,144.98,144.98,200,20220628
145.02,145.04,145.02,145.04,200,20220628
145.145,145.16,145.06,145.16,700,20220628
145.165,145.27,145.165,145.27,300,20220628
145.31,145.31,145.25,145.25,200,20220628
145.295,145.35,145.295,145.35,400,20220628
145.34,145.34,145.34,145.34,100,20220628
145.36,145.43,145.36,145.36,1400,20220628
145.355,145.42,145.355,145.42,200,20220628
145.37,145.37,145.34,145.34,300,20220628
145.4,145.42,145.305,145.42,302,20220628
145.32,145.32,145.32,145.32,100,20220628
145.28,145.315,145.255,145.315,600,20220628
145.34,145.34,145.34,145.34,100,20220628
145.28,145.28,145.14,145.19,1306,20220628
145.14,145.24,145.14,145.24,790,20220628
145.26,145.31,145.26,145.31,400,20220628
145.29,145.35,145.22,145.22,400,20220628
145.21,145.26,145.185,145.26,1754,20220628
145.25,145.25,145.03,145.03,700,20220628
145.055,145.13,145.03,145.11,942,20220628
145.045,145.13,144.95,145.01,1594,20220628
145.01,145.01,145.01,145.01,100,20220628
145.025,145.09,145.025,145.085,980,20220628
145.14,145.14,145.02,145.055,600,20220628
145.02,145.092,144.99,144.99,900,20220628
144.95,144.95,144.9,144.9,581,20220628
144.94,144.94,144.83,144.86,1232,20220628
144.75,144.82,144.7,144.7,1254,20220628
144.68,144.68,144.625,144.625,300,20220628
144.64,144.66,144.64,144.66,800,20220628
144.615,144.66,144.61,144.66,900,20220628
144.68,144.83,144.67,144.83,1561,20220628
144.77,144.83,144.74,144.785,1410,20220628
144.83,144.99,144.82,144.99,1635,20220628
144.94,145.01,144.94,144.95,1843,20220628
144.945,145.04,144.84,145.02,1980,20220628
145.0,145.055,144.95,145.04,527,20220628
145.0,145.03,144.965,145.03,1761,20220628
145.05,145.08,145.02,145.05,1072,20220628
145.06,145.21,145.04,145.21,1943,20220628
145.21,145.21,144.92,145.0,2722,20220628
144.98,145.05,144.93,144.93,2836,20220628
144.99,145.06,144.92,144.92,1511,20220628
144.88,144.96,144.83,144.96,1830,20220628
144.96,145.03,144.9,144.98,4636,20220628
144.94,144.98,144.91,144.965,2467,20220628
144.98,145.025,144.91,145.025,3303,20220628
145.04,145.04,144.925,144.925,4683,20220628
144.92,145.045,144.92,145.04,6654,20220628
145.06,145.15,144.94,145.01,16009,20220628
144.52,144.52,144.52,144.52,2436,20220628
144.45,144.45,144.45,144.45,100,20220628
144.79,144.79,144.79,144.79,100,20220628
144.43,144.43,144.43,144.43,100,20220628
144.16,144.16,144.08,144.08,301,20220628
144.47,144.47,144.47,144.47,100,20220628
144.84,144.84,144.84,144.84,100,20220628
144.36,145.27,144.36,145.27,413,20220628
145.31,145.31,145.31,145.31,100,20220628
145.16,145.16,145.16,145.16,100,20220628
145.3,145.3,145.3,145.3,100,20220628
145.6,145.72,145.6,145.72,506,20220628
145.67,145.759,145.67,145.752,300,20220628
145.565,145.565,145.565,145.565,500,20220628
145.35,145.35,145.35,145.35,100,20220628
145.19,145.19,145.12,145.12,286,20220628
145.1825,145.1825,144.9479,145.02,455,20220628
145.33,145.33,144.86,145.13,8926,20220628
145.04,145.12,144.7575,144.95,756,20220628
144.81,144.81,144.59,144.66,1110,20220628
144.67,144.67,144.67,144.67,100,20220628
144.42,144.42,144.41,144.41,200,20220628
144.48,144.56,144.48,144.56,300,20220628
144.45,144.45,144.45,144.45,100,20220628
144.71,144.71,144.71,144.71,100,20220628
144.63,144.75,144.63,144.75,322,20220628
144.69,144.69,144.68,144.68,470,20220628
144.685,144.685,144.685,144.685,100,20220628
144.77,144.77,144.64,144.64,200,20220628
144.43,144.43,144.43,144.43,100,20220628
144.52,144.52,144.52,144.52,104,20220628
144.72,144.72,144.72,144.72,100,20220628
144.75,144.75,144.75,144.75,200,20220628
144.62,144.62,144.62,144.62,104,20220628
144.25,144.25,144.25,144.25,100,20220628
143.9,143.9,143.9,143.9,100,20220628
144.02,144.02,144.02,144.02,108,20220628
144.25,144.25,144.25,144.25,302,20220628
144.25,144.38,144.25,144.38,304,20220628
144.52,144.52,144.39,144.39,400,20220628
144.24,144.24,144.24,144.24,100,20220628
144.05,144.05,144.05,144.05,100,20220628
144.1,144.1,144.1,144.1,100,20220628
144.02,144.02,144.02,144.02,100,20220628
143.98,143.98,143.72,143.72,300,20220628
143.82,143.82,143.78,143.78,200,20220628
143.8,143.8,143.8,143.8,100,20220628
143.76,143.87,143.7,143.7,1424,20220628
143.7,143.71,143.57,143.59,2134,20220628
143.54,143.54,143.54,143.54,100,20220628
143.62,143.75,143.6025,143.655,820,20220628
143.635,143.81,143.635,143.81,657,20220628
144.19,144.19,144.19,144.19,336,20220628
144.11,144.13,144.05,144.05,500,20220628
144.29,144.29,144.29,144.29,100,20220628
144.21,144.21,144.21,144.21,200,20220628
144.29,144.34,144.29,144.34,200,20220628
144.175,144.3,144.17,144.17,1326,20220628
144.28,144.43,144.244,144.43,406,20220628
144.57,144.57,144.55,144.56,389,20220628
144.62,144.62,144.62,144.62,130,20220628
144.64,144.64,144.56,144.56,200,20220628
144.29,144.29,144.29,144.29,100,20220628
144.38,144.38,144.38,144.38,100,20220628
144.25,144.25,144.25,144.25,100,20220628
143.92,143.92,143.92,143.92,200,20220628
143.995,143.995,143.87,143.91,4073,20220628
144.03,144.07,144.03,144.07,200,20220628
144.06,144.09,144.06,144.09,235,20220628
143.85,143.85,143.68,143.68,300,20220628
143.68,143.68,143.68,143.68,100,20220628
143.64,143.64,143.6372,143.6372,400,20220628
143.19,143.19,143.145,143.145,200,20220628
143.07,143.07,143.0,143.04,1588,20220628
142.98,143.03,142.97,142.97,500,20220628
142.89,142.92,142.87,142.905,400,20220628
143.0,143.06,142.95,143.06,1203,20220628
143.01,143.01,143.01,143.01,100,20220628
143.025,143.025,143.025,143.025,100,20220628
143.11,143.11,143.11,143.11,200,20220628
142.96,143.01,142.95,143.01,421,20220628
143.05,143.05,143.05,143.05,180,20220628
142.97,142.97,142.97,142.97,122,20220628
142.995,142.995,142.995,142.995,100,20220628
142.91,142.92,142.91,142.92,200,20220628
142.84,142.91,142.67,142.67,635,20220628
142.6,142.6,142.6,142.6,100,20220628
142.59,142.59,142.53,142.53,600,20220628
142.87,142.87,142.87,142.87,100,20220628
142.89,142.91,142.68,142.86,700,20220628
142.7,142.7,142.7,142.7,100,20220628
142.8,142.83,142.8,142.83,400,20220628
142.67,142.765,142.67,142.765,400,20220628
142.51,142.51,142.51,142.51,100,20220628
142.47,142.56,142.47,142.56,200,20220628
142.5075,142.5075,142.5075,142.5075,100,20220628
142.43,142.46,142.43,142.46,400,20220628
142.57,142.57,142.57,142.57,100,20220628
142.87,142.87,142.77,142.84,500,20220628
143.0,143.0,143.0,143.0,223,20220628
143.15,143.26,143.15,143.165,671,20220628
143.175,143.175,143.175,143.175,100,20220628
143.11,143.11,143.02,143.02,411,20220628
142.86,142.86,142.86,142.86,100,20220628
142.925,142.925,142.925,142.925,200,20220628
142.95,142.95,142.95,142.95,100,20220628
143.11,143.11,143.11,143.11,114,20220628
143.27,143.27,143.27,143.27,100,20220628
143.43,143.43,143.43,143.43,100,20220628
