open,high,low,close,volume,datetime
385.92,385.92,385.92,385.92,100,20220623
385.97,385.97,385.6,385.62,3085,20220623
385.84,386.08,385.475,385.475,1000,20220623
386.0,386.0,385.605,385.605,300,20220623
385.605,386.1171,385.605,385.63,1412,20220623
385.6,385.81,385.21,385.78,1901,20220623
385.66,385.66,385.66,385.66,100,20220623
385.7,385.7,385.545,385.545,228,20220623
386.11,386.115,386.02,386.02,465,20220623
386.39,386.8845,386.39,386.8845,922,20220623
386.29,386.29,385.945,385.945,600,20220623
386.25,386.25,386.05,386.05,400,20220623
385.86,385.86,385.86,385.86,100,20220623
385.7,385.7,385.7,385.7,100,20220623
385.86,385.86,385.86,385.86,100,20220623
385.62,385.62,385.62,385.62,100,20220623
386.34,386.36,386.34,386.36,300,20220623
386.655,386.655,385.895,385.895,1116,20220623
385.81,385.81,385.81,385.81,220,20220623
385.8,385.8,385.71,385.71,200,20220623
385.875,386.06,385.875,386.06,400,20220623
386.05,386.09,385.88,385.8825,500,20220623
386.39,386.39,386.39,386.39,200,20220623
386.62,386.815,386.62,386.815,500,20220623
386.93,386.99,386.76,386.99,1800,20220623
386.65,387.04,386.65,387.04,200,20220623
387.29,387.29,386.8,387.0,3456,20220623
386.76,386.76,386.0,386.0,1888,20220623
385.6,385.6,385.6,385.6,190,20220623
385.8,385.8,385.54,385.54,300,20220623
385.5,385.5,385.5,385.5,100,20220623
385.76,385.9084,385.76,385.9084,518,20220623
385.62,385.91,385.3826,385.3826,1197,20220623
386.02,386.02,386.02,386.02,200,20220623
386.155,386.155,386.155,386.155,100,20220623
386.39,386.39,386.39,386.39,100,20220623
386.315,386.315,386.315,386.315,100,20220623
386.9199,386.9199,386.9199,386.9199,277,20220623
386.9075,386.9075,386.9075,386.9075,100,20220623
386.64,386.64,386.125,386.125,1000,20220623
386.1663,386.1663,385.97,385.97,256,20220623
385.94,386.2,385.91,386.15,1670,20220623
385.95,386.115,385.94,386.115,400,20220623
386.185,386.23,386.05,386.15,575,20220623
385.95,386.14,385.91,386.14,1980,20220623
386.085,386.085,386.085,386.085,300,20220623
385.93,385.93,385.23,385.23,728,20220623
385.22,385.5944,385.215,385.275,1002,20220623
385.39,385.44,385.2,385.395,707,20220623
385.42,385.47,385.42,385.42,400,20220623
385.35,385.5,385.285,385.285,700,20220623
385.33,385.44,385.33,385.4,1228,20220623
385.61,385.82,385.61,385.815,1111,20220623
386.05,386.33,386.05,386.11,1611,20220623
386.065,386.31,385.96,386.31,1500,20220623
386.225,386.225,386.225,386.225,105,20220623
386.0379,386.2,386.0379,386.11,2656,20220623
386.42,386.67,386.225,386.54,2818,20220623
386.339,386.339,386.339,386.339,112,20220623
386.56,386.56,386.56,386.56,100,20220623
386.43,386.43,386.315,386.315,300,20220623
386.33,386.33,386.33,386.33,100,20220623
386.21,386.21,386.0425,386.145,300,20220623
386.35,386.385,386.35,386.385,500,20220623
386.3,386.3,386.3,386.3,100,20220623
386.09,386.09,385.7901,385.7901,320,20220623
385.8,385.895,385.79,385.895,751,20220623
385.87,385.88,385.71,385.88,596,20220623
386.11,386.11,386.105,386.105,368,20220623
386.389,386.389,385.99,385.99,1022,20220623
386.015,386.1,386.015,386.1,1411,20220623
386.1,386.1,386.1,386.1,100,20220623
385.96,385.96,385.87,385.92,327,20220623
385.975,386.0275,385.79,385.79,1253,20220623
385.805,386.06,385.805,386.06,300,20220623
386.115,386.115,386.115,386.115,100,20220623
385.75,385.86,385.75,385.86,300,20220623
385.72,385.72,385.72,385.72,100,20220623
385.82,385.82,385.72,385.74,1043,20220623
385.945,385.945,385.56,385.56,512,20220623
385.29,385.29,385.265,385.265,200,20220623
385.17,385.17,385.03,385.03,200,20220623
384.825,384.825,384.64,384.64,300,20220623
384.56,384.85,384.56,384.85,600,20220623
384.69,384.99,384.69,384.99,200,20220623
384.925,384.96,384.845,384.96,620,20220623
384.975,384.975,384.975,384.975,100,20220623
385.24,385.57,385.24,385.4525,971,20220623
385.175,385.47,385.175,385.47,300,20220623
385.215,385.915,385.215,385.915,1110,20220623
385.8,385.99,385.715,385.99,23374,20220623
385.68,386.08,385.45,385.99,1100,20220623
386.43,386.77,386.245,386.715,1000,20220623
386.865,386.865,386.775,386.785,400,20220623
387.0,387.0,387.0,387.0,100,20220623
386.95,386.95,386.95,386.95,100,20220623
387.14,387.14,386.68,387.075,1000,20220623
386.84,386.84,386.8078,386.8078,294,20220623
386.84,387.145,386.735,387.145,691,20220623
386.915,386.95,386.915,386.95,416,20220623
386.945,387.19,386.945,387.19,437,20220623
387.32,387.5,386.85,386.97,1801,20220623
387.07,387.21,386.95,386.97,1425,20220623
386.935,387.035,386.81,386.98,1300,20220623
386.89,387.08,386.75,387.08,4058,20220623
387.14,387.275,386.92,386.92,536,20220623
386.86,387.07,386.76,387.07,640,20220623
387.115,387.115,387.115,387.115,100,20220623
387.13,387.27,386.99,387.0,2087,20220623
387.01,387.225,387.01,387.225,200,20220623
387.2,387.405,387.2,387.25,300,20220623
387.61,387.61,387.61,387.61,100,20220623
387.72,387.72,387.72,387.72,100,20220623
387.595,387.93,387.595,387.63,1152,20220623
387.62,387.865,387.59,387.59,747,20220623
387.59,387.83,387.585,387.6198,540,20220623
387.8,388.2,387.8,387.96,639,20220623
387.735,388.12,387.735,388.12,800,20220623
387.74,387.96,387.68,387.96,710,20220623
387.85,388.24,387.85,388.24,5928,20220623
387.975,388.125,387.975,388.125,218,20220623
387.8643,388.575,387.8,388.51,2535,20220623
388.81,389.04,388.81,389.0,1034,20220623
389.04,389.2,389.04,389.2,400,20220623
389.04,389.17,389.04,389.04,800,20220623
389.1,389.1,388.9,389.04,1100,20220623
389.16,389.16,389.16,389.16,100,20220623
388.99,388.99,388.99,388.99,100,20220623
388.53,388.63,388.43,388.555,817,20220623
388.49,388.57,388.39,388.57,500,20220623
388.49,388.635,388.49,388.635,530,20220623
388.76,389.255,388.76,389.255,740,20220623
389.05,389.05,389.0389,389.0389,342,20220623
389.34,389.9,389.34,389.81,600,20220623
389.94,389.94,389.94,389.94,100,20220623
389.765,389.765,389.575,389.575,200,20220623
389.545,389.545,389.355,389.355,400,20220623
389.56,389.56,389.56,389.56,100,20220623
389.59,389.59,389.59,389.59,100,20220623
389.35,389.615,389.35,389.615,476,20220623
389.4,389.4,389.4,389.4,100,20220623
389.21,389.22,389.21,389.22,200,20220623
389.175,389.175,389.175,389.175,180,20220623
389.04,389.25,389.03,389.25,815,20220623
389.31,389.315,389.31,389.315,300,20220623
389.1,389.26,389.09,389.155,761,20220623
389.02,389.02,388.4,388.4,4783,20220623
388.63,389.15,388.56,389.15,1232,20220623
388.935,388.935,388.76,388.76,200,20220623
389.25,389.325,388.5262,388.5262,3383,20220623
388.685,388.71,388.65,388.65,300,20220623
388.54,388.54,388.44,388.44,500,20220623
388.395,388.395,388.395,388.395,100,20220623
388.76,388.985,388.76,388.985,500,20220623
389.26,389.26,388.9738,388.9738,794,20220623
389.1565,389.26,389.1565,389.2,342,20220623
389.05,389.29,389.05,389.29,1727,20220623
389.36,389.36,389.205,389.215,3032,20220623
389.38,389.45,389.38,389.45,300,20220623
389.24,389.39,389.24,389.39,200,20220623
389.4,389.4,389.0225,389.0225,530,20220623
388.95,389.01,388.875,388.875,500,20220623
389.1225,389.29,389.1225,389.22,400,20220623
389.34,389.34,388.86,389.12,819,20220623
389.14,389.14,389.14,389.14,100,20220623
389.26,389.65,389.26,389.65,600,20220623
389.51,389.76,389.51,389.68,1000,20220623
390.06,390.06,390.06,390.06,100,20220623
389.88,390.17,389.88,390.17,1000,20220623
390.1,390.2,390.05,390.2,300,20220623
390.1875,390.63,390.1875,390.63,400,20220623
390.545,390.77,390.28,390.77,1090,20220623
390.525,390.74,390.525,390.525,300,20220623
390.5,390.5,390.5,390.5,100,20220623
390.715,390.8,390.715,390.8,200,20220623
390.62,390.62,390.58,390.58,652,20220623
390.61,390.61,390.56,390.56,366,20220623
390.69,390.69,390.52,390.57,500,20220623
390.44,390.61,390.415,390.5,1180,20220623
390.58,390.86,390.58,390.86,900,20220623
390.9,390.9,390.605,390.73,400,20220623
390.65,390.72,390.65,390.72,1300,20220623
390.75,390.905,390.75,390.905,528,20220623
390.75,390.91,390.7,390.755,1900,20220623
390.73,390.86,390.73,390.86,300,20220623
390.9,390.94,390.76,390.91,1800,20220623
390.78,390.925,390.7,390.925,1735,20220623
390.875,390.99,390.875,390.99,228,20220623
390.98,391.07,390.98,391.0,1043,20220623
391.0,391.11,390.97,391.0,811,20220623
391.1,391.2325,391.1,391.2325,428,20220623
391.25,391.3,391.21,391.235,600,20220623
391.26,391.32,391.165,391.31,700,20220623
391.31,391.31,391.0,391.12,900,20220623
391.04,391.04,391.04,391.04,100,20220623
391.19,391.19,391.06,391.06,300,20220623
391.045,391.11,391.03,391.11,500,20220623
390.955,390.97,390.955,390.97,211,20220623
391.08,391.08,390.77,390.86,600,20220623
390.855,390.855,390.686,390.686,328,20220623
390.86,390.99,390.86,390.92,1106,20220623
390.98,391.1,390.98,391.1,300,20220623
390.99,391.08,390.925,390.94,400,20220623
390.92,391.055,390.83,391.05,700,20220623
390.925,390.94,390.81,390.81,600,20220623
390.95,391.27,390.93,391.27,908,20220623
391.35,391.37,391.305,391.305,400,20220623
391.15,391.32,391.15,391.32,400,20220623
391.34,391.61,391.34,391.42,981,20220623
391.6,391.77,391.15,391.3,8585,20220623
391.29,391.29,391.26,391.26,200,20220623
391.37,391.37,391.26,391.26,200,20220623
391.12,391.12,391.12,391.12,200,20220623
390.935,391.09,390.89,391.09,400,20220623
391.06,391.28,391.06,391.28,500,20220623
391.12,391.19,390.57,391.08,1300,20220623
391.13,391.13,391.08,391.08,200,20220623
390.83,391.18,390.83,390.97,500,20220623
391.18,391.185,390.82,391.17,546,20220623
391.02,391.19,391.02,391.19,200,20220623
391.18,391.18,391.15,391.15,200,20220623
390.955,390.955,390.77,390.91,1488,20220623
390.79,391.13,390.79,391.09,1300,20220623
391.09,391.09,390.9,391.05,540,20220623
390.975,391.0,390.975,391.0,222,20220623
390.92,391.15,390.92,391.15,200,20220623
391.045,391.045,390.92,390.92,304,20220623
391.05,391.18,391.05,391.18,300,20220623
391.17,391.18,391.05,391.075,700,20220623
391.04,391.17,391.04,391.17,500,20220623
391.36,391.445,391.36,391.445,200,20220623
391.31,391.61,391.31,391.56,1000,20220623
391.47,391.48,391.36,391.46,705,20220624
391.26,391.46,391.24,391.46,400,20220624
391.56,391.57,391.48,391.48,400,20220624
391.565,391.61,391.565,391.61,200,20220624
391.63,391.66,391.63,391.66,300,20220624
391.79,391.79,391.78,391.78,200,20220624
391.9149,391.98,391.6769,391.6769,444,20220624
391.97,391.99,391.94,391.965,1511,20220624
391.99,392.06,391.875,391.885,1150,20220624
391.86,391.86,391.58,391.585,1100,20220624
391.61,391.61,391.29,391.29,400,20220624
391.24,391.5,391.24,391.475,900,20220624
391.495,391.495,391.4,391.4,293,20220624
391.27,391.41,391.27,391.41,201,20220624
391.47,391.62,391.47,391.62,600,20220624
391.435,391.44,391.325,391.325,700,20220624
391.345,391.345,391.25,391.25,200,20220624
391.22,391.25,391.1,391.1,1200,20220624
391.17,391.17,391.14,391.14,300,20220624
391.325,391.46,391.325,391.335,400,20220624
391.335,391.335,391.305,391.305,200,20220624
391.305,391.305,391.17,391.25,1148,20220624
391.26,391.44,391.165,391.4,1555,20220624
391.385,391.56,391.385,391.56,700,20220624
391.545,391.545,391.545,391.545,100,20220624
391.545,391.63,391.545,391.63,400,20220624
391.685,391.74,391.56,391.56,1300,20220624
391.64,391.82,391.57,391.82,2308,20220624
391.98,391.98,391.79,391.97,2144,20220624
391.915,392.335,391.855,392.335,3028,20220624
392.13,392.6,392.13,392.48,800,20220624
392.48,392.48,392.465,392.465,200,20220624
392.61,392.66,392.38,392.45,2101,20220624
392.46,392.46,392.38,392.38,300,20220624
392.13,392.295,392.065,392.295,2481,20220624
392.365,392.37,391.96,391.96,1652,20220624
391.95,391.95,391.89,391.89,300,20220624
391.92,392.515,391.905,392.37,1527,20220624
392.49,392.49,392.35,392.375,406,20220624
392.415,392.415,392.33,392.36,900,20220624
392.24,392.28,392.075,392.08,1200,20220624
392.19,392.475,392.19,392.475,1800,20220624
392.35,392.57,392.35,392.465,1449,20220624
392.58,392.62,392.57,392.62,584,20220624
392.605,392.88,392.55,392.65,4153,20220624
392.615,392.67,392.5,392.67,1400,20220624
392.74,393.28,392.625,393.28,3325,20220624
393.34,393.34,392.89,393.07,2500,20220624
393.125,393.25,393.075,393.25,800,20220624
393.0,393.19,392.95,393.19,3995,20220624
393.14,393.27,392.99,393.1,12108,20220624
393.15,393.25,393.02,393.135,6659,20220624
393.18,393.24,393.07,393.195,7495,20220624
393.22,393.37,393.145,393.275,10636,20220624
393.3,393.565,393.2,393.545,9343,20220624
393.41,394.06,393.41,394.0,17765,20220624
394.05,394.55,394.0,394.1,37100,20220624
397.65,397.65,396.96,396.96,6470,20220624
397.65,397.65,396.57,396.57,400,20220624
397.7422,399.375,397.7422,399.375,210,20220624
399.12,399.4,398.8625,398.8625,500,20220624
398.305,398.305,398.305,398.305,100,20220624
399.0,399.0,398.1454,398.99,1208,20220624
399.0,399.0,397.01,397.01,500,20220624
397.39,397.39,397.39,397.39,293,20220624
397.25,397.8325,397.25,397.8325,400,20220624
398.29,398.29,398.29,398.29,100,20220624
398.5699,398.5699,398.5699,398.5699,222,20220624
398.57,398.57,397.89,397.89,400,20220624
398.18,398.2,398.16,398.16,300,20220624
398.536,398.536,398.38,398.38,2049,20220624
397.94,398.05,397.58,397.93,916,20220624
398.17,398.17,397.935,397.935,200,20220624
398.43,398.43,398.43,398.43,100,20220624
398.69,398.94,398.69,398.94,500,20220624
398.66,399.135,398.65,399.065,1100,20220624
399.12,399.12,399.12,399.12,100,20220624
399.14,399.4,399.135,399.1988,1309,20220624
399.03,399.3,399.03,399.3,200,20220624
399.31,399.31,399.31,399.31,100,20220624
399.03,399.03,399.02,399.02,200,20220624
398.96,398.96,398.96,398.96,100,20220624
398.84,399.38,398.82,399.24,922,20220624
399.59,401.12,399.55,400.93,1823,20220624
400.55,400.78,400.55,400.78,200,20220624
401.32,401.32,401.32,401.32,100,20220624
400.95,401.91,400.95,401.69,2630,20220624
401.54,401.56,401.225,401.33,1425,20220624
401.5616,401.86,401.5616,401.86,501,20220624
401.73,401.82,401.41,401.79,1535,20220624
401.72,401.96,401.65,401.82,730,20220624
401.6,401.6,401.51,401.51,200,20220624
401.415,401.48,401.25,401.48,800,20220624
401.15,401.25,401.15,401.25,500,20220624
401.21,401.21,400.8,401.035,2526,20220624
400.95,401.0,400.945,400.96,1565,20220624
400.935,401.2,400.61,400.61,3761,20220624
400.9,400.9,400.48,400.53,996,20220624
400.63,400.83,400.55,400.83,801,20220624
401.0,401.08,400.995,401.08,602,20220624
401.075,401.13,400.96,401.1,1343,20220624
400.865,400.865,400.865,400.865,300,20220624
400.405,400.43,400.23,400.42,1590,20220624
400.87,401.055,400.86,401.045,600,20220624
401.22,401.22,401.22,401.22,100,20220624
401.15,401.65,401.15,401.65,730,20220624
401.16,401.16,401.07,401.07,300,20220624
400.92,400.92,400.92,400.92,200,20220624
401.18,401.33,401.18,401.28,510,20220624
401.38,401.39,400.97,400.97,912,20220624
401.22,401.22,400.95,401.01,416,20220624
401.48,401.48,401.12,401.31,1007,20220624
401.33,401.33,401.33,401.33,100,20220624
401.42,401.42,401.42,401.42,100,20220624
401.39,401.39,401.2,401.2,335,20220624
401.12,401.32,401.085,401.085,542,20220624
400.87,401.01,400.87,401.01,1059,20220624
401.11,401.11,400.83,400.83,300,20220624
400.2611,400.45,400.2611,400.41,1070,20220624
400.47,400.47,400.19,400.39,1420,20220624
400.63,400.63,400.63,400.63,100,20220624
400.49,400.49,400.48,400.48,257,20220624
400.81,400.82,400.765,400.81,419,20220624
401.01,401.01,401.01,401.01,100,20220624
401.02,401.02,401.02,401.02,100,20220624
400.82,400.98,400.82,400.975,400,20220624
400.73,400.96,400.73,400.96,294,20220624
400.6,400.74,400.6,400.74,400,20220624
400.45,400.495,400.45,400.495,285,20220624
400.62,400.85,400.62,400.85,200,20220624
400.76,400.92,400.76,400.92,200,20220624
400.71,400.71,400.24,400.24,913,20220624
400.14,400.14,399.5,399.5,877,20220624
399.68,399.81,399.49,399.675,477,20220624
400.03,400.04,400.03,400.04,333,20220624
400.3,400.3,400.3,400.3,100,20220624
400.31,400.31,400.19,400.2,1170,20220624
400.51,400.53,400.37,400.5,400,20220624
400.5,400.5,400.5,400.5,269,20220624
400.25,400.25,400.25,400.25,465,20220624
399.95,400.17,399.89,400.17,970,20220624
400.35,400.37,400.35,400.37,200,20220624
400.15,400.16,400.15,400.16,200,20220624
400.13,400.34,400.13,400.34,200,20220624
399.82,399.87,399.82,399.83,431,20220624
399.69,399.69,399.21,399.21,2236,20220624
399.45,399.45,399.45,399.45,100,20220624
399.2,399.2,399.2,399.2,100,20220624
398.75,398.88,398.75,398.88,210,20220624
398.39,398.39,398.39,398.39,200,20220624
398.7,398.7,398.7,398.7,300,20220624
398.645,398.73,398.09,398.445,1400,20220624
398.34,398.73,398.34,398.73,752,20220624
398.735,398.765,398.735,398.765,700,20220624
398.65,398.775,398.65,398.775,200,20220624
398.755,398.78,398.755,398.78,524,20220624
398.96,398.96,398.8,398.96,1017,20220624
398.99,398.99,398.99,398.99,100,20220624
398.68,398.68,398.62,398.62,200,20220624
398.87,399.29,398.825,399.29,700,20220624
399.08,399.08,399.08,399.08,100,20220624
399.35,399.35,399.35,399.35,100,20220624
399.18,399.18,398.905,398.905,716,20220624
398.875,398.875,398.81,398.81,200,20220624
399.04,399.32,399.04,399.32,900,20220624
399.435,399.435,399.435,399.435,100,20220624
399.61,399.8,399.61,399.62,300,20220624
399.56,399.56,399.56,399.56,100,20220624
399.704,399.79,399.704,399.79,211,20220624
399.89,399.94,399.7,399.7,875,20220624
399.86,399.86,399.86,399.86,100,20220624
399.85,400.0,399.7,400.0,1550,20220624
400.0,400.0,399.995,399.995,200,20220624
400.23,400.23,400.15,400.15,300,20220624
400.17,400.335,400.16,400.31,1108,20220624
400.4,400.5,400.4,400.47,751,20220624
400.44,400.5,400.44,400.5,200,20220624
400.2455,400.44,400.2455,400.44,615,20220624
400.39,400.44,400.39,400.39,600,20220624
400.345,400.59,400.345,400.45,700,20220624
400.46,400.61,400.46,400.61,300,20220624
400.52,400.52,400.28,400.44,1622,20220624
400.118,400.215,400.05,400.215,1079,20220624
400.26,400.46,400.26,400.3923,1229,20220624
400.475,400.485,400.27,400.485,979,20220624
400.62,400.845,400.62,400.845,650,20220624
400.685,400.685,400.685,400.685,100,20220624
400.68,400.87,400.68,400.82,800,20220624
400.87,400.87,400.87,400.87,100,20220624
400.88,400.88,400.82,400.88,300,20220624
401.0542,401.0542,400.885,401.05,1548,20220624
400.905,401.39,400.82,401.39,4300,20220624
401.27,401.41,401.21,401.24,1252,20220624
401.48,401.51,401.48,401.51,200,20220624
401.285,401.5,401.275,401.5,300,20220624
401.275,401.28,401.275,401.28,200,20220624
401.43,401.51,401.42,401.51,600,20220624
401.26,401.39,401.26,401.39,200,20220624
401.4,401.55,401.25,401.55,3000,20220624
401.66,401.805,401.58,401.585,1871,20220624
401.535,401.5662,401.535,401.5662,300,20220624
401.73,402.03,401.73,402.03,600,20220624
401.9,401.99,401.84,401.855,700,20220624
401.7,401.78,401.7,401.78,280,20220624
401.4,401.73,401.35,401.71,1700,20220624
401.635,401.635,401.56,401.56,228,20220624
401.535,401.8,401.535,401.8,300,20220624
401.75,401.97,401.75,401.97,400,20220624
401.725,401.725,401.725,401.725,100,20220624
401.715,401.99,401.715,401.99,800,20220624
401.99,401.99,401.99,401.99,200,20220624
401.92,402.16,401.92,402.08,600,20220624
402.2,402.2,401.9,401.9,200,20220624
402.03,402.04,401.81,402.04,1100,20220624
401.915,401.915,401.75,401.78,900,20220624
401.83,401.9121,401.71,401.9121,805,20220624
401.95,401.95,401.95,401.95,100,20220624
401.835,401.96,401.835,401.96,200,20220624
401.71,402.03,401.71,402.03,2000,20220624
401.86,402.05,401.81,401.945,5588,20220624
401.8459,401.8459,401.8459,401.8459,244,20220624
401.955,402.2,401.955,402.2,700,20220624
402.19,402.26,402.19,402.26,200,20220624
402.5,402.5,402.345,402.345,350,20220624
402.49,402.49,402.485,402.485,300,20220624
402.51,402.66,402.51,402.66,400,20220624
402.535,402.62,402.535,402.62,200,20220624
402.5,402.63,402.475,402.63,400,20220624
402.485,402.71,402.485,402.71,600,20220624
402.74,403.005,402.675,402.91,1628,20220624
402.86,402.86,402.67,402.67,200,20220624
402.82,402.955,402.82,402.955,792,20220624
402.97,403.17,402.97,403.035,864,20220624
403.0,403.23,402.96,403.23,1010,20220624
403.19,403.22,403.15,403.1575,1400,20220624
403.2,403.2,403.2,403.2,100,20220624
403.2,403.29,403.2,403.29,400,20220624
403.2,403.61,403.2,403.58,2012,20220624
403.53,403.76,403.3,403.485,1200,20220624
403.5,403.5,403.5,403.5,270,20220624
403.51,403.64,403.35,403.63,1130,20220624
403.78,403.79,403.62,403.655,500,20220624
403.65,403.77,403.435,403.575,2037,20220624
403.77,403.9,403.77,403.9,600,20220624
403.88,403.88,403.88,403.88,100,20220624
403.89,403.89,403.735,403.735,200,20220624
403.735,403.88,403.58,403.78,1402,20220624
403.63,403.64,403.625,403.64,600,20220624
403.62,403.73,403.62,403.73,235,20220624
403.75,403.985,403.75,403.81,1269,20220624
403.93,403.93,403.93,403.93,200,20220624
403.98,403.98,403.98,403.98,100,20220624
403.9,404.02,403.79,403.825,2472,20220624
403.82,403.82,403.82,403.82,397,20220624
403.82,403.94,403.82,403.94,400,20220624
403.94,403.965,403.58,403.72,3621,20220624
403.66,403.66,403.485,403.505,1365,20220624
403.505,403.505,403.23,403.23,1027,20220624
403.23,403.32,402.88,402.965,3801,20220624
402.97,403.16,402.97,403.06,400,20220624
403.19,403.22,403.15,403.15,400,20220624
403.285,403.42,403.21,403.225,1000,20220624
403.5,403.65,403.5,403.65,400,20220624
403.43,403.43,403.27,403.27,500,20220624
403.49,403.49,403.37,403.37,300,20220624
403.5,403.76,403.5,403.645,1102,20220624
403.565,403.565,403.565,403.565,100,20220624
403.65,403.96,403.65,403.96,200,20220624
403.865,403.865,403.74,403.74,1117,20220624
403.54,403.54,403.54,403.54,100,20220624
403.61,403.63,403.61,403.63,200,20220624
403.545,403.545,403.545,403.545,100,20220624
403.535,403.535,403.535,403.535,100,20220624
403.69,403.69,403.685,403.685,321,20220624
403.62,403.85,403.62,403.85,229,20220624
403.82,403.82,403.72,403.72,201,20220624
403.63,404.0,403.63,403.875,2875,20220624
403.88,404.265,403.88,404.265,800,20220624
404.46,404.46,404.435,404.435,300,20220624
404.16,404.27,404.005,404.005,902,20220624
404.145,404.145,404.145,404.145,100,20220624
403.98,404.1,403.98,404.1,300,20220624
403.985,404.12,403.98,404.12,1019,20220624
404.02,404.14,403.9,404.14,600,20220624
404.065,404.065,404.065,404.065,100,20220624
404.0,404.13,403.97,404.13,700,20220624
404.1742,404.1742,404.1742,404.1742,116,20220624
403.96,404.18,403.96,404.18,400,20220624
404.22,404.405,404.22,404.29,609,20220624
404.235,404.27,404.235,404.235,300,20220624
404.33,404.37,404.33,404.365,300,20220624
404.25,404.35,404.14,404.14,800,20220624
404.065,404.19,404.065,404.19,200,20220624
404.0489,404.33,404.0489,404.24,537,20220624
404.15,404.15,403.935,403.975,1092,20220624
403.93,403.93,403.71,403.79,604,20220624
403.94,404.045,403.93,404.045,500,20220624
403.85,403.89,403.815,403.84,801,20220624
403.94,404.205,403.93,403.96,2099,20220624
403.96,403.96,403.7725,403.7725,691,20220624
403.725,403.725,403.725,403.725,100,20220624
403.7,403.7,403.695,403.695,200,20220624
403.82,403.94,403.82,403.94,400,20220624
404.2325,404.2325,404.0,404.0,600,20220624
404.14,404.14,403.815,404.12,1692,20220624
404.16,404.24,404.02,404.05,1933,20220624
403.91,403.91,403.91,403.91,100,20220624
403.77,403.77,403.77,403.77,100,20220624
403.87,404.1025,403.87,404.1,620,20220624
403.86,403.86,403.81,403.81,300,20220624
403.67,403.82,403.67,403.67,700,20220624
403.705,403.705,403.705,403.705,200,20220624
403.785,403.785,403.785,403.785,100,20220624
403.7299,403.7299,403.7299,403.7299,250,20220624
403.7,403.95,403.57,403.87,4137,20220624
403.85,404.0,403.76,403.91,800,20220624
403.83,403.93,403.785,403.93,400,20220624
403.825,403.95,403.81,403.85,717,20220624
403.86,403.9175,403.79,403.9175,536,20220624
403.865,403.865,403.865,403.865,200,20220624
403.97,403.99,403.76,403.76,600,20220624
403.89,403.89,403.875,403.875,414,20220624
403.8,403.8,403.76,403.76,300,20220624
403.79,403.8775,403.79,403.845,717,20220624
403.94,404.18,403.93,404.1,1100,20220624
404.14,404.2,404.14,404.2,300,20220624
404.24,404.43,404.24,404.43,953,20220624
404.5,404.54,404.33,404.4775,918,20220624
404.37,404.37,404.365,404.365,200,20220624
404.5,404.5,404.46,404.46,500,20220624
404.395,404.69,404.395,404.525,1508,20220624
404.5925,404.5925,404.54,404.54,251,20220624
404.6,404.64,404.46,404.62,1200,20220624
404.68,404.68,404.59,404.59,870,20220624
404.625,404.78,404.6083,404.78,327,20220624
404.79,404.97,404.79,404.905,800,20220624
404.79,404.85,404.74,404.85,506,20220624
404.82,405.11,404.82,405.11,1017,20220624
405.165,405.165,405.165,405.165,100,20220624
405.22,405.27,405.22,405.27,513,20220624
405.185,405.27,405.185,405.2075,1000,20220624
405.27,405.355,405.27,405.355,200,20220624
405.17,405.36,405.14,405.29,1874,20220624
405.325,405.42,405.275,405.375,1010,20220624
405.43,405.6225,405.24,405.24,2103,20220624
405.34,405.41,405.285,405.41,300,20220624
405.24,405.36,405.205,405.36,700,20220624
405.255,405.3,405.11,405.1881,882,20220624
405.37,405.38,405.265,405.38,400,20220624
405.51,405.51,405.24,405.24,929,20220624
405.39,405.41,405.32,405.32,400,20220624
405.36,405.375,405.315,405.365,616,20220625
405.2,405.2825,405.185,405.185,1290,20220625
405.175,405.175,405.17,405.17,425,20220625
405.25,405.595,405.25,405.595,1348,20220625
405.8,405.8,405.8,405.8,100,20220625
405.84,405.94,405.84,405.915,800,20220625
405.75,405.89,405.71,405.89,781,20220625
405.74,405.9,405.74,405.9,565,20220625
405.73,405.755,405.69,405.755,1160,20220625
405.805,405.805,405.795,405.795,300,20220625
405.775,405.94,405.72,405.905,2174,20220625
405.9,405.95,405.9,405.95,1000,20220625
405.87,406.03,405.87,405.905,413,20220625
406.1075,406.1075,405.895,405.895,907,20220625
406.15,406.23,406.025,406.23,361,20220625
406.0051,406.32,406.0051,406.32,1846,20220625
406.3525,406.47,406.285,406.41,1443,20220625
406.47,406.555,406.21,406.21,2550,20220625
406.31,406.445,406.31,406.445,400,20220625
406.44,406.55,406.33,406.33,1373,20220625
406.35,406.66,406.34,406.625,2805,20220625
406.625,406.77,406.49,406.77,1400,20220625
406.805,406.87,406.785,406.86,800,20220625
406.78,406.7925,406.58,406.695,1700,20220625
406.595,406.79,406.595,406.775,2109,20220625
406.86,406.86,406.75,406.81,3300,20220625
406.8025,406.8025,406.55,406.6175,1213,20220625
406.62,406.68,406.565,406.645,900,20220625
406.645,406.815,406.645,406.66,1150,20220625
406.66,406.72,406.63,406.655,1723,20220625
406.655,406.825,406.655,406.795,5035,20220625
406.79,406.83,406.675,406.765,5089,20220625
406.7975,406.94,406.59,406.62,6382,20220625
406.62,406.66,406.2,406.295,4506,20220625
406.33,406.48,406.315,406.35,4975,20220625
406.25,406.35,406.12,406.33,5204,20220625
406.29,406.4,406.21,406.34,5859,20220625
406.265,406.68,406.265,406.3,5868,20220625
406.3,406.64,406.3,406.55,2381,20220625
