open,high,low,close,volume,datetime
116.49,116.51,116.47,116.495,1742,20220617
116.52,116.6,116.5,116.5,2900,20220617
116.53,116.59,116.49,116.58,1128,20220617
116.5,116.5,116.465,116.465,838,20220617
116.445,116.54,116.42,116.53,3427,20220617
116.56,116.56,116.52,116.5533,1983,20220617
116.51,116.51,116.415,116.415,1431,20220617
116.4,116.4,116.33,116.33,981,20220617
116.3,116.33,116.17,116.21,2435,20220617
116.155,116.24,116.14,116.24,1200,20220617
116.23,116.235,116.13,116.13,2464,20220617
116.15,116.16,116.06,116.06,1517,20220617
116.08,116.17,116.08,116.13,2208,20220617
116.1423,116.22,116.1423,116.215,1173,20220617
116.25,116.275,116.24,116.26,1027,20220617
116.25,116.31,116.24,116.28,1500,20220617
116.24,116.33,116.24,116.33,800,20220617
116.31,116.4,116.31,116.4,2333,20220617
116.45,116.66,116.45,116.6,1615,20220617
116.56,116.6,116.52,116.6,1821,20220617
116.62,116.65,116.585,116.6,1204,20220617
116.6,116.66,116.49,116.49,1821,20220617
116.51,116.51,116.34,116.36,2462,20220617
116.39,116.43,116.26,116.31,1978,20220617
116.27,116.45,116.22,116.45,3112,20220617
116.45,116.45,116.28,116.285,1360,20220617
116.27,116.345,116.27,116.345,1112,20220617
116.37,116.38,116.24,116.24,721,20220617
116.16,116.24,116.11,116.17,1674,20220617
116.18,116.18,116.12,116.12,400,20220617
116.11,116.18,116.025,116.025,3486,20220617
116.01,116.065,116.01,116.06,400,20220617
116.05,116.11,116.03,116.1012,2224,20220617
116.11,116.24,116.11,116.24,1666,20220617
116.19,116.24,116.17,116.24,1531,20220617
116.15,116.17,116.0,116.135,4481,20220617
116.1,116.2,116.085,116.2,1544,20220617
116.22,116.22,116.15,116.18,3361,20220617
116.22,116.32,116.22,116.28,1900,20220618
116.25,116.28,116.14,116.18,14100,20220618
116.18,116.39,116.18,116.36,6189,20220618
116.36,116.36,116.23,116.23,3070,20220618
116.17,116.23,116.11,116.23,1173,20220618
116.18,116.19,116.1,116.1,2008,20220618
116.11,116.13,115.98,116.12,1221,20220618
116.18,116.21,116.09,116.09,1700,20220618
116.04,116.09,116.03,116.08,1316,20220618
116.07,116.12,116.05,116.05,2829,20220618
116.03,116.03,115.88,115.93,3118,20220618
115.92,115.93,115.85,115.87,3051,20220618
115.825,115.825,115.58,115.58,2641,20220618
115.58,115.58,115.47,115.4716,3098,20220618
115.46,115.63,115.46,115.63,2906,20220618
115.6,115.68,115.57,115.62,4451,20220618
115.64,115.69,115.64,115.68,6541,20220618
115.64,115.98,115.64,115.98,7782,20220618
115.99,116.0,115.8905,115.93,7955,20220618
115.88,115.88,115.76,115.77,1300,20220618
115.76,115.97,115.76,115.97,4760,20220618
115.993,116.135,115.98,116.03,2030,20220618
116.02,116.16,115.98,116.08,1896,20220618
116.13,116.16,116.09,116.16,763,20220618
116.12,116.19,116.107,116.16,3590,20220618
116.155,116.24,116.15,116.17,975,20220618
116.22,116.36,116.22,116.305,1867,20220618
116.32,116.37,116.21,116.22,4800,20220618
116.17,116.34,116.17,116.33,3620,20220618
116.37,116.4,116.3,116.35,4242,20220618
116.37,116.4,116.28,116.29,5115,20220618
116.29,116.3,116.14,116.2,2866,20220618
116.18,116.365,116.05,116.32,4572,20220618
116.3,116.32,116.18,116.23,4360,20220618
116.18,116.3,116.13,116.247,3043,20220618
116.26,116.32,116.25,116.25,4275,20220618
116.26,116.38,116.23,116.37,8817,20220618
116.31,116.37,116.29,116.32,5836,20220618
116.36,116.47,116.34,116.47,5467,20220618
116.49,116.55,116.42,116.43,5300,20220618
116.43,116.47,116.17,116.19,4429,20220618
116.18,116.26,116.105,116.105,5149,20220618
116.09,116.21,116.06,116.17,6316,20220618
116.195,116.195,116.05,116.055,7193,20220618
116.07,116.12,116.0,116.09,11945,20220618
116.07,116.11,115.9816,115.99,10017,20220618
115.99,116.063,115.945,116.05,8928,20220618
116.055,116.055,115.89,115.92,11197,20220618
115.925,115.985,115.88,115.98,10889,20220618
115.99,116.0,115.91,115.93,11227,20220618
115.96,116.01,115.76,115.76,21780,20220618
115.78,115.78,115.52,115.54,15047,20220618
115.53,115.595,115.43,115.57,14371,20220618
115.58,115.69,115.55,115.61,15079,20220618
115.64,115.87,115.62,115.675,27174,20220618
115.7,115.82,115.56,115.69,31724,20220618
115.74,115.755,115.64,115.69,17865,20220618
115.68,115.72,115.48,115.5,21265,20220618
115.5,115.55,115.46,115.48,21601,20220618
115.46,115.55,115.38,115.41,61100,20220618
116.91,117.345,116.91,117.17,22378,20220621
117.25,117.48,117.25,117.305,2600,20220621
117.39,117.43,117.3,117.325,900,20220621
117.34,117.34,117.08,117.19,4417,20220621
117.19,117.29,117.115,117.29,2445,20220621
117.21,117.45,117.2,117.39,7904,20220621
117.39,117.5,117.27,117.49,4610,20220621
117.49,117.5,117.455,117.455,500,20220621
117.18,117.26,117.07,117.21,4383,20220621
117.25,117.3,117.125,117.25,6707,20220621
117.235,117.44,117.14,117.44,3964,20220621
117.32,117.32,117.32,117.32,145,20220621
117.2124,117.46,117.2124,117.3901,1051,20220621
117.26,117.27,117.205,117.205,1994,20220621
117.165,117.26,117.165,117.165,1701,20220621
117.135,117.135,117.04,117.055,4505,20220621
117.055,117.15,117.055,117.09,2185,20220621
117.12,117.18,117.105,117.14,13558,20220621
117.14,117.16,117.1,117.115,2607,20220621
117.15,117.18,117.105,117.15,5700,20220621
117.26,117.32,117.195,117.32,700,20220621
117.22,117.25,117.08,117.15,4700,20220621
117.17,117.18,117.08,117.18,4808,20220621
117.21,117.31,117.21,117.31,500,20220621
117.1213,117.2321,117.1213,117.18,2642,20220621
117.25,117.305,117.23,117.305,400,20220621
117.35,117.36,117.31,117.31,612,20220621
117.52,117.715,117.52,117.715,1492,20220621
117.68,117.82,117.675,117.82,1288,20220621
117.85,118.06,117.85,117.99,3104,20220621
117.935,117.945,117.82,117.85,5178,20220621
117.895,117.895,117.62,117.62,1100,20220621
117.65,117.67,117.58,117.58,1956,20220621
117.62,117.66,117.6,117.61,800,20220621
117.61,117.69,117.61,117.69,600,20220621
117.71,117.73,117.55,117.55,902,20220621
117.5574,117.6,117.44,117.505,7304,20220621
117.51,117.52,117.44,117.51,800,20220621
117.38,117.41,117.38,117.41,600,20220621
117.48,117.515,117.42,117.515,1710,20220621
117.42,117.42,117.4,117.4,300,20220621
117.44,117.53,117.44,117.53,2516,20220621
117.51,117.6,117.49,117.49,1706,20220621
117.75,117.75,117.695,117.695,300,20220621
117.77,117.87,117.77,117.8,3363,20220621
117.82,117.88,117.775,117.78,1100,20220621
117.79,117.81,117.79,117.81,500,20220621
117.815,117.92,117.815,117.885,1959,20220621
117.86,117.86,117.72,117.72,900,20220621
117.68,117.72,117.66,117.66,500,20220621
117.625,117.625,117.625,117.625,100,20220621
117.68,117.77,117.67,117.6833,1139,20220621
117.6571,117.81,117.6571,117.74,697,20220621
117.85,117.9,117.83,117.9,401,20220621
117.83,117.905,117.71,117.78,17676,20220621
117.75,117.82,117.74,117.77,2100,20220621
117.85,117.85,117.66,117.68,3926,20220621
117.71,117.71,117.51,117.59,6251,20220621
117.66,117.66,117.66,117.66,100,20220621
117.75,117.75,117.6625,117.665,400,20220621
117.74,117.79,117.74,117.755,1291,20220621
117.775,117.82,117.775,117.82,300,20220621
117.68,117.69,117.39,117.39,1950,20220621
117.425,117.425,117.425,117.425,100,20220621
117.2001,117.33,117.2001,117.33,1622,20220621
117.3462,117.4,117.3462,117.4,302,20220621
117.4,117.47,117.4,117.47,884,20220621
117.48,117.59,117.48,117.545,500,20220621
117.575,117.575,117.395,117.395,500,20220621
117.57,117.57,117.57,117.57,102,20220621
117.62,117.62,117.62,117.62,100,20220621
117.46,117.46,117.4,117.4,600,20220621
117.48,117.48,117.4558,117.46,707,20220621
117.54,117.58,117.54,117.545,635,20220621
117.51,117.54,117.5,117.5,434,20220621
117.56,117.56,117.54,117.54,200,20220621
117.49,117.52,117.49,117.52,427,20220621
117.5793,117.67,117.575,117.67,935,20220621
117.72,117.72,117.6294,117.6294,370,20220621
117.6562,117.72,117.62,117.62,1453,20220621
117.62,117.62,117.596,117.596,254,20220621
117.56,117.6,117.49,117.6,1100,20220621
117.6,117.62,117.5792,117.58,1468,20220621
117.58,117.58,117.51,117.51,400,20220621
117.48,117.56,117.48,117.56,404,20220621
117.6,117.62,117.575,117.575,550,20220621
117.58,117.58,117.54,117.54,300,20220621
117.5315,117.5315,117.46,117.51,2102,20220621
117.505,117.56,117.505,117.52,685,20220621
117.57,117.57,117.53,117.56,16319,20220621
117.57,117.61,117.57,117.57,726,20220621
117.58,117.58,117.53,117.53,600,20220621
117.385,117.39,117.385,117.3856,310,20220621
117.3,117.3,117.27,117.28,800,20220621
117.25,117.25,117.25,117.25,1914,20220621
117.35,117.35,117.325,117.325,495,20220621
117.27,117.31,117.185,117.31,4189,20220621
117.265,117.265,117.25,117.25,600,20220621
117.23,117.27,117.1994,117.25,2910,20220621
117.22,117.27,117.22,117.27,2404,20220621
117.25,117.26,117.225,117.26,2840,20220621
117.245,117.26,117.23,117.255,1900,20220621
117.29,117.36,117.255,117.36,2585,20220621
117.26,117.345,117.26,117.26,320,20220621
117.26,117.26,117.215,117.24,1500,20220621
117.2341,117.305,117.2341,117.305,201,20220621
117.25,117.25,117.25,117.25,200,20220621
117.19,117.27,117.19,117.22,1700,20220621
117.25,117.25,117.205,117.25,1341,20220621
117.23,117.27,117.185,117.27,2651,20220621
117.255,117.275,117.22,117.25,2500,20220621
117.28,117.28,117.26,117.26,400,20220621
117.275,117.275,117.24,117.25,1000,20220621
117.28,117.285,117.25,117.285,813,20220621
117.26,117.26,117.24,117.25,2400,20220621
117.27,117.31,117.27,117.31,500,20220621
117.3,117.3511,117.3,117.3511,400,20220621
117.33,117.33,117.33,117.33,300,20220621
117.3104,117.36,117.295,117.3,2178,20220621
117.28,117.3,117.25,117.3,2700,20220621
117.37,117.37,117.37,117.37,100,20220621
117.32,117.32,117.215,117.2475,6363,20220621
117.245,117.29,117.24,117.27,5870,20220621
117.25,117.295,117.24,117.295,1140,20220621
117.2918,117.2918,117.2918,117.2918,253,20220621
117.27,117.275,117.23,117.27,2941,20220621
117.255,117.34,117.22,117.31,4211,20220621
117.3925,117.44,117.3925,117.4,5600,20220621
117.4,117.41,117.36,117.385,962,20220621
117.39,117.39,117.385,117.385,701,20220621
117.4,117.4,117.25,117.27,1200,20220621
117.29,117.32,117.29,117.32,1000,20220621
117.34,117.34,117.34,117.34,100,20220621
117.3352,117.36,117.335,117.36,1177,20220621
117.38,117.46,117.38,117.445,600,20220621
117.51,117.53,117.51,117.53,600,20220621
117.47,117.47,117.4,117.41,1100,20220621
117.44,117.49,117.4,117.4,1487,20220621
117.37,117.38,117.28,117.28,6818,20220621
117.25,117.275,117.23,117.275,1025,20220621
117.27,117.32,117.27,117.31,400,20220621
117.28,117.34,117.27,117.34,7709,20220621
117.34,117.34,117.3,117.31,3799,20220621
117.28,117.28,117.18,117.235,10659,20220621
117.26,117.31,117.185,117.185,3400,20220621
117.2,117.25,117.09,117.145,4000,20220621
117.15,117.185,117.15,117.185,500,20220621
117.24,117.29,117.24,117.29,300,20220621
117.25,117.25,117.24,117.24,500,20220621
117.2331,117.2331,117.205,117.205,229,20220621
117.18,117.205,117.17,117.17,800,20220621
117.2396,117.24,117.23,117.24,300,20220621
117.26,117.26,117.2,117.2,636,20220621
117.17,117.17,117.13,117.13,1028,20220621
117.08,117.08,117.0371,117.0371,404,20220621
117.09,117.09,117.09,117.09,300,20220621
117.032,117.16,117.032,117.16,548,20220621
117.125,117.19,117.125,117.19,882,20220621
117.19,117.19,117.19,117.19,100,20220621
117.18,117.18,117.18,117.18,682,20220621
117.18,117.18,117.14,117.16,594,20220621
117.12,117.12,117.12,117.12,100,20220621
117.2,117.2,117.12,117.12,707,20220621
117.11,117.11,117.11,117.11,100,20220621
117.14,117.17,117.14,117.16,1369,20220621
117.13,117.16,117.11,117.16,2100,20220621
117.195,117.25,117.195,117.23,1047,20220621
117.28,117.29,117.19,117.25,2222,20220621
117.28,117.3,117.28,117.3,400,20220621
117.325,117.325,117.325,117.325,100,20220621
117.335,117.35,117.335,117.35,200,20220621
117.37,117.39,117.37,117.37,300,20220621
117.38,117.38,117.32,117.35,400,20220621
117.35,117.38,117.35,117.37,400,20220621
117.37,117.43,117.3502,117.43,1520,20220621
117.455,117.455,117.39,117.39,1085,20220621
117.42,117.42,117.4,117.4,200,20220621
117.52,117.52,117.48,117.48,533,20220621
117.4377,117.49,117.4377,117.48,1817,20220621
117.4318,117.45,117.42,117.42,334,20220621
117.3546,117.3546,117.3546,117.3546,131,20220621
117.39,117.39,117.34,117.34,455,20220621
117.3,117.3,117.26,117.26,200,20220621
117.28,117.28,117.28,117.28,100,20220621
117.27,117.27,117.17,117.17,1400,20220621
117.2199,117.2199,117.185,117.185,301,20220621
117.15,117.16,117.095,117.13,1336,20220621
117.09,117.09,117.09,117.09,100,20220621
117.105,117.105,117.105,117.105,100,20220621
117.13,117.16,117.0818,117.12,6082,20220621
117.1,117.1,117.04,117.04,300,20220621
117.09,117.145,117.09,117.145,1426,20220621
117.09,117.09,117.09,117.09,117,20220621
117.15,117.255,117.15,117.255,500,20220621
117.23,117.27,117.23,117.27,400,20220621
117.27,117.285,117.27,117.285,500,20220621
117.29,117.3,117.29,117.29,343,20220621
117.32,117.33,117.31,117.32,800,20220621
117.35,117.41,117.35,117.4,900,20220621
117.398,117.42,117.36,117.38,838,20220621
117.39,117.43,117.39,117.4,1145,20220621
117.42,117.44,117.41,117.44,625,20220621
117.39,117.395,117.38,117.39,500,20220621
117.4,117.41,117.285,117.285,1400,20220621
117.31,117.32,117.31,117.32,273,20220621
117.34,117.41,117.34,117.385,1500,20220621
117.35,117.38,117.33,117.38,1000,20220621
117.38,117.41,117.38,117.4,600,20220621
117.41,117.43,117.38,117.43,955,20220621
117.46,117.5,117.45,117.49,625,20220621
117.49,117.51,117.4,117.42,2826,20220621
117.42,117.5,117.415,117.5,2072,20220621
117.48,117.48,117.45,117.45,300,20220621
117.43,117.43,117.38,117.38,400,20220621
117.34,117.34,117.34,117.34,122,20220621
117.4,117.4,117.33,117.33,1716,20220621
117.33,117.335,117.3215,117.3215,620,20220621
117.32,117.33,117.25,117.32,3960,20220621
117.3,117.3,117.27,117.3,1005,20220621
117.305,117.34,117.305,117.34,229,20220621
117.35,117.39,117.33,117.33,700,20220621
117.32,117.35,117.32,117.35,379,20220621
117.35,117.35,117.35,117.35,100,20220621
117.36,117.36,117.28,117.3164,2002,20220621
117.315,117.315,117.205,117.205,2391,20220621
117.235,117.265,117.22,117.225,1061,20220621
117.27,117.29,117.25,117.25,704,20220621
117.205,117.205,117.205,117.205,100,20220621
117.27,117.28,117.27,117.28,200,20220621
117.3799,117.3799,117.34,117.34,297,20220621
117.37,117.4,117.37,117.38,700,20220621
117.38,117.385,117.35,117.35,300,20220621
117.38,117.4,117.34,117.355,500,20220621
117.35,117.365,117.35,117.365,672,20220621
117.39,117.45,117.375,117.45,2553,20220621
117.4,117.405,117.4,117.405,921,20220621
117.41,117.41,117.35,117.38,1200,20220621
117.3651,117.407,117.3651,117.407,312,20220621
117.33,117.33,117.25,117.29,2850,20220621
117.263,117.33,117.263,117.33,840,20220621
117.36,117.365,117.36,117.365,200,20220621
117.28,117.35,117.25,117.35,2907,20220621
117.3307,117.41,117.3307,117.41,994,20220621
117.43,117.43,117.34,117.36,1000,20220621
117.37,117.37,117.31,117.31,200,20220621
117.34,117.34,117.3,117.3,400,20220621
117.29,117.29,117.2674,117.2674,863,20220621
117.3,117.31,117.265,117.265,1854,20220621
117.295,117.295,117.26,117.275,1362,20220621
117.25,117.25,117.22,117.235,632,20220621
117.2498,117.2498,117.09,117.125,5557,20220621
117.125,117.125,117.08,117.08,1057,20220621
117.05,117.13,117.045,117.13,970,20220621
117.15,117.15,117.13,117.13,300,20220621
117.1,117.17,117.0958,117.17,646,20220621
117.21,117.21,117.15,117.1846,2069,20220621
117.13,117.22,117.13,117.22,701,20220621
117.215,117.24,117.18,117.22,985,20220621
117.23,117.23,117.155,117.155,700,20220621
117.15,117.21,117.15,117.2,1107,20220621
117.2,117.2,117.1332,117.1468,1931,20220621
117.18,117.28,117.17,117.28,4801,20220621
117.29,117.34,117.29,117.34,1622,20220621
117.36,117.41,117.35,117.35,2300,20220621
117.33,117.4,117.33,117.365,1074,20220621
117.42,117.55,117.42,117.52,1100,20220621
117.55,117.56,117.49,117.56,1208,20220621
117.68,117.68,117.65,117.68,1158,20220621
117.72,117.72,117.68,117.69,829,20220621
117.705,117.76,117.705,117.755,2975,20220621
117.74,117.75,117.69,117.7,3209,20220621
117.705,117.705,117.6,117.6,3951,20220621
117.62,117.685,117.6,117.685,1500,20220621
117.705,117.74,117.67,117.67,7817,20220621
117.69,117.78,117.69,117.78,400,20220621
117.83,117.93,117.83,117.88,1997,20220621
117.89,117.89,117.795,117.84,1500,20220621
117.85,117.85,117.825,117.85,600,20220621
117.8597,117.8597,117.7785,117.7785,1162,20220621
117.8,117.86,117.8,117.86,2866,20220621
117.89,117.89,117.805,117.805,1670,20220621
117.8,117.8,117.71,117.712,962,20220621
117.685,117.755,117.685,117.72,971,20220621
117.77,117.79,117.715,117.73,802,20220621
117.725,117.73,117.72,117.72,1057,20220621
117.735,117.735,117.7,117.72,1100,20220621
117.72,117.75,117.68,117.68,1728,20220621
117.7588,117.76,117.72,117.745,602,20220621
117.735,117.735,117.6612,117.67,1400,20220621
117.77,117.77,117.69,117.72,1560,20220621
117.68,117.7,117.6751,117.6751,1192,20220621
117.72,117.79,117.705,117.79,761,20220621
117.81,117.81,117.8,117.8,200,20220621
117.785,117.845,117.78,117.78,2008,20220621
117.77,117.77,117.71,117.71,506,20220621
117.73,117.75,117.605,117.65,1545,20220621
117.59,117.59,117.48,117.53,2591,20220621
117.54,117.71,117.53,117.695,1760,20220621
117.72,117.79,117.69,117.79,2411,20220621
117.78,117.88,117.78,117.85,661,20220621
117.835,117.845,117.77,117.835,1200,20220621
117.845,117.845,117.81,117.81,844,20220621
117.8,117.81,117.775,117.81,1431,20220621
117.79,117.83,117.79,117.83,700,20220621
117.78,117.78,117.695,117.77,700,20220621
117.79,117.89,117.79,117.89,3365,20220621
117.855,117.855,117.81,117.82,2484,20220621
117.82,117.93,117.815,117.93,963,20220621
117.8758,118.01,117.8758,117.985,2206,20220621
117.97,118.065,117.95,118.05,3047,20220621
118.09,118.21,118.06,118.2,1878,20220621
118.2,118.2,118.115,118.115,600,20220621
118.15,118.17,118.15,118.17,416,20220621
118.185,118.19,118.14,118.155,1401,20220621
118.1,118.185,118.1,118.14,832,20220621
118.16,118.22,118.16,118.19,1462,20220621
118.18,118.19,118.13,118.17,1583,20220621
118.25,118.3,118.19,118.295,2000,20220622
118.3,118.44,118.3,118.3,1700,20220622
118.37,118.42,118.34,118.4,1400,20220622
118.43,118.43,118.2842,118.36,1878,20220622
118.37,118.37,118.335,118.36,400,20220622
118.36,118.36,118.3275,118.33,1016,20220622
118.32,118.36,118.29,118.36,600,20220622
118.325,118.4,118.325,118.4,300,20220622
118.33,118.41,118.33,118.41,478,20220622
118.4,118.41,118.36,118.4,1714,20220622
118.37,118.53,118.36,118.53,2785,20220622
118.4825,118.495,118.41,118.43,1600,20220622
118.43,118.51,118.4,118.51,2140,20220622
118.455,118.48,118.43,118.48,900,20220622
118.44,118.44,118.35,118.35,1904,20220622
118.33,118.36,118.2712,118.355,1100,20220622
118.36,118.3716,118.3174,118.3174,1569,20220622
118.335,118.335,118.245,118.32,1954,20220622
118.295,118.36,118.28,118.28,6039,20220622
118.31,118.31,118.27,118.28,1615,20220622
118.3,118.3146,118.2747,118.2747,1337,20220622
118.32,118.45,118.32,118.44,2581,20220622
118.43,118.5,118.42,118.5,3656,20220622
118.45,118.45,118.4,118.41,2318,20220622
118.42,118.5,118.42,118.47,2152,20220622
118.47,118.48,118.34,118.37,1826,20220622
118.35,118.35,118.29,118.33,1300,20220622
118.34,118.345,118.29,118.32,2323,20220622
118.325,118.325,118.31,118.31,700,20220622
118.34,118.47,118.34,118.47,7109,20220622
118.48,118.49,118.345,118.38,5325,20220622
118.39,118.39,118.29,118.3,3590,20220622
118.34,118.36,118.32,118.35,1300,20220622
118.335,118.345,118.295,118.295,1460,20220622
118.295,118.39,118.29,118.38,1800,20220622
118.37,118.37,118.21,118.3,3519,20220622
118.305,118.345,118.27,118.32,1930,20220622
118.32,118.345,118.3,118.32,2493,20220622
118.31,118.32,118.28,118.3,2560,20220622
118.31,118.31,118.25,118.26,1270,20220622
118.27,118.31,118.21,118.22,3160,20220622
118.185,118.295,118.185,118.295,3884,20220622
118.3,118.32,118.28,118.32,2297,20220622
118.34,118.39,118.32,118.33,3506,20220622
118.29,118.35,118.27,118.35,4288,20220622
118.35,118.355,118.3,118.315,3332,20220622
118.32,118.335,118.305,118.305,2687,20220622
118.31,118.38,118.29,118.36,5904,20220622
118.35,118.38,118.335,118.38,5044,20220622
118.38,118.39,118.335,118.35,6758,20220622
118.36,118.48,118.36,118.4,8407,20220622
118.39,118.39,118.3,118.31,4484,20220622
118.31,118.39,118.295,118.355,5341,20220622
118.36,118.41,118.35,118.38,6130,20220622
118.37,118.39,118.27,118.315,14982,20220622
118.28,118.28,118.08,118.115,11750,20220622
118.1,118.155,118.065,118.08,12045,20220622
118.07,118.08,117.97,118.01,8458,20220622
118.02,118.025,117.89,117.905,17000,20220622
117.91,117.98,117.9,117.91,24817,20220622
115.8,116.39,115.8,116.22,21292,20220622
116.43,116.43,116.43,116.43,100,20220622
116.25,116.665,116.25,116.665,1880,20220622
116.755,116.755,116.55,116.7,951,20220622
116.35,116.35,116.35,116.35,200,20220622
116.44,116.52,116.435,116.52,400,20220622
116.39,116.39,116.35,116.36,600,20220622
116.54,116.77,116.53,116.77,1207,20220622
116.46,116.46,116.46,116.46,700,20220622
116.52,116.535,116.52,116.535,1200,20220622
116.59,116.59,116.4,116.455,1100,20220622
116.53,116.58,116.46,116.56,800,20220622
116.6,116.6,116.34,116.34,3008,20220622
116.32,116.35,116.308,116.308,400,20220622
116.43,116.56,116.43,116.47,2773,20220622
116.44,116.51,116.36,116.45,800,20220622
116.3585,116.54,116.32,116.54,1907,20220622
116.53,116.61,116.49,116.49,600,20220622
116.395,116.465,116.395,116.455,400,20220622
116.405,116.405,116.05,116.05,4239,20220622
116.16,116.16,115.96,116.04,900,20220622
116.0,116.0,115.89,115.89,750,20220622
116.02,116.115,116.01,116.115,2318,20220622
116.48,116.51,116.45,116.45,957,20220622
116.58,116.58,116.58,116.58,200,20220622
116.34,116.39,116.25,116.25,611,20220622
116.22,116.22,116.13,116.2,1100,20220622
116.11,116.12,115.91,115.91,1990,20220622
115.92,116.06,115.89,116.05,2081,20220622
116.0,116.0,115.91,115.91,938,20220622
115.88,115.88,115.73,115.775,3133,20220622
115.81,115.85,115.81,115.85,400,20220622
115.845,115.845,115.82,115.825,1600,20220622
115.8,115.95,115.8,115.95,3268,20220622
115.82,115.82,115.82,115.82,200,20220622
115.87,115.91,115.845,115.91,1602,20220622
115.84,115.92,115.84,115.9,600,20220622
115.91,115.99,115.91,115.99,200,20220622
116.02,116.03,115.94,115.94,3326,20220622
115.94,115.94,115.83,115.83,900,20220622
115.99,116.08,115.94,116.0,9214,20220622
115.99,116.13,115.99,116.13,1640,20220622
116.12,116.2,116.11,116.18,1720,20220622
116.21,116.26,116.185,116.185,500,20220622
116.17,116.17,116.09,116.1,456,20220622
116.21,116.34,116.2,116.31,5275,20220622
116.31,116.39,116.3,116.3,4400,20220622
116.31,116.39,116.3,116.35,1245,20220622
116.34,116.35,116.23,116.23,600,20220622
116.215,116.34,116.19,116.34,6303,20220622
116.345,116.42,116.345,116.35,2666,20220622
116.4,116.51,116.4,116.51,4792,20220622
116.57,116.61,116.535,116.61,1000,20220622
116.6,116.6,116.57,116.57,415,20220622
116.53,116.64,116.44,116.5,7205,20220622
116.45,116.61,116.45,116.61,3211,20220622
116.61,116.71,116.56,116.655,14230,20220622
116.65,116.82,116.65,116.82,1525,20220622
116.83,116.89,116.83,116.87,300,20220622
116.8,116.885,116.76,116.76,1135,20220622
116.8,116.91,116.795,116.805,1631,20220622
116.92,116.92,116.77,116.77,2600,20220622
116.75,116.75,116.74,116.74,200,20220622
116.71,116.76,116.65,116.72,4104,20220622
116.755,116.85,116.75,116.82,3157,20220622
116.85,116.89,116.835,116.845,2984,20220622
116.87,116.9,116.85,116.895,3409,20220622
116.87,116.88,116.77,116.88,4629,20220622
116.88,116.88,116.78,116.825,2326,20220622
116.82,116.83,116.76,116.76,2781,20220622
116.79,116.81,116.75,116.76,2703,20220622
116.75,116.85,116.75,116.83,5789,20220622
116.835,116.89,116.81,116.89,4264,20220622
116.89,116.93,116.79,116.79,2807,20220622
116.79,116.79,116.61,116.61,3446,20220622
116.615,116.665,116.56,116.56,1040,20220622
116.535,116.65,116.535,116.63,2905,20220622
116.57,116.62,116.57,116.61,3233,20220622
116.67,116.81,116.67,116.765,2765,20220622
116.76,116.8,116.71,116.71,2160,20220622
116.69,116.7,116.635,116.685,2402,20220622
116.69,116.75,116.62,116.75,2475,20220622
116.77,116.795,116.72,116.72,878,20220622
116.73,116.73,116.615,116.63,2084,20220622
116.625,116.635,116.5,116.5,1630,20220622
116.5,116.57,116.43,116.57,3746,20220622
116.56,116.575,116.5,116.575,2372,20220622
116.53,116.53,116.48,116.48,411,20220622
116.3931,116.3931,116.19,116.21,1844,20220622
116.2,116.2,115.985,115.9993,2746,20220622
115.98,115.98,115.9,115.9,3369,20220622
115.89,116.12,115.81,116.05,13878,20220622
116.18,116.18,116.18,116.18,800,20220622
116.2,116.2,116.04,116.04,800,20220622
116.03,116.18,116.03,116.12,1101,20220622
116.18,116.285,116.18,116.26,1166,20220622
116.21,116.21,116.13,116.13,700,20220622
116.07,116.11,116.05,116.07,1730,20220622
116.08,116.17,116.08,116.11,3364,20220622
116.115,116.13,116.08,116.13,1800,20220622
116.08,116.16,116.08,116.16,921,20220622
116.12,116.2,116.1,116.2,2684,20220622
116.2,116.215,116.1,116.11,1442,20220622
116.0571,116.2021,116.0571,116.17,4129,20220622
116.215,116.25,116.18,116.18,3622,20220622
116.21,116.3,116.21,116.3,1089,20220622
116.25,116.26,116.13,116.13,1900,20220622
116.19,116.27,116.185,116.235,1972,20220622
116.23,116.23,116.2,116.2,700,20220622
116.15,116.15,116.07,116.07,2454,20220622
116.11,116.16,116.085,116.16,1607,20220622
116.21,116.22,116.15,116.175,1466,20220622
116.16,116.23,116.16,116.175,703,20220622
116.175,116.18,116.12,116.15,3650,20220622
116.165,116.265,116.165,116.265,3797,20220622
116.25,116.25,116.22,116.22,3200,20220622
116.24,116.25,116.21,116.22,926,20220622
116.23,116.35,116.23,116.3,1782,20220622
116.33,116.38,116.33,116.355,800,20220622
116.42,116.47,116.37,116.43,2890,20220622
116.43,116.54,116.43,116.54,1000,20220622
116.64,116.64,116.63,116.63,400,20220622
116.58,116.58,116.44,116.44,701,20220622
116.47,116.47,116.39,116.42,4003,20220622
116.395,116.42,116.31,116.31,1658,20220622
116.31,116.32,116.29,116.32,400,20220622
116.37,116.42,116.33,116.385,8257,20220622
116.44,116.44,116.44,116.44,100,20220622
116.46,116.465,116.35,116.35,1384,20220622
116.3,116.31,116.27,116.31,2402,20220622
116.32,116.32,116.21,116.29,2389,20220622
116.28,116.29,116.06,116.13,7392,20220622
116.125,116.1275,115.92,115.92,5413,20220622
115.85,115.85,115.85,115.85,1518,20220622
115.85,115.88,115.76,115.87,6505,20220622
115.855,116.0,115.855,115.925,3060,20220622
115.93,115.93,115.875,115.93,1400,20220622
