open,high,low,close,volume,datetime
110.58,110.58,110.55,110.55,808,20220628
110.58,110.59,110.53,110.59,819,20220628
110.56,110.57,110.56,110.57,354,20220628
110.58,110.58,110.58,110.58,400,20220628
110.5575,110.5575,110.5575,110.5575,100,20220628
110.58,110.59,110.58,110.59,200,20220628
110.525,110.525,110.484,110.49,300,20220628
110.47,110.5,110.46,110.49,1400,20220628
110.46,110.47,110.46,110.47,300,20220628
110.49,110.54,110.49,110.51,700,20220628
110.49,110.5,110.46,110.485,1017,20220628
110.51,110.51,110.51,110.51,100,20220628
110.5,110.53,110.46,110.49,1330,20220628
110.48,110.52,110.48,110.52,200,20220628
110.55,110.59,110.55,110.59,1100,20220628
110.61,110.69,110.61,110.69,939,20220628
110.7,110.71,110.7,110.71,300,20220628
110.745,110.79,110.73,110.735,1754,20220628
110.69,110.69,110.69,110.69,100,20220628
110.73,110.73,110.7,110.7,300,20220628
110.7,110.71,110.674,110.674,1245,20220628
110.73,110.8,110.72,110.8,2270,20220628
110.79,110.79,110.59,110.625,2533,20220628
110.61,110.695,110.58,110.6,2500,20220628
110.57,110.73,110.57,110.63,1800,20220628
110.61,110.645,110.56,110.57,3322,20220628
110.58,110.63,110.52,110.605,3262,20220628
110.58,110.61,110.56,110.56,3240,20220628
110.56,110.61,110.55,110.555,3104,20220628
110.54,110.61,110.54,110.605,4189,20220628
110.595,110.68,110.58,110.63,10416,20220628
110.62,110.78,110.62,110.78,14903,20220628
111.05,111.43,111.05,111.11,9699,20220628
111.18,111.25,111.12,111.12,400,20220628
111.25,111.25,110.95,111.12,400,20220628
111.25,111.28,111.17,111.28,800,20220628
111.4,111.535,111.4,111.535,400,20220628
111.54,111.675,111.5,111.675,1439,20220628
111.43,111.565,111.43,111.5,708,20220628
111.645,111.645,111.37,111.37,605,20220628
111.55,111.55,111.55,111.55,100,20220628
111.54,111.54,111.54,111.54,100,20220628
111.435,111.46,111.35,111.42,500,20220628
111.38,111.38,111.31,111.32,500,20220628
111.38,111.44,111.3175,111.4,2643,20220628
111.49,111.49,111.38,111.43,612,20220628
111.415,111.44,111.28,111.32,4200,20220628
111.28,111.36,111.28,111.33,1500,20220628
111.725,111.725,111.63,111.63,200,20220628
111.66,111.66,111.65,111.65,300,20220628
111.55,111.55,111.55,111.55,100,20220628
111.58,111.62,111.45,111.62,500,20220628
111.615,111.615,111.615,111.615,100,20220628
111.595,111.81,111.595,111.81,1934,20220628
111.88,111.88,111.79,111.79,815,20220628
111.91,111.91,111.91,111.91,320,20220628
111.93,112.01,111.93,111.99,604,20220628
111.97,111.97,111.91,111.92,300,20220628
111.91,111.91,111.91,111.91,100,20220628
111.84,111.84,111.75,111.815,680,20220628
111.875,111.875,111.875,111.875,100,20220628
111.86,111.94,111.86,111.94,1318,20220628
111.92,111.98,111.92,111.98,1136,20220628
111.93,111.98,111.91,111.9475,1395,20220628
111.99,111.99,111.895,111.895,1000,20220628
111.85,111.85,111.8,111.82,400,20220628
111.835,111.92,111.835,111.885,400,20220628
111.84,111.84,111.7665,111.79,1628,20220628
111.81,111.81,111.76,111.76,1740,20220628
111.76,111.805,111.74,111.79,1211,20220628
111.77,111.77,111.77,111.77,361,20220628
111.81,111.82,111.81,111.82,300,20220628
111.94,111.94,111.88,111.895,873,20220628
111.88,111.88,111.855,111.855,574,20220628
111.9,111.9,111.88,111.88,300,20220628
111.92,111.92,111.92,111.92,100,20220628
111.88,111.91,111.88,111.895,300,20220628
111.93,111.96,111.92,111.92,420,20220628
111.94,112.03,111.93,112.03,705,20220628
112.0,112.0,112.0,112.0,100,20220628
112.06,112.09,112.04,112.04,610,20220628
111.98,112.01,111.93,112.01,500,20220628
112.04,112.04,112.04,112.04,100,20220628
111.96,111.96,111.92,111.92,200,20220628
111.87,111.89,111.87,111.89,300,20220628
111.97,111.97,111.97,111.97,138,20220628
111.9,111.92,111.9,111.92,275,20220628
112.0,112.0,112.0,112.0,100,20220628
111.99,112.05,111.98,112.04,480,20220628
112.04,112.13,112.04,112.1,300,20220628
112.06,112.06,112.02,112.02,212,20220628
111.98,112.04,111.97,112.04,497,20220628
112.03,112.03,112.03,112.03,100,20220628
112.03,112.03,112.01,112.015,457,20220628
112.06,112.09,112.05,112.09,323,20220628
112.11,112.13,112.11,112.13,200,20220628
112.07,112.083,112.07,112.083,330,20220628
112.06,112.1074,112.06,112.09,337,20220628
112.15,112.17,112.15,112.17,200,20220628
112.105,112.12,112.105,112.12,200,20220628
112.02,112.02,111.82,111.86,775,20220628
111.76,111.76,111.76,111.76,100,20220628
111.85,111.87,111.85,111.87,200,20220628
111.95,111.95,111.92,111.95,621,20220628
111.86,111.86,111.85,111.85,300,20220628
111.84,111.845,111.84,111.845,200,20220628
111.81,111.81,111.81,111.81,200,20220628
111.77,111.88,111.77,111.88,400,20220628
111.86,111.96,111.86,111.96,1205,20220628
112.055,112.12,112.055,112.12,200,20220628
112.09,112.09,111.98,112.05,1000,20220628
112.08,112.11,112.08,112.09,400,20220628
112.14,112.14,112.14,112.14,100,20220628
112.08,112.08,112.07,112.07,200,20220628
112.0,112.0,112.0,112.0,100,20220628
112.03,112.03,112.03,112.03,100,20220628
112.06,112.06,112.02,112.06,660,20220628
112.14,112.14,112.11,112.11,300,20220628
112.11,112.11,112.05,112.05,493,20220628
112.055,112.055,112.055,112.055,100,20220628
112.06,112.06,112.06,112.06,200,20220628
112.02,112.08,112.02,112.08,200,20220628
112.065,112.065,112.065,112.065,100,20220628
112.11,112.11,112.11,112.11,100,20220628
112.01,112.05,112.0,112.05,402,20220628
112.06,112.14,112.06,112.14,400,20220628
112.15,112.15,112.07,112.07,1403,20220628
112.06,112.06,112.05,112.05,400,20220628
112.04,112.06,111.97,112.06,1157,20220628
112.03,112.04,112.03,112.04,612,20220628
112.01,112.02,111.995,112.02,400,20220628
112.04,112.1,112.01,112.01,654,20220628
112.03,112.03,112.03,112.03,100,20220628
112.035,112.035,111.99,112.025,2244,20220628
112.03,112.06,112.0,112.01,1309,20220628
111.995,111.995,111.97,111.98,600,20220628
111.96,112.0,111.95,111.975,4031,20220628
111.96,111.98,111.855,111.87,2500,20220628
111.88,111.96,111.88,111.95,2430,20220628
111.955,111.97,111.93,111.96,1168,20220628
111.98,112.07,111.98,112.07,3608,20220628
112.04,112.04,111.92,111.93,612,20220628
111.9205,111.9205,111.9205,111.9205,186,20220628
111.92,111.92,111.9,111.9,300,20220628
111.94,111.94,111.94,111.94,175,20220628
112.02,112.02,112.02,112.02,100,20220628
112.0,112.0,112.0,112.0,102,20220628
111.96,111.96,111.78,111.78,493,20220628
111.81,111.81,111.81,111.81,100,20220628
111.62,111.6501,111.62,111.6501,551,20220628
111.68,111.7,111.67,111.7,501,20220628
111.7,111.7,111.7,111.7,258,20220628
111.71,111.71,111.71,111.71,100,20220628
111.65,111.65,111.65,111.65,100,20220628
111.74,111.78,111.72,111.78,700,20220628
111.77,111.77,111.77,111.77,100,20220628
111.66,111.68,111.65,111.68,603,20220628
111.61,111.61,111.61,111.61,200,20220628
111.62,111.62,111.62,111.62,100,20220628
111.51,111.51,111.51,111.51,100,20220628
111.56,111.61,111.56,111.6,1000,20220628
111.55,111.55,111.55,111.55,248,20220628
111.51,111.51,111.51,111.51,100,20220628
111.4796,111.49,111.4796,111.49,209,20220628
111.48,111.54,111.48,111.54,200,20220628
111.57,111.64,111.57,111.63,400,20220628
111.6863,111.6863,111.6863,111.6863,109,20220628
111.72,111.77,111.72,111.73,400,20220628
111.77,111.77,111.71,111.71,743,20220628
111.74,111.79,111.74,111.75,700,20220628
111.79,111.79,111.77,111.77,200,20220628
111.77,111.82,111.77,111.82,375,20220628
111.82,111.82,111.75,111.75,670,20220628
111.77,111.77,111.77,111.77,100,20220628
111.61,111.61,111.61,111.61,238,20220628
111.63,111.65,111.63,111.65,300,20220628
111.64,111.64,111.64,111.64,100,20220628
111.62,111.62,111.62,111.62,117,20220628
111.7,111.7,111.69,111.69,200,20220628
111.67,111.72,111.6,111.72,20327,20220628
111.72,111.72,111.72,111.72,151,20220628
111.74,111.78,111.735,111.78,615,20220628
111.79,111.79,111.79,111.79,100,20220628
111.872,111.872,111.872,111.872,103,20220628
111.93,111.93,111.93,111.93,100,20220628
112.01,112.01,111.97,111.97,200,20220628
111.925,111.925,111.8885,111.8885,201,20220628
111.89,111.89,111.89,111.89,200,20220628
111.94,111.94,111.93,111.94,500,20220628
111.91,111.92,111.91,111.92,300,20220628
111.905,111.905,111.905,111.905,100,20220628
111.89,111.93,111.89,111.93,445,20220628
111.98,111.98,111.95,111.97,550,20220628
111.92,111.92,111.92,111.92,200,20220628
111.98,112.01,111.98,111.98,532,20220628
112.01,112.02,111.96,112.0,800,20220628
112.01,112.05,112.01,112.05,500,20220628
111.99,111.99,111.96,111.96,650,20220628
112.03,112.04,112.03,112.04,301,20220628
112.03,112.03,112.0,112.01,600,20220628
111.92,111.92,111.92,111.92,100,20220628
111.95,111.96,111.95,111.96,200,20220628
111.91,111.91,111.88,111.9,400,20220628
111.825,111.825,111.825,111.825,100,20220628
111.82,111.82,111.81,111.81,200,20220628
111.78,111.78,111.78,111.78,100,20220628
111.7818,111.7818,111.7818,111.7818,131,20220628
111.7,111.78,111.7,111.78,601,20220628
111.76,111.76,111.76,111.76,300,20220628
111.68,111.68,111.68,111.68,200,20220628
111.675,111.675,111.675,111.675,100,20220628
111.68,111.7,111.62,111.62,800,20220628
111.6,111.6,111.6,111.6,100,20220628
111.67,111.67,111.67,111.67,100,20220628
111.635,111.635,111.635,111.635,100,20220628
111.57,111.66,111.57,111.61,462,20220628
111.45,111.45,111.45,111.45,100,20220628
111.46,111.46,111.46,111.46,100,20220628
111.38,111.45,111.36,111.36,1500,20220628
111.43,111.49,111.43,111.49,675,20220628
111.4197,111.4197,111.4197,111.4197,400,20220628
111.425,111.425,111.425,111.425,140,20220628
111.37,111.37,111.36,111.36,200,20220628
111.36,111.36,111.32,111.32,300,20220628
111.305,111.31,111.305,111.31,200,20220628
111.39,111.39,111.37,111.37,300,20220628
111.34,111.34,111.34,111.34,200,20220628
111.4,111.4,111.4,111.4,100,20220628
111.4,111.4,111.4,111.4,100,20220628
111.355,111.355,111.355,111.355,200,20220628
111.37,111.4009,111.36,111.36,972,20220628
111.42,111.47,111.38,111.47,500,20220628
111.515,111.515,111.5,111.5,300,20220628
111.4,111.44,111.4,111.44,400,20220628
111.35,111.35,111.35,111.35,100,20220628
111.27,111.3,111.27,111.29,700,20220628
111.33,111.36,111.32,111.32,500,20220628
111.34,111.38,111.34,111.38,500,20220628
111.2777,111.33,111.2777,111.33,246,20220628
111.305,111.305,111.2717,111.2717,800,20220628
111.27,111.27,111.27,111.27,100,20220628
111.29,111.29,111.29,111.29,100,20220628
111.22,111.22,111.22,111.22,100,20220628
111.29,111.29,111.29,111.29,300,20220628
111.33,111.33,111.33,111.33,100,20220628
111.325,111.325,111.285,111.285,300,20220628
111.32,111.356,111.31,111.31,490,20220628
111.33,111.35,111.33,111.33,644,20220628
111.41,111.41,111.37,111.37,1040,20220628
111.4,111.46,111.4,111.46,302,20220628
111.42,111.44,111.42,111.42,1146,20220628
111.46,111.46,111.43,111.43,200,20220628
111.53,111.53,111.53,111.53,100,20220628
111.48,111.48,111.48,111.48,100,20220628
111.45,111.45,111.45,111.45,100,20220628
111.41,111.41,111.4018,111.4018,200,20220628
111.37,111.38,111.37,111.38,200,20220628
111.36,111.36,111.34,111.34,443,20220628
111.29,111.32,111.26,111.275,1000,20220628
111.25,111.3,111.25,111.3,300,20220628
111.35,111.35,111.35,111.35,100,20220628
111.29,111.29,111.23,111.23,200,20220628
111.18,111.18,111.18,111.18,100,20220628
111.1,111.1,111.1,111.1,125,20220628
111.14,111.14,111.14,111.14,100,20220628
110.91,110.96,110.91,110.92,915,20220628
110.93,110.93,110.93,110.93,100,20220628
110.91,110.949,110.9,110.9,318,20220628
110.915,110.915,110.915,110.915,100,20220628
110.98,110.98,110.93,110.94,917,20220628
110.91,110.91,110.91,110.91,200,20220628
110.95,110.95,110.95,110.95,100,20220628
110.97,110.97,110.93,110.95,300,20220628
110.93,110.93,110.92,110.9229,310,20220628
110.84,110.84,110.84,110.84,100,20220628
110.824,110.824,110.77,110.775,900,20220628
110.79,110.79,110.75,110.75,200,20220628
110.68,110.72,110.68,110.69,555,20220628
110.72,110.76,110.71,110.76,627,20220628
110.71,110.71,110.675,110.68,700,20220628
110.64,110.65,110.63,110.63,600,20220628
110.6067,110.6067,110.6067,110.6067,237,20220628
110.571,110.61,110.56,110.61,432,20220628
110.6,110.6,110.6,110.6,100,20220628
110.64,110.64,110.64,110.64,120,20220628
110.66,110.66,110.65,110.65,300,20220628
110.77,110.77,110.77,110.77,300,20220628
110.84,110.855,110.831,110.855,300,20220628
110.82,110.82,110.75,110.75,600,20220628
110.7349,110.75,110.7349,110.75,560,20220628
110.74,110.74,110.74,110.74,100,20220628
110.795,110.817,110.795,110.81,925,20220628
110.79,110.8,110.79,110.8,400,20220629
110.865,110.92,110.86,110.92,300,20220629
110.82,110.82,110.78,110.78,601,20220629
110.79,110.83,110.79,110.82,601,20220629
110.85,110.8522,110.85,110.8522,452,20220629
110.84,110.84,110.84,110.84,100,20220629
110.9182,110.9182,110.9182,110.9182,123,20220629
110.915,110.945,110.915,110.945,500,20220629
110.95,110.97,110.855,110.855,721,20220629
110.8049,110.8889,110.8049,110.83,617,20220629
110.8,110.8,110.75,110.8,738,20220629
110.79,110.81,110.77,110.775,507,20220629
110.81,110.81,110.78,110.78,200,20220629
110.79,110.79,110.79,110.79,200,20220629
110.82,110.82,110.82,110.82,136,20220629
110.82,110.82,110.716,110.716,1548,20220629
110.75,110.83,110.75,110.83,300,20220629
110.85,110.85,110.85,110.85,100,20220629
110.84,110.84,110.82,110.82,601,20220629
110.93,110.93,110.93,110.93,100,20220629
110.97,110.97,110.97,110.97,100,20220629
110.9975,110.9975,110.98,110.98,892,20220629
110.92,110.92,110.82,110.82,1450,20220629
110.93,110.93,110.91,110.91,300,20220629
110.92,110.97,110.92,110.97,200,20220629
110.92,110.97,110.89,110.94,1629,20220629
110.9,110.9,110.9,110.9,100,20220629
110.88,110.88,110.88,110.88,500,20220629
110.82,110.82,110.7,110.7,302,20220629
110.67,110.69,110.67,110.69,385,20220629
110.68,110.705,110.671,110.671,300,20220629
110.706,110.706,110.65,110.65,353,20220629
110.63,110.63,110.58,110.615,2297,20220629
110.625,110.64,110.62,110.62,500,20220629
110.69,110.73,110.67,110.73,716,20220629
110.8,110.8,110.771,110.79,559,20220629
110.735,110.75,110.735,110.74,449,20220629
110.72,110.72,110.65,110.69,1100,20220629
110.69,110.69,110.65,110.675,1200,20220629
110.635,110.635,110.58,110.58,800,20220629
110.59,110.61,110.58,110.58,1690,20220629
110.59,110.59,110.49,110.51,3339,20220629
110.53,110.53,110.5,110.5,900,20220629
110.52,110.545,110.47,110.47,1596,20220629
110.51,110.59,110.51,110.59,1948,20220629
110.56,110.59,110.465,110.58,2279,20220629
110.58,110.72,110.55,110.72,2666,20220629
110.695,110.745,110.585,110.6,2568,20220629
110.63,110.68,110.62,110.66,2230,20220629
110.66,110.67,110.58,110.645,2888,20220629
110.63,110.66,110.52,110.61,3359,20220629
110.62,110.63,110.58,110.615,2310,20220629
110.61,110.63,110.58,110.58,3063,20220629
110.6,110.67,110.6,110.67,4152,20220629
110.665,110.7,110.61,110.7,6450,20220629
110.82,111.21,110.82,111.19,5549,20220629
111.06,111.06,110.9,110.9,300,20220629
111.11,111.11,111.11,111.11,100,20220629
111.32,111.33,111.25,111.25,334,20220629
111.22,111.32,111.18,111.23,959,20220629
111.03,111.03,111.03,111.03,100,20220629
110.84,110.84,110.84,110.84,100,20220629
110.86,110.96,110.86,110.96,402,20220629
111.01,111.01,111.01,111.01,345,20220629
110.84,110.84,110.83,110.83,200,20220629
110.79,110.79,110.754,110.754,1280,20220629
110.73,110.75,110.66,110.75,1650,20220629
110.7,110.8,110.7,110.78,600,20220629
110.74,110.78,110.74,110.78,200,20220629
110.68,110.8,110.68,110.75,1601,20220629
110.9,110.92,110.89,110.92,300,20220629
110.975,110.975,110.92,110.92,200,20220629
111.08,111.08,111.08,111.08,120,20220629
111.07,111.07,111.04,111.04,200,20220629
111.08,111.08,111.06,111.06,778,20220629
111.05,111.05,111.03,111.03,449,20220629
111.03,111.15,111.03,111.15,1618,20220629
111.15,111.27,111.14,111.27,1153,20220629
111.25,111.29,111.22,111.22,500,20220629
111.2,111.205,111.2,111.205,200,20220629
111.25,111.25,111.25,111.25,188,20220629
111.01,111.01,110.98,111.0,600,20220629
111.07,111.07,111.0,111.0,550,20220629
111.035,111.035,110.99,110.99,371,20220629
110.84,110.84,110.84,110.84,100,20220629
110.82,110.87,110.82,110.84,665,20220629
110.87,110.91,110.85,110.91,1200,20220629
110.95,110.95,110.95,110.95,100,20220629
110.97,111.0,110.95,110.96,893,20220629
110.91,110.91,110.91,110.91,200,20220629
111.02,111.02,111.02,111.02,100,20220629
110.915,110.915,110.915,110.915,100,20220629
110.84,110.85,110.83,110.85,300,20220629
110.835,110.835,110.73,110.74,1138,20220629
110.74,110.74,110.665,110.74,800,20220629
110.72,110.79,110.72,110.73,900,20220629
110.745,110.7475,110.73,110.735,600,20220629
110.7,110.7,110.665,110.665,544,20220629
110.66,110.66,110.66,110.66,100,20220629
110.68,110.74,110.65,110.65,1100,20220629
110.62,110.64,110.6,110.6,700,20220629
110.55,110.56,110.5,110.55,400,20220629
110.6,110.6522,110.6,110.6522,320,20220629
110.74,110.76,110.725,110.725,300,20220629
110.75,110.75,110.75,110.75,116,20220629
110.96,110.96,110.92,110.93,400,20220629
110.88,110.9,110.88,110.9,200,20220629
110.95,111.0,110.89,110.89,900,20220629
110.89,110.89,110.89,110.89,100,20220629
110.92,110.92,110.92,110.92,110,20220629
110.83,110.88,110.81,110.88,300,20220629
110.82,110.82,110.73,110.73,486,20220629
110.77,110.78,110.68,110.75,1146,20220629
110.81,110.81,110.81,110.81,100,20220629
110.84,110.87,110.81,110.81,1523,20220629
110.79,110.79,110.74,110.78,750,20220629
110.78,110.78,110.765,110.765,362,20220629
110.82,110.83,110.8,110.8,386,20220629
110.8,110.8,110.8,110.8,200,20220629
110.84,110.87,110.795,110.805,2100,20220629
110.79,110.84,110.79,110.84,600,20220629
110.86,110.86,110.77,110.77,1479,20220629
110.72,110.72,110.72,110.72,200,20220629
110.715,110.715,110.715,110.715,100,20220629
110.74,110.74,110.74,110.74,200,20220629
110.73,110.83,110.73,110.79,1932,20220629
110.82,110.82,110.805,110.805,300,20220629
110.77,110.77,110.73,110.73,400,20220629
110.84,110.88,110.84,110.88,300,20220629
110.83,110.83,110.81,110.81,1100,20220629
110.785,110.785,110.78,110.78,317,20220629
110.82,110.82,110.76,110.76,300,20220629
110.73,110.73,110.72,110.72,200,20220629
110.78,110.8,110.78,110.8,1600,20220629
110.74,110.74,110.65,110.65,200,20220629
110.6,110.6,110.6,110.6,200,20220629
110.57,110.59,110.5505,110.59,615,20220629
110.53,110.53,110.53,110.53,100,20220629
110.66,110.69,110.63,110.67,3276,20220629
110.665,110.69,110.61,110.61,1600,20220629
110.59,110.59,110.55,110.55,500,20220629
110.54,110.54,110.54,110.54,100,20220629
110.535,110.535,110.47,110.47,409,20220629
110.48,110.48,110.48,110.48,100,20220629
110.45,110.46,110.43,110.43,700,20220629
110.39,110.39,110.39,110.39,200,20220629
110.4,110.455,110.4,110.43,300,20220629
110.35,110.3627,110.35,110.3627,510,20220629
110.37,110.44,110.37,110.44,225,20220629
110.41,110.41,110.41,110.41,100,20220629
110.4,110.4,110.38,110.4,353,20220629
110.4,110.4,110.4,110.4,656,20220629
110.37,110.37,110.34,110.34,700,20220629
110.25,110.25,110.25,110.25,100,20220629
110.33,110.33,110.3,110.3,300,20220629
110.275,110.29,110.275,110.29,200,20220629
110.32,110.32,110.32,110.32,100,20220629
110.22,110.22,110.22,110.22,100,20220629
110.21,110.245,110.2,110.245,325,20220629
110.26,110.26,110.26,110.26,100,20220629
110.26,110.27,110.24,110.24,600,20220629
110.3,110.3,110.3,110.3,100,20220629
110.3,110.37,110.3,110.35,943,20220629
110.48,110.52,110.48,110.52,300,20220629
110.5,110.52,110.474,110.48,1773,20220629
110.52,110.52,110.52,110.52,200,20220629
110.53,110.535,110.53,110.535,285,20220629
110.5,110.54,110.4501,110.54,1057,20220629
110.505,110.505,110.39,110.44,1447,20220629
110.4449,110.4449,110.44,110.44,352,20220629
110.44,110.51,110.44,110.48,1695,20220629
110.5,110.5,110.5,110.5,100,20220629
110.54,110.54,110.54,110.54,147,20220629
110.54,110.57,110.47,110.47,1806,20220629
110.44,110.52,110.44,110.49,811,20220629
110.5,110.5,110.5,110.5,100,20220629
110.505,110.57,110.43,110.57,3543,20220629
110.55,110.57,110.505,110.57,600,20220629
110.6,110.6,110.5332,110.55,1397,20220629
110.54,110.54,110.54,110.54,100,20220629
110.55,110.57,110.51,110.51,2057,20220629
110.45,110.45,110.41,110.41,400,20220629
110.38,110.38,110.31,110.31,506,20220629
110.3,110.355,110.26,110.355,1011,20220629
110.345,110.42,110.345,110.39,500,20220629
110.39,110.39,110.37,110.38,400,20220629
110.39,110.47,110.39,110.47,300,20220629
110.5,110.5,110.45,110.45,500,20220629
110.5,110.55,110.5,110.55,400,20220629
110.52,110.6,110.52,110.565,600,20220629
110.61,110.61,110.61,110.61,310,20220629
110.62,110.62,110.57,110.59,1913,20220629
110.66,110.67,110.66,110.67,300,20220629
110.66,110.66,110.59,110.59,950,20220629
110.55,110.55,110.5,110.5,700,20220629
110.48,110.48,110.48,110.48,191,20220629
110.47,110.49,110.45,110.45,1347,20220629
110.43,110.43,110.355,110.355,400,20220629
110.3,110.36,110.3,110.36,405,20220629
110.4,110.4,110.4,110.4,800,20220629
110.29,110.29,110.28,110.28,200,20220629
110.26,110.26,110.26,110.26,238,20220629
110.18,110.19,110.145,110.145,400,20220629
110.1,110.18,110.1,110.18,700,20220629
110.19,110.19,110.19,110.19,200,20220629
110.3,110.3,110.28,110.28,529,20220629
110.32,110.32,110.22,110.22,401,20220629
110.21,110.21,110.12,110.12,200,20220629
110.09,110.12,110.09,110.12,400,20220629
110.185,110.21,110.18,110.21,600,20220629
110.24,110.255,110.23,110.23,1443,20220629
110.19,110.23,110.17,110.23,814,20220629
110.2279,110.2279,110.195,110.195,647,20220629
110.2356,110.28,110.2356,110.28,627,20220629
110.31,110.33,110.31,110.33,279,20220629
110.3596,110.3596,110.25,110.25,526,20220629
110.25,110.29,110.25,110.29,310,20220629
110.32,110.32,110.29,110.31,941,20220629
110.31,110.36,110.275,110.275,752,20220629
110.27,110.27,110.2,110.25,500,20220629
110.23,110.29,110.22,110.28,701,20220629
110.38,110.38,110.38,110.38,100,20220629
110.38,110.38,110.36,110.36,605,20220629
110.37,110.37,110.34,110.34,410,20220629
110.34,110.34,110.325,110.33,498,20220629
110.32,110.34,110.32,110.34,600,20220629
110.37,110.38,110.35,110.35,801,20220629
110.31,110.31,110.21,110.21,200,20220629
110.19,110.19,110.19,110.19,100,20220629
110.12,110.17,110.12,110.17,395,20220629
110.18,110.23,110.18,110.23,1042,20220629
110.245,110.27,110.2,110.2,500,20220629
110.26,110.33,110.26,110.32,1333,20220629
110.33,110.33,110.33,110.33,300,20220629
110.32,110.36,110.32,110.36,734,20220629
110.37,110.37,110.37,110.37,100,20220629
110.45,110.45,110.42,110.42,518,20220629
110.4,110.44,110.4,110.44,300,20220629
110.42,110.42,110.42,110.42,129,20220629
110.4,110.4,110.4,110.4,300,20220629
110.33,110.33,110.32,110.32,620,20220629
110.37,110.37,110.37,110.37,300,20220629
110.36,110.36,110.35,110.35,200,20220629
110.36,110.36,110.34,110.36,600,20220629
110.3,110.34,110.27,110.27,601,20220629
110.25,110.28,110.25,110.28,300,20220629
110.26,110.26,110.26,110.26,100,20220629
110.28,110.36,110.28,110.36,500,20220629
110.39,110.49,110.39,110.49,300,20220629
110.47,110.47,110.47,110.47,405,20220629
110.37,110.37,110.37,110.37,300,20220629
110.34,110.34,110.3,110.3,300,20220629
110.27,110.3,110.27,110.3,200,20220629
110.27,110.27,110.27,110.27,200,20220629
110.25,110.33,110.25,110.33,200,20220629
110.31,110.31,110.31,110.31,100,20220629
110.28,110.28,110.28,110.28,186,20220629
110.295,110.3,110.295,110.3,600,20220629
110.27,110.27,110.27,110.27,100,20220629
110.33,110.34,110.31,110.34,300,20220629
110.36,110.4,110.36,110.4,400,20220629
110.45,110.45,110.39,110.39,800,20220629
110.4,110.4,110.4,110.4,100,20220629
110.4,110.4,110.38,110.38,200,20220629
110.38,110.38,110.355,110.355,400,20220629
110.38,110.43,110.38,110.43,600,20220629
110.54,110.54,110.54,110.54,600,20220629
110.48,110.54,110.48,110.54,400,20220629
110.51,110.51,110.425,110.425,301,20220629
110.385,110.385,110.385,110.385,100,20220629
110.415,110.415,110.34,110.34,1007,20220629
110.34,110.385,110.33,110.385,800,20220629
110.39,110.39,110.39,110.39,200,20220629
110.41,110.41,110.4,110.4,200,20220629
110.43,110.43,110.43,110.43,161,20220629
110.45,110.49,110.45,110.49,1005,20220629
110.46,110.46,110.44,110.46,846,20220629
110.5,110.5,110.5,110.5,200,20220629
110.53,110.53,110.52,110.52,460,20220629
110.55,110.55,110.55,110.55,200,20220629
110.56,110.56,110.55,110.55,200,20220629
110.53,110.5768,110.53,110.5404,450,20220629
110.57,110.58,110.57,110.58,502,20220629
110.56,110.57,110.56,110.57,400,20220629
110.575,110.575,110.56,110.56,500,20220629
110.59,110.595,110.58,110.58,579,20220629
110.55,110.55,110.505,110.505,700,20220629
110.53,110.53,110.53,110.53,300,20220629
110.56,110.57,110.56,110.57,300,20220629
110.58,110.62,110.58,110.62,700,20220629
110.63,110.675,110.63,110.675,200,20220629
110.695,110.695,110.67,110.67,409,20220629
110.6822,110.71,110.6822,110.705,400,20220629
110.71,110.74,110.69,110.69,1927,20220629
110.75,110.76,110.75,110.76,301,20220629
110.82,110.88,110.82,110.88,431,20220629
110.91,110.91,110.825,110.825,673,20220629
110.82,110.82,110.8,110.8,400,20220629
110.81,110.87,110.81,110.85,672,20220629
110.9,110.9,110.81,110.81,500,20220629
110.82,110.88,110.82,110.86,600,20220629
110.86,110.86,110.8,110.8,700,20220629
110.775,110.775,110.775,110.775,100,20220629
110.76,110.76,110.76,110.76,200,20220629
110.75,110.75,110.75,110.75,433,20220629
110.74,110.74,110.74,110.74,300,20220629
110.73,110.79,110.73,110.79,882,20220629
110.77,110.78,110.77,110.78,300,20220629
110.79,110.79,110.7849,110.7849,618,20220629
110.81,110.86,110.805,110.86,1200,20220629
110.85,110.85,110.83,110.83,300,20220629
110.8,110.8,110.8,110.8,200,20220629
110.8,110.8,110.8,110.8,100,20220629
110.8,110.84,110.79,110.79,779,20220629
110.7,110.73,110.7,110.72,647,20220629
110.72,110.75,110.72,110.75,500,20220629
110.74,110.74,110.74,110.74,113,20220629
110.73,110.73,110.73,110.73,300,20220629
110.755,110.755,110.73,110.75,712,20220629
110.74,110.74,110.685,110.685,800,20220629
110.69,110.77,110.69,110.77,700,20220629
110.78,110.79,110.78,110.79,213,20220629
110.78,110.78,110.75,110.77,791,20220629
110.735,110.74,110.71,110.74,849,20220629
110.735,110.78,110.735,110.78,300,20220629
110.78,110.81,110.78,110.81,952,20220629
110.8,110.8,110.7,110.75,2086,20220629
110.74,110.74,110.74,110.74,100,20220629
110.76,110.76,110.76,110.76,100,20220629
110.75,110.75,110.705,110.72,535,20220629
110.69,110.74,110.69,110.69,2119,20220629
110.66,110.66,110.61,110.63,900,20220629
110.62,110.62,110.62,110.62,200,20220629
110.65,110.65,110.63,110.63,500,20220629
110.63,110.63,110.61,110.61,407,20220629
