open,high,low,close,volume,datetime
366.97,366.97,366.97,366.97,100,20220622
366.41,366.41,366.13,366.32,512,20220622
366.13,366.1481,366.13,366.1481,203,20220622
366.23,366.23,366.23,366.23,100,20220622
365.565,365.565,365.565,365.565,100,20220622
366.23,366.23,366.23,366.23,126,20220622
366.23,366.23,366.19,366.19,200,20220622
366.32,366.32,366.32,366.32,100,20220622
366.37,366.37,366.37,366.37,100,20220622
366.84,366.84,366.84,366.84,100,20220622
366.84,366.955,366.55,366.55,300,20220622
367.28,367.28,367.28,367.28,100,20220622
367.06,367.06,367.06,367.06,100,20220622
367.13,367.13,367.13,367.13,100,20220622
366.785,366.95,366.785,366.95,300,20220622
367.25,367.25,367.25,367.25,100,20220622
367.23,367.23,367.23,367.23,100,20220622
365.96,365.96,365.87,365.87,200,20220622
366.21,366.22,366.21,366.22,483,20220622
365.88,365.88,365.88,365.88,100,20220622
365.62,365.62,365.62,365.62,100,20220622
365.8,365.8,365.53,365.53,200,20220622
365.76,365.76,365.76,365.76,200,20220622
365.86,365.93,365.86,365.93,200,20220622
365.505,365.505,365.505,365.505,100,20220622
365.26,365.62,364.73,364.73,1250,20220622
365.57,365.57,365.57,365.57,100,20220622
365.36,365.38,365.36,365.38,400,20220622
365.35,365.35,365.35,365.35,100,20220622
365.03,365.03,364.7,364.7,214,20220622
364.985,364.985,364.985,364.985,100,20220622
365.08,365.08,365.08,365.08,100,20220622
364.9775,365.22,364.7225,364.7225,1333,20220622
365.23,365.29,365.23,365.29,239,20220622
365.34,365.34,365.34,365.34,100,20220622
365.33,365.445,365.33,365.445,400,20220622
365.69,365.71,365.69,365.71,200,20220622
365.89,365.89,365.89,365.89,100,20220622
365.725,365.73,365.0804,365.0804,500,20220623
365.21,365.21,365.005,365.005,246,20220623
365.77,365.77,365.71,365.71,545,20220623
365.81,365.81,365.81,365.81,100,20220623
365.43,365.43,365.37,365.37,215,20220623
365.2,365.365,365.09,365.09,300,20220623
364.795,364.795,364.795,364.795,133,20220623
364.998,364.998,364.52,364.525,332,20220623
364.745,364.745,364.745,364.745,100,20220623
364.735,364.735,364.65,364.705,900,20220623
364.735,365.04,364.735,365.04,500,20220623
365.27,365.27,365.27,365.27,200,20220623
365.355,365.55,365.28,365.28,300,20220623
365.39,365.39,365.39,365.39,100,20220623
365.09,365.1,365.09,365.1,200,20220623
364.81,364.98,364.81,364.94,309,20220623
364.92,364.95,364.92,364.95,200,20220623
364.96,365.16,364.96,365.16,600,20220623
364.755,364.755,364.75,364.75,400,20220623
364.45,364.45,364.45,364.45,100,20220623
364.3,364.3,364.245,364.245,200,20220623
363.95,363.95,363.95,363.95,100,20220623
363.885,363.885,363.69,363.73,667,20220623
363.64,363.64,363.4,363.4,300,20220623
363.34,363.69,363.34,363.655,1068,20220623
363.39,363.39,363.39,363.39,200,20220623
363.29,363.365,363.235,363.365,500,20220623
363.37,363.37,363.32,363.34,900,20220623
363.335,363.74,363.335,363.655,800,20220623
363.33,363.615,363.33,363.525,838,20220623
363.48,363.48,363.32,363.32,588,20220623
363.375,363.375,363.36,363.36,510,20220623
363.415,363.445,363.32,363.32,500,20220623
363.4,363.58,363.3,363.3,600,20220623
363.24,363.29,363.24,363.29,300,20220623
363.245,363.36,363.09,363.26,1015,20220623
363.195,363.81,363.195,363.81,1000,20220623
363.91,363.91,363.87,363.87,400,20220623
363.69,363.725,363.58,363.725,1329,20220623
363.44,363.44,363.355,363.355,200,20220623
363.17,363.36,363.16,363.17,600,20220623
363.06,363.23,362.93,363.04,1315,20220623
363.065,363.155,362.84,363.155,1016,20220623
363.145,363.9,363.145,363.775,750,20220623
363.74,364.0054,363.64,363.84,2297,20220623
363.85,364.33,363.85,364.33,1462,20220623
364.365,364.38,364.04,364.08,1653,20220623
364.27,364.66,364.26,364.39,852,20220623
364.535,364.535,364.535,364.535,100,20220623
364.39,364.45,364.02,364.06,1206,20220623
364.0,364.65,363.7,364.625,5672,20220623
364.42,364.62,364.04,364.13,1256,20220623
363.99,364.29,362.98,363.0,12176,20220623
365.24,365.24,365.24,365.24,952,20220623
366.0253,366.0253,364.865,364.865,455,20220623
364.485,364.485,364.485,364.485,100,20220623
363.36,363.36,363.36,363.36,200,20220623
362.98,362.98,362.98,362.98,100,20220623
363.23,363.23,363.23,363.23,100,20220623
364.03,364.03,364.03,364.03,100,20220623
363.899,363.899,363.899,363.899,300,20220623
363.305,363.305,363.26,363.26,700,20220623
363.185,363.265,363.185,363.265,300,20220623
363.028,363.028,363.028,363.028,431,20220623
364.03,364.03,364.03,364.03,100,20220623
364.68,365.57,364.58,365.57,1415,20220623
366.41,366.41,366.41,366.41,100,20220623
366.54,366.54,366.515,366.515,200,20220623
366.44,366.44,366.44,366.44,100,20220623
365.99,365.99,365.99,365.99,100,20220623
366.44,366.44,366.44,366.44,300,20220623
364.82,364.97,364.82,364.97,324,20220623
364.53,364.53,364.53,364.53,100,20220623
364.83,365.52,364.83,364.98,424,20220623
364.835,364.835,364.835,364.835,111,20220623
364.12,364.12,364.12,364.12,200,20220623
363.66,363.67,363.61,363.61,470,20220623
362.9717,362.9717,362.63,362.63,230,20220623
363.26,363.43,363.26,363.43,302,20220623
363.195,363.195,362.69,362.69,600,20220623
362.85,362.85,362.85,362.85,100,20220623
363.13,363.405,363.11,363.405,600,20220623
363.89,363.89,363.89,363.89,100,20220623
364.495,364.495,364.18,364.18,400,20220623
364.66,364.885,364.64,364.645,779,20220623
364.84,365.1,364.57,364.61,1126,20220623
364.725,364.725,364.725,364.725,175,20220623
365.615,365.615,365.615,365.615,100,20220623
365.17,365.17,364.89,365.07,400,20220623
364.6,364.6,364.6,364.6,100,20220623
364.95,364.95,364.95,364.95,200,20220623
364.325,364.325,364.325,364.325,100,20220623
364.91,364.91,364.91,364.91,100,20220623
364.935,365.03,364.935,365.03,200,20220623
364.985,365.38,364.985,365.38,300,20220623
365.05,365.05,364.62,364.74,400,20220623
364.61,364.94,364.61,364.94,301,20220623
364.585,364.585,364.585,364.585,100,20220623
364.665,364.665,364.665,364.665,100,20220623
364.375,364.375,364.06,364.06,200,20220623
364.14,364.14,364.14,364.14,993,20220623
363.6666,363.6666,363.6666,363.6666,155,20220623
362.84,362.84,362.84,362.84,160,20220623
362.62,362.62,362.42,362.42,200,20220623
362.69,362.69,362.69,362.69,100,20220623
362.9,362.93,362.9,362.93,200,20220623
362.75,362.75,362.75,362.75,100,20220623
363.005,363.005,363.005,363.005,343,20220623
362.63,362.63,362.63,362.63,201,20220623
362.34,362.34,362.34,362.34,100,20220623
362.33,362.33,362.33,362.33,100,20220623
361.7247,361.7247,361.7247,361.7247,202,20220623
360.78,360.78,360.78,360.78,100,20220623
360.585,360.585,360.585,360.585,100,20220623
360.75,360.95,360.75,360.79,900,20220623
360.805,360.805,360.805,360.805,100,20220623
360.62,360.62,360.585,360.585,200,20220623
360.6,360.64,360.38,360.505,1000,20220623
360.3,360.3,360.3,360.3,100,20220623
360.5375,360.5375,360.5375,360.5375,100,20220623
360.52,360.52,360.52,360.52,100,20220623
361.06,361.06,361.03,361.03,200,20220623
360.92,360.92,360.92,360.92,100,20220623
360.74,360.74,360.735,360.735,370,20220623
360.55,360.55,360.55,360.55,118,20220623
360.24,360.24,360.02,360.02,200,20220623
359.84,359.84,359.84,359.84,100,20220623
360.37,360.37,360.25,360.3525,824,20220623
360.25,360.27,360.25,360.27,200,20220623
360.12,360.12,360.07,360.07,400,20220623
360.4319,360.4319,360.4319,360.4319,135,20220623
360.245,360.245,360.19,360.19,400,20220623
360.2,360.2,359.9,360.055,905,20220623
359.06,359.485,359.06,359.21,650,20220623
359.46,359.46,359.46,359.46,100,20220623
359.23,359.23,359.23,359.23,100,20220623
358.855,358.855,358.855,358.855,115,20220623
358.785,358.86,358.785,358.86,200,20220623
359.12,359.24,358.92,359.24,808,20220623
359.3,359.56,359.3,359.56,1076,20220623
359.19,359.19,359.19,359.19,200,20220623
359.47,359.47,359.47,359.47,134,20220623
359.86,359.86,359.86,359.86,100,20220623
360.21,360.21,360.21,360.21,100,20220623
359.78,359.78,359.78,359.78,100,20220623
359.97,359.97,359.97,359.97,100,20220623
360.76,360.76,360.29,360.29,1401,20220623
360.11,360.11,359.47,359.47,476,20220623
359.51,359.51,359.51,359.51,100,20220623
359.5,359.505,359.5,359.505,200,20220623
359.11,359.36,359.11,359.36,417,20220623
358.4374,358.4374,358.4374,358.4374,351,20220623
358.41,358.41,358.41,358.41,100,20220623
358.425,358.425,358.425,358.425,100,20220623
358.84,358.84,358.62,358.66,309,20220623
358.42,358.42,358.42,358.42,100,20220623
358.23,358.23,358.23,358.23,100,20220623
358.46,358.46,358.46,358.46,130,20220623
358.86,359.01,358.86,359.01,336,20220623
359.62,359.62,359.62,359.62,100,20220623
359.5,359.5,359.5,359.5,100,20220623
359.8,359.8,359.8,359.8,100,20220623
359.96,360.08,359.655,359.655,500,20220623
359.51,359.51,359.51,359.51,102,20220623
359.82,359.98,359.82,359.98,600,20220623
359.51,359.51,359.51,359.51,100,20220623
360.0,360.02,360.0,360.0,1500,20220623
359.58,359.64,359.58,359.64,200,20220623
359.7,360.08,359.7,360.05,1490,20220623
360.11,360.11,360.0,360.04,500,20220623
359.64,359.64,359.64,359.64,200,20220623
359.59,359.59,359.59,359.59,100,20220623
359.575,359.575,359.355,359.355,400,20220623
359.645,359.715,359.645,359.7125,400,20220623
359.75,359.97,359.75,359.97,200,20220623
360.06,360.06,360.06,360.06,312,20220623
360.7,360.7,360.7,360.7,106,20220623
361.18,361.4,361.18,361.4,200,20220623
361.0816,361.0816,361.0816,361.0816,202,20220623
361.89,361.89,361.89,361.89,200,20220623
361.695,361.695,361.695,361.695,128,20220623
361.78,361.985,361.78,361.985,300,20220623
362.025,362.025,362.025,362.025,100,20220623
362.38,362.38,362.38,362.38,200,20220623
362.1,362.1,362.1,362.1,100,20220623
362.22,362.22,362.22,362.22,100,20220623
362.145,362.145,362.145,362.145,100,20220623
362.2471,362.2471,362.2471,362.2471,150,20220623
362.17,362.17,362.17,362.17,100,20220623
362.86,362.86,362.86,362.86,100,20220623
362.41,362.41,362.33,362.33,400,20220623
362.32,362.32,362.32,362.32,100,20220623
362.3,362.64,362.3,362.64,300,20220623
362.25,362.25,362.25,362.25,100,20220623
362.21,362.21,362.21,362.21,200,20220623
362.38,362.38,362.38,362.38,100,20220623
362.345,362.345,362.345,362.345,400,20220624
363.0,363.0,363.0,363.0,100,20220624
362.995,362.995,362.995,362.995,300,20220624
362.97,362.97,362.97,362.97,100,20220624
363.18,363.19,363.18,363.19,200,20220624
363.01,363.02,362.93,362.93,300,20220624
363.135,363.135,363.135,363.135,250,20220624
363.0,363.17,362.91,363.17,1200,20220624
362.85,362.85,362.85,362.85,400,20220624
363.02,363.19,363.02,363.19,500,20220624
363.97,363.98,363.73,363.73,400,20220624
364.26,364.26,364.26,364.26,100,20220624
364.405,364.405,364.405,364.405,100,20220624
364.61,364.61,364.49,364.49,200,20220624
364.62,364.62,364.62,364.62,100,20220624
365.0,365.3,365.0,365.3,610,20220624
365.3,365.3,365.3,365.3,108,20220624
365.61,365.61,365.32,365.34,800,20220624
365.29,365.43,365.24,365.43,500,20220624
365.03,365.15,364.89,365.14,600,20220624
364.93,364.93,364.93,364.93,100,20220624
365.12,365.12,365.12,365.12,100,20220624
365.38,365.49,365.38,365.49,200,20220624
365.41,365.41,365.39,365.39,200,20220624
364.895,365.19,364.895,365.19,200,20220624
364.985,364.985,364.95,364.95,233,20220624
365.16,365.62,365.16,365.48,1300,20220624
365.425,365.425,365.425,365.425,100,20220624
365.66,365.66,365.66,365.66,100,20220624
365.31,365.54,365.25,365.42,1558,20220624
365.54,365.86,365.54,365.7669,677,20220624
366.06,366.33,366.06,366.33,500,20220624
366.355,366.69,366.355,366.69,776,20220624
366.54,366.54,366.22,366.22,590,20220624
365.685,365.685,365.56,365.56,406,20220624
365.12,365.12,364.84,364.98,894,20220624
364.99,365.15,364.795,365.065,2185,20220624
364.93,365.12,364.8,365.12,428,20220624
364.86,365.06,364.86,365.02,1433,20220624
365.01,365.36,364.92,364.92,3490,20220624
370.17,370.17,370.17,370.17,1640,20220624
370.905,370.905,370.905,370.905,100,20220624
369.67,369.67,369.67,369.67,100,20220624
369.0,369.0,369.0,369.0,210,20220624
370.1726,370.43,370.1726,370.43,339,20220624
371.54,372.1899,371.27,371.74,1247,20220624
371.26,371.26,371.06,371.12,701,20220624
372.68,373.01,372.68,373.01,300,20220624
372.25,373.01,372.25,373.01,300,20220624
373.35,373.35,373.35,373.35,300,20220624
373.34,373.34,373.34,373.34,100,20220624
373.84,373.84,373.84,373.84,100,20220624
373.1,373.1,372.98,372.98,400,20220624
373.26,373.4837,373.26,373.4837,488,20220624
373.79,375.07,373.79,374.85,1245,20220624
375.27,375.27,375.27,375.27,100,20220624
374.69,374.69,374.69,374.69,100,20220624
374.96,375.545,374.96,375.545,439,20220624
375.34,375.405,375.34,375.405,202,20220624
374.77,374.77,374.77,374.77,100,20220624
374.22,374.22,374.22,374.22,133,20220624
374.25,374.87,374.21,374.87,820,20220624
375.03,375.71,375.03,375.71,1800,20220624
375.04,375.04,375.04,375.04,100,20220624
375.28,375.44,375.28,375.44,313,20220624
375.3925,375.3925,375.3925,375.3925,100,20220624
375.75,375.75,375.75,375.75,100,20220624
375.46,375.46,375.46,375.46,100,20220624
375.105,375.75,375.105,375.34,2003,20220624
375.37,376.0,375.24,376.0,2015,20220624
375.1201,375.1201,375.1201,375.1201,100,20220624
376.04,376.13,376.04,376.13,203,20220624
375.61,375.9,375.46,375.9,700,20220624
375.49,375.87,375.49,375.87,200,20220624
375.46,375.46,375.46,375.46,100,20220624
375.44,375.44,375.44,375.44,100,20220624
375.52,375.52,375.32,375.32,200,20220624
375.14,375.37,375.13,375.37,600,20220624
375.37,375.89,375.37,375.89,601,20220624
376.08,376.08,376.08,376.08,100,20220624
375.45,375.45,375.45,375.45,100,20220624
376.08,376.08,376.08,376.08,100,20220624
376.14,376.14,375.945,375.945,500,20220624
376.59,376.59,376.59,376.59,100,20220624
376.345,376.345,376.345,376.345,100,20220624
376.24,376.6,376.24,376.6,200,20220624
376.48,376.87,376.48,376.61,300,20220624
376.0,376.33,376.0,376.33,200,20220624
376.02,376.28,375.97,375.97,300,20220624
376.47,376.59,376.19,376.59,700,20220624
376.04,376.04,376.04,376.04,100,20220624
375.63,375.63,375.63,375.63,100,20220624
375.79,375.79,375.79,375.79,100,20220624
376.15,376.36,376.07,376.08,800,20220624
376.07,376.07,375.64,375.84,800,20220624
375.66,375.93,375.66,375.93,500,20220624
376.05,376.05,376.05,376.05,100,20220624
375.94,376.05,375.79,375.79,400,20220624
375.39,375.55,375.39,375.55,228,20220624
375.69,375.73,375.665,375.665,500,20220624
375.86,375.86,375.75,375.75,300,20220624
375.84,376.0,375.78,376.0,800,20220624
375.71,375.97,375.55,375.755,1227,20220624
375.65,375.65,375.65,375.65,100,20220624
375.68,375.95,375.67,375.95,700,20220624
375.83,375.88,375.83,375.88,201,20220624
376.04,376.04,376.04,376.04,100,20220624
375.92,375.92,375.815,375.815,200,20220624
376.15,376.15,376.15,376.15,110,20220624
376.23,376.32,375.98,375.98,954,20220624
376.235,376.235,376.235,376.235,153,20220624
376.19,376.19,376.19,376.19,100,20220624
376.81,376.81,376.81,376.81,100,20220624
376.86,376.86,376.84,376.84,200,20220624
376.61,376.63,376.6,376.63,665,20220624
377.0,377.0,377.0,377.0,100,20220624
377.13,377.13,377.13,377.13,100,20220624
377.04,377.26,377.04,377.26,300,20220624
377.095,377.26,377.06,377.15,1021,20220624
377.36,377.36,377.19,377.19,300,20220624
377.1,377.255,376.97,377.255,500,20220624
377.205,377.46,377.205,377.46,201,20220624
377.1,377.1,376.95,376.95,300,20220624
376.96,376.96,376.75,376.75,300,20220624
376.74,376.75,376.69,376.69,400,20220624
376.48,376.48,376.48,376.48,100,20220624
376.44,376.44,376.44,376.44,100,20220624
376.2,376.2,376.19,376.19,375,20220624
376.18,376.45,376.18,376.45,400,20220624
376.49,376.49,376.49,376.49,100,20220624
376.87,376.87,376.87,376.87,200,20220624
376.93,376.93,376.93,376.93,100,20220624
376.84,376.84,376.84,376.84,100,20220624
376.6,376.6,376.51,376.51,200,20220624
376.49,376.655,376.49,376.655,200,20220624
376.6,376.6,376.505,376.505,200,20220624
376.71,376.81,376.65,376.8,500,20220624
376.845,376.845,376.845,376.845,100,20220624
376.81,376.81,376.81,376.81,100,20220624
376.5,376.525,376.5,376.5,300,20220624
376.325,376.42,376.325,376.42,200,20220624
376.55,376.55,376.55,376.55,100,20220624
376.75,377.0,376.66,376.66,800,20220624
376.88,376.88,376.88,376.88,100,20220624
376.56,376.56,376.31,376.31,492,20220624
376.43,376.58,376.43,376.58,300,20220624
376.165,376.165,376.165,376.165,100,20220624
376.51,376.575,376.51,376.575,588,20220624
376.03,376.035,376.03,376.035,200,20220624
376.22,376.37,376.22,376.37,200,20220624
376.775,376.775,376.775,376.775,126,20220624
376.895,376.895,376.895,376.895,100,20220624
376.69,376.69,376.69,376.69,171,20220624
376.54,376.54,376.54,376.54,100,20220624
376.92,376.92,376.92,376.92,300,20220624
376.875,376.875,376.875,376.875,100,20220624
376.78,376.78,376.78,376.78,374,20220624
377.095,377.095,377.095,377.095,100,20220624
377.135,377.135,377.135,377.135,100,20220624
376.74,376.74,376.74,376.74,100,20220624
376.945,376.945,376.945,376.945,100,20220624
376.6,376.68,376.6,376.68,200,20220624
376.785,376.785,376.785,376.785,100,20220624
376.97,376.97,376.97,376.97,100,20220624
376.9,377.025,376.9,377.01,301,20220624
376.77,376.94,376.77,376.94,200,20220624
376.99,376.99,376.965,376.965,200,20220624
376.39,376.39,376.38,376.38,200,20220624
376.4,376.4,376.1528,376.1528,301,20220624
376.51,376.78,376.51,376.78,400,20220624
376.78,376.78,376.55,376.55,200,20220624
376.48,376.48,376.48,376.48,100,20220624
376.66,376.66,376.37,376.37,300,20220624
376.46,376.46,376.46,376.46,100,20220624
376.505,376.505,376.505,376.505,100,20220624
376.39,376.39,376.39,376.39,100,20220624
376.69,376.69,376.69,376.69,200,20220624
376.995,376.995,376.995,376.995,100,20220624
376.93,377.25,376.93,377.25,200,20220624
377.22,377.25,377.22,377.25,300,20220624
377.375,377.375,377.375,377.375,100,20220624
377.17,377.215,377.0,377.215,821,20220624
376.94,376.94,376.94,376.94,100,20220624
377.23,377.23,377.23,377.23,100,20220624
377.02,377.09,376.92,377.09,427,20220624
376.64,376.64,376.64,376.64,110,20220624
376.665,376.665,376.665,376.665,100,20220624
376.99,376.99,376.85,376.85,200,20220624
376.88,376.88,376.88,376.88,100,20220624
376.68,376.68,376.68,376.68,100,20220624
376.39,376.39,376.39,376.39,100,20220624
376.87,376.87,376.87,376.87,100,20220624
376.905,376.905,376.905,376.905,100,20220624
376.66,376.66,376.66,376.66,100,20220624
376.77,377.015,376.77,377.015,200,20220624
376.87,376.87,376.87,376.87,100,20220624
376.95,376.95,376.95,376.95,100,20220624
376.54,376.66,376.49,376.49,672,20220624
376.49,376.545,376.465,376.465,330,20220624
376.2,376.41,376.2,376.41,200,20220624
376.66,376.66,376.66,376.66,100,20220624
376.26,376.26,376.26,376.26,310,20220624
376.525,376.525,376.525,376.525,100,20220624
376.585,376.65,376.15,376.15,600,20220624
375.82,375.82,375.82,375.82,100,20220624
376.09,376.09,375.995,375.995,200,20220624
376.31,376.31,376.23,376.23,237,20220624
376.41,376.43,376.3,376.3,400,20220624
376.19,376.265,376.19,376.265,300,20220624
376.43,376.43,376.43,376.43,241,20220624
376.47,376.47,376.47,376.47,100,20220624
376.39,376.39,376.39,376.39,100,20220624
376.26,376.3,376.2305,376.2305,398,20220624
376.21,376.36,376.21,376.36,210,20220624
376.3093,376.3093,376.22,376.22,1499,20220624
376.37,376.37,376.37,376.37,400,20220624
376.09,376.11,375.87,375.87,511,20220625
376.26,376.46,376.26,376.395,900,20220625
376.05,376.05,376.05,376.05,100,20220625
376.49,376.49,376.49,376.49,113,20220625
376.45,376.45,376.45,376.45,100,20220625
376.645,376.645,376.42,376.42,400,20220625
376.66,376.66,376.66,376.66,100,20220625
376.51,376.51,376.42,376.48,337,20220625
376.36,376.36,376.36,376.36,100,20220625
376.38,376.38,376.38,376.38,302,20220625
376.4,376.4,376.39,376.39,200,20220625
376.365,376.365,376.365,376.365,100,20220625
376.39,376.39,376.39,376.39,100,20220625
376.16,376.27,376.16,376.21,337,20220625
376.07,376.07,376.07,376.07,100,20220625
376.3,376.46,376.3,376.46,895,20220625
376.52,376.52,376.52,376.52,100,20220625
376.635,376.635,376.635,376.635,100,20220625
376.6825,376.72,376.6825,376.72,200,20220625
376.63,376.63,376.58,376.58,200,20220625
376.47,376.53,376.44,376.52,503,20220625
377.06,377.06,377.05,377.05,260,20220625
377.22,377.22,377.22,377.22,100,20220625
377.03,377.03,376.85,377.03,595,20220625
376.73,376.73,376.73,376.73,100,20220625
377.07,377.23,377.07,377.23,200,20220625
377.055,377.055,377.055,377.055,100,20220625
377.19,377.24,377.12,377.12,500,20220625
377.2346,377.2346,377.2346,377.2346,144,20220625
377.205,377.205,377.205,377.205,100,20220625
377.41,377.59,377.41,377.59,300,20220625
377.32,377.3902,377.26,377.3902,300,20220625
377.43,377.43,377.33,377.33,500,20220625
377.43,377.44,377.27,377.435,800,20220625
377.38,377.525,377.26,377.525,1500,20220625
377.38,377.38,377.34,377.35,304,20220625
377.22,377.365,377.22,377.35,1500,20220625
377.3,377.36,377.27,377.29,800,20220625
377.35,377.72,377.35,377.48,2124,20220625
377.67,377.78,377.67,377.78,200,20220625
377.84,378.1,377.72,378.055,2407,20220625
377.96,377.98,377.805,377.805,1019,20220625
377.91,378.09,377.91,378.09,1300,20220625
377.93,377.945,377.6,377.6,2332,20220625
377.6,377.6,377.145,377.15,2244,20220625
377.29,377.5,377.29,377.47,1461,20220625
377.73,377.88,377.66,377.84,931,20220625
377.91,378.225,377.8,378.02,11375,20220625
381.47,381.47,377.24,380.64,2368,20220627
377.71,378.025,376.58,377.3,1800,20220627
376.86,377.15,376.86,377.15,200,20220627
376.92,376.92,376.92,376.92,100,20220627
376.51,376.51,376.51,376.51,100,20220627
377.77,377.77,377.77,377.77,100,20220627
376.76,376.82,376.76,376.82,400,20220627
375.725,375.725,375.725,375.725,100,20220627
377.12,377.12,377.12,377.12,200,20220627
376.96,377.91,376.96,377.91,475,20220627
377.0,377.448,376.18,376.18,1092,20220627
376.95,376.95,376.95,376.95,100,20220627
377.74,378.01,377.74,378.01,373,20220627
378.58,378.58,378.56,378.56,200,20220627
377.77,377.77,377.77,377.77,232,20220627
377.64,378.3,377.64,378.3,300,20220627
379.14,379.14,379.14,379.14,101,20220627
379.32,379.33,379.32,379.33,200,20220627
379.56,379.56,379.56,379.56,132,20220627
379.902,379.902,379.902,379.902,135,20220627
379.07,379.07,379.07,379.07,100,20220627
378.5,378.76,378.5,378.76,200,20220627
378.92,378.92,377.86,377.86,1221,20220627
377.49,377.88,377.49,377.88,500,20220627
377.54,377.54,377.54,377.54,101,20220627
377.28,377.53,377.28,377.53,400,20220627
377.86,378.01,377.86,378.01,300,20220627
378.675,378.675,378.14,378.14,1139,20220627
378.218,378.218,378.218,378.218,219,20220627
378.13,378.36,378.13,378.31,500,20220627
378.72,378.73,378.72,378.73,338,20220627
378.915,379.145,378.915,379.145,200,20220627
378.98,379.11,378.98,379.11,200,20220627
378.96,378.96,378.96,378.96,102,20220627
379.0,379.0,378.83,378.83,200,20220627
378.92,378.92,378.92,378.92,100,20220627
378.73,378.73,378.73,378.73,100,20220627
379.31,379.31,379.27,379.27,200,20220627
379.39,379.39,379.39,379.39,100,20220627
379.745,379.745,379.745,379.745,100,20220627
379.86,379.86,379.86,379.86,100,20220627
379.84,379.84,379.84,379.84,200,20220627
380.085,380.44,380.085,380.28,400,20220627
380.88,380.88,380.88,380.88,100,20220627
380.81,380.85,380.81,380.81,300,20220627
380.72,380.72,380.72,380.72,100,20220627
380.12,380.57,380.12,380.57,300,20220627
380.8,380.8,380.8,380.8,294,20220627
381.19,381.19,380.805,380.805,301,20220627
381.02,381.1,381.02,381.08,500,20220627
381.04,381.15,380.29,380.29,668,20220627
380.76,380.76,380.6,380.6,200,20220627
380.06,380.06,379.8064,379.8064,474,20220627
380.14,380.14,380.14,380.14,100,20220627
380.31,380.46,380.3,380.46,500,20220627
380.34,380.34,380.34,380.34,100,20220627
379.93,380.03,379.93,380.03,200,20220627
379.65,379.65,379.65,379.65,100,20220627
379.86,379.86,379.86,379.86,100,20220627
379.65,379.66,379.65,379.66,204,20220627
379.01,379.01,379.01,379.01,100,20220627
378.935,378.935,378.935,378.935,100,20220627
378.82,378.82,378.82,378.82,100,20220627
378.99,378.99,378.99,378.99,100,20220627
379.42,379.6,379.33,379.33,300,20220627
379.69,379.69,379.69,379.69,100,20220627
379.66,379.66,379.66,379.66,100,20220627
379.725,379.76,379.725,379.76,498,20220627
379.83,379.97,379.82,379.97,487,20220627
379.53,379.53,379.53,379.53,100,20220627
379.6924,379.6924,379.6924,379.6924,198,20220627
379.47,379.47,379.47,379.47,100,20220627
379.64,379.64,379.64,379.64,100,20220627
379.57,379.57,379.1292,379.1292,626,20220627
379.36,379.36,379.36,379.36,100,20220627
379.63,380.0,379.63,380.0,1018,20220627
379.69,379.84,379.69,379.84,645,20220627
380.39,380.43,380.39,380.43,493,20220627
380.23,380.23,380.23,380.23,100,20220627
380.3523,380.3718,380.01,380.3718,1241,20220627
380.29,380.29,380.29,380.29,100,20220627
380.61,380.61,380.61,380.61,257,20220627
379.91,379.91,379.91,379.91,100,20220627
380.36,380.36,380.36,380.36,121,20220627
380.14,380.14,380.08,380.08,200,20220627
379.92,379.92,379.92,379.92,130,20220627
379.22,379.225,379.22,379.225,300,20220627
379.44,379.44,379.3953,379.3953,201,20220627
379.0,379.16,379.0,379.16,200,20220627
379.04,379.04,378.97,378.97,600,20220627
378.77,378.77,378.59,378.59,300,20220627
379.0,379.0,379.0,379.0,200,20220627
379.48,379.49,379.48,379.49,200,20220627
379.36,379.36,379.36,379.36,100,20220627
379.37,379.37,379.37,379.37,100,20220627
379.29,379.36,379.28,379.28,549,20220627
379.39,379.39,379.0308,379.0308,508,20220627
379.51,379.51,379.485,379.485,200,20220627
379.48,379.48,379.48,379.48,168,20220627
379.88,379.88,379.88,379.88,100,20220627
379.59,379.605,379.59,379.605,200,20220627
379.59,379.59,379.44,379.44,300,20220627
379.19,379.33,379.19,379.33,200,20220627
379.6,379.6,379.36,379.36,200,20220627
380.17,380.17,380.11,380.11,200,20220627
380.04,380.04,380.04,380.04,100,20220627
379.99,379.99,379.99,379.99,100,20220627
379.93,379.93,379.93,379.93,100,20220627
379.84,379.84,379.84,379.84,100,20220627
379.8,379.8,379.8,379.8,100,20220627
380.08,380.1,379.84,379.84,603,20220627
379.61,379.78,379.61,379.78,330,20220627
379.6974,379.6974,379.6974,379.6974,224,20220627
379.71,379.82,379.55,379.55,400,20220627
379.77,379.77,379.77,379.77,100,20220628
379.13,379.13,378.895,378.895,400,20220628
379.39,379.71,379.35,379.71,427,20220628
379.85,379.85,379.85,379.85,100,20220628
379.74,379.74,379.74,379.74,100,20220628
380.08,380.08,380.07,380.07,207,20220628
380.1,380.1,379.88,379.88,600,20220628
380.07,380.07,379.7201,379.7201,319,20220628
380.11,380.27,380.11,380.19,300,20220628
380.46,380.46,380.46,380.46,100,20220628
379.83,379.92,379.83,379.92,200,20220628
379.69,379.69,379.69,379.69,119,20220628
379.75,379.75,379.75,379.75,100,20220628
379.75,379.75,379.64,379.675,435,20220628
379.525,379.525,379.525,379.525,100,20220628
378.52,378.89,378.52,378.89,800,20220628
378.62,378.62,378.59,378.59,203,20220628
